,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
116,002511.SZ,20211022,51474.7506,4.7,26.8939,4104.11,0.0797305465720896,17.46,-10.06,18.3993
117,002511.SZ,20211021,24911.1775,4.7,26.0684,910.06,0.0365321952364556,17.46,-10.06,17.8345
118,002511.SZ,20211020,25574.8287,4.67,25.9236,-588.0700000000002,-0.0229940934071632,17.46,-10.06,17.7354
119,002511.SZ,20211018,32457.2624,4.63,25.6484,-5325.639999999999,-0.1640816139810977,17.46,-10.06,17.5472
120,002511.SZ,20211015,40199.294,4.67,26.0394,-5654.610000000001,-0.1406644106734809,17.46,-10.06,17.8147
121,002511.SZ,20211013,50781.2641,4.74,27.2415,-1178.42,-0.0232058027874103,17.46,-10.06,18.6371
122,002511.SZ,20211012,73604.9958,4.74,27.2125,4100.770000000001,0.0557132020106711,17.46,-10.06,18.6173
123,002511.SZ,20211011,50598.7484,4.73,26.5029,-979.54,-0.0193589768714516,17.46,-10.06,18.1318
124,002511.SZ,20210930,26536.358,4.48,25.0257,-686.1800000000003,-0.0258581075820578,17.46,-10.06,17.1211
125,002511.SZ,20210928,45050.5989,4.56,25.4456,1040.5299999999995,0.0230969182520678,17.46,-10.06,17.4085
126,002511.SZ,20210927,59071.5804,4.69,25.1705,-1178.31,-0.0199471555022083,17.46,-10.06,17.2202
127,002511.SZ,20210924,84124.5714,4.56,24.8808,-13627.52,-0.161992147754348,17.46,-10.06,17.0221
128,002511.SZ,20210923,124874.2977,4.73,26.1118,19602.01,0.1569739358782396,17.46,-10.06,17.8642
129,002511.SZ,20210917,38675.9765,5.6,24.3884,2198.8,0.0568518289383074,17.46,-10.06,16.6852
130,002511.SZ,20210916,35443.6941,5.6,23.896,2685.0299999999997,0.0757548011904323,17.46,-10.06,16.3483
131,002511.SZ,20210915,33787.055,5.56,23.8526,-5161.08,-0.1527531772153565,17.46,-10.06,16.3186
132,002511.SZ,20210914,27801.3937,5.62,24.4319,-579.4199999999998,-0.0208414011992499,17.46,-10.06,16.7149
133,002511.SZ,20210913,40021.4495,5.65,24.3595,-10900.48,-0.2723659471654068,17.46,-10.06,16.6654
134,002511.SZ,20210910,28616.6375,5.68,24.7795,-2145.17,-0.0749623361584672,17.46,-10.06,16.9527
135,002511.SZ,20210909,51082.9045,5.66,24.7939,-6100.68,-0.1194270384527567,17.46,-10.06,16.9626
136,002511.SZ,20210907,46402.7009,5.86,25.0836,-6027.750000000002,-0.1299008437674799,17.46,-10.06,17.1608
137,002511.SZ,20210903,37934.39,5.8,24.8808,1625.7500000000011,0.0428568905418012,17.46,-10.06,17.0221
138,002511.SZ,20210902,74824.1735,5.74,24.5188,-10849.74,-0.1450031385913003,17.46,-10.06,16.7744
139,002511.SZ,20210901,88047.5189,6.1,25.4891,-1327.2099999999991,-0.0150737921588384,17.46,-10.06,17.4382
140,002511.SZ,20210831,80368.5671,6.28,26.5463,-15647.99,-0.1947028616365614,17.46,-10.06,18.1615
141,002511.SZ,20210830,51779.0512,6.44,29.5007,5116.01,0.0988046300856126,25.81,47.81,20.1827
142,002511.SZ,20210827,36992.095400000006,6.64,28.3856,-1759.1800000000003,-0.0475555650735048,25.81,47.81,19.4198
143,002511.SZ,20210826,59938.9134,6.72,28.3711,-14130.129999999996,-0.2357421781356483,25.81,47.81,19.4099
144,002511.SZ,20210825,58226.9943,7.34,29.5442,-10176.240000000002,-0.1747684235179558,25.81,47.81,20.2125
145,002511.SZ,20210824,39492.782900000006,7.74,30.2973,-2546.96,-0.0644917833835406,25.81,47.81,20.7277
146,002511.SZ,20210823,34817.3983,7.81,30.529,-4654.800000000001,-0.1336917813299106,25.81,47.81,20.8862
147,002511.SZ,20210820,48721.162800000006,7.75,30.6014,-7275.68,-0.149333053274336,25.81,47.81,20.9357
148,002511.SZ,20210819,42829.5634,7.74,31.311,-2479.1799999999985,-0.0578847833877288,25.81,47.81,21.4212
149,002511.SZ,20210818,38817.5928,7.91,31.4124,-5282.720000000001,-0.1360908706322459,25.81,47.81,21.4906
150,002511.SZ,20210817,61450.6402,7.86,31.7165,-13514.7,-0.2199277331532178,25.81,47.81,21.6987
151,002511.SZ,20210816,55165.2005,7.79,33.0779,-4225.709999999999,-0.0766010086376827,25.81,47.81,22.63
152,002511.SZ,20210813,65732.5745,7.79,32.9041,1382.2599999999984,0.0210285389019716,25.81,47.81,22.5111
153,002511.SZ,20210812,86686.23240000001,7.69,32.2958,-7930.089999999997,-0.0914803859903363,25.81,47.81,22.095
154,002511.SZ,20210810,127667.83,6.5,32.7882,4637.039999999999,0.0363211311729822,25.81,47.81,22.4319
155,002511.SZ,20210809,108541.9249,6.06,31.1372,5042.310000000002,0.0464549528179594,25.81,47.81,21.3023
156,002511.SZ,20210805,70496.10620000001,6.16,29.689,676.6000000000022,0.0095976932127352,25.81,47.81,20.3115
157,002511.SZ,20210804,68575.6232,6.09,29.4428,-5692.200000000001,-0.0830061723740922,25.81,47.81,20.1431
158,002511.SZ,20210802,97801.8157,6.24,29.3849,6430.33,0.0657485748498225,25.81,47.81,20.1035
159,002511.SZ,20210729,73174.6967,6.71,28.5304,-10565.830000000002,-0.1443918523272813,25.81,47.81,19.5189
160,002511.SZ,20210728,75082.7808,6.89,29.0083,-1772.8400000000006,-0.0236118052782616,25.81,47.81,19.8459
161,002511.SZ,20210726,69749.187,6.88,29.8338,-8505.220000000001,-0.1219400593156734,25.81,47.81,20.4106
162,002511.SZ,20210723,95255.4469,6.66,30.529,-8963.23,-0.0940967712787036,25.81,47.81,20.8862
163,002511.SZ,20210722,69921.9292,6.77,31.9193,-4163.1,-0.0595392611106617,25.81,47.81,21.8374
164,002511.SZ,20210721,72242.6431,6.83,32.2669,-1561.2000000000012,-0.0216105050010275,25.81,47.81,22.0752
165,002511.SZ,20210719,60706.2473,6.84,32.4841,-5696.51,-0.0938372944031412,25.81,47.81,22.2238
166,002511.SZ,20210716,78024.0006,6.88,33.0055,-9452.659999999998,-0.1211506706565876,25.81,47.81,22.5805
167,002511.SZ,20210714,131425.75,7.11,35.2358,3375.5899999999965,0.0256843883333364,25.81,47.81,24.1063
168,002511.SZ,20210712,98574.9854,7.65,32.7738,-19723.18,-0.2000830121350441,25.81,47.81,22.422
169,002511.SZ,20210709,68356.2731,7.49,33.4544,1967.23,0.0287790704610547,25.81,47.81,22.8876
170,002511.SZ,20210708,114534.0064,7.42,33.7441,-9989.490000000002,-0.0872185503152014,25.81,47.81,23.0858
171,002511.SZ,20210707,103075.2811,7.4,35.4096,2092.4800000000005,0.0203005024839073,25.81,47.81,24.2252
172,002511.SZ,20210706,112161.6619,7.68,36.0323,-9625.229999999998,-0.0858156863668939,25.81,47.81,24.6513
173,002511.SZ,20210705,68784.49250000001,7.44,37.2923,-10037.8,-0.1459311486524378,25.81,47.81,25.5133
174,002511.SZ,20210702,51011.1147,7.22,37.553,-3040.3100000000004,-0.0596009324218904,25.81,47.81,25.6916
175,002511.SZ,20210630,52962.8414,7.12,39.8991,-477.6299999999983,-0.0090182095101868,25.81,47.81,27.2967
176,002511.SZ,20210628,66581.6563,7.05,39.8122,-5270.32,-0.0791557358719536,25.81,47.81,27.2373
177,002511.SZ,20210625,82309.31970000001,7.1,40.6957,13333.759999999998,0.1619957502819695,25.81,47.81,27.8417
178,002511.SZ,20210624,53540.715500000006,7.28,39.2619,-1835.2999999999995,-0.0342785856121029,25.81,47.81,26.8608
179,002511.SZ,20210623,56184.0978,7.32,39.8122,-12928.16,-0.2301035436400653,25.81,47.81,27.2373
180,002511.SZ,20210622,68783.11600000001,7.28,40.2902,-18033.74,-0.2621826554063063,25.81,47.81,27.5642
181,002511.SZ,20210621,58646.27879999999,6.99,41.1301,-13562.59,-0.2312608792495117,25.81,47.81,28.1389
182,002511.SZ,20210618,74861.47780000001,7.14,41.5646,-12902.179999999998,-0.1723473858540366,25.81,47.81,28.3376
183,002511.SZ,20210617,26732.1473,6.97,43.8818,-32.3599999999999,-0.0012105275209223,25.81,47.81,29.9174
184,002511.SZ,20210616,37459.0833,6.94,43.7804,-5478.299999999999,-0.1462475724813052,25.81,47.81,29.8483
185,002511.SZ,20210611,65576.7727,6.97,43.5921,-4955.15,-0.0755625779674881,25.81,47.81,29.72
186,002511.SZ,20210610,96344.4731,7.08,44.2004,-16125.100000000002,-0.167369227119682,25.81,47.81,30.1347
187,002511.SZ,20210609,51971.7576,7.05,47.0679,-5408.08,-0.1040580547924359,25.81,47.81,32.0897
188,002511.SZ,20210607,57696.7752,7.24,49.11,4912.730000000001,0.0851473931250147,25.81,47.81,33.4819
189,002511.SZ,20210604,28344.3057,7.36,49.2693,-2314.94,-0.0816721363543577,25.81,47.81,33.5905
190,002511.SZ,20210603,37129.3567,7.36,49.892,2438.8299999999995,0.0656846823311646,25.81,47.81,34.015
191,002511.SZ,20210602,64894.6549,7.4,49.4431,-1092.8499999999997,-0.0168403700071144,25.81,47.81,33.709
192,002511.SZ,20210531,44041.2673,7.55,48.0962,-1308.9,-0.0297198532250228,25.81,47.81,32.7907
193,002511.SZ,20210528,37551.3274,7.57,48.6031,665.1500000000001,0.0177130888853745,25.81,47.81,33.1363
194,002511.SZ,20210527,37303.7611,7.54,49.2403,154.42999999999984,0.0041397970458265,25.81,47.81,33.5707
195,002511.SZ,20210526,41849.6526,7.45,49.1534,3811.4,0.0910736353400458,25.81,47.81,33.5115
196,002511.SZ,20210525,73351.2087,7.4,48.8927,4321.170000000002,0.0589106856803574,25.81,47.81,33.3338
197,002511.SZ,20210524,77709.1169,7.41,46.8217,-1407.210000000002,-0.0181086860350101,25.81,47.81,31.9218
198,002511.SZ,20210521,25615.676,7.37,46.1266,-729.1300000000002,-0.0284642107434525,25.81,47.81,31.4479
199,002511.SZ,20210520,46501.6212,7.38,46.1845,-397.8500000000004,-0.0085556156910933,25.81,47.81,31.4874
200,002511.SZ,20210518,47151.9369,7.27,46.6769,-3958.8400000000006,-0.0839592233166566,25.81,47.81,31.8231
201,002511.SZ,20210517,56400.2122,7.27,48.0093,2972.950000000001,0.0527116811095969,25.81,47.81,32.7315
202,002511.SZ,20210514,96658.3446,7.38,46.0831,-6036.809999999997,-0.0624551354048328,25.81,47.81,31.4183
203,002511.SZ,20210513,38608.5397,7.2,46.8217,-1809.88,-0.0468777118757485,25.81,47.81,31.9218
204,002511.SZ,20210512,54607.4743,7.1,47.9514,3862.590000000001,0.0707337237166451,25.81,47.81,32.692
205,002511.SZ,20210511,72955.75649999999,6.99,48.5017,9432.71,0.1292935671224244,25.81,47.81,33.0672
206,002511.SZ,20210510,88681.0635,7.04,46.8507,-570.960000000001,-0.0064383530989115,25.81,47.81,31.9416
207,002511.SZ,20210430,40864.5141,6.86,44.6638,-5539.620000000001,-0.1355606477161073,25.81,47.81,30.4506
208,002511.SZ,20210429,52792.94009999999,6.74,44.3452,137.68000000000077,0.0026079244637485,25.81,47.81,30.2334
209,002511.SZ,20210428,28382.8224,6.57,64.1156,1005.66,0.0354319942473374,15.26,53.42,29.1473
210,002511.SZ,20210422,41236.1681,6.73,64.5066,620.98,0.0150591102086423,15.26,53.42,29.325
211,002511.SZ,20210421,32829.5803,6.74,61.6396,-1607.5800000000006,-0.0489674246612284,15.26,53.42,28.0217
212,002511.SZ,20210420,28543.204100000003,6.75,60.4885,-2281.2599999999998,-0.0799230525069187,15.26,53.42,27.4984
213,002511.SZ,20210419,36615.5647,6.67,60.293,-4310.200000000001,-0.1177149672636347,15.26,53.42,27.4095
214,002511.SZ,20210416,42027.7765,6.59,61.9002,1168.809999999999,0.0278104172368005,15.26,53.42,28.1402
215,002511.SZ,20210415,38399.4613,6.69,62.7256,5036.250000000001,0.1311541836655922,15.26,53.42,28.5154
216,002511.SZ,20210414,35715.238900000004,6.75,61.9002,1073.0800000000002,0.0300454381112931,15.26,53.42,28.1402
217,002511.SZ,20210413,57597.6107,6.86,61.8351,4860.659999999998,0.084389958905014,15.26,53.42,28.1105
218,002511.SZ,20210412,45421.1016,6.78,60.3799,-1899.98,-0.0418303372897499,15.26,53.42,27.449
219,002511.SZ,20210409,30765.49,6.72,60.5536,2197.0499999999997,0.0714128070120124,15.26,53.42,27.528
220,002511.SZ,20210408,53379.2989,6.71,60.8143,1738.7399999999989,0.0325733015575444,15.26,53.42,27.6465
221,002511.SZ,20210407,36146.9506,6.69,59.0116,-483.02999999999975,-0.0133629529457458,15.26,53.42,26.827
222,002511.SZ,20210401,30106.5472,6.72,57.0785,2340.31,0.0777342544282195,15.26,53.42,25.9482
223,002511.SZ,20210331,24234.2997,6.72,56.1229,164.9199999999994,0.0068052306871487,15.26,53.42,25.5138
224,002511.SZ,20210330,26331.3552,6.81,56.0794,315.0500000000002,0.011964822836008,15.26,53.42,25.494
225,002511.SZ,20210329,34478.5445,6.72,55.6451,-1151.5499999999993,-0.0333990316789619,15.26,53.42,25.2965
226,002511.SZ,20210326,37460.6671,6.71,55.3844,694.6299999999994,0.0185429159108594,15.26,53.42,25.178
227,002511.SZ,20210325,57540.90699999999,6.66,54.0813,3532.94,0.0613987541072301,15.26,53.42,24.5856
228,002511.SZ,20210324,93633.6391,6.61,53.0604,1845.7999999999995,0.0197130007734581,15.26,53.42,24.1216
229,002511.SZ,20210323,56512.9535,6.62,56.1229,-12401.58,-0.2194466796006335,15.26,53.42,25.5138
230,002511.SZ,20210322,51345.4965,6.41,57.817,-3967.759999999999,-0.077275715894577,15.26,53.42,26.2839
231,002511.SZ,20210319,73255.63889999999,6.39,58.3817,-2635.61,-0.0359782542282898,15.26,53.42,26.5406
232,002511.SZ,20210318,125198.1361,6.16,58.3817,5555.349999999999,0.044372465701588,15.26,53.42,26.5406
233,002511.SZ,20210317,37268.9306,5.83,53.7337,-290.26000000000136,-0.0077882567416624,15.26,53.42,24.4276
234,002511.SZ,20210315,44924.5842,5.93,52.9301,-1005.1400000000004,-0.0223739410814624,15.26,53.42,24.0623
235,002511.SZ,20210312,62419.06310000001,6.02,52.8867,-1004.1899999999988,-0.0160878736419226,15.26,53.42,24.0426
