,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
260,600122.SH,20190307,43882.6485,0.79,9.5983,5355.549999999999,0.1220425426236522,-13.4,-176.28,5.04
261,600122.SH,20190306,38680.9175,0.92,8.7222,-1794.339999999999,-0.0463882481587981,-13.4,-176.28,4.58
262,600122.SH,20190305,32966.8545,0.82,8.5318,383.6000000000004,0.0116359296577718,-13.4,-176.28,4.48
263,600122.SH,20190304,27424.6224,0.93,8.1128,692.3399999999988,0.0252451971772635,-13.4,-176.28,4.26
264,600122.SH,20190301,17269.0317,0.93,7.8843,-1933.51,-0.1119640078024756,-13.4,-176.28,4.14
265,600122.SH,20190228,22649.2229,0.74,7.9605,-3094.2700000000004,-0.1366170492321836,-13.4,-176.28,4.18
266,600122.SH,20190227,30663.0703,0.74,8.189,946.3000000000004,0.030861227879062,-13.4,-176.28,4.3
267,600122.SH,20190226,41957.705,0.78,8.0557,-329.119999999999,-0.0078440896612433,-13.4,-176.28,4.23
268,600122.SH,20190225,39850.7855,0.82,8.0176,701.7800000000002,0.0176101924013517,-13.4,-176.28,4.21
269,600122.SH,20190222,20793.7356,0.88,7.4653,53.16000000000008,0.0025565391915438,-13.4,-176.28,3.92
270,600122.SH,20190221,25317.1096,0.98,7.2939,-29.170000000000528,-0.001152185239977,-13.4,-176.28,3.83
271,600122.SH,20190220,46204.960600000006,0.87,7.4844,-7461.660000000002,-0.1614904526073765,-13.4,-176.28,3.93
272,600122.SH,20190219,18073.7305,1.94,7.4463,5143.17,0.2845660446248216,-13.4,-176.28,3.91
273,600122.SH,20190218,11687.0318,2.01,6.7607,617.4800000000004,0.0528346299186077,-13.4,-176.28,3.55
274,600122.SH,20190215,10732.9224,1.89,6.4369,-228.51,-0.0212905666773478,-13.4,-176.28,3.38
275,600122.SH,20190214,7122.8284,1.57,6.4179,-490.11999999999983,-0.068809744174098,-13.4,-176.28,3.37
276,600122.SH,20190213,9710.9853,1.47,6.4179,1393.11,0.1434571216990721,-13.4,-176.28,3.37
277,600122.SH,20190212,8923.4162,1.24,6.3227,353.7299999999999,0.0396406479392948,-13.4,-176.28,3.32
278,600122.SH,20190211,6475.5918,1.13,6.1132,159.68999999999988,0.024660294368771,-13.4,-176.28,3.21
279,600122.SH,20190201,8359.1871,1.16,5.9989,1271.9100000000003,0.1521571397773834,-13.4,-176.28,3.15
280,600122.SH,20190131,8874.3495,1.0,5.6371,-627.5999999999998,-0.070720676484513,-13.4,-176.28,2.96
281,600122.SH,20190130,7935.339,0.87,5.8656,-113.60000000000002,-0.0143157085034426,-13.4,-176.28,3.08
282,600122.SH,20190129,8690.8932,0.91,5.8656,-1006.91,-0.115858057029167,-13.4,-176.28,3.08
283,600122.SH,20190128,8045.8971,0.75,5.9799,-767.0399999999998,-0.0953330611200583,-13.4,-176.28,3.14
284,600122.SH,20190125,18176.9923,0.63,6.1132,-2548.3100000000004,-0.1401942608513951,-13.4,-176.28,3.21
285,600122.SH,20190124,5922.5188,0.83,6.7797,-251.62,-0.0424853020306157,-13.4,-176.28,3.56
286,600122.SH,20190123,6465.0608,0.85,6.7607,-626.7799999999999,-0.0969488175579106,-13.4,-176.28,3.55
287,600122.SH,20190122,7890.3503,0.93,6.8749,-1673.49,-0.2120932450869767,-13.4,-176.28,3.61
288,600122.SH,20190121,7615.068799999999,0.96,7.0844,200.3300000000004,0.0263070505679476,-13.4,-176.28,3.72
289,600122.SH,20190118,7273.195,0.88,6.9892,-695.7,-0.0956525983422691,-13.4,-176.28,3.67
290,600122.SH,20190117,5594.6977,1.04,7.0273,-59.97999999999993,-0.0107208652220833,-13.4,-176.28,3.69
291,600122.SH,20190116,5796.4542,1.05,7.1035,89.68000000000006,0.0154715274037704,-13.4,-176.28,3.73
292,600122.SH,20190115,6377.3755,1.02,7.1225,-505.8199999999998,-0.0793147588690676,-13.4,-176.28,3.74
293,600122.SH,20190114,6930.3796,1.0,7.0463,-1546.6600000000003,-0.223171036691843,-13.4,-176.28,3.7
294,600122.SH,20190111,7857.966899999999,1.04,7.1796,345.9800000000001,0.044029200479325,-13.4,-176.28,3.77
295,600122.SH,20190110,8597.447,0.87,7.0654,-961.7299999999998,-0.1118622772550967,-13.4,-176.28,3.71
296,600122.SH,20190109,11870.0244,0.86,7.1606,55.23999999999978,0.0046537393806873,-13.4,-176.28,3.76
297,600122.SH,20190108,10387.0204,0.86,7.1416,29.49000000000001,0.0028391202543512,-13.4,-176.28,3.75
298,600122.SH,20190107,9845.1149,0.81,7.0844,-328.4,-0.0333566447253957,-13.4,-176.28,3.72
299,600122.SH,20190104,10072.9474,0.76,7.0082,977.42,0.0970341610242102,-13.4,-176.28,3.68
300,600122.SH,20190103,7036.775299999999,0.67,6.8166,411.2000000000001,0.0584358576861193,-13.4,-176.28,3.58
301,600122.SH,20190102,7685.6541,0.59,6.8166,-1234.38,-0.1606083208975017,-13.4,-176.28,3.58
302,600122.SH,20181228,9158.323,0.44,6.9118,-254.43,-0.0277812870325713,-13.4,-176.28,3.63
303,600122.SH,20181227,13309.1497,0.38,6.7975,-1297.2299999999998,-0.0974690366582922,-13.4,-176.28,3.57
304,600122.SH,20181224,12840.4609,0.42,8.0733,530.6699999999996,0.0413279557589712,-13.4,-176.28,4.24
305,600122.SH,20181221,11241.5768,0.42,8.1304,17.360000000000127,0.0015442673486872,-13.4,-176.28,4.27
306,600122.SH,20181220,14118.2017,0.41,8.0733,1212.6,0.0858891256667625,-13.4,-176.28,4.24
307,600122.SH,20181219,7815.5478,0.38,7.8829,620.1300000000001,0.0793456857880134,-13.4,-176.28,4.14
308,600122.SH,20181218,8104.1542,0.35,7.8257,108.65999999999995,0.0134079383632655,-13.4,-176.28,4.11
309,600122.SH,20181217,7967.534,0.33,7.8067,168.49000000000018,0.021147070097222,-13.4,-176.28,4.1
310,600122.SH,20181214,12148.2525,0.32,7.7686,-838.1500000000003,-0.0689934622284152,-13.4,-176.28,4.08
311,600122.SH,20181213,11821.903,0.34,7.959,98.75999999999992,0.0083539849717934,-13.4,-176.28,4.18
312,600122.SH,20181212,20070.5892,0.32,8.0923,-3078.0799999999995,-0.1533627124409481,-13.4,-176.28,4.25
313,600122.SH,20181211,15015.4606,0.33,8.2066,840.1299999999997,0.0559509976004332,-13.4,-176.28,4.31
314,600122.SH,20181210,9012.8256,0.35,7.9781,-398.7699999999998,-0.0442447260934461,-13.4,-176.28,4.19
315,600122.SH,20181207,7812.3827,0.36,8.1875,-667.8999999999999,-0.085492483618346,-13.4,-176.28,4.3
316,600122.SH,20181206,11192.5745,0.37,8.2827,-1093.36,-0.0976861936456174,-13.4,-176.28,4.35
317,600122.SH,20181205,20716.6545,0.33,8.5112,-3366.83,-0.1625180359116381,-13.4,-176.28,4.47
318,600122.SH,20181204,15625.5427,0.41,8.6826,47.10999999999922,0.0030149352828557,-13.4,-176.28,4.56
319,600122.SH,20181203,16580.874600000003,0.36,8.5112,-457.9099999999996,-0.027616757924217,-13.4,-176.28,4.47
320,600122.SH,20181130,12851.6956,0.39,8.1685,-1332.2499999999995,-0.1036633640778108,-13.4,-176.28,4.29
321,600122.SH,20181129,12641.2872,0.39,8.3779,-1497.58,-0.1184673662030239,-13.4,-176.28,4.4
322,600122.SH,20181128,13546.4206,0.38,8.8159,1010.17,0.0745709903618377,-13.4,-176.28,4.63
323,600122.SH,20181127,9338.3082,0.38,8.7778,-368.32,-0.0394418338002594,-13.4,-176.28,4.61
324,600122.SH,20181126,11528.5504,0.37,8.7968,-797.1800000000001,-0.0691483293511038,-13.4,-176.28,4.62
325,600122.SH,20181123,27630.7655,0.38,8.892,-5519.910000000001,-0.1997740525864186,-13.4,-176.28,4.67
326,600122.SH,20181122,35015.4014,0.4,9.6346,-2273.42,-0.0649262869795346,-13.4,-176.28,5.06
327,600122.SH,20181121,18269.2887,0.37,9.4442,-460.2400000000002,-0.0251920043280065,-13.4,-176.28,4.96
328,600122.SH,20181120,21485.2037,0.41,9.4252,1493.42,0.0695092316020257,-13.4,-176.28,4.95
329,600122.SH,20181119,27558.3151,0.39,9.3871,-3031.81,-0.1100143455432077,-13.4,-176.28,4.93
330,600122.SH,20181116,28732.606,0.41,9.5394,-1132.5400000000009,-0.0394165430034435,-13.4,-176.28,5.01
331,600122.SH,20181115,35738.4548,0.4,9.4632,-4274.499999999998,-0.1196050591420644,-13.4,-176.28,4.97
332,600122.SH,20181114,38508.3708,0.38,9.5394,2487.250000000001,0.0645898527600134,-13.4,-176.28,5.01
333,600122.SH,20181113,40726.6932,0.4,9.2348,-1169.4400000000005,-0.0287143371610637,-13.4,-176.28,4.85
334,600122.SH,20181112,41522.355,0.37,9.1205,1633.0899999999992,0.0393303799844685,-13.4,-176.28,4.79
335,600122.SH,20181109,27694.0077,0.37,8.6255,-3659.29,-0.1321329162481601,-13.4,-176.28,4.53
336,600122.SH,20181108,65377.88050000001,0.39,8.892,-20743.4,-0.317284681628674,-13.4,-176.28,4.67
337,600122.SH,20181107,23596.6911,0.41,9.2348,-2256.34,-0.0956210339169122,-13.4,-176.28,4.85
338,600122.SH,20181106,661.4608000000001,0.41,10.263,-234.41,-0.3543823005082084,-13.4,-176.28,5.39
339,600122.SH,20181105,418.2817,0.39,11.4054,0.0,0.0,-13.4,-176.28,5.99
340,600122.SH,20181102,1107.1584,0.39,12.6811,-481.3200000000001,-0.4347345420492677,-13.4,-176.28,6.66
341,600122.SH,20180615,11061.4329,0.36,14.1853,-990.0000000000005,-0.0895001587000541,-7.13,-8.53,7.3994
342,600122.SH,20180614,5541.185100000001,0.34,14.9845,277.93000000000006,0.0501571405726908,-7.13,-8.53,7.8166
343,600122.SH,20180613,9536.9683,0.34,15.0607,1494.84,0.1567416345506779,-7.13,-8.53,7.8563
344,600122.SH,20180612,7651.084,0.34,15.0417,908.5399999999996,0.1187465723811161,-7.13,-8.53,7.8464
345,600122.SH,20180611,4596.769200000001,0.34,15.1178,337.18999999999994,0.0733536937203634,-7.13,-8.53,7.8861
346,600122.SH,20180608,12405.1271,0.34,15.213,2418.88,0.1949903439522195,-7.13,-8.53,7.9358
347,600122.SH,20180607,7115.7042,0.34,15.3273,730.8599999999999,0.1027108462434399,-7.13,-8.53,7.9954
348,600122.SH,20180606,14458.2817,0.34,15.3082,-673.3000000000002,-0.0465684660162625,-7.13,-8.53,7.9854
349,600122.SH,20180605,17288.0152,0.38,15.2892,1099.3999999999987,0.0635931879560123,-7.13,-8.53,7.9755
350,600122.SH,20180604,15470.2351,0.38,15.1178,-1580.2999999999995,-0.1021510009243492,-7.13,-8.53,7.8861
351,600122.SH,20180601,5651.8508,0.36,15.2892,-1014.82,-0.1795553414113479,-7.13,-8.53,7.9755
352,600122.SH,20180531,5021.515,0.36,15.5367,-883.5,-0.1759429176254576,-7.13,-8.53,8.1046
353,600122.SH,20180530,13531.9334,0.36,15.5938,1798.7300000000002,0.1329248339339299,-7.13,-8.53,8.1344
354,600122.SH,20180529,5523.207899999999,0.34,15.5367,746.6200000000001,0.1351786884574814,-7.13,-8.53,8.1046
355,600122.SH,20180528,4022.3082,0.35,15.4796,126.54999999999993,0.0314620346596016,-7.13,-8.53,8.0748
356,600122.SH,20180525,9484.5184,0.35,15.5748,-524.6500000000001,-0.0553164618247775,-7.13,-8.53,8.1245
357,600122.SH,20180524,10348.4639,0.36,15.7081,-418.9099999999999,-0.0404804040530111,-7.13,-8.53,8.194
358,600122.SH,20180523,16240.9155,0.34,15.8985,1961.29,0.1207622809194469,-7.13,-8.53,8.2933
359,600122.SH,20180521,18920.3639,0.34,15.6509,-3734.25,-0.1973667113241939,-7.13,-8.53,8.1642
360,600122.SH,20180518,20712.4979,0.34,15.8413,3730.58,0.1801125107175026,-7.13,-8.53,8.2635
361,600122.SH,20180517,6896.0742,0.35,15.4225,85.11999999999989,0.0123432546592958,-7.13,-8.53,8.045
362,600122.SH,20180516,6555.967900000001,0.35,15.4225,539.15,0.0822380475657911,-7.13,-8.53,8.045
363,600122.SH,20180515,8494.997500000001,0.35,15.4605,30.939999999999827,0.0036421435085766,-7.13,-8.53,8.0649
364,600122.SH,20180514,8291.0213,0.36,15.4034,-878.2700000000002,-0.1059302549373501,-7.13,-8.53,8.0351
365,600122.SH,20180511,7578.1342,0.36,15.6319,626.8999999999997,0.082724848023937,-7.13,-8.53,8.1543
366,600122.SH,20180510,11167.6281,0.36,15.7652,1000.5999999999998,0.0895982558731517,-7.13,-8.53,8.2238
367,600122.SH,20180509,6048.3776,0.36,15.4605,-693.1199999999999,-0.1145960199310307,-7.13,-8.53,8.0649
368,600122.SH,20180508,7392.8961,0.36,15.6129,1036.2500000000005,0.1401683434993764,-7.13,-8.53,8.1443
369,600122.SH,20180507,6096.1816,0.38,15.4415,-90.45000000000005,-0.0148371564259175,-7.13,-8.53,8.055
370,600122.SH,20180504,7853.7158,0.38,15.4034,-1128.22,-0.143654294187727,-7.13,-8.53,8.0351
371,600122.SH,20180503,6971.7359,0.37,15.7271,-499.87,-0.0716995031323547,-7.13,-8.53,8.2039
372,600122.SH,20180502,11285.7555,0.37,15.9365,1520.9599999999998,0.1347681154354265,-7.13,-8.53,8.3132
373,600122.SH,20180427,9945.5506,0.4,16.0317,3425.65,0.3444404576253426,-7.22,36.1,8.3628
374,600122.SH,20180426,16837.2427,0.41,15.9556,2371.42,0.1408437261523824,-7.22,36.1,8.3231
375,600122.SH,20180425,12735.2209,0.43,16.0508,-224.33000000000004,-0.0176149280614363,-7.22,36.1,8.3728
376,600122.SH,20180424,16110.676,0.52,16.2983,3083.19,0.1913755822536559,-7.22,36.1,8.5019
377,600122.SH,20180423,9795.8335,0.52,16.2983,56.75999999999976,0.0057943001991611,-7.22,36.1,8.5019
378,600122.SH,20180420,12056.235,0.52,16.4506,224.67999999999984,0.0186360003765686,-7.22,36.1,8.5814
379,600122.SH,20180419,13233.4543,0.52,16.7362,1346.77,0.1017701024591893,-7.22,36.1,8.7303
380,600122.SH,20180418,9973.4582,0.52,16.7553,133.7700000000002,0.0134125994532167,-7.22,36.1,8.7403
381,600122.SH,20180417,18144.8804,0.52,16.7553,3125.97,0.1722783468994372,-7.22,36.1,8.7403
382,600122.SH,20180416,7606.4062,0.52,16.641,1015.5199999999998,0.1335085154931641,-7.22,36.1,8.6807
383,600122.SH,20180413,9232.1797,0.52,16.5839,1257.09,0.1361639440358813,-7.22,36.1,8.6509
384,600122.SH,20180412,7185.6207,0.53,16.4887,441.85000000000014,0.0614908604903122,-7.22,36.1,8.6012
385,600122.SH,20180411,9332.6275,0.54,16.5839,292.5199999999997,0.0313437989462238,-7.22,36.1,8.6509
386,600122.SH,20180410,11324.513,0.55,16.641,643.0999999999997,0.0567883139875418,-6.22,56.49,8.6807
387,600122.SH,20180409,10569.5765,0.56,22.6743,1475.13,0.1395637753319634,-6.22,56.49,8.6906
388,600122.SH,20180404,13331.7142,0.54,22.7261,2813.15,0.2110118742269467,-6.22,56.49,8.7105
389,600122.SH,20180403,15978.1001,0.56,22.5706,-2039.4500000000005,-0.127640331906545,-6.22,56.49,8.6509
390,600122.SH,20180329,15178.2947,0.55,23.2385,1613.73,0.1063182677563903,-6.22,56.49,8.9091
391,600122.SH,20180328,13606.7023,0.55,23.0053,333.01000000000033,0.0244739682443115,-6.22,56.49,8.8197
392,600122.SH,20180327,27594.8777,0.56,23.2903,5810.879999999999,0.2105782117671787,-6.22,56.49,8.929
393,600122.SH,20180326,18432.9244,0.55,22.7722,3047.36,0.1653215699186614,-6.22,56.49,8.7303
394,600122.SH,20180323,19433.8362,0.55,22.5649,1601.520000000001,0.082408845248989,-6.22,56.49,8.6509
395,600122.SH,20180322,11189.8193,0.56,23.0572,153.1300000000001,0.0136847607539113,-6.22,56.49,8.8396
396,600122.SH,20180321,15125.9042,0.55,22.9017,1259.98,0.0832994830153691,-6.22,56.49,8.78
397,600122.SH,20180320,22947.1497,0.55,23.0572,-984.8999999999996,-0.0429203632205353,-6.22,56.49,8.8396
398,600122.SH,20180319,17477.644399999997,0.55,23.4976,-1223.8400000000006,-0.0700231662797762,-6.22,56.49,9.0084
399,600122.SH,20180316,30824.504,0.51,23.9898,2615.229999999999,0.0848425655121652,-6.22,56.49,9.1971
400,600122.SH,20180315,39622.1675,0.48,24.0157,3042.3400000000006,0.0767837852384022,-6.22,56.49,9.2071
401,600122.SH,20180207,26814.6717,0.38,22.9535,2034.3899999999996,0.075868540281252,-6.22,56.49,8.7999
402,600122.SH,20180206,15268.7614,0.37,22.5131,2212.01,0.1448716069399054,-6.22,56.49,8.631
403,600122.SH,20180205,22738.1125,0.37,22.824,4615.780000000001,0.2029975003422118,-6.22,56.49,8.7502
404,600122.SH,20180202,30947.5911,0.39,23.0053,5721.489999999999,0.1848767479676309,-6.22,56.49,8.8197
405,600122.SH,20180201,25946.8276,0.41,22.824,-1995.9,-0.0769226986346492,-6.22,56.49,8.7502
406,600122.SH,20180131,14057.6324,0.39,24.508,932.0400000000008,0.0663013495786104,-6.22,56.49,9.3958
407,600122.SH,20180130,10945.6847,0.4,24.4302,-2341.34,-0.2139053027902402,-6.22,56.49,9.366
408,600122.SH,20180129,7620.540300000001,0.38,24.3525,-304.1200000000001,-0.0399079314625499,-6.22,56.49,9.3362
409,600122.SH,20180126,6340.9514,0.38,24.508,-732.2399999999999,-0.1154779391622525,-6.22,56.49,9.3958
410,600122.SH,20180125,12782.4816,0.39,24.5339,-1227.9,-0.0960611592040155,-6.22,56.49,9.4057
411,600122.SH,20180124,12837.6822,0.39,24.7411,19.5799999999997,0.0015251974378988,-6.22,56.49,9.4852
412,600122.SH,20180123,14026.197,0.38,24.9225,2714.36,0.1935207383726323,-6.22,56.49,9.5547
413,600122.SH,20180122,12052.2071,0.38,25.0779,662.1499999999999,0.0549401445317015,-6.22,56.49,9.6143
414,600122.SH,20180119,20838.2316,0.38,25.0002,2265.92,0.1087385937298057,-6.22,56.49,9.5845
415,600122.SH,20180118,29686.0267,0.37,25.1815,3327.5800000000013,0.1120924680701712,-6.22,56.49,9.654
416,600122.SH,20180117,19781.5533,0.37,24.9484,-2780.3900000000003,-0.140554685359314,-6.22,56.49,9.5646
417,600122.SH,20180116,12475.2659,0.37,25.1038,252.3800000000001,0.0202304305193206,-6.22,56.49,9.6242
418,600122.SH,20180115,14924.6144,0.36,25.052,140.0400000000002,0.0093831569946624,-6.22,56.49,9.6044
419,600122.SH,20180112,20482.7409,0.36,25.2333,5057.950000000001,0.2469371665000166,-6.22,56.49,9.6739
420,600122.SH,20180111,11970.5757,0.37,24.767,838.1400000000001,0.0700166826562903,-6.22,56.49,9.4951
421,600122.SH,20180110,8234.1397,0.37,24.508,473.6499999999999,0.0575227063490312,-6.22,56.49,9.3958
422,600122.SH,20180109,14482.1734,0.38,24.5857,-346.6200000000001,-0.0239342528518544,-6.22,56.49,9.4256
423,600122.SH,20180108,23943.4131,0.39,24.9484,-1074.2899999999995,-0.0448678722416563,-6.22,56.49,9.5646
424,600122.SH,20180105,35770.5771,0.39,25.596,8801.63,0.2460578138114522,-6.22,56.49,9.8129
425,600122.SH,20180104,11628.5541,0.38,25.3629,-235.94999999999985,-0.0202905707769807,-6.22,56.49,9.7235
426,600122.SH,20180103,13108.6248,0.38,25.3873,2841.91,0.2167969595101997,-6.22,56.49,9.7633
427,600122.SH,20180102,7488.358900000001,0.38,25.129,651.0400000000003,0.0869402773950912,-6.22,56.49,9.664
428,600122.SH,20171229,6779.1614,0.38,25.0257,1243.1799999999998,0.1833825641029877,-6.22,56.49,9.6242
429,600122.SH,20171228,7410.899800000001,0.38,24.9224,-709.0699999999999,-0.0956793397746384,-6.22,56.49,9.5845
430,600122.SH,20171227,6650.2552,0.38,24.9999,433.3499999999997,0.0651629128458107,-6.22,56.49,9.6143
431,600122.SH,20171222,11817.5492,0.39,25.4131,3469.81,0.293615024678721,-6.22,56.49,9.7732
432,600122.SH,20171221,13297.7945,0.39,25.1807,1158.7999999999993,0.0871422700959921,-6.22,56.49,9.6838
433,600122.SH,20171220,6285.9948,0.41,24.9224,27.579999999999927,0.0043875314691637,-6.22,56.49,9.5845
434,600122.SH,20171219,6238.284,0.41,24.9482,308.92999999999984,0.0495216312691118,-6.22,56.49,9.5944
435,600122.SH,20171218,7115.0219,0.39,24.974,209.3499999999999,0.0294236620691216,-6.22,56.49,9.6044
436,600122.SH,20171215,9314.7395,0.4,24.974,94.33000000000038,0.0101269606090433,-6.22,56.49,9.6044
437,600122.SH,20171214,8288.2533,0.39,24.8966,329.79,0.0397900484050119,-6.22,56.49,9.5746
438,600122.SH,20171213,9830.2428,0.39,25.0773,1197.3900000000003,0.1218067574078638,-6.22,56.49,9.6441
439,600122.SH,20171212,6504.7027,0.39,24.8449,-479.11,-0.0736559412623116,-6.22,56.49,9.5547
440,600122.SH,20171211,9091.4729,0.4,24.974,-1174.9500000000005,-0.1292364848824441,-6.22,56.49,9.6044
441,600122.SH,20171208,6053.107,0.4,24.8966,100.72000000000008,0.0166393886643669,-6.22,56.49,9.5746
442,600122.SH,20171207,6898.8545,0.4,24.8191,80.01000000000022,0.0115975775398655,-6.22,56.49,9.5448
443,600122.SH,20171206,7966.4159,0.38,24.7933,1053.0300000000004,0.132183658651314,-6.22,56.49,9.5348
444,600122.SH,20171205,9021.5652,0.37,24.535,1374.86,0.1523970585503278,-6.22,56.49,9.4355
445,600122.SH,20171204,8779.3399,0.37,24.6641,791.7099999999999,0.0901787616173739,-6.22,56.49,9.4852
446,600122.SH,20171201,6684.622,0.37,24.6125,1645.5,0.246162011853475,-6.22,56.49,9.4653
447,600122.SH,20171130,5143.1731,0.37,24.4059,103.29999999999995,0.0200848771743653,-6.22,56.49,9.3859
448,600122.SH,20171129,5963.0097000000005,0.37,24.3284,-1281.41,-0.2148931604119308,-6.22,56.49,9.3561
449,600122.SH,20171128,9596.804,0.37,24.5608,2061.09,0.2147683749715009,-6.22,56.49,9.4454
450,600122.SH,20171127,6771.3421,0.36,24.0185,238.39,0.0352057238401822,-6.22,56.49,9.2369
451,600122.SH,20171124,11074.0613,0.37,23.9668,1686.8099999999995,0.1523208111553436,-6.22,56.49,9.217
452,600122.SH,20171123,8198.3128,0.37,23.4503,-1902.8300000000004,-0.2321001950547679,-6.22,56.49,9.0184
453,600122.SH,20171122,6426.3331,0.37,24.1476,-156.93000000000006,-0.0244198359403436,-6.22,56.49,9.2865
454,600122.SH,20171121,7360.7014,0.37,24.1734,-1445.41,-0.1963685145548765,-6.22,56.49,9.2965
455,600122.SH,20171120,8268.4042,0.37,24.5092,-171.18000000000018,-0.0207029066140719,-6.22,56.49,9.4256
456,600122.SH,20171117,12913.127,0.36,24.4833,518.6899999999996,0.040167652652994,-6.22,56.49,9.4157
457,600122.SH,20171116,6857.2951,0.36,24.7674,-948.0700000000002,-0.1382571387368177,-6.22,56.49,9.5249
458,600122.SH,20171115,6696.339999999999,0.36,25.0773,-599.88,-0.0895832648879836,-6.22,56.49,9.6441
459,600122.SH,20171114,11846.6582,0.36,25.3098,-2552.42,-0.2154548529137103,-6.22,56.49,9.7335
460,600122.SH,20171113,6439.5857000000005,0.36,25.6455,-425.4000000000002,-0.0660601504224099,-6.22,56.49,9.8626
461,600122.SH,20171110,7259.780499999999,0.36,25.7747,467.21,0.064355940238138,-6.22,56.49,9.9123
462,600122.SH,20171109,5254.4795,0.37,25.8005,-454.97000000000025,-0.0865870729917207,-6.22,56.49,9.9222
463,600122.SH,20171108,6859.0387,0.36,25.7747,-296.1800000000002,-0.0431809781157817,-6.22,56.49,9.9123
464,600122.SH,20171107,7441.303,0.36,25.8521,-411.2700000000001,-0.0552685463822666,-6.22,56.49,9.9421
465,600122.SH,20171106,13769.2588,0.36,25.9038,-1122.0300000000004,-0.0814880464008709,-6.22,56.49,9.9619
466,600122.SH,20171103,8629.7425,0.36,25.5939,264.41,0.0306393846629838,-6.22,56.49,9.8427
467,600122.SH,20171102,15628.5226,0.36,25.8521,260.6300000000001,0.0166765603295093,-6.22,56.49,9.9421
468,600122.SH,20171101,7218.6942,0.35,26.0329,-884.9,-0.1225844973457942,-6.22,56.49,10.0116
469,600122.SH,20171031,7163.6971,0.34,25.9813,-635.0599999999997,-0.0886497560037818,-3.2,58.07,9.9917
470,600122.SH,20171030,15371.2405,0.33,26.0587,-828.5700000000006,-0.0539039123094847,-3.2,58.07,10.0215
471,600122.SH,20171027,10084.297,0.34,26.317,-565.6799999999996,-0.0560951348418238,-3.2,58.07,10.1208
472,600122.SH,20171026,6126.8391,0.34,26.1879,309.6099999999998,0.0505333982085476,-3.2,58.07,10.0712
473,600122.SH,20171025,4992.5871,0.33,26.1362,-24.31000000000006,-0.0048692190067149,-3.2,58.07,10.0513
474,600122.SH,20171024,6728.1706,0.33,25.9813,-1005.36,-0.1494254619524659,-3.2,58.07,9.9917
475,600122.SH,20171023,4941.8548,0.33,26.1879,-265.83000000000004,-0.0537915440170358,-3.2,58.07,10.0712
476,600122.SH,20171020,5317.8576,0.33,26.1879,-562.6399999999999,-0.1058020056798812,-3.2,58.07,10.0712
477,600122.SH,20171019,8639.9034,0.32,26.0846,-574.65,-0.0665111602983894,-3.2,58.07,10.0314
478,600122.SH,20171018,8594.226700000001,0.33,26.2654,-502.39999999999975,-0.0584578482203639,-3.2,58.07,10.101
479,600122.SH,20171017,8212.5452,0.33,26.3428,-33.69000000000051,-0.0041022605269801,-3.2,58.07,10.1308
480,600122.SH,20171016,17022.6949,0.31,26.3445,-1639.6399999999994,-0.0963208240312172,-3.2,58.07,10.1308
481,600122.SH,20171013,16792.089799999998,0.3,26.9902,-2220.2,-0.1322170156569791,-3.2,58.07,10.3791
482,600122.SH,20171012,33158.4643,0.31,27.171,709.7300000000009,0.0214041878893649,-3.2,58.07,10.4486
483,600122.SH,20171011,10940.2272,0.35,26.5512,226.49000000000024,0.0207024950999189,-3.2,58.07,10.2102
484,600122.SH,20171010,8449.9073,0.35,26.3962,-824.3499999999997,-0.0975572832615571,-3.2,58.07,10.1506
485,600122.SH,20171009,13047.2037,0.34,26.3697,-2056.8,-0.1576429744865561,-3.2,58.07,10.1407
