,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
100,300829.SZ,20211203,15282.6426,0.24,73.8445,739.0899999999999,0.0483614005342243,40.58,7.71,48.9
101,300829.SZ,20211202,11528.872,0.25,71.972,-1134.1799999999998,-0.0983773607686857,40.58,7.71,47.66
102,300829.SZ,20211201,19019.091200000003,0.34,74.4788,301.07000000000016,0.0158298836066362,40.58,7.71,49.32
103,300829.SZ,20211130,9239.0064,0.35,71.3075,-392.50000000000006,-0.0424829232719224,40.58,7.71,47.22
104,300829.SZ,20211126,7875.246700000001,0.38,70.7035,-273.39,-0.0347151029567111,40.58,7.71,46.82
105,300829.SZ,20211124,17968.735999999997,0.39,71.1867,135.07999999999993,0.0075175015092881,40.58,7.71,47.14
106,300829.SZ,20211123,20305.6312,0.37,70.8998,908.6599999999996,0.0447491629809567,40.58,7.71,46.95
107,300829.SZ,20211122,16420.3594,0.37,67.5927,-238.7500000000001,-0.0145398766363177,40.58,7.71,44.76
108,300829.SZ,20211119,26609.6718,0.41,67.8645,1244.3599999999997,0.0467634478678538,40.58,7.71,44.94
109,300829.SZ,20211118,8985.4459,0.22,63.606,-1238.15,-0.1377950536656171,40.58,7.71,42.12
110,300829.SZ,20211117,11089.1183,0.22,65.5087,-608.2700000000002,-0.0548528731991253,40.58,7.71,43.38
111,300829.SZ,20211116,15259.8405,0.28,67.3208,2346.74,0.1537853557512609,40.58,7.71,44.58
112,300829.SZ,20211115,10250.011,0.46,64.8141,572.4399999999998,0.0558477449438834,40.58,7.71,42.92
113,300829.SZ,20211112,7379.5601,0.48,63.2586,641.9300000000001,0.0869875698959345,40.58,7.71,41.89
114,300829.SZ,20211111,6659.071099999999,0.41,62.1261,-615.5800000000002,-0.0924423227738175,40.58,7.71,41.14
115,300829.SZ,20211110,7055.429399999999,0.36,61.0086,-302.79,-0.042915885459785,40.58,7.71,40.4
116,300829.SZ,20211109,4903.3682,0.39,62.2771,72.28999999999996,0.0147429271169152,40.58,7.71,41.24
117,300829.SZ,20211108,5755.701999999999,0.37,61.5371,-668.1099999999999,-0.1160779345421288,40.58,7.71,40.75
118,300829.SZ,20211105,6655.4318,0.39,60.3743,-236.10000000000008,-0.0354747831688396,40.58,7.71,39.98
119,300829.SZ,20211103,5378.3791,0.34,61.4767,215.72000000000008,0.0401087383371692,40.58,7.71,40.71
120,300829.SZ,20211102,7269.626099999999,0.35,61.1143,-497.22,-0.0683969152141126,40.58,7.71,40.47
121,300829.SZ,20211101,7904.2544,0.35,60.9482,-1154.12,-0.1460125068848998,40.58,7.71,40.36
122,300829.SZ,20211029,7460.3297,0.32,60.9482,388.2799999999999,0.0520459571646009,40.58,7.71,40.36
123,300829.SZ,20211028,8371.2383,0.25,58.381,-980.33,-0.117106927896199,40.58,7.71,38.66
124,300829.SZ,20211027,18354.618,0.21,61.1596,-4235.6,-0.2307648135199545,40.58,7.71,40.5
125,300829.SZ,20211026,14892.444,0.17,63.4248,-6334.34,-0.4253391854285301,40.58,7.71,42.0
126,300829.SZ,20211025,6582.1951,0.15,68.1363,-1590.94,-0.2417035617798688,40.58,7.71,45.12
127,300829.SZ,20211022,7440.768399999999,0.16,68.982,-1378.3,-0.1852362452243507,40.58,7.71,45.68
128,300829.SZ,20211020,5006.129,0.14,71.0961,-59.16000000000008,-0.0118175140912269,39.25,7.55,47.08
129,300829.SZ,20211019,7530.5511,0.12,71.2924,525.8900000000001,0.0698341984559403,39.25,7.55,47.21
130,300829.SZ,20211018,4423.5754,0.09,68.9065,-70.1,-0.0158469097192284,39.25,7.55,45.63
131,300829.SZ,20211015,3191.2104,0.11,69.4652,-257.91,-0.0808188642152833,39.25,7.55,46.0
132,300829.SZ,20211013,2574.3763,0.11,69.8125,29.19,0.0113386687097764,39.25,7.55,46.23
133,300829.SZ,20211011,6403.107,0.12,71.1565,436.8800000000001,0.0682293767697463,39.25,7.55,47.12
134,300829.SZ,20211008,4024.8155,0.13,69.0122,-36.95999999999998,-0.0091830296320415,39.25,7.55,45.7
135,300829.SZ,20210930,6077.806,0.14,69.6615,-441.03,-0.0725640140537555,39.25,7.55,46.13
136,300829.SZ,20210929,7275.2576,0.06,66.0825,-967.01,-0.1329176302980667,39.25,7.55,43.76
137,300829.SZ,20210928,3966.3558,0.03,71.0659,-461.24,-0.1162881050661163,39.25,7.55,47.06
138,300829.SZ,20210927,10166.0891,0.06,71.6851,-1935.84,-0.1904213096066608,39.25,7.55,47.47
139,300829.SZ,20210924,8103.1199,0.08,73.8143,-259.06000000000006,-0.0319704019188954,39.25,7.55,48.88
140,300829.SZ,20210923,8824.4362,0.09,75.4755,890.6499999999999,0.1009299608285456,39.25,7.55,49.98
141,300829.SZ,20210917,11861.182,0.09,75.3546,568.3799999999999,0.0479193388989394,39.25,7.55,49.9
142,300829.SZ,20210915,20566.3996,0.24,78.994,1851.44,0.0900225628213506,39.25,7.55,52.31
143,300829.SZ,20210913,13650.4905,0.12,71.6549,-2622.38,-0.1921088476637524,39.25,7.55,47.45
144,300829.SZ,20210910,6360.1862,0.13,75.264,-536.9399999999999,-0.0844220567001639,39.25,7.55,49.84
145,300829.SZ,20210908,9266.1837,0.21,77.2876,-640.9699999999999,-0.0691730296691614,39.25,7.55,51.18
146,300829.SZ,20210907,15344.5062,0.2,78.103,1262.23,0.0822594082564872,39.25,7.55,51.72
147,300829.SZ,20210906,14709.8033,0.21,75.264,-264.38000000000017,-0.017973047946875,39.25,7.55,49.84
148,300829.SZ,20210903,11017.7552,0.2,75.9436,418.9899999999999,0.0380286176625162,39.25,7.55,50.29
149,300829.SZ,20210902,10721.6383,0.29,76.6533,884.4599999999998,0.0824929899006199,39.25,7.55,50.76
150,300829.SZ,20210901,16696.4693,0.37,75.5661,-3947.46,-0.2364248350398248,39.25,7.55,50.04
151,300829.SZ,20210830,30024.6584,0.33,82.0595,-4632.959999999999,-0.1543051693803783,39.25,7.55,54.34
152,300829.SZ,20210827,30829.6276,0.61,85.5328,2577.7500000000014,0.0836127517803686,39.25,7.55,56.64
153,300829.SZ,20210826,20175.2748,0.68,78.9638,440.6100000000004,0.0218391077379526,56.88,-25.22,52.29
154,300829.SZ,20210825,28645.3589,0.72,82.6032,2000.9700000000005,0.0698532005476112,56.88,-25.22,54.7
155,300829.SZ,20210823,10066.9418,0.77,76.7439,628.8800000000003,0.0624698158084116,56.88,-25.22,50.82
156,300829.SZ,20210820,10370.921,0.71,75.4906,6.189999999999941,0.0005968611659465,56.88,-25.22,49.99
157,300829.SZ,20210819,11852.1882,0.62,75.2942,-2158.35,-0.1821056132065132,56.88,-25.22,49.86
158,300829.SZ,20210818,7733.0676,0.55,77.4235,-1299.2499999999998,-0.1680122387653768,56.88,-25.22,51.27
159,300829.SZ,20210817,11964.0983,0.5,78.2994,-348.9500000000003,-0.0291664270260969,56.88,-25.22,51.85
160,300829.SZ,20210816,16102.8626,0.65,81.6971,1259.04,0.0781873404297693,56.88,-25.22,54.1
161,300829.SZ,20210813,13200.4273,0.79,79.0997,-505.1699999999999,-0.0382692157245546,56.88,-25.22,52.38
162,300829.SZ,20210812,11968.8836,0.71,79.145,-100.91000000000008,-0.0084310286048733,56.88,-25.22,52.41
163,300829.SZ,20210811,11558.6813,0.69,78.541,-361.75000000000017,-0.0312968227612608,56.88,-25.22,52.01
164,300829.SZ,20210805,21280.9812,0.39,81.7273,-3191.7500000000005,-0.1499813363868767,56.88,-25.22,54.12
165,300829.SZ,20210804,13175.116,0.33,86.7409,-552.2500000000001,-0.0419161394859825,56.88,-25.22,57.44
166,300829.SZ,20210803,10530.2369,0.16,87.3298,-1182.49,-0.1122947195993283,56.88,-25.22,57.83
167,300829.SZ,20210802,14151.3522,0.17,89.4138,-1593.57,-0.1126090268603448,56.88,-25.22,59.21
168,300829.SZ,20210730,13490.585,0.31,93.4005,-163.08,-0.0120884305610171,56.88,-25.22,61.85
169,300829.SZ,20210729,15169.085,0.35,95.4391,-1300.16,-0.0857111684719282,56.88,-25.22,63.2
170,300829.SZ,20210728,12192.9901,0.22,90.5011,-1264.0499999999995,-0.1036702227782502,56.88,-25.22,59.93
171,300829.SZ,20210727,16419.318,0.2,92.1169,-1824.43,-0.1111148465484376,56.88,-25.22,61.0
172,300829.SZ,20210723,17885.9144,0.18,98.3084,-2369.45,-0.1324757542169607,56.88,-25.22,65.1
173,300829.SZ,20210721,17598.8634,0.29,95.7865,1615.8700000000003,0.091816724936907,56.88,-25.22,63.43
174,300829.SZ,20210720,20401.9489,0.34,95.0163,1191.4100000000003,0.0583968720752947,56.88,-25.22,62.92
175,300829.SZ,20210716,12126.3426,0.53,90.6068,-156.3299999999999,-0.0128917683721058,56.88,-25.22,60.0
176,300829.SZ,20210715,31501.3796,0.59,91.9961,-3804.38,-0.120768678969222,56.88,-25.22,60.92
177,300829.SZ,20210714,16247.424900000002,0.63,96.466,453.1099999999996,0.0278881116723918,56.88,-25.22,63.88
178,300829.SZ,20210713,18327.0582,0.81,97.0701,-884.1299999999998,-0.0482417849254169,56.88,-25.22,64.28
179,300829.SZ,20210712,14294.7355,1.01,96.3905,-305.6199999999998,-0.0213798989145339,56.88,-25.22,63.83
180,300829.SZ,20210708,30473.3587,1.1,95.8922,-7327.5,-0.2404559363520372,56.88,-25.22,63.5
181,300829.SZ,20210707,21547.8914,0.89,101.842,-274.12999999999965,-0.0127218944494958,56.88,-25.22,67.44
182,300829.SZ,20210706,23458.7454,0.81,103.0652,-3317.8099999999995,-0.1414316896930046,56.88,-25.22,68.25
183,300829.SZ,20210705,33219.7519,0.9,104.8774,-1203.4099999999996,-0.0362257371344185,56.88,-25.22,69.45
184,300829.SZ,20210630,29038.8747,0.49,98.9124,-7047.58,-0.2426946661263014,56.88,-25.22,65.5
185,300829.SZ,20210629,41649.6575,0.49,99.1842,-479.0400000000009,-0.011501655205688,56.88,-25.22,65.68
186,300829.SZ,20210628,19979.9054,0.61,91.8602,2930.3700000000003,0.1466658595891049,56.88,-25.22,60.83
187,300829.SZ,20210625,15892.7726,0.65,87.8886,15.109999999999673,0.0009507466305784,56.88,-25.22,58.2
188,300829.SZ,20210622,32313.2265,0.5,90.5917,2345.890000000001,0.0725984450980158,56.88,-25.22,59.99
189,300829.SZ,20210621,31552.5601,0.34,87.4355,3829.95,0.1213831773986542,56.88,-25.22,57.9
190,300829.SZ,20210618,17050.7402,0.17,79.0997,-440.6499999999997,-0.0258434528255846,56.88,-25.22,52.38
191,300829.SZ,20210617,23672.4357,0.25,77.9671,279.94999999999993,0.0118259905126703,56.88,-25.22,51.63
192,300829.SZ,20210616,16497.282199999998,0.13,70.4015,-4478.23,-0.271452591142558,56.88,-25.22,46.62
193,300829.SZ,20210615,19937.2093,0.24,74.6147,-3012.58,-0.1511033943953229,56.88,-25.22,49.41
194,300829.SZ,20210610,18041.0049,0.22,79.0242,-3635.230000000001,-0.2014981992494221,56.88,-25.22,52.33
195,300829.SZ,20210608,22192.4834,0.23,79.4017,-3539.1000000000004,-0.159472914148941,56.88,-25.22,52.58
196,300829.SZ,20210607,25122.1856,0.2,83.7056,896.6699999999996,0.0356923563210996,56.88,-25.22,55.43
197,300829.SZ,20210604,37693.1825,0.26,82.1502,27.110000000000586,0.0007192282052596,56.88,-25.22,54.4
198,300829.SZ,20210603,19398.4163,0.27,86.1822,-3749.6,-0.1932941298924489,56.88,-25.22,57.07
199,300829.SZ,20210601,24424.1074,0.17,85.4271,-2329.32,-0.0953697083726384,56.88,-25.22,56.57
200,300829.SZ,20210531,37061.7794,0.21,88.2057,3871.3400000000006,0.1044563985505779,56.88,-25.22,58.41
201,300829.SZ,20210528,48094.0224,0.23,83.9623,6403.099999999999,0.1331371276610042,56.88,-25.22,55.6
202,300829.SZ,20210527,25414.3643,0.15,75.4301,-124.16999999999972,-0.004885819630751,56.88,-25.22,49.95
203,300829.SZ,20210526,34034.543900000004,0.28,77.28,-3868.61,-0.1136671615569967,56.88,-25.22,51.0474
204,300829.SZ,20210525,11615.6765,0.14,73.2405,-1395.8799999999997,-0.1201720795168494,56.88,-25.22,48.3791
205,300829.SZ,20210524,14693.6389,0.13,73.4009,662.71,0.0451018297448428,56.88,-25.22,48.485
206,300829.SZ,20210521,19649.4375,0.17,73.4764,-801.1300000000005,-0.0407711416675413,56.88,-25.22,48.5349
207,300829.SZ,20210520,23637.8792,0.1,72.6836,675.0500000000006,0.028557976554851,56.88,-25.22,48.0112
208,300829.SZ,20210518,11573.7645,0.08,69.8616,467.2899999999999,0.0403749359164859,56.88,-25.22,46.1471
209,300829.SZ,20210517,12651.8884,0.08,68.7196,-867.3499999999999,-0.0685549834600185,56.88,-25.22,45.3928
210,300829.SZ,20210514,17962.4301,0.1,69.8239,-1241.7600000000002,-0.0691309579542915,56.88,-25.22,46.1222
211,300829.SZ,20210511,21899.1927,0.05,68.9178,2610.48,0.1192043942332175,56.88,-25.22,45.5237
212,300829.SZ,20210510,14226.3691,0.07,65.0292,1036.1099999999997,0.0728302487245322,56.88,-25.22,42.9551
213,300829.SZ,20210507,13876.0799,0.11,64.5101,-208.92999999999992,-0.015056846134188,56.88,-25.22,42.6122
214,300829.SZ,20210506,21791.5928,0.12,64.1326,1894.01,0.0869147114386241,56.88,-25.22,42.3628
215,300829.SZ,20210429,12223.8513,0.18,57.9223,-2023.1000000000004,-0.1655043038686179,56.88,-25.22,38.2606
216,300829.SZ,20210428,11384.457,0.15,59.6683,-1191.7299999999998,-0.1046804428177821,56.88,-25.22,39.414
217,300829.SZ,20210427,15265.8478,0.17,61.6032,-989.39,-0.0648106815266427,56.88,-25.22,40.692
218,300829.SZ,20210426,19801.0685,0.14,63.3021,-1511.4700000000005,-0.0763327494170327,16.99,3.84,41.8142
219,300829.SZ,20210423,35849.4974,0.07,66.5394,-1932.33,-0.0539011740789425,16.99,3.84,43.9526
220,300829.SZ,20210422,46285.2859,0.18,69.5973,4079.5899999999992,0.0881401058818996,16.99,3.84,45.9726
221,300829.SZ,20210421,11307.9239,0.12,57.9978,493.32000000000016,0.0436260452725544,16.99,3.84,38.3105
222,300829.SZ,20210420,16157.5354,0.16,57.507,-433.1700000000004,-0.0268091629865777,16.99,3.84,37.9863
223,300829.SZ,20210419,8211.7436,0.27,59.3108,206.24,0.0251152507976503,0.0,0.0,37.7307
224,300829.SZ,20210416,5433.2075,0.17,57.6644,-710.9599999999999,-0.1308545642698166,0.0,0.0,36.6833
225,300829.SZ,20210413,4736.9991,0.07,58.272,-40.06000000000006,-0.0084568308235481,0.0,0.0,37.0698
226,300829.SZ,20210412,9614.5025,0.06,58.174,-574.8,-0.0597846846469695,0.0,0.0,37.0075
227,300829.SZ,20210409,5917.5877,0.15,62.1235,-719.2,-0.1215360103577341,0.0,0.0,39.52
228,300829.SZ,20210408,6098.9177,0.15,61.8393,142.48000000000002,0.0233615219959436,0.0,0.0,39.3392
229,300829.SZ,20210407,8994.2287,0.21,63.5053,-568.1800000000002,-0.0631716202635585,0.0,0.0,40.399
230,300829.SZ,20210401,5265.3586000000005,0.21,62.0549,-304.21,-0.0577757419978954,0.0,0.0,39.4763
231,300829.SZ,20210331,5116.159,0.21,60.9279,-793.6200000000001,-0.1551202767544949,0.0,0.0,38.7594
232,300829.SZ,20210330,5893.4472000000005,0.19,62.4077,-503.68000000000006,-0.0854644120676944,0.0,0.0,39.7007
233,300829.SZ,20210329,6584.8219,0.19,62.9271,123.65999999999995,0.0187795511978843,0.0,0.0,40.0312
234,300829.SZ,20210326,8726.8734,0.21,62.3881,-618.66,-0.0708913687231901,0.0,0.0,39.6883
235,300829.SZ,20210325,13557.2016,0.21,60.8397,673.9499999999998,0.0497115864973196,0.0,0.0,38.7032
236,300829.SZ,20210324,12729.9724,0.14,60.2615,-889.8799999999999,-0.0699043149535815,0.0,0.0,38.3354
237,300829.SZ,20210322,8909.9418,0.12,68.8562,1004.81,0.112774025078368,0.0,0.0,43.803
238,300829.SZ,20210318,8729.4225,0.12,67.9742,-1073.98,-0.1230299026081049,0.0,0.0,43.2419
239,300829.SZ,20210317,9523.6545,0.09,69.5521,1090.4799999999998,0.1145022638105991,0.0,0.0,44.2456
240,300829.SZ,20210315,7862.4586,0.21,67.3372,-1678.14,-0.2134370539006717,0.0,0.0,42.8367
241,300829.SZ,20210312,10216.643,0.22,69.0914,486.82000000000016,0.0476497025490662,0.0,0.0,43.9526
