,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002610.SZ,20210303,105871.123,0.96,,22433.19,0.2118914899958131,-35.95,-75.8,2.72
237,002610.SZ,20210302,27624.7709,0.8,,-800.5100000000011,-0.0289779778770944,-35.95,-75.8,2.47
238,002610.SZ,20210301,21998.523,0.84,,-4010.500000000001,-0.182307694021094,-35.95,-75.8,2.44
239,002610.SZ,20210226,23208.3019,0.78,,-6456.34,-0.2781909692410542,-35.95,-75.8,2.42
240,002610.SZ,20210224,36447.3497,0.92,,2912.2300000000005,0.0799023803917353,-35.95,-75.8,2.6
241,002610.SZ,20210223,28219.4792,0.96,,-3810.0500000000006,-0.1350148942507769,-35.95,-75.8,2.55
242,002610.SZ,20210222,46857.2335,1.05,,-8459.050000000001,-0.1805281568746477,-35.95,-75.8,2.61
243,002610.SZ,20210219,42077.9026,1.0,,-7375.620000000001,-0.1752848774358824,-35.95,-75.8,2.63
244,002610.SZ,20210218,38448.9356,1.03,,1535.960000000001,0.0399480499532996,-35.95,-75.8,2.67
245,002610.SZ,20210210,34271.396,1.16,,1995.9799999999989,0.0582404054973424,-35.95,-75.8,2.59
246,002610.SZ,20210208,64874.5291,1.05,,23375.47,0.3603181452611114,-35.95,-75.8,2.52
247,002610.SZ,20210205,21264.4785,0.93,,-5492.68,-0.2583030663084448,-35.95,-75.8,2.29
248,002610.SZ,20210204,26725.194,1.03,,-208.0799999999997,-0.0077859116757019,-35.95,-75.8,2.36
249,002610.SZ,20210202,32702.7175,1.29,,-6788.84,-0.2075925341678409,-35.95,-75.8,2.35
250,002610.SZ,20210201,16760.1032,1.12,,-2653.95,-0.1583492636250592,-35.95,-75.8,2.38
251,002610.SZ,20210128,31382.6837,1.07,,2888.0300000000016,0.0920262278270357,-35.95,-75.8,2.46
252,002610.SZ,20210126,37457.0881,1.48,,-9563.419999999998,-0.2553166966548048,-35.95,-75.8,2.45
253,002610.SZ,20210125,60959.2589,1.66,,2501.239999999996,0.0410313387192441,-35.95,-75.8,2.59
254,002610.SZ,20210122,48989.1843,1.56,,-12270.82,-0.250480186092831,-35.95,-75.8,2.49
255,002610.SZ,20210121,48984.6589,1.62,,-6262.76,-0.1278514567751741,-35.95,-75.8,2.6
256,002610.SZ,20210120,37017.1472,1.5,,-5914.97,-0.1597900013213335,-35.95,-75.8,2.63
257,002610.SZ,20210118,56264.85400000001,1.28,,9183.719999999998,0.1632230308462187,-35.95,-75.8,2.81
258,002610.SZ,20210115,78610.99309999999,1.33,,8276.630000000001,0.1052859107055346,-35.95,-75.8,2.73
259,002610.SZ,20210114,101639.7676,1.62,,498.4900000000053,0.0049044779594714,-35.95,-75.8,2.71
260,002610.SZ,20210113,62574.9581,1.82,,-11200.54,-0.1789939672368713,-35.95,-75.8,2.62
261,002610.SZ,20210108,63075.2508,1.2,,-10285.29,-0.1630637987094614,-35.95,-75.8,3.03
262,002610.SZ,20210107,106686.0204,1.15,,9760.080000000002,0.0914841510012871,-35.95,-75.8,3.14
263,002610.SZ,20210106,88442.1556,1.21,,-13236.47,-0.1496624535008507,-35.95,-75.8,3.0
264,002610.SZ,20210105,105204.8013,1.08,,-5023.110000000001,-0.0477460148009423,-35.95,-75.8,3.16
265,002610.SZ,20210104,157906.2286,1.13,,-2872.019999999997,-0.0181881362468307,-35.95,-75.8,3.3
266,002610.SZ,20201231,167147.9159,1.96,,21485.59,0.1285423744849695,-35.95,-75.8,3.29
267,002610.SZ,20201230,142718.2519,1.58,,-6948.699999999993,-0.0486882364903741,-35.95,-75.8,3.05
268,002610.SZ,20201229,232004.797,1.36,,-17247.420000000006,-0.0743407904621903,-35.95,-75.8,3.1
269,002610.SZ,20201228,222189.2526,2.35,,-8357.089999999997,-0.0376124853124421,-35.95,-75.8,3.16
270,002610.SZ,20201224,79975.50899999999,2.0,,-18071.29,-0.2259602999213172,-35.95,-75.8,2.66
271,002610.SZ,20201223,114306.232,2.0,,3583.0099999999984,0.0313457100046828,-35.95,-75.8,2.78
272,002610.SZ,20201221,85333.9528,1.57,,-1873.880000000001,-0.021959371838685,-35.95,-75.8,2.79
273,002610.SZ,20201218,100606.5837,1.72,,-1268.8600000000006,-0.0126120970749153,-35.95,-75.8,2.78
274,002610.SZ,20201217,160680.2812,1.79,,-14430.799999999996,-0.0898106469084272,-35.95,-75.8,2.8
275,002610.SZ,20201216,232965.6603,1.34,,26971.84000000001,0.1157760331083439,-35.95,-75.8,2.84
276,002610.SZ,20201215,107257.0304,1.51,,8641.679999999997,0.0805698234211041,-35.95,-75.8,2.75
277,002610.SZ,20201211,58675.9901,1.68,,-3106.0099999999984,-0.0529349397378127,-35.95,-75.8,2.49
278,002610.SZ,20201210,77641.56700000001,1.61,,5836.469999999999,0.0751719758566954,-35.95,-75.8,2.54
279,002610.SZ,20201209,91668.7194,1.4,,5421.359999999999,0.0591407847244345,-35.95,-75.8,2.48
280,002610.SZ,20201204,71211.0989,0.94,,16472.52,0.2313195590919325,-35.95,-75.8,2.32
281,002610.SZ,20201202,15611.6879,0.94,,266.04,0.0170410785626837,-35.95,-75.8,2.14
282,002610.SZ,20201201,12409.9066,0.95,,1283.6200000000003,0.1034351056276282,-35.95,-75.8,2.11
283,002610.SZ,20201130,17768.6144,0.93,,1365.5000000000014,0.0768489860413652,-35.95,-75.8,2.08
284,002610.SZ,20201127,22537.2892,0.92,,-9595.28,-0.4257512922184093,-35.95,-75.8,2.06
285,002610.SZ,20201126,11454.0965,0.94,,-148.4400000000005,-0.0129595555616281,-35.95,-75.8,2.12
286,002610.SZ,20201125,18593.2417,0.98,,-160.51000000000022,-0.0086327065817683,-35.95,-75.8,2.13
287,002610.SZ,20201124,11091.5131,1.07,,-1336.3100000000004,-0.1204804058699619,-35.95,-75.8,2.12
288,002610.SZ,20201123,22509.3174,1.16,,-4199.720000000001,-0.1865769594594637,-35.95,-75.8,2.14
289,002610.SZ,20201119,27483.187800000003,1.09,,-2494.63,-0.0907693102471904,-35.95,-75.8,2.14
290,002610.SZ,20201118,21921.9393,0.98,,-7529.12,-0.3434513660933273,-35.95,-75.8,2.12
291,002610.SZ,20201116,11113.6809,0.92,,-2910.1,-0.2618484394310799,-35.95,-75.8,2.23
292,002610.SZ,20201113,10984.6776,0.93,,-1342.6799999999998,-0.1222320808031725,-35.95,-75.8,2.26
293,002610.SZ,20201112,14407.3695,0.87,,-473.6699999999996,-0.0328769245489261,-35.95,-75.8,2.25
294,002610.SZ,20201111,24505.6921,0.89,,-5360.289999999999,-0.2187365277473636,-35.95,-75.8,2.23
295,002610.SZ,20201110,30980.3093,0.84,,-10954.69,-0.3536016988700626,-35.95,-75.8,2.3
296,002610.SZ,20201105,14139.0963,0.84,,-1756.0199999999995,-0.1241960562925085,-35.95,-75.8,2.37
297,002610.SZ,20201104,14319.3508,0.84,,-1782.7499999999998,-0.1244993592865955,-35.95,-75.8,2.37
298,002610.SZ,20201103,17924.9628,0.85,,213.6500000000001,0.0119191321278502,-35.95,-75.8,2.44
299,002610.SZ,20201102,23157.0282,0.77,,1367.3799999999992,0.0590481640472329,-35.95,-75.8,2.42
300,002610.SZ,20201030,35609.7564,0.74,,3832.6699999999983,0.1076297730584868,-35.95,-75.8,2.39
301,002610.SZ,20201029,25244.4422,0.76,,4624.87,0.1832034934010148,-35.95,-75.8,2.36
302,002610.SZ,20201027,11006.561,0.75,,-1190.0700000000002,-0.1081236909512426,-31.08,-17.76,2.34
303,002610.SZ,20201023,24158.1435,0.77,,-4996.219999999999,-0.2068130773376687,-31.08,-17.76,2.38
304,002610.SZ,20201022,19038.3631,0.77,,-1493.62,-0.0784531733192965,-31.08,-17.76,2.46
305,002610.SZ,20201021,33675.149099999995,0.74,,-8949.369999999999,-0.2657559131638707,-31.08,-17.76,2.45
306,002610.SZ,20201019,23928.634,0.76,,-49.970000000000255,-0.0020882930467322,-31.08,-17.76,2.58
307,002610.SZ,20201016,50864.7995,0.76,,-6928.9400000000005,-0.1362226936528079,-31.08,-17.76,2.59
308,002610.SZ,20201015,108494.2806,0.87,,23535.449999999997,0.2169280248676997,-31.08,-17.76,2.67
309,002610.SZ,20201013,43750.2925,1.02,,-4490.82,-0.1026466280196869,-31.08,-17.76,2.6
310,002610.SZ,20201009,64836.18199999999,1.08,,2886.799999999996,0.0445245218171544,-31.08,-17.76,2.63
311,002610.SZ,20200930,30334.5986,0.93,,-254.8800000000001,-0.0084022868857081,-31.08,-17.76,2.5
312,002610.SZ,20200925,54601.210600000006,0.87,,4977.539999999997,0.0911617150114982,-31.08,-17.76,2.59
313,002610.SZ,20200924,62874.4771,0.79,,-4445.850000000002,-0.0707099319956014,-31.08,-17.76,2.53
314,002610.SZ,20200923,68700.0845,0.86,,1822.6199999999967,0.0265300983727319,-31.08,-17.76,2.63
315,002610.SZ,20200922,117960.6869,1.01,,-19222.64,-0.162958020211393,-31.08,-17.76,2.62
316,002610.SZ,20200921,99427.8539,1.25,,23396.02,0.2353064969453192,-31.08,-17.76,2.73
317,002610.SZ,20200918,55401.10400000001,1.03,,13231.21,0.2388257461439757,-31.08,-17.76,2.48
318,002610.SZ,20200916,46826.3837,1.07,,3722.7300000000014,0.0795006939645437,-31.08,-17.76,2.42
319,002610.SZ,20200915,46213.1753,1.14,,1197.0099999999993,0.0259019206585443,-31.08,-17.76,2.43
320,002610.SZ,20200914,69549.09640000001,1.3,,7601.860000000002,0.1093020670790483,-31.08,-17.76,2.43
321,002610.SZ,20200910,64181.2113,0.78,,-10612.43,-0.1653510394248355,-31.08,-17.76,2.19
322,002610.SZ,20200909,69467.135,0.87,,-5286.620000000001,-0.0761024619771637,-31.08,-17.76,2.38
323,002610.SZ,20200908,56575.434,0.94,,4961.41,0.0876954828132648,-31.08,-17.76,2.44
324,002610.SZ,20200907,50171.2974,0.86,,-9577.27,-0.190891415935359,-31.08,-17.76,2.32
325,002610.SZ,20200904,62718.1243,0.9,,1944.1200000000024,0.0309977382407146,-31.08,-17.76,2.44
326,002610.SZ,20200903,62425.6357,0.94,,12076.11,0.1934479299183172,-31.08,-17.76,2.38
327,002610.SZ,20200902,23504.6392,0.92,,-655.79,-0.0279004495418929,-31.08,-17.76,2.24
328,002610.SZ,20200901,29827.8536,0.95,,2952.85,0.0989963957715013,-31.08,-17.76,2.26
329,002610.SZ,20200831,45303.341100000005,1.1,,264.6200000000008,0.0058410702958065,-30.79,-27.31,2.21
330,002610.SZ,20200828,18631.5982,1.28,,-1272.86,-0.0683172740382518,-40.39,-21.9,2.13
331,002610.SZ,20200827,28060.0363,1.32,,704.2599999999993,0.0250983281871235,-40.39,-21.9,2.13
332,002610.SZ,20200826,41210.1997,1.43,,-4426.610000000001,-0.1074153979409131,-40.39,-21.9,2.12
333,002610.SZ,20200821,29225.7085,1.3,,182.87999999999963,0.0062575044160178,-40.39,-21.9,2.32
334,002610.SZ,20200820,26435.5105,1.23,,-3093.079999999999,-0.1170047387584968,-40.39,-21.9,2.3
335,002610.SZ,20200819,36355.3133,1.25,,399.9699999999998,0.0110016931142771,-40.39,-21.9,2.35
336,002610.SZ,20200818,45383.1982,1.27,,-856.8199999999997,-0.0188796742843918,-40.39,-21.9,2.38
337,002610.SZ,20200817,43170.6004,1.3,,-2079.989999999999,-0.0481807058675977,-40.39,-21.9,2.35
338,002610.SZ,20200814,70040.2816,1.3,,-17639.239999999998,-0.2518442187416904,-40.39,-21.9,2.34
339,002610.SZ,20200813,115868.3762,1.3,,5620.630000000001,0.0485087491888058,-40.39,-21.9,2.46
340,002610.SZ,20200811,49022.673,1.4,,-4269.790000000001,-0.0870982698148671,-40.39,-21.9,2.33
341,002610.SZ,20200807,63368.580700000006,1.47,,-9419.98,-0.1486537949239566,-40.39,-21.9,2.44
342,002610.SZ,20200806,86193.8751,1.42,,-7781.8499999999985,-0.0902830971570971,-40.39,-21.9,2.55
343,002610.SZ,20200731,219088.6641,1.15,,-36325.02,-0.1658005454057629,-40.39,-21.9,2.67
344,002610.SZ,20200730,276012.624,1.35,,-5912.800000000003,-0.021422208572605,-40.39,-21.9,2.78
345,002610.SZ,20200728,105711.4332,1.8,,6475.08,0.0612524095454227,-40.39,-21.9,2.3
346,002610.SZ,20200724,115099.0956,2.06,,12748.6,0.1107619476377536,-40.39,-21.9,2.27
347,002610.SZ,20200722,22702.5357,1.3,,-573.6499999999996,-0.0252681025406338,-40.39,-21.9,1.87
348,002610.SZ,20200721,31548.321600000003,1.41,,-172.03999999999996,-0.005453221955237,-40.39,-21.9,1.9
349,002610.SZ,20200716,50547.9387,1.58,,373.6299999999992,0.0073915971572545,-40.39,-21.9,1.79
350,002610.SZ,20200714,30878.5761,2.58,,14080.0,0.4559795747835665,-40.39,-21.9,1.98
351,002610.SZ,20200713,51865.6679,2.32,,18379.88,0.3543746903141682,-40.39,-21.9,1.8
352,002610.SZ,20200709,38841.7201,1.64,,-8527.25,-0.2195384235828423,-40.39,-21.9,1.7
353,002610.SZ,20200707,53302.5213,0.85,,7814.550000000001,0.1466075114161626,-40.39,-21.9,1.69
354,002610.SZ,20200706,56341.0062,0.64,,3064.779999999999,0.0543969695734684,-40.39,-21.9,1.67
355,002610.SZ,20200703,63009.2706,0.54,,10803.369999999995,0.1714568332108259,-40.39,-21.9,1.59
356,002610.SZ,20200702,68921.0779,0.35,,9523.6,0.1381812399077409,-40.39,-21.9,1.54
357,002610.SZ,20200630,5084.7221,0.39,,-410.8100000000002,-0.0807930093170677,-40.39,-21.9,1.33
358,002610.SZ,20200629,9712.5023,0.39,,2055.99,0.211684891956216,-40.39,-21.9,1.34
359,002610.SZ,20200623,4279.7583,0.33,,-357.74,-0.083588832574961,-40.39,-21.9,1.33
360,002610.SZ,20200617,4694.3397,0.25,,-567.1500000000001,-0.1208157134431494,-40.39,-21.9,1.34
361,002610.SZ,20200616,4441.4505,0.25,,230.43999999999997,0.0518839509750249,-40.39,-21.9,1.33
362,002610.SZ,20200615,4317.2768,0.25,,-61.360000000000014,-0.0142126629453084,-40.39,-21.9,1.32
363,002610.SZ,20200612,6527.6821,0.25,,-1463.3800000000003,-0.2241806475226482,-40.39,-21.9,1.34
364,002610.SZ,20200611,9434.51,0.24,,693.7300000000005,0.0735311107837079,-40.39,-21.9,1.35
365,002610.SZ,20200610,3949.9251,0.21,,-265.19,-0.0671379819328726,-40.39,-21.9,1.33
366,002610.SZ,20200609,4193.4097,0.19,,-133.2100000000001,-0.0317665121058884,-40.39,-21.9,1.34
367,002610.SZ,20200604,16986.6234,0.17,,1910.02,0.1124425940943625,-40.39,-21.9,1.37
368,002610.SZ,20200603,11705.2361,0.19,,-1757.4699999999998,-0.1501439172166719,-40.39,-21.9,1.35
369,002610.SZ,20200602,11781.5015,0.17,,-1851.71,-0.1571709684033058,-40.39,-21.9,1.37
370,002610.SZ,20200528,7059.469,0.13,,-663.9000000000001,-0.0940439004690013,-40.39,-21.9,1.34
371,002610.SZ,20200527,8500.3592,0.13,,1113.58,0.1310038756950411,-40.39,-21.9,1.35
372,002610.SZ,20200522,11423.7873,0.19,,208.13999999999976,0.0182198770455048,-40.39,-21.9,1.34
373,002610.SZ,20200521,7041.1481,0.13,,-853.0900000000001,-0.1211577981153386,-40.39,-21.9,1.29
374,002610.SZ,20200520,5742.4722,0.16,,-539.6099999999999,-0.0939682389755408,-40.39,-21.9,1.32
375,002610.SZ,20200519,5736.6081,0.13,,-515.4300000000001,-0.0898492612733995,-40.39,-21.9,1.35
376,002610.SZ,20200515,10379.4309,0.06,,-2497.3900000000003,-0.2406095309136843,-40.39,-21.9,1.39
377,002610.SZ,20200514,5740.6591,0.06,,-103.74000000000008,-0.0180710957039758,-40.39,-21.9,1.43
378,002610.SZ,20200513,6222.1116,0.06,,-985.09,-0.1583208504328337,-40.39,-21.9,1.45
379,002610.SZ,20200512,5303.9980000000005,0.07,,-790.1399999999999,-0.1489706444082369,-40.39,-21.9,1.47
380,002610.SZ,20200511,5179.0282,0.07,,-423.4599999999999,-0.0817643742507522,-40.39,-21.9,1.49
381,002610.SZ,20200508,6112.6433,0.08,,-1279.2599999999998,-0.2092809832368265,-40.39,-21.9,1.49
382,002610.SZ,20200506,6617.8186000000005,0.09,,-1165.34,-0.1760912576237735,-40.39,-21.9,1.51
383,002610.SZ,20200428,9449.9878,0.07,53.7085,-1406.1100000000004,-0.1487949010897136,3.19,-58.34,1.5
384,002610.SZ,20200427,5696.6072,0.09,55.4988,-1253.14,-0.2199800611142716,3.19,-58.34,1.55
385,002610.SZ,20200424,9950.2361,0.11,55.8568,-3012.49,-0.3027556300900236,3.19,-58.34,1.56
386,002610.SZ,20200422,6861.4397,0.11,56.5729,-310.3399999999999,-0.0452295747785993,3.19,-58.34,1.58
387,002610.SZ,20200421,5850.3943,0.11,56.2149,-129.7299999999999,-0.0221745737718908,3.19,-58.34,1.57
388,002610.SZ,20200420,8073.2978,0.11,56.5729,-2000.28,-0.2477649220371877,3.19,-58.34,1.58
389,002610.SZ,20200417,13888.8877,0.11,57.289,-4072.71,-0.2932351451009284,3.19,-58.34,1.6
390,002610.SZ,20200416,15441.147099999998,0.13,58.7213,3053.6000000000004,0.1977573285342253,3.19,-58.34,1.64
391,002610.SZ,20200415,6851.1735,0.09,56.2149,-613.04,-0.08947956142112,3.19,-58.34,1.57
392,002610.SZ,20200414,5933.8674,0.11,56.931,119.7900000000002,0.0201875087400841,3.19,-58.34,1.59
393,002610.SZ,20200409,15330.9659,0.12,59.0793,1427.1800000000003,0.0930913296206601,3.19,-58.34,1.65
394,002610.SZ,20200408,10240.3731,0.12,58.3632,-38.37999999999988,-0.0037479103178379,3.19,-58.34,1.63
395,002610.SZ,20200403,11649.9187,0.1,56.931,-2696.5,-0.2314608427267393,3.19,-58.34,1.59
396,002610.SZ,20200330,12982.3406,0.12,55.4988,-3432.33,-0.2643845286265252,3.19,-58.34,1.55
397,002610.SZ,20200327,9835.2609,0.11,57.289,-544.4800000000001,-0.0553599955848654,3.19,-58.34,1.6
398,002610.SZ,20200326,17308.1309,0.12,57.6471,-4838.69,-0.2795616712143077,3.19,-58.34,1.61
399,002610.SZ,20200325,19802.9401,0.12,60.5116,-1714.37,-0.0865714884427691,3.19,-58.34,1.69
400,002610.SZ,20200320,34384.0164,0.13,60.1535,-242.85999999999967,-0.0070631655468847,3.19,-58.34,1.68
401,002610.SZ,20200318,12260.8009,0.12,54.7827,-739.0799999999999,-0.0602799120569684,3.19,-58.34,1.53
402,002610.SZ,20200317,13969.6228,0.13,54.4246,-1359.3999999999996,-0.0973111457239918,3.19,-58.34,1.52
403,002610.SZ,20200313,19377.7466,0.28,57.289,-2188.1800000000003,-0.1129223147133114,3.19,-58.34,1.6
404,002610.SZ,20200312,18211.9109,0.19,58.7213,-2612.21,-0.1434341522064002,3.19,-58.34,1.64
405,002610.SZ,20200311,22544.5265,0.26,59.7954,-1146.45,-0.0508526981039056,3.19,-58.34,1.67
406,002610.SZ,20200310,28556.7345,0.22,60.8696,-2328.5900000000006,-0.0815425867407914,3.19,-58.34,1.7
407,002610.SZ,20200309,31571.7371,0.22,60.5116,-5316.219999999999,-0.1683854132942213,3.19,-58.34,1.69
408,002610.SZ,20200306,45278.8556,0.43,63.018,-11910.97,-0.263058106088706,3.19,-58.34,1.76
409,002610.SZ,20200305,72056.5343,0.2,64.4502,14358.22,0.1992632609864502,3.19,-58.34,1.8
410,002610.SZ,20200304,26801.3091,0.1,60.5116,-1627.6100000000006,-0.0607287499997528,3.19,-58.34,1.69
411,002610.SZ,20200303,50935.6603,0.08,61.2277,-6147.07,-0.1206830335327958,3.19,-58.34,1.71
412,002610.SZ,20200228,107649.2347,0.07,63.376,-11596.54,-0.107725243308209,3.19,-58.34,1.77
413,002610.SZ,20200227,55337.2752,0.08,65.1663,11039.260000000002,0.1994904873812797,3.19,-58.34,1.82
414,002610.SZ,20200224,20450.0794,0.38,56.5729,-378.5800000000004,-0.0185123975606667,3.19,-58.34,1.58
415,002610.SZ,20200221,27265.1281,0.33,57.289,990.0300000000002,0.0363112176245377,3.19,-58.34,1.6
416,002610.SZ,20200218,32820.4674,0.08,57.3037,-3526.65,-0.1074527658920543,3.19,-58.34,1.6
417,002610.SZ,20200214,56888.4416,0.14,57.6619,-2394.2599999999998,-0.0420869324710065,3.19,-58.34,1.61
418,002610.SZ,20200213,94712.5638,0.19,60.1689,4673.360000000001,0.0493425561773252,3.19,-58.34,1.68
419,002610.SZ,20200211,10981.1389,0.16,49.7826,-256.79999999999995,-0.0233855524767107,3.19,-58.34,1.39
420,002610.SZ,20200210,12281.0882,0.15,49.4245,960.92,0.0782438807010603,3.19,-58.34,1.38
421,002610.SZ,20200207,10554.9592,0.16,48.35,-128.81999999999994,-0.0122046895264171,3.19,-58.34,1.35
422,002610.SZ,20200206,12423.7595,0.19,48.7082,-921.65,-0.0741844688799714,3.19,-58.34,1.36
423,002610.SZ,20200205,12882.8009,0.16,48.35,-692.9300000000003,-0.0537872164119217,3.19,-58.34,1.35
424,002610.SZ,20200203,2452.7091,0.07,50.4989,-1080.6,-0.4405740574779128,3.19,-58.34,1.41
425,002610.SZ,20200123,11219.1155,0.07,56.2293,-3183.0200000000004,-0.2837139879699073,3.19,-58.34,1.57
426,002610.SZ,20200122,7812.2785,0.07,58.02,6.409999999999855,0.0008205032629084,3.19,-58.34,1.62
427,002610.SZ,20200121,6165.4216,0.07,57.6619,-876.93,-0.142233582209528,3.19,-58.34,1.61
428,002610.SZ,20200117,9493.7175,0.07,57.6619,-350.89,-0.0369602318585949,3.19,-58.34,1.61
429,002610.SZ,20200115,11668.0948,0.08,58.3782,-1582.31,-0.135609971218266,3.19,-58.34,1.63
430,002610.SZ,20200114,13275.8541,0.14,59.4526,-1688.5599999999995,-0.1271903101134562,3.19,-58.34,1.66
431,002610.SZ,20200110,21626.4406,0.12,60.1689,-2599.4,-0.1201954611060684,3.19,-58.34,1.68
432,002610.SZ,20200109,42463.735100000005,0.29,60.8852,-6536.069999999999,-0.1539212220641419,3.19,-58.34,1.7
433,002610.SZ,20200108,91671.8044,0.19,61.9597,-11672.11,-0.1273249727808346,3.19,-58.34,1.73
434,002610.SZ,20200107,24321.422700000003,0.53,64.4667,16272.36,0.6690546108554742,3.19,-58.34,1.8
435,002610.SZ,20191231,5770.2618,0.23,57.6619,79.90000000000003,0.0138468587335153,3.19,-58.34,1.61
436,002610.SZ,20191230,5332.7867,0.18,57.6619,301.0999999999999,0.0564620370059053,3.19,-58.34,1.61
437,002610.SZ,20191224,5511.3176,0.13,57.3037,1459.7099999999998,0.2648568102843501,3.19,-58.34,1.6
438,002610.SZ,20191220,10808.3668,0.24,57.6619,-3062.94,-0.2833860153598784,3.19,-58.34,1.61
439,002610.SZ,20191218,8476.9689,0.24,57.6619,-269.2099999999999,-0.0317578138100754,3.19,-58.34,1.61
440,002610.SZ,20191217,10765.452,0.23,58.02,1145.8300000000004,0.1064358468181364,3.19,-58.34,1.62
441,002610.SZ,20191216,9465.3743,0.13,56.9456,-640.5000000000002,-0.0676676885350429,3.19,-58.34,1.59
442,002610.SZ,20191213,4695.6999000000005,0.06,56.5874,1485.31,0.316312803550329,3.19,-58.34,1.58
443,002610.SZ,20191212,2671.1498,0.06,55.513,117.48000000000002,0.043981060141217,3.19,-58.34,1.55
444,002610.SZ,20191211,4362.6674,0.06,55.8712,-989.96,-0.2269162210256963,3.19,-58.34,1.56
445,002610.SZ,20191210,2971.6291,0.05,56.2293,-279.08,-0.0939148159506177,3.19,-58.34,1.57
446,002610.SZ,20191209,3083.2682,0.07,55.8712,-735.73,-0.2386201758251196,3.19,-58.34,1.56
447,002610.SZ,20191206,3393.3856,0.07,56.2293,190.32000000000008,0.0560855801356615,3.19,-58.34,1.57
448,002610.SZ,20191204,9702.0546,0.07,56.2293,1113.45,0.1147643510478698,3.19,-58.34,1.57
449,002610.SZ,20191203,3796.472,0.09,55.513,-394.4799999999999,-0.103906995758167,3.19,-58.34,1.55
450,002610.SZ,20191202,2336.2092,0.07,55.513,-103.39,-0.0442554545200832,3.19,-58.34,1.55
451,002610.SZ,20191129,2935.2259,0.07,55.513,-244.77000000000004,-0.0833905151899893,3.19,-58.34,1.55
452,002610.SZ,20191127,4465.8508,0.07,55.1549,-1541.56,-0.3451884241184232,3.19,-58.34,1.54
453,002610.SZ,20191126,6003.6782,0.08,55.8712,-727.1100000000001,-0.1211107550701168,3.19,-58.34,1.56
454,002610.SZ,20191125,8029.3149,0.08,56.9456,867.8899999999999,0.1080901684401492,3.19,-58.34,1.59
455,002610.SZ,20191122,4738.5682,0.07,55.8712,254.32000000000016,0.0536702204687061,3.19,-58.34,1.56
456,002610.SZ,20191120,4504.3244,0.07,55.513,-499.3399999999999,-0.1108579124540852,3.19,-58.34,1.55
457,002610.SZ,20191119,8190.382399999999,0.07,56.2293,-588.1399999999996,-0.0718086129897915,3.19,-58.34,1.57
458,002610.SZ,20191118,7461.5647,0.08,55.8712,-1771.91,-0.2374716391590091,3.19,-58.34,1.56
459,002610.SZ,20191115,5759.3865,0.07,55.8712,-1571.21,-0.2728085708434397,3.19,-58.34,1.56
460,002610.SZ,20191113,4081.8654,0.05,57.3037,-162.11000000000004,-0.0397146853494973,3.19,-58.34,1.6
461,002610.SZ,20191112,5414.1808,0.05,57.3037,-1118.04,-0.206502154490297,3.19,-58.34,1.6
462,002610.SZ,20191111,6743.755800000001,0.05,56.5874,-1289.87,-0.1912687882322191,3.19,-58.34,1.58
463,002610.SZ,20191108,5392.2455,0.06,57.6619,-612.0600000000002,-0.1135074432349195,3.19,-58.34,1.61
464,002610.SZ,20191107,9269.6091,0.06,58.3782,67.08999999999992,0.007237629901783,3.19,-58.34,1.63
465,002610.SZ,20191101,12548.9034,0.06,58.7363,-481.7899999999997,-0.0383929961561421,3.19,-58.34,1.64
466,002610.SZ,20191031,17972.4922,0.07,59.0945,-3704.4,-0.2061149872136263,3.19,-58.34,1.65
467,002610.SZ,20191030,44656.7752,0.18,60.1689,-10538.9,-0.2359977842735048,0.88,-46.25,1.68
468,002610.SZ,20191029,88278.8131,0.09,65.5412,787.4299999999985,0.0089198072827283,0.88,-46.25,1.83
469,002610.SZ,20191023,8118.729700000001,0.14,57.6619,449.0299999999993,0.0553079135027736,0.88,-46.25,1.61
470,002610.SZ,20191021,6001.3163,0.14,56.9456,-931.09,-0.1551476298624686,0.88,-46.25,1.59
471,002610.SZ,20191018,10157.406,0.18,58.3782,929.11,0.0914711886085876,0.88,-46.25,1.63
472,002610.SZ,20191016,3169.7313,0.23,57.6619,67.32999999999996,0.0212415481400584,0.88,-46.25,1.61
473,002610.SZ,20191015,3429.1014000000005,0.23,58.3782,-664.0,-0.1936367352683125,0.88,-46.25,1.63
474,002610.SZ,20191014,4850.1149,0.23,59.0945,270.44999999999993,0.0557615655662095,0.88,-46.25,1.65
475,002610.SZ,20191011,2611.3437000000004,0.21,58.3782,65.88999999999999,0.0252322204848025,0.88,-46.25,1.63
476,002610.SZ,20190926,6754.2786,0.19,56.9456,-1021.29,-0.1512063775397124,0.88,-46.25,1.59
477,002610.SZ,20190925,4648.9203,0.28,58.7363,-232.48999999999984,-0.0500094613366462,0.88,-46.25,1.64
478,002610.SZ,20190924,5195.5594,0.3,59.0945,-790.7299999999999,-0.1521934288731257,0.88,-46.25,1.65
479,002610.SZ,20190923,6049.3505,0.28,59.0945,-610.3399999999999,-0.1008934760847466,0.88,-46.25,1.65
480,002610.SZ,20190919,5520.8928,0.29,60.5271,584.18,0.105812596107644,0.88,-46.25,1.69
481,002610.SZ,20190917,10098.7735,0.42,60.5271,-1207.4500000000005,-0.1195640242847312,0.88,-46.25,1.69
482,002610.SZ,20190916,6282.5875,0.52,62.676,-373.14,-0.0593927263249417,0.88,-46.25,1.75
