,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,000938.SZ,20220331,32395.2974,1.7,26.0353,3964.3200000000006,0.1223733170605188,12.57,18.51,19.55
31,000938.SZ,20220330,27265.0333,1.72,25.4493,1029.8400000000004,0.0377714557935273,12.57,18.51,19.11
32,000938.SZ,20220329,30924.69,1.68,24.9166,-263.05999999999995,-0.0085064716897727,12.57,18.51,18.71
33,000938.SZ,20220328,41795.3611,1.71,25.1697,-5877.65,-0.1406292431817271,12.57,18.51,18.9
34,000938.SZ,20220324,32157.686,1.74,29.7991,-1065.0299999999995,-0.0331189874793851,15.13,29.39,19.74
35,000938.SZ,20220323,48601.6067,1.76,30.418,5840.779999999999,0.1201766854345578,15.13,29.39,20.15
36,000938.SZ,20220322,32132.7121,1.77,29.8594,1382.9500000000005,0.0430386951370967,15.13,29.39,19.78
37,000938.SZ,20220321,33791.1381,1.78,29.6934,-2807.71,-0.0830901282960931,15.13,29.39,19.67
38,000938.SZ,20220318,30198.8995,1.8,29.9802,869.0599999999997,0.0287778698690659,15.13,29.39,19.86
39,000938.SZ,20220316,48863.5714,1.87,29.5575,2542.65,0.0520356970878309,15.13,29.39,19.58
40,000938.SZ,20220315,52162.1257,1.82,28.1838,-7134.310000000001,-0.136771841719633,15.13,29.39,18.67
41,000938.SZ,20220311,31967.7106,1.8,30.7652,-1493.3700000000003,-0.0467149499282566,15.13,29.39,20.38
42,000938.SZ,20220310,30832.0496,1.79,30.4935,-87.29000000000042,-0.0028311449005972,15.13,29.39,20.2
43,000938.SZ,20220309,59483.0605,1.8,30.2821,-4415.4400000000005,-0.0742302087835578,15.13,29.39,20.06
44,000938.SZ,20220308,46466.7643,1.82,30.9614,-2602.550000000001,-0.0560088493185655,15.13,29.39,20.51
45,000938.SZ,20220307,56178.9595,1.84,31.6105,-4650.720000000001,-0.0827840180984484,15.13,29.39,20.94
46,000938.SZ,20220304,40306.2313,1.82,32.7276,-3658.33,-0.0907633852634592,15.13,29.39,21.68
47,000938.SZ,20220303,41463.263,1.8,33.0446,-4150.15,-0.100092218984309,15.13,29.39,21.89
48,000938.SZ,20220228,66563.2377,1.83,33.1956,5718.840000000001,0.0859158928803128,15.13,29.39,21.99
49,000938.SZ,20220225,44710.7599,1.85,32.2295,-660.1599999999994,-0.0147651259221832,15.13,29.39,21.35
50,000938.SZ,20220224,88443.5513,1.82,32.2446,-6953.100000000001,-0.0786162461569993,15.13,29.39,21.36
51,000938.SZ,20220222,89065.00289999999,1.93,32.9843,-2656.07,-0.0298217022794258,15.13,29.39,21.85
52,000938.SZ,20220221,168798.7756,1.92,33.9655,-3053.409999999996,-0.0180890530108797,15.13,29.39,22.5
53,000938.SZ,20220218,121625.1775,2.01,32.5012,1097.8999999999942,0.0090269138558913,15.13,29.39,21.53
54,000938.SZ,20220217,35804.0261,2.09,30.7199,-3183.5300000000007,-0.0889154194868604,15.13,29.39,20.35
55,000938.SZ,20220216,42223.468,2.08,31.2784,-536.0500000000004,-0.0126955464671921,15.13,29.39,20.72
56,000938.SZ,20220215,46994.965,1.96,31.1728,2287.960000000001,0.0486852155331959,15.13,29.39,20.65
57,000938.SZ,20220211,51275.3225,2.09,31.8219,-15258.67,-0.2975831112520063,15.13,29.39,21.08
58,000938.SZ,20220210,38368.6374,2.1,32.8182,-616.7299999999996,-0.0160738051125057,15.13,29.39,21.74
59,000938.SZ,20220207,56970.9196,2.3,31.4596,1506.119999999999,0.0264366454074228,15.13,29.39,20.84
60,000938.SZ,20220128,50177.2501,2.35,31.8068,-131.16999999999916,-0.0026141328936636,15.13,29.39,21.07
61,000938.SZ,20220125,71057.7087,2.36,33.9957,-9553.37,-0.1344452301485482,15.13,29.39,22.52
62,000938.SZ,20220124,52545.8614,2.27,36.0487,-1927.41,-0.0366805291348787,15.13,29.39,23.88
63,000938.SZ,20220121,69739.3351,2.23,36.3204,-938.54,-0.0134578283353894,15.13,29.39,24.06
64,000938.SZ,20220120,86861.0245,2.13,37.2866,4914.320000000002,0.0565768136893204,15.13,29.39,24.7
65,000938.SZ,20220118,199274.3855,2.13,37.2866,-6666.760000000006,-0.0334551778105972,15.13,29.39,24.7
66,000938.SZ,20220117,156688.4459,2.1,36.7884,15832.17,0.1010423577122223,15.13,29.39,24.37
67,000938.SZ,20220113,37826.3273,1.92,34.2523,-1706.12,-0.0451040352521879,15.13,29.39,22.69
68,000938.SZ,20220112,55254.398400000005,1.94,34.675,-9033.52,-0.1634896091819542,15.13,29.39,22.97
69,000938.SZ,20220111,79741.7622,1.96,34.8561,-4878.37,-0.0611771030061334,15.13,29.39,23.09
70,000938.SZ,20220110,81532.1907,2.05,34.4938,-6935.15,-0.0850602681034056,15.13,29.39,22.85
71,000938.SZ,20220107,42115.3813,2.04,33.5579,-4803.370000000001,-0.1140526299829559,15.13,29.39,22.23
72,000938.SZ,20220106,68047.4407,2.03,33.89,-7301.979999999999,-0.1073071951697956,15.13,29.39,22.45
73,000938.SZ,20220105,52547.8749,1.95,34.4335,-581.6000000000004,-0.0110680022951794,15.13,29.39,22.81
74,000938.SZ,20220104,67317.3646,2.0,34.4787,-10006.23,-0.1486426282350334,15.13,29.39,22.84
75,000938.SZ,20211229,62837.0947,1.96,33.6334,2095.290000000001,0.0333447943448601,15.13,29.39,22.28
76,000938.SZ,20211224,48450.1936,1.98,32.6069,3989.669999999997,0.0823458009876764,15.13,29.39,21.6
77,000938.SZ,20211223,44999.7402,1.98,32.4559,-1064.09,-0.0236465809640385,15.13,29.39,21.5
78,000938.SZ,20211222,67218.7064,1.99,32.5767,568.0499999999993,0.008450772566489,15.13,29.39,21.58
79,000938.SZ,20211221,69631.9084,1.94,32.2899,2815.73,0.0404373521378311,15.13,29.39,21.39
80,000938.SZ,20211217,103226.3417,1.88,32.7276,-6613.239999999998,-0.0640654303067295,15.13,29.39,21.68
81,000938.SZ,20211215,61659.447100000005,1.82,35.9732,-1638.2400000000025,-0.0265691646138682,15.13,29.39,23.83
82,000938.SZ,20211213,195094.5649,1.78,36.8488,-31465.380000000005,-0.1612827093165218,15.13,29.39,24.41
83,000938.SZ,20211210,65088.5797,1.75,38.5697,-6201.9800000000005,-0.0952852255892749,15.13,29.39,25.55
84,000938.SZ,20211207,71596.2187,1.73,38.7357,-3256.09,-0.0454785191050878,15.13,29.39,25.66
85,000938.SZ,20211206,49871.1436,1.74,38.6754,-708.4699999999989,-0.0142060107079637,15.13,29.39,25.62
86,000938.SZ,20211201,71222.5539,1.72,39.4151,-3053.5599999999986,-0.0428734976884899,15.13,29.39,26.11
87,000938.SZ,20211129,90425.3877,1.68,38.464,-552.3199999999997,-0.006108019153121,15.13,29.39,25.48
88,000938.SZ,20211126,106652.9867,1.69,38.3282,-5144.799999999999,-0.0482386865964814,15.13,29.39,25.39
89,000938.SZ,20211125,254825.17230000003,1.68,37.9357,-41662.64,-0.1634949939362799,15.13,29.39,25.13
90,000938.SZ,20211123,71248.8855,1.68,41.3171,-226.7599999999984,-0.003182646274516,15.13,29.39,27.37
91,000938.SZ,20211122,82805.56659999999,1.71,41.1058,3338.4500000000007,0.0403167339718438,15.13,29.39,27.23
92,000938.SZ,20211119,108232.5426,1.68,40.6982,8260.929999999998,0.0763257501076205,15.13,29.39,26.96
93,000938.SZ,20211116,91644.5774,1.82,39.4453,-7330.69,-0.0799904392379248,15.13,29.39,26.13
94,000938.SZ,20211115,81746.54620000001,1.88,40.1246,219.54999999999927,0.0026857403793287,15.13,29.39,26.58
95,000938.SZ,20211112,64332.3746,1.93,39.8981,-7948.16,-0.1235483696881911,15.13,29.39,26.43
96,000938.SZ,20211111,60103.8824,1.89,40.5925,-417.6900000000023,-0.0069494678766375,15.13,29.39,26.89
97,000938.SZ,20211110,66747.13639999999,1.88,40.4265,-4420.799999999999,-0.0662320548631057,15.13,29.39,26.78
98,000938.SZ,20211108,57727.9277,1.82,41.3171,-6140.240000000001,-0.1063651553873464,15.13,29.39,27.37
99,000938.SZ,20211104,53261.5261,1.93,41.8153,2800.45,0.0525792294186628,15.13,29.39,27.7
100,000938.SZ,20211103,58393.1159,1.96,41.5134,-6622.039999999999,-0.1134044638299563,15.13,29.39,27.5
101,000938.SZ,20211102,92137.2722,1.95,41.8908,-1371.6499999999978,-0.0148870263602181,15.13,29.39,27.75
102,000938.SZ,20211029,119799.3501,1.89,41.8455,8931.030000000002,0.0745499035891681,20.11,8.08,27.72
103,000938.SZ,20211028,47750.1665,1.82,39.6717,-6491.169999999999,-0.1359402589727095,20.11,8.08,26.28
104,000938.SZ,20211026,64802.999800000005,1.68,41.0605,-3612.250000000002,-0.0557420182884805,20.11,8.08,27.2
105,000938.SZ,20211021,76816.8351,1.61,41.6794,7669.059999999999,0.099835667403069,20.11,8.08,27.61
106,000938.SZ,20211020,84030.59229999999,1.59,40.8793,-4263.079999999996,-0.050732475915203,20.11,8.08,27.08
107,000938.SZ,20211019,63488.8843,1.6,40.4265,343.39999999999964,0.0054088208319641,20.11,8.08,26.78
108,000938.SZ,20211018,66652.4229,1.63,40.668,4173.560000000001,0.0626167784817317,20.11,8.08,26.94
109,000938.SZ,20211015,69752.5334,1.7,40.1698,5911.56,0.0847504701528159,20.11,8.08,26.61
110,000938.SZ,20211013,50793.3655,1.65,37.9206,509.3399999999992,0.0100276875727007,20.11,8.08,25.12
111,000938.SZ,20211012,32141.6736,1.65,36.6827,-2041.8300000000004,-0.0635259391097792,20.11,8.08,24.3
112,000938.SZ,20211011,36470.973,1.65,37.4526,910.0399999999996,0.0249524464291095,20.11,8.08,24.81
113,000938.SZ,20211008,42219.4963,1.68,37.5281,717.9300000000003,0.0170047031091652,20.11,8.08,24.86
114,000938.SZ,20210930,86055.9934,1.67,37.6489,-14061.03,-0.1633939653063141,20.11,8.08,24.94
115,000938.SZ,20210928,37282.7632,1.62,37.045,-2807.629999999999,-0.0753063817973663,20.11,8.08,24.54
116,000938.SZ,20210927,73736.981,1.61,37.7696,-2820.1899999999987,-0.0382466160365312,20.11,8.08,25.02
117,000938.SZ,20210924,47783.7962,1.62,38.3433,366.3599999999997,0.0076670342068803,20.11,8.08,25.4
118,000938.SZ,20210923,90295.7941,1.65,38.4338,-7659.140000000001,-0.0848227769226739,20.11,8.08,25.46
119,000938.SZ,20210915,64353.2098,1.72,36.2449,-1633.8300000000029,-0.0253884772038208,20.11,8.08,24.01
120,000938.SZ,20210914,66276.2837,1.71,36.4412,-7808.900000000002,-0.1178234439840808,20.11,8.08,24.14
121,000938.SZ,20210913,105378.1851,1.69,37.4073,-24201.130000000005,-0.229659772343147,20.11,8.08,24.78
122,000938.SZ,20210909,71189.9271,1.62,38.3584,-5992.930000000002,-0.0841822747139742,20.11,8.08,25.41
123,000938.SZ,20210908,89044.1868,1.62,38.4338,11458.370000000004,0.1286818422603642,20.11,8.08,25.46
124,000938.SZ,20210907,56450.991,1.61,36.8186,-3173.0999999999985,-0.0562098192394886,20.11,8.08,24.39
125,000938.SZ,20210906,53472.4431,1.65,36.4412,-985.1800000000026,-0.0184240693502183,20.11,8.08,24.14
126,000938.SZ,20210903,76764.2647,1.7,36.0487,1537.130000000001,0.0200240307909834,20.11,8.08,23.88
127,000938.SZ,20210902,61102.30990000001,1.81,35.5505,1450.7599999999984,0.023743128571969,20.11,8.08,23.55
128,000938.SZ,20210831,89113.54179999999,1.81,35.8525,-8043.05,-0.0902562039117605,20.11,8.08,23.75
129,000938.SZ,20210830,121469.2888,1.71,36.6978,8727.600000000002,0.0718502601457563,20.11,8.08,24.31
130,000938.SZ,20210827,62987.6867,1.76,36.5318,-1999.1800000000007,-0.0317392192782339,34.51,32.78,24.2
131,000938.SZ,20210826,108266.6981,1.75,36.26,-25316.79,-0.2338372781685488,34.51,32.78,24.02
132,000938.SZ,20210825,73317.6198,1.6,37.9206,-12086.990000000002,-0.1648579159139588,34.51,32.78,25.12
133,000938.SZ,20210824,92194.1909,1.64,38.8112,-7001.939999999999,-0.0759477352276432,34.51,32.78,25.71
134,000938.SZ,20210823,77737.684,1.65,39.1886,-1853.91,-0.0238482792978499,34.51,32.78,25.96
135,000938.SZ,20210820,80813.3989,1.67,38.6603,4081.74,0.0505082084847194,34.51,32.78,25.61
136,000938.SZ,20210819,71969.8646,1.72,37.7696,309.4299999999985,0.0042994384068911,34.51,32.78,25.02
137,000938.SZ,20210818,107420.1238,1.72,37.5583,-6860.089999999998,-0.0638622425419323,34.51,32.78,24.88
138,000938.SZ,20210817,86469.179,1.64,38.2376,1899.4400000000005,0.0219666709221328,34.51,32.78,25.33
139,000938.SZ,20210812,118438.2724,1.73,42.872,-25725.62000000001,-0.2172069845220067,34.51,32.78,28.4
140,000938.SZ,20210811,163255.2396,1.72,43.5966,-19013.91,-0.1164673798316485,34.51,32.78,28.88
141,000938.SZ,20210810,134527.13259999998,1.77,45.2873,-8715.010000000002,-0.0647825448410695,34.51,32.78,30.0
142,000938.SZ,20210809,273381.022,1.82,45.7402,-21799.179999999997,-0.0797391854069518,34.51,32.78,30.3
143,000938.SZ,20210804,118729.0354,1.81,42.5399,4044.1199999999953,0.034061760767914,34.51,32.78,28.18
144,000938.SZ,20210802,230798.9835,2.03,42.6908,8011.130000000012,0.0347104215040878,34.51,32.78,28.28
145,000938.SZ,20210730,130489.2224,1.93,39.7925,-14221.25,-0.1089840964520913,34.51,32.78,26.36
146,000938.SZ,20210729,164374.483,1.87,40.3057,-22138.140000000003,-0.1346811232251906,34.51,32.78,26.7
147,000938.SZ,20210727,239933.9728,1.74,42.2682,6474.749999999993,0.0269855490843603,34.51,32.78,28.0
148,000938.SZ,20210726,137439.1545,1.77,41.2416,-4993.010000000002,-0.0363288759899931,34.51,32.78,27.32
149,000938.SZ,20210723,163380.8807,1.78,40.8793,-21563.069999999992,-0.1319803755960533,34.51,32.78,27.08
150,000938.SZ,20210722,202928.9636,1.69,42.3889,4170.389999999999,0.0205509845712334,34.51,32.78,28.08
151,000938.SZ,20210720,226588.7068,1.81,41.8757,-9646.62000000001,-0.0425732603192561,34.51,32.78,27.74
152,000938.SZ,20210719,328879.906,1.85,41.77,36588.58,0.1112520994213614,34.51,32.78,27.67
153,000938.SZ,20210716,196007.099,1.8,38.9471,18257.46,0.0931469323975862,34.51,32.78,25.8
154,000938.SZ,20210714,271868.2878,1.82,36.9846,-7525.419999999998,-0.0276803891358453,34.51,32.78,24.5
155,000938.SZ,20210713,234838.1732,2.2,38.2376,9664.579999999994,0.0411542121466306,34.51,32.78,25.33
156,000938.SZ,20210712,299042.204,2.52,38.2074,48346.91000000001,0.1616725310117096,34.51,32.78,25.31
157,000938.SZ,20210709,101447.7481,2.19,34.7354,-13429.76,-0.1323810557801824,34.51,32.78,23.01
158,000938.SZ,20210708,105835.4831,1.72,35.3241,7038.380000000001,0.0665030270929996,34.51,32.78,23.4
159,000938.SZ,20210706,97883.9718,1.81,34.7203,11970.620000000004,0.1222939749978556,34.51,32.78,23.0
160,000938.SZ,20210702,61422.8649,1.94,32.8333,4026.569999999999,0.0655549038058626,34.51,32.78,21.75
161,000938.SZ,20210630,112318.0832,1.97,33.0295,14521.089999999998,0.1292854150132077,34.51,32.78,21.88
162,000938.SZ,20210629,110916.1543,1.97,31.3086,2174.1099999999988,0.0196013828077701,34.51,32.78,20.74
163,000938.SZ,20210628,66751.98569999999,1.99,33.0899,8730.82,0.1307949105699787,34.51,32.78,21.92
164,000938.SZ,20210625,56112.4711,2.0,32.2597,-3.639999999999418,-6.486971485380578e-05,34.51,32.78,21.37
165,000938.SZ,20210624,93370.1852,1.92,31.7162,-16434.619999999995,-0.1760157159889621,34.51,32.78,21.01
166,000938.SZ,20210622,52725.672900000005,1.92,32.9994,-1961.55,-0.0372029391397297,34.51,32.78,21.86
167,000938.SZ,20210621,66465.8512,1.99,33.1201,-5137.559999999999,-0.0772962341901069,34.51,32.78,21.94
168,000938.SZ,20210618,65206.0359,1.94,33.2862,-7180.389999999999,-0.1101184867457952,34.51,32.78,22.05
169,000938.SZ,20210617,95166.947,2.01,34.041,10526.900000000003,0.1106150857187843,34.51,32.78,22.55
170,000938.SZ,20210616,58947.6108,2.03,32.5918,-10287.31,-0.1745161484984222,34.51,32.78,21.59
171,000938.SZ,20210615,75420.9124,1.96,33.1503,-1095.3899999999985,-0.0145236906468397,34.51,32.78,21.96
172,000938.SZ,20210611,90059.83469999999,1.95,32.6974,-6032.84,-0.0669870205746669,34.51,32.78,21.66
173,000938.SZ,20210609,103259.105,1.77,33.5579,-10185.94,-0.0986444730467109,34.51,32.78,22.23
174,000938.SZ,20210608,117381.9145,1.72,34.5995,3337.1900000000005,0.02843018887718,34.51,32.78,22.92
175,000938.SZ,20210604,121657.3681,1.7,34.207,6240.229999999998,0.0512934818289891,34.51,32.78,22.66
176,000938.SZ,20210603,187257.4991,1.71,34.1315,23200.02000000001,0.1238936764161879,34.51,32.78,22.5105
177,000938.SZ,20210601,195583.2755,1.64,33.0145,6261.400000000005,0.0320139847540287,34.51,32.78,21.7737
178,000938.SZ,20210528,39071.0692,1.53,28.4555,-6001.360000000001,-0.1536011202887685,34.51,32.78,18.767
179,000938.SZ,20210525,49032.245500000005,1.49,28.1989,-4058.100000000001,-0.0827639027871974,34.51,32.78,18.5978
180,000938.SZ,20210524,50016.0412,1.47,28.1083,1519.9400000000012,0.0303890504632741,34.51,32.78,18.538
181,000938.SZ,20210520,28229.8806,1.43,27.7007,-5433.02,-0.1924563577502343,34.51,32.78,18.2692
182,000938.SZ,20210517,37067.7016,1.4,28.0479,665.0100000000011,0.0179404163542743,34.51,32.78,18.4982
183,000938.SZ,20210514,29404.5523,1.4,27.9121,4044.409999999999,0.1375436687060186,34.51,32.78,18.4086
184,000938.SZ,20210513,23096.2036,1.38,27.5498,1305.4800000000005,0.0565235751558754,34.51,32.78,18.1696
185,000938.SZ,20210511,21247.009,1.39,27.3233,-2386.6199999999994,-0.1123273398152182,34.51,32.78,18.0203
186,000938.SZ,20210507,22772.2168,1.42,26.9158,-4511.9,-0.1981317866251826,34.51,32.78,17.7515
187,000938.SZ,20210506,21418.0799,1.43,27.3384,-3276.44,-0.1529754308181472,34.51,32.78,18.0303
188,000938.SZ,20210430,31017.5807,1.44,27.58,-1061.3300000000015,-0.0342170464635883,35.53,9.0,18.1896
189,000938.SZ,20210429,59200.5456,1.43,28.1536,10683.75,0.1804670867763083,10.36,2.78,18.5679
190,000938.SZ,20210428,22998.3766,1.43,26.7799,-700.9099999999999,-0.0304764989368858,10.36,2.78,17.6619
191,000938.SZ,20210427,40637.6233,1.45,26.5987,-7654.860000000001,-0.1883687917349241,10.36,2.78,17.5424
192,000938.SZ,20210426,34062.7899,1.45,27.3233,-6781.81,-0.1990973146917716,10.36,2.78,18.0203
193,000938.SZ,20210423,28075.4314,1.44,28.3929,-962.35,-0.0342773005439909,8.98,4.32,18.2194
194,000938.SZ,20210422,101461.8284,1.43,28.1757,-27615.32,-0.2721744762092223,8.98,4.32,18.08
195,000938.SZ,20210421,28971.2421,1.5,29.7737,-6087.51,-0.2101225062766639,8.98,4.32,19.1055
196,000938.SZ,20210420,29237.466,1.52,30.2392,-7686.43,-0.2628965861815795,8.98,4.32,19.4042
197,000938.SZ,20210419,35244.840500000006,1.5,30.7667,3629.880000000001,0.1029903937286934,8.98,4.32,19.7427
198,000938.SZ,20210416,18811.0158,1.45,30.022,913.0800000000002,0.0485396434572129,8.98,4.32,19.2648
199,000938.SZ,20210415,31005.544,1.43,29.6961,-8924.43,-0.2878333629624431,8.98,4.32,19.0557
200,000938.SZ,20210414,16754.0649,1.45,30.3012,-2126.55,-0.1269274061365251,8.98,4.32,19.444
201,000938.SZ,20210413,18022.2959,1.46,30.2081,-3483.59,-0.1932933528186051,8.98,4.32,19.3843
202,000938.SZ,20210409,23593.9394,1.49,30.2392,-3887.940000000001,-0.1647855381030605,8.98,4.32,19.4042
203,000938.SZ,20210408,18843.1259,1.49,30.5805,-1299.9700000000005,-0.0689890842368144,8.98,4.32,19.6232
204,000938.SZ,20210407,28287.0923,1.49,30.7512,-6802.979999999999,-0.2404976774512804,8.98,4.32,19.7327
205,000938.SZ,20210330,17508.9398,1.46,30.7357,-1223.69,-0.0698894401361754,8.98,4.32,19.7228
206,000938.SZ,20210329,25886.3941,1.46,30.7977,-1122.6800000000003,-0.0433695012006326,8.98,4.32,19.7626
207,000938.SZ,20210324,22825.8694,1.44,30.2702,-3113.1399999999994,-0.1363864808584245,8.98,4.32,19.4241
208,000938.SZ,20210323,20288.0009,1.45,30.4409,-2466.0999999999995,-0.1215546081723606,8.98,4.32,19.5336
209,000938.SZ,20210322,24636.1867,1.45,30.534,-366.2299999999998,-0.0148655311172812,8.98,4.32,19.5934
210,000938.SZ,20210319,32465.2006,1.44,30.0995,-2765.330000000001,-0.0851782816336579,8.98,4.32,19.3146
211,000938.SZ,20210318,56706.8373,1.43,30.4409,-15671.11,-0.2763530950790655,8.98,4.32,19.5336
212,000938.SZ,20210317,27258.8598,1.68,31.2011,169.84000000000037,0.006230634782457,8.98,4.32,20.0215
213,000938.SZ,20210312,29583.881800000003,1.86,31.3408,-2902.49,-0.0981105190867819,8.98,4.32,20.1111
214,000938.SZ,20210311,41960.7044,1.86,31.7752,1311.0599999999986,0.0312449473560314,8.98,4.32,20.3898
215,000938.SZ,20210310,42928.5224,1.86,30.9684,-8194.46,-0.1908861414712936,8.98,4.32,19.8721
216,000938.SZ,20210309,50820.4057,1.88,31.3408,-5619.369999999999,-0.1105731039057801,8.98,4.32,20.1111
217,000938.SZ,20210308,54693.0298,1.89,31.8372,-7155.340000000001,-0.1308272740816417,8.98,4.32,20.4297
218,000938.SZ,20210304,47656.7631,1.86,33.1716,-9079.21,-0.1905125193028479,8.98,4.32,21.2859
219,000938.SZ,20210303,43011.6583,1.87,33.9784,-1841.2200000000007,-0.0428074636685189,8.98,4.32,21.8036
220,000938.SZ,20210302,63464.3208,1.87,33.9939,-8695.219999999998,-0.1370095809801843,8.98,4.32,21.8135
221,000938.SZ,20210301,74238.02369999999,1.89,34.6455,8946.2,0.1205069794981625,8.98,4.32,22.2317
222,000938.SZ,20210226,50135.3749,1.86,33.3422,-1547.6000000000013,-0.0308684238042867,8.98,4.32,21.3954
223,000938.SZ,20210225,52235.476,1.84,33.2802,-5719.040000000001,-0.1094857448987351,8.98,4.32,21.3556
224,000938.SZ,20210224,67619.5236,1.87,33.9939,-5232.749999999998,-0.0773851947102448,8.98,4.32,21.8135
225,000938.SZ,20210223,62495.726,1.91,33.4353,-3006.1000000000004,-0.048100889331216,8.98,4.32,21.4551
226,000938.SZ,20210222,81501.66589999999,1.9,33.5439,-5835.089999999997,-0.0715947328875396,8.98,4.32,21.5248
227,000938.SZ,20210210,54304.624,1.86,32.4734,1253.2900000000009,0.0230788818278163,8.98,4.32,20.8378
228,000938.SZ,20210209,48266.796,1.86,32.0389,-2442.500000000002,-0.0506041461712105,8.98,4.32,20.5591
229,000938.SZ,20210208,49300.9876,1.85,31.6045,4056.920000000001,0.0822888180844474,8.98,4.32,20.2803
230,000938.SZ,20210205,63889.55,1.85,30.9839,-9157.099999999997,-0.1433270386158612,8.98,4.32,19.8821
231,000938.SZ,20210204,94625.7669,1.87,32.5509,1200.680000000004,0.0126887214691625,8.98,4.32,20.8876
232,000938.SZ,20210203,82002.4516,1.85,31.6045,-8365.580000000002,-0.1020162182565771,8.98,4.32,20.2803
233,000938.SZ,20210202,70683.1122,1.81,33.2957,1097.239999999998,0.0155233685366785,8.98,4.32,21.3655
234,000938.SZ,20210201,67111.3937,1.84,32.9543,-3356.3600000000006,-0.0500117761673007,8.98,4.32,21.1465
235,000938.SZ,20210128,100799.1402,1.9,32.582,-19437.17,-0.192830712260381,8.98,4.32,20.9075
236,000938.SZ,20210126,77269.40479999999,1.81,35.3902,-11743.419999999998,-0.1519802052364197,8.98,4.32,22.7096
237,000938.SZ,20210125,88301.9952,1.82,35.9953,-9163.9,-0.1037790819929287,8.98,4.32,23.0979
238,000938.SZ,20210122,126891.7588,1.78,36.7245,-26344.88,-0.207616950455572,8.98,4.32,23.5658
239,000938.SZ,20210121,126973.1001,1.8,38.7105,10420.599999999997,0.0820693516326927,8.98,4.32,24.8402
