,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,000623.SZ,20220506,14152.9252,0.74,9.1189,-471.46,-0.0333118414276647,21.55,-84.85,13.96
19,000623.SZ,20220505,27366.9198,0.74,9.2495,-1991.2300000000005,-0.0727604719329794,21.55,-84.85,14.16
20,000623.SZ,20220429,17924.8778,0.82,9.4847,1252.4,0.0698693745069771,2.31,4.19,14.52
21,000623.SZ,20220428,13590.7209,0.8,9.1907,-1291.54,-0.0950310148742735,2.31,4.19,14.07
22,000623.SZ,20220427,20512.3173,0.83,9.3671,94.85999999999945,0.0046245384474429,2.31,4.19,14.34
23,000623.SZ,20220426,17510.798499999997,0.77,9.2038,-1042.48,-0.0595335501119495,2.31,4.19,14.09
24,000623.SZ,20220422,20672.4833,0.86,9.857,-1413.18,-0.0683604373742558,2.31,4.19,15.09
25,000623.SZ,20220421,21119.7932,0.88,9.857,563.9700000000003,0.0267033864706592,2.31,4.19,15.09
26,000623.SZ,20220420,20143.1612,0.91,10.0856,-2898.46,-0.1438930052349479,2.31,4.19,15.44
27,000623.SZ,20220414,48961.4377,0.95,11.4748,7713.8499999999985,0.1575494994094096,-1.09,12.57,16.86
28,000623.SZ,20220413,25516.7781,0.95,11.0528,-210.5,-0.0082494740979857,-1.09,12.57,16.24
29,000623.SZ,20220412,37002.4378,1.04,11.257,1063.909999999999,0.0287524299277384,-1.09,12.57,16.54
30,000623.SZ,20220411,34764.916,0.97,11.0256,-2551.38,-0.0733895056729031,-1.09,12.57,16.2
31,000623.SZ,20220408,39091.5577,1.06,11.3046,-1734.4999999999995,-0.0443701940278527,-1.09,12.57,16.61
32,000623.SZ,20220331,150980.9026,0.91,12.0533,14016.250000000004,0.0928345887369201,-1.09,12.57,17.71
33,000623.SZ,20220330,25001.5442,0.97,10.9575,2394.97,0.0957928830651988,-1.09,12.57,16.1
34,000623.SZ,20220329,13344.1434,1.02,10.6581,-587.7300000000002,-0.0440440410734794,-1.09,12.57,15.66
35,000623.SZ,20220328,12520.3747,1.03,10.6649,-1474.1,-0.1177360929940858,-1.09,12.57,15.67
36,000623.SZ,20220325,15587.0819,1.01,10.6717,-631.2400000000002,-0.0404976379831558,-1.09,12.57,15.68
37,000623.SZ,20220324,13267.3658,0.98,10.7057,-1737.3,-0.1309453606834297,-1.09,12.57,15.73
38,000623.SZ,20220323,11167.0927,0.95,10.7125,490.69000000000034,0.0439407116231783,-1.09,12.57,15.74
39,000623.SZ,20220321,16288.930600000002,0.99,10.6172,341.9900000000002,0.0209952395524356,-1.09,12.57,15.6
40,000623.SZ,20220318,16883.3406,1.01,10.6036,214.0000000000001,0.0126752166570637,-1.09,12.57,15.58
41,000623.SZ,20220317,21412.7904,0.94,10.4199,583.3199999999999,0.0272416620675463,-1.09,12.57,15.31
42,000623.SZ,20220315,17934.4073,0.95,10.0251,-2664.04,-0.1485435205879371,-1.09,12.57,14.73
43,000623.SZ,20220314,13418.0945,1.04,10.4879,-966.62,-0.0720385446681717,-1.09,12.57,15.41
44,000623.SZ,20220310,13615.1373,0.97,10.4675,-985.59,-0.0723892810100416,-1.09,12.57,15.38
45,000623.SZ,20220308,20607.4887,1.03,10.6036,-2529.9700000000003,-0.1227694473999639,-1.09,12.57,15.58
46,000623.SZ,20220304,15481.154,1.08,11.1277,-2199.26,-0.1420604691355696,-1.09,12.57,16.35
47,000623.SZ,20220303,15990.2265,1.06,11.2366,599.7300000000006,0.0375060353272669,-1.09,12.57,16.51
48,000623.SZ,20220228,12875.6759,1.0,11.0052,-1560.9600000000005,-0.1212332472581109,-1.09,12.57,16.17
49,000623.SZ,20220225,12106.8139,0.96,11.046,446.1599999999999,0.0368519747379613,-1.09,12.57,16.23
50,000623.SZ,20220224,21348.8882,0.95,10.9575,-2271.9500000000007,-0.1064200617248068,-1.09,12.57,16.1
51,000623.SZ,20220223,12968.6528,0.94,11.2093,1601.4999999999998,0.1234900821772327,-1.09,12.57,16.47
52,000623.SZ,20220222,13543.843,1.01,11.1413,-2109.750000000001,-0.1557718883776193,-1.09,12.57,16.37
53,000623.SZ,20220218,9542.2247,1.03,11.2774,-518.4999999999999,-0.0543374334917935,-1.09,12.57,16.57
54,000623.SZ,20220216,10707.1045,1.07,11.3046,582.4299999999997,0.054396592468113,-1.09,12.57,16.61
55,000623.SZ,20220214,30258.885700000003,1.13,11.2366,-6225.71,-0.2057481581352481,-1.09,12.57,16.51
56,000623.SZ,20220210,12485.5016,1.12,11.7674,-1952.74,-0.1564006046821539,-1.09,12.57,17.29
57,000623.SZ,20220208,16341.0301,1.1,11.5837,-1560.96,-0.0955239657749605,-1.09,12.57,17.02
58,000623.SZ,20220207,13804.5481,1.09,11.3999,-1047.6399999999996,-0.0758909304680534,-1.09,12.57,16.75
59,000623.SZ,20220128,17799.6953,1.07,11.2978,660.9800000000002,0.0371343435300266,-1.09,12.57,16.6
60,000623.SZ,20220127,15431.564799999998,1.09,11.2502,-969.9,-0.0628516947289752,-1.09,12.57,16.53
61,000623.SZ,20220126,14560.9103,1.07,11.4475,679.5599999999997,0.0466701590765242,-1.09,12.57,16.82
62,000623.SZ,20220121,30061.1826,1.16,11.9035,-68.5600000000004,-0.0022806820647169,-1.09,12.57,17.49
63,000623.SZ,20220120,33611.6012,1.19,12.3119,420.31999999999925,0.0125052060893784,-1.09,12.57,18.09
64,000623.SZ,20220119,28593.6736,1.22,12.0873,-1062.8600000000006,-0.0371711594273776,-1.09,12.57,17.76
65,000623.SZ,20220118,53316.6315,1.22,12.3255,2419.1400000000003,0.0453730840066293,-1.09,12.57,18.11
66,000623.SZ,20220117,21261.4865,1.36,12.0465,-244.8500000000004,-0.011516127999799,-1.09,12.57,17.7
67,000623.SZ,20220114,27314.2349,1.33,11.992,-3342.12,-0.1223581774205214,-1.09,12.57,17.62
68,000623.SZ,20220113,22980.3461,1.25,12.1486,-2514.74,-0.1094300316042672,-1.09,12.57,17.85
69,000623.SZ,20220112,25286.0325,1.23,12.203,-2008.93,-0.0794482092040338,-1.09,12.57,17.93
70,000623.SZ,20220110,24741.7637,1.15,12.2506,-1048.5199999999995,-0.0423785471688099,-1.09,12.57,18.0
71,000623.SZ,20220106,28645.2643,1.11,12.4276,-2575.97,-0.0899265572494647,-1.09,12.57,18.26
72,000623.SZ,20220105,35603.4583,1.1,12.4344,-3149.309999999999,-0.0884551712213866,-1.09,12.57,18.27
73,000623.SZ,20220104,52448.6534,1.06,12.625,-1727.2399999999998,-0.0329320180410961,-1.09,12.57,18.55
74,000623.SZ,20211231,34867.7434,1.04,12.5705,4011.350000000001,0.1150447264103704,-1.09,12.57,18.47
75,000623.SZ,20211230,28937.935600000004,1.08,12.3868,1938.4299999999992,0.0669857735117773,-1.09,12.57,18.2
76,000623.SZ,20211224,37870.8635,0.88,12.38,1675.3400000000015,0.0442382307971404,-1.09,12.57,18.19
77,000623.SZ,20211223,29433.487,0.88,12.2643,328.04,0.0111451286760552,-1.09,12.57,18.02
78,000623.SZ,20211221,30437.668800000003,0.93,12.1894,599.45,0.0196943466314345,-1.09,12.57,17.91
79,000623.SZ,20211220,31943.9631,0.93,11.958,-1147.499999999999,-0.0359222804136033,-1.09,12.57,17.57
80,000623.SZ,20211217,35424.752,0.97,11.9308,-4981.3,-0.140616369029203,-1.09,12.57,17.53
81,000623.SZ,20211215,21280.3358,0.94,11.747,1475.1899999999998,0.0693217444435251,-1.09,12.57,17.26
82,000623.SZ,20211213,34039.4675,0.88,11.8219,2632.300000000001,0.0773308219348613,-1.09,12.57,17.37
83,000623.SZ,20211207,32612.3062,0.91,11.7266,-4382.82,-0.1343915996961907,-1.09,12.57,17.23
84,000623.SZ,20211206,58858.8422,0.85,11.6926,2423.6499999999987,0.041177330531996,-1.09,12.57,17.18
85,000623.SZ,20211203,36261.2074,0.87,11.5224,-2721.170000000001,-0.0750435574299161,-1.09,12.57,16.93
86,000623.SZ,20211202,35288.7564,0.91,11.3795,776.3699999999994,0.0220004919187234,-1.09,12.57,16.72
87,000623.SZ,20211201,14142.6435,0.97,11.2229,700.2499999999997,0.0495133742146579,-1.09,12.57,16.49
88,000623.SZ,20211130,23826.6264,1.06,11.1685,864.6500000000005,0.0362892331245014,-1.09,12.57,16.41
89,000623.SZ,20211129,17873.0079,1.26,11.1685,-1800.4000000000003,-0.1007329046164635,-1.09,12.57,16.41
90,000623.SZ,20211125,17026.6407,1.26,11.3523,271.6800000000003,0.0159561715541457,-1.09,12.57,16.68
91,000623.SZ,20211123,22623.8236,1.28,11.3386,-1938.23,-0.0856720788788328,-1.09,12.57,16.66
92,000623.SZ,20211119,22410.9102,1.28,11.3114,-30.16000000000008,-0.00134577309582,-1.09,12.57,16.62
93,000623.SZ,20211118,15112.213699999998,1.23,11.1277,-2574.8300000000004,-0.1703807298595837,-1.09,12.57,16.35
94,000623.SZ,20211117,10874.2013,1.25,11.3046,-1715.8799999999997,-0.1577936579121447,-1.09,12.57,16.61
95,000623.SZ,20211116,16023.8668,1.25,11.2706,-1474.16,-0.0919977692275874,-1.09,12.57,16.56
96,000623.SZ,20211115,16952.831599999998,1.31,11.3863,-462.32,-0.0272709604453335,-1.09,12.57,16.73
97,000623.SZ,20211112,23510.0795,1.32,11.3931,-355.75999999999976,-0.0151322329641632,-1.09,12.57,16.74
98,000623.SZ,20211111,40427.7723,1.33,11.5564,223.76999999999865,0.0055350564047774,-1.09,12.57,16.98
99,000623.SZ,20211110,12913.6845,1.3,11.1141,-1058.94,-0.0820013838807971,-1.09,12.57,16.33
100,000623.SZ,20211109,17040.5996,1.3,11.1821,-1158.7699999999995,-0.0680005414832937,-1.09,12.57,16.43
101,000623.SZ,20211108,8933.1244,1.28,11.1004,456.34000000000015,0.0510840305772524,-1.09,12.57,16.31
102,000623.SZ,20211105,14315.1604,1.3,11.1004,-814.2399999999998,-0.0568795582618829,-1.09,12.57,16.31
103,000623.SZ,20211102,23968.5929,1.33,10.9439,-2088.64,-0.087140701530293,-1.09,12.57,16.08
104,000623.SZ,20211101,28632.8045,1.35,11.1889,-1735.1100000000006,-0.0605986745028766,-1.09,12.57,16.44
105,000623.SZ,20211029,19593.3003,1.35,10.7738,-1071.8599999999992,-0.0547054341835407,-3.45,-5.67,15.83
106,000623.SZ,20211028,18744.7952,1.35,10.7397,497.3100000000004,0.0265305646017407,-3.45,-5.67,15.78
107,000623.SZ,20211027,17835.3048,1.39,10.8282,-4142.71,-0.2322758173440355,-3.45,-5.67,15.91
108,000623.SZ,20211026,22266.5709,1.39,11.0596,-5354.28,-0.2404627108523477,-3.45,-5.67,16.25
109,000623.SZ,20211025,29120.1661,1.36,11.2298,900.46,0.0309222137300927,-3.45,-5.67,16.5
110,000623.SZ,20211022,18721.7156,1.39,11.325,-209.82999999999905,-0.0112078403754834,-3.45,-5.67,16.64
111,000623.SZ,20211021,20719.9637,1.45,11.3727,-813.3000000000002,-0.0392519992687052,-3.45,-5.67,16.71
112,000623.SZ,20211020,21639.6826,1.54,11.4339,2419.789999999999,0.1118218804188929,-3.45,-5.67,16.8
113,000623.SZ,20211019,32881.4568,1.57,11.4135,-2467.9700000000003,-0.0750565893418688,-3.45,-5.67,16.77
114,000623.SZ,20211018,17167.3328,1.75,11.3182,-446.67,-0.0260186020276836,-3.45,-5.67,16.63
115,000623.SZ,20211015,15219.3717,1.75,11.2706,495.6400000000003,0.0325663903720808,-3.45,-5.67,16.56
116,000623.SZ,20211013,12678.454,1.9,11.3727,1045.11,0.0824319747502337,-3.45,-5.67,16.71
117,000623.SZ,20211012,23147.0932,1.9,11.2706,-1782.3300000000004,-0.0770001651870482,-3.45,-5.67,16.56
118,000623.SZ,20211011,19750.653,1.87,11.5428,2626.810000000001,0.1329986406019082,-3.45,-5.67,16.96
119,000623.SZ,20211008,21577.2154,1.89,11.5905,1988.7699999999995,0.0921699099319367,-3.45,-5.67,17.03
120,000623.SZ,20210930,18345.317000000003,1.99,11.4611,236.19000000000065,0.0128746753190473,-3.45,-5.67,16.84
121,000623.SZ,20210929,41698.5624,2.02,11.3931,-761.9900000000002,-0.0182737714717953,-3.45,-5.67,16.74
122,000623.SZ,20210928,20119.5061,2.03,11.8967,-718.0900000000007,-0.0356912339910769,-3.45,-5.67,17.48
123,000623.SZ,20210927,43039.7361,2.01,11.7606,-7565.129999999999,-0.1757708268104367,-3.45,-5.67,17.28
124,000623.SZ,20210924,36588.1828,1.84,12.1213,-3345.7900000000004,-0.0914445524198048,-3.45,-5.67,17.81
125,000623.SZ,20210917,37318.2188,1.95,12.2847,1281.2699999999986,0.0343336322364881,-3.45,-5.67,18.05
126,000623.SZ,20210916,67647.0197,1.95,12.1894,-13027.219999999998,-0.1925764070283202,-3.45,-5.67,17.91
127,000623.SZ,20210915,53217.7988,1.73,12.659,255.60000000000127,0.0048029043997212,-3.45,-5.67,18.6
128,000623.SZ,20210914,115795.1767,1.64,12.5773,-7829.269999999999,-0.0676130925581117,-3.45,-5.67,18.48
129,000623.SZ,20210913,59022.4629,1.82,12.659,1909.33,0.0323492092025187,-3.45,-5.67,18.6
130,000623.SZ,20210910,91094.7154,1.83,12.4548,7614.24,0.0835859683689181,-3.45,-5.67,18.3
131,000623.SZ,20210909,57141.74399999999,1.94,12.3187,6242.429999999999,0.1092446530858421,-3.45,-5.67,18.1
132,000623.SZ,20210908,108634.5287,1.94,12.2098,2341.2000000000044,0.0215511589916807,-3.45,-5.67,17.94
133,000623.SZ,20210907,65989.72439999999,1.67,11.9035,6365.090000000002,0.0964557748630331,-3.45,-5.67,17.49
134,000623.SZ,20210906,43298.3571,1.58,11.536,2890.22,0.0667512624861232,-3.45,-5.67,16.95
135,000623.SZ,20210902,69931.262,1.39,11.5088,6463.040000000001,0.0924198965549914,-3.45,-5.67,16.91
136,000623.SZ,20210901,55643.308,1.44,11.0936,9610.96,0.1727244541248338,-3.45,-5.67,16.3
137,000623.SZ,20210831,30355.8917,1.66,10.8214,-2686.51,-0.0885004475095027,-3.45,-5.67,15.9
138,000623.SZ,20210830,43170.5019,1.69,10.6717,-12013.389999999998,-0.2782777468704852,11.92,19.23,15.68
139,000623.SZ,20210827,28881.7915,1.72,11.1413,1515.81,0.0524832401757349,11.92,19.23,16.37
140,000623.SZ,20210825,24409.7723,1.75,11.1209,-3553.09,-0.1455601451882449,11.92,19.23,16.34
141,000623.SZ,20210823,45656.801,1.8,11.1821,5110.429999999999,0.1119314075464901,11.92,19.23,16.43
142,000623.SZ,20210820,62261.4269,1.96,11.1277,2365.3399999999983,0.0379904560137859,11.92,19.23,16.35
143,000623.SZ,20210819,115836.7024,2.09,11.3999,-9257.510000000002,-0.0799186251697027,11.92,19.23,16.75
144,000623.SZ,20210818,80668.0951,1.82,11.5156,14110.520000000004,0.1749207041830842,11.92,19.23,16.92
145,000623.SZ,20210817,34138.8195,1.66,10.7125,-2219.6100000000006,-0.0650171866663403,11.92,19.23,15.74
146,000623.SZ,20210813,13218.2919,1.67,10.6308,657.8900000000003,0.0497711811009409,11.92,19.23,15.62
147,000623.SZ,20210812,18051.3398,1.69,10.5696,-3074.0600000000004,-0.1702953926998815,11.92,19.23,15.53
148,000623.SZ,20210811,27208.4857,1.65,10.6717,-96.72000000000024,-0.0035547733551375,11.92,19.23,15.68
149,000623.SZ,20210810,17189.391200000002,1.63,10.6989,-1085.7599999999993,-0.0631645406964732,11.92,19.23,15.72
150,000623.SZ,20210809,32047.621000000003,1.63,10.6512,3754.519999999999,0.1171544059385874,11.92,19.23,15.65
151,000623.SZ,20210805,13510.996,1.58,10.3994,-1762.0000000000005,-0.1304122952889632,11.92,19.23,15.28
152,000623.SZ,20210804,14788.1397,1.53,10.556,755.1499999999992,0.0510645703461943,11.92,19.23,15.51
153,000623.SZ,20210803,33700.9715,1.54,10.5423,4264.379999999999,0.1265358181143235,11.92,19.23,15.49
154,000623.SZ,20210802,26678.2159,1.49,10.3994,3107.0500000000006,0.1164639349065317,11.92,19.23,15.28
155,000623.SZ,20210730,13107.8991,1.51,10.1068,-1720.5800000000002,-0.1312628352471831,11.92,19.23,14.85
156,000623.SZ,20210729,11996.1982,1.5,10.2361,468.9899999999998,0.0390948859114381,11.92,19.23,15.04
157,000623.SZ,20210727,19600.7078,1.5,10.1952,-3965.12,-0.2022947354992965,11.92,19.23,14.98
158,000623.SZ,20210726,27229.9573,1.54,10.3858,-549.6799999999985,-0.0201865905974078,11.92,19.23,15.26
159,000623.SZ,20210723,22284.7181,1.56,10.5151,2418.57,0.1085304283027928,11.92,19.23,15.45
160,000623.SZ,20210722,12698.6218,1.56,10.4675,268.3200000000003,0.0211298520600086,11.92,19.23,15.38
161,000623.SZ,20210721,11884.5753,1.53,10.4198,529.6500000000003,0.0445661697309453,11.92,19.23,15.31
162,000623.SZ,20210720,10667.6661,1.52,10.379,-1588.3400000000004,-0.148892924198293,11.92,19.23,15.25
163,000623.SZ,20210719,13913.8482,1.49,10.4743,1015.7,0.0729992152710132,11.92,19.23,15.39
164,000623.SZ,20210716,12778.4529,1.49,10.3994,-1123.0500000000002,-0.0878862260391475,11.92,19.23,15.28
165,000623.SZ,20210715,9030.907,1.48,10.3382,-1246.4900000000002,-0.1380248960597202,11.92,19.23,15.19
166,000623.SZ,20210714,10256.3616,1.44,10.3382,-1865.52,-0.1818890628817143,11.92,19.23,15.19
167,000623.SZ,20210712,12493.8974,1.49,10.2973,263.6100000000007,0.0210991007497789,11.92,19.23,15.13
168,000623.SZ,20210709,8712.9911,1.49,10.2361,-705.92,-0.0810192495204086,11.92,19.23,15.04
169,000623.SZ,20210708,12429.5376,1.49,10.3314,-960.82,-0.0773013470750512,11.92,19.23,14.9801
170,000623.SZ,20210706,12937.4288,1.55,10.3994,-2757.9800000000005,-0.2131783712695679,11.92,19.23,15.0788
171,000623.SZ,20210702,22865.325,1.62,10.5015,-4663.19,-0.2039415577954828,11.92,19.23,15.2268
172,000623.SZ,20210630,15807.5642,1.61,10.5423,972.2000000000008,0.0615022015852386,11.92,19.23,15.286
173,000623.SZ,20210629,9757.9242,1.61,10.3926,-130.39999999999998,-0.0133634979455978,11.92,19.23,15.0689
174,000623.SZ,20210628,9646.3197,1.63,10.4266,-1831.14,-0.1898278366204263,11.92,19.23,15.1182
175,000623.SZ,20210625,15971.8692,1.63,10.4675,412.7199999999998,0.0258404320015342,11.92,19.23,15.1774
176,000623.SZ,20210624,10863.7737,1.59,10.3654,-2070.48,-0.190585707800596,11.92,19.23,15.0294
177,000623.SZ,20210623,14740.9647,1.57,10.3586,-5059.280000000001,-0.3432122729389618,11.92,19.23,15.0195
178,000623.SZ,20210622,11867.6282,1.56,10.3858,-1197.13,-0.1008735679805001,11.92,19.23,15.059
179,000623.SZ,20210621,14830.0966,1.56,10.3381,-5580.089999999999,-0.3762679468992804,11.92,19.23,14.9899
180,000623.SZ,20210618,9824.445,1.58,10.4266,-388.7199999999998,-0.0395666116508362,11.92,19.23,15.1182
181,000623.SZ,20210617,6838.075599999999,1.59,10.4811,-359.0800000000001,-0.0525118499713574,11.92,19.23,15.1972
182,000623.SZ,20210615,9881.0479,1.58,10.5219,-2201.37,-0.2227870993318431,11.92,19.23,15.2564
183,000623.SZ,20210610,11894.0266,1.55,10.7805,-1920.34,-0.1614541538018756,11.92,19.23,15.6314
184,000623.SZ,20210609,24116.4456,1.54,10.8894,6289.780000000001,0.2608087486988547,11.92,19.23,15.7893
185,000623.SZ,20210608,24609.3518,1.54,10.8214,6540.550000000001,0.2657749807128199,11.92,19.23,15.6906
186,000623.SZ,20210607,10804.9029,1.55,10.6172,-720.9900000000004,-0.066728040656432,11.92,19.23,15.3945
187,000623.SZ,20210604,11821.4272,1.56,10.6104,-537.71,-0.0454860475730037,11.92,19.23,15.3847
188,000623.SZ,20210603,11087.4753,1.6,10.59,1242.2700000000002,0.1120426396801082,11.92,19.23,15.3551
189,000623.SZ,20210602,9701.0272,1.62,10.5695,-267.8,-0.027605324104235,11.92,19.23,15.3255
190,000623.SZ,20210601,13316.7586,1.64,10.624,-297.2099999999998,-0.0223184942317719,11.92,19.23,15.4044
191,000623.SZ,20210531,13609.9843,1.69,10.6852,-2488.7499999999995,-0.182862077217826,11.92,19.23,15.4932
192,000623.SZ,20210528,23008.3683,1.71,10.7601,2594.930000000001,0.1127820089701885,11.92,19.23,15.6018
193,000623.SZ,20210526,19468.9609,1.69,10.6648,-203.32999999999925,-0.0104438033978484,11.92,19.23,15.4636
194,000623.SZ,20210525,19238.9433,1.66,10.6308,1363.4000000000003,0.0708666780051272,11.92,19.23,15.4143
195,000623.SZ,20210524,8674.3002,1.63,10.4743,138.26999999999975,0.0159401907718157,11.92,19.23,15.1873
196,000623.SZ,20210521,8689.134600000001,1.62,10.4266,-663.5399999999998,-0.0763643366739881,11.92,19.23,15.1182
197,000623.SZ,20210520,8896.2523,1.63,10.5287,159.81,0.0179637441262766,11.92,19.23,15.2662
198,000623.SZ,20210518,8332.578,1.63,10.5763,539.1199999999999,0.0647002644319681,11.92,19.23,15.3353
199,000623.SZ,20210514,27521.86,1.6,10.692,3641.5,0.1323130050076557,11.92,19.23,15.5031
200,000623.SZ,20210513,17996.2926,1.56,10.4538,812.9599999999996,0.0451737487308913,11.92,19.23,15.1577
201,000623.SZ,20210512,7748.6363,1.54,10.3381,-161.26999999999975,-0.0208126944866414,11.92,19.23,14.9899
202,000623.SZ,20210511,10651.7442,1.51,10.2905,-1541.13,-0.1446833467893455,11.92,19.23,14.9209
203,000623.SZ,20210506,8437.9357,1.52,10.3177,-4.269999999999854,-0.000506047942508,11.92,19.23,14.9603
204,000623.SZ,20210430,10016.1967,1.57,10.3586,-1463.9299999999998,-0.1461562750659638,11.92,19.23,15.0195
205,000623.SZ,20210429,10996.59,1.6,10.413,701.3999999999997,0.0637834092204946,11.92,19.23,15.0985
206,000623.SZ,20210427,9131.5456,1.6,10.3177,-661.36,-0.0724258552681377,-27.09,21.75,14.9603
207,000623.SZ,20210426,10262.2241,1.63,10.3041,-1954.86,-0.1904908702977943,-27.09,21.75,14.9406
208,000623.SZ,20210423,11342.3225,1.67,10.3994,-1524.0799999999997,-0.1343710690645588,-27.09,21.75,15.0788
209,000623.SZ,20210422,8408.7625,1.73,10.4606,-1036.37,-0.1232488133658192,-27.09,21.75,15.1676
210,000623.SZ,20210421,9089.2243,1.76,10.4879,-1276.61,-0.1404531297571785,-27.09,21.75,15.207
211,000623.SZ,20210420,12698.2229,1.79,10.5559,-1861.39,-0.1465866534757395,-27.09,21.75,15.3057
212,000623.SZ,20210419,21255.8955,1.85,10.6444,-3738.48,-0.1758796753587728,-27.09,21.75,15.434
213,000623.SZ,20210416,12147.2971,1.88,13.158,-332.1000000000004,-0.0273394152844092,-31.48,29.66,15.6708
214,000623.SZ,20210415,7394.166099999999,1.8,12.9177,-783.78,-0.1059997827205964,-31.48,29.66,15.3847
215,000623.SZ,20210412,8499.1157,1.79,12.9509,-1279.5,-0.150545073765733,-31.48,29.66,15.4241
216,000623.SZ,20210409,9957.0864,1.76,13.0089,-2615.12,-0.2626390788373595,-31.48,29.66,15.4932
217,000623.SZ,20210408,7949.9418,1.76,13.1331,-162.26000000000008,-0.0204102123112398,-31.48,29.66,15.6412
218,000623.SZ,20210407,6481.4455,1.77,13.1663,270.57000000000005,0.0417453174604338,-31.48,29.66,15.6807
219,000623.SZ,20210401,11024.44,1.78,13.2491,-412.9799999999999,-0.0374604061521492,-31.48,29.66,15.7794
220,000623.SZ,20210331,10141.7896,1.78,13.1911,-1103.8300000000002,-0.1088397653211027,-31.48,29.66,15.7103
221,000623.SZ,20210330,9474.6912,1.78,13.1497,-1006.85,-0.1062673156039111,-31.48,29.66,15.661
222,000623.SZ,20210329,12819.0949,1.77,13.2077,528.4999999999999,0.0412275596773996,-31.48,29.66,15.7301
223,000623.SZ,20210326,8713.8985,1.81,13.1249,8.76000000000009,0.001005290571149,-31.48,29.66,15.6314
224,000623.SZ,20210324,13484.017199999998,1.79,13.0669,-544.3000000000002,-0.0403663086398317,-31.48,29.66,15.5623
225,000623.SZ,20210323,9227.5106,1.77,13.0834,-725.2099999999998,-0.0785921611404055,-31.48,29.66,15.582
226,000623.SZ,20210322,11586.3293,1.88,13.1166,218.8499999999998,0.0188886397351057,-31.48,29.66,15.6215
227,000623.SZ,20210319,8956.0703,1.81,13.0006,-1008.9000000000004,-0.112649852692648,-31.48,29.66,15.4834
228,000623.SZ,20210317,6795.2184,1.79,13.0669,-500.31,-0.0736267726141075,-31.48,29.66,15.5623
229,000623.SZ,20210315,8650.9946,1.81,12.9923,-1503.5699999999997,-0.1738031370404507,-31.48,29.66,15.4735
230,000623.SZ,20210312,12049.0434,1.79,13.042,-844.6700000000002,-0.0701026605979359,-31.48,29.66,15.5327
231,000623.SZ,20210311,9875.5673,1.78,12.9674,96.24,0.009745262937958,-31.48,29.66,15.4439
232,000623.SZ,20210310,9575.0141,1.77,12.8266,-910.4699999999996,-0.0950881106274297,-31.48,29.66,15.2761
233,000623.SZ,20210309,12718.286,1.8,12.9757,-706.2500000000001,-0.0555302813602399,-31.48,29.66,15.4537
234,000623.SZ,20210304,12690.0932,1.73,13.0586,-814.5899999999999,-0.0641910179193955,-31.48,29.66,15.5524
235,000623.SZ,20210303,11809.2999,1.7,13.0917,-817.4299999999996,-0.0692191753043717,-31.48,29.66,15.5919
236,000623.SZ,20210302,11932.5448,1.66,12.926,-946.56,-0.0793259121055217,-31.48,29.66,15.3945
237,000623.SZ,20210301,10138.4956,1.68,13.0089,-1777.81,-0.1753524457810091,-31.48,29.66,15.4932
