,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002581.SZ,20220421,21612.610500000003,0.0,,-1953.43,-0.0903838062505221,65.32,427.8,17.0
24,002581.SZ,20220419,27689.6766,0.0,,-1384.4000000000003,-0.0499969725179094,65.32,427.8,19.06
25,002581.SZ,20220414,42171.341,0.0,,1230.2099999999982,0.0291717069182124,65.32,427.8,19.49
26,002581.SZ,20220413,77475.0386,0.0,,-5299.27,-0.0683997077737499,65.32,427.8,19.21
27,002581.SZ,20220412,67029.89080000001,0.0,,11001.330000000002,0.1641257335898867,65.32,427.8,19.06
28,002581.SZ,20220411,32159.2521,0.0,,2205.0300000000007,0.0685659602139814,65.32,427.8,17.33
29,002581.SZ,20220407,16827.904000000002,0.0,,1166.66,0.0693288956247908,65.32,427.8,16.71
30,002581.SZ,20220406,20309.4741,0.0,,-1483.8700000000003,-0.0730629455343701,65.32,427.8,16.95
31,002581.SZ,20220401,21008.7534,0.0,,-749.8500000000004,-0.0356922653011863,65.32,427.8,17.24
32,002581.SZ,20220331,22056.8909,0.0,,147.67999999999927,0.0066954132687848,65.32,427.8,17.71
33,002581.SZ,20220330,24724.9927,0.0,,-1155.3799999999994,-0.0467292352324941,65.32,427.8,17.96
34,002581.SZ,20220328,24757.6145,0.0,,-1531.1300000000006,-0.0618448114215527,65.32,427.8,17.11
35,002581.SZ,20220325,28552.3105,0.0,,104.16999999999916,0.0036483912571628,65.32,427.8,18.12
36,002581.SZ,20220324,39804.9258,0.0,,2077.2000000000007,0.0521844962213194,65.32,427.8,18.43
37,002581.SZ,20220323,31071.4595,0.0,,-1426.6400000000003,-0.0459148048710103,65.32,427.8,17.77
38,002581.SZ,20220318,24357.1828,0.0,,499.2500000000007,0.0204970338359492,65.32,427.8,18.27
39,002581.SZ,20220317,32973.15,0.0,,-1032.729999999999,-0.0313203318457593,65.32,427.8,17.99
40,002581.SZ,20220316,29002.790500000003,0.0,,186.4499999999996,0.0064286917495059,65.32,427.8,17.67
41,002581.SZ,20220315,37429.894,0.0,,-2853.7700000000004,-0.076243069242996,65.32,427.8,17.29
42,002581.SZ,20220314,58762.2313,0.0,,2880.039999999999,0.0490117535751233,65.32,427.8,18.73
43,002581.SZ,20220311,31882.5026,0.0,,1079.2599999999998,0.0338511695126467,65.32,427.8,18.04
44,002581.SZ,20220310,23500.1883,0.0,,199.60999999999984,0.0084939744929618,65.32,427.8,17.65
45,002581.SZ,20220309,20563.937,0.0,,-483.93,-0.0235329450775889,65.32,427.8,16.85
46,002581.SZ,20220308,21389.9966,0.0,,-3119.22,-0.1458261101359875,65.32,427.8,16.75
47,002581.SZ,20220303,22246.3167,0.0,,291.1699999999992,0.0130884588188928,65.32,427.8,18.01
48,002581.SZ,20220302,20150.4636,0.0,,1119.1,0.0555371837698066,65.32,427.8,17.99
49,002581.SZ,20220301,13891.531599999998,0.0,,-1411.9100000000003,-0.1016381807748254,65.32,427.8,17.77
50,002581.SZ,20220228,16598.2475,0.0,,-450.00000000000006,-0.0271112959365137,65.32,427.8,17.89
51,002581.SZ,20220225,23003.5952,0.0,,-1173.14,-0.0509981152859097,65.32,427.8,17.88
52,002581.SZ,20220224,41791.8574,0.0,,-2766.3100000000004,-0.0661925593189835,65.32,427.8,17.79
53,002581.SZ,20220223,36025.3459,0.0,,-1879.32,-0.0521666052899716,65.32,427.8,18.48
54,002581.SZ,20220222,65107.4622,0.0,,3188.960000000001,0.0489799462648999,65.32,427.8,18.96
55,002581.SZ,20220221,45836.307,0.0,,8833.779999999999,0.1927245142153358,65.32,427.8,17.82
56,002581.SZ,20220218,17056.2393,0.0,,293.3599999999999,0.0171995710684007,65.32,427.8,16.2
57,002581.SZ,20220216,12867.6358,0.0,,-182.12999999999988,-0.0141541152415892,65.32,427.8,16.18
58,002581.SZ,20220215,10752.2795,0.0,,-1215.64,-0.1130588169699271,65.32,427.8,16.0
59,002581.SZ,20220214,11928.6232,0.0,,-309.61,-0.0259552166925685,65.32,427.8,16.03
60,002581.SZ,20220210,19731.7408,0.0,,-3911.73,-0.1982455597632825,65.32,427.8,16.58
61,002581.SZ,20220209,17415.9288,0.0,,-984.05,-0.0565028722441722,65.32,427.8,17.1
62,002581.SZ,20220208,16099.1907,0.0,,514.4299999999997,0.0319537801362896,65.32,427.8,17.08
63,002581.SZ,20220207,14898.3071,0.0,,103.6499999999999,0.0069571662944174,65.32,427.8,17.0
64,002581.SZ,20220128,18878.4165,0.0,,115.8100000000004,0.006134518750553,65.32,427.8,17.02
65,002581.SZ,20220127,22862.0841,0.0,,-1546.9899999999998,-0.0676661844665333,65.32,427.8,16.65
66,002581.SZ,20220125,24270.7066,0.0,,-3250.8100000000004,-0.1339396521731262,65.32,427.8,17.59
67,002581.SZ,20220124,24933.0215,0.0,,-4029.49,-0.1616125827349084,65.32,427.8,18.61
68,002581.SZ,20220121,21875.8296,0.0,,-2726.1400000000003,-0.124618816741926,65.32,427.8,19.03
69,002581.SZ,20220120,30507.031,0.0,,-6398.469999999999,-0.2097375519761329,65.32,427.8,19.11
70,002581.SZ,20220118,61830.74279999999,0.0,,77.15000000000055,0.0012477611703542,65.32,427.8,20.62
71,002581.SZ,20220117,79861.0985,0.0,,2779.680000000002,0.0348064333224768,65.32,427.8,22.09
72,002581.SZ,20220114,69175.1117,0.0,,2156.69,0.0311772535959634,65.32,427.8,21.12
73,002581.SZ,20220113,34168.8236,0.0,,-3812.609999999999,-0.1115815412503695,65.32,427.8,20.32
74,002581.SZ,20220112,38519.5258,0.0,,-740.5199999999986,-0.019224535728838,65.32,427.8,20.94
75,002581.SZ,20220110,45354.5293,0.0,,-269.8199999999997,-0.0059491302007625,65.32,427.8,21.16
76,002581.SZ,20220107,49412.7128,0.0,,-521.0300000000007,-0.0105444524389683,65.32,427.8,20.32
77,002581.SZ,20220105,71324.7077,0.0,,-12576.95,-0.1763337054657148,65.32,427.8,19.49
78,002581.SZ,20211231,52821.124,0.0,,1563.9699999999984,0.0296087981770323,65.32,427.8,21.35
79,002581.SZ,20211230,44275.6225,0.0,,1180.5499999999993,0.0266636567334541,65.32,427.8,20.92
80,002581.SZ,20211229,44529.179,0.0,,-5184.42,-0.1164274778117961,65.32,427.8,20.52
81,002581.SZ,20211228,55803.8231,0.0,,-9394.47,-0.168348143157955,65.32,427.8,20.66
82,002581.SZ,20211224,65875.3321,0.0,,644.720000000003,0.0097869715331575,65.32,427.8,21.97
83,002581.SZ,20211222,78880.31090000001,0.0,,-1176.2299999999975,-0.0149115791580887,65.32,427.8,22.35
84,002581.SZ,20211221,95789.4221,0.0,,-2787.6600000000008,-0.0291019607268306,65.32,427.8,23.32
85,002581.SZ,20211220,135163.2487,0.0,,2928.5199999999986,0.0216665404846842,65.32,427.8,24.32
86,002581.SZ,20211217,139050.9906,0.0,,-676.8299999999999,-0.0048674949892805,65.32,427.8,23.55
87,002581.SZ,20211216,172936.5884,0.0,,-6850.540000000001,-0.0396130169062592,65.32,427.8,22.58
88,002581.SZ,20211215,113130.8541,0.0,,716.4499999999989,0.0063329319459279,65.32,427.8,23.45
89,002581.SZ,20211214,94740.9058,0.0,,-1294.0199999999977,-0.013658514124107,65.32,427.8,21.32
90,002581.SZ,20211213,51791.2738,0.0,,2362.59,0.0456175302643357,65.32,427.8,20.37
91,002581.SZ,20211210,50414.6044,0.0,,-3379.2000000000016,-0.0670281962978172,65.32,427.8,19.85
92,002581.SZ,20211209,76562.3951,0.0,,2574.1399999999985,0.0336214664736892,65.32,427.8,20.16
93,002581.SZ,20211208,65845.4934,0.0,,-3107.699999999998,-0.0471968518957137,65.32,427.8,19.9
94,002581.SZ,20211207,117810.215,0.0,,9409.34,0.0798686259930855,65.32,427.8,20.11
95,002581.SZ,20211203,82587.7151,0.0,,-3659.650000000002,-0.044312280531902,65.32,427.8,19.16
96,002581.SZ,20211202,123776.7686,0.0,,-3888.180000000001,-0.0314128413916276,65.32,427.8,19.42
97,002581.SZ,20211201,158771.8371,0.0,,-9285.41,-0.0584827269722383,65.32,427.8,20.28
98,002581.SZ,20211129,97277.9085,0.0,,6335.180000000002,0.065124549835485,65.32,427.8,18.19
99,002581.SZ,20211126,70851.0067,0.0,,238.32000000000244,0.0033636783879318,65.32,427.8,16.54
100,002581.SZ,20211125,33291.861099999995,0.0,,7937.11,0.2384099217571228,65.32,427.8,15.95
101,002581.SZ,20211124,10736.1743,0.0,,-491.1000000000002,-0.0457425509569083,65.32,427.8,14.5
102,002581.SZ,20211123,11655.6336,0.0,,-585.26,-0.0502126285095303,65.32,427.8,14.61
103,002581.SZ,20211122,9320.8687,0.0,,-75.98999999999995,-0.008152673580736,65.32,427.8,14.42
104,002581.SZ,20211119,7179.4282,0.0,,108.59000000000005,0.0151251599674748,65.32,427.8,14.35
105,002581.SZ,20211118,11446.1744,0.0,,-1630.9300000000003,-0.1424869081149069,65.32,427.8,14.21
106,002581.SZ,20211116,14199.429800000002,0.0,,223.0500000000004,0.0157083772476554,65.32,427.8,14.62
107,002581.SZ,20211115,15833.9671,0.0,,297.45,0.0187855638527883,65.32,427.8,14.62
108,002581.SZ,20211111,16202.6392,0.0,,-1195.4300000000003,-0.0737799555519325,65.32,427.8,14.36
109,002581.SZ,20211110,28562.7984,0.0,,757.8099999999995,0.0265313639576715,65.32,427.8,14.6
110,002581.SZ,20211109,11875.9441,0.0,,14.940000000000056,0.001258005247768,65.32,427.8,14.37
111,002581.SZ,20211108,15995.4908,0.0,,-215.0499999999999,-0.0134444139719676,65.32,427.8,14.42
112,002581.SZ,20211105,16165.5299,0.0,,-2621.92,-0.1621920231640535,65.32,427.8,14.71
113,002581.SZ,20211104,14648.2115,0.0,,-709.6600000000001,-0.048446870117898,65.32,427.8,15.23
114,002581.SZ,20211103,18422.0259,0.0,,-1205.3099999999995,-0.0654276574434736,65.32,427.8,15.43
115,002581.SZ,20211101,16381.5231,0.0,,-1230.5800000000002,-0.0751199990677301,65.32,427.8,15.88
116,002581.SZ,20211029,16227.9128,0.0,,-1136.79,-0.0700515225839764,65.0,249.34,16.15
117,002581.SZ,20211026,17856.6593,0.0,,97.26999999999998,0.0054472675076462,65.0,249.34,16.71
118,002581.SZ,20211025,21413.7421,0.0,,888.6699999999998,0.0414999861233968,65.0,249.34,16.7
119,002581.SZ,20211022,31563.8328,0.0,,3096.850000000001,0.0981138767152511,65.0,249.34,16.53
120,002581.SZ,20211021,11512.105,0.0,,141.10999999999984,0.0122575323974199,65.0,249.34,16.24
121,002581.SZ,20211018,22752.8963,0.0,,-1562.6799999999998,-0.0686804870639699,65.0,249.34,16.31
122,002581.SZ,20211015,26385.3375,0.0,,-619.0399999999997,-0.0234615153207723,65.0,249.34,16.89
123,002581.SZ,20211013,19192.7877,0.0,,521.8899999999998,0.0271919852476667,65.0,249.34,16.38
124,002581.SZ,20211012,22190.4823,0.0,,-696.8899999999999,-0.0314049055166322,65.0,249.34,16.31
125,002581.SZ,20211011,33469.1359,0.0,,689.1599999999991,0.020590911042911,65.0,249.34,16.38
126,002581.SZ,20211008,45191.0654,0.0,,96.94999999999892,0.0021453355689197,65.0,249.34,16.31
127,002581.SZ,20210930,39334.0085,0.0,,6986.049999999999,0.1776083919847629,65.0,249.34,15.6
128,002581.SZ,20210929,14946.5658,0.0,,1871.07,0.1251839402466618,65.0,249.34,14.2
129,002581.SZ,20210928,12319.5227,0.0,,-906.0300000000002,-0.0735442453464532,65.0,249.34,14.05
130,002581.SZ,20210927,13817.4158,0.0,,-540.0199999999998,-0.0390825612991974,65.0,249.34,14.54
131,002581.SZ,20210923,11343.1768,0.0,,-556.1800000000004,-0.0490321194676257,65.0,249.34,14.63
132,002581.SZ,20210917,13651.2704,0.0,,275.1,0.0201519706180605,65.0,249.34,14.46
133,002581.SZ,20210916,21177.0849,0.0,,-3021.2499999999995,-0.1426660002671094,65.0,249.34,14.3
134,002581.SZ,20210914,24240.531,0.0,,-284.97999999999945,-0.0117563431263118,65.0,249.34,15.69
135,002581.SZ,20210913,23345.2353,0.0,,379.8099999999997,0.0162692727282127,65.0,249.34,15.56
136,002581.SZ,20210910,9591.9546,0.0,,-761.7400000000002,-0.0794144709567328,65.0,249.34,15.16
137,002581.SZ,20210909,13311.9807,0.0,,-1297.4100000000003,-0.0974618300040053,65.0,249.34,15.19
138,002581.SZ,20210908,15944.5324,0.0,,-963.9999999999998,-0.0604595967957015,65.0,249.34,15.45
139,002581.SZ,20210907,14801.9199,0.0,,-881.52,-0.0595544365835948,65.0,249.34,15.46
140,002581.SZ,20210906,19279.3102,0.0,,-213.2600000000001,-0.0110615990814858,65.0,249.34,15.43
141,002581.SZ,20210902,15876.6383,0.0,,-2006.89,-0.126405222697553,65.0,249.34,15.14
142,002581.SZ,20210901,17036.519699999997,0.0,,-510.9699999999999,-0.0299926281304978,65.0,249.34,15.45
143,002581.SZ,20210831,21005.3073,0.0,,-2915.7400000000007,-0.1388096807324499,65.0,249.34,15.41
144,002581.SZ,20210830,26913.402500000004,0.0,,1527.0700000000002,0.0567401316128646,-18.96,138.83,15.89
145,002581.SZ,20210827,14142.9695,0.0,,604.8399999999997,0.0427661248933613,-18.96,138.83,15.26
146,002581.SZ,20210826,18456.7702,0.0,,-1841.03,-0.0997482213870767,-18.96,138.83,15.19
147,002581.SZ,20210825,15316.0534,0.0,,-198.54000000000008,-0.0129628694034195,-18.96,138.83,15.78
148,002581.SZ,20210824,17485.4578,0.0,,-109.39000000000031,-0.0062560558179952,-18.96,138.83,15.79
149,002581.SZ,20210823,15767.477,0.0,,454.73,0.0288397439869422,-18.96,138.83,15.86
150,002581.SZ,20210820,18548.4579,0.0,,-1351.33,-0.072854034943789,-18.96,138.83,15.66
151,002581.SZ,20210819,27309.7431,0.0,,1406.7699999999998,0.0515116526306686,-18.96,138.83,16.23
152,002581.SZ,20210818,16654.9148,0.0,,-953.69,-0.0572617759653745,-18.96,138.83,15.75
153,002581.SZ,20210817,23530.2012,0.0,,-3122.6000000000004,-0.1327060475793977,-18.96,138.83,15.6
154,002581.SZ,20210816,20869.2864,0.0,,-1704.6000000000004,-0.081679841242679,-18.96,138.83,16.24
155,002581.SZ,20210813,31202.8145,0.0,,-4979.13,-0.1595731051761372,-18.96,138.83,16.4
156,002581.SZ,20210812,23598.1301,0.0,,-2097.7699999999995,-0.0888956027918499,-18.96,138.83,16.92
157,002581.SZ,20210810,40171.5371,0.0,,-6320.339999999999,-0.1573337854677211,-18.96,138.83,17.11
158,002581.SZ,20210809,32024.9179,0.0,,-2737.1800000000003,-0.085470320596825,-18.96,138.83,17.56
159,002581.SZ,20210806,49961.7671,0.0,,-7499.749999999998,-0.1501097826461786,-18.96,138.83,18.0
160,002581.SZ,20210805,70965.8714,0.0,,1464.2700000000011,0.0206334393013597,-18.96,138.83,18.64
161,002581.SZ,20210804,67761.7176,0.0,,-5176.63,-0.0763946101625971,-18.96,138.83,18.4
162,002581.SZ,20210803,95610.705,0.0,,1873.3200000000008,0.0195932035016371,-18.96,138.83,18.8
163,002581.SZ,20210802,58842.9517,0.0,,-3337.890000000001,-0.0567254004696708,-18.96,138.83,17.79
164,002581.SZ,20210729,48764.1915,0.0,,265.5400000000004,0.005445389164301,-18.96,138.83,17.06
165,002581.SZ,20210728,51175.211800000005,0.0,,-1563.8399999999992,-0.0305585447523247,-18.96,138.83,16.65
166,002581.SZ,20210726,55848.6348,0.0,,-5096.4400000000005,-0.0912545135302036,-18.96,138.83,16.75
167,002581.SZ,20210723,52957.1936,0.0,,-1975.3300000000004,-0.0373005037789615,-18.96,138.83,18.02
168,002581.SZ,20210722,81269.2682,0.0,,-6436.459999999999,-0.0791991873749885,-18.96,138.83,18.72
169,002581.SZ,20210721,137507.7957,0.0,,-17985.730000000003,-0.1307978933735464,-18.96,138.83,19.8
170,002581.SZ,20210719,39689.9574,0.0,,-2172.75,-0.0547430670711679,-18.96,138.83,17.4
171,002581.SZ,20210716,52663.8184,0.0,,-2089.5800000000004,-0.0396777154312836,-18.96,138.83,17.39
172,002581.SZ,20210714,90749.8142,0.0,,12327.769999999997,0.1358434737158943,-18.96,138.83,18.56
173,002581.SZ,20210712,23442.5734,0.0,,-2571.9300000000003,-0.1097119311994987,-18.96,138.83,16.55
174,002581.SZ,20210709,26409.5482,0.0,,-1225.0500000000002,-0.0463866322408347,-18.96,138.83,16.65
175,002581.SZ,20210708,31008.2014,0.0,,-3475.45,-0.1120816378598469,-18.96,138.83,16.53
176,002581.SZ,20210707,25404.6402,0.0,,-2489.86,-0.0980080796420805,-18.96,138.83,16.97
177,002581.SZ,20210706,43286.6261,0.0,,-3320.51,-0.076709836251248,-18.96,138.83,17.07
178,002581.SZ,20210702,47764.5889,0.0,,-6467.390000000001,-0.1354013537840791,-18.96,138.83,17.26
179,002581.SZ,20210630,22970.2992,0.0,,-1739.1200000000003,-0.0757116825017238,-18.96,138.83,18.18
180,002581.SZ,20210629,35819.244900000005,0.0,,-5301.369999999999,-0.1480033991447988,-18.96,138.83,18.15
181,002581.SZ,20210628,38468.822,0.0,,-798.21,-0.0207495306198874,-18.96,138.83,18.64
182,002581.SZ,20210625,32959.273700000005,0.0,,-4138.379999999999,-0.1255604124553266,-18.96,138.83,18.61
183,002581.SZ,20210624,53274.4241,0.0,,-8030.779999999999,-0.1507436285923173,-18.96,138.83,18.68
184,002581.SZ,20210623,86482.6056,0.0,,1855.2900000000027,0.0214527532690342,-18.96,138.83,19.89
185,002581.SZ,20210622,56942.582,0.0,,-3588.719999999999,-0.063023485657886,-18.96,138.83,19.17
186,002581.SZ,20210621,64373.9719,0.0,,-1023.7300000000004,-0.0159028559180764,-18.96,138.83,19.59
187,002581.SZ,20210618,51964.4513,0.0,,399.1899999999996,0.0076819823939909,-18.96,138.83,18.72
188,002581.SZ,20210617,45753.3842,0.0,,-5301.239999999998,-0.1158655276039667,-18.96,138.83,18.2
189,002581.SZ,20210616,52518.0789,0.0,,-4115.459999999999,-0.0783627292962538,-18.96,138.83,18.22
190,002581.SZ,20210615,74259.9385,0.0,,-14467.56,-0.194823215481117,-18.96,138.83,18.99
191,002581.SZ,20210611,87432.023,0.0,,-15385.17,-0.1759672196993543,-18.96,138.83,20.4
192,002581.SZ,20210610,91273.0758,0.0,,-15896.550000000005,-0.1741647233937086,-18.96,138.83,21.97
193,002581.SZ,20210608,127364.8287,0.0,,-9031.990000000003,-0.0709143182791404,-18.96,138.83,22.81
194,002581.SZ,20210607,135436.8951,0.0,,8903.84,0.0657416134165349,-18.96,138.83,23.75
195,002581.SZ,20210603,156539.3325,0.0,,-8253.749999999998,-0.0527263651133813,-18.96,138.83,23.54
196,002581.SZ,20210602,171927.2075,0.0,,-14266.53,-0.0829800600350005,-18.96,138.83,22.7
197,002581.SZ,20210531,215955.121,0.0,,-43440.98,-0.2011574432634084,-18.96,138.83,23.94
198,002581.SZ,20210526,197253.4812,0.0,,4063.890000000007,0.0206023740381014,-18.96,138.83,22.25
199,002581.SZ,20210525,55668.7865,0.0,,16434.67,0.2952223504997724,-18.96,138.83,20.23
200,002581.SZ,20210524,82880.7653,0.0,,527.2699999999995,0.0063617897119007,-18.96,138.83,18.39
201,002581.SZ,20210521,84999.3196,0.0,,-9567.589999999998,-0.1125607833689059,-18.96,138.83,17.74
202,002581.SZ,20210520,101000.9825,0.0,,-11315.559999999998,-0.1120341576875254,-18.96,138.83,18.01
203,002581.SZ,20210518,96554.6565,0.0,,-3927.140000000001,-0.0406727147333386,-18.96,138.83,20.21
204,002581.SZ,20210517,156405.4202,0.0,,-10959.310000000003,-0.0700698862353109,-18.96,138.83,21.0
205,002581.SZ,20210514,200252.8713,0.0,,-25225.76,-0.1259695296064401,-18.96,138.83,20.72
206,002581.SZ,20210513,184925.6954,0.0,,10365.300000000005,0.0560511614006887,-18.96,138.83,21.29
207,002581.SZ,20210510,170405.7202,0.0,,-15521.719999999998,-0.091086848386208,-18.96,138.83,19.17
208,002581.SZ,20210430,181701.3925,0.0,,5670.249999999996,0.0312064201709406,-18.96,138.83,17.07
209,002581.SZ,20210429,5500.5984,0.0,,3425.73,0.6227922402042658,-18.96,138.83,15.52
210,002581.SZ,20210428,5199.6761,0.0,146.8658,3097.85,0.5957774946789475,-56.03,-314.91,14.11
211,002581.SZ,20210426,2344.0098000000003,0.0,121.3646,1695.6,0.7233758152376324,-56.03,-314.91,11.66
212,002581.SZ,20210423,8953.502,0.0,110.3315,4941.1900000000005,0.5518723288384814,-56.03,-314.91,10.6
213,002581.SZ,20210421,22163.7915,0.0,102.2128,828.1999999999997,0.0373672528005869,-56.03,-314.91,9.82
214,002581.SZ,20210419,17088.964799999998,0.0,96.6962,61.14999999999998,0.0035783326091232,-56.03,-314.91,9.29
215,002581.SZ,20210414,4665.1998,0.0,96.0717,-276.31000000000006,-0.0592279027363415,-56.03,-314.91,9.23
216,002581.SZ,20210413,5468.4227,0.0,95.9676,610.95,0.1117232579697981,-56.03,-314.91,9.22
217,002581.SZ,20210408,16005.402299999998,0.0,101.1719,136.06999999999982,0.0085015045201331,-56.03,-314.91,9.72
218,002581.SZ,20210401,6429.9293,0.0,97.3207,-800.2099999999999,-0.1244508240549394,-56.03,-314.91,9.35
219,002581.SZ,20210331,7583.513499999999,0.0,98.4657,53.73000000000005,0.0070851063956041,-56.03,-314.91,9.46
220,002581.SZ,20210330,11241.313,0.0,98.1534,-2266.83,-0.2016517109700619,-56.03,-314.91,9.43
221,002581.SZ,20210329,15607.0978,0.0,101.7964,-202.4000000000001,-0.0129684584920074,-56.03,-314.91,9.78
222,002581.SZ,20210325,10102.4711,0.0,96.8003,-1332.67,-0.1319152499233578,-56.03,-314.91,9.3
223,002581.SZ,20210324,6973.160400000001,0.0,99.9229,136.5300000000001,0.0195793574460154,-56.03,-314.91,9.6
224,002581.SZ,20210323,8629.9362,0.0,101.7964,-34.21999999999996,-0.0039652668579403,-56.03,-314.91,9.78
225,002581.SZ,20210322,15627.4773,0.0,104.0863,115.34999999999992,0.0073812297266942,-56.03,-314.91,10.0
226,002581.SZ,20210319,11507.3544,0.0,101.1719,-407.5,-0.0354121360857713,-56.03,-314.91,9.72
227,002581.SZ,20210318,11854.2059,0.0,101.7964,-2084.78,-0.1758683810275305,-56.03,-314.91,9.78
228,002581.SZ,20210317,10211.9913,0.0,105.5435,864.2000000000002,0.0846260023742871,-56.03,-314.91,10.14
229,002581.SZ,20210315,9364.6425,0.0,102.3169,-128.8400000000001,-0.0137581333190242,-56.03,-314.91,9.83
230,002581.SZ,20210311,19906.0538,0.0,105.2313,62.73000000000002,0.0031513026454294,-56.03,-314.91,10.11
231,002581.SZ,20210310,11065.3774,0.0,99.0902,-1151.63,-0.1040750765536474,-56.03,-314.91,9.52
232,002581.SZ,20210309,18115.0153,0.0,103.0455,-2764.03,-0.1525822614127187,-56.03,-314.91,9.9
233,002581.SZ,20210308,16857.5481,0.0,109.707,-2543.51,-0.1508825592495269,-56.03,-314.91,10.54
234,002581.SZ,20210305,9498.2949,0.0,112.101,-702.1300000000001,-0.0739216888285917,-56.03,-314.91,10.77
235,002581.SZ,20210304,12783.2088,0.0,110.956,-805.6999999999998,-0.0630279934096046,-56.03,-314.91,10.66
236,002581.SZ,20210303,13083.8007,0.0,114.7031,-751.78,-0.0574588391582577,-56.03,-314.91,11.02
237,002581.SZ,20210302,10353.1247,0.0,112.9337,-668.3799999999999,-0.0645582874124948,-56.03,-314.91,10.85
238,002581.SZ,20210301,12224.9727,0.0,115.5358,721.1700000000003,0.0589915427786599,-56.03,-314.91,11.1
239,002581.SZ,20210226,9033.852,0.0,112.6214,-120.08999999999996,-0.0132933326780204,-56.03,-314.91,10.82
240,002581.SZ,20210224,17006.8668,0.0,116.6808,979.85,0.0576149629160381,-56.03,-314.91,11.21
241,002581.SZ,20210223,16360.9627,0.0,114.495,-1329.2800000000002,-0.0812470527788685,-56.03,-314.91,11.0
242,002581.SZ,20210222,23705.9353,0.0,118.7625,-2607.2,-0.1099808957970116,-56.03,-314.91,11.41
243,002581.SZ,20210219,29973.3427,0.0,121.0524,2272.2599999999998,0.0758093624305706,-56.03,-314.91,11.63
244,002581.SZ,20210218,17892.1483,0.0,110.956,-1662.7500000000002,-0.0929318252967979,-56.03,-314.91,10.66
245,002581.SZ,20210209,15585.7056,0.0,109.707,-1763.19,-0.113128660661985,-56.03,-314.91,10.54
246,002581.SZ,20210208,19296.4465,0.0,111.3724,561.81,0.0291146869969038,-56.03,-314.91,10.7
247,002581.SZ,20210205,15543.9358,0.0,110.7478,15.519999999999754,0.0009984601197336,-56.03,-314.91,10.64
248,002581.SZ,20210204,19296.2318,0.0,111.1642,-838.0000000000001,-0.0434281681877391,-56.03,-314.91,10.68
249,002581.SZ,20210203,15507.582,0.0,114.9113,-2730.0400000000004,-0.1760454982601414,-56.03,-314.91,11.04
250,002581.SZ,20210202,19551.0834,0.0,119.5952,-5089.58,-0.2603221466489167,-56.03,-314.91,11.49
251,002581.SZ,20210201,21079.1161,0.0,126.8812,201.70000000000005,0.0095687124186388,-56.03,-314.91,12.19
