,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,300526.SZ,20220324,4146.6888,0.01,,-123.06,-0.0296766904716842,-87.36,38.64,13.09
35,300526.SZ,20220321,3903.217,0.01,,-284.73999999999995,-0.0729500819452262,-87.36,38.64,13.53
36,300526.SZ,20220318,4963.0792,0.01,,17.659999999999968,0.0035582748709712,-87.36,38.64,13.46
37,300526.SZ,20220317,7270.784,0.01,,-247.04,-0.033977078675422,-87.36,38.64,13.25
38,300526.SZ,20220316,5712.3358,0.01,,-55.97999999999991,-0.0097998440497843,-87.36,38.64,12.91
39,300526.SZ,20220315,5552.2974,0.01,,-318.9,-0.057435684190836,-87.36,38.64,12.48
40,300526.SZ,20220314,4326.0668,0.01,,-292.49,-0.0676110687888592,-87.36,38.64,13.38
41,300526.SZ,20220311,5257.659799999999,0.01,,-130.08000000000004,-0.0247410454362224,-87.36,38.64,13.85
42,300526.SZ,20220310,10115.7878,0.01,,133.34999999999994,0.0131823643038459,-87.36,38.64,13.74
43,300526.SZ,20220309,10974.2975,0.01,,256.56999999999994,0.0233791730176806,-87.36,38.64,13.24
44,300526.SZ,20220308,9103.1316,0.01,,-1198.29,-0.1316349200092856,-87.36,38.64,13.23
45,300526.SZ,20220304,6238.9921,0.01,,-160.26000000000008,-0.025686841308871,-87.36,38.64,15.08
46,300526.SZ,20220303,8047.717900000001,0.01,,447.1,0.0555561223138798,-87.36,38.64,15.45
47,300526.SZ,20220302,4613.6192,0.01,,-80.04000000000002,-0.0173486359689156,-87.36,38.64,15.58
48,300526.SZ,20220301,5056.342,0.01,,-123.57999999999998,-0.0244405936149097,-87.36,38.64,15.48
49,300526.SZ,20220228,5690.456700000001,0.01,,-137.91000000000005,-0.0242353131340055,-87.36,38.64,15.35
50,300526.SZ,20220225,5110.3795,0.01,,92.75999999999996,0.0181512938520514,-87.36,38.64,15.44
51,300526.SZ,20220224,8187.9337,0.01,,-1096.89,-0.133964201493229,-87.36,38.64,15.32
52,300526.SZ,20220223,5069.3432,0.01,,57.44000000000001,0.0113308564312631,-87.36,38.64,15.85
53,300526.SZ,20220222,6102.0638,0.01,,-373.79,-0.06125632445862,-87.36,38.64,15.7
54,300526.SZ,20220221,7461.3895,0.01,,-208.36,-0.0279250935767392,-87.36,38.64,16.08
55,300526.SZ,20220218,4317.1632,0.01,,-126.2,-0.0292321587472069,-87.36,38.64,15.6
56,300526.SZ,20220217,5826.0279,0.01,,-4.319999999999977,-0.0007415000535785,-87.36,38.64,15.71
57,300526.SZ,20220216,5049.0547,0.01,,-332.07,-0.0657687467715491,-87.36,38.64,15.64
58,300526.SZ,20220215,3612.4925,0.01,,-167.94,-0.046488677831165,-87.36,38.64,15.33
59,300526.SZ,20220214,4078.7291,0.01,,171.45000000000005,0.0420351525674995,-87.36,38.64,15.4
60,300526.SZ,20220211,5492.4851,0.01,,-533.28,-0.097092662117554,-87.36,38.64,15.15
61,300526.SZ,20220210,5419.1244,0.01,,-153.13000000000005,-0.0282573324945262,-87.36,38.64,15.6
62,300526.SZ,20220209,8066.2042,0.01,,-113.88999999999989,-0.0141194045149513,-87.36,38.64,15.89
63,300526.SZ,20220208,9607.4369,0.01,,249.36000000000004,0.0259548933389299,-87.36,38.64,15.46
64,300526.SZ,20220207,12288.7628,0.01,,-1374.4699999999998,-0.1118477117973177,-87.36,38.64,15.06
65,300526.SZ,20220128,8097.5526,0.01,,-215.3400000000001,-0.0265932202774453,-87.36,38.64,15.76
66,300526.SZ,20220126,7053.2279,0.01,,733.38,0.1039779247739889,-87.36,38.64,15.9
67,300526.SZ,20220124,23770.9027,0.01,,-7440.44,-0.3130062031678755,-87.36,38.64,16.61
68,300526.SZ,20220120,7115.840099999999,0.01,,-171.23999999999992,-0.0240646216881686,-87.36,38.64,19.82
69,300526.SZ,20220119,8400.4742,0.01,,-155.8800000000001,-0.0185560953213808,-87.36,38.64,20.35
70,300526.SZ,20220118,9507.5085,0.01,,-1168.5699999999997,-0.12291022406133,-87.36,38.64,20.1
71,300526.SZ,20220117,5820.128,0.01,,-750.4300000000001,-0.1289370268145305,-87.36,38.64,20.55
72,300526.SZ,20220113,7360.683199999999,0.01,,-166.74,-0.0226527885346295,-87.36,38.64,20.79
73,300526.SZ,20220111,8955.8868,0.01,,-1568.9300000000003,-0.1751842151466229,-87.36,38.64,20.78
74,300526.SZ,20220110,6839.4057,0.01,,286.6700000000001,0.0419144604917939,-87.36,38.64,21.1
75,300526.SZ,20220107,11795.5357,0.01,,-1683.19,-0.1426972070458826,-87.36,38.64,20.84
76,300526.SZ,20220106,8847.662699999999,0.01,,153.62999999999997,0.0173639078713974,-87.36,38.64,21.99
77,300526.SZ,20220104,10518.5866,0.01,,-130.31999999999988,-0.0123894972733313,-87.36,38.64,22.32
78,300526.SZ,20211231,8443.7609,0.01,,-187.84,-0.0222460112531135,-87.36,38.64,21.86
79,300526.SZ,20211230,9133.0756,0.01,,-758.8800000000001,-0.0830913958491704,-87.36,38.64,21.73
80,300526.SZ,20211229,10802.9812,0.01,,-1205.5100000000002,-0.1115904931871954,-87.36,38.64,21.69
81,300526.SZ,20211224,29551.0525,0.01,,-5964.780000000001,-0.2018466178150507,-87.36,38.64,22.71
82,300526.SZ,20211223,44729.158,0.01,,2701.4899999999984,0.0603966209245431,-87.36,38.64,24.39
83,300526.SZ,20211222,29085.7657,0.01,,-4265.02,-0.1466359883384469,-87.36,38.64,23.4
84,300526.SZ,20211221,37239.5403,0.01,,1978.0599999999995,0.0531171970455284,-87.36,38.64,24.28
85,300526.SZ,20211220,30029.9902,0.01,,-835.0000000000005,-0.0278055368795958,-87.36,38.64,23.65
86,300526.SZ,20211217,25223.6367,0.01,,1000.1999999999996,0.0396532828273727,-87.36,38.64,23.18
87,300526.SZ,20211216,14464.5785,0.01,,-747.7499999999998,-0.0516952498823245,-87.36,38.64,22.79
88,300526.SZ,20211215,25315.339,0.01,,721.6899999999998,0.0285080124741762,-87.36,38.64,23.16
89,300526.SZ,20211214,12898.6159,0.01,,57.170000000000186,0.0044322585030228,-87.36,38.64,22.58
90,300526.SZ,20211213,9420.4269,0.01,,-841.4799999999997,-0.0893250389746137,-87.36,38.64,22.28
91,300526.SZ,20211210,12060.4328,0.01,,1058.5700000000002,0.0877721403165564,-87.36,38.64,22.4
92,300526.SZ,20211209,10816.9722,0.01,,-1591.91,-0.147167799876568,-87.36,38.64,22.24
93,300526.SZ,20211208,12033.174,0.01,,179.30999999999986,0.0149013053413837,-87.36,38.64,22.16
94,300526.SZ,20211207,11661.6571,0.01,,-528.6300000000002,-0.0453306074314258,-87.36,38.64,21.8
95,300526.SZ,20211206,11832.3068,0.01,,-11.390000000000017,-0.0009626187177634,-87.36,38.64,22.19
96,300526.SZ,20211203,17489.5551,0.01,,-3183.63,-0.1820303593657451,-87.36,38.64,22.31
97,300526.SZ,20211202,20408.595,0.01,,-727.1300000000006,-0.0356286162766226,-87.36,38.64,22.72
98,300526.SZ,20211201,14735.3222,0.01,,-538.1999999999998,-0.0365244812902699,-87.36,38.64,23.1
99,300526.SZ,20211130,17203.288099999998,0.01,,-858.8100000000003,-0.0499212705738503,-87.36,38.64,22.89
100,300526.SZ,20211129,14323.7945,0.01,,-342.7199999999999,-0.023926620840588,-87.36,38.64,22.78
101,300526.SZ,20211126,18059.7533,0.01,,132.50999999999965,0.0073373095301362,-87.36,38.64,23.15
102,300526.SZ,20211124,47266.4495,0.01,,-9317.04,-0.1971174077714468,-87.36,38.64,23.84
103,300526.SZ,20211123,67409.9877,0.01,,7633.11,0.1132341105589609,-87.36,38.64,25.11
104,300526.SZ,20211122,12209.0204,0.01,,-416.4699999999999,-0.0341116638645308,-87.36,38.64,21.63
105,300526.SZ,20211119,9203.1435,0.01,,-1470.0700000000002,-0.1597356381545066,-87.36,38.64,21.5
106,300526.SZ,20211118,10769.388,0.01,,291.7100000000001,0.0270869616732167,-87.36,38.64,21.66
107,300526.SZ,20211117,12415.8024,0.01,,264.3600000000002,0.0212922203078876,-87.36,38.64,22.08
108,300526.SZ,20211116,12156.6036,0.01,,-1069.0200000000004,-0.0879373906705324,-87.36,38.64,21.78
109,300526.SZ,20211115,16465.7155,0.01,,141.67000000000013,0.0086039382861923,-87.36,38.64,22.12
110,300526.SZ,20211112,13805.3257,0.01,,-1695.13,-0.1227881208191994,-87.36,38.64,21.57
111,300526.SZ,20211111,16832.6855,0.01,,-1479.78,-0.0879111060442494,-87.36,38.64,22.0
112,300526.SZ,20211110,23950.2407,0.01,,-130.98000000000002,-0.0054688385657852,-87.36,38.64,22.14
113,300526.SZ,20211109,24709.0054,0.01,,1914.7699999999995,0.0774927994471197,-87.36,38.64,21.68
114,300526.SZ,20211105,10383.2152,0.01,,-883.99,-0.0851364421301794,-87.36,38.64,20.55
115,300526.SZ,20211102,12108.863,0.01,,-1768.1299999999997,-0.1460194900214825,-87.36,38.64,20.81
116,300526.SZ,20211101,14822.4098,0.01,,-80.73999999999967,-0.0054471574520898,-87.36,38.64,21.3
117,300526.SZ,20211029,15363.5726,0.01,,278.6699999999997,0.0181383593032261,-87.36,38.64,20.62
118,300526.SZ,20211027,14091.925700000002,0.01,,-2078.66,-0.1475071643331187,-86.65,-7337.67,20.32
119,300526.SZ,20211026,11402.1099,0.01,,-502.94999999999993,-0.0441102571726659,-86.65,-7337.67,21.39
120,300526.SZ,20211025,9657.5929,0.01,,-152.01999999999984,-0.0157409824139511,-86.65,-7337.67,21.31
121,300526.SZ,20211022,13563.4168,0.01,,-1475.7,-0.1088000185911856,-86.65,-7337.67,21.06
122,300526.SZ,20211021,15845.2195,0.01,,-313.6999999999998,-0.019797769289343,-86.65,-7337.67,21.68
123,300526.SZ,20211020,13850.7869,0.01,,-1328.64,-0.0959252358434595,-86.65,-7337.67,21.53
124,300526.SZ,20211019,17712.0221,0.01,,375.6000000000001,0.0212059356000916,-86.65,-7337.67,21.92
125,300526.SZ,20211018,36989.1145,0.01,,-17068.600000000002,-0.4614492731368306,-86.65,-7337.67,21.26
126,300526.SZ,20211015,10820.2211,0.01,,-553.0800000000002,-0.0511154065049558,-86.65,-7337.67,23.03
127,300526.SZ,20211011,19241.8587,0.01,,-5916.219999999999,-0.307466138913077,-86.65,-7337.67,23.7
128,300526.SZ,20211008,11706.1865,0.01,,-38.779999999999966,-0.0033127782476385,-86.65,-7337.67,24.24
129,300526.SZ,20210930,10132.6422,0.01,,-660.5900000000001,-0.0651942491367158,-86.65,-7337.67,23.55
130,300526.SZ,20210929,14038.079199999998,0.01,,-1387.2799999999995,-0.0988226366467572,-86.65,-7337.67,23.5
131,300526.SZ,20210928,19026.7996,0.01,,1204.4199999999998,0.0633012395841915,-86.65,-7337.67,24.86
132,300526.SZ,20210927,12540.9948,0.01,,-1155.2799999999995,-0.0921202837912028,-86.65,-7337.67,23.8
133,300526.SZ,20210924,18893.9127,0.01,,375.66,0.0198825942495224,-86.65,-7337.67,24.67
134,300526.SZ,20210923,12912.4551,0.01,,-240.0599999999997,-0.0185913521588934,-86.65,-7337.67,24.27
135,300526.SZ,20210916,23411.3298,0.01,,-973.8600000000006,-0.0415978079126458,-86.65,-7337.67,25.67
136,300526.SZ,20210915,24030.3213,0.01,,-2444.79,-0.1017377158415272,-86.65,-7337.67,26.23
137,300526.SZ,20210913,38249.7184,0.01,,3406.5999999999995,0.0890620935917792,-86.65,-7337.67,27.1
138,300526.SZ,20210908,30676.809,0.01,,-2415.1400000000003,-0.0787285274684208,-86.65,-7337.67,27.02
139,300526.SZ,20210906,33909.990999999995,0.01,,-3753.2,-0.1106812443565673,-86.65,-7337.67,26.95
140,300526.SZ,20210902,48569.5186,0.01,,-924.3100000000002,-0.0190306601062337,-86.65,-7337.67,28.08
141,300526.SZ,20210901,81397.9875,0.01,,-6435.539999999998,-0.0790626426728301,-86.65,-7337.67,27.69
142,300526.SZ,20210830,16540.8039,0.01,,-3.829999999999952,-0.0002315486008512,-86.65,-7337.67,22.29
143,300526.SZ,20210827,15917.914,0.01,,-2222.61,-0.139629476575888,-85.7,4.1,22.28
144,300526.SZ,20210826,16372.8708,0.01,,-173.1999999999998,-0.0105784747290621,-85.7,4.1,23.17
145,300526.SZ,20210825,14947.9449,0.01,,-1443.1200000000003,-0.0965430371635903,-85.7,4.1,24.16
146,300526.SZ,20210823,14435.1913,0.01,,-106.68999999999986,-0.0073909654387468,-85.7,4.1,25.27
147,300526.SZ,20210820,16983.536,0.01,,-742.1100000000001,-0.0436958475549496,-85.7,4.1,25.04
148,300526.SZ,20210819,17591.5193,0.01,,-1147.5799999999997,-0.0652348430189312,-85.7,4.1,25.33
149,300526.SZ,20210818,25482.8618,0.01,,1082.6100000000004,0.0424838469280558,-85.7,4.1,25.91
150,300526.SZ,20210817,20460.8236,0.01,,-2068.6800000000003,-0.1011044345253042,-85.7,4.1,24.73
151,300526.SZ,20210813,18816.2566,0.01,,-2036.28,-0.1082191874445419,-85.7,4.1,25.9
152,300526.SZ,20210812,21661.3654,0.01,,-2482.54,-0.1146068105198945,-85.7,4.1,26.36
153,300526.SZ,20210811,19185.3641,0.01,,-236.0999999999998,-0.0123062558922194,-85.7,4.1,26.9
154,300526.SZ,20210810,22051.3944,0.01,,-1335.8900000000003,-0.0605807494876605,-85.7,4.1,27.17
155,300526.SZ,20210806,32924.197700000004,0.01,,-3936.97,-0.1195767938181224,-85.7,4.1,26.72
156,300526.SZ,20210805,46713.2137,0.01,,-4695.139999999999,-0.1005098906307959,-85.7,4.1,27.85
157,300526.SZ,20210804,66525.2027,0.01,,4250.300000000001,0.0638900721455449,-85.7,4.1,29.89
158,300526.SZ,20210803,33797.3884,0.01,,-3128.6100000000006,-0.092569578541755,-85.7,4.1,26.86
159,300526.SZ,20210802,40171.215500000006,0.01,,67.18999999999983,0.0016725906638299,-85.7,4.1,28.09
160,300526.SZ,20210730,42811.754100000006,0.01,,736.5600000000007,0.0172046209150771,-85.7,4.1,27.12
161,300526.SZ,20210729,34590.9271,0.01,,344.5600000000004,0.00996099349994,-85.7,4.1,25.6
162,300526.SZ,20210728,31469.1437,0.01,,-2027.32,-0.0644224710823637,-85.7,4.1,24.46
163,300526.SZ,20210727,42849.1801,0.01,,-2623.91,-0.0612359441622081,-85.7,4.1,26.46
164,300526.SZ,20210720,73002.2843,0.01,,1841.9600000000023,0.025231539227328,-85.7,4.1,34.51
165,300526.SZ,20210716,65317.3917,0.01,,-11020.53,-0.1687227507585854,-85.7,4.1,32.58
166,300526.SZ,20210715,51898.9457,0.01,,-6807.839999999998,-0.1311749190311586,-85.7,4.1,35.64
167,300526.SZ,20210714,84681.4051,0.01,,1797.9700000000016,0.0212321701308189,-85.7,4.1,37.85
168,300526.SZ,20210713,60204.947100000005,0.01,,-3449.43,-0.0572947933044525,-85.7,4.1,35.87
169,300526.SZ,20210712,74276.5095,0.01,,-3469.06,-0.0467046718182146,-85.7,4.1,36.58
170,300526.SZ,20210708,97029.8584,0.01,,-3141.289999999999,-0.0323744675278223,-85.7,4.1,40.44
171,300526.SZ,20210707,76715.91870000001,0.01,,-5873.680000000001,-0.0765640312927648,-85.7,4.1,39.3
172,300526.SZ,20210706,96561.5345,0.01,,-10853.250000000002,-0.1123972403317596,-85.7,4.1,39.14
173,300526.SZ,20210705,137117.0259,0.01,,-8640.210000000001,-0.0630134000011154,-85.7,4.1,41.94
174,300526.SZ,20210630,102403.4984,0.01,,-11347.500000000002,-0.1108116439115716,-85.7,4.1,33.4
175,300526.SZ,20210629,136877.4336,0.01,,5152.940000000002,0.0376463808859724,-85.7,4.1,36.36
176,300526.SZ,20210624,117237.0565,0.01,,-10791.089999999997,-0.0920450437955169,-85.7,4.1,32.9
177,300526.SZ,20210622,82509.38590000001,0.01,,14216.45,0.1723010036364844,-85.7,4.1,32.33
178,300526.SZ,20210621,67489.9467,0.02,,-947.039999999998,-0.0140323121636129,-85.7,4.1,26.94
179,300526.SZ,20210618,71413.3624,0.02,,-3083.629999999999,-0.043180014164968,-85.7,4.1,25.38
180,300526.SZ,20210617,107025.0853,0.04,,-18762.01,-0.1753047890352861,-85.7,4.1,25.05
181,300526.SZ,20210616,53665.4314,0.04,,16939.869999999995,0.3156570171538767,-85.7,4.1,24.66
182,300526.SZ,20210615,15655.679999999998,0.05,,-637.6700000000001,-0.0407309040552694,-85.7,4.1,20.55
183,300526.SZ,20210610,25768.2093,0.27,,-2723.99,-0.1057112649267405,-85.7,4.1,21.94
184,300526.SZ,20210609,36182.3528,0.3,,1072.9700000000005,0.029654511577257,-85.7,4.1,22.72
185,300526.SZ,20210608,21831.7119,0.28,,-2665.14,-0.1220765468236139,-85.7,4.1,21.53
186,300526.SZ,20210604,26968.835700000003,0.32,,-4810.58,-0.1783755165967361,-85.7,4.1,21.92
187,300526.SZ,20210603,22373.6832,0.24,,313.8300000000001,0.0140267472813774,-85.7,4.1,22.95
188,300526.SZ,20210602,31426.974,0.33,,-4187.780000000001,-0.1332543184081293,-85.7,4.1,22.72
189,300526.SZ,20210601,33641.1512,0.51,,-2873.14,-0.085405519654155,-85.7,4.1,23.74
190,300526.SZ,20210531,37960.7078,0.67,,757.4799999999999,0.0199543170794091,-85.7,4.1,24.53
191,300526.SZ,20210528,35944.1553,0.74,,-6366.990000000001,-0.1771356134776104,-85.7,4.1,23.96
192,300526.SZ,20210527,46856.3811,0.75,,-4338.209999999999,-0.0925852551596222,-85.7,4.1,24.65
193,300526.SZ,20210526,53568.5824,0.87,,2440.92,0.0455662608686094,-85.7,4.1,24.95
194,300526.SZ,20210525,31241.2759,0.72,,-1422.5100000000002,-0.0455330315110465,-85.7,4.1,23.34
195,300526.SZ,20210524,39625.8012,0.77,,1144.0399999999995,0.0288710881636381,-85.7,4.1,23.56
196,300526.SZ,20210521,46538.1964,0.96,,-2394.3,-0.0514480617044282,-85.7,4.1,22.61
197,300526.SZ,20210520,40974.2903,1.15,,-4801.999999999999,-0.1171954404784406,-85.7,4.1,22.27
198,300526.SZ,20210517,60991.5694,0.79,,-7655.9,-0.1255239056039112,-85.7,4.1,23.15
199,300526.SZ,20210514,76813.418,0.49,,-795.420000000001,-0.0103552220524804,-85.7,4.1,26.64
200,300526.SZ,20210513,132085.9847,0.45,,-18362.939999999995,-0.1390226225871486,-85.7,4.1,28.55
201,300526.SZ,20210512,80255.9135,0.67,,11643.730000000003,0.1450825178134693,-85.7,4.1,25.5
202,300526.SZ,20210510,45791.548,0.56,,-1666.39,-0.0363907767433413,-85.7,4.1,21.06
203,300526.SZ,20210507,34685.5332,0.6,,-1177.5700000000002,-0.0339498889410182,-85.7,4.1,20.16
204,300526.SZ,20210506,27583.3126,0.68,,-777.9300000000001,-0.0282029215011687,-85.7,4.1,19.97
205,300526.SZ,20210429,52865.7093,0.89,,-9396.5,-0.1777428152278664,-67.63,-771.67,20.63
206,300526.SZ,20210428,48980.2569,0.87,162.0479,-874.7799999999993,-0.0178598491589373,-57.22,-518.32,21.95
207,300526.SZ,20210427,51796.8079,0.79,161.8264,-4612.879999999999,-0.0890572254743134,-57.22,-518.32,21.92
208,300526.SZ,20210426,86579.17,0.7,162.0479,-33790.63,-0.3902859082617678,-57.22,-518.32,21.95
209,300526.SZ,20210423,136316.83359999998,0.54,201.6924,-24256.710000000006,-0.1779436138545988,-57.22,-518.32,27.32
210,300526.SZ,20210422,3157.154,0.5,232.847,-2530.77,-0.8015985282947871,-57.22,-518.32,31.54
211,300526.SZ,20210421,3524.2534,0.5,291.0956,-1480.2,-0.4200038510284192,-57.22,-518.32,39.43
212,300526.SZ,20210420,10832.878,0.5,363.888,-5042.41,-0.4654727949488584,-57.22,-518.32,49.29
213,300526.SZ,20210419,10629.7891,0.47,454.8415,-930.64,-0.0875501847915308,-57.22,-518.32,61.61
214,300526.SZ,20210416,4784.9800000000005,0.45,491.6806,711.8,0.1487571525899794,-57.22,-518.32,66.6
215,300526.SZ,20210414,9779.77,0.47,504.4525,-1535.4700000000005,-0.1570047148348069,-57.22,-518.32,68.33
216,300526.SZ,20210413,4813.8216,0.47,508.5868,1283.6999999999998,0.2666696248153442,-57.22,-518.32,68.89
217,300526.SZ,20210412,4709.4263,0.48,513.4593,464.04,0.0985342949309982,-57.22,-518.32,69.55
218,300526.SZ,20210408,6705.003299999999,0.48,519.7345,1036.33,0.1545606994704983,-57.22,-518.32,70.4
219,300526.SZ,20210401,6352.459,0.48,530.0701,1139.04,0.1793069423982114,-57.22,-518.32,71.8
220,300526.SZ,20210330,5369.2653,0.48,530.8822,285.55000000000007,0.0531823227285863,-57.22,-518.32,71.91
221,300526.SZ,20210329,4877.3176,0.49,535.4594,435.06,0.0892006704668976,-57.22,-518.32,72.53
222,300526.SZ,20210326,7418.0389,0.48,533.9829,1546.4199999999998,0.2084674967126419,-57.22,-518.32,72.33
223,300526.SZ,20210325,6838.1579,0.49,542.6205,880.88,0.1288183181613867,-57.22,-518.32,73.5
224,300526.SZ,20210324,5112.5776,0.47,532.8017,1448.7000000000005,0.283360002203194,-57.22,-518.32,72.17
225,300526.SZ,20210323,5224.885,0.47,534.2044,645.9699999999998,0.1236333431262123,-57.22,-518.32,72.36
226,300526.SZ,20210322,7147.5416,0.5,548.8957,699.9199999999998,0.0979245787110913,-57.22,-518.32,74.35
227,300526.SZ,20210318,7022.1258,0.5,568.6811,618.46,0.0880730447751306,-57.22,-518.32,77.03
228,300526.SZ,20210317,5142.1696,0.52,581.3791,291.86999999999995,0.0567600881931237,-57.22,-518.32,78.75
229,300526.SZ,20210315,6947.4737,0.47,569.9361,503.4200000000001,0.0724608716402913,-57.22,-518.32,77.2
230,300526.SZ,20210312,5426.8744,0.49,585.4395,453.22,0.0835140020929911,-57.22,-518.32,79.3
231,300526.SZ,20210311,5192.055200000001,0.46,575.6945,363.92,0.0700917047260976,-57.22,-518.32,77.98
232,300526.SZ,20210310,8765.9884,0.42,570.7482,770.7699999999998,0.0879273351536718,-57.22,-518.32,77.31
233,300526.SZ,20210309,8860.863000000001,0.42,575.7683,1591.48,0.1796077876387435,-57.22,-518.32,77.99
234,300526.SZ,20210308,8482.7854,0.41,564.3992,1257.47,0.1482378653596494,-57.22,-518.32,76.45
235,300526.SZ,20210305,7171.508,0.41,548.7481,527.1200000000003,0.0735019747590047,-57.22,-518.32,74.33
236,300526.SZ,20210304,2630.1593000000003,0.37,535.3856,513.1600000000002,0.195106053082032,-57.22,-518.32,72.52
237,300526.SZ,20210303,4387.1181,0.38,538.191,385.61999999999983,0.0878982491946136,-57.22,-518.32,72.9
238,300526.SZ,20210302,4708.6312,0.39,533.8352,376.17,0.0798894591702149,-57.22,-518.32,72.31
239,300526.SZ,20210301,4929.4966,0.38,542.6205,1445.2199999999998,0.2931780092920644,-57.22,-518.32,73.5
240,300526.SZ,20210226,6231.5907,0.42,546.0165,1392.58,0.2234710312408676,-57.22,-518.32,73.96
241,300526.SZ,20210225,8224.5756,0.45,557.5333,993.57,0.1208050175865609,-57.22,-518.32,75.52
242,300526.SZ,20210224,6014.5776,0.44,553.1776,911.28,0.151511886720025,-57.22,-518.32,74.93
243,300526.SZ,20210222,7409.6273,0.37,532.2849,829.0099999999998,0.1118828203410446,-57.22,-518.32,72.1
244,300526.SZ,20210210,4151.4253,0.4,548.3789,314.44,0.0757426612012023,-57.22,-518.32,74.28
245,300526.SZ,20210209,4994.9192,0.39,547.2715,682.7099999999999,0.1366808896528296,-57.22,-518.32,74.13
246,300526.SZ,20210208,4540.14,0.39,541.144,569.51,0.1254388631187584,-57.22,-518.32,73.3
247,300526.SZ,20210205,7347.5768,0.4,553.6206,1804.47,0.2455870893380794,-57.22,-518.32,74.99
248,300526.SZ,20210204,10920.7406,0.44,561.7414,1572.0600000000002,0.1439517755782973,-57.22,-518.32,76.09
249,300526.SZ,20210203,15378.9829,0.48,567.5737,1654.2699999999995,0.1075669314906384,-57.22,-518.32,76.88
250,300526.SZ,20210202,11717.7205,0.42,525.862,937.4499999999998,0.0800027616292776,-57.22,-518.32,71.23
