,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
67,000514.SZ,20220127,5454.9275,0.0,22.1778,-441.06,-0.0808553367574546,35.88,-186.33,3.51
68,000514.SZ,20220125,5832.3599,0.0,22.7465,-519.5799999999999,-0.0890857232592933,35.88,-186.33,3.6
69,000514.SZ,20220124,7454.837699999999,0.0,23.7574,-235.05,-0.0315298614750526,35.88,-186.33,3.76
70,000514.SZ,20220121,9041.94,0.0,23.4415,-906.02,-0.1002019478120845,35.88,-186.33,3.71
71,000514.SZ,20220120,12549.1942,0.0,24.4524,-773.72,-0.0616549547061754,35.88,-186.33,3.87
72,000514.SZ,20220118,12119.327,0.0,24.8947,222.4399999999998,0.0183541544839907,35.88,-186.33,3.94
73,000514.SZ,20220117,10603.9617,0.0,24.5156,-431.97,-0.0407366616573124,35.88,-186.33,3.88
74,000514.SZ,20220114,25238.375,0.0,24.5156,-4480.82,-0.1775399565146329,35.88,-186.33,3.88
75,000514.SZ,20220113,36426.2236,0.0,26.348,6574.990000000002,0.1805015549292351,35.88,-186.33,4.17
76,000514.SZ,20220112,13042.0955,0.0,25.1475,-1302.46,-0.0998658536122512,35.88,-186.33,3.98
77,000514.SZ,20220110,21708.2503,0.0,26.7271,-107.75,-0.0049635506552087,35.88,-186.33,4.23
78,000514.SZ,20220107,24541.623,0.0,25.7161,49.229999999999336,0.0020059798001134,35.88,-186.33,4.07
79,000514.SZ,20220105,15094.6586,0.0,24.9579,-890.4699999999997,-0.0589923908580482,35.88,-186.33,3.95
80,000514.SZ,20211230,18530.957,0.0,26.348,1054.5500000000002,0.0569074764999994,35.88,-186.33,4.17
81,000514.SZ,20211229,19871.8411,0.0,26.0321,-1203.5799999999997,-0.0605671107142659,35.88,-186.33,4.12
82,000514.SZ,20211228,26500.4228,0.0,25.9689,650.9999999999992,0.0245656457979228,35.88,-186.33,4.11
83,000514.SZ,20211223,7447.590700000001,0.0,29.2545,-2581.66,-0.3466436467836504,35.88,-186.33,4.63
84,000514.SZ,20211222,71614.40890000001,0.0,32.4769,-424.96000000000095,-0.0059340013626782,35.88,-186.33,5.14
85,000514.SZ,20211221,17775.5067,0.0,31.9714,-2830.1,-0.159213464221529,35.88,-186.33,5.06
86,000514.SZ,20211220,22834.9651,0.0,29.0649,-1767.2800000000002,-0.0773935932137684,35.88,-186.33,4.6
87,000514.SZ,20211217,30879.5811,0.0,26.4112,564.5299999999988,0.018281659915393,35.88,-186.33,4.18
88,000514.SZ,20211216,3502.4945,0.0,24.0102,-38.910000000000025,-0.0111092251536726,35.88,-186.33,3.8
89,000514.SZ,20211213,1496.1478,0.0,20.0927,138.94,0.0928651567712762,35.88,-186.33,3.18
90,000514.SZ,20211210,1623.3905,0.0,19.9032,-280.16,-0.172577084811079,35.88,-186.33,3.15
91,000514.SZ,20211209,1999.4158,0.0,19.9032,85.11,0.042567433947456,35.88,-186.33,3.15
92,000514.SZ,20211208,659.1553,0.0,19.5872,80.65,0.1223535637201127,35.88,-186.33,3.1
93,000514.SZ,20211206,620.0231,0.0,19.3977,-188.05,-0.3032951514225841,35.88,-186.33,3.07
94,000514.SZ,20211203,559.2275,0.0,19.84,216.98,0.3879995171911252,35.88,-186.33,3.14
95,000514.SZ,20211201,679.3143,0.0,19.9032,98.21,0.1445722546985983,35.88,-186.33,3.15
96,000514.SZ,20211130,422.4851,0.0,19.5872,1.3599999999999994,0.0032190484350809,35.88,-186.33,3.1
97,000514.SZ,20211129,481.8163,0.0,19.524,57.09,0.1184891420236301,35.88,-186.33,3.09
98,000514.SZ,20211125,763.6738,0.0,19.7768,-179.29999999999998,-0.2347861089381356,35.88,-186.33,3.13
99,000514.SZ,20211124,812.8979999999999,0.0,19.9032,27.130000000000024,0.033374420899055,35.88,-186.33,3.15
100,000514.SZ,20211123,882.7022000000001,0.0,19.5872,34.91,0.039549012113032,35.88,-186.33,3.1
101,000514.SZ,20211122,581.4901,0.0,19.3345,-64.53,-0.1109735144244072,35.88,-186.33,3.06
102,000514.SZ,20211119,693.1066,0.0,19.4609,45.97,0.0663245740265638,35.88,-186.33,3.08
103,000514.SZ,20211118,441.6864,0.0,19.1449,-3.75,-0.0084901867026016,35.88,-186.33,3.03
104,000514.SZ,20211117,505.1418,0.0,19.3345,83.69999999999999,0.1656960481195577,35.88,-186.33,3.06
105,000514.SZ,20211116,670.7106,0.0,19.3977,70.46000000000001,0.1050527604603237,35.88,-186.33,3.07
106,000514.SZ,20211115,549.4752000000001,0.0,19.2081,-45.32,-0.0824786996756177,35.88,-186.33,3.04
107,000514.SZ,20211112,667.1679,0.0,19.0186,-156.07,-0.2339291203908341,35.88,-186.33,3.01
108,000514.SZ,20211111,1170.1695,0.0,19.2081,150.63000000000002,0.1287249411303234,35.88,-186.33,3.04
109,000514.SZ,20211110,681.5187,0.0,18.7658,-37.03,-0.0543345325667512,35.88,-186.33,2.97
110,000514.SZ,20211109,324.8089,0.0,18.7026,47.13,0.1451007038292362,35.88,-186.33,2.96
111,000514.SZ,20211108,438.8712,0.0,18.5763,-29.4,-0.0669900417252259,35.88,-186.33,2.94
112,000514.SZ,20211105,435.5433,0.0,18.6395,-3.61,-0.0082884985258641,35.88,-186.33,2.95
113,000514.SZ,20211104,494.6303,0.0,18.7026,-58.56,-0.1183914531721975,35.88,-186.33,2.96
114,000514.SZ,20211103,453.8225000000001,0.0,18.7658,10.27,0.0226299930038726,35.88,-186.33,2.97
115,000514.SZ,20211102,659.6755,0.0,18.7658,-134.08,-0.2032514471130123,35.88,-186.33,2.97
116,000514.SZ,20211029,765.4138,0.0,19.2713,46.88,0.0612479158332394,35.88,-186.33,3.05
117,000514.SZ,20211027,949.4162,0.0,19.0818,-180.27000000000004,-0.1898745776615145,35.88,-186.33,3.02
118,000514.SZ,20211026,733.8414,0.0,19.3345,36.08,0.0491659369449584,35.88,-186.33,3.06
119,000514.SZ,20211021,4308.7768,0.0,19.9032,-1194.69,-0.2772689455624622,35.88,-186.33,3.15
120,000514.SZ,20211020,3985.5438,0.0,20.2823,1155.33,0.2898801413247547,55.38,-148.42,3.21
121,000514.SZ,20211019,513.4371,0.0,19.3345,75.66,0.147359822654031,55.38,-148.42,3.06
122,000514.SZ,20211018,844.7647999999999,0.0,19.4609,83.58999999999999,0.0989506191545859,55.38,-148.42,3.08
123,000514.SZ,20211015,750.0804,0.0,19.3977,-45.900000000000006,-0.0611934400632252,55.38,-148.42,3.07
124,000514.SZ,20211013,1442.9173,0.0,19.7768,99.59,0.0690198946259775,55.38,-148.42,3.13
125,000514.SZ,20211008,1042.1441,0.0,19.84,41.55,0.0398697262691407,55.38,-148.42,3.14
126,000514.SZ,20210929,828.0604,0.0,19.3977,-61.64999999999999,-0.0744510907658426,55.38,-148.42,3.07
127,000514.SZ,20210928,765.9422999999999,0.0,19.5872,-181.73,-0.2372633029929278,55.38,-148.42,3.1
128,000514.SZ,20210927,1224.4541,0.0,19.524,-172.5,-0.1408791068607635,55.38,-148.42,3.09
129,000514.SZ,20210924,910.9277,0.0,19.9663,49.900000000000006,0.0547793200272645,55.38,-148.42,3.16
130,000514.SZ,20210923,1673.1685000000002,0.0,20.3454,-271.42999999999995,-0.1622251434927205,55.38,-148.42,3.22
131,000514.SZ,20210917,673.4172,0.0,20.4718,-32.75999999999999,-0.0486474060953595,55.38,-148.42,3.24
132,000514.SZ,20210916,1226.2824,0.0,20.5982,-299.17,-0.2439650116482141,55.38,-148.42,3.26
133,000514.SZ,20210915,1070.1359,0.0,20.9141,71.61000000000001,0.0669167345941763,55.38,-148.42,3.31
134,000514.SZ,20210914,2269.409,0.0,21.1037,-78.35000000000002,-0.0345244070152185,55.38,-148.42,3.34
135,000514.SZ,20210913,3434.0091999999995,0.0,21.4828,-1.1200000000000043,-0.0003261493883009,55.38,-148.42,3.4
136,000514.SZ,20210909,4650.8550000000005,0.0,21.3564,249.07999999999996,0.0535557440513625,55.38,-148.42,3.38
137,000514.SZ,20210908,3228.4995,0.0,20.8509,33.57000000000001,0.0103980192656062,55.38,-148.42,3.3
138,000514.SZ,20210907,811.5053,0.0,20.2191,-40.1,-0.0494143414713372,55.38,-148.42,3.2
139,000514.SZ,20210906,896.6387000000001,0.0,20.0295,-93.06,-0.1037876237106428,55.38,-148.42,3.17
140,000514.SZ,20210902,675.4575,0.0,19.7768,10.049999999999995,0.0148788043659297,55.38,-148.42,3.13
141,000514.SZ,20210901,937.2847,0.0,19.7768,232.37,0.2479182685901093,55.38,-148.42,3.13
142,000514.SZ,20210831,644.3826,0.0,19.3977,-92.3,-0.1432378838286446,55.38,-148.42,3.07
143,000514.SZ,20210830,609.5001,0.0,19.3977,-74.64,-0.1224610135420814,55.38,-148.42,3.07
144,000514.SZ,20210827,541.6528000000001,0.0,19.6504,-30.92,-0.057084538287257,55.38,-148.42,3.11
145,000514.SZ,20210825,364.7878,0.0,19.7136,0.0,0.0,55.38,-148.42,3.12
146,000514.SZ,20210823,411.05959999999993,0.0,19.5872,-26.980000000000004,-0.065635250946578,55.38,-148.42,3.1
147,000514.SZ,20210820,428.835,0.0,19.4609,8.0,0.0186551937225273,55.38,-148.42,3.08
148,000514.SZ,20210818,503.235,0.0,19.7768,20.379999999999995,0.0404979780818106,55.38,-148.42,3.13
149,000514.SZ,20210817,605.504,0.0,19.524,2.230000000000004,0.0036828823591586,55.38,-148.42,3.09
150,000514.SZ,20210813,351.42420000000004,0.0,19.7136,22.24,0.0632853400534169,55.38,-148.42,3.12
151,000514.SZ,20210812,484.2399,0.0,19.7768,40.9,0.0844622675661381,55.38,-148.42,3.13
152,000514.SZ,20210811,845.1339,0.0,19.84,118.18,0.1398358295649955,55.38,-148.42,3.14
153,000514.SZ,20210810,371.4916,0.0,19.5872,-16.400000000000006,-0.0441463548570142,55.38,-148.42,3.1
154,000514.SZ,20210809,671.2036,0.0,19.6504,32.59,0.0485545667514298,55.38,-148.42,3.11
155,000514.SZ,20210806,403.2746,0.0,19.3977,-20.48,-0.0507842546989073,-6.53,27.4,3.0504
156,000514.SZ,20210805,893.3503000000001,0.0,19.6504,16.349999999999998,0.0183018912066184,-6.53,27.4,3.0901
157,000514.SZ,20210804,355.1979,0.0,19.3977,5.41,0.0152309459036779,-6.53,27.4,3.0504
158,000514.SZ,20210803,670.4135,0.0,19.4609,-79.61,-0.118747608751912,-6.53,27.4,3.0603
159,000514.SZ,20210802,916.7498,0.0,19.3345,-3.030000000000001,-0.0033051547979612,-6.53,27.4,3.0404
160,000514.SZ,20210730,333.88980000000004,0.0,19.1449,-27.73,-0.0830513540695163,-6.53,27.4,3.0106
161,000514.SZ,20210729,494.4664,0.0,19.2081,104.88,0.2121074354091602,-6.53,27.4,3.0206
162,000514.SZ,20210727,539.4513,0.0,19.4609,181.97,0.3373242403901891,-6.53,27.4,3.0603
163,000514.SZ,20210726,1050.4576,0.0,19.6504,-42.27999999999999,-0.0402491257143553,-6.53,27.4,3.0901
164,000514.SZ,20210723,797.6794,0.0,19.9663,-50.31,-0.063070451612515,-6.53,27.4,3.1398
165,000514.SZ,20210722,674.2844,0.0,20.2191,-105.37,-0.1562693723894546,-6.53,27.4,3.1795
166,000514.SZ,20210721,633.7861,0.0,20.2191,-109.04,-0.1720454266825984,-6.53,27.4,3.1795
167,000514.SZ,20210720,560.9559,0.0,20.2191,-137.82,-0.2456877626209118,-6.53,27.4,3.1795
168,000514.SZ,20210719,797.8022,0.0,20.2823,82.65,0.103597107152625,-6.53,27.4,3.1895
169,000514.SZ,20210716,586.6413,0.0,20.535,-99.25,-0.1691834516253799,-6.53,27.4,3.2292
170,000514.SZ,20210715,1231.9245999999998,0.0,20.5982,-261.33,-0.2121314892161419,-6.53,27.4,3.2392
171,000514.SZ,20210714,477.4192,0.0,20.9773,-132.73999999999998,-0.2780365766605113,-6.53,27.4,3.2988
172,000514.SZ,20210712,625.587,0.0,21.1668,14.849999999999994,0.0237377055469502,-6.53,27.4,3.3286
173,000514.SZ,20210706,412.804,0.0,21.2932,-38.010000000000005,-0.0920775961473241,-6.53,27.4,3.3484
174,000514.SZ,20210702,597.664,0.0,21.23,-96.72,-0.1618300583605504,-6.53,27.4,3.3385
175,000514.SZ,20210630,569.5823,0.0,21.4828,169.71,0.297955185756299,-6.53,27.4,3.3783
176,000514.SZ,20210629,528.1189999999999,0.0,21.3564,-33.14999999999999,-0.0627699438952205,-6.53,27.4,3.3584
177,000514.SZ,20210628,504.9757,0.0,21.546,-11.03,-0.02184263520007,-6.53,27.4,3.3882
178,000514.SZ,20210625,729.6287,0.0,21.546,-74.4,-0.1019696730679591,-6.53,27.4,3.3882
179,000514.SZ,20210624,554.1948,0.0,21.6091,152.79,0.2756972818943808,-6.53,27.4,3.3981
180,000514.SZ,20210623,603.0225,0.0,21.6091,-110.55,-0.1833264927925575,-6.53,27.4,3.3981
181,000514.SZ,20210622,661.29,0.0,21.6723,4.060000000000002,0.0061395151900074,-6.53,27.4,3.4081
182,000514.SZ,20210621,526.4715,0.0,21.546,-30.88000000000001,-0.0586546470226783,-6.53,27.4,3.3882
183,000514.SZ,20210618,553.904,0.0,21.6723,13.620000000000005,0.0245890984719373,-6.53,27.4,3.4081
184,000514.SZ,20210617,559.5789,0.0,21.4828,6.27000000000001,0.0112048542216298,-6.53,27.4,3.3783
185,000514.SZ,20210616,769.2314,0.0,21.4828,-189.48,-0.2463237980144856,-6.53,27.4,3.3783
186,000514.SZ,20210615,937.4244,0.0,21.6091,105.63,0.1126810866028236,-6.53,27.4,3.3981
187,000514.SZ,20210611,1462.1107,0.0,21.7355,-212.98,-0.1456661250068137,-6.53,27.4,3.418
188,000514.SZ,20210610,1225.7116,0.0,21.8619,-132.63,-0.1082065308021886,-6.53,27.4,3.4379
189,000514.SZ,20210609,1512.0068,0.0,22.0514,-484.42,-0.3203821570114632,-6.53,27.4,3.4677
190,000514.SZ,20210608,1783.4374,0.0,22.241,-10.029999999999973,-0.0056239708778115,-6.53,27.4,3.4975
191,000514.SZ,20210603,1155.0773,0.0,22.1778,86.44000000000003,0.0748348184143174,-6.53,27.4,3.4876
192,000514.SZ,20210531,561.4738,0.0,21.9251,-70.80000000000001,-0.1260967119035652,-6.53,27.4,3.4478
193,000514.SZ,20210528,624.0518,0.0,21.7987,-53.95,-0.0864511567789725,-6.53,27.4,3.4279
194,000514.SZ,20210527,737.2588,0.0,21.9882,-96.33,-0.1306596815121094,-6.53,27.4,3.4577
195,000514.SZ,20210526,1754.7805,0.0,21.9882,266.84000000000003,0.1520646029517652,-6.53,27.4,3.4577
196,000514.SZ,20210524,593.4857,0.0,21.6723,-2.220000000000013,-0.0037406124528358,-6.53,27.4,3.4081
197,000514.SZ,20210521,511.3149,0.0,21.6723,49.35,0.0965158652720661,-6.53,27.4,3.4081
198,000514.SZ,20210517,638.6252999999999,0.0,21.7355,-136.5,-0.2137403576087574,-6.53,27.4,3.418
199,000514.SZ,20210514,703.6989,0.0,22.1146,40.25,0.0571977588710171,-6.53,27.4,3.4776
200,000514.SZ,20210513,691.2284999999999,0.0,21.9882,5.900000000000006,0.0085355276872987,-6.53,27.4,3.4577
201,000514.SZ,20210512,458.0277,0.0,21.9882,-42.510000000000005,-0.0928109806459303,-6.53,27.4,3.4577
202,000514.SZ,20210511,638.9786,0.0,21.8619,5.18,0.0081066877670081,-6.53,27.4,3.4379
203,000514.SZ,20210506,376.3404,0.0,21.546,-9.939999999999998,-0.0264122586892079,-6.53,27.4,3.3882
204,000514.SZ,20210429,530.321,0.0,21.7355,8.83,0.0166502929357879,-6.53,27.4,3.418
205,000514.SZ,20210427,527.7032,0.0,21.546,-37.62,-0.0712900736626194,-6.53,27.4,3.3882
206,000514.SZ,20210426,462.81270000000006,0.0,21.7987,-22.63,-0.0488966702944841,-6.53,27.4,3.4279
207,000514.SZ,20210423,851.8300999999999,0.0,21.7987,-68.07,-0.0799103013617386,-6.53,27.4,3.4279
208,000514.SZ,20210422,715.9662000000001,0.0,22.1778,-31.460000000000008,-0.0439406217779554,-6.53,27.4,3.4876
209,000514.SZ,20210420,1484.0004,0.0,22.4937,-529.8399999999999,-0.3570349441954327,-6.53,27.4,3.5372
210,000514.SZ,20210416,968.997,0.0,22.8096,59.25999999999999,0.0611560200908774,-6.53,27.4,3.5869
211,000514.SZ,20210415,792.8549,0.0,22.5569,-97.99,-0.1235913406097383,-6.53,27.4,3.5472
212,000514.SZ,20210413,818.9508,0.0,22.4305,-146.25,-0.1785821565837654,-27.92,-49.35,3.5273
213,000514.SZ,20210409,761.8988999999999,0.0,22.7465,-101.85,-0.1336791534939872,-27.92,-49.35,3.577
214,000514.SZ,20210408,1155.2675,0.0,22.8096,-91.35000000000002,-0.0790725957408133,-27.92,-49.35,3.5869
215,000514.SZ,20210407,1724.3212,0.0,23.1888,-35.24000000000001,-0.0204370276257115,-27.92,-49.35,3.6465
216,000514.SZ,20210331,1253.4924999999998,0.0,22.241,-117.37,-0.093634385526838,-27.92,-49.35,3.4975
217,000514.SZ,20210330,1961.2022,0.0,22.4305,120.89999999999998,0.0616458619106178,-27.92,-49.35,3.5273
218,000514.SZ,20210326,440.5074,0.0,22.241,-41.38,-0.0939371279574418,-27.93,131.79,3.4975
219,000514.SZ,20210325,629.2948,0.0,11.2341,-71.63,-0.1138258253524421,-27.93,131.79,3.4876
220,000514.SZ,20210323,867.8303,0.0,11.2341,-219.49,-0.2529181108334198,-27.93,131.79,3.4876
221,000514.SZ,20210322,549.9863,0.0,11.4582,7.1200000000000045,0.012945777012991,-27.93,131.79,3.5571
222,000514.SZ,20210319,739.3433,0.0,11.3942,-11.600000000000009,-0.0156895991347997,-27.93,131.79,3.5372
223,000514.SZ,20210318,782.3979,0.0,11.3301,20.419999999999987,0.0260992520557634,-27.93,131.79,3.5174
224,000514.SZ,20210317,1252.419,0.0,11.5222,-72.9,-0.0582073571224965,-27.93,131.79,3.577
225,000514.SZ,20210311,800.6879,0.0,11.1061,-162.73999999999995,-0.2032502302082995,-27.93,131.79,3.4478
226,000514.SZ,20210310,581.1025,0.0,11.0101,-23.6,-0.0406124564943362,-27.93,131.79,3.418
227,000514.SZ,20210309,901.6554,0.0,11.1381,22.29,0.0247211961465544,-27.93,131.79,3.4577
228,000514.SZ,20210305,630.8696,0.0,11.2341,-55.03,-0.0872288029095077,-27.93,131.79,3.4876
229,000514.SZ,20210304,759.4122,0.0,11.1701,70.1,0.0923082352377272,-27.93,131.79,3.4677
230,000514.SZ,20210303,625.2012,0.0,11.1701,-21.17,-0.0338610994348699,-27.93,131.79,3.4677
231,000514.SZ,20210302,762.1024,0.0,11.1061,-105.32999999999998,-0.1382097733847839,-27.93,131.79,3.4478
232,000514.SZ,20210301,710.0029999999999,0.0,11.1701,-54.46000000000001,-0.0767039012511214,-27.93,131.79,3.4677
233,000514.SZ,20210226,1556.7505999999998,0.0,11.1061,-177.72,-0.1141608681570445,-27.93,131.79,3.4478
234,000514.SZ,20210225,2489.9001,0.0,11.4902,149.10000000000002,0.0598819205638009,-27.93,131.79,3.567
235,000514.SZ,20210224,687.8856,0.0,11.1061,-118.17,-0.1717872855602734,-27.93,131.79,3.4478
236,000514.SZ,20210222,1329.1506,0.0,11.2341,-171.20000000000002,-0.128804064791454,-27.93,131.79,3.4876
237,000514.SZ,20210219,800.9519,0.0,11.2021,-26.92000000000001,-0.0336100082913843,-27.93,131.79,3.4776
238,000514.SZ,20210210,306.9639,0.0,10.818,28.34,0.0923235598713724,-27.93,131.79,3.3584
239,000514.SZ,20210209,367.7317,0.0,10.69,118.54,0.322354586237738,-27.93,131.79,3.3186
240,000514.SZ,20210208,399.0445,0.0,10.658,96.64,0.2421785039011939,-27.93,131.79,3.3087
241,000514.SZ,20210205,380.691,0.0,10.53,0.0,0.0,-27.93,131.79,3.269
242,000514.SZ,20210204,764.5159,0.0,10.434,-13.870000000000005,-0.0181421995278319,-27.93,131.79,3.2392
243,000514.SZ,20210203,468.9148,0.0,10.754,-14.670000000000002,-0.0312850010279052,-27.93,131.79,3.3385
