,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300127.SZ,20220425,8156.4186,0.28,24.8513,-540.3300000000002,-0.0662459869335298,42.51,31.12,14.9
24,300127.SZ,20220422,4627.2998,0.27,27.4699,39.640000000000015,0.0085665510585676,42.51,31.12,16.47
25,300127.SZ,20220421,4889.3469,0.3,27.8201,134.69,0.0275476464965085,42.51,31.12,16.68
26,300127.SZ,20220420,5449.2601,0.29,28.8042,-57.97999999999996,-0.0106399766089344,42.51,31.12,17.27
27,300127.SZ,20220419,6149.9551,0.29,29.3379,-62.489999999999895,-0.0101610497936805,42.51,31.12,17.59
28,300127.SZ,20220412,5630.132100000001,0.34,29.1878,177.69,0.0315605383397664,42.51,31.12,17.5
29,300127.SZ,20220411,6336.1859,0.32,28.5373,-456.6100000000001,-0.0720638578486152,42.51,31.12,17.11
30,300127.SZ,20220408,7395.0988,0.26,30.1718,-495.2600000000002,-0.0669713838035538,42.51,31.12,18.09
31,300127.SZ,20220407,6394.2528,0.23,30.6221,106.2300000000002,0.0166133562939519,42.51,31.12,18.36
32,300127.SZ,20220406,5628.694600000001,0.24,31.6395,-679.1000000000001,-0.1206496440577891,42.51,31.12,18.97
33,300127.SZ,20220401,6945.299099999999,0.26,31.6062,-102.61,-0.0147740217552329,42.51,31.12,18.95
34,300127.SZ,20220331,10940.7611,0.25,31.5061,-1115.61,-0.1019682259582471,42.51,31.12,18.89
35,300127.SZ,20220330,13735.6003,0.21,32.6236,1300.4,0.0946736925651513,42.51,31.12,19.56
36,300127.SZ,20220329,9230.3215,0.35,42.1405,-743.6800000000003,-0.0805692412772404,42.72,36.21,19.27
37,300127.SZ,20220328,5490.019,0.44,42.7091,-567.3999999999999,-0.1033511905878649,42.72,36.21,19.53
38,300127.SZ,20220324,6770.322,0.38,43.234,-139.21000000000004,-0.0205617989809051,42.72,36.21,19.77
39,300127.SZ,20220323,6815.392999999999,0.37,44.065,-36.30000000000007,-0.005326178549058,42.72,36.21,20.15
40,300127.SZ,20220322,11065.6013,0.34,44.1306,-194.70999999999992,-0.0175959710386456,42.72,36.21,20.18
41,300127.SZ,20220321,11568.2783,0.32,43.8681,-184.91999999999985,-0.0159850926131332,42.72,36.21,20.06
42,300127.SZ,20220318,9705.1552,0.36,43.9994,427.68,0.0440673014688111,42.72,36.21,20.12
43,300127.SZ,20220317,12419.2188,0.39,43.6495,-1715.45,-0.1381286558861496,42.72,36.21,19.96
44,300127.SZ,20220316,9855.0903,0.36,42.7966,-349.95000000000005,-0.0355095680858449,42.72,36.21,19.57
45,300127.SZ,20220315,8195.6175,0.26,41.3533,-326.7799999999999,-0.0398725294341762,42.72,36.21,18.91
46,300127.SZ,20220314,9055.6896,0.24,43.4089,-375.17,-0.0414292026970535,42.72,36.21,19.85
47,300127.SZ,20220311,8753.9383,0.23,45.224,-259.2600000000002,-0.0296163842050383,42.72,36.21,20.68
48,300127.SZ,20220310,9623.1397,0.21,45.1584,-896.1400000000003,-0.093123453252996,42.72,36.21,20.65
49,300127.SZ,20220309,10744.9767,0.17,44.5679,-850.2400000000001,-0.0791290687489345,42.72,36.21,20.38
50,300127.SZ,20220308,10890.0618,0.1,45.6176,-519.3800000000001,-0.0476930259477499,42.72,36.21,20.86
51,300127.SZ,20220307,9489.1655,0.09,47.0609,-854.2899999999997,-0.0900279376516301,42.72,36.21,21.52
52,300127.SZ,20220304,15079.006700000002,0.09,48.2856,-3308.11,-0.2193851402692194,42.72,36.21,22.08
53,300127.SZ,20220302,11537.907,0.14,50.8223,-636.57,-0.0551720515687984,42.72,36.21,23.24
54,300127.SZ,20220301,12488.8254,0.16,50.866,-981.2900000000004,-0.0785734421429256,42.72,36.21,23.26
55,300127.SZ,20220228,20645.6301,0.21,51.5877,-0.4200000000000727,-2.034328804525432e-05,42.72,36.21,23.59
56,300127.SZ,20220225,21738.3328,0.29,51.1941,-1490.7399999999996,-0.0685765561561372,42.72,36.21,23.41
57,300127.SZ,20220223,21645.9104,0.08,51.6752,58.97999999999956,0.0027247641198773,42.72,36.21,23.63
58,300127.SZ,20220221,17836.605300000003,0.08,51.0847,-437.6400000000004,-0.0245360589999712,42.72,36.21,23.36
59,300127.SZ,20220216,34939.681300000004,0.08,51.1722,-2128.01,-0.0609052492988824,42.72,36.21,23.4
60,300127.SZ,20220215,14573.9245,0.11,48.9198,-1199.5099999999998,-0.0823052157296409,42.72,36.21,22.37
61,300127.SZ,20220214,9923.0676,0.15,47.8045,-513.1500000000001,-0.0517128392836908,42.72,36.21,21.86
62,300127.SZ,20220208,7573.88,0.16,47.2359,-100.7300000000001,-0.0132996561867893,42.72,36.21,21.6
63,300127.SZ,20220207,9335.0663,0.21,48.0669,-803.1299999999998,-0.0860336685557337,42.72,36.21,21.98
64,300127.SZ,20220128,6908.513199999999,0.14,46.3611,-916.35,-0.1326406961196803,42.72,36.21,21.2
65,300127.SZ,20220127,7585.5497,0.09,45.7488,-264.0899999999999,-0.0348148796652139,42.72,36.21,20.92
66,300127.SZ,20220126,6071.783600000001,0.06,48.5043,226.3400000000001,0.0372773496077824,42.72,36.21,22.18
67,300127.SZ,20220125,11213.9803,0.06,48.045,-51.13999999999959,-0.0045603789762319,42.72,36.21,21.97
68,300127.SZ,20220121,14797.3406,0.13,48.3293,1781.73,0.1204087983215038,42.72,36.21,22.1
69,300127.SZ,20220119,12199.7797,0.14,49.5539,-1800.34,-0.1475715172135444,42.72,36.21,22.66
70,300127.SZ,20220118,9962.3722,0.14,51.7189,15.42999999999995,0.0015488278986404,42.72,36.21,23.65
71,300127.SZ,20220117,12906.146,0.18,52.0251,-92.03000000000009,-0.0071307112130918,42.72,36.21,23.79
72,300127.SZ,20220113,10293.8201,0.12,50.6036,-1362.3200000000002,-0.1323434824744994,42.72,36.21,23.14
73,300127.SZ,20220111,10292.6534,0.16,51.2378,435.83000000000027,0.0423437944582881,42.72,36.21,23.43
74,300127.SZ,20220110,10156.663,0.19,50.9973,-1564.5499999999995,-0.1540417359520543,42.72,36.21,23.32
75,300127.SZ,20220107,19402.4767,0.2,50.9098,-440.2900000000004,-0.0226924637925219,42.72,36.21,23.28
76,300127.SZ,20220106,16679.1201,0.28,53.0966,1471.71,0.0882366690314796,42.72,36.21,24.28
77,300127.SZ,20220105,19796.5782,0.26,51.872,-2504.02,-0.1264875159081785,42.72,36.21,23.72
78,300127.SZ,20220104,23101.6461,0.24,52.7249,-5190.42,-0.2246774960334969,42.72,36.21,24.11
79,300127.SZ,20211230,29349.436800000003,0.16,54.7586,671.4500000000005,0.0228777814230493,42.72,36.21,25.04
80,300127.SZ,20211228,14583.5174,0.26,54.2775,-240.67000000000007,-0.016502877419682,42.72,36.21,24.82
81,300127.SZ,20211224,21747.3667,0.3,53.7746,-2557.92,-0.1176197576141482,42.72,36.21,24.59
82,300127.SZ,20211223,24270.4804,0.3,55.6115,-3059.92,-0.1260757904075108,42.72,36.21,25.43
83,300127.SZ,20211222,27401.2033,0.32,56.858,-3172.19,-0.1157682735779709,42.72,36.21,26.0
84,300127.SZ,20211217,44914.6121,0.14,54.9773,-8017.759999999998,-0.1785111709781414,42.72,36.21,25.14
85,300127.SZ,20211216,46181.9543,0.03,59.3947,-833.6799999999998,-0.0180520727768335,42.72,36.21,27.16
86,300127.SZ,20211215,64429.7488,0.0,62.2376,-2951.6799999999994,-0.0458123778995705,42.72,36.21,28.46
87,300127.SZ,20211213,42294.9654,0.08,60.4444,-1560.030000000001,-0.0368845318880436,42.72,36.21,27.64
