,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
54,600839.SH,20210825,2.87,24057.2899,0.02,292.0365,640.0500000000006,0.026605241183047832,29.43,135.5
55,600839.SH,20210823,2.85,12819.4939,0.02,290.0014,-195.0,-0.015211208922998123,45.97,105.87
56,600839.SH,20210820,2.8400000000000003,11968.6027,0.02,288.9838,-1682.9,-0.14060956338704436,45.97,105.87
57,600839.SH,20210817,2.85,14321.9438,0.02,290.0014,-339.5599999999997,-0.02370907222803093,45.97,105.87
58,600839.SH,20210816,2.88,16451.1842,0.02,293.054,-2285.41,-0.13892069848686028,45.97,105.87
59,600839.SH,20210805,2.71,8374.0442,0.02,275.7557,-491.26,-0.05866460556776139,45.97,105.87
60,600839.SH,20210727,2.75,11473.1895,0.02,279.8259,-468.14999999999975,-0.040803823557520755,45.97,105.87
61,600839.SH,20210723,2.8200000000000003,19733.0091,0.02,286.9488,2352.7800000000007,0.11923067526482825,45.97,105.87
62,600839.SH,20210722,2.76,9502.309,0.02,280.8435,-1389.8200000000002,-0.1462612929131225,45.97,105.87
63,600839.SH,20210721,2.77,8079.094599999999,0.02,281.861,-227.98000000000013,-0.028218508544261896,45.97,105.87
64,600839.SH,20210713,2.8600000000000003,11038.0502,0.02,291.0189,-2093.34,-0.1896476245415155,45.97,105.87
65,600839.SH,20210708,2.81,10113.57,0.02,285.9312,-873.3399999999997,-0.08635328573391984,45.97,105.87
66,600839.SH,20210702,2.81,9863.5715,0.02,285.9312,-19.430000000000064,-0.0019698747051207634,45.97,105.87
67,600839.SH,20210629,2.87,17460.191899999998,0.02,292.0365,-916.8100000000002,-0.052508586689703006,45.97,105.87
68,600839.SH,20210625,2.91,18216.1851,0.02,296.1067,-1679.99,-0.09222512786170581,45.97,105.87
69,600839.SH,20210624,2.93,18164.8535,0.02,298.1418,-776.1000000000001,-0.042725365222461065,45.97,105.87
70,600839.SH,20210623,2.96,37353.100300000006,0.02,301.1944,-6925.689999999999,-0.18541138337585322,45.97,105.87
71,600839.SH,20210622,3.0500000000000003,70022.7586,0.02,310.3524,4594.989999999998,0.06562137927539459,45.97,105.87
72,600839.SH,20210618,2.99,21090.124600000003,0.02,304.2471,-245.5700000000004,-0.011643838273008607,45.97,105.87
73,600839.SH,20210617,2.95,23284.4408,0.02,300.1769,-1063.3600000000001,-0.04566826444893622,45.97,105.87
74,600839.SH,20210611,2.91,23496.9611,0.02,296.1067,-3462.92,-0.14737735595944787,45.97,105.87
75,600839.SH,20210607,2.77,9589.7618,0.02,281.861,-40.70999999999998,-0.004245152366558258,45.97,105.87
76,600839.SH,20210524,2.76,18166.4476,0.03,280.8435,635.0000000000001,0.034954549947343594,45.97,105.87
77,600839.SH,20210518,3.0,72399.9874,0.03,305.2646,-6127.780000000001,-0.08463786003366074,45.97,105.87
78,600839.SH,20210512,2.66,20280.4768,0.03,270.668,4376.3099999999995,0.21578930530864043,45.97,105.87
79,600839.SH,20210507,2.5700000000000003,6242.341,0.03,261.51,-262.3999999999998,-0.04203551199782258,45.97,105.87
80,600839.SH,20210506,2.5500000000000003,6573.077499999999,0.03,259.4749,-1827.1899999999998,-0.2779809001187039,45.97,105.87
81,600839.SH,20210430,2.5500000000000003,4948.3042000000005,0.03,259.4749,-688.0099999999999,-0.13903955217627886,45.97,105.87
82,600839.SH,20210429,2.5700000000000003,5371.3062,0.03,261.51,456.94000000000017,0.08507055509142267,45.97,105.87
83,600839.SH,20210427,2.5700000000000003,5069.4493999999995,0.03,261.51,-188.79999999999995,-0.03724270332000946,3.49,-439.83
84,600839.SH,20210426,2.5900000000000003,7500.0641000000005,0.03,263.5451,-264.80999999999995,-0.035307698236872395,3.49,-439.83
85,600839.SH,20210421,2.68,24646.1477,0.03,204.2817,1839.7800000000004,0.07464777142433503,3.49,-439.83
86,600839.SH,20210419,2.64,9266.5622,0.03,201.2328,-90.50999999999965,-0.009767376298407585,3.49,-439.83
87,600839.SH,20210415,2.5700000000000003,3998.8559999999998,0.03,195.897,-841.96,-0.2105502173621656,3.49,-439.83
88,600839.SH,20210412,2.6100000000000003,6011.5809,0.03,198.946,-661.4399999999998,-0.11002763016962806,3.49,-439.83
89,600839.SH,20210331,2.5900000000000003,4303.0932,0.03,197.4215,41.360000000000014,0.009611690492783194,3.49,-439.83
90,600839.SH,20210330,2.58,8618.6237,0.03,196.6593,-1584.0899999999997,-0.18379848745455724,3.49,-439.83
91,600839.SH,20210324,2.64,6057.3576,0.03,201.2328,241.45999999999992,0.03986226601513503,3.49,-439.83
92,600839.SH,20210318,2.67,6957.9716,0.03,203.5195,-714.43,-0.10267791262614523,3.49,-439.83
93,600839.SH,20210311,2.65,7750.3725,0.03,201.995,172.14,0.022210545364109914,3.49,-439.83
94,600839.SH,20210309,2.67,9655.978299999999,0.03,203.5195,-706.6900000000002,-0.07318678419150965,3.49,-439.83
95,600839.SH,20210303,2.65,6990.623600000001,0.03,201.995,-250.56000000000006,-0.035842295957688244,3.49,-439.83
96,600839.SH,20210226,2.6,8474.6356,0.03,198.1838,-1187.5000000000005,-0.1401240190197677,3.49,-439.83
97,600839.SH,20210219,2.6100000000000003,8062.7053,0.03,198.946,7.980000000000132,0.0009897422394937506,3.49,-439.83
98,600839.SH,20210210,2.47,6401.8066,0.03,188.2746,-608.1000000000001,-0.09498881143957084,3.49,-439.83
99,600839.SH,20210208,2.41,6918.911900000001,0.03,183.7011,-355.1199999999999,-0.05132598956781049,3.49,-439.83
100,600839.SH,20210204,2.39,13816.8256,0.03,182.1766,-4887.05,-0.35370280710498364,3.49,-439.83
101,600839.SH,20210128,2.65,8335.9524,0.03,201.995,-784.1400000000002,-0.09406723579659598,3.49,-439.83
102,600839.SH,20210120,2.76,6711.0069,0.03,210.3797,11.419999999999959,0.0017016820531059146,3.49,-439.83
103,600839.SH,20210114,2.77,13513.7829,0.03,211.142,-333.02000000000066,-0.024642988751876475,3.49,-439.83
104,600839.SH,20210111,2.7,13823.2307,0.03,205.8062,-3603.71,-0.26069954833351655,3.49,-439.83
105,600839.SH,20210105,2.85,18659.644800000002,0.03,217.2399,-2769.9200000000005,-0.14844441197508756,3.49,-439.83
106,600839.SH,20210104,2.9,26594.3673,0.03,221.0511,-1565.6799999999994,-0.05887261698457475,3.49,-439.83
107,600839.SH,20201224,2.84,15537.6257,0.03,216.4777,-2296.88,-0.1478269617474438,3.49,-439.83
108,600839.SH,20201211,3.01,21403.224,0.03,229.4358,-301.4200000000005,-0.014082925077081872,3.49,-439.83
109,600839.SH,20201209,2.92,16980.459,0.03,222.5756,-849.1399999999999,-0.05000689321766861,3.49,-439.83
110,600839.SH,20201204,2.96,11985.0447,0.03,225.6246,-638.1500000000004,-0.05324552523362724,3.49,-439.83
111,600839.SH,20201130,2.91,16703.8348,0.03,221.8134,1679.32,0.10053499810714124,3.49,-439.83
112,600839.SH,20201126,2.87,11002.5831,0.03,218.7644,-2156.0699999999997,-0.19596034680256127,3.49,-439.83
113,600839.SH,20201124,2.9,10991.694599999999,0.03,221.0511,-953.7899999999998,-0.08677369911642195,3.49,-439.83
114,600839.SH,20201123,2.92,13745.872899999998,0.03,222.5756,549.0100000000009,0.039939988096354434,3.49,-439.83
115,600839.SH,20201119,2.92,21561.6465,0.03,222.5756,3456.5,0.16030779467606984,3.49,-439.83
116,600839.SH,20201117,2.86,9250.1651,0.03,218.0022,-1534.92,-0.16593433559364254,3.49,-439.83
117,600839.SH,20201116,2.88,10654.233400000001,0.03,219.5267,800.6500000000003,0.07514853203797847,3.49,-439.83
118,600839.SH,20201113,2.84,10911.4643,0.03,216.4777,-2074.16,-0.1900899771994855,3.49,-439.83
119,600839.SH,20201110,2.86,11521.4868,0.03,218.0022,-1213.7800000000002,-0.10534925058456866,3.49,-439.83
120,600839.SH,20201030,2.73,10670.7648,0.03,208.093,-1773.98,-0.16624675299749836,3.49,-439.83
121,600839.SH,20201027,2.81,4651.1763,0.03,214.1909,378.21000000000004,0.08131491382083281,-4.85,-608.83
122,600839.SH,20201022,2.83,7823.2716,0.03,215.7154,-2208.26,-0.2822680986813752,-4.85,-608.83
123,600839.SH,20201021,2.88,6355.9319000000005,0.03,219.5267,-1177.0300000000002,-0.1851860621728814,-4.85,-608.83
124,600839.SH,20201015,2.91,5503.5542000000005,0.03,221.8134,-732.11,-0.13302494595219938,-4.85,-608.83
125,600839.SH,20201012,2.99,8675.038499999999,0.03,227.9113,273.4,0.03151571027609849,-4.85,-608.83
126,600839.SH,20200924,2.91,11213.8002,0.03,221.8134,-1441.4799999999998,-0.12854518310394009,-4.85,-608.83
127,600839.SH,20200923,2.98,6560.5554,0.03,227.1491,-8.900000000000091,-0.0013565924616687317,-4.85,-608.83
128,600839.SH,20200917,2.97,13189.382800000001,0.03,226.3869,-1551.9000000000003,-0.11766282194796865,-4.85,-608.83
129,600839.SH,20200915,3.02,7189.077899999999,0.03,230.1981,85.8699999999996,0.0119445082101558,-4.85,-608.83
130,600839.SH,20200914,3.02,9837.7142,0.03,230.1981,-1079.96,-0.10977753348435351,-4.85,-608.83
131,600839.SH,20200907,3.04,15109.6669,0.03,231.7226,-1470.8899999999996,-0.0973476126068669,-4.85,-608.83
132,600839.SH,20200831,3.16,18089.0086,0.03,240.8695,342.8599999999997,0.018954051467475096,-4.85,-608.83
133,600839.SH,20200825,3.2,19745.8617,0.03,243.9185,-3068.9800000000005,-0.15542395903643955,-4.85,-608.83
134,600839.SH,20200821,3.21,20163.799600000002,0.03,244.6807,-1428.53,-0.0708462704618429,-18.65,-832.82
135,600839.SH,20200813,3.17,33113.3208,0.03,241.6318,1421.9600000000014,0.04294223489659791,-18.65,-832.82
136,600839.SH,20200811,3.17,82778.3774,0.03,241.6318,-18783.05,-0.22690768519461219,-18.65,-832.82
137,600839.SH,20200728,2.94,11555.7079,0.03,224.1001,-99.99000000000001,-0.008652866692831515,-18.65,-832.82
138,600839.SH,20200714,3.31,37761.4679,0.03,252.3032,-5368.290000000002,-0.14216317051594282,-18.65,-832.82
139,600839.SH,20200713,3.39,47279.2831,0.03,258.4012,-1438.3100000000004,-0.03042156956901913,-18.65,-832.82
140,600839.SH,20200710,3.31,49549.7207,0.03,252.3032,-3711.180000000001,-0.07489810129242568,-18.65,-832.82
141,600839.SH,20200703,3.04,32472.2788,0.03,231.7226,2431.8400000000006,0.07488972409290846,-18.65,-832.82
142,600839.SH,20200624,2.94,24056.9883,0.03,224.1001,-3847.770000000001,-0.15994396106515132,-18.65,-832.82
143,600839.SH,20200623,3.01,26310.267099999997,0.03,229.4358,-773.3999999999996,-0.029395368623984806,-18.65,-832.82
144,600839.SH,20200622,2.98,17927.2955,0.03,227.1491,767.8000000000006,0.04282854600126386,-18.65,-832.82
145,600839.SH,20200609,3.07,35987.3412,0.03,234.0093,12343.080000000002,0.3429839379187035,-18.65,-832.82
146,600839.SH,20200608,2.79,25795.2429,0.03,212.6664,-361.9899999999993,-0.014033207650081841,-18.65,-832.82
147,600839.SH,20200603,2.72,16632.261,0.03,207.3307,-2309.63,-0.1388644634665125,-18.65,-832.82
148,600839.SH,20200525,2.57,4937.837,0.03,195.897,-931.3999999999999,-0.18862510042352548,-18.65,-832.82
149,600839.SH,20200522,2.59,7538.4249,0.03,197.4215,-622.6699999999998,-0.08259948308299786,-18.65,-832.82
150,600839.SH,20200520,2.66,11232.4937,0.03,202.7573,-1875.1999999999994,-0.16694422895603309,-18.65,-832.82
151,600839.SH,20200519,2.7,8300.2768,0.03,205.8062,181.1700000000004,0.021826982926641727,-18.65,-832.82
152,600839.SH,20200513,2.68,8940.1439,0.03,204.2817,-1061.08,-0.11868712761994804,-18.65,-832.82
153,600839.SH,20200511,2.69,12059.4866,0.03,205.044,-1726.6000000000004,-0.14317359082268066,-18.65,-832.82
154,600839.SH,20200508,2.71,12103.8113,0.03,206.5685,2152.28,0.1778183703177858,-18.65,-832.82
155,600839.SH,20200507,2.66,13992.900899999999,0.03,202.7573,-2893.91,-0.20681272744524334,-18.65,-832.82
156,600839.SH,20200506,2.74,18702.9202,0.03,208.8552,2809.2600000000007,0.15020435151084058,-18.65,-832.82
157,600839.SH,20200429,2.52,9103.6982,0.03,192.0858,-1002.25,-0.1100926214799168,-18.65,-832.82
158,600839.SH,20200428,2.53,13191.914799999999,0.03,192.8481,-669.3,-0.05073562179161436,-18.65,-832.82
159,600839.SH,20200424,2.62,15706.982199999999,0.03,199.7083,-4698.7,-0.29914721619790213,6.49,-81.26
160,600839.SH,20200420,2.77,17407.995000000003,0.03,211.142,-3976.7799999999993,-0.22844560789453344,6.49,-81.26
161,600839.SH,20200407,2.87,22047.2573,0.03,40.9897,4612.88,0.20922693182339736,7.56,-81.23
162,600839.SH,20200402,2.8,15351.9731,0.03,39.9899,3207.58,0.20893600966510292,7.56,-81.23
163,600839.SH,20200401,2.72,15209.682999999999,0.03,38.8473,277.0399999999993,0.018214712298737543,7.56,-81.23
164,600839.SH,20200320,2.96,25845.8715,0.03,42.275,-7332.77,-0.2837114623896509,7.56,-81.23
165,600839.SH,20200317,2.89,33838.816100000004,0.03,41.2753,-5496.960000000001,-0.1624453995008413,7.56,-81.23
166,600839.SH,20200313,3.09,34208.3514,0.03,44.1317,-4466.449999999999,-0.13056606989835817,7.56,-81.23
167,600839.SH,20200310,3.21,48388.169799999996,0.03,45.8456,-1289.4699999999993,-0.026648455714065867,7.56,-81.23
168,600839.SH,20200306,3.25,55777.8914,0.03,46.4169,3045.159999999999,0.054594390780430234,7.56,-81.23
169,600839.SH,20200305,3.25,57548.9326,0.03,46.4169,198.8100000000013,0.0034546253252315112,7.56,-81.23
170,600839.SH,20200303,3.33,96255.5786,0.03,47.5594,-13172.08,-0.13684484776449105,7.56,-81.23
171,600839.SH,20200227,3.26,151701.2305,0.03,46.5597,-20268.760000000002,-0.13360972704832477,7.56,-81.23
172,600839.SH,20200226,3.57,311014.9997,0.03,50.9871,-40779.270000000004,-0.13111673083077996,7.56,-81.23
173,600839.SH,20200219,2.68,12291.6073,0.04,38.2761,-1169.1199999999997,-0.09511530684843793,7.56,-81.23
174,600839.SH,20200217,2.62,10836.4645,0.04,37.4191,-224.05999999999972,-0.020676485397981944,7.56,-81.23
175,600839.SH,20200211,2.51,11108.469500000001,0.04,35.8481,-625.5500000000002,-0.05631288810758315,7.56,-81.23
176,600839.SH,20200207,2.46,10493.0872,0.04,35.134,-1917.0199999999998,-0.18269361184761715,7.56,-81.23
177,600839.SH,20200206,2.46,14260.6106,0.04,35.134,1058.05,0.07419387778528921,7.56,-81.23
178,600839.SH,20200123,2.64,11823.2094,0.04,37.7048,-2496.2299999999996,-0.21112964471389634,7.56,-81.23
179,600839.SH,20200116,2.88,9041.122599999999,0.04,41.1325,-1514.9399999999998,-0.1675610504385816,7.56,-81.23
180,600839.SH,20200109,2.95,15816.209899999998,0.04,42.1322,-1595.1799999999994,-0.10085728566361525,7.56,-81.23
181,600839.SH,20191231,2.91,12714.083900000001,0.04,41.5609,820.8900000000003,0.06456540687135157,7.56,-81.23
182,600839.SH,20191219,2.91,21541.2604,0.04,41.5609,-428.02000000000044,-0.0198697751223508,7.56,-81.23
183,600839.SH,20191212,2.72,12256.8252,0.04,38.8473,-2748.13,-0.22421222095914367,7.56,-81.23
184,600839.SH,20191205,2.91,26724.0208,0.04,41.5609,8187.430000000002,0.3063696911955705,7.56,-81.23
185,600839.SH,20191203,2.77,10985.276600000001,0.04,39.5614,1964.54,0.17883391302136167,7.56,-81.23
186,600839.SH,20191122,2.57,4117.1219,0.04,36.705,-403.7700000000001,-0.09807093639855553,7.56,-81.23
187,600839.SH,20191121,2.58,2825.3543,0.04,36.8478,181.15000000000003,0.06411585265607221,7.56,-81.23
188,600839.SH,20191119,2.6100000000000003,3980.9309999999996,0.04,37.2763,-189.21000000000004,-0.04752908302103203,7.56,-81.23
189,600839.SH,20191118,2.58,3735.2485,0.04,36.8478,-169.14999999999986,-0.04528480501364229,7.56,-81.23
190,600839.SH,20191113,2.57,3844.5068,0.04,36.705,-600.41,-0.15617347848103688,7.56,-81.23
191,600839.SH,20191112,2.6,3935.689,0.04,37.1335,-315.66999999999996,-0.08020704888013254,7.56,-81.23
192,600839.SH,20191111,2.6100000000000003,5572.0005,0.04,37.2763,-701.8500000000001,-0.1259601466295633,7.56,-81.23
193,600839.SH,20191108,2.68,4721.7406,0.04,38.2761,-151.18999999999983,-0.03201997161809351,7.56,-81.23
194,600839.SH,20191101,2.66,5909.5866000000005,0.04,37.9904,340.36,0.057594553229831674,7.56,-81.23
195,600839.SH,20191031,2.62,4022.2241000000004,0.04,37.4191,-107.16999999999993,-0.026644462699132034,7.56,-81.23
196,600839.SH,20191030,2.6300000000000003,5419.8512,0.04,37.562,-521.11,-0.0961483961035683,7.56,-81.23
197,600839.SH,20191029,2.67,10930.349,0.04,38.1332,-1480.8999999999999,-0.1354851523954084,7.56,-81.23
198,600839.SH,20191017,2.69,3240.6289,0.04,38.4189,-28.93999999999994,-0.008930365337419517,3.45,-68.2
199,600839.SH,20191016,2.7,3183.505,0.04,38.5617,-759.2500000000001,-0.23849499215487335,3.45,-68.2
200,600839.SH,20191015,2.73,3990.7661,0.04,38.9902,-441.3699999999999,-0.11059781228471394,3.45,-68.2
201,600839.SH,20191014,2.77,5812.6065,0.04,39.5614,-303.82,-0.05226914982116887,3.45,-68.2
202,600839.SH,20191011,2.74,4631.1862,0.04,39.133,765.0999999999999,0.16520605455250317,3.45,-68.2
203,600839.SH,20190924,2.82,6069.1720000000005,0.04,40.2756,-692.6800000000001,-0.11413088968313964,3.45,-68.2
204,600839.SH,20190923,2.8400000000000003,7504.2277,0.04,40.5612,-634.07,-0.08449503737739728,3.45,-68.2
205,600839.SH,20190918,2.82,6830.7387,0.04,40.2756,219.5700000000001,0.032144400429195176,3.45,-68.2
206,600839.SH,20190917,2.83,9357.2768,0.04,40.4184,-1184.0199999999998,-0.12653467726849757,3.45,-68.2
207,600839.SH,20190909,2.87,12761.0804,0.04,40.9897,130.88999999999987,0.010256968524389194,3.45,-68.2
208,600839.SH,20190906,2.82,8118.3105,0.04,40.2756,50.080000000000155,0.006168771199377032,3.45,-68.2
209,600839.SH,20190827,2.72,8021.6476999999995,0.04,38.8473,595.5899999999997,0.07424783813430247,3.45,-68.2
210,600839.SH,20190826,2.65,5115.7201000000005,0.04,37.8476,-223.16999999999996,-0.04362435700889889,3.45,-68.2
211,600839.SH,20190823,2.69,6268.5209,0.04,38.4189,331.12,0.05282266826293903,5.85,-6.63
212,600839.SH,20190820,2.72,6706.902899999999,0.04,38.8473,-669.9000000000001,-0.09988216766937243,5.85,-6.63
213,600839.SH,20190814,2.65,7609.0702,0.04,37.8476,683.3600000000001,0.08980860762724993,5.85,-6.63
214,600839.SH,20190808,2.65,4047.3822999999998,0.04,37.8476,-476.3299999999999,-0.117688413076274,5.85,-6.63
215,600839.SH,20190807,2.67,6284.246300000001,0.04,38.1332,162.2900000000002,0.025824894864480436,5.85,-6.63
216,600839.SH,20190730,2.98,5825.5437,0.04,42.5607,322.3299999999998,0.055330457824906504,5.85,-6.63
217,600839.SH,20190718,2.96,11175.3627,0.04,42.275,-2134.7999999999997,-0.1910273569912858,5.85,-6.63
218,600839.SH,20190717,3.03,18625.6905,0.04,43.2748,2236.2999999999997,0.12006534737598049,5.85,-6.63
219,600839.SH,20190716,3.02,13365.0105,0.04,43.132,1900.3799999999999,0.14219068514760985,5.85,-6.63
220,600839.SH,20190711,2.94,6037.0337,0.04,41.9894,-659.2499999999999,-0.10920098060741319,5.85,-6.63
221,600839.SH,20190710,2.96,6451.9685,0.04,42.275,278.06000000000006,0.04309692460525808,5.85,-6.63
222,600839.SH,20190709,2.95,7081.5168,0.04,42.1322,-2074.26,-0.29291182363642776,5.85,-6.63
223,600839.SH,20190705,3.04,5962.5386,0.04,43.4176,-863.5999999999999,-0.14483763677437658,5.85,-6.63
224,600839.SH,20190621,3.08,15965.8326,0.04,43.9889,-2123.48,-0.133001519757886,5.85,-6.63
225,600839.SH,20190613,3.03,6760.934200000001,0.04,43.2748,-523.1299999999999,-0.07737540176030701,5.85,-6.63
226,600839.SH,20190605,3.02,5597.5641000000005,0.04,43.132,414.54999999999995,0.07405900005682828,5.85,-6.63
227,600839.SH,20190530,3.1,7269.246499999999,0.04,44.2745,24.680000000000064,0.0033951249280100857,5.85,-6.63
228,600839.SH,20190523,3.12,11973.6397,0.04,44.5602,-980.1,-0.08185480977851706,5.85,-6.63
229,600839.SH,20190517,3.18,29334.100400000003,0.05,45.4171,3947.709999999999,0.1345775035255555,5.85,-6.63
230,600839.SH,20190515,3.12,7906.0201,0.05,44.5602,173.7700000000002,0.021979453353527422,5.85,-6.63
231,600839.SH,20190514,3.08,7634.6629,0.05,43.9889,-651.2300000000002,-0.08529911648096476,5.85,-6.63
232,600839.SH,20190510,3.18,17413.3786,0.05,45.4171,-281.8499999999997,-0.01618583081860976,5.85,-6.63
233,600839.SH,20190509,3.12,14201.795999999998,0.05,44.5602,-605.9100000000003,-0.04266432217446303,5.85,-6.63
234,600839.SH,20190506,3.0,22286.3018,0.05,42.8463,-2946.71,-0.1322206809565865,5.85,-6.63
235,600839.SH,20190429,3.23,25238.620499999997,0.05,46.1312,-1207.6899999999994,-0.04785087203953954,5.85,-6.63
236,600839.SH,20190426,3.4399999999999995,14662.9071,0.05,49.1305,-596.11,-0.04065428471547774,6.68,-8.45
237,600839.SH,20190424,3.65,35300.7952,0.05,52.1297,8498.09,0.24073367049816488,6.68,-8.45
