,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
253,600654.SH,20190508,2.01,2831.0789,0.04,,84.34000000000003,0.029790762807776226,-60.34,-72.01
254,600654.SH,20190425,2.39,4055.0441,0.04,,-807.6000000000001,-0.19915936302640955,38.35,23.41
255,600654.SH,20190424,2.52,2777.2428,0.04,,-150.05999999999995,-0.05403200613212498,38.35,23.41
256,600654.SH,20190423,2.49,3087.2393,0.04,,-251.67999999999995,-0.08152267302375943,38.35,23.41
257,600654.SH,20190418,2.69,9876.9827,0.04,,309.38000000000005,0.03132333116266368,38.35,23.41
258,600654.SH,20190409,2.49,3489.8321000000005,0.04,,170.34000000000006,0.04881037113504688,38.35,23.41
259,600654.SH,20190408,2.44,4489.138199999999,0.04,,-395.95000000000005,-0.08820178447613845,38.35,23.41
260,600654.SH,20190403,2.54,6064.8022,0.04,,255.39,0.04211019445943348,38.35,23.41
261,600654.SH,20190402,2.44,7235.133,0.04,,-111.24000000000007,-0.015374976520818632,38.35,23.41
262,600654.SH,20190326,2.47,8856.556,0.04,,581.2300000000002,0.06562709025946431,38.35,23.41
263,600654.SH,20190325,2.48,7682.263099999999,0.04,,784.9200000000001,0.10217301721936602,38.35,23.41
264,600654.SH,20190322,2.3600000000000003,4758.1031,0.04,,-17.30000000000001,-0.0036359027193000526,38.35,23.41
265,600654.SH,20190312,2.3200000000000003,5498.5764,0.04,,-189.54999999999995,-0.03447255911548305,38.35,23.41
266,600654.SH,20190308,2.25,8750.1769,0.04,,-750.7700000000002,-0.08580055107228748,38.35,23.41
267,600654.SH,20190307,2.37,5133.4342,0.04,,-332.27,-0.06472665024127514,38.35,23.41
268,600654.SH,20190306,2.26,5175.8921,0.04,,216.7199999999999,0.04187104286814633,38.35,23.41
269,600654.SH,20190305,2.15,3081.3113000000003,0.04,,71.30999999999995,0.023142744454284752,38.35,23.41
270,600654.SH,20190304,2.12,4997.5309,0.04,,504.59000000000015,0.10096785994859986,38.35,23.41
271,600654.SH,20190301,2.0700000000000003,2433.4178,0.04,,-227.91999999999996,-0.09366250218108865,38.35,23.41
272,600654.SH,20190228,2.06,2427.4869,0.04,,54.52999999999997,0.022463560977404234,38.35,23.41
273,600654.SH,20190227,2.0700000000000003,4346.6014000000005,0.04,,79.18000000000006,0.018216531196074262,38.35,23.41
274,600654.SH,20190226,2.02,3847.7410000000004,0.04,,27.139999999999873,0.0070534893071024975,38.35,23.41
275,600654.SH,20190225,2.02,3786.7995,0.04,,33.930000000000064,0.008960073011523337,38.35,23.41
276,600654.SH,20190222,1.95,2479.3334,0.04,,-83.63999999999999,-0.03373487405929351,38.35,23.41
277,600654.SH,20190221,1.89,2187.4289,0.04,,-375.21999999999997,-0.1715347182255844,38.35,23.41
278,600654.SH,20190220,1.93,1552.8898,0.04,,25.189999999999998,0.016221369990323847,38.35,23.41
279,600654.SH,20190219,1.91,2401.5915,0.04,,36.839999999999975,0.015339827776705561,38.35,23.41
280,600654.SH,20190218,1.9,2576.5632,0.04,,-388.71999999999997,-0.15086763639254025,38.35,23.41
281,600654.SH,20190215,1.89,3533.5000999999997,0.04,,284.4200000000001,0.08049242732439715,38.35,23.41
282,600654.SH,20190214,1.8,1388.0172,0.04,,-65.29999999999995,-0.047045526525175595,38.35,23.41
283,600654.SH,20190213,1.8,2004.8519000000001,0.04,,-39.55000000000001,-0.019727142937590557,38.35,23.41
284,600654.SH,20190212,1.7800000000000002,1699.7581999999998,0.04,,-361.90000000000003,-0.21291263663266932,38.35,23.41
285,600654.SH,20190211,1.7600000000000002,1521.1564,0.04,,158.85000000000002,0.10442713188466354,38.35,23.41
286,600654.SH,20190201,1.7199999999999998,2770.6484,0.04,,-65.23000000000002,-0.023543225477473076,38.35,23.41
287,600654.SH,20190131,1.7399999999999998,558.8358000000001,0.04,,-150.01,-0.2684330531436962,38.35,23.41
288,600654.SH,20190130,1.83,1403.0593999999999,0.04,,82.60000000000002,0.05887134928143458,38.35,23.41
289,600654.SH,20190129,1.82,1762.7544999999998,0.04,,-242.54999999999998,-0.13759715263810135,38.35,23.41
290,600654.SH,20190128,1.88,1427.9245999999998,0.04,,-144.17,-0.10096471480356876,38.35,23.41
291,600654.SH,20190125,1.93,1706.8363000000002,0.04,,-321.19,-0.188178561705068,38.35,23.41
292,600654.SH,20190124,1.98,1242.6865,0.04,,-163.99,-0.13196409553012767,38.35,23.41
293,600654.SH,20190123,1.98,1319.2925,0.04,,-296.40999999999997,-0.2246734518690889,38.35,23.41
294,600654.SH,20190122,2.01,1475.873,0.04,,-304.88,-0.2065760400793293,38.35,23.41
295,600654.SH,20190121,2.0500000000000003,1022.5643,0.04,,58.900000000000006,0.05760028978128809,38.35,23.41
296,600654.SH,20190118,2.04,1371.0399,0.04,,27.78000000000003,0.02026199237527663,38.35,23.41
297,600654.SH,20190117,2.04,1498.8577,0.04,,-82.22999999999996,-0.05486177907349041,38.35,23.41
298,600654.SH,20190116,2.03,1290.4778000000001,0.04,,-345.81,-0.26797051448695974,38.35,23.41
299,600654.SH,20190115,2.04,873.9630999999999,0.04,,-154.63000000000002,-0.17692966671018495,38.35,23.41
300,600654.SH,20190114,2.03,1322.0917,0.04,,-152.44,-0.11530213827074173,38.35,23.41
301,600654.SH,20190111,2.06,1272.782,0.04,,-127.34,-0.10004855505498979,38.35,23.41
302,600654.SH,20190110,2.0500000000000003,1244.4941000000001,0.04,,9.150000000000034,0.007352385198129934,38.35,23.41
303,600654.SH,20190109,2.08,1629.5585999999998,0.04,,-516.4399999999999,-0.31692017703444353,38.35,23.41
304,600654.SH,20190108,2.08,1067.0938,0.04,,-54.809999999999945,-0.05136380700553217,38.35,23.41
305,600654.SH,20190107,2.08,1281.5863,0.04,,125.44,0.09787869923391035,38.35,23.41
306,600654.SH,20190104,2.0700000000000003,1811.8773,0.04,,144.01,0.07948109952037039,38.35,23.41
307,600654.SH,20190103,2.04,1074.7934,0.04,,90.42999999999999,0.08413710020921229,38.35,23.41
308,600654.SH,20190102,2.03,1457.1278,0.04,,188.61,0.1294395728363703,38.35,23.41
309,600654.SH,20181228,2.0,1104.9571,0.04,,-50.44999999999999,-0.0456578811973786,38.35,23.41
310,600654.SH,20181227,1.97,1244.1518,0.04,,-97.12,-0.07806121407371673,38.35,23.41
311,600654.SH,20181224,2.06,1139.1741,0.04,,-238.87,-0.20968700043303304,38.35,23.41
312,600654.SH,20181221,2.0700000000000003,1729.1086,0.04,,-318.24,-0.18404859012325772,38.35,23.41
313,600654.SH,20181220,2.12,1408.3229,0.04,,-118.19000000000003,-0.08392251521295296,38.35,23.41
314,600654.SH,20181219,2.13,1020.7479999999999,0.04,,-56.860000000000014,-0.05570424825716045,38.35,23.41
315,600654.SH,20181218,2.14,1398.2191,0.04,,-82.16000000000003,-0.05876046179028739,38.35,23.41
316,600654.SH,20181217,2.12,1958.943,0.04,,-409.48,-0.20903109483022222,38.35,23.41
317,600654.SH,20181214,2.17,1816.5467,0.04,,334.90000000000003,0.18436079843144138,38.35,23.41
318,600654.SH,20181213,2.19,1234.6,0.04,,-79.35,-0.06427182893244776,38.35,23.41
319,600654.SH,20181212,2.19,1337.1985,0.04,,-112.41,-0.08406380952416563,38.35,23.41
320,600654.SH,20181211,2.21,3899.1845000000003,0.04,,-544.6,-0.13967023104446583,38.35,23.41
321,600654.SH,20181210,2.3,3533.7718999999997,0.04,,378.90999999999997,0.10722537014910329,38.35,23.41
322,600654.SH,20181207,2.26,3271.4098999999997,0.04,,114.55999999999995,0.03501854047699738,38.35,23.41
323,600654.SH,20181206,2.19,3234.0954,0.04,,167.88,0.05190941491707387,38.35,23.41
324,600654.SH,20181205,2.21,3406.9757,0.04,,-241.74,-0.07095442447681678,38.35,23.41
325,600654.SH,20181204,2.1500000000000004,2088.582,0.04,,-305.72,-0.14637682408447455,38.35,23.41
326,600654.SH,20181203,2.1500000000000004,2771.8249,0.04,,735.59,0.26538112129665914,38.35,23.41
327,600654.SH,20181130,2.05,1823.5114,0.04,,-317.37,-0.1740433320022019,38.35,23.41
328,600654.SH,20181129,2.07,1636.8204,0.04,,-87.07999999999998,-0.05320070546530333,38.35,23.41
329,600654.SH,20181128,2.1300000000000003,1820.2053,0.04,,-335.20000000000005,-0.18415505108132585,38.35,23.41
330,600654.SH,20181127,2.12,1585.7592,0.04,,-97.29000000000002,-0.061352316291149386,38.35,23.41
331,600654.SH,20181126,2.09,1607.1853999999998,0.04,,-157.33,-0.09789163092198326,38.35,23.41
332,600654.SH,20181123,2.14,3183.3517,0.04,,-324.87,-0.1020528143340241,38.35,23.41
333,600654.SH,20181122,2.25,2651.9768,0.04,,-200.71000000000004,-0.07568316585574958,38.35,23.41
334,600654.SH,20181121,2.24,2412.1935000000003,0.04,,-62.25999999999999,-0.025810533027304808,38.35,23.41
335,600654.SH,20181120,2.19,3637.2582,0.04,,-704.99,-0.1938245681871031,38.35,23.41
336,600654.SH,20181119,2.22,5681.1749,0.04,,-1178.73,-0.207479970384295,38.35,23.41
337,600654.SH,20181116,2.34,4735.403,0.04,,-158.88999999999987,-0.03355363841261237,38.35,23.41
338,600654.SH,20181115,2.28,4278.445900000001,0.04,,39.319999999999936,0.009190252937404194,38.35,23.41
339,600654.SH,20181114,2.26,8074.633,0.04,,-901.7699999999999,-0.11167937911233859,38.35,23.41
340,600654.SH,20181113,2.33,3075.0683,0.04,,275.16999999999996,0.08948419129422262,38.35,23.41
341,600654.SH,20181112,2.22,2920.4942,0.04,,599.4300000000001,0.20524950879888754,38.35,23.41
342,600654.SH,20181109,2.11,2876.4598,0.04,,-172.10000000000002,-0.059830490243597365,38.35,23.41
343,600654.SH,20181108,2.1300000000000003,4478.6818,0.04,,671.49,0.14993027635944128,38.35,23.41
344,600654.SH,20181107,2.04,1550.4242,0.04,,158.82999999999998,0.10244293142483199,38.35,23.41
345,600654.SH,20181106,2.02,1807.1661,0.04,,-110.44999999999999,-0.0611177909988462,38.35,23.41
346,600654.SH,20181105,2.04,2511.0623,0.04,,-104.47000000000003,-0.041603906044067496,38.35,23.41
347,600654.SH,20181102,2.01,1363.7963,0.04,,83.35999999999996,0.061123497695366936,38.35,23.41
348,600654.SH,20181101,1.98,1856.417,0.04,,-115.50999999999999,-0.06222201154158791,38.35,23.41
349,600654.SH,20181031,1.99,2128.1281,0.04,,95.89000000000004,0.04505837782979326,62.66,-36.28
350,600654.SH,20181030,2.0,1946.4298,0.04,,201.09,0.10331222836806137,62.66,-36.28
351,600654.SH,20181029,1.94,2058.7021,0.04,,40.29000000000002,0.019570582844404744,62.66,-36.28
352,600654.SH,20181026,1.91,1402.1173000000001,0.04,,-60.25999999999999,-0.042977859270404824,62.66,-36.28
353,600654.SH,20181025,1.87,1364.1191999999999,0.04,,-76.35,-0.05597018207792985,62.66,-36.28
354,600654.SH,20181024,1.88,1175.2099,0.04,,-16.74000000000001,-0.014244263939573695,62.66,-36.28
355,600654.SH,20181023,1.88,1572.6029,0.04,,-122.03,-0.07759746595914327,62.66,-36.28
356,600654.SH,20181022,1.89,1394.8869,0.04,,189.68,0.1359823509705339,62.66,-36.28
357,600654.SH,20181019,1.7999999999999998,1448.8029000000001,0.04,,-0.14999999999997726,-0.00010353375189956981,62.66,-36.28
358,600654.SH,20181018,1.81,1662.7606,0.04,,-410.68000000000006,-0.24698684825704917,62.66,-36.28
359,600654.SH,20181016,1.88,1620.9950999999999,0.04,,-280.59999999999997,-0.17310354608721518,62.66,-36.28
360,600654.SH,20181015,1.96,1064.3785,0.04,,-233.24,-0.21913257360985777,62.66,-36.28
361,600654.SH,20181012,1.99,1881.7154999999998,0.04,,-178.05,-0.0946211050501524,62.66,-36.28
362,600654.SH,20181011,2.06,1383.3229,0.04,,-182.94000000000003,-0.13224678056005582,62.66,-36.28
363,600654.SH,20181010,2.17,834.0778,0.04,,34.79999999999998,0.04172272658497802,62.66,-36.28
364,600654.SH,20181009,2.16,938.9986999999999,0.04,,-152.95,-0.16288627449643966,62.66,-36.28
365,600654.SH,20181008,2.16,1481.7364,0.04,,-215.43,-0.14539023270265886,62.66,-36.28
366,600654.SH,20180928,2.24,1375.3283999999999,0.04,,-169.26,-0.12306878851625547,62.66,-36.28
367,600654.SH,20180927,2.21,2164.0891,0.04,,222.88999999999993,0.10299483510175247,62.66,-36.28
368,600654.SH,20180926,2.23,1283.6595,0.04,,33.24000000000002,0.025894717407536832,62.66,-36.28
369,600654.SH,20180921,2.25,1497.274,0.04,,219.56,0.1466398267785322,62.66,-36.28
370,600654.SH,20180920,2.24,2127.9393,0.04,,-327.66,-0.15397995610119145,62.66,-36.28
371,600654.SH,20180919,2.28,2562.9602999999997,0.04,,141.92999999999995,0.05537736967677571,62.66,-36.28
372,600654.SH,20180918,2.25,3276.2336999999998,0.04,,-400.71999999999997,-0.12231117700791613,62.66,-36.28
373,600654.SH,20180917,2.24,3264.8532,0.04,,703.75,0.21555333636440377,62.66,-36.28
374,600654.SH,20180914,2.13,835.9122,0.04,,-63.719999999999985,-0.07622810146807282,62.66,-36.28
375,600654.SH,20180913,2.15,1336.5182,0.04,,-283.97,-0.21246998357373661,62.66,-36.28
376,600654.SH,20180912,2.16,812.7235,0.04,,104.57,0.12866614537416476,62.66,-36.28
377,600654.SH,20180911,2.14,973.4977999999999,0.04,,-64.84,-0.06660518390488403,62.66,-36.28
378,600654.SH,20180910,2.14,1445.6023,0.04,,-179.59000000000003,-0.1242319550819752,62.66,-36.28
379,600654.SH,20180907,2.16,1584.9265,0.04,,-280.47,-0.17696088746071192,62.66,-36.28
380,600654.SH,20180906,2.18,2136.6068,0.04,,-234.60000000000002,-0.10980026835073259,62.66,-36.28
381,600654.SH,20180905,2.23,2750.5356,0.04,,270.31999999999994,0.09827904063484942,62.66,-36.28
382,600654.SH,20180904,2.19,2226.4584999999997,0.04,,-120.73000000000002,-0.05422512928042451,62.66,-36.28
383,600654.SH,20180903,2.15,1800.6102999999998,0.04,,-112.57999999999998,-0.06252324559067556,62.66,-36.28
384,600654.SH,20180831,2.14,3710.3243,0.04,,-179.71000000000004,-0.04843511926976303,144.26,-69.03
385,600654.SH,20180830,2.25,3783.6694,0.04,,180.3,0.0476521548103542,144.26,-69.03
386,600654.SH,20180829,2.19,1752.3436000000002,0.07,,82.52999999999997,0.04709692779429785,144.26,-69.03
387,600654.SH,20180828,2.17,2138.2998,0.07,,-112.28000000000003,-0.052509007389889874,144.26,-69.03
388,600654.SH,20180827,2.16,1491.4126,0.07,,-102.91,-0.06900169678062261,144.26,-69.03
389,600654.SH,20180824,2.15,2357.5869,0.07,,-247.66000000000003,-0.10504808963775632,144.26,-69.03
390,600654.SH,20180823,2.12,2018.0411,0.07,,7.269999999999982,0.003602503437615806,144.26,-69.03
391,600654.SH,20180822,2.13,3186.1285,0.07,,356.08000000000004,0.11175945979579921,144.26,-69.03
392,600654.SH,20180821,2.08,1707.0894,0.07,,296.62,0.17375774227172872,144.26,-69.03
393,600654.SH,20180820,2.03,958.7759,0.07,,-30.92,-0.032249454747454546,144.26,-69.03
394,600654.SH,20180817,2.0,1213.554,0.07,,94.58999999999999,0.0779446155671688,144.26,-69.03
395,600654.SH,20180816,2.01,1352.5008,0.07,,27.74000000000001,0.02051015422689584,144.26,-69.03
396,600654.SH,20180815,2.03,1418.6924000000001,0.07,,-250.62,-0.17665563021272263,144.26,-69.03
397,600654.SH,20180814,2.08,2370.0036,0.07,,98.54999999999995,0.041582215318153926,144.26,-69.03
398,600654.SH,20180813,2.03,1248.6374,0.07,,-286.69,-0.22960228485867873,144.26,-69.03
399,600654.SH,20180810,2.04,1062.2369,0.07,,-116.0,-0.10920351194728783,144.26,-69.03
400,600654.SH,20180809,2.02,1173.6727999999998,0.07,,204.5,0.1742393621118254,144.26,-69.03
401,600654.SH,20180808,1.99,1097.7291,0.07,,-8.39,-0.007643051459599641,144.26,-69.03
402,600654.SH,20180807,2.01,1411.5599,0.07,,98.08000000000001,0.06948341335001088,144.26,-69.03
403,600654.SH,20180806,1.96,1996.0716,0.07,,-69.95999999999998,-0.03504884293729743,144.26,-69.03
404,600654.SH,20180803,2.03,1822.6633000000002,0.07,,-131.13,-0.07194417092833327,144.26,-69.03
405,600654.SH,20180802,2.04,3390.792,0.07,,-938.61,-0.2768114352045186,144.26,-69.03
406,600654.SH,20180801,2.14,3303.3093999999996,0.07,,-497.73000000000013,-0.1506761673611319,144.26,-69.03
407,600654.SH,20180731,2.24,1758.0899000000002,0.07,,-546.31,-0.3107406509758118,144.26,-69.03
408,600654.SH,20180730,2.22,3043.9880000000003,0.07,,-398.05,-0.13076595571336022,144.26,-69.03
409,600654.SH,20180727,2.33,1910.3267,0.07,,-347.75000000000006,-0.18203692593523405,144.26,-69.03
410,600654.SH,20180726,2.37,3269.2399,0.07,,-46.50999999999999,-0.014226548501381006,144.26,-69.03
411,600654.SH,20180725,2.31,1798.8997,0.07,,-355.2,-0.19745403259559163,144.26,-69.03
412,600654.SH,20180724,2.29,1877.3908,0.07,,227.30999999999995,0.1210776147406283,144.26,-69.03
413,600654.SH,20180723,2.26,1323.5073,0.07,,-178.63,-0.1349671437399703,144.26,-69.03
414,600654.SH,20180720,2.26,1248.4095,0.07,,-5.6299999999999955,-0.004509738190874065,144.26,-69.03
415,600654.SH,20180719,2.23,1656.0619,0.07,,-122.14999999999998,-0.07375932022830788,144.26,-69.03
416,600654.SH,20180718,2.27,1825.1569,0.07,,-207.90999999999997,-0.1139134942316466,144.26,-69.03
417,600654.SH,20180717,2.29,1947.9055,0.07,,-51.629999999999995,-0.026505392587063383,144.26,-69.03
418,600654.SH,20180716,2.26,1204.888,0.07,,-125.57999999999998,-0.10422545498004793,144.26,-69.03
419,600654.SH,20180713,2.27,1526.3809999999999,0.07,,-91.29999999999995,-0.05981468584842183,144.26,-69.03
420,600654.SH,20180712,2.26,1888.6886,0.07,,147.41000000000003,0.0780488641695619,144.26,-69.03
421,600654.SH,20180711,2.22,2660.1996,0.07,,-431.34999999999997,-0.16214948682798086,144.26,-69.03
422,600654.SH,20180710,2.33,2143.4311000000002,0.07,,-215.11,-0.10035778616816747,144.26,-69.03
423,600654.SH,20180709,2.33,1398.1649,0.07,,3.379999999999967,0.002417454479081807,144.26,-69.03
424,600654.SH,20180706,2.29,2540.5394,0.07,,-378.13,-0.14883847107429232,144.26,-69.03
425,600654.SH,20180705,2.32,2146.8635999999997,0.07,,-77.36999999999998,-0.036038619314240544,144.26,-69.03
426,600654.SH,20180704,2.43,1638.5742999999998,0.07,,-222.59000000000003,-0.13584370266273557,144.26,-69.03
427,600654.SH,20180703,2.48,1871.1148,0.07,,94.64999999999998,0.05058481713682131,144.26,-69.03
428,600654.SH,20180629,2.45,1568.8973,0.07,,-4.75,-0.003027604165039993,144.26,-69.03
429,600654.SH,20180628,2.39,2372.9092,0.07,,-242.99,-0.10240172696030679,144.26,-69.03
430,600654.SH,20180627,2.48,3008.0027,0.07,,26.579999999999984,0.008836428238578371,144.26,-69.03
431,600654.SH,20180626,2.43,1854.3254000000002,0.07,,-50.06,-0.02699634055597793,144.26,-69.03
432,600654.SH,20180625,2.39,1713.989,0.07,,-131.72,-0.07684996811531462,144.26,-69.03
433,600654.SH,20180622,2.41,2070.4131,0.07,,-101.39999999999998,-0.04897573339349522,144.26,-69.03
434,600654.SH,20180621,2.38,2938.4679,0.07,,-332.09,-0.1130146767980688,144.26,-69.03
435,600654.SH,20180620,2.47,3566.5148999999997,0.07,,-242.41999999999996,-0.06797111656536188,144.26,-69.03
436,600654.SH,20180619,2.58,2142.9762,0.07,,-196.41000000000003,-0.09165290776444461,144.26,-69.03
437,600654.SH,20180615,2.72,3843.5466,0.07,,-856.3100000000002,-0.2227916268791954,144.26,-69.03
438,600654.SH,20180614,2.86,1791.4107,0.07,,-323.72,-0.18070674692296973,144.26,-69.03
439,600654.SH,20180613,2.88,2043.3779,0.07,,-350.52,-0.17153948860854373,144.26,-69.03
440,600654.SH,20180612,2.94,2300.6336,0.07,,209.83000000000004,0.09120530970250978,144.26,-69.03
441,600654.SH,20180611,2.9,1858.2593000000002,0.07,,190.45000000000005,0.10248838792304175,144.26,-69.03
442,600654.SH,20180608,2.88,2146.2232,0.07,,-145.96000000000004,-0.0680078381409725,144.26,-69.03
443,600654.SH,20180607,2.96,1601.1181000000001,0.07,,374.13,0.23366795990876624,144.26,-69.03
444,600654.SH,20180606,2.97,2409.7069,0.07,,282.53,0.11724662447536667,144.26,-69.03
445,600654.SH,20180605,2.91,1387.3553,0.07,,52.979999999999976,0.03818776632056689,144.26,-69.03
446,600654.SH,20180604,2.89,1875.8978,0.07,,-97.07,-0.05174588935495313,144.26,-69.03
447,600654.SH,20180601,2.91,2518.0306,0.07,,-99.95000000000003,-0.03969371936941514,144.26,-69.03
448,600654.SH,20180531,2.9,2577.2096,0.07,,-497.98,-0.1932244858935804,144.26,-69.03
449,600654.SH,20180530,2.89,5142.1913,0.07,,-926.4200000000001,-0.18016054750821892,144.26,-69.03
450,600654.SH,20180529,3.04,2317.8701,0.07,,-15.819999999999993,-0.006825231491618099,144.26,-69.03
451,600654.SH,20180528,3.05,3131.09,0.07,,-355.06000000000006,-0.11339820956919157,144.26,-69.03
452,600654.SH,20180525,3.15,5473.7918,0.07,,-649.69,-0.11869103242107236,144.26,-69.03
453,600654.SH,20180524,3.29,2463.0420999999997,0.07,,129.17000000000007,0.05244327736013935,144.26,-69.03
454,600654.SH,20180523,3.27,3670.4639,0.07,,-302.16999999999996,-0.08232474374696887,144.26,-69.03
455,600654.SH,20180521,3.29,3664.5513,0.07,,294.16999999999996,0.08027449363309498,144.26,-69.03
456,600654.SH,20180518,3.25,2560.2234,0.07,,-4.419999999999959,-0.0017264118435914458,144.26,-69.03
457,600654.SH,20180517,3.22,2376.5326,0.07,,6.92999999999995,0.002916013018293942,144.26,-69.03
458,600654.SH,20180516,3.24,2622.7842,0.07,,-18.58000000000004,-0.007084075007009742,144.26,-69.03
459,600654.SH,20180515,3.22,2803.364,0.07,,26.970000000000027,0.009620584412156262,144.26,-69.03
460,600654.SH,20180514,3.18,5436.7085,0.07,,-1229.0499999999997,-0.2260650906702097,144.26,-69.03
461,600654.SH,20180511,3.3,4814.7303999999995,0.07,,-163.70000000000002,-0.03399982686465685,144.26,-69.03
462,600654.SH,20180510,3.33,8624.7097,0.07,,-1712.88,-0.1986014671311198,144.26,-69.03
463,600654.SH,20180508,3.47,6770.8321,0.07,,-1090.21,-0.16101566009885257,144.26,-69.03
464,600654.SH,20180507,3.52,9080.941499999999,0.07,,-454.5399999999999,-0.05005428126587975,144.26,-69.03
465,600654.SH,20180504,3.49,6634.4067,0.07,,720.4999999999999,0.10860051736050488,144.26,-69.03
466,600654.SH,20180503,3.32,8596.3929,0.07,,-842.9800000000001,-0.09806206042536748,144.26,-69.03
467,600654.SH,20180502,3.31,2477.1369999999997,0.07,,455.65,0.18394218809859933,144.26,-69.03
468,600654.SH,20180427,3.15,6597.2107000000005,0.07,14.7444,-951.1499999999999,-0.14417456759415,-2.73,-141.07
469,600654.SH,20180426,3.19,3649.4057000000003,0.07,14.9317,60.64999999999998,0.01661914431711442,-2.73,-141.07
470,600654.SH,20180425,3.2,5927.9987,0.07,14.9785,-320.9100000000001,-0.05413462725624418,-2.73,-141.07
471,600654.SH,20180424,3.15,3212.8297,0.07,14.7444,-664.56,-0.2068456974236761,-2.73,-141.07
472,600654.SH,20180423,3.15,5410.3135999999995,0.07,14.7444,411.47,0.0760528927565308,-2.73,-141.07
473,600654.SH,20180420,3.06,3708.6845999999996,0.07,14.3232,-737.3199999999999,-0.19880903326208976,-2.73,-141.07
474,600654.SH,20180419,3.15,3783.296,0.07,14.7444,-283.57,-0.07495316253341003,-2.73,-141.07
475,600654.SH,20180418,3.12,4982.9164,0.07,14.604,-536.14,-0.10759562412084617,-2.73,-141.07
476,600654.SH,20180417,3.13,9174.1744,0.07,14.6508,843.29,0.09191998791738687,-2.73,-141.07
477,600654.SH,20180416,2.99,3056.1956999999998,0.07,13.9955,-407.65,-0.13338478291818812,-2.73,-141.07
478,600654.SH,20180413,3.03,3090.7148,0.07,14.1827,380.2700000000001,0.1230362633265289,-2.73,-141.07
479,600654.SH,20180412,2.98,3965.7071000000005,0.07,13.9487,-456.53999999999996,-0.11512196652143067,-2.73,-141.07
480,600654.SH,20180411,3.04,2210.9578,0.07,14.2295,-90.78,-0.04105912831081624,-2.73,-141.07
481,600654.SH,20180410,3.03,2540.7416000000003,0.07,14.1827,11.790000000000077,0.00464037743940591,-2.73,-141.07
482,600654.SH,20180409,3.04,3968.7443,0.07,14.2295,-330.6400000000001,-0.08331098579467569,-2.73,-141.07
483,600654.SH,20180404,3.11,2891.0442,0.07,14.5572,311.0200000000001,0.10758050672487128,-2.73,-141.07
484,600654.SH,20180403,3.06,2882.7323,0.07,14.3232,89.06000000000006,0.03089430121555167,-2.73,-141.07
485,600654.SH,20180329,3.07,2371.9071,0.07,14.37,317.72,0.13395128333651854,-2.73,-141.07
486,600654.SH,20180328,3.04,3167.8914,0.07,14.2295,186.75000000000006,0.058950884490547896,-2.73,-141.07
487,600654.SH,20180327,3.06,4481.3324,0.07,14.3232,468.4500000000001,0.10453364271750966,-2.73,-141.07
488,600654.SH,20180326,2.97,6369.0294,0.07,13.9019,-924.23,-0.14511316276856878,-2.73,-141.07
489,600654.SH,20180323,3.07,5034.0206,0.07,14.37,-1505.85,-0.29913465193209576,-2.73,-141.07
490,600654.SH,20180322,3.23,4296.6792000000005,0.07,15.1189,-338.88,-0.07887021213964496,-2.73,-141.07
491,600654.SH,20180321,3.26,6179.7071000000005,0.07,15.2593,414.83000000000004,0.06712777697829723,-2.73,-141.07
492,600654.SH,20180320,3.26,3801.7567000000004,0.07,15.2593,23.990000000000066,0.0063102407368677916,-2.73,-141.07
493,600654.SH,20180319,3.26,3186.5582999999997,0.07,15.2593,133.56999999999994,0.0419166973973142,-2.73,-141.07
494,600654.SH,20180316,3.24,3896.9623,0.08,15.1657,264.43000000000006,0.06785541651249745,-2.73,-141.07
495,600654.SH,20180315,3.22,7251.6176000000005,0.12,15.0721,-1368.62,-0.18873306281346106,-2.73,-141.07
496,600654.SH,20180314,3.34,6281.7315,0.12,15.6338,-423.3099999999999,-0.0673874711136571,-2.73,-141.07
497,600654.SH,20180313,3.4400000000000004,7731.0652,0.12,16.1018,-311.65,-0.04031139201878675,-2.73,-141.07
498,600654.SH,20180312,3.37,6228.0675,0.12,15.7742,20.9200000000001,0.0033589873584382477,-2.73,-141.07
499,600654.SH,20180309,3.34,4505.8528,0.14,15.6338,388.05999999999995,0.08612354136380132,-2.73,-141.07
500,600654.SH,20180308,3.28,4840.3282,0.14,15.3529,20.530000000000086,0.004241447924956842,-2.73,-141.07
501,600654.SH,20180307,3.23,3590.0323,0.14,15.1189,-266.85,-0.07433080755290142,-2.73,-141.07
502,600654.SH,20180306,3.25,4044.5457,0.14,15.2125,291.96000000000004,0.0721861048572155,-2.73,-141.07
503,600654.SH,20180305,3.2,8641.129700000001,0.14,14.9785,-1744.6399999999999,-0.20189952709539813,-2.73,-141.07
504,600654.SH,20180302,3.37,5835.6408,0.14,15.7742,-582.3199999999999,-0.0997868134721383,-2.73,-141.07
505,600654.SH,20180301,3.41,6540.1902,0.14,15.9614,185.43999999999994,0.02835391545646485,-2.73,-141.07
506,600654.SH,20180228,3.31,3492.6218,0.14,15.4933,-194.54000000000008,-0.05570027650861026,-2.73,-141.07
507,600654.SH,20180227,3.33,4385.6165,0.14,15.587,-764.76,-0.174379132329514,-2.73,-141.07
508,600654.SH,20180226,3.3600000000000003,5688.4186,0.14,15.7274,714.4899999999999,0.12560432876722538,-2.73,-141.07
