,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002021.SZ,20220420,1465.3463,0.0,,-248.76000000000005,-0.1697619190767398,103.43,180.92,1.65
24,002021.SZ,20220419,912.4807,0.0,,48.410000000000025,0.0530531769055499,103.43,180.92,1.68
25,002021.SZ,20220414,1583.965,0.0,,-132.19000000000003,-0.0834551268493938,103.43,180.92,1.73
26,002021.SZ,20220413,2622.1657,0.0,,-7.280000000000001,-0.0027763310304913,103.43,180.92,1.74
27,002021.SZ,20220407,1776.7944,0.0,,-386.92,-0.2177629555788784,103.43,180.92,1.7
28,002021.SZ,20220401,1150.4218,0.0,,-34.639999999999986,-0.0301106950511542,103.43,180.92,1.66
29,002021.SZ,20220330,2280.7681,0.0,,-590.0699999999999,-0.2587154739668622,103.43,180.92,1.64
30,002021.SZ,20220329,1236.7424,0.0,,-39.01999999999998,-0.0315506284898132,103.43,180.92,1.69
31,002021.SZ,20220328,1140.861,0.0,,-92.65,-0.0812105944545391,103.43,180.92,1.69
32,002021.SZ,20220325,1323.4347,0.0,,-30.50999999999999,-0.0230536497191738,103.43,180.92,1.71
33,002021.SZ,20220324,1271.0946,0.0,,16.50999999999999,0.0129888050818562,103.43,180.92,1.7
34,002021.SZ,20220323,1263.308,0.0,,23.459999999999965,0.0185702932301544,103.43,180.92,1.75
35,002021.SZ,20220322,1081.4735,0.0,,-267.26,-0.2471257964249701,103.43,180.92,1.76
36,002021.SZ,20220318,1323.822,0.0,,18.319999999999997,0.0138387184984083,103.43,180.92,1.72
37,002021.SZ,20220316,2763.6044,0.0,,163.21000000000004,0.0590569330400545,103.43,180.92,1.69
38,002021.SZ,20220315,2345.2267,0.0,,-133.03000000000003,-0.0567237273906185,103.43,180.92,1.62
39,002021.SZ,20220314,1851.1423,0.0,,-85.67000000000002,-0.046279532373065,103.43,180.92,1.71
40,002021.SZ,20220311,3248.9903,0.0,,-522.9100000000001,-0.1609453866328871,103.43,180.92,1.75
41,002021.SZ,20220310,2833.8944,0.0,,-32.35000000000002,-0.0114153865436905,103.43,180.92,1.8
42,002021.SZ,20220309,4079.5656,0.0,,-884.54,-0.2168221047848819,103.43,180.92,1.81
43,002021.SZ,20220308,3324.7547,0.0,,315.79,0.0949814432926435,103.43,180.92,1.9
44,002021.SZ,20220307,1558.2402,0.0,,70.07999999999998,0.0449738108412297,103.43,180.92,1.83
45,002021.SZ,20220304,1736.2495,0.0,,-54.67000000000007,-0.0314874100755681,103.43,180.92,1.85
46,002021.SZ,20220303,1645.7990000000002,0.0,,-19.04000000000008,-0.0115688489299119,103.43,180.92,1.86
47,002021.SZ,20220302,2155.062,0.0,,-348.93999999999994,-0.1619164553038381,103.43,180.92,1.87
48,002021.SZ,20220301,2218.8751,0.0,,-179.31,-0.0808112182610008,103.43,180.92,1.85
49,002021.SZ,20220228,1343.1790999999998,0.0,,-225.47,-0.1678629454553007,103.43,180.92,1.81
50,002021.SZ,20220224,3468.0235999999995,0.0,,-549.96,-0.1585802357284997,103.43,180.92,1.83
51,002021.SZ,20220223,1592.2153,0.0,,-36.39999999999998,-0.0228612298851794,103.43,180.92,1.87
52,002021.SZ,20220222,2073.7027,0.0,,-198.47000000000003,-0.0957080298926167,103.43,180.92,1.85
53,002021.SZ,20220221,2573.6143,0.0,,-25.379999999999995,-0.0098616175702784,103.43,180.92,1.88
54,002021.SZ,20220218,2514.1159,0.0,,-103.74,-0.0412630141673261,103.43,180.92,1.87
55,002021.SZ,20220217,2967.5783,0.0,,394.2199999999999,0.1328423246658731,103.43,180.92,1.86
56,002021.SZ,20220216,2079.1086,0.0,,-405.51,-0.1950403167973043,103.43,180.92,1.82
57,002021.SZ,20220215,2325.6291,0.0,,-305.96000000000004,-0.1315601013076419,103.43,180.92,1.82
58,002021.SZ,20220211,5832.7358,0.0,,-412.69000000000005,-0.0707541047890425,103.43,180.92,1.85
59,002021.SZ,20220210,9479.5411,0.0,,30.42999999999961,0.0032100710022766,103.43,180.92,1.93
60,002021.SZ,20220209,937.745,0.0,,-491.01,-0.523607163994476,103.43,180.92,1.9
61,002021.SZ,20220208,177.14,0.0,,-68.18,-0.3848933047307215,103.43,180.92,2.0
62,002021.SZ,20220207,230.5386,0.0,,-142.33999999999995,-0.617423719932367,103.43,180.92,2.11
63,002021.SZ,20220127,1974.6561,0.0,,-209.54999999999995,-0.1061197440911356,103.43,180.92,2.16
64,002021.SZ,20220126,1973.5651000000005,0.0,,-379.68,-0.1923828101743387,103.43,180.92,2.22
65,002021.SZ,20220125,3108.7845,0.0,,-898.15,-0.28890712752846,103.43,180.92,2.22
66,002021.SZ,20220121,1994.8872,0.0,,433.37,0.2172403532390202,103.43,180.92,2.3
67,002021.SZ,20220120,3660.5263,0.0,,-392.5700000000001,-0.1072441413684147,103.43,180.92,2.26
68,002021.SZ,20220119,1867.4131,0.0,,-12.769999999999952,-0.006838336948584,103.43,180.92,2.37
69,002021.SZ,20220118,2894.4946,0.0,,379.5899999999999,0.1311420653539999,103.43,180.92,2.35
70,002021.SZ,20220114,4091.0263,0.0,,-457.97000000000014,-0.1119450148731627,103.43,180.92,2.35
71,002021.SZ,20220112,5142.1419000000005,0.0,,-162.0,-0.0315043814718531,103.43,180.92,2.5
72,002021.SZ,20220110,4563.6348,0.0,,266.92,0.0584884662550123,103.43,180.92,2.44
73,002021.SZ,20220106,2557.0657,0.0,,-229.03000000000003,-0.089567507006175,103.43,180.92,2.29
74,002021.SZ,20220105,3820.6197,0.0,,-992.47,-0.2597667598269464,103.43,180.92,2.29
75,002021.SZ,20220104,4048.7027,0.0,,-416.7699999999999,-0.102939146408552,103.43,180.92,2.31
76,002021.SZ,20211230,4579.3707,0.0,,-665.23,-0.1452666847870603,103.43,180.92,2.28
77,002021.SZ,20211224,4699.7883,0.0,,-319.4,-0.0679605079233036,103.43,180.92,2.38
78,002021.SZ,20211222,5015.3817,0.0,,314.54,0.0627150671303841,103.43,180.92,2.43
79,002021.SZ,20211221,4870.9051,0.0,,-296.28000000000014,-0.0608264776088534,103.43,180.92,2.31
80,002021.SZ,20211220,2591.4248,0.0,,-58.82999999999993,-0.0227017970963309,103.43,180.92,2.22
81,002021.SZ,20211217,2613.9615000000003,0.0,,-284.55000000000007,-0.1088577624421782,103.43,180.92,2.22
82,002021.SZ,20211215,3735.6767,0.0,,-17.750000000000057,-0.0047514818399568,103.43,180.92,2.24
83,002021.SZ,20211214,3319.9095,0.0,,-21.560000000000016,-0.0064941529279638,103.43,180.92,2.18
84,002021.SZ,20211213,5287.687400000001,0.0,,-608.8399999999999,-0.1151429640110721,103.43,180.92,2.2
85,002021.SZ,20211210,5543.3951,0.0,,-359.5600000000002,-0.0648627769649686,103.43,180.92,2.28
86,002021.SZ,20211207,7686.1991,0.0,,-831.24,-0.1081470814358686,103.43,180.92,2.31
87,002021.SZ,20211206,4058.0752,0.0,,690.9899999999999,0.1702753068745497,103.43,180.92,2.29
88,002021.SZ,20211202,5005.4411,0.0,,499.9299999999999,0.0998773115120663,103.43,180.92,2.11
89,002021.SZ,20211201,3835.6156,0.0,,383.8899999999998,0.100085629018716,103.43,180.92,2.13
90,002021.SZ,20211126,1514.6091,0.0,,78.98000000000002,0.0521454677645869,103.43,180.92,2.0
91,002021.SZ,20211125,1184.1435,0.0,,-227.66000000000005,-0.1922571039743072,103.43,180.92,1.99
92,002021.SZ,20211124,1609.5263,0.0,,194.46,0.1208181562488292,103.43,180.92,1.99
93,002021.SZ,20211123,2487.8193,0.0,,200.69000000000003,0.0806690421607389,103.43,180.92,2.0
94,002021.SZ,20211119,2108.2456,0.0,,-354.12000000000006,-0.1679690449727489,103.43,180.92,1.98
95,002021.SZ,20211118,1316.2947,0.0,,-120.45000000000005,-0.0915068639264444,103.43,180.92,1.97
96,002021.SZ,20211117,1615.6183999999998,0.0,,-97.59000000000005,-0.0604041152291902,103.43,180.92,1.98
97,002021.SZ,20211116,1519.6649,0.0,,-99.22000000000004,-0.0652907098137227,103.43,180.92,1.98
98,002021.SZ,20211115,1953.7625,0.0,,214.24000000000007,0.1096550885790878,103.43,180.92,1.99
99,002021.SZ,20211112,1275.7925,0.0,,-149.55999999999997,-0.1172290948567262,103.43,180.92,2.0
100,002021.SZ,20211111,2319.0855,0.0,,-305.65,-0.1317976417859539,103.43,180.92,2.02
101,002021.SZ,20211110,3898.5529,0.0,,231.47000000000003,0.05937331259504,103.43,180.92,2.01
102,002021.SZ,20211109,1908.9561,0.0,,146.7,0.076848283729521,103.43,180.92,1.95
103,002021.SZ,20211105,1039.4088,0.0,,81.60999999999999,0.0785157870512545,103.43,180.92,1.92
104,002021.SZ,20211103,976.0845,0.0,,-36.41999999999999,-0.0373123433473228,103.43,180.92,1.9
105,002021.SZ,20211101,1734.7100999999998,0.0,,-339.78,-0.1958713447278597,103.43,180.93,1.9
106,002021.SZ,20211029,1827.0213,0.0,,-463.62,-0.2537573043072897,127.83,211.25,1.9
107,002021.SZ,20211028,2372.102,0.0,,-769.5999999999999,-0.3244379879111437,127.83,211.25,1.86
108,002021.SZ,20211027,2133.3244,0.0,,-526.92,-0.2469947842906592,127.83,211.25,1.95
109,002021.SZ,20211025,1054.5017,0.0,,46.38000000000003,0.0439828593922608,127.83,211.25,2.03
110,002021.SZ,20211022,747.8859,0.0,,-169.04999999999998,-0.2260371535283657,127.83,211.25,2.02
111,002021.SZ,20211021,909.1306,0.0,,-23.859999999999985,-0.0262448541496678,127.83,211.25,2.05
112,002021.SZ,20211020,1333.4036,0.0,,298.87,0.2241406877857537,127.83,211.25,2.07
113,002021.SZ,20211019,914.0033,0.0,,69.06000000000003,0.0755577140695225,127.83,211.25,2.04
114,002021.SZ,20211015,2431.2229,0.0,,292.29999999999995,0.1202275611997567,127.83,211.25,2.03
115,002021.SZ,20211013,736.1757,0.0,,-55.260000000000005,-0.0750636023438426,127.83,211.25,2.04
116,002021.SZ,20211012,1161.5411,0.0,,225.89,0.1944743926839954,127.83,211.25,2.03
117,002021.SZ,20211011,1097.5483,0.0,,80.35,0.0732086232560334,127.83,211.25,2.01
118,002021.SZ,20211008,959.8149,0.0,,39.20999999999998,0.0408516267042739,127.83,211.25,1.98
119,002021.SZ,20210930,1028.6462,0.0,,-277.75,-0.2700150936249995,127.83,211.25,1.93
120,002021.SZ,20210929,1141.183,0.0,,-205.14,-0.1797608271416591,127.83,211.25,1.91
121,002021.SZ,20210928,756.4823,0.0,,-115.19,-0.152270581876139,127.83,211.25,1.96
122,002021.SZ,20210927,2460.6481,0.0,,-762.1700000000001,-0.3097435996638447,127.83,211.25,1.95
123,002021.SZ,20210924,1535.3991,0.0,,-538.6200000000001,-0.3508012998053731,127.83,211.25,2.05
124,002021.SZ,20210923,2138.2799,0.0,,468.9,0.2192884102778125,127.83,211.25,2.11
125,002021.SZ,20210916,1650.8148,0.0,,11.46999999999997,0.0069480840612768,127.83,211.25,2.1
126,002021.SZ,20210915,1717.72,0.0,,-39.01999999999998,-0.0227161586288801,127.83,211.25,2.1
127,002021.SZ,20210914,1550.1218,0.0,,20.31,0.013102196227419,127.83,211.25,2.11
128,002021.SZ,20210910,1965.8827,0.0,,-43.01999999999998,-0.0218832995478316,127.83,211.25,2.11
129,002021.SZ,20210909,1951.5772,0.0,,-226.45999999999992,-0.1160394782230495,127.83,211.25,2.14
130,002021.SZ,20210906,1819.9386,0.0,,-149.86,-0.082343437300577,127.83,211.25,2.09
131,002021.SZ,20210903,2090.3821,0.0,,-330.79,-0.1582437966723882,127.83,211.25,2.09
132,002021.SZ,20210902,1524.077,0.0,,-62.7,-0.0411396537051605,127.83,211.25,2.12
133,002021.SZ,20210831,3703.0508,0.0,,-952.79,-0.2572986576365628,127.83,211.25,2.1
134,002021.SZ,20210830,3702.5295,0.0,,-116.24000000000008,-0.031394753235592,105.79,221.62,2.17
135,002021.SZ,20210827,3405.3402,0.0,,-155.0400000000001,-0.0455284908098169,105.79,221.62,2.13
136,002021.SZ,20210826,1329.6344,0.0,,-91.6,-0.068891117738831,105.79,221.62,2.03
137,002021.SZ,20210825,1600.4142,0.0,,27.75999999999999,0.0173455096811812,105.79,221.62,2.04
138,002021.SZ,20210824,1199.9845,0.0,,-128.95999999999998,-0.1074680547957077,105.79,221.62,2.02
139,002021.SZ,20210823,1445.5093000000002,0.0,,-285.36999999999995,-0.1974183078586903,105.79,221.62,2.01
140,002021.SZ,20210820,1611.8175,0.0,,-201.86,-0.1252375036255655,105.79,221.62,1.99
141,002021.SZ,20210819,2051.0247,0.0,,-720.0699999999999,-0.3510781708284644,105.79,221.62,2.01
142,002021.SZ,20210818,1350.1771,0.0,,-78.89000000000004,-0.058429371969055,105.79,221.62,2.05
143,002021.SZ,20210817,1939.774,0.0,,-347.93000000000006,-0.179366256069006,105.79,221.62,2.02
144,002021.SZ,20210812,1700.0756,0.0,,-453.36,-0.2666704939474456,105.79,221.62,1.98
145,002021.SZ,20210811,1574.9347,0.0,,-65.28,-0.0414493375503124,105.79,221.62,1.99
146,002021.SZ,20210810,1809.5481,0.0,,-592.77,-0.3275790237352629,105.79,221.62,1.97
147,002021.SZ,20210809,1091.1557,0.0,,-70.21000000000001,-0.0643446210288779,105.79,221.62,1.97
148,002021.SZ,20210804,870.5126,0.0,,135.97,0.1561953267534553,105.79,221.62,1.99
149,002021.SZ,20210802,1004.2733,0.0,,-276.26,-0.275084481485269,105.79,221.62,1.96
150,002021.SZ,20210730,875.7014999999999,0.0,,-168.29,-0.1921773572387394,105.79,221.62,1.95
151,002021.SZ,20210729,1177.8694,0.0,,131.37,0.1115318896984674,105.79,221.62,1.97
152,002021.SZ,20210728,1730.5884999999998,0.0,,-70.36000000000001,-0.0406566899063526,105.79,221.62,1.91
153,002021.SZ,20210727,1655.2094000000002,0.0,,-232.4,-0.1404051958622274,105.79,221.62,1.97
154,002021.SZ,20210726,1643.1806,0.0,,-389.0,-0.2367359984654151,105.79,221.62,2.02
155,002021.SZ,20210722,1673.6156999999998,0.0,,-17.189999999999998,-0.0102711751568774,105.79,221.62,2.11
156,002021.SZ,20210720,1971.9773,0.0,,-109.96000000000004,-0.0557612909641505,105.79,221.62,2.14
157,002021.SZ,20210719,2329.4954,0.0,,-334.92,-0.1437736258247172,105.79,221.62,2.09
158,002021.SZ,20210716,1924.9666,0.0,,-186.46,-0.0968640183159541,105.79,221.62,2.18
159,002021.SZ,20210714,2390.7437,0.0,,-522.08,-0.2183755623825339,105.79,221.62,2.22
160,002021.SZ,20210713,2557.2168,0.0,,-129.86,-0.050781771807537,105.79,221.62,2.21
161,002021.SZ,20210712,3742.3935,0.0,,-157.37,-0.0420506288288497,105.79,221.62,2.23
162,002021.SZ,20210709,5871.8511,0.0,,-1248.39,-0.2126058680200524,105.79,221.62,2.32
163,002021.SZ,20210708,5971.8107,0.0,,474.73,0.0794951521152537,105.79,221.62,2.32
164,002021.SZ,20210706,6023.5558,0.0,,-455.65,-0.0756446881425087,105.79,221.62,2.26
165,002021.SZ,20210702,2231.1932,0.0,,-221.92999999999995,-0.09946695785914,105.79,221.62,2.07
166,002021.SZ,20210630,3958.0041,0.0,,-842.79,-0.2129330790738696,105.79,221.62,2.11
167,002021.SZ,20210629,3386.7752,0.0,,-443.18,-0.1308560426449325,105.79,221.62,2.22
168,002021.SZ,20210628,6066.8354,0.0,,-594.3999999999999,-0.0979752969727841,105.79,221.62,2.23
169,002021.SZ,20210624,2995.9397,0.0,,20.670000000000044,0.006899337793748,105.79,221.62,2.13
170,002021.SZ,20210622,1755.7567,0.0,,-147.88,-0.0842257927878048,105.79,221.62,2.11
171,002021.SZ,20210618,2445.4798,0.0,,38.04999999999996,0.0155593188706772,105.79,221.62,2.13
172,002021.SZ,20210616,3549.2287,0.0,,231.74000000000004,0.0652930593060965,105.79,221.62,2.16
173,002021.SZ,20210611,5372.054,0.0,,323.18,0.0601594846217108,105.79,221.62,2.12
174,002021.SZ,20210610,5929.8725,0.0,,-590.7,-0.0996142834436996,105.79,221.62,2.02
175,002021.SZ,20210607,2097.5675,0.0,,-157.69,-0.0751775568605062,105.79,221.62,1.91
176,002021.SZ,20210604,1668.0458,0.0,,-146.0,-0.0875275726841553,105.79,221.62,1.86
177,002021.SZ,20210602,1443.1926,0.0,,4.879999999999996,0.0033813920609071,105.79,221.62,1.86
178,002021.SZ,20210531,1881.9212,0.0,,-187.44,-0.0996003445840346,105.79,221.62,1.89
179,002021.SZ,20210527,953.2341,0.0,,-96.12,-0.1008356709018278,105.79,221.62,1.79
180,002021.SZ,20210526,1027.3326,0.0,,-181.2,-0.176379100595075,105.79,221.62,1.75
181,002021.SZ,20210525,1086.5585999999998,0.0,,-55.290000000000006,-0.0508854285447651,105.79,221.62,1.77
182,002021.SZ,20210524,683.7095999999999,0.0,,60.38000000000001,0.0883123478155053,105.79,221.62,1.76
183,002021.SZ,20210521,621.6613,0.0,,8.400000000000006,0.0135121809898734,105.79,221.62,1.75
184,002021.SZ,20210520,1067.9922,0.0,,-55.25,-0.0517325875600964,105.79,221.62,1.72
185,002021.SZ,20210518,824.8933000000001,0.0,,5.3700000000000045,0.0065099328604075,105.79,221.62,1.8
186,002021.SZ,20210517,1433.3578,0.0,,113.58000000000004,0.0792405078480753,105.79,221.62,1.79
187,002021.SZ,20210514,2289.2881,0.0,,-278.38,-0.1216011213267565,105.79,221.62,1.88
188,002021.SZ,20210513,2179.1496,0.0,,-7.199999999999989,-0.0033040411727583,105.79,221.62,1.92
189,002021.SZ,20210512,1049.4683,0.0,,-162.95999999999998,-0.155278630140615,105.79,221.62,1.84
190,002021.SZ,20210511,1338.4155,0.0,,-352.99,-0.2637372325709019,105.79,221.62,1.84
191,002021.SZ,20210506,999.7456,0.0,,-135.37,-0.1354044468912891,105.79,221.62,1.78
192,002021.SZ,20210430,1037.9924999999998,0.0,,37.43000000000001,0.0360599907995481,105.79,221.62,1.79
193,002021.SZ,20210429,1188.3135,0.0,,-44.13999999999999,-0.0371450799809982,-25.64,-865.8,1.77
194,002021.SZ,20210428,1911.6576,0.0,118.6897,-286.02000000000004,-0.149618843876644,-34.07,45.67,1.77
195,002021.SZ,20210427,2279.1863000000003,0.0,124.7248,-56.35,-0.0247237358350214,-34.07,45.67,1.86
196,002021.SZ,20210426,2810.7779,0.0,122.7131,-298.23,-0.1061023000074107,-34.07,45.67,1.83
197,002021.SZ,20210423,4103.6198,0.0,128.7481,291.8500000000001,0.071120136421995,-34.07,45.67,1.92
198,002021.SZ,20210422,2447.1209,0.0,122.7131,51.120000000000005,0.0208898546859699,-34.07,45.67,1.83
199,002021.SZ,20210420,989.359,0.0,115.3369,-182.61,-0.1845740524925734,-34.07,45.67,1.72
200,002021.SZ,20210416,2347.4444,0.0,116.678,-418.05,-0.178087285049222,-34.07,45.67,1.74
201,002021.SZ,20210414,509.7891,0.0,109.3018,40.99000000000001,0.0804057991824462,-34.07,45.67,1.63
202,002021.SZ,20210413,695.2051,0.0,107.2901,-85.04,-0.1223236135638245,-34.07,45.67,1.6
203,002021.SZ,20210412,475.1486,0.0,110.6429,24.700000000000003,0.0519837372981841,-34.07,45.67,1.65
204,002021.SZ,20210401,787.4045,0.0,114.6663,35.32999999999999,0.0448689333119127,-34.07,45.67,1.71
205,002021.SZ,20210331,330.4329,0.0,111.3135,5.5,0.0166448316738436,-34.07,45.67,1.66
206,002021.SZ,20210329,463.0866,0.0,113.3252,-113.42000000000002,-0.2449217921658714,-34.07,45.67,1.69
207,002021.SZ,20210326,322.1553,0.0,112.6546,37.650000000000006,0.1168691000893047,-34.07,45.67,1.68
208,002021.SZ,20210325,386.5784,0.0,111.9841,-78.42,-0.2028566521047218,-34.07,45.67,1.67
209,002021.SZ,20210324,727.7444,0.0,113.3252,-140.68,-0.193309629040086,-34.07,45.67,1.69
210,002021.SZ,20210323,587.7341,0.0,115.3369,-76.25999999999999,-0.1297525530677903,-34.07,45.67,1.72
211,002021.SZ,20210322,481.497,0.0,114.6663,-95.84,-0.1990458922900869,-34.07,45.67,1.71
212,002021.SZ,20210319,536.6135,0.0,113.9958,-91.52,-0.170551057697952,-34.07,45.67,1.7
213,002021.SZ,20210318,669.4438,0.0,116.678,127.18,0.1899786061204839,-34.07,45.67,1.74
214,002021.SZ,20210317,450.2091,0.0,114.6663,-63.37,-0.1407568172211534,-34.07,45.67,1.71
215,002021.SZ,20210315,386.1039,0.0,113.3252,-111.61,-0.289067269198783,-34.07,45.67,1.69
216,002021.SZ,20210312,499.449,0.0,113.3252,-106.47,-0.2131749187604741,-34.07,45.67,1.69
217,002021.SZ,20210311,427.90870000000007,0.0,115.3369,-28.320000000000007,-0.0661823421678503,-34.07,45.67,1.72
218,002021.SZ,20210310,631.1766,0.0,115.3369,-4.559999999999974,-0.0072246024329798,-34.07,45.67,1.72
219,002021.SZ,20210309,807.4222,0.0,116.678,-145.11,-0.1797201018252904,-34.07,45.67,1.74
220,002021.SZ,20210308,1412.8353,0.0,121.3719,-69.33999999999997,-0.049078615178995,-34.07,45.67,1.81
221,002021.SZ,20210304,798.4736,0.0,118.6897,17.189999999999998,0.0215285765240078,-34.07,45.67,1.77
222,002021.SZ,20210301,924.0672,0.0,118.6897,87.38999999999999,0.0945710441837996,-34.07,45.67,1.77
223,002021.SZ,20210226,365.867,0.0,113.3252,-62.1,-0.169733810373715,-34.07,45.67,1.69
224,002021.SZ,20210222,833.1043,0.0,117.3486,-37.38,-0.0448683316122603,-34.07,45.67,1.75
225,002021.SZ,20210219,728.0391999999999,0.0,118.0191,41.22,0.0566178304684692,-34.07,45.67,1.76
226,002021.SZ,20210218,1030.272,0.0,116.678,367.55,0.3567504503665052,-34.07,45.67,1.74
227,002021.SZ,20210209,876.1764,0.0,105.949,331.19,0.3779946595228997,-34.07,45.67,1.58
228,002021.SZ,20210208,741.0525,0.0,100.5845,-37.860000000000014,-0.0510894977076523,-34.07,45.67,1.5
229,002021.SZ,20210205,650.8617,0.0,104.6079,120.9,0.1857537476855682,-34.07,45.67,1.56
230,002021.SZ,20210203,347.5806,0.0,100.5845,-40.10000000000001,-0.1153689245026909,-34.07,45.67,1.5
231,002021.SZ,20210202,598.9903,0.0,103.9373,-50.88,-0.0849429448189728,-34.07,45.67,1.55
232,002021.SZ,20210128,871.7359,0.0,103.9373,-232.06,-0.2662044777552467,-34.07,45.67,1.55
233,002021.SZ,20210126,655.3273,0.0,109.3018,-57.25999999999999,-0.0873761859150381,-34.07,45.67,1.63
234,002021.SZ,20210125,493.0744,0.0,111.3135,42.53999999999999,0.0862750124524818,-34.07,45.67,1.66
235,002021.SZ,20210122,377.2426,0.0,113.3252,7.440000000000001,0.0197220568408764,-34.07,45.67,1.69
236,002021.SZ,20210121,690.5443,0.0,111.9841,-264.02000000000004,-0.382336078945261,-34.07,45.67,1.67
237,002021.SZ,20210120,433.7517,0.0,114.6663,-166.69,-0.3842982056323929,-34.07,45.67,1.71
238,002021.SZ,20210119,248.5748,0.0,117.3486,73.05,0.2938753244496224,-34.07,45.67,1.75
239,002021.SZ,20210118,1417.6915,0.0,118.6897,-455.61,-0.3213745726767776,-34.07,45.67,1.77
240,002021.SZ,20210115,287.1523,0.0,121.3719,8.290000000000006,0.0288696973696536,-34.07,45.67,1.81
241,002021.SZ,20210114,330.5996,0.0,122.0425,24.43,0.0738960361718526,-34.07,45.67,1.82
242,002021.SZ,20210113,345.1493,0.0,117.3486,57.76,0.1673478694582315,-34.07,45.67,1.75
243,002021.SZ,20210112,503.8248,0.0,117.3486,-70.60999999999999,-0.1401479244372249,-34.07,45.67,1.75
244,002021.SZ,20210111,379.6416,0.0,120.7014,-5.060000000000002,-0.0133283602218513,-34.07,45.67,1.8
245,002021.SZ,20210108,473.21580000000006,0.0,123.3836,-0.2999999999999971,-0.0006339602354781,-34.07,45.67,1.84
246,002021.SZ,20210107,446.8791,0.0,127.407,-4.409999999999997,-0.0098684409273112,-34.07,45.67,1.9
247,002021.SZ,20210105,870.0202999999999,0.0,130.7598,19.340000000000003,0.0222293663722559,-34.07,45.67,1.95
248,002021.SZ,20210104,1289.9711,0.0,128.0776,-264.04999999999995,-0.204694508272317,-34.07,45.67,1.91
249,002021.SZ,20201231,2263.5676,0.0,126.0659,-742.52,-0.3280308482945241,-34.07,45.67,1.88
250,002021.SZ,20201230,140.3005,0.0,130.7598,129.99,0.9265113096532088,-34.07,45.67,1.95
251,002021.SZ,20201228,510.2508,0.0,118.6897,375.71,0.7363241762678276,-34.07,45.67,1.77
252,002021.SZ,20201224,1574.4705,0.0,109.9724,-296.46,-0.1882918733631401,-34.07,45.67,1.64
253,002021.SZ,20201223,726.7505,0.0,113.9958,-320.82,-0.4414444847303166,-34.07,45.67,1.7
254,002021.SZ,20201222,1304.6468,0.0,120.0308,-273.24,-0.2094359944775858,-34.07,45.67,1.79
255,002021.SZ,20201217,478.2709,0.0,129.4187,38.89999999999999,0.0813346578267672,-34.07,45.67,1.93
256,002021.SZ,20201215,441.709,0.0,133.4421,39.16,0.0886556533826569,-34.07,45.67,1.99
257,002021.SZ,20201214,429.6162000000001,0.0,134.1127,-97.07,-0.2259458558592529,-34.07,45.67,2.0
258,002021.SZ,20201211,440.567,0.0,134.7832,65.07,0.1476960371521244,-34.07,45.67,2.01
