,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
62,000155.SZ,20220119,64104.2985,0.98,208.644,-12260.089999999998,-0.1912522293649309,66.39,19.83,21.67
63,000155.SZ,20220114,45290.7173,1.02,220.6793,-2516.260000000001,-0.0555579630883876,66.39,19.83,22.92
64,000155.SZ,20220112,49676.9985,1.06,219.2993,1267.9500000000012,0.025523885063225,66.39,19.83,23.2
65,000155.SZ,20220111,68190.706,1.06,214.6675,-12226.940000000002,-0.1793050800793879,66.39,19.83,22.71
66,000155.SZ,20220110,44730.5379,1.06,223.6474,2870.43,0.0641715958439212,66.39,19.83,23.66
67,000155.SZ,20220105,68011.1519,1.06,227.1449,-9030.250000000002,-0.1327760190457824,66.39,19.83,24.03
68,000155.SZ,20220104,154886.2401,1.06,233.2891,-32556.590000000004,-0.2101967868739039,66.39,19.83,24.68
69,000155.SZ,20211230,145983.5099,1.12,241.2292,-11847.14,-0.08115396052688,66.39,19.83,25.52
70,000155.SZ,20211229,175514.4687,1.15,247.6569,14895.979999999992,0.084870381970965,66.39,19.83,26.2
71,000155.SZ,20211223,58940.155000000006,1.13,237.7318,-6341.85,-0.1075981221969979,66.39,19.83,25.15
72,000155.SZ,20211222,54402.3171,1.11,240.9456,-1568.5899999999983,-0.0288331468881497,66.39,19.83,25.49
73,000155.SZ,20211221,64736.6874,1.14,240.7566,-5850.040000000001,-0.0903666874990579,66.39,19.83,25.47
74,000155.SZ,20211220,96729.1713,1.15,239.6223,-18350.54,-0.1897105056662467,66.39,19.83,25.35
75,000155.SZ,20211216,80611.7566,1.24,248.3186,-14369.160000000002,-0.1782514189747851,66.39,19.83,26.27
76,000155.SZ,20211213,133218.39140000002,1.22,259.9453,-10578.249999999998,-0.0794053275139606,66.39,19.83,27.5
77,000155.SZ,20211210,157753.2894,1.23,259.1891,15594.45,0.0988534062225392,66.39,19.83,27.42
78,000155.SZ,20211209,87402.2685,1.19,249.642,-14296.61,-0.1635725278686559,66.39,19.83,26.41
79,000155.SZ,20211208,99573.1759,1.19,250.4927,-6691.1500000000015,-0.0671983186186592,66.39,19.83,26.5
80,000155.SZ,20211207,158532.9443,1.24,248.035,-27854.09,-0.1756990644625276,66.39,19.83,26.24
81,000155.SZ,20211203,157003.60689999998,1.27,275.1639,-19165.37,-0.1220696159688035,66.39,19.83,29.11
82,000155.SZ,20211201,174195.961,1.41,245.2323,-3323.489999999998,-0.019079030196343,66.39,19.83,29.6
83,000155.SZ,20211130,207088.7738,1.42,246.8892,-2733.3300000000017,-0.0131988323164237,66.39,19.83,29.8
84,000155.SZ,20211129,285646.5037,1.33,248.4634,30465.68,0.1066551825608779,66.39,19.83,29.99
85,000155.SZ,20211125,157076.22890000002,1.21,231.8108,14765.72,0.0940035300274515,66.39,19.83,27.98
86,000155.SZ,20211124,111407.845,1.25,224.6029,-13433.519999999997,-0.120579659358818,66.39,19.83,27.11
87,000155.SZ,20211123,154871.1145,1.28,227.5026,-12846.51,-0.0829496839450974,66.39,19.83,27.46
88,000155.SZ,20211122,205056.0273,1.29,230.7337,-9217.040000000008,-0.0449488860257462,66.39,19.83,27.85
89,000155.SZ,20211119,287788.2552,1.37,226.8398,-35746.89,-0.1242124699465497,66.39,19.83,27.38
90,000155.SZ,20211118,356708.4076,1.47,232.1422,55877.200000000026,0.1566467142615228,66.39,19.83,28.02
91,000155.SZ,20211116,111153.253,1.07,200.9082,-14892.830000000002,-0.1339846527028768,66.39,19.83,24.25
92,000155.SZ,20211115,119930.3635,1.08,213.6669,-2456.91,-0.0204861381913513,66.39,19.83,25.79
93,000155.SZ,20211112,88224.9468,1.08,212.0928,-13336.26,-0.1511620067080618,66.39,19.83,25.6
94,000155.SZ,20211111,97038.0726,1.07,214.5782,-7840.450000000001,-0.0807976682752043,66.39,19.83,25.9
95,000155.SZ,20211109,167822.51559999998,1.1,229.6567,-11702.170000000002,-0.0697294398082542,66.39,19.83,27.72
96,000155.SZ,20211108,203897.6102,1.19,228.4968,6086.290000000001,0.029849736806773,66.39,19.83,27.58
97,000155.SZ,20211105,181310.6114,1.05,216.5666,-7158.039999999997,-0.0394794322556677,66.39,19.83,26.14
98,000155.SZ,20211104,171081.4675,1.11,224.5201,-363.5499999999993,-0.0021250109980497,66.39,19.83,27.1
99,000155.SZ,20211103,115836.0308,1.52,221.2061,-679.8700000000026,-0.0058692446150356,66.39,19.83,26.7
100,000155.SZ,20211102,167012.24099999998,1.25,222.8631,-4930.830000000005,-0.0295237640694852,66.39,19.83,26.9
101,000155.SZ,20211029,217530.3116,1.36,235.8703,-976.8899999999958,-0.0044908224183318,66.39,19.83,28.47
102,000155.SZ,20211028,255726.7548,1.3,227.6683,-42039.54000000001,-0.1643924196859202,66.39,19.83,27.48
103,000155.SZ,20211027,196795.0756,1.15,250.5346,-1987.8899999999996,-0.010101319832009,66.39,19.83,30.24
104,000155.SZ,20211025,216464.9673,1.13,257.2453,3699.019999999993,0.0170883078501728,107.15,19.78,31.05
105,000155.SZ,20211022,287168.6997,1.36,252.4401,-25747.55,-0.0896600152694148,107.15,19.78,30.47
106,000155.SZ,20211021,376378.7261,1.23,262.5476,-3551.179999999993,-0.0094351241282868,107.15,19.78,31.69
107,000155.SZ,20211020,109802.9756,1.02,249.7889,40101.7,0.3652150570680891,107.15,19.78,30.15
108,000155.SZ,20211019,204366.5397,1.05,227.0884,7455.359999999997,0.0364803358267165,107.15,19.78,27.41
109,000155.SZ,20211015,144627.5722,1.37,205.962,-5271.009999999998,-0.0364454019369897,107.15,19.78,24.86
110,000155.SZ,20211013,111848.0517,1.41,209.1102,3110.560000000003,0.0278105872451241,107.15,19.78,25.24
111,000155.SZ,20211008,212562.9603,1.27,223.6916,-18179.97,-0.0855274596022832,107.15,19.78,27.0
112,000155.SZ,20210930,240992.852,1.31,238.1901,-13813.04,-0.0573172186866355,107.15,19.78,28.75
113,000155.SZ,20210929,263368.825,1.7,222.4489,-23991.240000000005,-0.091093697213404,107.15,19.78,26.85
114,000155.SZ,20210928,264111.8648,1.07,240.2613,-28891.840000000007,-0.1093924349891607,107.15,19.78,29.0
115,000155.SZ,20210927,218929.9834,1.08,263.6247,-56170.7,-0.2565692424932601,107.15,19.78,31.82
116,000155.SZ,20210924,338519.6145,1.05,292.8703,-52765.94000000001,-0.1558726222642558,107.15,19.78,35.35
117,000155.SZ,20210923,442471.4689,1.02,306.4575,8410.51999999999,0.0190080504420066,107.15,19.78,36.99
118,000155.SZ,20210917,435074.4982,1.15,309.2743,62915.490000000005,0.1446085446522271,107.15,19.78,37.33
119,000155.SZ,20210916,338099.5891,1.15,281.1886,-40895.78999999999,-0.1209578222465813,107.15,19.78,33.94
120,000155.SZ,20210915,294744.582,0.69,300.3267,-15209.349999999991,-0.0516017967041035,107.15,19.78,36.25
121,000155.SZ,20210914,394383.7943,0.87,298.2554,-38530.21000000001,-0.0976972445543511,107.15,19.78,36.0
122,000155.SZ,20210913,418972.0987,0.93,309.9371,4385.739999999991,0.0104678569613781,107.15,19.78,37.41
123,000155.SZ,20210910,359098.8474,0.81,285.8281,15081.949999999995,0.0419994386203089,107.15,19.78,34.5
124,000155.SZ,20210909,283421.49100000004,0.68,271.4953,13734.999999999984,0.048461392082649,107.15,19.78,32.77
125,000155.SZ,20210908,326672.6516,0.84,261.5535,23907.53,0.0731849754881654,107.15,19.78,31.57
126,000155.SZ,20210831,338891.941,1.7,287.0709,2129.2800000000134,0.0062830647247525,107.15,19.78,34.65
127,000155.SZ,20210830,526170.5408,1.84,273.318,-80204.63000000002,-0.1524308637234903,107.15,19.78,32.99
128,000155.SZ,20210827,390764.6665,1.93,285.4967,7607.62000000001,0.0194685462944741,107.15,19.78,34.46
129,000155.SZ,20210825,423985.9192,2.34,276.7148,-2170.600000000006,-0.0051195096386587,206.77,4.66,33.4
130,000155.SZ,20210823,438651.402,2.1,249.209,-35040.45999999998,-0.0798822478173681,206.77,4.66,30.08
131,000155.SZ,20210820,409559.1261,1.84,235.8703,57868.61,0.141294885920502,206.77,4.66,28.47
132,000155.SZ,20210818,175544.9999,1.36,200.0797,-12285.800000000005,-0.0699866131590114,206.77,4.66,24.15
133,000155.SZ,20210817,216857.8293,1.48,198.0085,-29299.019999999997,-0.1351070426858689,206.77,4.66,23.9
134,000155.SZ,20210813,438541.7043,1.55,227.834,39782.630000000005,0.0907157280822379,206.77,4.66,27.5
135,000155.SZ,20210812,228286.6315,1.23,211.8442,-10756.419999999998,-0.047118045981593,206.77,4.66,25.57
136,000155.SZ,20210811,330924.2608,1.33,216.8151,10948.530000000006,0.0330847003285049,206.77,4.66,26.17
137,000155.SZ,20210810,317283.5934,1.41,206.5419,-13917.770000000004,-0.0438653945224764,206.77,4.66,24.93
138,000155.SZ,20210809,295601.0227,1.4,199.0855,-18900.47999999998,-0.0639391563241705,206.77,4.66,24.03
139,000155.SZ,20210806,322256.0124,1.6,210.5186,-15515.11,-0.0481452925717391,206.77,4.66,25.41
140,000155.SZ,20210805,375691.8444,1.46,200.4939,7905.75,0.0210431770554559,206.77,4.66,24.2
141,000155.SZ,20210804,249084.4143,1.53,182.2672,44877.15000000001,0.1801684385838347,206.77,4.66,22.0
142,000155.SZ,20210802,272689.1121,1.2,172.3254,-7762.199999999997,-0.0284653829418515,206.77,4.66,20.8
143,000155.SZ,20210730,272622.4267,1.13,173.071,10383.200000000004,0.0380863750854434,206.77,4.66,20.89
144,000155.SZ,20210729,219003.3392,1.09,162.2178,-10844.349999999991,-0.0495168249014533,206.77,4.66,19.58
145,000155.SZ,20210727,333606.8384,1.1,162.3007,-47390.66999999999,-0.1420554513429302,206.77,4.66,19.59
146,000155.SZ,20210726,262813.0341,0.96,180.3617,1729.9100000000035,0.0065822838883317,206.77,4.66,21.77
147,000155.SZ,20210723,291085.6422,1.15,175.3079,-12164.800000000005,-0.0417911371651981,206.77,4.66,21.16
148,000155.SZ,20210722,338019.4613,0.9,174.148,6989.289999999994,0.0206771822341815,206.77,4.66,21.02
149,000155.SZ,20210721,400214.0603,1.18,168.5972,-35806.850000000006,-0.0894692454661868,206.77,4.66,20.35
150,000155.SZ,20210720,362672.5553,0.83,157.5783,60431.09,0.1666271382184181,206.77,4.66,19.02
151,000155.SZ,20210719,248077.1026,0.97,143.2455,-32156.090000000004,-0.1296213542603669,206.77,4.66,17.29
152,000155.SZ,20210716,268983.6067,0.37,150.8675,-1225.439999999995,-0.0045558166723771,206.77,4.66,18.21
153,000155.SZ,20210715,247378.4028,0.26,148.0507,-5483.650000000016,-0.0221670523292747,206.77,4.66,17.87
154,000155.SZ,20210714,325120.7594,0.16,144.6539,-40816.47999999999,-0.125542521724314,206.77,4.66,17.46
155,000155.SZ,20210712,311261.18700000003,0.46,142.5827,30730.97,0.0987304915726611,206.77,4.66,17.21
156,000155.SZ,20210706,145680.0791,0.17,118.9708,-28041.230000000003,-0.192484999824523,206.77,4.66,14.36
157,000155.SZ,20210702,119292.24,0.28,116.651,15422.980000000003,0.1292873702430267,206.77,4.66,14.08
158,000155.SZ,20210629,71146.3135,0.18,113.0885,2256.989999999998,0.0317232178164789,206.77,4.66,13.65
159,000155.SZ,20210628,41869.0646,0.27,111.5972,2619.7200000000003,0.0625693462471096,206.77,4.66,13.47
160,000155.SZ,20210625,35437.4677,0.36,109.2775,-2790.59,-0.0787468795350746,206.77,4.66,13.19
161,000155.SZ,20210624,50893.2246,0.31,109.0289,-9114.89,-0.1790982998550262,206.77,4.66,13.16
162,000155.SZ,20210623,81980.9938,0.28,112.5914,6510.460000000001,0.0794142605282738,206.77,4.66,13.59
163,000155.SZ,20210622,45475.3351,0.27,109.1946,-116.4300000000012,-0.0025602889949897,206.77,4.66,13.18
164,000155.SZ,20210618,68033.1492,0.27,107.6205,432.5699999999979,0.0063582239700289,206.77,4.66,12.99
165,000155.SZ,20210617,48239.1234,0.41,104.5551,-773.3700000000008,-0.0160320077458124,206.77,4.66,12.62
166,000155.SZ,20210616,69682.2246,0.33,102.5667,-11953.64,-0.1715450399096472,206.77,4.66,12.38
167,000155.SZ,20210615,71034.2299,0.06,110.0231,-9410.7,-0.1324811997433929,206.77,4.66,13.28
168,000155.SZ,20210611,73829.1729,0.0,116.2368,-6802.24,-0.0921348531049302,206.77,4.66,14.03
169,000155.SZ,20210610,89202.42079999999,0.0,115.9882,-2340.489999999998,-0.0262379650575581,206.77,4.66,14.0
170,000155.SZ,20210609,61194.3564,0.0,114.8283,-2786.699999999999,-0.0455385130907267,206.77,4.66,13.86
171,000155.SZ,20210607,78904.8181,0.0,118.5565,-10471.989999999998,-0.132716737103789,206.77,4.66,14.31
172,000155.SZ,20210602,105658.7493,0.0,119.4679,-11986.169999999998,-0.1134422854653268,206.77,4.66,14.42
173,000155.SZ,20210601,120292.7031,0.0,124.0246,-28340.700000000004,-0.2355978315363004,206.77,4.66,14.97
174,000155.SZ,20210531,135442.07890000002,0.0,130.1554,-7974.200000000001,-0.0588753514769035,206.77,4.66,15.71
175,000155.SZ,20210528,121104.0483,0.0,125.433,1856.6899999999987,0.0153313619657089,206.77,4.66,15.14
176,000155.SZ,20210526,86157.6384,0.0,125.5987,-4190.499999999998,-0.0486375912550546,206.77,4.66,15.16
177,000155.SZ,20210525,152175.52490000002,0.0,125.8472,-19250.6,-0.1265026029162722,206.77,4.66,15.19
178,000155.SZ,20210524,108345.7292,0.0,131.8123,-11207.410000000002,-0.1034411792947719,206.77,4.66,15.91
179,000155.SZ,20210520,138511.29950000002,0.0,132.1437,-14565.969999999996,-0.1051608789505291,206.77,4.66,15.95
180,000155.SZ,20210518,178911.4183,0.0,128.8298,11854.809999999998,0.0662607792875565,206.77,4.66,15.55
181,000155.SZ,20210517,177274.2579,0.0,122.2019,-10041.470000000005,-0.0566437006644494,206.77,4.66,14.75
182,000155.SZ,20210514,178212.2102,0.0,126.0129,7169.870000000006,0.0402322040221237,206.77,4.66,15.21
183,000155.SZ,20210513,123644.198,0.0,119.6336,-8193.320000000003,-0.0662653010212416,206.77,4.66,14.44
184,000155.SZ,20210512,140875.82919999998,0.0,121.7048,-741.5400000000009,-0.0052637844562195,206.77,4.66,14.69
185,000155.SZ,20210511,204636.9556,0.0,118.1423,-30349.06,-0.1483068388650324,206.77,4.66,14.26
186,000155.SZ,20210506,252096.3152,0.0,119.1365,10639.379999999996,0.0422036315428064,206.77,4.66,14.38
187,000155.SZ,20210429,111566.30490000002,0.0,102.1525,-136.27000000000044,-0.0012214261297095,206.77,4.66,12.33
188,000155.SZ,20210427,96816.3907,0.0,99.5842,-14423.390000000005,-0.1489767372623198,206.77,4.66,12.02
189,000155.SZ,20210426,112385.162,0.0,103.5609,-2303.4500000000007,-0.0204960330973229,206.77,4.66,12.5
190,000155.SZ,20210423,143469.6834,0.0,106.2121,2461.7700000000004,0.0171588167037106,2.57,-15.16,12.82
191,000155.SZ,20210422,170187.0921,0.0,74.8355,-91.21999999999387,-0.0005359983467276,2.57,-15.16,12.66
192,000155.SZ,20210421,133753.645,0.0,73.1212,1215.3899999999994,0.0090867804013864,2.57,-15.16,12.37
193,000155.SZ,20210420,137540.6394,0.0,71.1114,4562.6000000000095,0.0331727409433579,2.57,-15.16,12.03
194,000155.SZ,20210419,104112.2365,0.0,67.5056,18110.290000000008,0.1739496778555901,2.57,-15.16,11.42
195,000155.SZ,20210416,30411.6998,0.0,62.422,-3185.829999999999,-0.1047567226084481,2.57,-15.16,10.56
196,000155.SZ,20210415,48383.0929,0.0,62.0673,-9302.63,-0.1922702630695195,2.57,-15.16,10.5
197,000155.SZ,20210414,64479.5236,0.0,64.7865,7009.449999999998,0.1087081542891548,2.57,-15.16,10.96
198,000155.SZ,20210412,59078.08149999999,0.0,64.0771,-14830.55,-0.2510330332917124,2.57,-15.16,10.84
199,000155.SZ,20210409,62740.9757,0.0,67.8012,859.6500000000015,0.0137015720652874,2.57,-15.16,11.47
200,000155.SZ,20210407,49697.4188,0.0,69.0425,-11096.280000000002,-0.2232767871638436,2.57,-15.16,11.68
201,000155.SZ,20210401,81121.5181,0.0,72.1163,-7253.789999999999,-0.0894188147595822,2.57,-15.16,12.2
202,000155.SZ,20210331,110899.2705,0.0,72.9439,-611.0,-0.0055095042306883,2.57,-15.16,12.34
203,000155.SZ,20210330,121990.5825,0.0,73.0621,11031.55,0.0904295214755614,2.57,-15.16,12.36
204,000155.SZ,20210326,108090.0207,0.0,69.5154,10304.53,0.0953328524989356,2.57,-15.16,11.76
205,000155.SZ,20210325,56060.893500000006,0.0,65.4367,-4723.819999999999,-0.0842623030972561,2.57,-15.16,11.07
206,000155.SZ,20210324,61850.8985,0.0,68.0967,19.06000000000131,0.0003081604384453,2.57,-15.16,11.52
207,000155.SZ,20210323,88088.378,0.0,67.8603,-9392.850000000002,-0.1066298439505833,2.57,-15.16,11.48
208,000155.SZ,20210322,116691.09040000002,0.0,71.8799,3738.7599999999984,0.0320398068711507,2.57,-15.16,12.16
209,000155.SZ,20210319,63833.7508,0.0,67.9785,-4577.959999999999,-0.0717169200090307,2.57,-15.16,11.5
210,000155.SZ,20210318,88319.318,0.0,69.6336,-4864.350000000004,-0.0550768519294952,2.57,-15.16,11.78
211,000155.SZ,20210317,93613.7593,0.0,68.747,9051.080000000002,0.0966853597983859,2.57,-15.16,11.63
212,000155.SZ,20210311,75049.1047,0.0,67.9785,516.4199999999983,0.0068810947454247,2.57,-15.16,11.5
213,000155.SZ,20210310,68506.1071,0.0,66.8554,-2219.2299999999977,-0.0323946301132034,2.57,-15.16,11.31
214,000155.SZ,20210309,90497.2526,0.0,66.7963,-2531.570000000001,-0.0279739984062234,2.57,-15.16,11.3
215,000155.SZ,20210308,82989.265,0.0,69.8701,-8321.82,-0.1002758609803328,2.57,-15.16,11.82
216,000155.SZ,20210304,113409.5907,0.0,70.7568,-14521.120000000004,-0.128041375604753,2.57,-15.16,11.97
217,000155.SZ,20210303,173209.5679,0.0,75.1901,24643.42,0.1422751658512739,2.57,-15.16,12.72
218,000155.SZ,20210302,75022.8802,0.0,69.279,-13406.690000000002,-0.1787013503648451,2.57,-15.16,11.72
219,000155.SZ,20210226,82358.7103,0.0,69.811,-7110.929999999997,-0.0863409586441762,2.57,-15.16,11.81
220,000155.SZ,20210225,92396.9048,0.0,72.7075,-2108.790000000001,-0.0228231671241004,2.57,-15.16,12.3
221,000155.SZ,20210224,142134.05849999998,0.0,74.4808,-13211.120000000004,-0.0929483062639768,2.57,-15.16,12.6
222,000155.SZ,20210223,181810.6691,0.0,79.8009,-36760.68000000001,-0.2021920945672379,2.57,-15.16,13.5
223,000155.SZ,20210219,199813.6499,0.0,85.18,-40275.62000000001,-0.201565909136621,2.57,-15.16,14.41
224,000155.SZ,20210209,255173.5316,0.0,91.7414,29961.050000000003,0.11741441133074,2.57,-15.16,15.52
225,000155.SZ,20210205,204704.941,0.0,82.9929,-33405.3,-0.1631875607731422,2.57,-15.16,14.04
226,000155.SZ,20210204,266028.3121,0.0,92.2143,-23062.060000000005,-0.0866902466807028,2.57,-15.16,15.6
227,000155.SZ,20210202,279800.59,0.0,93.7512,34990.52999999999,0.1250552402337679,2.57,-15.16,15.86
228,000155.SZ,20210201,219715.68560000003,0.0,85.2391,-11306.419999999993,-0.051459321027192,2.57,-15.16,14.42
229,000155.SZ,20210128,291325.40040000004,0.0,89.377,-41540.31999999999,-0.1425907934665623,2.57,-15.16,15.12
230,000155.SZ,20210127,310097.0447,0.0,99.3077,-35564.96999999999,-0.1146898063295215,2.57,-15.16,16.8
231,000155.SZ,20210126,336748.4621,0.0,101.2584,13533.949999999995,0.0401900870329171,2.57,-15.16,17.13
232,000155.SZ,20210125,371556.7707,0.0,94.2241,-76727.22,-0.2065020100574364,2.57,-15.16,15.94
233,000155.SZ,20210122,265965.5504,0.0,91.1503,38838.17,0.1460270698276117,2.57,-15.16,15.42
234,000155.SZ,20210120,266061.0386,0.0,83.4658,1448.020000000004,0.0054424353434813,2.57,-15.16,14.12
235,000155.SZ,20210119,306607.6472,0.0,75.8995,-26110.950000000004,-0.085160791775581,2.57,-15.16,12.84
236,000155.SZ,20210118,113681.017,0.0,75.4857,-4650.160000000004,-0.0409053342652626,2.57,-15.16,12.77
237,000155.SZ,20210115,185402.4451,0.0,68.6287,11042.380000000005,0.0595589771971135,2.57,-15.16,11.61
238,000155.SZ,20210114,220773.1903,0.0,62.3629,-673.3999999999942,-0.0030501891968175,2.57,-15.16,10.55
239,000155.SZ,20210113,195597.097,0.0,60.5895,-10625.059999999998,-0.0543211538563887,2.57,-15.16,10.25
