,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,002425.SZ,20220106,123930.5165,1.84,77.0267,-1825.32,-0.0147285757499445,55.89,61.23,9.93
73,002425.SZ,20220105,184499.2434,1.74,80.5173,4826.579999999998,0.0261604324822938,55.89,61.23,10.38
74,002425.SZ,20220104,174315.5666,2.14,76.1734,1057.920000000002,0.0060689932668354,55.89,61.23,9.82
75,002425.SZ,20211231,232059.5333,2.59,74.7772,-7731.739999999998,-0.0333179158384526,55.89,61.23,9.64
76,002425.SZ,20211230,31908.3515,2.84,71.8295,14219.35,0.44563098159427,55.89,61.23,9.26
77,002425.SZ,20211229,46959.3045,2.74,65.3137,-7038.820000000001,-0.1498919133267827,55.89,61.23,8.42
78,002425.SZ,20211228,56213.5518,2.2,67.7959,2626.1299999999987,0.0467170266939083,55.89,61.23,8.74
79,002425.SZ,20211224,63821.92020000001,2.54,68.6492,-8175.049999999999,-0.1280915706450336,55.89,61.23,8.85
80,002425.SZ,20211222,78266.8489,3.41,68.8819,2487.59,0.0317834438841193,55.89,61.23,8.88
81,002425.SZ,20211220,81117.5401,3.9,66.7099,-16224.88,-0.2000169134813298,55.89,61.23,8.6
82,002425.SZ,20211217,106836.0433,3.05,70.8987,2549.909999999998,0.0238675068940895,55.89,61.23,9.14
83,002425.SZ,20211215,99120.7975,2.98,69.3473,705.3500000000004,0.0071160646180232,55.89,61.23,8.94
84,002425.SZ,20211214,96944.6573,3.21,67.4856,-14423.98,-0.1487857134340502,55.89,61.23,8.7
85,002425.SZ,20211213,107985.3032,2.74,68.4165,5601.059999999998,0.0518687250396125,55.89,61.23,8.82
86,002425.SZ,20211210,68435.58989999999,2.54,63.2193,4031.41,0.0589080916214912,55.89,61.23,8.15
87,002425.SZ,20211209,34470.4052,2.24,60.2716,-1730.3299999999997,-0.0501975532332877,55.89,61.23,7.77
88,002425.SZ,20211208,43603.5572,2.27,60.4268,5497.9800000000005,0.1260901713771187,55.89,61.23,7.79
89,002425.SZ,20211207,29767.4322,2.44,58.0997,2328.8500000000013,0.0782348300771472,55.89,61.23,7.49
90,002425.SZ,20211203,24346.8209,2.79,58.6427,18.090000000000146,0.0007430128177432,55.89,61.23,7.56
91,002425.SZ,20211202,34450.7134,3.01,58.6427,-8791.96,-0.2552040039902337,55.89,61.23,7.56
92,002425.SZ,20211201,30227.767700000004,2.71,60.5819,-4790.84,-0.1584913595852465,55.89,61.23,7.81
93,002425.SZ,20211129,43761.9246,2.42,60.8146,-6966.179999999999,-0.1591835839870717,55.89,61.23,7.84
94,002425.SZ,20211126,44618.111,2.32,62.1333,2385.290000000001,0.0534601296769377,55.89,61.23,8.01
95,002425.SZ,20211125,90293.4089,2.22,61.9782,-15315.64,-0.1696207972052764,55.89,61.23,7.99
96,002425.SZ,20211124,103057.9906,2.36,66.5548,9090.91,0.0882115976361759,55.89,61.23,8.58
97,002425.SZ,20211123,65949.3961,2.65,63.452,-1309.710000000001,-0.0198593175593915,55.89,61.23,8.18
98,002425.SZ,20211119,83589.92850000001,2.73,62.1333,1063.4700000000005,0.0127224657214535,55.89,61.23,8.01
99,002425.SZ,20211117,79730.4495,2.26,63.9174,-13960.57,-0.1750970938649982,55.89,61.23,8.24
100,002425.SZ,20211116,97447.1132,2.02,65.7015,-2329.03,-0.0239004514707368,55.89,61.23,8.47
101,002425.SZ,20211115,87098.3493,2.48,66.7099,-4588.129999999997,-0.0526775769790621,55.89,61.23,8.6
102,002425.SZ,20211112,111288.7531,2.58,67.4856,-17090.620000000003,-0.1535700555890225,55.89,61.23,8.7
103,002425.SZ,20211111,151458.6121,2.41,70.8211,11387.67,0.0751866786715392,55.89,61.23,9.13
104,002425.SZ,20211110,130128.9515,2.3,66.0894,-21204.130000000005,-0.16294705947892,55.89,61.23,8.52
105,002425.SZ,20211109,121598.9166,1.97,68.1062,2299.409999999996,0.0189097901880484,55.89,61.23,8.78
106,002425.SZ,20211105,86387.8985,0.82,66.4772,20155.66,0.2333157809134574,55.89,61.23,8.57
107,002425.SZ,20211103,85689.4125,1.13,57.4016,511.6000000000022,0.005970399201885,55.89,61.23,7.4
108,002425.SZ,20211102,63807.67169999999,1.32,54.6091,-5583.199999999999,-0.0875004502005673,55.89,61.23,7.04
109,002425.SZ,20211029,54781.56019999999,0.92,54.8418,8399.869999999999,0.1533338950065171,55.89,61.23,7.07
110,002425.SZ,20211028,11014.6832,0.58,49.8773,1007.8599999999996,0.0915014968383293,55.89,61.23,6.43
111,002425.SZ,20211027,15375.006899999998,0.54,49.567,-944.92,-0.0614581838008801,55.89,61.23,6.39
112,002425.SZ,20211026,10266.2407,0.64,51.2736,-1415.2700000000002,-0.1378566937360041,53.94,80.6,6.61
113,002425.SZ,20211025,14935.3791,0.62,51.6614,-1226.16,-0.0820976817387916,53.94,80.6,6.66
114,002425.SZ,20211021,12619.9194,0.52,50.7306,-1795.83,-0.142301225790713,53.94,80.6,6.54
115,002425.SZ,20211019,11240.4044,0.4,51.739,348.39000000000016,0.0309944364635137,53.94,80.6,6.67
116,002425.SZ,20211018,15139.9436,0.34,51.4287,-3109.93,-0.2054122579426253,53.94,80.6,6.63
117,002425.SZ,20211015,16475.734,0.37,51.1184,395.6100000000004,0.0240116768090575,53.94,80.6,6.59
118,002425.SZ,20211013,12590.3989,0.42,51.6614,-1971.76,-0.1566082231119778,53.94,80.6,6.66
119,002425.SZ,20211012,14544.6911,0.42,52.1268,-2087.31,-0.143510094896412,53.94,80.6,6.72
120,002425.SZ,20211011,24834.722,0.47,53.3679,-977.3100000000004,-0.0393525645263917,53.94,80.6,6.88
121,002425.SZ,20210928,11790.8731,0.48,54.6866,-1301.1500000000003,-0.1103523029180935,53.94,80.6,7.05
122,002425.SZ,20210927,18302.9843,0.53,54.8418,-3220.7300000000005,-0.1759674787023666,53.94,80.6,7.07
123,002425.SZ,20210923,13319.0324,0.65,57.4016,-1435.4800000000005,-0.1077765979456586,53.94,80.6,7.4
124,002425.SZ,20210916,22172.6221,0.53,58.7203,-1637.4299999999994,-0.0738491817799032,53.94,80.6,7.57
125,002425.SZ,20210914,32036.8571,0.5,59.8838,-3716.9100000000017,-0.1160198076983026,53.94,80.6,7.72
126,002425.SZ,20210913,50100.146,0.63,62.2109,-3982.189999999999,-0.0794845987075566,53.94,80.6,8.02
127,002425.SZ,20210910,29759.269300000004,0.42,59.6511,-183.89999999999876,-0.0061795872118405,53.94,80.6,7.69
128,002425.SZ,20210909,55723.17020000001,0.59,60.5044,-4157.75,-0.0746143836590259,53.94,80.6,7.8
129,002425.SZ,20210908,61393.4706,0.79,63.995,504.0700000000015,0.008210482239784,53.94,80.6,8.25
130,002425.SZ,20210903,15338.6318,0.63,57.4016,-340.5300000000001,-0.0222008067238435,53.94,80.6,7.4
131,002425.SZ,20210902,17369.5634,0.7,56.9362,-481.4800000000009,-0.0277197525874485,53.94,80.6,7.34
132,002425.SZ,20210830,14881.4958,0.36,55.8502,-2222.539999999999,-0.1493492341005128,53.94,80.6,7.2
133,002425.SZ,20210827,9528.8158,0.34,57.324,456.3399999999996,0.0478905259140385,53.94,80.6,7.39
134,002425.SZ,20210826,14515.2595,0.33,57.324,-715.5300000000003,-0.0492950194931065,53.94,80.6,7.39
135,002425.SZ,20210825,22418.1951,0.42,57.867,1681.1199999999994,0.0749890877700497,53.94,80.6,7.46
136,002425.SZ,20210824,9300.2383,0.37,56.0053,-543.2200000000001,-0.0584092560294933,53.94,80.6,7.22
137,002425.SZ,20210823,10101.7833,0.38,56.0053,119.16000000000008,0.0117959370599446,53.94,80.6,7.22
138,002425.SZ,20210820,10431.7825,0.32,55.5399,765.25,0.0733575493929249,53.94,80.6,7.16
139,002425.SZ,20210819,6193.222299999999,0.35,55.3848,45.169999999999845,0.0072934569133744,53.94,80.6,7.14
140,002425.SZ,20210818,8433.766,0.36,55.6175,-1201.38,-0.1424488182384951,53.94,80.6,7.17
141,002425.SZ,20210816,7681.5792,0.44,56.4707,-561.1699999999998,-0.0730539886902422,53.94,80.6,7.28
142,002425.SZ,20210813,8088.5531,0.45,56.9362,-648.6199999999998,-0.0801898673323909,53.94,80.6,7.34
143,002425.SZ,20210812,9497.6908,0.47,57.324,-156.5000000000001,-0.0164776895032211,53.94,80.6,7.39
144,002425.SZ,20210810,14911.651199999998,0.45,57.4016,1106.8500000000004,0.0742271922240241,53.94,80.6,7.4
145,002425.SZ,20210809,12660.8631,0.38,56.7034,637.3500000000001,0.0503401699367557,53.94,80.6,7.31
146,002425.SZ,20210805,29613.0879,0.4,55.7726,-7224.42,-0.2439603740209746,62.29,83.66,7.19
147,002425.SZ,20210804,21535.0567,0.35,58.5651,-30.430000000000177,-0.0014130448052175,62.29,83.66,7.55
148,002425.SZ,20210802,13866.5663,0.46,61.2025,555.1199999999997,0.0400329820656466,62.29,83.66,7.89
149,002425.SZ,20210729,12931.8061,0.42,60.2716,780.07,0.0603218138261445,62.29,83.66,7.77
150,002425.SZ,20210728,19579.4629,0.5,60.0389,-757.1200000000002,-0.0386690893344168,62.29,83.66,7.74
151,002425.SZ,20210726,48973.2809,0.51,62.4436,-13023.64,-0.2659335817543725,62.29,83.66,8.05
152,002425.SZ,20210723,30855.990100000003,0.44,69.2697,-7238.21,-0.2345803837939395,62.29,83.66,8.93
153,002425.SZ,20210722,18189.0961,0.4,72.3725,-462.5200000000007,-0.025428421371637,62.29,83.66,9.33
154,002425.SZ,20210721,23741.4213,0.36,71.9071,-3993.55,-0.1682102326367461,62.29,83.66,9.27
155,002425.SZ,20210719,23541.999900000003,0.31,72.6828,426.67999999999984,0.0181242036280868,62.29,83.66,9.37
156,002425.SZ,20210716,21347.2533,0.44,72.1398,173.34999999999968,0.0081204826477605,62.29,83.66,9.3
157,002425.SZ,20210714,47611.9787,0.54,73.6912,-1944.0999999999997,-0.0408321614241165,62.29,83.66,9.5
158,002425.SZ,20210712,26696.2925,0.34,69.5024,-984.8300000000008,-0.0368901412059371,62.29,83.66,8.96
159,002425.SZ,20210709,11528.4084,0.4,68.8819,-473.7900000000001,-0.0410976071944155,62.29,83.66,8.88
160,002425.SZ,20210708,19126.0972,0.46,68.8043,-3893.72,-0.2035815231557016,62.29,83.66,8.87
161,002425.SZ,20210707,18094.6849,0.33,70.2006,-2282.69,-0.1261525145430965,62.29,83.66,9.05
162,002425.SZ,20210706,28824.362,0.38,70.2781,-1845.9700000000005,-0.0640420072437336,62.29,83.66,9.06
163,002425.SZ,20210705,26534.1003,0.41,69.9679,-2685.8199999999997,-0.1012214459745597,62.29,83.66,9.02
164,002425.SZ,20210702,48384.2295,0.42,71.209,5017.029999999998,0.1036914311097998,62.29,83.66,9.18
165,002425.SZ,20210630,8260.9659,0.39,64.9258,-1236.95,-0.1497343064931426,62.29,83.66,8.37
166,002425.SZ,20210628,11100.3624,0.36,65.7015,-90.57000000000016,-0.0081591930728315,62.29,83.66,8.47
167,002425.SZ,20210625,10051.5237,0.38,66.2445,204.03000000000003,0.0202984150552219,62.29,83.66,8.54
168,002425.SZ,20210624,14181.8754,0.36,66.2445,-217.48000000000013,-0.0153350663340336,62.29,83.66,8.54
169,002425.SZ,20210623,9121.5844,0.38,67.7959,-511.0099999999998,-0.056022065640263,62.29,83.66,8.74
170,002425.SZ,20210622,12421.8841,0.37,68.0286,489.98,0.0394449019211183,62.29,83.66,8.77
171,002425.SZ,20210621,17020.9541,0.47,67.6408,-1391.1500000000003,-0.081731611038185,62.29,83.66,8.7003
172,002425.SZ,20210618,15863.8411,0.44,66.3997,-979.3299999999996,-0.0617334726077153,62.29,83.66,8.5407
173,002425.SZ,20210617,12295.3179,0.46,66.2445,791.7399999999999,0.0643936176713251,62.29,83.66,8.5207
174,002425.SZ,20210616,14973.4169,0.54,65.4688,-1808.95,-0.1208107683156808,62.29,83.66,8.4209
175,002425.SZ,20210615,27785.0959,0.46,66.2445,-3663.62,-0.1318555823303816,62.29,83.66,8.5207
176,002425.SZ,20210610,83939.3576,0.51,71.5968,-1758.2999999999977,-0.0209472653862673,62.29,83.66,9.2091
177,002425.SZ,20210609,14852.545000000002,0.45,69.8127,-1058.2200000000005,-0.0712483954770041,62.29,83.66,8.9797
178,002425.SZ,20210607,16602.4194,0.53,70.3557,1171.8599999999997,0.0705836885436106,62.29,83.66,9.0495
179,002425.SZ,20210604,16167.4218,0.49,68.1838,-2700.05,-0.167005601350736,62.29,83.66,8.7701
180,002425.SZ,20210603,14265.8627,0.41,69.037,-281.7300000000006,-0.0197485427922981,62.29,83.66,8.8799
181,002425.SZ,20210602,18378.7163,0.43,69.3473,-1319.7200000000007,-0.0718069738091555,62.29,83.66,8.9198
182,002425.SZ,20210531,19395.337,0.54,69.6576,-1449.62,-0.0747406451354776,62.29,83.66,8.9597
183,002425.SZ,20210528,29705.2773,0.43,69.1922,-4030.66,-0.1356883478748067,62.29,83.66,8.8998
184,002425.SZ,20210527,19816.8824,0.4,70.8211,-1625.9200000000003,-0.082047214449837,62.29,83.66,9.1094
185,002425.SZ,20210525,28865.2888,0.4,71.6744,-4945.439999999999,-0.1713282702371576,62.29,83.66,9.2191
186,002425.SZ,20210524,29868.7129,0.41,72.9931,-676.9199999999996,-0.0226631794368347,62.29,83.66,9.3887
187,002425.SZ,20210521,29924.6894,0.51,71.752,-817.0899999999997,-0.0273048782254027,62.29,83.66,9.2291
188,002425.SZ,20210520,49410.538,0.43,70.9763,-6161.040000000001,-0.1246908098835111,62.29,83.66,9.1293
189,002425.SZ,20210518,69342.09790000001,0.49,71.5968,-7791.710000000002,-0.1123662282505012,62.29,83.66,9.2091
190,002425.SZ,20210517,90816.245,0.49,74.5445,-19327.25,-0.2128171011695099,62.29,83.66,9.5883
191,002425.SZ,20210514,130550.2255,0.54,82.8444,-11734.510000000002,-0.0898850228336066,62.29,83.66,10.6559
192,002425.SZ,20210513,97407.8273,0.68,81.1379,13718.799999999996,0.1408387845234281,62.29,83.66,10.4364
193,002425.SZ,20210511,48715.354,0.39,73.6136,4027.190000000001,0.0826677765699906,62.29,83.66,9.4686
194,002425.SZ,20210510,34747.6289,0.42,70.8987,1672.3199999999988,0.0481276004418246,62.29,83.66,9.1193
195,002425.SZ,20210506,24181.781,0.43,68.2613,178.01999999999998,0.0073617406426764,62.29,83.66,8.7801
196,002425.SZ,20210430,31031.873,0.36,67.0202,-1590.8700000000003,-0.0512656777114291,62.29,83.66,8.6205
197,002425.SZ,20210429,47166.3703,0.63,69.6576,2556.31,0.0541977257045789,62.29,83.66,8.9597
198,002425.SZ,20210428,26906.1697,0.64,67.0202,755.8399999999996,0.0280916982397535,62.29,83.66,8.6205
199,002425.SZ,20210427,35594.9952,0.83,66.0118,-7086.880000000001,-0.1990976529194756,62.29,83.66,8.4908
200,002425.SZ,20210426,43585.0304,0.89,39.8741,-5732.59,-0.1315265802820227,-26.41,-26.09,8.7202
201,002425.SZ,20210423,52088.0548,0.63,40.969,-139.66000000000076,-0.002681228940805,-26.41,-26.09,8.9597
202,002425.SZ,20210421,29018.7871,0.58,39.3722,-259.79999999999995,-0.0089528207745112,-26.41,-26.09,8.6105
203,002425.SZ,20210419,26544.3532,0.59,38.0036,1915.9000000000003,0.0721773096358588,-26.41,-26.09,8.3112
204,002425.SZ,20210416,21380.6347,0.49,37.8667,1704.4599999999998,0.0797198036408152,-26.41,-26.09,8.2812
205,002425.SZ,20210414,36540.5873,0.32,37.8211,2288.839999999999,0.0626382926253623,-26.41,-26.09,8.2713
206,002425.SZ,20210413,14084.8742,0.36,35.4031,-53.01999999999998,-0.0037643218709046,-26.41,-26.09,7.7425
207,002425.SZ,20210412,20021.7066,0.39,35.1293,-4097.57,-0.204656380290779,-26.41,-26.09,7.6826
208,002425.SZ,20210409,22155.5322,0.51,36.7261,-1643.64,-0.0741864372817909,-26.41,-26.09,8.0318
209,002425.SZ,20210408,17684.8859,0.48,36.1787,-1442.1199999999997,-0.0815453381013897,-26.41,-26.09,7.9121
210,002425.SZ,20210407,19922.3348,0.62,36.9999,-3389.06,-0.1701135953201629,-26.41,-26.09,8.0917
211,002425.SZ,20210401,13039.0767,0.8,36.1787,-400.68999999999977,-0.030729936575954,-26.41,-26.09,7.9121
212,002425.SZ,20210331,21798.2687,0.8,36.3155,-2893.379999999999,-0.132734394635662,-26.41,-26.09,7.942
213,002425.SZ,20210330,35801.264500000005,0.53,36.9999,-5903.990000000002,-0.164910096960402,-26.41,-26.09,8.0917
214,002425.SZ,20210329,27516.5597,0.39,38.1404,2518.25,0.091517618025483,-26.41,-26.09,8.3411
215,002425.SZ,20210326,43556.2994,0.47,37.5473,3515.4299999999985,0.0807100246904813,-26.41,-26.09,8.2114
216,002425.SZ,20210325,18179.9038,0.35,35.7681,-721.0800000000005,-0.0396635762176035,-26.41,-26.09,7.8223
217,002425.SZ,20210324,37537.9211,0.27,37.0455,6907.48,0.1840133869320749,-26.41,-26.09,8.1016
218,002425.SZ,20210323,22961.3636,0.28,34.7644,3824.96,0.1665824411229653,-26.41,-26.09,7.6028
219,002425.SZ,20210322,7840.3245,0.17,33.5782,50.52999999999986,0.0064448863054073,-26.41,-26.09,7.3434
220,002425.SZ,20210319,9815.9924,0.19,33.2588,-2019.51,-0.2057367118580899,-26.41,-26.09,7.2735
221,002425.SZ,20210318,10166.9054,0.19,33.6694,-405.4300000000002,-0.0398774242553688,-26.41,-26.09,7.3633
222,002425.SZ,20210317,10026.545,0.21,33.7607,-908.0099999999998,-0.090560606869066,-26.41,-26.09,7.3833
223,002425.SZ,20210310,16855.952100000002,0.18,34.3081,-220.28999999999985,-0.0130689740154161,-26.41,-26.09,7.503
224,002425.SZ,20210309,40032.5975,0.22,34.2625,-6046.839999999998,-0.151047905397595,-26.41,-26.09,7.493
225,002425.SZ,20210308,43262.0028,0.2,31.3947,-15674.74,-0.3623211822269125,-26.41,-26.09,8.0717
226,002425.SZ,20210305,28503.790500000003,0.2,34.8873,1141.76,0.0400564268811897,-26.41,-26.09,8.9697
227,002425.SZ,20210304,19884.2179,0.24,33.4126,-897.2600000000003,-0.0451242288991411,-26.41,-26.09,8.5905
228,002425.SZ,20210303,20194.6749,0.25,33.6067,-2152.89,-0.1066068164335737,-26.41,-26.09,8.6404
229,002425.SZ,20210301,21087.741,0.25,35.0037,-231.0999999999999,-0.0109589737468797,-26.41,-26.09,8.9996
230,002425.SZ,20210226,22637.6828,0.26,34.3828,463.4000000000003,0.0204702930107316,-26.41,-26.09,8.84
231,002425.SZ,20210224,35585.9448,0.27,35.5082,415.4200000000008,0.0116737100092394,-26.41,-26.09,9.1293
232,002425.SZ,20210222,77736.3024,0.43,36.4007,1610.3100000000013,0.020715032105772,-26.41,-26.09,9.3588
233,002425.SZ,20210219,58404.1767,0.56,35.1589,1171.1099999999997,0.0200518193418862,-26.41,-26.09,9.0395
234,002425.SZ,20210218,39896.9056,0.31,33.3738,129.28999999999996,0.0032406021984822,-26.41,-26.09,8.5806
235,002425.SZ,20210209,43307.0964,0.33,33.9947,-84.41000000000054,-0.0019491031959372,-26.41,-26.09,8.7402
236,002425.SZ,20210205,79566.0721,0.48,34.4604,-4115.200000000001,-0.0517205373017276,-26.41,-26.09,8.8599
237,002425.SZ,20210204,90578.4981,0.38,35.3142,889.7599999999993,0.0098230818424223,-26.41,-26.09,9.0794
