,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600009.SH,20190301,62433.7766,29.58,31.1272,3439.3100000000004,0.0550873291237038,14.84,16.66,58.4538
246,600009.SH,20190228,42824.217,29.37,29.9553,6863.549999999999,0.1602726326554902,14.84,16.66,56.2531
247,600009.SH,20190227,63946.0664,29.41,29.2334,-10183.48,-0.1592510778739628,14.84,16.66,54.8974
248,600009.SH,20190226,64687.0184,29.53,29.7827,-7058.230000000001,-0.1091135466525073,14.84,16.66,55.929
249,600009.SH,20190225,87603.38639999999,29.61,31.101,-5032.629999999997,-0.0574478933613461,14.84,16.66,58.4046
250,600009.SH,20190222,35526.6673,29.57,30.8499,127.36999999999944,0.0035851941563907,14.84,16.66,57.9331
251,600009.SH,20190221,31298.2761,29.44,29.7147,2176.2200000000007,0.0695316250980353,14.84,16.66,55.8012
252,600009.SH,20190220,41096.1118,29.45,29.4583,3134.4800000000014,0.076271935779579,14.84,16.66,55.3199
253,600009.SH,20190219,47522.9598,29.48,28.5114,-2777.9300000000003,-0.0584544820375434,14.84,16.66,53.5417
254,600009.SH,20190218,47587.099,29.26,27.8418,-14252.91,-0.2995120589300894,14.84,16.66,52.2842
255,600009.SH,20190215,40683.758,28.94,27.2036,-7273.800000000003,-0.1787887933066557,14.84,16.66,51.0856
256,600009.SH,20190214,38902.3156,28.97,27.8261,-10999.330000000002,-0.2827422951655865,14.84,16.66,52.2547
257,600009.SH,20190213,46262.0035,28.76,27.5698,-2961.7300000000005,-0.0640207897610833,14.84,16.66,51.7733
258,600009.SH,20190212,28240.255200000003,28.43,26.4869,2341.65,0.0829188682402558,14.84,16.66,49.7397
259,600009.SH,20190211,35002.5797,28.36,26.2881,941.8000000000012,0.0269065882592648,14.84,16.66,49.3664
260,600009.SH,20190201,23456.1912,28.36,25.9219,-2420.940000000001,-0.1032111300320574,14.84,16.66,48.6787
261,600009.SH,20190131,27906.074,28.31,25.7911,2712.259999999999,0.0971924606807822,14.84,16.66,48.4331
262,600009.SH,20190130,27870.7621,28.2,25.6917,-3653.77,-0.1310968816313781,14.84,16.66,48.2465
263,600009.SH,20190129,25747.6571,28.06,25.7388,4435.98,0.1722867437130813,14.84,16.66,48.3349
264,600009.SH,20190128,30330.5583,28.02,25.5714,1608.8199999999997,0.0530428745850022,14.84,16.66,48.0205
265,600009.SH,20190125,33820.732,27.96,25.1842,2732.649999999999,0.0807980737968651,14.84,16.66,47.2935
266,600009.SH,20190124,67492.2364,27.88,24.7605,549.4400000000014,0.0081407881751567,14.84,16.66,46.4978
267,600009.SH,20190123,28378.379200000003,28.09,25.0325,-4060.3399999999992,-0.1430786434765802,14.84,16.66,47.0086
268,600009.SH,20190122,37702.6841,28.2,25.3726,-769.6899999999996,-0.0204147269186068,14.84,16.66,47.6472
269,600009.SH,20190121,50654.3554,28.4,26.445,3564.6600000000008,0.0703722310125379,14.84,16.66,49.6611
270,600009.SH,20190118,53329.578,28.52,26.152,16458.72,0.3086227308980394,14.84,16.66,49.111
271,600009.SH,20190117,21132.0109,28.47,24.9279,2001.82,0.0947292715999876,14.84,16.66,46.8121
272,600009.SH,20190116,27880.6844,28.5,24.8389,1188.5099999999998,0.0426284370551534,14.84,16.66,46.6451
273,600009.SH,20190115,41591.4159,28.58,25.3045,5902.58,0.1419182269291294,14.84,16.66,47.5195
274,600009.SH,20190114,30706.6018,28.6,25.0482,-2103.26,-0.0684953683152266,14.84,16.66,47.0381
275,600009.SH,20190111,37871.709,28.78,25.6864,3701.96,0.0977500117567971,14.84,16.66,48.2366
276,600009.SH,20190110,16004.893,28.93,26.0526,1513.7900000000006,0.0945829503514956,14.84,16.66,48.9243
277,600009.SH,20190109,18686.273,29.01,26.5182,1027.8900000000008,0.0550077589040896,14.84,16.66,49.7987
278,600009.SH,20190108,8115.1641,28.98,26.0736,-1314.05,-0.1619252529964243,14.84,16.66,48.9636
279,600009.SH,20190107,15233.4478,28.96,26.0422,-2629.95,-0.1726431228523328,14.84,16.66,48.9047
280,600009.SH,20190104,15156.6022,28.94,26.0631,-1531.0099999999998,-0.1010127454555744,14.84,16.66,48.944
281,600009.SH,20190103,21131.8244,28.93,26.0003,390.8800000000001,0.0184972197667892,14.84,16.66,48.8261
282,600009.SH,20190102,20130.1402,28.93,26.3561,-755.3199999999999,-0.0375218449794999,14.84,16.66,49.4941
283,600009.SH,20181228,33373.7236,28.88,26.5549,980.4800000000004,0.0293788014712269,14.84,16.66,49.8674
284,600009.SH,20181227,11673.9595,29.01,26.9577,-549.7399999999998,-0.0470911347602327,14.84,16.66,50.6239
285,600009.SH,20181224,9866.8943,29.01,26.3038,695.8900000000006,0.0705277647496437,14.84,16.66,49.3959
286,600009.SH,20181221,16850.6833,29.01,25.8643,-1621.95,-0.0962542569416161,14.84,16.66,48.5707
287,600009.SH,20181220,17457.6116,28.98,26.1834,-4676.76,-0.2678923158079654,14.84,16.66,49.1699
288,600009.SH,20181219,16531.841,28.96,26.0788,-758.93,-0.0459071678707773,14.84,16.66,48.9734
289,600009.SH,20181218,19288.7175,28.95,26.4136,-455.6500000000001,-0.0236226177297687,14.84,16.66,49.6022
290,600009.SH,20181217,22593.8155,28.9,26.1625,-948.5500000000004,-0.0419827275300181,14.84,16.66,49.1306
291,600009.SH,20181214,18321.8837,28.88,26.8007,-2130.669999999999,-0.1162909903199527,14.84,16.66,50.3292
292,600009.SH,20181213,25333.2337,28.83,27.0989,2988.2000000000003,0.1179557270653529,14.84,16.66,50.8892
293,600009.SH,20181212,8386.8673,28.68,26.0003,-203.64,-0.0242808181786779,14.84,16.66,48.8261
294,600009.SH,20181211,16535.533799999997,28.63,26.0422,-2488.34,-0.1504844071015113,14.84,16.66,48.9047
295,600009.SH,20181210,10699.6031,28.57,25.9532,313.0500000000003,0.029258094629697,14.84,16.66,48.7377
296,600009.SH,20181207,16874.6177,28.55,26.1207,695.4900000000002,0.0412151559439477,14.84,16.66,49.052
297,600009.SH,20181206,15691.5471,28.6,26.4188,-2289.0199999999995,-0.1458759920492479,14.84,16.66,49.612
298,600009.SH,20181205,11452.2774,28.54,27.0205,173.30999999999972,0.0151332345477415,14.84,16.66,50.7418
299,600009.SH,20181204,18718.6704,28.53,27.2454,1648.4900000000002,0.0880666182358764,14.84,16.66,51.1642
300,600009.SH,20181203,40432.7981,28.49,26.8164,-6879.589999999998,-0.1701487486219757,14.84,16.66,50.3587
301,600009.SH,20181130,29692.966600000003,28.38,26.2096,3601.859999999999,0.1213034739344636,14.84,16.66,49.219
302,600009.SH,20181129,17793.148999999998,28.25,25.3359,-568.7200000000003,-0.0319628639090247,14.84,16.66,47.5784
303,600009.SH,20181128,16124.6552,28.18,25.8695,1216.8199999999997,0.075463319054413,14.84,16.66,48.5805
304,600009.SH,20181127,16072.2826,28.14,25.1005,-1392.37,-0.0866317519827581,14.84,16.66,47.1363
305,600009.SH,20181126,10419.6077,28.2,25.744,147.79000000000008,0.0141838353472751,14.84,16.66,48.3447
306,600009.SH,20181123,14365.1032,28.23,25.6341,742.1900000000003,0.051666179467475,14.84,16.66,48.1384
307,600009.SH,20181122,12286.2098,28.31,25.8382,531.1800000000003,0.0432338376640776,14.84,16.66,48.5215
308,600009.SH,20181121,10076.5175,28.37,26.1782,15.789999999999964,0.0015670096340327,14.84,16.66,49.1601
309,600009.SH,20181120,14651.7795,28.38,26.1782,1530.4299999999998,0.1044535238876615,14.84,16.66,49.1601
310,600009.SH,20181119,26870.3593,28.43,26.6961,1761.02,0.0655376424385959,14.84,16.66,50.1327
311,600009.SH,20181116,33348.7554,28.5,26.9943,6990.68,0.2096234152114714,14.84,16.66,50.6927
312,600009.SH,20181115,21000.2792,28.57,26.3665,2307.419999999999,0.1098756820337893,14.84,16.66,49.5138
313,600009.SH,20181114,28255.6071,28.6,26.1573,4438.570000000001,0.1570863434040318,14.84,16.66,49.1208
314,600009.SH,20181113,28082.0648,28.71,26.1102,2082.34,0.0741519548092489,14.84,16.66,49.0324
315,600009.SH,20181112,23568.885,28.75,25.9323,102.98000000000002,0.0043693199741947,14.84,16.66,48.6984
316,600009.SH,20181109,25904.4656,28.75,25.9689,-2307.0600000000004,-0.0890603201634856,14.84,16.66,48.7671
317,600009.SH,20181108,26699.9414,28.69,26.2933,-20.72000000000025,-0.0007760316657474,14.84,16.66,49.3762
318,600009.SH,20181107,27305.2909,28.62,26.785,361.7999999999995,0.013250179290344,14.84,16.66,50.2997
319,600009.SH,20181106,20230.9656,28.56,27.282,-600.3400000000008,-0.0296743127278117,14.84,16.66,51.233
320,600009.SH,20181105,53361.4877,28.53,27.3082,-9267.95,-0.1736823765503824,14.84,16.66,51.2821
321,600009.SH,20181102,83640.10280000001,28.23,28.3545,7984.679999999997,0.0954647320208697,14.84,16.66,53.247
322,600009.SH,20181101,41881.7487,28.58,26.2462,1257.4199999999992,0.0300231016858185,14.84,16.66,49.2878
323,600009.SH,20181031,43604.7838,28.49,25.9219,5150.240000000001,0.1181118113925839,14.84,16.66,48.6787
324,600009.SH,20181030,59842.1173,28.31,25.0064,3967.010000000002,0.0662912707468658,15.57,19.21,46.9595
325,600009.SH,20181029,59863.2352,28.22,22.8824,-8374.239999999998,-0.1398895327327715,15.57,19.21,42.9709
326,600009.SH,20181026,56374.56509999999,28.14,25.4249,27.05999999999949,0.0004800037029465,15.57,19.21,47.7454
327,600009.SH,20181025,42543.9859,28.38,26.5444,6017.65,0.1414453740687235,15.57,19.21,49.8478
328,600009.SH,20181024,38765.5712,28.47,27.1512,701.3699999999999,0.0180926006837737,15.57,19.21,50.9874
329,600009.SH,20181023,31169.1956,28.58,28.6684,-1704.6699999999996,-0.0546908563787254,15.57,19.21,53.8364
330,600009.SH,20181022,50952.8532,28.61,29.1915,3639.829999999998,0.071435253796543,15.57,19.21,54.8188
331,600009.SH,20181019,48499.3998,28.72,27.6116,2580.2299999999977,0.0532012769362147,15.57,19.21,51.8519
332,600009.SH,20181018,43578.0741,28.84,26.2357,-4603.910000000001,-0.1056473948214246,15.57,19.21,49.2682
333,600009.SH,20181016,18521.812400000003,28.84,27.936,-2287.0,-0.1234760373666239,15.57,19.21,52.461
334,600009.SH,20181015,22487.6695,28.84,28.276,189.06000000000017,0.0084072740396687,15.57,19.21,53.0996
335,600009.SH,20181012,36831.044,28.82,28.569,4898.62,0.1330024747601507,15.57,19.21,53.6497
336,600009.SH,20181011,37318.958,28.94,27.6744,-1559.0299999999988,-0.0417758180708046,15.57,19.21,51.9698
337,600009.SH,20181010,26432.4326,29.06,28.4957,-4087.150000000001,-0.1546263282631051,15.57,19.21,53.5122
338,600009.SH,20181009,36247.4844,29.08,28.1609,1638.0400000000006,0.045190446374811,15.57,19.21,52.8835
339,600009.SH,20181008,61503.5429,29.42,29.1392,2516.000000000002,0.0409082124600662,15.57,19.21,54.7206
340,600009.SH,20180928,21363.6999,29.85,30.7453,1548.7899999999995,0.0724963375842964,15.57,19.21,57.7366
341,600009.SH,20180927,33352.8857,29.79,30.4941,2954.94,0.088596232019588,15.57,19.21,57.265
342,600009.SH,20180926,38572.5998,29.79,30.3738,1000.0600000000004,0.0259266942126104,15.57,19.21,57.0391
343,600009.SH,20180921,33583.628600000004,29.8,29.61,-186.6600000000003,-0.0055580652770796,15.57,19.21,55.6048
344,600009.SH,20180920,23057.3566,29.8,28.5062,539.1800000000005,0.0233842937572471,15.57,19.21,53.5319
345,600009.SH,20180919,44801.682,29.75,28.6736,5836.449999999999,0.1302730107320524,15.57,19.21,53.8462
346,600009.SH,20180918,27670.2089,29.71,27.7267,-102.64999999999964,-0.0037097659931291,15.57,19.21,52.0681
347,600009.SH,20180917,15265.3523,29.7,27.6587,2315.96,0.151713498285919,15.57,19.21,51.9403
348,600009.SH,20180914,17172.951500000003,29.7,28.276,935.0400000000004,0.0544484155795816,15.57,19.21,53.0996
349,600009.SH,20180913,16595.469699999998,29.71,27.9517,913.2899999999998,0.0550324887761387,15.57,19.21,52.4905
350,600009.SH,20180912,12197.1101,29.76,28.3022,-1274.3999999999996,-0.1044837661996672,15.57,19.21,53.1487
351,600009.SH,20180911,19411.0525,29.73,28.5271,1992.41,0.1026430689422946,15.57,19.21,53.5712
352,600009.SH,20180910,18199.1959,29.67,27.7424,5132.699999999999,0.2820289439271324,15.57,19.21,52.0975
353,600009.SH,20180907,18628.6122,29.73,27.7633,2274.8099999999995,0.1221137664779988,15.57,19.21,52.1368
354,600009.SH,20180906,14052.2471,29.76,27.779,-1986.63,-0.1413745421541868,15.57,19.21,52.1663
355,600009.SH,20180905,25141.5033,29.7,28.1975,1076.3599999999997,0.042812077987397,15.57,19.21,52.9522
356,600009.SH,20180904,20932.9848,29.69,28.4068,467.1199999999999,0.0223150212195252,15.57,19.21,53.3452
357,600009.SH,20180903,18543.7678,29.64,28.4068,1476.28,0.0796105740711442,15.57,19.21,53.3452
358,600009.SH,20180831,24265.1025,29.61,28.7102,-4009.54,-0.1652389475791416,15.57,19.21,53.915
359,600009.SH,20180830,20686.9487,29.59,28.6841,1001.0800000000004,0.0483918636101224,15.57,19.21,53.8659
360,600009.SH,20180829,27965.7063,29.57,28.6213,296.4200000000001,0.01059941046438,15.57,19.21,53.748
361,600009.SH,20180828,59388.4371,29.6,29.2072,3945.7599999999984,0.0664398693192752,15.57,19.21,54.8483
362,600009.SH,20180827,65810.7525,29.64,30.0652,1219.9100000000017,0.0185366365473484,15.57,19.21,56.4595
363,600009.SH,20180824,16026.7213,29.67,29.8507,207.1099999999999,0.0129227928859036,20.35,28.62,56.0567
364,600009.SH,20180823,29902.7776,29.68,29.7094,3073.669999999999,0.1027887790597753,20.35,28.62,55.7914
365,600009.SH,20180822,20120.4927,29.81,30.5569,-928.6500000000004,-0.0461544363672565,20.35,28.62,56.8123
366,600009.SH,20180821,44957.2918,29.81,30.6302,1350.2299999999989,0.0300336151476099,20.35,28.62,56.9485
367,600009.SH,20180820,53830.9437,29.84,28.5585,2350.129999999999,0.0436576035727198,20.35,28.62,53.0968
368,600009.SH,20180817,29815.9837,29.93,29.6467,-2601.4300000000003,-0.087249511073485,20.35,28.62,55.1199
369,600009.SH,20180816,40538.683000000005,29.92,29.5996,2519.4299999999985,0.062148787616016,20.35,28.62,55.0324
370,600009.SH,20180815,23515.417,29.9,30.3581,2695.87,0.1146426618758238,20.35,28.62,56.4427
371,600009.SH,20180814,35563.597200000004,29.9,30.3843,4800.9000000000015,0.1349947805617369,20.35,28.62,56.4914
372,600009.SH,20180813,26858.4735,30.04,31.5091,-357.33000000000084,-0.0133041812670403,20.35,28.62,58.5825
373,600009.SH,20180810,17662.8874,30.04,30.761,-1097.51,-0.0621364998341098,20.35,28.62,57.1917
374,600009.SH,20180809,35801.0699,30.03,30.4523,-1040.8600000000006,-0.0290734328026325,20.35,28.62,56.6178
375,600009.SH,20180808,47492.1765,30.05,30.1227,-3054.279999999998,-0.0643112239760163,20.35,28.62,56.005
376,600009.SH,20180807,57777.3669,30.09,29.3014,-259.6999999999989,-0.0044948396566683,20.35,28.62,54.478
377,600009.SH,20180806,89183.9885,30.13,28.7468,3280.570000000004,0.0367842934048638,20.35,28.62,53.447
378,600009.SH,20180803,43773.3676,30.25,31.2213,-2861.2899999999995,-0.0653660012212539,20.35,28.62,58.0476
379,600009.SH,20180802,33209.632,30.14,32.4769,-3080.51,-0.0927595343423257,20.35,28.62,60.3819
380,600009.SH,20180801,63423.31139999999,30.01,32.2728,-3579.390000000001,-0.0564365045121248,20.35,28.62,60.0026
381,600009.SH,20180731,61098.4599,29.79,31.53,273.4899999999989,0.0044762175748393,20.35,28.62,58.6215
382,600009.SH,20180730,44409.8977,29.69,31.598,1519.3199999999997,0.034211292497528,20.35,28.62,58.7479
383,600009.SH,20180727,46320.1154,29.65,32.2781,-2316.28,-0.0500059203220378,20.35,28.62,60.0123
384,600009.SH,20180726,55721.8576,29.6,32.6757,8339.560000000001,0.1496640700650295,20.35,28.62,60.7516
385,600009.SH,20180725,52886.5771,29.63,32.796,-687.0899999999992,-0.0129917653528762,20.35,28.62,60.9753
386,600009.SH,20180724,72762.2748,29.59,32.1316,-12261.000000000002,-0.1685076508905409,20.35,28.62,59.74
387,600009.SH,20180723,54594.2687,29.42,32.3461,-5006.620000000001,-0.0917059632671662,20.35,28.62,60.1388
388,600009.SH,20180720,35856.5519,29.47,32.3461,-2527.7100000000014,-0.0704950662029497,20.35,28.62,60.1388
389,600009.SH,20180719,37656.600300000006,29.53,32.027,181.54999999999927,0.0048211999637152,20.35,28.62,59.5455
390,600009.SH,20180718,30629.5283,29.53,32.8326,1427.3900000000003,0.0466017623914894,20.35,28.62,61.0433
391,600009.SH,20180717,29986.432500000003,29.56,32.5815,-2098.230000000001,-0.0699726451287595,20.35,28.62,60.5765
392,600009.SH,20180716,47872.0546,29.59,32.7123,8071.749999999999,0.1686108955933552,20.35,28.62,60.8196
393,600009.SH,20180713,43766.8373,29.81,32.2938,-459.3800000000001,-0.0104960748443205,20.35,28.62,60.0415
394,600009.SH,20180712,42177.9783,29.79,31.4149,-2912.74,-0.0690583123563321,20.35,28.62,58.4075
395,600009.SH,20180711,39836.0928,29.87,31.3626,-148.3700000000008,-0.0037245118577492,20.35,28.62,58.3102
396,600009.SH,20180710,47188.3017,29.75,31.4829,5558.969999999999,0.1178039853042645,20.35,28.62,58.5339
397,600009.SH,20180709,23846.5939,29.62,29.8402,4529.85,0.1899579461534756,20.35,28.62,55.4798
398,600009.SH,20180706,26431.6877,29.56,29.2386,801.0899999999995,0.0303079398142253,20.35,28.62,54.3613
399,600009.SH,20180705,44677.3796,29.58,30.0181,-213.6999999999989,-0.0047831811514746,20.35,28.62,55.8105
400,600009.SH,20180704,56690.5687,29.48,29.61,-3228.619999999999,-0.0569516248299692,20.35,28.62,55.0518
401,600009.SH,20180703,58061.66069999999,29.33,27.7895,-3403.4400000000005,-0.0586176826320092,20.35,28.62,51.667
402,600009.SH,20180629,23967.1345,29.55,29.0241,-4197.749999999999,-0.1751460943318025,20.35,28.62,53.9625
403,600009.SH,20180628,32562.939,29.55,28.6736,-569.650000000001,-0.017493814056526,20.35,28.62,53.3108
404,600009.SH,20180627,25922.3217,29.45,28.9352,-3749.07,-0.1446270917932478,20.35,28.62,53.7971
405,600009.SH,20180626,42921.8964,29.44,29.5525,-3324.1499999999987,-0.0774464848668708,20.35,28.62,54.9448
406,600009.SH,20180625,43999.2378,29.51,30.604,3244.3900000000003,0.0737374136967436,20.35,28.62,56.8999
407,600009.SH,20180622,31852.9671,29.68,29.5996,3852.07,0.1209328471004511,20.35,28.62,55.0324
408,600009.SH,20180621,38639.606,29.92,29.835,2905.0999999999995,0.0751845140449931,20.35,28.62,55.4701
409,600009.SH,20180620,72025.4482,29.98,29.4845,-3792.290000000001,-0.052652084711359,20.35,28.62,54.8184
410,600009.SH,20180619,103126.914,30.34,30.4941,21920.95,0.2125628427124271,20.35,28.62,56.6956
411,600009.SH,20180615,38719.8812,31.02,30.9336,3776.42,0.0975318075097813,20.35,28.62,57.5126
412,600009.SH,20180614,37230.4634,31.17,31.1428,1796.2999999999993,0.0482481236051442,20.35,28.62,57.9017
413,600009.SH,20180613,41831.1178,31.21,31.373,-1287.2299999999989,-0.0307720679651548,20.35,28.62,58.3297
414,600009.SH,20180612,55878.1492,31.24,31.0435,-1486.2199999999984,-0.026597516583459,20.35,28.62,57.7169
415,600009.SH,20180611,31860.6184,31.22,29.2281,-498.0699999999997,-0.0156327788038163,20.35,28.62,54.3418
416,600009.SH,20180608,35353.9005,31.35,29.971,962.4299999999994,0.0272227388318864,20.35,28.62,55.723
417,600009.SH,20180607,25529.4971,31.36,29.7774,473.49000000000046,0.0185467813230054,20.35,28.62,55.3631
418,600009.SH,20180606,42471.1539,31.39,29.8768,924.0200000000012,0.0217564138279746,20.35,28.62,55.5479
419,600009.SH,20180605,38994.1955,31.34,28.7311,-1533.1800000000007,-0.0393181595450533,20.35,28.62,53.4178
420,600009.SH,20180604,31551.153100000003,31.39,28.7573,-1825.81,-0.0578682495125669,20.35,28.62,53.4664
421,600009.SH,20180601,41443.8487,31.33,27.5698,237.31999999999996,0.0057263021520489,20.35,28.62,51.2585
422,600009.SH,20180531,28554.6007,31.32,28.1818,3245.209999999999,0.1136492866454266,20.35,28.62,52.3965
423,600009.SH,20180530,32931.5852,31.33,27.4076,-977.6100000000006,-0.0296860899365391,20.35,28.62,50.957
424,600009.SH,20180529,39269.054,31.32,28.1766,1621.4699999999984,0.0412912926295601,20.35,28.62,52.3868
425,600009.SH,20180528,23973.9881,31.3,27.303,4526.77,0.1888200653607566,20.35,28.62,50.7625
426,600009.SH,20180525,30713.9187,31.37,27.4547,-803.289999999999,-0.0261539404283179,20.35,28.62,51.0445
427,600009.SH,20180524,21622.4891,31.42,27.4599,3712.4900000000016,0.1716957739153168,20.35,28.62,51.0543
428,600009.SH,20180523,29922.3033,31.42,27.4547,2260.370000000001,0.0755413103509314,20.35,28.62,51.0445
429,600009.SH,20180521,23148.4363,31.67,27.7999,1490.2299999999996,0.0643771346231278,20.35,28.62,51.6865
430,600009.SH,20180518,33144.418099999995,31.67,28.2446,-2.1599999999998545,-6.51693444574263e-05,20.35,28.62,52.5132
431,600009.SH,20180517,29962.4548,31.78,27.3867,-1099.4399999999991,-0.0366939226888712,20.35,28.62,50.9181
432,600009.SH,20180516,20460.6116,31.83,28.1766,-2109.2500000000005,-0.103088316284739,20.35,28.62,52.3868
433,600009.SH,20180515,16530.485,31.84,27.9726,415.9799999999991,0.0251644159260904,20.35,28.62,52.0075
434,600009.SH,20180514,27691.9465,31.88,27.6744,-1973.9100000000003,-0.0712810130555466,20.35,28.62,51.453
435,600009.SH,20180511,37515.7358,31.89,27.5122,3118.91,0.0831360476741602,20.35,28.62,51.1515
436,600009.SH,20180510,41748.735,31.95,28.7782,-5272.920000000001,-0.1263013118840607,20.35,28.62,53.5053
437,600009.SH,20180509,33311.3201,32.08,27.7215,-2311.09,-0.0693785173647321,20.35,28.62,51.5406
438,600009.SH,20180508,28262.7105,32.11,27.1512,1770.6800000000003,0.0626507496512056,20.35,28.62,50.4804
439,600009.SH,20180507,25573.4003,32.21,26.9838,1968.4999999999995,0.0769745116764937,20.35,28.62,50.1692
440,600009.SH,20180504,26001.4366,32.15,26.7694,203.6800000000003,0.0078334133276313,20.35,28.62,49.7704
441,600009.SH,20180503,24941.5529,32.12,26.6804,3200.0,0.1282999504012438,20.35,28.62,49.605
442,600009.SH,20180502,36251.2445,32.18,26.6176,9355.2,0.2580656230988152,20.35,28.62,49.4883
443,600009.SH,20180427,43484.2589,32.18,26.0474,4943.3,0.1136802172797292,20.35,28.62,48.4281
444,600009.SH,20180426,18038.8263,31.95,24.5878,1198.2699999999995,0.0664272708252642,15.98,31.29,45.7144
445,600009.SH,20180425,14497.0848,31.83,24.5669,183.89000000000036,0.0126846191863346,15.98,31.29,45.6755
446,600009.SH,20180424,21379.9673,31.83,24.2059,-251.94999999999996,-0.011784395947135,15.98,31.29,45.0044
447,600009.SH,20180423,18160.4683,31.8,23.6828,-958.11,-0.0527580007394412,15.98,31.29,44.0317
448,600009.SH,20180420,22628.0875,31.74,23.756,-971.04,-0.0429130389388851,15.98,31.29,44.1679
449,600009.SH,20180419,29889.1896,31.68,23.5886,2853.82,0.0954800059216058,15.98,31.29,43.8567
450,600009.SH,20180418,37796.1439,31.69,23.212,587.8999999999996,0.0155544968173327,15.98,31.29,43.1564
451,600009.SH,20180417,36942.9576,31.86,23.3061,-632.1299999999992,-0.0171109743525244,15.98,31.29,43.3314
452,600009.SH,20180416,37681.1813,32.07,23.9915,5161.78,0.1369856204587726,15.98,31.29,44.6056
453,600009.SH,20180413,13896.6167,32.25,24.7395,82.98000000000025,0.0059712375890744,15.98,31.29,45.9965
454,600009.SH,20180412,23303.6566,32.28,25.1424,5676.050000000001,0.2435690714735301,15.98,31.29,46.7454
455,600009.SH,20180411,25834.3325,32.45,25.1633,369.6600000000003,0.0143088659248308,15.98,31.29,46.7843
456,600009.SH,20180410,23668.3884,32.49,25.2365,-1051.6499999999994,-0.0444326830465567,15.98,31.29,46.9205
457,600009.SH,20180409,28188.4162,32.39,24.7186,-2151.7399999999984,-0.0763341929086458,15.98,31.29,45.9576
458,600009.SH,20180404,26330.1369,32.49,25.0377,424.5300000000007,0.0161233495143734,15.98,31.29,46.5509
459,600009.SH,20180403,23981.2415,32.62,25.1058,-1800.35,-0.0750732609068633,15.98,31.29,46.6773
460,600009.SH,20180329,33264.9175,32.69,24.9279,-2946.8500000000013,-0.088587323266321,15.98,31.29,46.3466
461,600009.SH,20180328,20206.3674,32.69,25.7649,-123.25000000000024,-0.0060995624577231,15.98,31.29,47.9029
462,600009.SH,20180327,18757.8779,32.72,25.8015,-526.6699999999997,-0.0280772698707032,15.98,31.29,47.971
463,600009.SH,20180326,38287.9812,32.68,26.173,666.5499999999993,0.0174088572734673,15.98,31.29,48.6615
464,600009.SH,20180323,48955.2823,32.73,34.8764,4182.949999999999,0.0854443035251376,14.9,27.91,49.391
465,600009.SH,20180322,29149.2442,32.76,34.8833,-1785.8500000000008,-0.0612657394389663,14.9,27.91,49.4008
466,600009.SH,20180321,18026.3325,32.67,34.3338,1769.7400000000002,0.0981752666550448,14.9,27.91,48.6226
467,600009.SH,20180320,15775.007999999998,32.66,34.3338,614.0000000000002,0.0389223257446208,14.9,27.91,48.6226
468,600009.SH,20180319,21538.9561,32.66,34.4368,230.54,0.0107033970880325,14.9,27.91,48.7685
469,600009.SH,20180316,19625.7967,32.75,33.8874,1531.5300000000002,0.0780365772361231,14.9,27.91,47.9904
470,600009.SH,20180315,10884.3927,32.82,34.3407,-364.36,-0.0334754551808848,14.9,27.91,48.6324
471,600009.SH,20180314,18823.090900000003,32.81,34.2308,-583.5799999999997,-0.0310034097534958,14.9,27.91,48.4767
472,600009.SH,20180313,21328.409,32.8,34.7115,582.6700000000001,0.0273189622348296,14.9,27.91,49.1576
473,600009.SH,20180312,32628.940500000004,32.73,34.4025,-1960.46,-0.0600834709910362,14.9,27.91,48.7199
474,600009.SH,20180309,25996.5558,32.62,34.9107,-1600.21,-0.0615546925643126,14.9,27.91,49.4397
475,600009.SH,20180308,16412.0762,32.54,34.0934,-149.98999999999978,-0.009139002169634,14.9,27.91,48.2822
476,600009.SH,20180307,21599.8286,32.47,33.805,-309.5700000000004,-0.0143320581719801,14.9,27.91,47.8737
477,600009.SH,20180306,22671.6533,32.53,33.7637,-1755.5899999999997,-0.0774354643117271,14.9,27.91,47.8153
478,600009.SH,20180305,30914.7334,32.48,34.4918,855.369999999999,0.0276686843432393,14.9,27.91,48.8463
479,600009.SH,20180302,36533.4894,32.43,34.5811,-3438.340000000001,-0.0941147439368329,14.9,27.91,48.9728
480,600009.SH,20180301,26811.1567,32.18,33.8805,2963.3100000000004,0.110525257569361,14.9,27.91,47.9807
481,600009.SH,20180228,30883.6267,32.26,33.5646,61.01000000000113,0.001975480425037,14.9,27.91,47.5333
482,600009.SH,20180227,49530.1236,32.26,34.1209,-73.20999999999913,-0.0014780903958818,14.9,27.91,48.3211
483,600009.SH,20180226,58362.7961,32.19,34.1278,-4712.9000000000015,-0.0807517856396877,14.9,27.91,48.3308
484,600009.SH,20180223,21805.4025,31.93,32.1841,-1306.6999999999994,-0.0599255161650879,14.9,27.91,45.5783
485,600009.SH,20180222,26248.0594,31.85,32.0261,2639.639999999999,0.1005651488277262,14.9,27.91,45.3545
486,600009.SH,20180214,17386.865299999998,31.76,30.0962,-2985.8899999999994,-0.1717325089071691,14.9,27.91,42.6214
487,600009.SH,20180213,29745.4167,31.89,30.0618,655.7399999999998,0.0220450769479386,14.9,27.91,42.5728
