,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300034.SZ,20210219,23300.5569,1.79,89.0087,1396.7799999999995,0.0599462066934545,3.4,2.36,29.366
242,300034.SZ,20210218,24570.9532,1.97,87.7415,397.4899999999998,0.0161772315776499,3.4,2.36,28.9479
243,300034.SZ,20210209,34736.4386,2.13,89.2501,2604.8100000000004,0.0749878256085815,3.4,2.36,29.4456
244,300034.SZ,20210208,16390.0254,2.11,80.1682,244.22000000000003,0.0149005260235899,3.4,2.36,26.4493
245,300034.SZ,20210205,27513.289500000003,1.98,79.5044,-5176.789999999999,-0.1881559818574219,3.4,2.36,26.2303
246,300034.SZ,20210204,30001.1794,1.86,81.8277,-4353.589999999999,-0.1451139617531169,3.4,2.36,26.9968
247,300034.SZ,20210203,22399.4887,1.68,85.5691,-2366.1000000000004,-0.1056318754275851,3.4,2.36,28.2312
248,300034.SZ,20210201,32862.346399999995,1.41,85.7199,-3782.77,-0.1151095528589523,3.4,2.36,28.2809
249,300034.SZ,20210127,50714.4386,1.5,97.1251,1775.1799999999994,0.0350034437727168,3.4,2.36,32.0438
250,300034.SZ,20210125,67773.0024,1.34,98.0303,3381.8099999999995,0.0498990730857749,3.4,2.36,32.3424
251,300034.SZ,20210120,34858.9585,1.68,95.4053,-7079.580000000001,-0.2030921262320559,3.4,2.36,31.4763
252,300034.SZ,20210118,37636.5777,1.32,96.1596,-1925.85,-0.0511696364996544,3.4,2.36,31.7252
253,300034.SZ,20210115,34671.8229,1.23,95.8579,-2871.0400000000004,-0.0828061451594459,3.4,2.36,31.6257
254,300034.SZ,20210114,58233.28199999999,1.15,95.888,-7811.860000000001,-0.134147685510839,3.4,2.36,31.6356
255,300034.SZ,20210113,47821.4438,0.88,102.013,-4432.419999999998,-0.0926868711563242,3.4,2.36,33.6564
256,300034.SZ,20210112,52180.0755,0.8,102.888,-1779.11,-0.0340955811763821,3.4,2.36,33.9451
257,300034.SZ,20210111,67418.9706,0.72,99.8406,-5974.110000000002,-0.0886117059758251,3.4,2.36,32.9397
258,300034.SZ,20210105,63275.6952,0.44,113.4786,-5601.85,-0.0885308329255622,3.4,2.36,37.4391
259,300034.SZ,20210104,104644.2889,0.43,114.4743,-4066.909999999996,-0.038864137190386,3.4,2.36,37.7676
260,300034.SZ,20201231,75593.876,0.52,108.4699,5295.620000000001,0.0700535583067602,3.4,2.36,35.7867
261,300034.SZ,20201230,54604.6163,0.61,101.9527,4471.799999999999,0.0818941749435935,3.4,2.36,33.6365
262,300034.SZ,20201229,59679.2554,0.72,97.9398,-5397.2800000000025,-0.090438125674068,3.4,2.36,32.3125
263,300034.SZ,20201228,61004.8884,0.76,104.0346,-6222.799999999997,-0.1020049403122914,3.4,2.36,34.3234
264,300034.SZ,20201223,68595.66530000001,0.59,111.7889,2531.5200000000004,0.0369049558587778,3.4,2.36,36.8817
265,300034.SZ,20201221,53099.1434,0.61,105.2415,2585.66,0.0486949474970249,3.4,2.36,34.7215
266,300034.SZ,20201217,33254.133,0.92,91.7544,-734.0299999999993,-0.0220733464919984,3.4,2.36,30.2718
267,300034.SZ,20201216,33457.8547,0.84,92.9311,188.7199999999998,0.0056405290085738,3.4,2.36,30.6601
268,300034.SZ,20201215,53418.4346,0.83,94.2889,5207.660000000001,0.0974880682857,3.4,2.36,31.108
269,300034.SZ,20201211,40393.9831,1.04,85.2673,-1502.860000000001,-0.0372050460158756,3.4,2.36,28.1316
270,300034.SZ,20201210,47956.4308,1.02,87.0777,2331.8,0.0486233016323641,3.4,2.36,28.7289
271,300034.SZ,20201209,41074.9504,1.04,85.1768,-3304.72,-0.080455848828,3.4,2.36,28.1018
272,300034.SZ,20201208,54128.225300000006,0.8,87.1984,-2516.300000000001,-0.0464877609796676,3.4,2.36,28.7687
273,300034.SZ,20201207,78689.8831,0.82,87.1078,3640.77,0.0462673199726738,3.4,2.36,28.7388
274,300034.SZ,20201203,16574.5695,0.44,76.2156,289.48999999999984,0.0174659136697336,3.4,2.36,25.1452
275,300034.SZ,20201202,19915.9649,0.46,77.5432,-279.8299999999999,-0.0140505369137299,3.4,2.36,25.5832
276,300034.SZ,20201201,25398.23,0.48,76.8492,76.67999999999995,0.0030191080244568,3.4,2.36,25.3543
277,300034.SZ,20201127,23556.7724,0.48,77.9958,-557.5000000000002,-0.0236662302684556,3.4,2.36,25.7326
278,300034.SZ,20201126,22422.7624,0.42,76.7889,-1460.77,-0.0651467457015911,3.4,2.36,25.3344
279,300034.SZ,20201125,26600.1031,0.43,76.5777,-3682.52,-0.138440064918395,3.4,2.36,25.2647
280,300034.SZ,20201124,31144.4733,0.38,79.0518,-464.52,-0.0149150058029717,3.4,2.36,26.081
281,300034.SZ,20201123,33031.094900000004,0.43,77.694,-2347.709999999999,-0.0710757547428438,3.4,2.36,25.633
282,300034.SZ,20201119,46084.162,0.39,78.4484,328.54,0.007129130394082,3.4,2.36,25.8819
283,300034.SZ,20201118,32801.9419,0.39,76.6682,3086.0200000000004,0.094080405648179,3.4,2.36,25.2946
284,300034.SZ,20201117,23762.7731,0.43,73.8621,638.4800000000005,0.0268689179210317,3.4,2.36,24.3688
285,300034.SZ,20201116,39621.3924,0.51,74.4958,-176.32999999999902,-0.0044503736319978,3.4,2.36,24.5778
286,300034.SZ,20201112,17048.2922,0.56,69.6682,-64.35000000000025,-0.0037745716254206,3.4,2.36,22.9851
287,300034.SZ,20201111,32305.6363,0.57,69.2458,-3866.32,-0.1196794257229968,3.4,2.36,22.8457
288,300034.SZ,20201110,46933.2242,0.83,74.7371,-530.0,-0.0112926398949595,3.4,2.36,24.6575
289,300034.SZ,20201109,21255.331,0.49,70.2113,-354.2900000000009,-0.0166682890047678,3.4,2.36,23.1643
290,300034.SZ,20201106,12113.7981,0.48,67.5863,-831.57,-0.0686465131031034,3.4,2.36,22.2982
291,300034.SZ,20201105,17489.8406,0.53,67.6768,-984.9799999999994,-0.0563172656930903,3.4,2.36,22.3281
292,300034.SZ,20201103,13966.435699999998,0.52,67.013,701.96,0.0502604970286012,3.4,2.36,22.1091
293,300034.SZ,20201102,20874.2638,0.55,63.9354,-643.5299999999999,-0.0308288716749857,3.4,2.36,21.0937
294,300034.SZ,20201029,19517.3683,0.39,67.7371,-1203.8400000000006,-0.0616804469483726,3.4,2.36,22.348
295,300034.SZ,20201028,17939.110999999997,0.37,69.6983,-1051.5599999999995,-0.0586182893901487,-1.06,3.0,22.9951
296,300034.SZ,20201023,20385.1455,0.43,71.5992,970.7400000000004,0.0476199691584247,-1.06,3.0,23.6222
297,300034.SZ,20201022,8312.669100000001,0.43,69.2156,-542.19,-0.0652245378081993,-1.06,3.0,22.8358
298,300034.SZ,20201021,12014.6342,0.41,70.1509,-2303.4500000000003,-0.1917203604917077,-1.06,3.0,23.1444
299,300034.SZ,20201020,10399.916,0.44,72.2027,-1792.31,-0.1723388919679735,-1.06,3.0,23.8213
300,300034.SZ,20201019,14523.2552,0.42,72.1423,409.4599999999999,0.0281934039140205,-1.06,3.0,23.8014
301,300034.SZ,20201015,14541.3617,0.44,73.5006,604.7900000000002,0.0415910155099161,-1.06,3.0,24.2394
302,300034.SZ,20201014,26508.5437,0.49,73.3195,-2920.7499999999995,-0.1101814582141681,-1.06,3.0,24.1796
303,300034.SZ,20201012,21165.5902,0.51,72.1725,2477.2700000000004,0.1170423303386078,-1.06,3.0,23.8014
304,300034.SZ,20201009,17605.8153,0.47,69.8784,2065.9700000000003,0.1173458862765645,-1.06,3.0,23.0448
305,300034.SZ,20200929,17256.072200000002,0.61,67.6447,30.15999999999985,0.0017477905545619,-1.06,3.0,22.3082
306,300034.SZ,20200928,11000.41,0.52,64.4149,-1797.1700000000003,-0.1633730015517603,-1.06,3.0,21.2431
307,300034.SZ,20200925,11457.3594,0.47,66.1657,-1701.0600000000002,-0.1484687649756365,-1.06,3.0,21.8204
308,300034.SZ,20200924,14154.174900000002,0.42,66.226,-2547.5600000000004,-0.1799864716946517,-1.06,3.0,21.8403
309,300034.SZ,20200923,14722.3325,0.41,67.9768,-1681.8799999999997,-0.1142400499377391,-1.06,3.0,22.4177
310,300034.SZ,20200922,20548.831,0.41,68.4597,-3368.04,-0.1639042143078601,-1.06,3.0,22.577
311,300034.SZ,20200921,28574.2067,0.38,72.8064,2272.94,0.0795451654656085,-1.06,3.0,24.0104
312,300034.SZ,20200917,13059.003,0.48,69.0333,1773.2800000000002,0.1357898455188348,-1.06,3.0,22.7661
313,300034.SZ,20200916,10362.0263,0.52,67.4033,-1670.2200000000005,-0.1611866204199848,-1.06,3.0,22.2286
314,300034.SZ,20200915,14864.3856,0.52,68.5201,-371.50999999999954,-0.0249932967293313,-1.06,3.0,22.5969
315,300034.SZ,20200914,19676.0169,0.49,69.0936,120.84000000000005,0.0061414868981943,-1.06,3.0,22.786
316,300034.SZ,20200911,16147.310999999998,0.69,66.7996,-1663.21,-0.10300228935951,-1.06,3.0,22.0295
317,300034.SZ,20200910,23521.8467,0.67,66.1053,-4279.14,-0.1819219406782376,-1.06,3.0,21.8005
318,300034.SZ,20200909,25390.078,0.54,71.2971,-2588.6399999999994,-0.1019547872204252,-1.06,3.0,23.5127
319,300034.SZ,20200908,18514.3304,0.55,71.599,-2367.14,-0.127854475363581,-1.06,3.0,23.6122
320,300034.SZ,20200907,17171.1017,0.49,73.5912,-19.849999999999568,-0.0011560120222221,-1.06,3.0,24.2692
321,300034.SZ,20200901,39482.4335,0.46,77.6058,1884.869999999999,0.047739458612651,-1.06,3.0,25.5932
322,300034.SZ,20200831,30584.5884,0.63,72.8668,-865.7200000000012,-0.0283057593804336,-1.06,3.0,24.0303
323,300034.SZ,20200828,26809.2112,0.58,75.0703,3341.3100000000004,0.1246329097515558,-1.06,3.0,24.757
324,300034.SZ,20200827,19395.1749,1.0,72.746,2611.6199999999994,0.1346530780704637,-1.06,3.0,23.9905
325,300034.SZ,20200826,17638.1041,1.06,72.3536,-1258.1,-0.0713285278773244,-1.06,3.0,23.8611
326,300034.SZ,20200821,30297.1619,0.9,76.5192,-4028.87,-0.1329784622499574,-1.06,3.0,25.2348
327,300034.SZ,20200818,36657.7608,0.49,84.8502,-1656.050000000001,-0.0451759726687943,-1.06,3.0,27.9823
328,300034.SZ,20200814,31055.5772,0.42,81.6506,-1142.67,-0.0367943571823227,-1.06,3.0,26.9271
329,300034.SZ,20200813,33194.6001,0.44,80.5338,723.4900000000002,0.021795412441194,-1.06,3.0,26.5588
330,300034.SZ,20200812,56656.9492,0.48,78.9641,-8657.039999999999,-0.1527974965514027,-1.06,3.0,26.0412
331,300034.SZ,20200811,63150.789800000006,0.37,87.5669,-436.5300000000025,-0.0069125026208302,-1.06,3.0,28.8782
332,300034.SZ,20200810,63410.0823,0.36,85.1219,-4683.9699999999975,-0.0738679060191031,-1.06,3.0,28.0719
333,300034.SZ,20200807,73481.6796,0.43,85.3936,3491.3100000000013,0.0475126591962114,-1.06,3.0,28.1615
334,300034.SZ,20200805,44409.9097,0.5,78.1793,531.7900000000009,0.0119745796285643,-18.41,-10.4,25.7823
335,300034.SZ,20200731,36729.4968,0.39,71.599,-46.41999999999916,-0.0012638343577851,-18.41,-10.4,23.6122
336,300034.SZ,20200730,36474.4249,0.35,73.0177,3887.400000000001,0.1065787880318299,-18.41,-10.4,24.0801
337,300034.SZ,20200728,47636.9889,0.35,70.2708,6018.410000000001,0.1263390096429877,-18.41,-10.4,23.1742
338,300034.SZ,20200727,40816.7115,0.49,66.9807,2396.0699999999997,0.0587031613264581,-18.41,-10.4,22.0892
339,300034.SZ,20200723,45979.5708,0.66,69.3653,8310.409999999998,0.1807413565504617,-18.41,-10.4,22.8756
340,300034.SZ,20200717,19259.173000000003,1.09,58.7703,-94.05000000000052,-0.0048833872565556,-18.41,-10.4,19.3815
341,300034.SZ,20200716,21102.778,1.12,57.8346,-1213.8999999999996,-0.0575232322493275,-18.41,-10.4,19.073
342,300034.SZ,20200715,27534.6926,1.18,60.2494,-1831.74,-0.06652480296802,-18.41,-10.4,19.8693
343,300034.SZ,20200714,27427.437800000003,1.05,62.6038,-3951.62,-0.1440754338343627,-18.41,-10.4,20.6458
344,300034.SZ,20200713,30599.0879,1.04,62.8453,2119.7200000000007,0.0692739602869012,-18.41,-10.4,20.7254
345,300034.SZ,20200707,38289.0404,1.06,58.4383,-67.99999999999932,-0.0017759651140277,-18.41,-10.4,19.272
346,300034.SZ,20200706,29410.2358,0.91,55.4198,-2139.08,-0.0727325008390446,-18.41,-10.4,18.1588
347,300034.SZ,20200703,27870.2772,0.6,53.6087,-3894.350000000001,-0.1397312976851195,-18.41,-10.4,17.5654
348,300034.SZ,20200702,19426.0703,0.63,54.6048,-1091.66,-0.0561956166708611,-18.41,-10.4,17.8918
349,300034.SZ,20200630,32011.3273,1.03,56.6272,-4162.539999999999,-0.1300333460399812,-18.41,-10.4,18.5545
350,300034.SZ,20200629,57161.8664,1.03,57.1705,292.0100000000011,0.0051084756042885,-18.41,-10.4,18.7325
351,300034.SZ,20200624,39362.8717,0.9,54.3935,-2559.58,-0.0650252354428703,-18.41,-10.4,17.8226
352,300034.SZ,20200623,17027.5182,0.86,55.45,986.1699999999996,0.0579162499441638,-18.41,-10.4,18.1687
353,300034.SZ,20200617,14105.4975,0.99,53.5785,-152.74000000000046,-0.0108284021885793,-18.41,-10.4,17.5555
354,300034.SZ,20200616,14111.2006,0.98,53.7898,-1133.6600000000003,-0.0803376007566642,-18.41,-10.4,17.6248
355,300034.SZ,20200615,19426.7404,0.93,53.7898,-559.9399999999998,-0.0288231575895254,-18.41,-10.4,17.6248
356,300034.SZ,20200612,22386.4661,0.84,54.3331,679.6999999999998,0.030362094533536,-18.41,-10.4,17.8028
357,300034.SZ,20200611,18160.6118,1.05,54.4237,-1388.0199999999998,-0.0764302444920936,-18.41,-10.4,17.8325
358,300034.SZ,20200610,22004.2079,1.01,54.5746,-193.4200000000002,-0.0087901369083138,-18.41,-10.4,17.8819
359,300034.SZ,20200609,26812.3221,0.96,53.1257,-34.3700000000008,-0.0012818733070494,-18.41,-10.4,17.4072
360,300034.SZ,20200605,7260.4546,0.82,50.3487,-1804.1500000000003,-0.2484899499268269,-18.41,-10.4,16.4972
361,300034.SZ,20200604,6805.698200000001,0.73,51.1335,-882.9899999999999,-0.1297427499797155,-18.41,-10.4,16.7544
362,300034.SZ,20200603,8589.6686,0.72,51.1637,-232.30999999999983,-0.0270452808854581,-18.41,-10.4,16.7643
363,300034.SZ,20200601,11971.8195,0.79,52.3107,1024.6900000000005,0.08559183505899,-18.41,-10.4,17.1401
364,300034.SZ,20200528,7696.5977,0.81,49.9563,-303.06000000000006,-0.0393758400546257,-18.41,-10.4,16.3687
365,300034.SZ,20200527,10910.2746,0.87,49.7148,-2246.05,-0.2058655792219931,-18.41,-10.4,16.2895
366,300034.SZ,20200522,9348.8029,0.83,52.0257,-518.6999999999999,-0.0554830394381295,-18.41,-10.4,17.0709
367,300034.SZ,20200520,13289.4886,0.68,53.2314,-1970.3599999999997,-0.1482645464626832,-18.41,-10.4,17.4665
368,300034.SZ,20200519,10643.411,0.55,53.985,-374.9599999999998,-0.0352293075969724,-18.41,-10.4,17.7138
369,300034.SZ,20200514,9497.6797,0.78,51.9956,-254.07,-0.0267507441843927,-18.41,-10.4,17.061
370,300034.SZ,20200513,8334.926300000001,0.64,52.1764,-600.73,-0.0720738226563563,-18.41,-10.4,17.1203
371,300034.SZ,20200512,13019.6706,0.53,52.6286,1907.72,0.1465259804652815,-18.41,-10.4,17.2687
372,300034.SZ,20200511,9670.5322,0.54,52.1463,405.2600000000005,0.0419066905128551,-18.41,-10.4,17.1104
373,300034.SZ,20200508,12238.9787,0.53,51.8147,-856.1800000000003,-0.0699551834337288,-18.41,-10.4,17.0017
374,300034.SZ,20200507,18551.115100000003,0.42,51.5736,3202.2,0.1726149604882781,-18.41,-10.4,16.9225
375,300034.SZ,20200506,10643.9442,0.5,50.1268,296.6799999999997,0.0278731262044759,-18.41,-10.4,16.4478
376,300034.SZ,20200428,12087.301,0.45,48.9512,-133.30999999999997,-0.0110289302798035,-18.41,-10.4,16.0621
377,300034.SZ,20200427,12248.8362,0.44,48.4991,-26.059999999999945,-0.0021275490646205,-18.41,-10.4,15.9137
378,300034.SZ,20200424,20965.8853,0.45,49.8555,2748.66,0.1311015471404873,-18.41,-10.4,16.3588
379,300034.SZ,20200422,8297.4701,0.52,47.0824,125.36000000000011,0.0151082195523669,-18.41,-10.4,15.4489
380,300034.SZ,20200421,14394.2723,0.54,46.9618,61.65000000000009,0.004282953574527,-18.41,-10.4,15.4093
381,300034.SZ,20200420,16231.6882,0.48,46.6302,587.0900000000003,0.0361693739287081,62.05,45.84,15.3005
382,300034.SZ,20200417,10985.6345,0.36,44.7916,1416.37,0.1289292848765358,62.05,45.84,14.6972
383,300034.SZ,20200416,6607.7893,0.4,43.7366,-92.65000000000008,-0.0140213308556917,62.05,45.84,14.351
384,300034.SZ,20200415,7663.1875,0.38,43.4351,-252.45,-0.0329432106417858,94.28,88.24,14.2521
385,300034.SZ,20200414,3972.6554,0.42,65.016,-108.44000000000004,-0.0272966036772281,94.28,88.24,14.628
386,300034.SZ,20200409,6736.8963,0.44,66.2029,23.90999999999991,0.0035491120740569,94.28,88.24,14.895
387,300034.SZ,20200408,9425.8545,0.44,66.7304,263.92,0.0279995834860383,94.28,88.24,15.0137
388,300034.SZ,20200402,4201.8326,0.38,63.3016,76.31999999999995,0.0181635032295194,94.28,88.24,14.2422
389,300034.SZ,20200401,4033.8815,0.36,61.8949,-491.35,-0.1218057595395402,94.28,88.24,13.9257
390,300034.SZ,20200331,4288.6013,0.31,62.9059,-225.42000000000007,-0.0525625919107938,94.28,88.24,14.1532
391,300034.SZ,20200330,8328.201700000001,0.31,63.6093,-531.98,-0.0638769351611645,94.28,88.24,14.3115
392,300034.SZ,20200327,12229.9574,0.35,66.9941,1912.0800000000008,0.156343962408242,94.28,88.24,15.073
393,300034.SZ,20200326,7259.364100000001,0.36,65.7193,786.3500000000001,0.1083221600635791,94.28,88.24,14.7862
394,300034.SZ,20200325,7794.568499999999,0.44,65.4995,65.06999999999994,0.0083481208741702,94.28,88.24,14.7367
395,300034.SZ,20200324,9958.1067,0.46,64.4005,-509.5999999999999,-0.0511743863921441,94.28,88.24,14.4895
396,300034.SZ,20200323,12524.3788,0.57,64.6643,-419.1300000000001,-0.0334651328176053,94.28,88.24,14.5488
397,300034.SZ,20200320,15252.9655,0.64,69.0163,-1261.69,-0.082717685292083,94.28,88.24,15.528
398,300034.SZ,20200319,23772.0432,0.69,70.6867,374.06,0.0157352902673506,94.28,88.24,15.9038
399,300034.SZ,20200318,19583.4942,0.42,67.4337,-1702.0499999999995,-0.0869124775495886,94.28,88.24,15.1719
400,300034.SZ,20200317,11679.2959,0.34,72.1814,167.54000000000002,0.0143450428377279,94.28,88.24,16.2401
401,300034.SZ,20200313,16037.5932,0.4,74.687,1049.6800000000003,0.0654512174557464,94.28,88.24,16.8038
402,300034.SZ,20200312,15097.6168,0.42,73.2803,290.43000000000023,0.0192368109382667,94.28,88.24,16.4874
403,300034.SZ,20200311,21968.481,0.42,74.0277,1564.15,0.0711997338368547,94.28,88.24,16.6555
404,300034.SZ,20200310,13361.5572,0.49,73.0605,-579.5899999999999,-0.0433774290918726,94.28,88.24,16.4379
405,300034.SZ,20200309,15482.3306,0.49,71.0824,-3075.92,-0.1986729310637508,94.28,88.24,15.9928
406,300034.SZ,20200306,11671.827,0.4,75.1439,-1078.9899999999998,-0.0924439678552466,94.28,88.24,16.9027
407,300034.SZ,20200305,16657.7973,0.32,76.507,554.4699999999999,0.033285913498299,94.28,88.24,17.2094
408,300034.SZ,20200304,15721.8572,0.33,76.2432,-427.33,-0.0271806310516546,94.28,88.24,17.15
409,300034.SZ,20200303,25063.6368,0.39,75.6716,338.8199999999997,0.0135183893185046,94.28,88.24,17.0214
410,300034.SZ,20200302,19056.356,0.39,74.8362,378.0100000000002,0.0198364262296527,94.28,88.24,16.8335
411,300034.SZ,20200227,23505.4801,0.4,74.9681,-491.50000000000034,-0.0209100174899214,94.28,88.24,16.8632
412,300034.SZ,20200226,38439.6801,0.38,74.6163,-2017.17,-0.0524762431620756,94.28,88.24,16.7841
413,300034.SZ,20200221,37188.8596,0.72,75.2319,1288.34,0.0346431703971906,94.28,88.24,16.9225
414,300034.SZ,20200219,61322.898100000006,1.11,72.9015,-9368.06,-0.1527661002701371,94.28,88.24,16.3983
415,300034.SZ,20200218,62127.2553,1.17,76.0233,5321.349999999997,0.0856524237921709,94.28,88.24,17.1006
416,300034.SZ,20200217,19542.9948,0.97,69.1201,4297.870000000001,0.2199186994615585,94.28,88.24,15.5478
417,300034.SZ,20200212,6341.0501,1.01,62.3928,297.1399999999999,0.0468597464637599,94.28,88.24,14.0345
418,300034.SZ,20200210,9058.3398,0.9,61.5574,869.1700000000001,0.0959524613991628,94.28,88.24,13.8466
419,300034.SZ,20200207,8386.0144,0.82,59.4028,-1033.36,-0.1232242100609796,94.28,88.24,13.362
420,300034.SZ,20200206,10072.3654,0.74,59.5348,-626.1899999999999,-0.0621691107433413,94.28,88.24,13.3916
421,300034.SZ,20200205,8601.4122,0.53,58.3915,-715.1400000000001,-0.0831421612371977,94.28,88.24,13.1345
422,300034.SZ,20200204,10669.0548,0.48,57.9519,-853.0999999999997,-0.0799602229055942,94.28,88.24,13.0356
423,300034.SZ,20200123,9165.4904,0.43,65.2508,-689.6899999999999,-0.0752485649867682,94.28,88.24,14.6774
424,300034.SZ,20200122,9076.3866,0.43,67.845,-344.84000000000015,-0.0379930929782122,94.28,88.24,15.2609
425,300034.SZ,20200121,8316.08,0.44,67.0096,-215.48000000000008,-0.0259112466450539,94.28,88.24,15.073
426,300034.SZ,20200120,13273.1007,0.42,67.5812,-2508.6,-0.1889987921209698,94.28,88.24,15.2016
427,300034.SZ,20200117,28087.823200000003,0.39,68.7684,-6111.610000000001,-0.2175893075259744,94.28,88.24,15.4686
428,300034.SZ,20200116,12135.8562,0.35,74.1326,110.92000000000009,0.0091398578041819,94.28,88.24,16.6753
429,300034.SZ,20200115,16032.6155,0.37,74.4844,118.86999999999972,0.0074142612601168,94.28,88.24,16.7544
430,300034.SZ,20200113,11844.773,0.43,72.4618,-1390.45,-0.117389332830608,94.28,88.24,16.2994
431,300034.SZ,20200109,10834.8098,0.33,72.8575,-566.8899999999999,-0.0523211768793578,94.28,88.24,16.3884
432,300034.SZ,20200108,10850.7123,0.32,72.525,-1143.8100000000002,-0.1054133561351543,94.28,88.24,16.3192
433,300034.SZ,20200107,8594.052800000001,0.18,72.7008,17.0,0.0019781121195811,94.28,88.24,16.3588
434,300034.SZ,20200106,11915.5936,0.19,72.2173,-861.4799999999997,-0.0722985382784454,94.28,88.24,16.25
435,300034.SZ,20191230,7581.7939,0.17,69.624,-579.79,-0.0764713480275426,94.28,88.24,15.6664
436,300034.SZ,20191227,7353.0453,0.14,69.4922,-628.2700000000001,-0.0854435100515428,94.28,88.24,15.6368
437,300034.SZ,20191224,6032.0576,0.16,71.0745,-122.2799999999999,-0.0202716897133077,94.28,88.24,15.9928
438,300034.SZ,20191223,7669.9871,0.16,70.5031,519.96,0.0677915090626423,94.28,88.24,15.8643
439,300034.SZ,20191220,4925.4516,0.19,71.2503,-264.1500000000001,-0.0536296001771695,94.28,88.24,16.0324
440,300034.SZ,20191219,5124.7642,0.16,72.525,-713.7599999999999,-0.139276651987227,94.28,88.24,16.3192
441,300034.SZ,20191218,6029.2371,0.16,72.7008,-414.7600000000002,-0.0687914562192288,94.28,88.24,16.3588
442,300034.SZ,20191217,9231.8319,0.11,73.4041,-351.7900000000002,-0.0381061964527322,94.28,88.24,16.517
443,300034.SZ,20191216,7366.424400000001,0.02,72.525,264.11,0.0358532152994063,94.28,88.24,16.3192
444,300034.SZ,20191213,6718.265799999999,0.0,71.1624,-1136.26,-0.1691299561264753,94.28,88.24,16.0126
445,300034.SZ,20191211,3461.97,0.0,69.2284,-337.04,-0.0973549741909953,94.28,88.24,15.5774
446,300034.SZ,20191210,5221.6868,0.0,69.624,-822.8100000000001,-0.1575755175511484,94.28,88.24,15.6664
447,300034.SZ,20191209,7760.0042,0.0,69.7998,-1135.34,-0.1463066218443541,94.28,88.24,15.706
448,300034.SZ,20191206,7587.0175,0.0,70.9427,-1346.2799999999995,-0.1774452213929913,94.28,88.24,15.9632
449,300034.SZ,20191204,4200.5063,0.0,67.5142,143.3,0.0341149351448419,94.28,88.24,15.1917
450,300034.SZ,20191202,2999.318,0.0,65.3604,-89.66000000000003,-0.0298934624471296,94.28,88.24,14.7071
451,300034.SZ,20191129,2299.1354,0.0,66.1956,58.05999999999999,0.0252529711821235,94.28,88.24,14.895
452,300034.SZ,20191126,5109.6731,0.0,65.0088,-535.77,-0.1048540659088347,94.28,88.24,14.628
453,300034.SZ,20191125,8603.0427,0.0,64.6132,-1066.0100000000002,-0.123910811229613,94.28,88.24,14.5389
454,300034.SZ,20191122,7931.815399999999,0.0,67.5581,-1693.77,-0.2135412783308093,94.28,88.24,15.2016
455,300034.SZ,20191120,4914.6339,0.0,70.9866,-131.45000000000005,-0.0267466514647205,94.28,88.24,15.973
456,300034.SZ,20191119,4230.236800000001,0.0,70.635,-189.29000000000005,-0.0447469040031045,94.28,88.24,15.8939
457,300034.SZ,20191118,4740.847299999999,0.0,69.9317,-378.02,-0.0797368014785036,94.28,88.24,15.7357
458,300034.SZ,20191114,4196.2659,0.0,68.7449,-231.49,-0.0551657129258658,94.28,88.24,15.4686
459,300034.SZ,20191113,7245.4182,0.0,69.1405,-216.8800000000001,-0.0299333998415716,94.28,88.24,15.5577
460,300034.SZ,20191112,7467.827,0.0,70.9866,1448.79,0.1940042263967818,94.28,88.24,15.973
461,300034.SZ,20191111,5336.161099999999,0.0,68.657,18.61999999999989,0.0034893998983651,94.28,88.24,15.4489
462,300034.SZ,20191108,5908.3648,0.0,70.4152,-416.35,-0.0704678898635372,94.28,88.24,15.8445
463,300034.SZ,20191107,5322.7624000000005,0.0,71.0306,-312.4100000000001,-0.058693207872664,94.28,88.24,15.9829
464,300034.SZ,20191105,5655.045700000001,0.0,69.7119,-1548.9399999999998,-0.2739040641174659,94.28,88.24,15.6862
465,300034.SZ,20191101,5074.1844,0.0,68.9647,-518.38,-0.10216026047457,94.28,88.24,15.5181
466,300034.SZ,20191031,5748.5402,0.0,68.0416,-578.7500000000001,-0.1006777338010091,94.28,88.24,15.3104
467,300034.SZ,20191029,6865.8513,0.0,70.9866,-397.0999999999999,-0.0578369648058063,94.28,88.24,15.973
468,300034.SZ,20191025,5522.8409,0.0,70.4592,-63.440000000000055,-0.0114868418534381,95.57,86.19,15.8544
469,300034.SZ,20191022,7013.9593,0.0,70.5031,498.15,0.0710226533535773,95.57,86.19,15.8643
470,300034.SZ,20191017,7282.161599999999,0.0,70.1075,-167.21000000000004,-0.0229615887678186,95.57,86.19,15.7752
471,300034.SZ,20191016,6479.4595,0.0,71.2064,-172.57000000000002,-0.0266333943440807,95.57,86.19,16.0225
472,300034.SZ,20191015,7911.1091,0.0,71.1624,-319.5200000000001,-0.0403887743123148,95.57,86.19,16.0126
473,300034.SZ,20191014,11985.0094,0.0,73.536,275.4799999999999,0.0229853803869356,95.57,86.19,16.5467
474,300034.SZ,20191011,6346.967500000001,0.0,72.569,310.59,0.0489351804621655,95.57,86.19,16.3291
475,300034.SZ,20191010,7528.470299999999,0.0,71.8217,298.67,0.0396720699024342,95.57,86.19,16.161
476,300034.SZ,20191009,6122.4658,0.0,69.193,55.73000000000008,0.0091025416589505,95.57,86.19,15.8445
477,300034.SZ,20190930,12568.1239,0.0,71.0502,-778.5000000000001,-0.0619424192659335,95.57,86.19,16.2698
