,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600528.SH,20190312,12.21,28822.647999999997,1.59,20.2519,-2151.13,-0.07463332307288353,3.89,19.98
242,600528.SH,20190308,11.69,29545.8184,1.55,19.3894,-3152.2599999999998,-0.10669056302058635,3.89,19.98
243,600528.SH,20190307,12.33,35209.5522,1.5,20.451,-3271.830000000001,-0.09292449905114104,3.89,19.98
244,600528.SH,20190306,12.45,37510.0577,1.51,20.65,-7159.99,-0.19088187113079275,3.89,19.98
245,600528.SH,20190305,12.45,40631.0944,1.41,20.65,-233.82999999999902,-0.005754952049728668,3.89,19.98
246,600528.SH,20190304,12.31,54464.6177,1.4,20.4178,1946.2799999999988,0.03573475922883415,3.89,19.98
247,600528.SH,20190301,12.28,43425.4118,1.34,20.368,4581.92,0.10551241335608935,3.89,19.98
248,600528.SH,20190228,11.97,21392.792,1.31,19.8539,738.02,0.03449853576849623,3.89,19.98
249,600528.SH,20190227,11.94,46960.1405,1.32,19.8041,-4946.100000000001,-0.10532549407512955,3.89,19.98
250,600528.SH,20190226,12.08,78240.1125,1.19,20.0363,7608.780000000002,0.09724909329597399,3.89,19.98
251,600528.SH,20190225,11.59,51715.5749,0.77,19.2236,-3250.3100000000004,-0.06284973156123612,3.89,19.98
252,600528.SH,20190222,11.09,16340.742300000002,0.69,18.3943,-348.00999999999965,-0.02129707412373792,3.89,19.98
253,600528.SH,20190221,11.04,18724.2082,0.68,18.3113,1268.0100000000002,0.06772035359017212,3.89,19.98
254,600528.SH,20190220,11.13,11288.771499999999,0.71,18.4606,673.21,0.05963536422010137,3.89,19.98
255,600528.SH,20190219,11.15,24178.7411,0.75,18.4938,-112.4399999999996,-0.004650366184697664,3.89,19.98
256,600528.SH,20190218,11.23,25465.8631,0.78,18.6265,364.19999999999936,0.014301498385106743,3.89,19.98
257,600528.SH,20190215,10.93,15992.7787,0.8,18.1289,-3428.08,-0.21435174364039689,3.89,19.98
258,600528.SH,20190214,11.16,13802.4036,0.8,18.5104,27.600000000000136,0.001999651712836461,3.89,19.98
259,600528.SH,20190213,11.26,17433.9859,0.85,18.6762,-630.2900000000003,-0.03615294882164614,3.89,19.98
260,600528.SH,20190212,11.14,10767.3735,0.82,18.4772,-321.69999999999976,-0.0298772955168686,3.89,19.98
261,600528.SH,20190211,11.12,10924.7006,0.81,18.444,-1365.58,-0.12499930661715342,3.89,19.98
262,600528.SH,20190201,10.97,8054.068300000001,0.78,18.1952,-382.73000000000013,-0.047520083732093515,3.89,19.98
263,600528.SH,20190131,10.75,7185.917200000001,0.74,17.8303,-765.18,-0.10648327537088792,3.89,19.98
264,600528.SH,20190130,10.84,3955.2552000000005,0.75,17.9796,415.8199999999998,0.10513101657764075,3.89,19.98
265,600528.SH,20190129,11.03,7611.1398,0.75,18.2947,155.89,0.0204818206072105,3.89,19.98
266,600528.SH,20190128,11.08,5916.6775,0.76,18.3777,-377.1700000000001,-0.06374692553379833,3.89,19.98
267,600528.SH,20190125,11.010000000000002,3752.5409,0.77,18.2616,-220.70000000000005,-0.05881348288568955,3.89,19.98
268,600528.SH,20190124,10.94,7602.2615000000005,0.76,18.1455,-449.6500000000001,-0.05914687359807343,3.89,19.98
269,600528.SH,20190123,11.03,3080.6297,0.78,18.2947,47.91999999999996,0.015555261315568034,3.89,19.98
270,600528.SH,20190122,11.01,12710.5757,0.77,18.2616,-1464.68,-0.11523317547292529,3.89,19.98
271,600528.SH,20190121,11.39,11179.5589,0.85,18.8918,929.0199999999999,0.08309987972781287,3.89,19.98
272,600528.SH,20190118,11.19,5124.5245,0.87,18.5601,182.98000000000002,0.035706727521743725,3.89,19.98
273,600528.SH,20190117,11.13,6991.820600000001,0.87,18.4606,-864.1299999999999,-0.12359155782686984,3.89,19.98
274,600528.SH,20190116,11.16,6831.5412,0.85,18.5104,-959.76,-0.1404895281902128,3.89,19.98
275,600528.SH,20190115,11.36,10555.2719,0.87,18.8421,535.1699999999998,0.05070167827699444,3.89,19.98
276,600528.SH,20190114,11.27,7734.2739,0.88,18.6928,-595.1500000000001,-0.07694969271776114,3.89,19.98
277,600528.SH,20190111,11.31,7839.0273,0.85,18.7592,-483.50000000000006,-0.061678570758389895,3.89,19.98
278,600528.SH,20190110,11.3,10178.6598,0.82,18.7426,-856.5500000000002,-0.08415155008913848,3.89,19.98
279,600528.SH,20190109,11.36,15591.0153,0.8,18.8421,-1561.0600000000002,-0.10012561529588136,3.89,19.98
280,600528.SH,20190108,11.41,23008.5733,0.74,18.925,2542.0499999999997,0.11048273036555464,3.89,19.98
281,600528.SH,20190107,11.13,22974.1167,0.68,18.4606,3761.44,0.16372511940796403,3.89,19.98
282,600528.SH,20190104,10.670000000000002,10342.949700000001,0.7,17.6976,824.27,0.07969390008732227,3.89,19.98
283,600528.SH,20190103,10.39,8245.7777,0.73,17.2332,777.83,0.09433070212407012,3.89,19.98
284,600528.SH,20190102,10.23,10844.8217,0.73,16.9678,1509.61,0.139200997652179,3.89,19.98
285,600528.SH,20181228,10.5,6715.051600000001,0.74,17.4157,497.18000000000006,0.07403963954647795,3.89,19.98
286,600528.SH,20181227,10.45,8058.9863,0.74,17.3327,557.8599999999999,0.06922210551468488,3.89,19.98
287,600528.SH,20181224,11.06,16629.7581,0.78,18.3445,690.4700000000003,0.041520146946695535,3.89,19.98
288,600528.SH,20181221,10.85,9642.4582,0.78,17.9962,-1925.5099999999998,-0.1996907800958888,3.89,19.98
289,600528.SH,20181220,10.95,11947.8692,0.74,18.162,-1733.9399999999998,-0.145125458855877,3.89,19.98
290,600528.SH,20181219,11.01,11673.826,0.71,18.2616,-2128.12,-0.18229841698856913,3.89,19.98
291,600528.SH,20181218,11.01,17800.0585,0.7,18.2616,-2358.2799999999997,-0.13248720502800593,3.89,19.98
292,600528.SH,20181217,10.98,20565.2638,0.67,18.2118,-2405.38,-0.11696324556750884,3.89,19.98
293,600528.SH,20181214,10.79,23474.3758,0.7,17.8967,-1185.2099999999996,-0.050489521429575114,3.89,19.98
294,600528.SH,20181213,10.87,29389.942,0.64,18.0294,4334.870000000001,0.14749501717288183,3.89,19.98
295,600528.SH,20181212,10.39,9102.1027,0.6,17.2332,247.71000000000004,0.027214590756045858,3.89,19.98
296,600528.SH,20181211,10.38,6664.409,0.58,17.2166,-290.39,-0.043573256083172564,3.89,19.98
297,600528.SH,20181210,10.36,9889.9572,0.58,17.1835,-554.79,-0.05609629938540077,3.89,19.98
298,600528.SH,20181207,10.27,14804.2614,0.57,17.0342,1977.9700000000005,0.13360815150156702,3.89,19.98
299,600528.SH,20181206,9.96,5140.8391,0.58,16.52,-861.14,-0.16750961919815774,3.89,19.98
300,600528.SH,20181205,10.12,5579.3744,0.57,16.7854,-690.04,-0.12367694844067105,3.89,19.98
301,600528.SH,20181204,10.3,5975.0894,0.58,17.0839,-409.45999999999987,-0.06852784495575913,3.89,19.98
302,600528.SH,20181203,10.34,14615.0003,0.57,17.1503,-660.9599999999999,-0.04522476814454803,3.89,19.98
303,600528.SH,20181130,10.03,4602.9089,0.57,16.6361,83.96999999999983,0.018242811627229863,3.89,19.98
304,600528.SH,20181129,9.94,8182.0895,0.57,16.4868,-124.53000000000009,-0.015219828626905156,3.89,19.98
305,600528.SH,20181128,10.12,4318.7814,0.56,16.7854,-370.8,-0.08585755231788302,3.89,19.98
306,600528.SH,20181127,10.08,3272.8424,0.57,16.719,-241.11,-0.07366990845633142,3.89,19.98
307,600528.SH,20181126,10.07,5072.985,0.56,16.7024,-435.5600000000001,-0.08585872026035957,3.89,19.98
308,600528.SH,20181123,10.27,9185.4842,0.56,17.0342,-196.6399999999997,-0.02140769019013714,3.89,19.98
309,600528.SH,20181122,10.47,12132.408,0.55,17.3659,2231.45,0.1839247410736599,3.89,19.98
310,600528.SH,20181121,10.4,10197.0406,0.55,17.2498,843.7400000000001,0.08274361484841004,3.89,19.98
311,600528.SH,20181120,10.2,9370.533500000001,0.56,16.9181,317.6899999999998,0.03390308566742756,3.89,19.98
312,600528.SH,20181119,10.44,8631.151,0.6,17.3161,-412.2599999999999,-0.04776419738224947,3.89,19.98
313,600528.SH,20181116,10.4,7074.181200000001,0.59,17.2498,-41.84000000000003,-0.005914465408378291,3.89,19.98
314,600528.SH,20181115,10.37,7932.354399999999,0.58,17.2,1499.4799999999998,0.18903340980327354,3.89,19.98
315,600528.SH,20181114,10.21,6076.6834,0.53,16.9347,312.7599999999999,0.05146886540114956,3.89,19.98
316,600528.SH,20181113,10.25,6786.1068,0.54,17.001,-730.41,-0.10763314246690017,3.89,19.98
317,600528.SH,20181112,10.18,4912.8478000000005,0.51,16.8849,-114.10000000000002,-0.02322481881079239,3.89,19.98
318,600528.SH,20181109,10.05,5723.834199999999,0.51,16.6693,-426.23999999999984,-0.07446756581453738,3.89,19.98
319,600528.SH,20181108,10.3,6715.8753,0.52,17.0839,478.95000000000005,0.0713160948655494,3.89,19.98
320,600528.SH,20181107,10.24,5338.1669999999995,0.51,16.9844,-313.58999999999986,-0.058744883777521364,3.89,19.98
321,600528.SH,20181106,10.32,8107.0334,0.51,17.1171,1082.2499999999995,0.13349519443203473,3.89,19.98
322,600528.SH,20181105,10.26,7236.7894,0.51,17.0176,755.13,0.10434599630604147,3.89,19.98
323,600528.SH,20181102,10.24,8731.2829,0.53,16.9844,-1179.5,-0.13508896842639243,3.89,19.98
324,600528.SH,20181101,10.12,11572.9105,0.49,16.7854,-744.6500000000002,-0.06434422870547563,3.89,19.98
325,600528.SH,20181031,10.08,15901.699799999999,0.43,16.719,2706.24,0.17018557978311225,3.89,19.98
326,600528.SH,20181030,9.7,4323.1413999999995,0.4,16.0888,-228.91999999999996,-0.05295223515011561,3.89,19.98
327,600528.SH,20181029,9.65,4229.0353000000005,0.4,16.0058,367.02,0.08678574993214172,3.89,19.98
328,600528.SH,20181026,9.66,4481.3495,0.4,16.0224,43.00999999999999,0.009597555379244576,5.81,9.86
329,600528.SH,20181025,9.55,4362.4373,0.37,15.84,-447.8700000000001,-0.10266508586839751,5.81,9.86
330,600528.SH,20181024,9.62,5519.2555,0.38,15.9561,-799.7900000000001,-0.14490903709748534,5.81,9.86
331,600528.SH,20181023,9.64,6122.0707,0.38,15.9892,-776.9399999999999,-0.12690804109792458,5.81,9.86
332,600528.SH,20181022,9.81,8073.587799999999,0.4,16.2712,415.65000000000003,0.051482687783490765,5.81,9.86
333,600528.SH,20181019,9.44,5457.4077,0.41,15.6575,-23.85999999999997,-0.004372039127661284,5.81,9.86
334,600528.SH,20181018,9.13,8085.041,0.36,15.1433,-1332.3,-0.1647858062810071,5.81,9.86
335,600528.SH,20181016,9.32,7303.3465,0.36,15.4585,-1189.33,-0.16284726460671145,5.81,9.86
336,600528.SH,20181015,9.67,11509.4202,0.36,16.039,-2058.0099999999998,-0.17881091872899033,5.81,9.86
337,600528.SH,20181012,10.13,20184.2776,0.34,16.802,-231.5499999999995,-0.011471800209485798,5.81,9.86
338,600528.SH,20181011,10.25,31802.0461,0.32,17.001,-684.870000000001,-0.02153540680516154,5.81,9.86
339,600528.SH,20181010,10.3,9649.0944,0.31,17.0839,1718.94,0.17814521536860495,5.81,9.86
340,600528.SH,20181009,10.07,3505.8358,0.3,16.7024,174.66000000000008,0.049819789050017715,5.81,9.86
341,600528.SH,20181008,9.98,6279.8741,0.3,16.5532,-507.19999999999993,-0.08076595038744486,5.81,9.86
342,600528.SH,20180928,10.28,7982.7473,0.3,17.0508,1328.0399999999997,0.16636377804418281,5.81,9.86
343,600528.SH,20180927,10.12,7868.8822,0.29,16.7854,-233.52999999999992,-0.029677658664149262,5.81,9.86
344,600528.SH,20180926,10.15,6544.2973,0.28,16.8351,-95.33000000000004,-0.014566881000348203,5.81,9.86
345,600528.SH,20180921,10.27,9138.35,0.29,17.0342,248.70999999999984,0.027216072923448964,5.81,9.86
346,600528.SH,20180920,10.09,7910.9012,0.29,16.7356,555.8600000000002,0.07026506663994239,5.81,9.86
347,600528.SH,20180919,10.09,8566.5113,0.31,16.7356,-1019.3700000000002,-0.11899476511517591,5.81,9.86
348,600528.SH,20180918,10.12,12694.5075,0.29,16.7854,581.9900000000006,0.04584581166303621,5.81,9.86
349,600528.SH,20180917,9.56,3779.8653,0.28,15.8565,-467.9700000000001,-0.12380599911854004,5.81,9.86
350,600528.SH,20180914,9.84,2996.0566,0.28,16.321,185.10000000000005,0.061781209340304205,5.81,9.86
351,600528.SH,20180913,9.89,4014.685,0.28,16.4039,-187.26999999999998,-0.04664624995485324,5.81,9.86
352,600528.SH,20180912,9.79,3314.8858,0.28,16.238,244.33999999999997,0.07370992991674101,5.81,9.86
353,600528.SH,20180911,9.82,8445.342,0.28,16.2878,-1490.6,-0.17649966099655878,5.81,9.86
354,600528.SH,20180910,10.11,4161.4277999999995,0.28,16.7688,-81.87,-0.019673536087782183,5.81,9.86
355,600528.SH,20180907,10.17,7207.813899999999,0.29,16.8683,-367.51000000000005,-0.050987720423802854,5.81,9.86
356,600528.SH,20180906,9.98,7184.6607,0.29,16.5532,-2100.08,-0.29230051183906286,5.81,9.86
357,600528.SH,20180905,10.06,6769.796899999999,0.28,16.6859,-896.7099999999998,-0.13245744491980252,5.81,9.86
358,600528.SH,20180904,10.39,4564.4851,0.28,17.2332,221.08,0.048434816886575006,5.81,9.86
359,600528.SH,20180903,10.34,5342.2919,0.28,17.1503,-485.82,-0.09093849776347862,5.81,9.86
360,600528.SH,20180831,10.5,8779.4891,0.29,17.4157,-73.11999999999978,-0.008328502851037171,5.81,9.86
361,600528.SH,20180830,10.26,7234.9451,0.29,17.0176,-816.85,-0.11290341373841248,5.81,9.86
362,600528.SH,20180829,10.58,5262.6443,0.3,17.5484,-339.43000000000006,-0.06449799390773951,16.33,17.91
363,600528.SH,20180828,10.77,7123.2961,0.31,17.8635,113.97999999999996,0.01600101952802439,16.33,17.91
364,600528.SH,20180827,10.71,8515.9285,0.31,17.764,282.09000000000003,0.033124984551009325,16.33,17.91
365,600528.SH,20180824,10.68,4801.5387,0.31,17.7142,-190.56,-0.03968727774702722,16.33,17.91
366,600528.SH,20180823,10.75,9273.117900000001,0.32,17.8303,570.3499999999997,0.061505742313488716,16.33,17.91
367,600528.SH,20180822,10.84,10310.141899999999,0.33,17.9796,-248.66999999999985,-0.024118969691387066,16.33,17.91
368,600528.SH,20180821,10.79,19755.9571,0.32,17.8967,-522.6700000000003,-0.026456323900399658,16.33,17.91
369,600528.SH,20180820,10.44,11503.6314,0.32,17.3161,-1816.0900000000001,-0.1578710180161023,16.33,17.91
370,600528.SH,20180817,10.33,15450.886300000002,0.31,17.1337,-1811.7599999999995,-0.11725929275655853,16.33,17.91
371,600528.SH,20180816,10.7,15947.9768,0.3,17.7474,-1507.91,-0.09455180546788856,16.33,17.91
372,600528.SH,20180815,11.01,15682.843499999999,0.29,18.2616,-2426.1099999999997,-0.1546983491864852,16.33,17.91
373,600528.SH,20180814,11.17,12434.0399,0.26,18.5269,-965.3599999999997,-0.07763848337015548,16.33,17.91
374,600528.SH,20180813,11.32,18643.6699,0.27,18.7757,815.6099999999999,0.04374728818814797,16.33,17.91
375,600528.SH,20180810,11.24,15586.333499999999,0.26,18.6431,-1087.4199999999998,-0.06976753063829924,16.33,17.91
376,600528.SH,20180809,11.32,23916.66,0.25,18.7757,-1589.9299999999996,-0.06647792793809837,16.33,17.91
377,600528.SH,20180808,11.22,32873.3307,0.25,18.6099,-5423.160000000001,-0.16497141860955394,16.33,17.91
378,600528.SH,20180807,11.51,58312.549699999996,0.24,19.0909,8385.599999999999,0.14380437904261284,16.33,17.91
379,600528.SH,20180806,10.61,17597.488,0.24,17.5981,30.780000000000427,0.0017491132825321674,16.33,17.91
380,600528.SH,20180803,10.56,23807.5548,0.23,17.5152,-659.0100000000004,-0.027680709150357617,16.33,17.91
381,600528.SH,20180802,10.86,29043.9618,0.25,18.0128,2770.580000000001,0.0953926333837831,16.33,17.91
382,600528.SH,20180801,10.2,13732.170300000002,0.23,16.9181,-956.7900000000002,-0.06967507532294441,16.33,17.91
383,600528.SH,20180731,10.41,9242.1306,0.23,17.2664,-872.31,-0.0943840806577652,16.33,17.91
384,600528.SH,20180730,10.62,18720.7992,0.22,17.6147,885.0100000000004,0.04727415697081994,16.33,17.91
385,600528.SH,20180727,10.41,18726.047899999998,0.23,17.2664,1622.7,0.08665469663783143,16.33,17.91
386,600528.SH,20180726,10.22,6512.6443,0.23,16.9512,-496.88999999999993,-0.07629619815103367,16.33,17.91
387,600528.SH,20180725,10.37,10276.544100000001,0.24,17.2,345.40000000000015,0.03361052087539819,16.33,17.91
388,600528.SH,20180724,10.45,25470.7588,0.23,17.3327,-590.9299999999989,-0.023200329626614773,16.33,17.91
389,600528.SH,20180723,10.0,14534.5008,0.23,16.5863,1001.6199999999995,0.06891327151738157,16.33,17.91
390,600528.SH,20180720,9.54,4769.9619,0.24,15.8234,446.5300000000001,0.09361290705487607,16.33,17.91
391,600528.SH,20180719,9.41,2637.321,0.24,15.6078,-316.05999999999995,-0.11984130866132714,16.33,17.91
392,600528.SH,20180718,9.41,2460.5744999999997,0.24,15.6078,-140.26,-0.05700294788879589,16.33,17.91
393,600528.SH,20180717,9.47,3783.6559,0.25,15.7073,-571.75,-0.1511104643527441,16.33,17.91
394,600528.SH,20180716,9.39,2367.198,0.24,15.5746,-407.39,-0.1720979825092789,16.33,17.91
395,600528.SH,20180713,9.52,2924.9074,0.24,15.7902,-17.420000000000044,-0.005955744103215043,16.33,17.91
396,600528.SH,20180712,9.47,5187.3063,0.24,15.7073,-470.40999999999997,-0.09068483193290512,16.33,17.91
397,600528.SH,20180711,9.26,4440.3649,0.23,15.359,-648.1000000000001,-0.1459564730817506,16.33,17.91
398,600528.SH,20180710,9.59,3036.0534,0.23,15.9063,170.64999999999998,0.056207838768580286,16.33,17.91
399,600528.SH,20180709,9.57,4340.6906,0.23,15.8731,-381.06999999999994,-0.08779017790394919,16.33,17.91
400,600528.SH,20180706,9.49,11671.687300000001,0.24,15.7404,-1411.43,-0.12092767427036877,16.33,17.91
401,600528.SH,20180705,9.75,5248.155000000001,0.22,16.1717,-991.1700000000002,-0.1888606567450847,16.33,17.91
402,600528.SH,20180704,10.01,3729.4024,0.22,16.6029,-671.38,-0.18002348043750924,16.33,17.91
403,600528.SH,20180703,10.11,4979.7886,0.22,16.7688,-379.91999999999985,-0.07629239522336347,16.33,17.91
404,600528.SH,20180629,10.22,4639.2941,0.22,16.9512,-525.7099999999998,-0.11331680826184307,16.33,17.91
405,600528.SH,20180628,10.09,4391.8156,0.22,16.7356,-686.9200000000001,-0.1564091169948028,16.33,17.91
406,600528.SH,20180627,10.19,5708.1071,0.2,16.9015,116.94999999999999,0.02048840323966591,16.33,17.91
407,600528.SH,20180626,10.15,3699.8666,0.2,16.8351,-69.12000000000012,-0.018681754634072515,16.33,17.91
408,600528.SH,20180625,10.06,3489.0865,0.19,16.6859,-135.68999999999997,-0.03888983549132415,16.33,17.91
409,600528.SH,20180622,10.19,4616.7447999999995,0.19,16.9015,-810.63,-0.17558475400243048,16.33,17.91
410,600528.SH,20180621,10.15,6528.181,0.19,16.8351,132.6400000000001,0.020318064097793874,16.33,17.91
411,600528.SH,20180620,10.19,4305.984399999999,0.18,16.9015,-558.25,-0.1296451515244691,16.33,17.91
412,600528.SH,20180619,10.25,13235.888200000001,0.18,17.001,-9.729999999999336,-0.0007351225586809758,16.33,17.91
413,600528.SH,20180615,10.510000000000002,6241.4922,0.17,17.4322,-1031.44,-0.16525535351946768,16.33,17.91
414,600528.SH,20180614,10.55,4900.5453,0.16,17.4986,-582.6400000000001,-0.11889289136864016,16.33,17.91
415,600528.SH,20180613,10.63,3242.6830999999997,0.15,17.6313,-581.9000000000001,-0.17945015965328223,16.33,17.91
416,600528.SH,20180612,10.73,4929.9007,0.15,17.7971,-1011.8599999999999,-0.20524957023982246,16.33,17.91
417,600528.SH,20180611,10.81,3350.1566,0.14,17.9298,-498.78,-0.1488825925331371,16.33,17.91
418,600528.SH,20180608,10.89,6074.0615,0.13,18.0625,-1370.43,-0.22562004023172966,16.33,17.91
419,600528.SH,20180607,11.03,4856.2337,0.17,18.2947,-687.8799999999999,-0.14164886669272114,16.33,17.91
420,600528.SH,20180606,11.11,4538.3788,0.15,18.4274,-178.39000000000016,-0.03930698777281441,16.33,17.91
421,600528.SH,20180605,11.09,6220.534900000001,0.12,18.3943,49.04000000000008,0.007883566411628054,16.33,17.91
422,600528.SH,20180604,10.96,4632.6942,0.09,18.1786,-105.22999999999988,-0.022714644104935715,16.33,17.91
423,600528.SH,20180601,10.84,3933.9199,0.07,17.9796,-620.1999999999999,-0.15765445554699778,16.33,17.91
424,600528.SH,20180531,10.89,8782.47,0.06,18.0625,452.51999999999987,0.05152536814814054,16.33,17.91
425,600528.SH,20180530,10.47,4852.5895,0.07,17.3659,-789.5400000000001,-0.1627048815895101,16.33,17.91
426,600528.SH,20180529,10.760000000000002,3839.9188000000004,0.06,17.8469,-687.3399999999999,-0.1789985767407373,16.33,17.91
427,600528.SH,20180528,10.73,4097.5187,0.06,17.7971,-129.60000000000014,-0.03162889775219333,16.33,17.91
428,600528.SH,20180525,10.77,3210.5644,0.06,17.8635,27.320000000000007,0.008509407255621474,16.33,17.91
429,600528.SH,20180524,10.81,3315.4915,0.06,17.9298,-357.2899999999999,-0.10776381118757201,16.33,17.91
430,600528.SH,20180523,10.79,6444.3409,0.06,17.8967,-1058.37,-0.16423246634888602,16.33,17.91
431,600528.SH,20180521,11.17,6617.6804,0.07,18.5269,-1062.63,-0.160574390990535,16.33,17.91
432,600528.SH,20180518,11.05,5665.7449,0.07,18.3279,-1024.91,-0.18089589596594793,16.33,17.91
433,600528.SH,20180517,11.12,3329.6308,0.07,18.444,-127.22000000000006,-0.03820844040726679,16.33,17.91
434,600528.SH,20180516,11.09,6085.492700000001,0.07,18.3943,-1756.31,-0.28860604828266406,16.33,17.91
435,600528.SH,20180515,11.29,5457.7578,0.06,18.726,-410.9100000000002,-0.07528915995502772,16.33,17.91
436,600528.SH,20180514,11.24,3703.3125,0.06,18.6431,-331.3299999999999,-0.08946855011560594,16.33,17.91
437,600528.SH,20180511,11.2,5938.6468,0.06,18.5767,-1232.1800000000003,-0.20748497789092293,16.33,17.91
438,600528.SH,20180510,11.46,5014.210300000001,0.06,19.008,-1065.27,-0.21245020377386242,16.33,17.91
439,600528.SH,20180509,11.52,9980.6443,0.06,19.1075,359.72000000000025,0.036041761352020155,16.33,17.91
440,600528.SH,20180508,11.58,13266.386300000002,0.06,19.207,1021.5799999999995,0.07700514495043759,16.33,17.91
441,600528.SH,20180507,11.35,8290.0739,0.07,18.8255,-482.4300000000004,-0.058193691132234715,16.33,17.91
442,600528.SH,20180504,11.32,9335.4545,0.08,18.7757,-1239.6999999999998,-0.13279482000581758,16.33,17.91
443,600528.SH,20180503,11.3,13152.9753,0.09,18.7426,-1407.9199999999996,-0.10704194054101202,16.33,17.91
444,600528.SH,20180502,11.44,9436.9059,0.08,18.9748,663.64,0.07032389715785976,16.33,17.91
445,600528.SH,20180427,11.44,15384.478200000001,0.08,18.9748,1551.9899999999989,0.10088024954918515,16.33,17.91
446,600528.SH,20180426,11.35,17989.1033,0.08,18.8255,4103.08,0.22808696640259996,-75.51,14.05
447,600528.SH,20180425,11.1,12637.1697,0.1,18.4108,-1214.7300000000002,-0.09612358058307947,-75.51,14.05
448,600528.SH,20180424,11.090000000000002,28854.996999999996,0.09,18.3943,5331.21,0.18475863989866298,-75.51,14.05
449,600528.SH,20180423,10.28,4967.4578,0.09,17.0508,-606.9700000000001,-0.12218926147696718,-75.51,14.05
450,600528.SH,20180420,10.36,5176.4586,0.08,17.1835,-273.52999999999986,-0.052841145102561014,-75.51,14.05
451,600528.SH,20180419,10.65,5559.2906,0.08,17.6645,-902.1299999999999,-0.16227430168878018,-75.51,14.05
452,600528.SH,20180418,10.58,7499.3431,0.08,17.5484,-2197.94,-0.29308433694679203,-75.51,14.05
453,600528.SH,20180417,10.56,6047.7597000000005,0.07,17.5152,-1664.9199999999998,-0.2752953296077554,-75.51,14.05
454,600528.SH,20180416,10.95,6100.7095,0.07,18.162,-210.16999999999996,-0.034450091419694705,-75.51,14.05
455,600528.SH,20180413,11.08,2938.8746,0.08,18.3777,-62.41999999999996,-0.021239422736853066,-75.51,14.05
456,600528.SH,20180412,11.08,3942.3300000000004,0.08,18.3777,-160.23000000000002,-0.04064347733446972,-75.51,14.05
457,600528.SH,20180411,11.17,4672.4684,0.08,18.5269,-289.73,-0.0620079099946401,-75.51,14.05
458,600528.SH,20180410,11.2,7206.3168000000005,0.07,18.5767,-498.37000000000006,-0.06915738147953751,-75.51,14.05
459,600528.SH,20180409,11.11,8772.3623,0.09,18.4274,-1708.8799999999999,-0.19480271579754518,-75.51,14.05
460,600528.SH,20180404,11.35,10735.7135,0.08,18.8255,-303.9000000000002,-0.02830738730127254,-75.51,14.05
461,600528.SH,20180403,11.25,9627.2335,0.07,18.6596,96.55000000000018,0.010028841618934472,-75.51,14.05
462,600528.SH,20180329,11.6,9598.991899999999,0.06,19.2402,-317.2399999999998,-0.03304930385450162,-75.51,14.05
463,600528.SH,20180328,11.55,10730.2391,0.06,19.1572,1432.96,0.13354408850032054,-75.3,2.41
464,600528.SH,20180327,11.35,7785.5149,0.08,150.2078,30.69999999999999,0.003943220248669743,-75.3,2.41
465,600528.SH,20180326,11.05,8057.0123,0.08,146.2376,-344.2899999999999,-0.04273172078935512,-75.3,2.41
466,600528.SH,20180323,11.13,15118.906899999998,0.08,147.2963,279.7700000000002,0.01850464467110385,-75.3,2.41
467,600528.SH,20180322,11.73,5892.8421,0.08,155.2368,-586.5399999999998,-0.09953431469002026,-75.3,2.41
468,600528.SH,20180321,11.88,12468.272500000001,0.07,157.2219,-1151.1199999999994,-0.09232393661591848,-75.3,2.41
469,600528.SH,20180320,12.08,18830.6532,0.07,159.8688,1966.3600000000001,0.1044233558504492,-75.3,2.41
470,600528.SH,20180319,11.85,6486.706,0.09,156.8249,322.58000000000004,0.049729400407541216,-75.3,2.41
471,600528.SH,20180316,11.9,11268.9146,0.09,157.4866,1161.1499999999994,0.1030400922552026,-75.3,2.41
472,600528.SH,20180315,11.75,7146.611,0.1,155.5015,-815.8,-0.11415200855342483,-75.3,2.41
473,600528.SH,20180314,11.77,11098.6358,0.09,155.7662,250.82000000000016,0.022599173855222834,-75.3,2.41
474,600528.SH,20180313,11.7,14863.4618,0.08,154.8398,-2353.3,-0.1583278533403302,-75.3,2.41
475,600528.SH,20180312,12.11,13203.34,0.08,160.2658,607.0700000000004,0.045978517556921235,-75.3,2.41
476,600528.SH,20180309,12.02,8896.0622,0.08,159.0747,-172.36,-0.019374864532759224,-75.3,2.41
477,600528.SH,20180308,11.99,8467.1508,0.08,158.6777,101.09999999999957,0.011940262124538938,-75.3,2.41
478,600528.SH,20180307,11.91,17270.3817,0.08,157.619,-1288.96,-0.07463413504057063,-75.3,2.41
479,600528.SH,20180306,12.21,13854.181099999998,0.08,161.5892,-673.8900000000004,-0.0486416335354531,-75.3,2.41
480,600528.SH,20180305,12.31,24219.0245,0.08,162.9126,2738.6400000000003,0.11307804738378296,-75.3,2.41
481,600528.SH,20180302,11.89,22096.4059,0.09,157.3543,3875.9400000000005,0.1754104272677214,-75.3,2.41
482,600528.SH,20180301,11.34,16544.384700000002,0.09,150.0755,943.6800000000003,0.05703929261267723,-75.3,2.41
483,600528.SH,20180228,11.2,18348.8694,0.09,148.2227,3764.0599999999995,0.2051385247747199,-75.3,2.41
484,600528.SH,20180227,10.87,10651.1118,0.09,143.8554,408.93,0.03839317506741409,-75.3,2.41
