,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,300677.SZ,20220127,58604.6367,2.02,4.2073,-5608.379999999997,-0.0956985712360878,52.56,58.77,53.6
72,300677.SZ,20220126,49006.1298,1.99,4.3792,-5323.05,-0.108620085318388,52.56,58.77,55.79
73,300677.SZ,20220125,77585.31700000001,1.98,4.3956,-6076.039999999999,-0.0783143026920931,52.56,58.77,56.0
74,300677.SZ,20220124,56120.2407,1.99,4.5872,-8005.969999999999,-0.1426574423085109,52.56,58.77,58.44
75,300677.SZ,20220121,113324.582,2.01,4.6319,-19928.25,-0.1758510788065382,52.56,58.77,59.01
76,300677.SZ,20220120,101778.7264,1.97,4.8548,-11327.809999999996,-0.1112984058719759,52.56,58.77,61.85
77,300677.SZ,20220119,106391.8717,2.02,5.0024,-7424.570000000003,-0.069785124383708,52.56,58.77,63.73
78,300677.SZ,20220118,245600.6016,1.99,5.0118,-42205.25000000001,-0.1718450595195936,52.56,58.77,63.85
79,300677.SZ,20220117,316367.2172,1.99,5.5652,-14387.159999999996,-0.0454761404400025,52.56,58.77,70.9
80,300677.SZ,20220114,342760.3759,2.15,5.4906,3009.909999999989,0.0087813825973808,52.56,58.77,69.95
81,300677.SZ,20220113,202589.8631,1.97,4.9569,-10367.180000000004,-0.0511732415500112,52.56,58.77,63.15
82,300677.SZ,20220111,139626.1049,1.94,4.8533,-6498.129999999999,-0.0465395063813743,52.56,58.77,61.83
83,300677.SZ,20220110,147882.9135,2.05,4.825,936.0899999999964,0.0063299402063781,52.56,58.77,61.47
84,300677.SZ,20220107,241899.14900000003,2.47,4.7387,6146.419999999991,0.0254090186981186,52.56,58.77,60.37
85,300677.SZ,20220106,49264.2923,1.83,4.4898,-4800.4000000000015,-0.0974417732577476,52.56,58.77,57.2
86,300677.SZ,20220104,55797.4419,1.77,4.5408,-7019.65,-0.1258059466701107,52.56,58.77,57.85
87,300677.SZ,20211230,65438.653000000006,1.8,4.5408,76.88999999999942,0.001174993623417,52.56,58.77,57.85
88,300677.SZ,20211228,46686.4947,1.78,4.4529,-8749.689999999999,-0.1874137275934747,52.56,58.77,56.73
89,300677.SZ,20211224,62878.3202,1.75,4.4992,-2839.5100000000025,-0.0451588081705783,52.56,58.77,57.32
90,300677.SZ,20211222,52633.570900000006,1.77,4.5196,-6780.240000000001,-0.1288196845485169,52.56,58.77,57.58
91,300677.SZ,20211221,90908.6925,1.78,4.5581,-10938.04,-0.1203189672978741,52.56,58.77,58.07
92,300677.SZ,20211220,163565.94580000002,1.82,4.7064,12532.87,0.0766227342659977,52.56,58.77,59.96
93,300677.SZ,20211217,79324.7356,1.81,4.4019,-15845.000000000004,-0.1997485384621944,52.56,58.77,56.08
94,300677.SZ,20211215,77150.5307,1.75,4.5618,-14690.899999999998,-0.1904186512614617,52.56,58.77,58.12
95,300677.SZ,20211214,61434.6071,1.92,4.7141,-2427.3499999999985,-0.0395111178305232,52.56,58.77,60.06
96,300677.SZ,20211213,63425.240000000005,1.93,4.656,-11100.29,-0.1750137642364459,52.56,58.77,59.32
97,300677.SZ,20211209,79566.8054,1.93,4.7031,-3305.360000000001,-0.0415419468380466,52.56,58.77,59.92
98,300677.SZ,20211208,89910.85010000001,1.9,4.7533,6402.549999999997,0.0712099818084135,52.56,58.77,60.56
99,300677.SZ,20211206,89902.59640000001,2.26,4.5955,-16584.739999999998,-0.1844745387130999,52.56,58.77,58.55
100,300677.SZ,20211202,125299.2868,2.19,4.8655,-4680.58,-0.0373552006522674,52.56,58.77,61.99
101,300677.SZ,20211201,184236.7163,2.21,4.9017,-17842.87,-0.096847525066316,52.56,58.77,62.45
102,300677.SZ,20211130,271745.0075,2.27,5.1246,8970.16,0.0330094748842809,52.56,58.77,65.29
103,300677.SZ,20211124,40775.9236,2.22,4.2761,-6440.890000000001,-0.1579581633314616,52.56,58.77,54.48
104,300677.SZ,20211123,54191.4897,2.23,4.313,-1746.9300000000003,-0.0322362424371589,52.56,58.77,54.95
105,300677.SZ,20211119,43821.4419,2.29,4.324,-2183.2400000000007,-0.0498212725400987,52.56,58.77,55.09
106,300677.SZ,20211118,83670.6018,2.27,4.32,-12251.12,-0.1464208424039326,52.56,58.77,55.04
107,300677.SZ,20211117,74810.7546,2.27,4.4794,-4951.859999999999,-0.0661918199659491,52.56,58.77,57.07
108,300677.SZ,20211116,139052.1145,2.31,4.5437,8567.730000000001,0.0616152442615319,52.56,58.77,57.89
109,300677.SZ,20211115,94399.069,2.45,4.3562,-4004.7800000000007,-0.0424239353462267,52.56,58.77,55.5
110,300677.SZ,20211112,55653.75550000001,2.46,4.305,-3655.139999999999,-0.0656764304072884,52.56,58.77,54.89
111,300677.SZ,20211111,60988.2668,2.39,4.3042,-2889.490000000002,-0.0473778015282113,52.56,58.77,54.88
112,300677.SZ,20211110,75756.8573,2.38,4.2744,2476.8500000000004,0.0326947300650498,52.56,58.77,54.5
113,300677.SZ,20211108,82773.76090000001,2.53,4.1795,-12618.240000000002,-0.1524425115254126,52.56,58.77,53.29
114,300677.SZ,20211105,120501.8262,2.38,4.3607,2457.809999999996,0.0203964543734026,52.56,58.77,55.6
115,300677.SZ,20211104,124970.7789,2.64,4.3262,-11732.23,-0.093879786164956,52.56,58.77,55.16
116,300677.SZ,20211102,66469.42689999999,2.25,3.8501,-14035.48,-0.2111569281485711,52.56,58.77,49.09
117,300677.SZ,20211101,36106.9339,2.3,4.0619,-2698.71,-0.074742153611664,52.56,58.77,51.79
118,300677.SZ,20211029,43849.0906,2.27,4.0258,-4481.76,-0.1022087331498728,52.56,58.77,51.33
119,300677.SZ,20211027,51364.778000000006,2.23,4.2297,-2251.44,-0.0438323708904183,52.56,58.77,53.93
120,300677.SZ,20211026,45038.210600000006,2.27,4.2862,-2615.060000000001,-0.0580631416115808,139.88,205.98,54.65
121,300677.SZ,20211022,81579.8201,2.23,4.3944,4694.479999999997,0.0575446230972994,139.88,205.98,56.03
122,300677.SZ,20211021,49015.403600000005,2.22,4.2219,1008.9700000000012,0.0205847534834947,139.88,205.98,53.83
123,300677.SZ,20211020,52400.1206,2.2,4.1921,-10972.69,-0.2094019989717352,139.88,205.98,53.45
124,300677.SZ,20211019,61109.1249,2.21,4.287,-3998.6600000000026,-0.0654347449181031,139.88,205.98,54.66
125,300677.SZ,20211018,112968.8957,2.21,4.2721,-16781.670000000002,-0.1485512440925808,139.88,205.98,54.47
126,300677.SZ,20211015,83314.0194,2.21,4.7035,-13464.58,-0.1616124164572475,139.88,205.98,59.97
127,300677.SZ,20211013,69516.3947,2.21,4.876,-5889.530000000002,-0.0847214534846986,139.88,205.98,62.17
128,300677.SZ,20211012,124087.1259,2.21,4.9191,4915.139999999996,0.039610394425293,139.88,205.98,62.72
129,300677.SZ,20211008,44200.9059,2.3,4.4956,-6906.17,-0.1562449877299913,139.88,205.98,57.32
130,300677.SZ,20210930,34097.0212,2.2,4.5983,-5162.370000000001,-0.151402375290191,139.88,205.98,58.63
131,300677.SZ,20210929,44519.9425,3.27,4.5939,-3108.91,-0.069831851197921,139.88,205.98,58.5671
132,300677.SZ,20210927,62277.459,2.21,4.6781,-10548.990000000002,-0.1693869687265179,139.88,205.98,59.6403
133,300677.SZ,20210924,82065.22140000001,2.18,4.8041,5757.589999999999,0.0701587091556911,139.88,205.98,61.2468
134,300677.SZ,20210923,49895.6139,2.2,4.6505,-6396.129999999998,-0.1281902255540741,139.88,205.98,59.2937
135,300677.SZ,20210916,95072.7805,2.14,4.742,-19405.53,-0.2041123642113317,139.88,205.98,60.4602
136,300677.SZ,20210915,68146.2099,2.18,4.9653,-9744.02,-0.1429869689642123,139.88,205.98,63.3066
137,300677.SZ,20210913,67463.6813,2.2,5.0066,1963.869999999999,0.0291100331638736,139.88,205.98,63.8332
138,300677.SZ,20210910,98049.7405,2.24,4.947,-22034.680000000004,-0.2247296105796425,139.88,205.98,63.0732
139,300677.SZ,20210909,70473.717,2.16,5.0761,-13268.930000000004,-0.1882819661690329,139.88,205.98,64.7197
140,300677.SZ,20210908,72883.38639999999,2.17,5.1702,-19362.87,-0.2656691868532607,139.88,205.98,65.9196
141,300677.SZ,20210907,66109.2362,2.23,5.2486,-9426.96,-0.1425967163117821,139.88,205.98,66.9195
142,300677.SZ,20210906,70631.28349999999,2.23,5.2811,2470.380000000001,0.0349757200716875,139.88,205.98,67.3328
143,300677.SZ,20210903,61633.69179999999,2.2,5.227,-1687.1699999999992,-0.0273741512268132,139.88,205.98,66.6462
144,300677.SZ,20210902,81161.967,2.17,5.2344,-9127.440000000002,-0.1124595711190686,139.88,205.98,66.7395
145,300677.SZ,20210901,67840.9657,2.31,5.3781,-2803.28,-0.0413213457543691,139.88,205.98,68.5727
146,300677.SZ,20210830,131139.2939,2.22,5.3153,-15794.47,-0.1204404075260923,139.88,205.98,67.7727
147,300677.SZ,20210827,99469.6699,2.24,5.5003,7750.080000000002,0.0779140014015468,770.86,2791.66,70.1325
148,300677.SZ,20210826,95493.5794,2.21,5.356,-17327.74,-0.1814545031076717,770.86,2791.66,68.2927
149,300677.SZ,20210825,70469.8741,2.23,5.4925,-5386.39,-0.0764353572188374,770.86,2791.66,70.0325
150,300677.SZ,20210823,76141.34640000001,2.31,5.4972,-54.68999999999869,-0.0007182694105866,770.86,2791.66,70.0925
151,300677.SZ,20210820,77223.5653,2.29,5.3571,-12194.98,-0.1579178577500876,770.86,2791.66,68.306
152,300677.SZ,20210819,79725.6308,2.29,5.4888,-8040.829999999996,-0.1008562731873674,770.86,2791.66,69.9858
153,300677.SZ,20210818,112923.9816,2.34,5.5808,-14378.359999999995,-0.1273277810105129,770.86,2791.66,71.159
154,300677.SZ,20210817,166187.61200000002,2.38,5.7926,-4569.440000000002,-0.0274956715786974,770.86,2791.66,73.8588
155,300677.SZ,20210813,95873.7807,2.34,5.7492,5558.090000000004,0.057972992818463,770.86,2791.66,73.3055
156,300677.SZ,20210812,81355.2907,2.37,5.6415,-6400.649999999998,-0.0786752766160295,770.86,2791.66,71.9323
157,300677.SZ,20210811,105093.5545,2.39,5.7141,912.5,0.0086827399105622,770.86,2791.66,72.8589
158,300677.SZ,20210810,87475.6613,2.53,5.7382,-11619.8,-0.1328346631201746,770.86,2791.66,73.1655
159,300677.SZ,20210806,155779.8725,2.5,5.699,-18139.43,-0.1164427066789389,770.86,2791.66,72.6656
160,300677.SZ,20210805,190399.4062,2.51,5.9761,-29834.269999999997,-0.1566930832161387,770.86,2791.66,76.1985
161,300677.SZ,20210804,194573.8661,2.52,6.2584,-15934.610000000008,-0.0818949138411554,770.86,2791.66,79.7981
162,300677.SZ,20210803,282195.3299,2.53,6.4068,3674.510000000009,0.0130211580797673,770.86,2791.66,81.6913
163,300677.SZ,20210802,249713.4031,2.44,6.0775,-15463.379999999996,-0.0619245094898152,770.86,2791.66,77.4917
164,300677.SZ,20210730,258903.0006,2.39,6.1162,17842.009999999995,0.0689138787833731,770.86,2791.66,77.985
165,300677.SZ,20210729,146914.4687,2.35,5.6618,6013.970000000005,0.0409351784968202,770.86,2791.66,72.1923
166,300677.SZ,20210728,189402.9369,2.37,5.6017,7795.999999999996,0.0411609245748712,770.86,2791.66,71.4257
167,300677.SZ,20210727,133490.412,2.48,5.2822,-6136.120000000003,-0.0459667470349855,770.86,2791.66,67.3528
168,300677.SZ,20210720,145429.4615,2.34,6.2603,-12144.85,-0.0835102452744762,770.86,2791.66,79.8248
169,300677.SZ,20210716,185683.9322,2.33,6.2869,878.7900000000009,0.0047327196790159,770.86,2791.66,80.1781
170,300677.SZ,20210715,255115.6496,2.4,6.3961,14574.36,0.0571284436013681,770.86,2791.66,81.5713
171,300677.SZ,20210714,161908.4093,2.47,6.0632,8988.310000000001,0.0555147817143059,770.86,2791.66,77.3251
172,300677.SZ,20210713,153455.8687,2.44,6.0846,-16363.920000000002,-0.1066359999042513,770.86,2791.66,77.5984
173,300677.SZ,20210712,181250.0512,2.48,6.0762,-21870.1,-0.1206625866045548,770.86,2791.66,77.4917
174,300677.SZ,20210708,120998.8011,2.59,5.9179,-15691.880000000005,-0.1296862436432852,770.86,2791.66,75.4853
175,300677.SZ,20210707,134247.7941,2.61,6.0699,4140.369999999999,0.03084125164035,770.86,2791.66,77.425
176,300677.SZ,20210706,144435.7543,2.72,5.9341,-12945.559999999998,-0.0896284999703844,770.86,2791.66,75.6919
177,300677.SZ,20210705,175379.0799,2.66,6.0595,-24614.58,-0.1403507192193907,770.86,2791.66,77.2917
178,300677.SZ,20210630,246723.4634,2.43,6.5026,-8789.68,-0.0356256347850862,770.86,2791.66,83.1911
179,300677.SZ,20210629,427568.7169,2.43,6.5651,20455.60000000002,0.0478416665941072,770.86,2791.66,83.991
180,300677.SZ,20210622,134239.801,2.83,5.2989,-10183.44,-0.0758600647806383,770.86,2791.66,68.2594
181,300677.SZ,20210621,224194.29160000003,2.77,5.4194,15841.14,0.070658088067038,770.86,2791.66,69.8125
182,300677.SZ,20210618,83628.2882,3.2,5.1193,-253.6800000000021,-0.0030334233243339,770.86,2791.66,65.9463
183,300677.SZ,20210616,98936.0243,3.0,5.0401,-138.33000000000357,-0.0013981762556028,770.86,2791.66,64.9264
184,300677.SZ,20210609,122724.9911,3.59,5.2347,4267.859999999997,0.0347758020737798,770.86,2791.66,67.4328
185,300677.SZ,20210607,149897.49839999998,3.03,5.4748,-506.5799999999981,-0.0033795093674491,770.86,2791.66,70.5258
186,300677.SZ,20210603,293338.9637,3.05,5.5038,-29258.910000000003,-0.0997443695544084,770.86,2791.66,70.8991
187,300677.SZ,20210602,399493.9182,2.3,5.9053,-81687.58000000002,-0.2044776560505846,770.86,2791.66,76.0719
188,300677.SZ,20210601,108593.373,2.73,7.3741,-1748.4400000000005,-0.016100798342455,770.86,2791.66,95.0898
189,300677.SZ,20210531,175080.4308,2.56,7.3431,-10415.990000000002,-0.0594925997863149,770.86,2791.66,94.6899
190,300677.SZ,20210525,102880.8394,2.35,6.9335,-11823.19,-0.1149212046572785,770.86,2791.66,91.7302
191,300677.SZ,20210524,161549.2052,2.26,6.8745,-27172.31,-0.1681983514952013,770.86,2791.66,90.9503
192,300677.SZ,20210520,162902.95630000002,2.13,7.2463,3807.859999999997,0.0233750208497597,770.86,2791.66,95.8697
193,300677.SZ,20210518,182573.8217,2.1,7.0791,-35358.56999999999,-0.19366725016087,770.86,2791.66,93.6566
194,300677.SZ,20210517,139872.4832,2.1,7.4922,-11346.010000000006,-0.0811168125454428,770.86,2791.66,99.1227
195,300677.SZ,20210514,112079.8707,2.07,7.3134,-10175.149999999998,-0.0907848120849054,770.86,2791.66,96.7563
196,300677.SZ,20210512,129149.7553,2.06,7.3003,9831.929999999997,0.0761281349481581,770.86,2791.66,96.583
197,300677.SZ,20210510,130745.2105,2.09,7.2605,-17386.27,-0.1329782554443935,770.86,2791.66,96.0564
198,300677.SZ,20210507,187491.0488,2.07,7.4066,-28848.63,-0.1538667055554921,770.86,2791.66,97.9895
199,300677.SZ,20210506,195113.9274,2.11,8.0087,-21601.98999999999,-0.1107147515703176,770.86,2791.66,105.9553
200,300677.SZ,20210429,192496.8633,2.14,8.2908,11582.509999999997,0.0601698635574598,770.86,2791.66,109.6883
201,300677.SZ,20210428,185015.3525,2.15,8.0958,-14234.009999999997,-0.0769342100948081,770.86,2791.66,107.1085
202,300677.SZ,20210427,221717.0928,2.23,8.4143,-11179.539999999994,-0.0504225445986904,770.86,2791.66,111.3214
203,300677.SZ,20210423,311870.2462,2.52,8.7468,12198.440000000002,0.0391138306671847,564.29,3829.56,115.7209
204,300677.SZ,20210422,155339.6138,2.58,7.9306,-3493.0,-0.0224862152966161,564.29,3829.56,104.9221
205,300677.SZ,20210421,172650.3265,2.52,8.0247,12768.440000000006,0.0739554929251756,564.29,3829.56,106.4153
206,300677.SZ,20210420,142472.1283,2.69,7.6859,6400.819999999992,0.0449268223643149,564.29,3829.56,101.9224
207,300677.SZ,20210416,141442.0795,2.68,7.4819,-6400.850000000002,-0.0452542130505087,564.29,3829.56,97.2719
208,300677.SZ,20210415,209863.9329,2.51,7.5427,-3538.869999999988,-0.0168626878906641,564.29,3829.56,98.0627
209,300677.SZ,20210414,167303.8486,2.74,7.3361,-27678.49,-0.1654384536375811,564.29,3829.56,95.3766
210,300677.SZ,20210413,102993.3307,2.52,7.4773,-16136.88,-0.156678882897803,564.29,3829.56,97.2131
211,300677.SZ,20210412,225703.2219,2.5,7.5341,-37621.81999999999,-0.1666871198527627,564.29,3829.56,97.9516
212,300677.SZ,20210408,110512.6132,2.69,8.736,2731.289999999999,0.0247147354579069,564.29,3829.56,113.5775
213,300677.SZ,20210407,114741.6985,2.68,8.5003,1112.34,0.0096942960975952,564.29,3829.56,110.5125
214,300677.SZ,20210401,152619.7873,2.83,8.6209,16336.289999999995,0.1070391348920455,564.29,3829.56,112.0809
215,300677.SZ,20210331,128244.1946,2.83,8.1227,13379.97,0.104331974182011,564.29,3829.56,105.6044
216,300677.SZ,20210330,93847.3109,3.06,7.9624,4153.73,0.0442605116775913,564.29,3829.56,103.5197
217,300677.SZ,20210329,108518.5827,2.89,7.893,2653.6799999999985,0.0244536920219102,564.29,3829.56,102.6178
218,300677.SZ,20210326,153770.28770000002,2.94,7.8417,1088.849999999995,0.0070810168614908,564.29,3829.56,101.9512
219,300677.SZ,20210325,140607.7217,2.82,7.5602,-13514.000000000004,-0.0961113645581528,564.29,3829.56,98.2914
220,300677.SZ,20210324,159592.5117,2.67,7.9523,-13324.9,-0.0834932658059043,486.44,3376.72,103.389
221,300677.SZ,20210323,222467.6036,2.6,8.3394,-39311.47,-0.1767064928279741,486.44,3376.72,108.4212
222,300677.SZ,20210322,121681.8997,2.19,9.0024,-6332.880000000005,-0.0520445523583488,486.44,3376.72,117.0413
223,300677.SZ,20210318,137623.935,1.97,9.2487,-16437.84,-0.1194402703279774,486.44,3376.72,120.2436
224,300677.SZ,20210317,167426.208,1.77,9.2934,4451.730000000003,0.0265892063923469,486.44,3376.72,120.8252
225,300677.SZ,20210315,198780.2219,1.66,391.1075,-30567.950000000004,-0.1537776228833156,486.44,3376.72,129.3996
226,300677.SZ,20210312,130996.7788,1.73,434.9985,-4520.879999999994,-0.0345113829623419,486.44,3376.72,143.9211
227,300677.SZ,20210311,224035.903,1.71,441.5762,-1845.1600000000108,-0.0082360013519797,486.44,3376.72,146.0973
228,300677.SZ,20210310,184383.2543,1.76,443.4725,1141.0699999999997,0.0061885771803518,486.44,3376.72,146.7247
229,300677.SZ,20210309,145967.0612,1.79,419.3542,-9330.320000000003,-0.0639207224102145,486.44,3376.72,138.7451
230,300677.SZ,20210305,168515.2989,1.85,428.6381,-6114.849999999999,-0.0362866163482798,486.44,3376.72,141.8167
231,300677.SZ,20210303,174789.68170000002,1.76,458.7415,5958.27,0.034088225014486,486.44,3376.72,151.7765
232,300677.SZ,20210302,293719.2826,1.77,459.2551,23030.450000000004,0.0784097312104765,486.44,3376.72,151.9465
233,300677.SZ,20210301,202057.9197,1.77,437.7442,16529.520000000004,0.0818058506419434,486.44,3376.72,144.8295
234,300677.SZ,20210225,161959.894,1.84,403.6506,3751.810000000005,0.0231650559119284,486.44,3376.72,133.5495
235,300677.SZ,20210224,133181.31939999998,1.96,393.1421,-8579.389999999996,-0.0644188692427085,486.44,3376.72,130.0727
236,300677.SZ,20210223,145813.2934,1.96,401.9914,-6695.34,-0.0459172126483222,486.44,3376.72,133.0005
