,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600010.SH,20190308,203446.4586,0.81,42.24,-26898.93,-0.1322162606569943,38.37,63.8,1.8981
240,600010.SH,20190307,330093.2383,0.8,45.7784,-62706.779999999984,-0.1899668721569204,38.37,63.8,2.0571
241,600010.SH,20190306,356916.5809,0.78,44.6727,18488.98000000001,0.0518019643508246,38.37,63.8,2.0074
242,600010.SH,20190305,85364.30840000001,0.79,40.6919,1559.5800000000015,0.0182696964250225,38.37,63.8,1.8285
243,600010.SH,20190304,125990.9768,0.8,40.4708,-342.91999999999825,-0.0027217822157562,38.37,63.8,1.8186
244,600010.SH,20190301,89317.647,0.82,39.8073,8042.659999999996,0.0900455875197876,38.37,63.8,1.7888
245,600010.SH,20190228,105704.25149999998,0.84,39.1439,-22742.34,-0.2151506649663944,38.37,63.8,1.759
246,600010.SH,20190227,183353.7114,0.85,39.5862,-27453.939999999995,-0.1497321204483674,38.37,63.8,1.7788
247,600010.SH,20190226,267656.4868,0.82,40.2496,11481.459999999992,0.0428962515994586,38.37,63.8,1.8086
248,600010.SH,20190225,147040.7155,0.78,37.3747,8942.93,0.0608194129740888,38.37,63.8,1.6795
249,600010.SH,20190222,48492.4066,0.85,35.1631,-4326.52,-0.0892205667515788,38.37,63.8,1.5801
250,600010.SH,20190221,44580.8248,0.86,34.7208,-2662.120000000001,-0.0597144627077424,38.37,63.8,1.5602
251,600010.SH,20190220,42274.7046,0.86,34.942,-1057.3999999999996,-0.025012593464698,38.37,63.8,1.5701
252,600010.SH,20190219,57355.9662,0.84,34.942,724.640000000003,0.0126340823459095,38.37,63.8,1.5701
253,600010.SH,20190218,46479.806,0.85,34.942,2433.1600000000035,0.0523487555003995,38.37,63.8,1.5701
254,600010.SH,20190215,25697.669,0.85,34.0574,-1830.630000000001,-0.0712372005414187,38.37,63.8,1.5304
255,600010.SH,20190214,35889.812,0.83,34.4997,-1770.5300000000009,-0.0493323843546464,38.37,63.8,1.5503
256,600010.SH,20190213,50668.8416,0.81,34.7208,6772.390000000001,0.1336598545801371,38.37,63.8,1.5602
257,600010.SH,20190212,27422.279,0.8,34.0574,638.9499999999989,0.0233003974614946,38.37,63.8,1.5304
258,600010.SH,20190211,21228.8543,0.79,33.6151,-625.3599999999997,-0.0294580193147776,38.37,63.8,1.5105
259,600010.SH,20190201,13618.1451,0.78,33.1728,-575.9699999999998,-0.0422943062928592,38.37,63.8,1.4906
260,600010.SH,20190131,17975.0439,0.78,32.5093,-4909.409999999999,-0.2731236723154817,38.37,63.8,1.4608
261,600010.SH,20190130,9647.0106,0.77,32.7305,-1099.67,-0.1139907527415798,38.37,63.8,1.4708
262,600010.SH,20190129,19852.0514,0.77,32.9516,-4814.59,-0.2425235509918133,38.37,63.8,1.4807
263,600010.SH,20190128,12906.9629,0.77,33.1728,-1192.9699999999998,-0.0924284054461797,38.37,63.8,1.4906
264,600010.SH,20190125,12538.2771,0.77,33.3939,155.28999999999996,0.012385274209644,38.37,63.8,1.5006
265,600010.SH,20190124,7446.5958,0.77,33.3939,475.3299999999999,0.0638318518644452,38.37,63.8,1.5006
266,600010.SH,20190123,10136.5649,0.77,33.3939,-1168.9300000000003,-0.1153181587186404,38.37,63.8,1.5006
267,600010.SH,20190122,27123.981,0.78,33.3939,-9660.03,-0.3561435174283598,38.37,63.8,1.5006
268,600010.SH,20190121,23653.8814,0.77,34.2785,-3437.4300000000003,-0.1453220273608034,38.37,63.8,1.5403
269,600010.SH,20190118,46734.0536,0.77,34.7208,5995.299999999996,0.1282854693349347,38.37,63.8,1.5602
270,600010.SH,20190117,35676.3399,0.76,33.8362,4497.130000000001,0.1260535697497377,38.37,63.8,1.5205
271,600010.SH,20190116,11368.4972,0.77,33.6151,-920.2000000000004,-0.0809429763504714,38.37,63.8,1.5105
272,600010.SH,20190115,15468.8101,0.77,33.8362,-1649.77,-0.1066513836122404,38.37,63.8,1.5205
273,600010.SH,20190114,22405.7915,0.77,33.8362,-1400.3899999999994,-0.0625012510716258,38.37,63.8,1.5205
274,600010.SH,20190111,13813.4336,0.76,33.8362,722.5800000000004,0.0523099484837716,38.37,63.8,1.5205
275,600010.SH,20190110,13775.2038,0.75,33.3939,-719.48,-0.0522300802547836,38.37,63.8,1.5006
276,600010.SH,20190109,20973.749600000003,0.75,33.3939,183.53000000000063,0.0087504620537665,38.37,63.8,1.5006
277,600010.SH,20190108,14088.6392,0.75,33.3939,-1501.0100000000002,-0.1065404528210219,38.37,63.8,1.5006
278,600010.SH,20190107,20793.6293,0.75,33.6151,1596.61,0.0767836137196117,38.37,63.8,1.5105
279,600010.SH,20190104,20546.5895,0.75,33.6151,1380.6399999999994,0.0671955800742502,38.37,63.8,1.5105
280,600010.SH,20190103,10649.5746,0.75,32.9516,318.06999999999994,0.0298669206937148,38.37,63.8,1.4807
281,600010.SH,20190102,10639.6061,0.74,32.5093,-855.1600000000005,-0.0803751559937919,38.37,63.8,1.4608
282,600010.SH,20181228,14452.2643,0.73,32.7305,-2046.69,-0.1416172550899169,38.37,63.8,1.4708
283,600010.SH,20181227,33709.9627,0.7,32.5093,-8758.269999999999,-0.2598125093742687,38.37,63.8,1.4608
284,600010.SH,20181224,12477.4777,0.68,34.0574,-1318.84,-0.1056976443243813,38.37,63.8,1.5304
285,600010.SH,20181221,12241.5794,0.68,34.2785,-1953.3099999999995,-0.1595635608914973,38.37,63.8,1.5403
286,600010.SH,20181220,12791.7031,0.68,34.2785,-164.01000000000022,-0.0128215921459277,38.37,63.8,1.5403
287,600010.SH,20181219,11179.1819,0.67,34.2785,-68.71000000000004,-0.0061462458178625,38.37,63.8,1.5403
288,600010.SH,20181218,14397.5829,0.67,34.4997,-857.3800000000001,-0.0595502735393175,38.37,63.8,1.5503
289,600010.SH,20181217,22012.4196,0.68,34.7208,-2516.11,-0.1143041085769598,38.37,63.8,1.5602
290,600010.SH,20181214,40887.8793,0.67,34.4997,-1374.4599999999991,-0.0336153408670426,38.37,63.8,1.5503
291,600010.SH,20181213,35133.348,0.68,34.942,2054.2999999999997,0.0584715125925374,38.37,63.8,1.5701
292,600010.SH,20181212,12240.4913,0.67,34.0574,-1825.54,-0.1491394385452486,38.37,63.8,1.5304
293,600010.SH,20181211,14053.3157,0.66,34.0574,-1979.0799999999997,-0.140826552412823,38.37,63.8,1.5304
294,600010.SH,20181210,11478.173,0.66,33.8362,-573.2600000000004,-0.0499434883931441,38.37,63.8,1.5205
295,600010.SH,20181207,11250.4282,0.64,34.0574,-1213.59,-0.1078705608734074,38.37,63.8,1.5304
296,600010.SH,20181206,20475.1823,0.63,34.0574,-4722.16,-0.2306284716204944,38.37,63.8,1.5304
297,600010.SH,20181205,29339.6592,0.62,34.4997,-1897.8600000000008,-0.0646858229355302,38.37,63.8,1.5503
298,600010.SH,20181204,30094.794,0.57,34.942,-77.06000000000131,-0.0025605757593822,38.37,63.8,1.5701
299,600010.SH,20181203,40955.9747,0.56,34.7208,-209.40000000000143,-0.0051128071431297,38.37,63.8,1.5602
300,600010.SH,20181130,49804.2914,0.54,33.8362,-21896.45,-0.4396498651921388,38.37,63.8,1.5205
301,600010.SH,20181129,34985.4239,0.55,34.4997,-8436.550000000001,-0.2411447128413956,38.37,63.8,1.5503
302,600010.SH,20181128,19552.1644,0.54,34.942,-1388.13,-0.070996232007951,38.37,63.8,1.5701
303,600010.SH,20181127,15077.7044,0.55,34.7208,-2092.620000000001,-0.1387890321022609,38.37,63.8,1.5602
304,600010.SH,20181126,16528.3203,0.55,34.942,-709.8900000000003,-0.042949917905451,38.37,63.8,1.5701
305,600010.SH,20181123,31316.2997,0.55,34.7208,-6610.259999999999,-0.2110804936510427,38.37,63.8,1.5602
306,600010.SH,20181122,24322.832,0.55,35.8266,1454.1600000000008,0.0597858012586692,38.37,63.8,1.6099
307,600010.SH,20181121,53025.7951,0.54,35.8266,-14634.97,-0.2759971816056747,38.37,63.8,1.6099
308,600010.SH,20181120,34625.647600000004,0.54,35.8266,-5216.750000000002,-0.1506614420693174,38.37,63.8,1.6099
309,600010.SH,20181119,30345.693,0.54,36.9323,-493.3000000000002,-0.0162560136623012,38.37,63.8,1.6596
310,600010.SH,20181116,37694.6356,0.53,36.49,-2982.25,-0.0791160320966201,38.37,63.8,1.6397
311,600010.SH,20181115,43317.5638,0.52,37.1535,572.6199999999972,0.0132191182921509,38.37,63.8,1.6695
312,600010.SH,20181114,115461.0625,0.52,36.9323,-1678.6599999999962,-0.0145387541362699,38.37,63.8,1.6596
313,600010.SH,20181113,71241.5704,0.53,36.49,10848.690000000002,0.1522803321022806,38.37,63.8,1.6397
314,600010.SH,20181112,30068.8582,0.54,35.3843,2373.800000000001,0.0789454652455011,38.37,63.8,1.59
315,600010.SH,20181109,18854.0496,0.54,34.7208,-3916.13,-0.2077076322107479,38.37,63.8,1.5602
316,600010.SH,20181108,25940.4562,0.54,35.3843,346.9499999999989,0.0133748611560655,38.37,63.8,1.59
317,600010.SH,20181107,30584.0528,0.54,35.1631,-2760.0,-0.0902431086569403,38.37,63.8,1.5801
318,600010.SH,20181106,18628.2581,0.54,35.1631,616.5400000000004,0.0330970290775604,38.37,63.8,1.5801
319,600010.SH,20181105,35042.1241,0.54,35.3843,-6564.21,-0.1873234048617503,38.37,63.8,1.59
320,600010.SH,20181102,40689.9904,0.54,35.8266,2477.919999999999,0.0608975321852127,38.37,63.8,1.6099
321,600010.SH,20181101,47078.971000000005,0.5,35.1631,-9004.47,-0.1912631013111989,38.37,63.8,1.5801
322,600010.SH,20181031,80073.7773,0.49,35.8266,7885.5899999999965,0.0984790560142589,49.92,141.0,1.6099
323,600010.SH,20181030,52659.7689,0.49,34.942,8665.11,0.1645489560817271,49.92,141.0,1.5701
324,600010.SH,20181029,27004.1143,0.5,33.6151,-4654.190000000001,-0.1723511442847063,49.92,141.0,1.5105
325,600010.SH,20181026,42249.6742,0.49,34.2785,4126.230000000001,0.097663001623809,49.92,141.0,1.5403
326,600010.SH,20181025,28158.3926,0.48,33.8362,-3904.99,-0.1386794358425132,49.92,141.0,1.5205
327,600010.SH,20181024,26688.1789,0.49,33.8362,-1384.6100000000006,-0.0518810221254924,49.92,141.0,1.5205
328,600010.SH,20181023,37329.7295,0.49,33.6151,-10226.879999999996,-0.2739607314861469,49.92,141.0,1.5105
329,600010.SH,20181022,47561.1435,0.5,34.7208,1713.380000000001,0.0360247856530194,49.92,141.0,1.5602
330,600010.SH,20181019,32878.1802,0.49,33.1728,-3402.5300000000016,-0.103489000282321,49.92,141.0,1.4906
331,600010.SH,20181018,39942.5252,0.47,32.5093,-7550.709999999999,-0.1890393750067659,49.92,141.0,1.4608
332,600010.SH,20181016,28636.386700000003,0.49,34.0574,-3278.1400000000003,-0.1144746379612201,49.92,141.0,1.5304
333,600010.SH,20181015,39117.5992,0.49,34.7208,-2215.6900000000005,-0.0566417685469817,49.92,141.0,1.5602
334,600010.SH,20181012,54314.5138,0.49,34.4997,-1364.9500000000023,-0.0251304836314304,49.92,141.0,1.5503
335,600010.SH,20181011,67418.742,0.51,33.6151,-11597.79,-0.1720262000735641,49.92,141.0,1.5105
336,600010.SH,20181010,64499.7533,0.49,35.8266,-10622.61,-0.1646922578229458,49.92,141.0,1.6099
337,600010.SH,20181009,57652.5999,0.47,36.7112,1587.6900000000023,0.0275389141643897,49.92,141.0,1.6496
338,600010.SH,20181008,116342.9078,0.47,36.7112,-13568.879999999996,-0.1166283382165904,49.92,141.0,1.6496
339,600010.SH,20180928,151693.377,0.46,36.7112,32811.0,0.2162981710137549,49.92,141.0,1.6496
340,600010.SH,20180927,16755.762,0.48,33.3939,-61.83999999999969,-0.0036906707077839,49.92,141.0,1.5006
341,600010.SH,20180926,30281.2637,0.48,33.6151,4051.960000000001,0.133810796013774,49.92,141.0,1.5105
342,600010.SH,20180921,24547.388,0.47,33.3939,531.6400000000003,0.021657701422245,49.92,141.0,1.5006
343,600010.SH,20180920,22478.4414,0.47,33.1728,-3672.82,-0.1633930010823615,49.92,141.0,1.4906
344,600010.SH,20180919,19207.5057,0.45,32.9516,-1337.96,-0.069658185758081,49.92,141.0,1.4807
345,600010.SH,20180918,19309.9231,0.45,32.7305,-2261.79,-0.1171309687918954,49.92,141.0,1.4708
346,600010.SH,20180917,20259.1503,0.44,32.2882,-6516.429999999999,-0.3216536677750004,49.92,141.0,1.4509
347,600010.SH,20180914,19345.7668,0.45,33.1728,-3055.75,-0.1579544523404469,49.92,141.0,1.4906
348,600010.SH,20180913,18299.1655,0.43,32.9516,-4260.929999999999,-0.2328483230560431,49.92,141.0,1.4807
349,600010.SH,20180912,11655.8938,0.42,32.9516,-2399.7100000000005,-0.2058795353814909,49.92,141.0,1.4807
350,600010.SH,20180911,14135.1928,0.42,33.1728,183.10999999999967,0.0129541918947154,49.92,141.0,1.4906
351,600010.SH,20180910,10758.4045,0.42,32.9516,-1229.41,-0.1142743796257149,49.92,141.0,1.4807
352,600010.SH,20180907,12883.5122,0.42,32.9516,-2507.5599999999995,-0.1946332615728806,49.92,141.0,1.4807
353,600010.SH,20180906,14258.7321,0.42,33.1728,-4162.869999999999,-0.2919523258312707,49.92,141.0,1.4906
354,600010.SH,20180905,9474.827,0.42,33.3939,-1113.85,-0.1175588746897436,49.92,141.0,1.5006
355,600010.SH,20180904,11652.7868,0.42,33.8362,-529.9199999999996,-0.0454758169951242,49.92,141.0,1.5205
356,600010.SH,20180903,9798.5618,0.42,33.6151,-556.1499999999999,-0.0567583295744483,49.92,141.0,1.5105
357,600010.SH,20180831,20387.0393,0.42,33.3939,-3347.41,-0.1641930419980109,49.92,141.0,1.5006
358,600010.SH,20180830,18846.6772,0.42,33.6151,-1769.0599999999995,-0.0938658831594993,49.92,141.0,1.5105
359,600010.SH,20180829,12683.5947,0.42,34.4997,-2980.23,-0.2349672999248391,22.18,222.19,1.5503
360,600010.SH,20180828,15628.911799999998,0.41,34.7208,-2262.46,-0.144761198281252,22.18,222.19,1.5602
361,600010.SH,20180827,24414.4941,0.41,34.942,2025.76,0.0829736627637105,22.18,222.19,1.5701
362,600010.SH,20180824,9494.8141,0.4,34.4997,-431.24000000000046,-0.0454184774402271,22.18,222.19,1.5503
363,600010.SH,20180823,13010.931,0.4,34.4997,-1759.7199999999998,-0.1352493530247758,22.18,222.19,1.5503
364,600010.SH,20180822,10174.4752,0.4,34.4997,-1804.8300000000004,-0.177388018990896,22.18,222.19,1.5503
365,600010.SH,20180821,15803.0222,0.4,34.942,-2675.85,-0.1693252066683801,22.18,222.19,1.5701
366,600010.SH,20180820,17820.072099999998,0.39,34.7208,-1660.2799999999993,-0.0931690955391813,22.18,222.19,1.5602
367,600010.SH,20180817,19186.5208,0.39,34.2785,-4088.150000000001,-0.2130740660391122,22.18,222.19,1.5403
368,600010.SH,20180816,19599.3888,0.39,34.942,-970.2199999999992,-0.0495025640799573,22.18,222.19,1.5701
369,600010.SH,20180815,23552.2191,0.39,35.1631,-7126.159999999999,-0.3025685167815036,22.18,222.19,1.5801
370,600010.SH,20180814,19387.2813,0.39,36.0477,-2129.17,-0.1098230312467793,22.18,222.19,1.6198
371,600010.SH,20180813,28042.571000000004,0.4,36.49,-1576.8199999999988,-0.0562295090560704,22.18,222.19,1.6397
372,600010.SH,20180810,24406.3528,0.39,36.49,-4389.209999999999,-0.1798388327812748,22.18,222.19,1.6397
373,600010.SH,20180809,38317.033500000005,0.39,36.9323,-2752.82,-0.0718432443367516,22.18,222.19,1.6596
374,600010.SH,20180808,46857.7211,0.39,36.7112,1877.48,0.0400676762745937,22.18,222.19,1.6496
375,600010.SH,20180807,29008.8349,0.38,36.0477,619.2400000000007,0.0213466001697296,22.18,222.19,1.6198
376,600010.SH,20180806,24480.4744,0.37,34.942,-1746.7199999999991,-0.0713515584485568,22.18,222.19,1.5701
377,600010.SH,20180803,27854.7811,0.37,34.942,-4717.429999999999,-0.1693579993705281,22.18,222.19,1.5701
378,600010.SH,20180802,35895.306800000006,0.37,35.6054,-3696.89,-0.1029909013063512,22.18,222.19,1.6
379,600010.SH,20180801,31530.5573,0.37,36.0477,-2785.619999999999,-0.088346678223794,22.18,222.19,1.6198
380,600010.SH,20180731,28874.0491,0.36,36.9323,194.52000000000044,0.0067368452317274,22.18,222.19,1.6596
381,600010.SH,20180730,73790.96310000001,0.36,36.9323,-16902.32,-0.2290567745686463,22.18,222.19,1.6596
382,600010.SH,20180727,63725.6426,0.36,37.817,7017.339999999998,0.1101179951067295,22.18,222.19,1.6993
383,600010.SH,20180726,47158.9426,0.36,36.49,207.21999999999932,0.0043940764693905,22.18,222.19,1.6397
384,600010.SH,20180725,63797.4786,0.36,36.2689,-1937.4600000000028,-0.030368911789564,22.18,222.19,1.6298
385,600010.SH,20180724,52077.8765,0.39,35.6054,-5903.909999999998,-0.1133669495913489,22.18,222.19,1.6
386,600010.SH,20180723,36147.9549,0.38,34.7208,291.53999999999905,0.0080651865591433,22.18,222.19,1.5602
387,600010.SH,20180720,26194.5822,0.37,34.2785,-42.92000000000007,-0.0016385067596153,22.18,222.19,1.5403
388,600010.SH,20180719,22792.0877,0.37,34.0574,-2443.870000000001,-0.1072244908920739,22.18,222.19,1.5304
389,600010.SH,20180718,11800.2441,0.37,33.6151,-359.79,-0.0304900472355482,22.18,222.19,1.5105
390,600010.SH,20180717,11168.349,0.37,34.0574,-588.8200000000002,-0.052722206299248,22.18,222.19,1.5304
391,600010.SH,20180716,12731.8261,0.37,34.2785,172.0,0.0135094525050102,22.18,222.19,1.5403
392,600010.SH,20180713,20272.8269,0.37,34.0574,804.380000000001,0.0396777422294273,22.18,222.19,1.5304
393,600010.SH,20180712,24552.4061,0.37,33.8362,3402.9800000000014,0.1386006726240977,22.18,222.19,1.5205
394,600010.SH,20180711,18256.5074,0.36,33.3939,-1669.4499999999998,-0.0914441061163758,22.18,222.19,1.5006
395,600010.SH,20180710,17928.3967,0.36,33.8362,-824.1399999999999,-0.0459684161272491,22.18,222.19,1.5205
396,600010.SH,20180709,16272.0312,0.36,33.6151,802.5599999999995,0.0493214393541723,22.18,222.19,1.5105
397,600010.SH,20180706,22340.446900000003,0.35,32.9516,-2595.1500000000005,-0.1161637460349998,22.18,222.19,1.4807
398,600010.SH,20180705,23826.0331,0.34,32.9516,-3154.8900000000003,-0.1324135657311749,22.18,222.19,1.4807
399,600010.SH,20180704,28354.7043,0.35,34.0574,-792.4900000000007,-0.0279491541020937,22.18,222.19,1.5304
400,600010.SH,20180703,19338.8111,0.34,33.8362,-2050.6400000000003,-0.10603754229752,22.18,222.19,1.5205
401,600010.SH,20180629,25173.7879,0.34,34.2785,3223.16,0.1280363532418575,22.18,222.19,1.5403
402,600010.SH,20180628,18967.6852,0.34,33.6151,-579.2599999999993,-0.0305393090349263,22.18,222.19,1.5105
403,600010.SH,20180627,27968.6522,0.32,33.6151,-4639.88,-0.1658957309355078,22.18,222.19,1.5105
404,600010.SH,20180626,26607.4768,0.31,34.2785,-107.47999999999956,-0.0040394660796998,22.18,222.19,1.5403
405,600010.SH,20180625,35383.4512,0.31,34.0574,-9139.7,-0.2583043680035372,22.18,222.19,1.5304
406,600010.SH,20180622,56252.3037,0.3,35.3843,-13352.089999999998,-0.2373607678577614,22.18,222.19,1.59
407,600010.SH,20180621,90401.6248,0.3,35.6054,12326.790000000005,0.1363558456750215,22.18,222.19,1.6
408,600010.SH,20180620,44296.8955,0.3,33.3939,-7130.66,-0.1609742606002716,22.18,222.19,1.5006
409,600010.SH,20180619,50370.4924,0.3,33.8362,-16295.170000000002,-0.3235062677290802,22.18,222.19,1.5205
410,600010.SH,20180615,32200.8875,0.29,37.5958,-4196.439999999999,-0.1303206316906637,22.18,222.19,1.6894
411,600010.SH,20180614,41358.1694,0.28,37.817,-5773.450000000001,-0.1395963623090146,22.18,222.19,1.6993
412,600010.SH,20180613,20241.7872,0.27,37.3747,-2530.5599999999995,-0.1250166289664382,22.18,222.19,1.6795
413,600010.SH,20180612,20380.0407,0.27,37.5958,-1468.59,-0.0720602093792678,22.18,222.19,1.6894
414,600010.SH,20180611,17735.8374,0.27,37.5958,-2282.4500000000003,-0.1286914143676125,22.18,222.19,1.6894
415,600010.SH,20180608,22795.63,0.25,37.3747,614.1799999999994,0.0269428833508878,22.18,222.19,1.6795
416,600010.SH,20180607,42313.2339,0.26,37.5958,-3023.6800000000003,-0.0714594400216713,22.18,222.19,1.6894
417,600010.SH,20180606,19181.3963,0.26,37.1535,-2328.83,-0.1214108693432292,22.18,222.19,1.6695
418,600010.SH,20180605,28075.7991,0.26,37.1535,-5933.66,-0.2113442961628829,22.18,222.19,1.6695
419,600010.SH,20180604,22255.3084,0.25,37.1535,-2424.630000000001,-0.1089461424852688,22.18,222.19,1.6695
420,600010.SH,20180601,22189.7428,0.25,37.3747,-5446.77,-0.2454634129423077,22.18,222.19,1.6795
421,600010.SH,20180531,35636.152,0.25,37.817,-3017.8600000000006,-0.0846853498660573,22.18,222.19,1.6993
422,600010.SH,20180530,36890.0133,0.21,37.1535,-9013.81,-0.2443428232648536,22.18,222.19,1.6695
423,600010.SH,20180529,52752.3476,0.2,38.9227,-12959.46,-0.245666033638283,22.18,222.19,1.749
424,600010.SH,20180528,99505.8581,0.3,40.0285,-45638.130000000005,-0.4586476703123874,22.18,222.19,1.7987
425,600010.SH,20180525,11035.4345,0.28,44.4515,-1475.88,-0.1337400897082938,22.18,222.19,1.9975
426,600010.SH,20180524,10380.6853,0.27,44.4515,-765.6699999999998,-0.0737590995076211,22.18,222.19,1.9975
427,600010.SH,20180523,14606.036799999998,0.28,44.6727,-2328.28,-0.1594053220514959,22.18,222.19,2.0074
428,600010.SH,20180521,27070.5939,0.27,45.5573,-1259.3900000000012,-0.0465224370271389,22.18,222.19,2.0471
429,600010.SH,20180518,7639.2976,0.27,44.4515,-383.6999999999998,-0.0502271308294102,22.18,222.19,1.9975
430,600010.SH,20180517,14293.3622,0.27,44.4515,-4460.05,-0.3120364500383262,22.18,222.19,1.9975
431,600010.SH,20180516,7210.234600000001,0.27,44.4515,-584.1300000000001,-0.0810140075053868,22.18,222.19,1.9975
432,600010.SH,20180515,9073.9482,0.26,44.6727,-1068.32,-0.1177348576885197,22.18,222.19,2.0074
433,600010.SH,20180514,10075.6639,0.26,44.4515,-1285.7100000000005,-0.1276054871183228,22.18,222.19,1.9975
434,600010.SH,20180511,9191.4103,0.26,44.6727,-99.6400000000001,-0.010840556209312,22.18,222.19,2.0074
435,600010.SH,20180510,9593.1495,0.26,44.6727,680.7300000000004,0.0709600116207925,22.18,222.19,2.0074
436,600010.SH,20180509,13674.9607,0.26,44.6727,-1218.9999999999995,-0.089141024003089,22.18,222.19,2.0074
437,600010.SH,20180508,8614.3419,0.26,44.8938,-1552.7599999999998,-0.180252887338962,22.18,222.19,2.0173
438,600010.SH,20180507,13092.0771,0.26,44.8938,-2102.4700000000003,-0.1605910188231324,22.18,222.19,2.0173
439,600010.SH,20180504,10406.2937,0.26,44.6727,-2305.5,-0.2215486191784112,22.18,222.19,2.0074
440,600010.SH,20180503,12807.3413,0.25,45.115,-1152.6199999999997,-0.0899968208077659,22.18,222.19,2.0273
441,600010.SH,20180502,14252.2511,0.25,45.115,-1040.5899999999997,-0.0730123257511229,22.18,222.19,2.0273
442,600010.SH,20180427,11518.5714,0.25,45.9996,-2446.2,-0.2123700861028651,73.02,2324.05,2.067
443,600010.SH,20180426,7050.1831,0.24,46.4419,106.19999999999982,0.0150634385651629,73.02,2324.05,2.0869
444,600010.SH,20180425,7913.9019,0.24,46.663,-857.3,-0.1083283582274377,73.02,2324.05,2.0968
445,600010.SH,20180424,10351.5924,0.24,46.8842,-1173.5999999999997,-0.1133738612041949,73.02,2324.05,2.1068
446,600010.SH,20180423,13847.9085,0.24,46.2207,-2790.15,-0.201485300108677,73.02,2324.05,2.077
447,600010.SH,20180420,21707.4222,0.24,47.1053,-6000.18,-0.2764114478779521,74.39,497.81,2.1167
448,600010.SH,20180404,8096.4864,0.23,1168.6587,152.64999999999964,0.0188538573967097,74.39,497.81,2.1664
449,600010.SH,20180403,10879.4588,0.23,1163.2979,-85.52999999999997,-0.0078616042923017,74.39,497.81,2.1565
450,600010.SH,20180329,17698.8348,0.23,1174.0195,2137.5199999999995,0.1207717922764045,74.39,497.81,2.1763
451,600010.SH,20180328,9590.8339,0.23,1163.2979,-713.8,-0.0744252280294417,74.39,497.81,2.1565
452,600010.SH,20180327,15686.6338,0.23,1174.0195,-1182.4199999999996,-0.075377548496096,74.39,497.81,2.1763
453,600010.SH,20180326,16919.8992,0.23,1163.2979,835.7400000000005,0.0493939112828757,74.39,497.81,2.1565
454,600010.SH,20180323,24511.8541,0.22,1152.5762,-3980.18,-0.1623777615419145,74.39,497.81,2.1366
455,600010.SH,20180322,8007.8451,0.22,1211.5452,-386.01999999999975,-0.0482052281455843,74.39,497.81,2.2459
456,600010.SH,20180321,11772.5247,0.22,1211.5452,-661.2099999999996,-0.0561655224218811,74.39,497.81,2.2459
457,600010.SH,20180320,12044.6885,0.22,1216.9061,222.0399999999995,0.0184346818101605,74.39,497.81,2.2558
458,600010.SH,20180319,22705.3211,0.23,1216.9061,-3329.67,-0.1466471222906422,74.39,497.81,2.2558
459,600010.SH,20180316,9419.159,0.24,1227.6277,-676.3999999999996,-0.0718110820721892,74.39,497.81,2.2757
460,600010.SH,20180315,18885.4657,0.25,1232.9885,-4116.82,-0.2179887997149045,74.39,497.81,2.2856
461,600010.SH,20180314,25404.302,0.25,1243.7102,-1458.7600000000002,-0.0574217705331955,74.39,497.81,2.3055
462,600010.SH,20180313,17966.1862,0.25,1238.3493,-2925.17,-0.1628153002221473,74.39,497.81,2.2956
463,600010.SH,20180312,17710.6655,0.24,1254.4318,-604.56,-0.0341353632363504,74.39,497.81,2.3254
464,600010.SH,20180309,12991.2606,0.23,1249.071,289.74000000000024,0.0223026855453888,74.39,497.81,2.3155
465,600010.SH,20180308,7565.423299999999,0.24,1249.071,528.0399999999998,0.0697964910965391,74.39,497.81,2.3155
466,600010.SH,20180307,9269.6029,0.24,1243.7102,-1089.8599999999997,-0.1175735370497909,74.39,497.81,2.3055
467,600010.SH,20180306,13017.6523,0.24,1254.4318,-997.9500000000004,-0.0766612886103894,74.39,497.81,2.3254
468,600010.SH,20180305,11344.5141,0.24,1243.7102,-2404.68,-0.2119685319973289,74.39,497.81,2.3055
469,600010.SH,20180302,13223.0195,0.24,1254.4318,-1571.6300000000003,-0.1188556063159402,74.39,497.81,2.3254
470,600010.SH,20180301,9408.1196,0.25,1265.1534,-1541.62,-0.1638605869763815,74.39,497.81,2.3453
471,600010.SH,20180228,18797.3356,0.25,1270.5143,3062.07,0.1628991504519396,74.39,497.81,2.3552
472,600010.SH,20180227,11691.1933,0.24,1259.7926,-2125.5599999999995,-0.181808643947406,74.39,497.81,2.3353
473,600010.SH,20180226,19291.0075,0.25,1270.5143,-2056.3,-0.1065937069383234,74.39,497.81,2.3552
474,600010.SH,20180223,19194.2051,0.24,1259.7926,-4236.64,-0.2207249520325278,74.39,497.81,2.3353
475,600010.SH,20180222,19145.5193,0.24,1265.1534,-490.9900000000002,-0.0256451649237845,74.39,497.81,2.3453
476,600010.SH,20180214,9221.2081,0.24,1243.7102,-729.6800000000001,-0.0791306293152629,74.39,497.81,2.3055
477,600010.SH,20180213,11087.56,0.23,1238.3493,-350.0800000000001,-0.0315741245143205,74.39,497.81,2.2956
478,600010.SH,20180212,16111.9577,0.22,1232.9885,-1160.5999999999997,-0.0720334562447367,74.39,497.81,2.2856
479,600010.SH,20180209,38538.1751,0.23,1222.2669,-10237.21,-0.2656381619896682,74.39,497.81,2.2658
