,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
24,603660.SH,20211126,6.18,1479.3499,0.13,35.9365,-113.63,-0.0768107666752808,8.92,0.15
25,603660.SH,20211124,6.27,1733.2862,0.13,36.4599,38.70999999999998,0.022333299601646848,8.92,0.15
26,603660.SH,20211116,6.13,1683.6159,0.13,35.6458,-246.03000000000003,-0.1461319057393079,8.92,0.15
27,603660.SH,20211111,6.08,3356.0595999999996,0.13,35.355,249.88999999999993,0.07445934512009261,8.92,0.15
28,603660.SH,20211104,5.81,1001.7995000000001,0.13,33.785,-66.08,-0.06596130263590667,8.92,0.15
29,603660.SH,20211101,5.96,1365.5583000000001,0.13,34.6572,-104.85000000000001,-0.07678178222050278,8.92,0.15
30,603660.SH,20211028,5.86,1529.4044,0.13,34.0757,-45.989999999999995,-0.030070529416549342,8.92,0.15
31,603660.SH,20211027,5.95,5833.6276,0.13,34.5991,-469.97,-0.08056222169546785,8.92,0.15
32,603660.SH,20211026,6.300000000000001,6502.8359,0.13,36.6343,-331.7500000000001,-0.0510162035612801,8.92,0.15
33,603660.SH,20211022,6.65,799.5904,0.13,38.6696,30.689999999999998,0.03838215166165076,41.82,56.59
34,603660.SH,20211021,6.66,1697.5473000000002,0.13,38.7277,1.9700000000000095,0.001160497854757867,41.82,56.59
35,603660.SH,20211013,6.73,1074.8399,0.13,39.1348,-2.270000000000003,-0.002111942439055345,41.82,56.59
36,603660.SH,20211012,6.69,1329.0444,0.13,38.9022,64.48,0.04851606161539825,41.82,56.59
37,603660.SH,20210929,6.61,2052.0441,0.13,38.4361,26.930000000000035,0.01312349963628951,41.82,56.59
38,603660.SH,20210927,6.72,3066.2249,0.13,39.0757,397.83000000000004,0.12974586436891827,41.82,56.59
39,603660.SH,20210914,6.74,2709.4328,0.13,39.192,-326.0899999999999,-0.12035360316004143,41.82,56.59
40,603660.SH,20210913,6.86,1986.699,0.13,39.8898,-209.01,-0.10520466361537403,41.82,56.59
41,603660.SH,20210910,6.869999999999999,2558.8626,0.13,39.948,-160.61,-0.06276616806232582,41.82,56.59
42,603660.SH,20210909,6.93,3293.8845,0.13,40.2969,-456.9200000000001,-0.13871767513402491,41.82,56.59
43,603660.SH,20210903,6.69,2118.6565,0.13,38.9013,-165.86,-0.07828546062091708,41.82,56.59
44,603660.SH,20210901,6.630000000000001,2582.6677,0.13,38.5524,-177.98000000000002,-0.06891324036770198,41.82,56.59
45,603660.SH,20210826,6.699999999999999,2844.0363,0.13,38.9594,61.06,0.021469486869770262,41.82,56.59
46,603660.SH,20210820,6.8500000000000005,1949.7176,0.13,39.8317,-182.99,-0.09385461771489369,52.5,59.95
47,603660.SH,20210817,6.74,2509.6762,0.13,39.192,54.97,0.021903224009535573,52.5,59.95
48,603660.SH,20210813,6.880000000000001,1725.0283,0.13,40.0061,-13.080000000000041,-0.0075824842989532645,52.5,59.95
49,603660.SH,20210809,6.8500000000000005,2252.578,0.13,39.8317,-352.85,-0.1566427444465852,52.5,59.95
50,603660.SH,20210729,6.65,2081.1739000000002,0.13,38.6687,-98.97999999999999,-0.04755969695756802,52.5,59.95
51,603660.SH,20210728,6.57,3610.5517,0.13,38.2035,-254.01000000000002,-0.07035212928816392,52.5,59.95
52,603660.SH,20210726,6.93,2840.6652999999997,0.13,40.2969,352.58000000000004,0.12411881118131027,52.5,59.95
53,603660.SH,20210723,6.94,3247.1261,0.13,40.355,-240.94,-0.07420099884633369,52.5,59.95
54,603660.SH,20210720,7.1,3283.0411,0.13,41.2854,-117.54000000000002,-0.035802171346560364,52.5,59.95
55,603660.SH,20210716,7.09,3630.9775,0.13,41.2272,42.06000000000003,0.011583657568795189,52.5,59.95
56,603660.SH,20210714,7.25,7943.7817,0.13,42.1576,-20.14000000000007,-0.002535316397226786,52.5,59.95
57,603660.SH,20210713,7.17,5752.145399999999,0.13,41.6924,-609.04,-0.10588049460641243,52.5,59.95
58,603660.SH,20210708,6.86,1865.5411,0.13,39.8898,-91.56,-0.04907959411883234,52.5,59.95
59,603660.SH,20210702,6.83,1765.1675,0.13,39.7154,50.650000000000034,0.028694160752449856,52.5,59.95
60,603660.SH,20210630,6.96,2110.3579,0.13,40.4712,1.730000000000004,0.0008197661638341079,52.5,59.95
61,603660.SH,20210628,6.87,2139.8624,0.13,39.9479,141.45,0.0661023811624523,52.5,59.95
62,603660.SH,20210624,6.94,3004.0283,0.13,40.3549,-62.929999999999964,-0.02094853766856989,52.5,59.95
63,603660.SH,20210621,7.13,2535.3266,0.13,41.8882,43.610000000000014,0.017200939713250363,52.5,59.95
64,603660.SH,20210616,7.08,2376.041,0.13,41.5945,-179.3,-0.07546166080467466,52.5,59.95
65,603660.SH,20210611,7.09,4310.8182,0.13,41.6532,281.45000000000005,0.06528922978009141,52.5,59.95
66,603660.SH,20210601,6.98,1836.5771,0.13,41.007,-43.43000000000001,-0.023647251182648422,52.5,59.95
67,603660.SH,20210531,7.0,2631.0791,0.13,41.1245,50.69999999999999,0.019269660117782087,52.5,59.95
68,603660.SH,20210526,6.97,2130.2033,0.13,40.9483,-379.55999999999995,-0.1781801765117911,52.5,59.95
69,603660.SH,20210518,6.88,1886.8159,0.13,40.4195,-240.04,-0.12721961904179416,52.5,59.95
70,603660.SH,20210513,6.95,1859.9093,0.13,40.8308,-144.73000000000002,-0.07781562251449574,52.5,59.95
71,603660.SH,20210507,6.74,2022.6879000000001,0.13,39.597,11.53000000000003,0.005700335677095823,52.5,59.95
72,603660.SH,20210506,6.8,2531.6229,0.13,39.9495,-387.34000000000003,-0.15300067004449994,52.5,59.95
73,603660.SH,20210430,6.95,6589.126700000001,0.13,40.8308,-591.49,-0.08976758634797537,52.5,59.95
74,603660.SH,20210428,7.16,2056.2938999999997,0.13,42.0645,-267.79,-0.13022943850584787,-7.57,-6.72
75,603660.SH,20210421,7.54,3442.9767999999995,0.13,44.297,-403.69000000000005,-0.1172502817910362,-7.57,-6.72
76,603660.SH,20210419,7.79,7586.0862,0.13,45.7657,-276.52,-0.036450943570875846,-7.57,-6.72
77,603660.SH,20210416,7.57,8526.8018,0.13,44.4732,-1056.97,-0.12395855149348026,-7.57,-6.72
78,603660.SH,20210409,7.96,4987.6072,0.13,46.7644,-1301.85,-0.26101694616207943,-7.57,-6.72
79,603660.SH,20210407,8.37,13033.281200000001,0.13,49.1732,1009.8299999999997,0.07748087258333684,-7.57,-6.72
80,603660.SH,20210323,7.83,15373.4538,0.13,46.0006,-2074.18,-0.13491958456335948,-15.38,-571.53
81,603660.SH,20210319,7.26,4143.965,0.13,39.7851,73.2100000000001,0.017666655003119015,-15.38,-571.53
82,603660.SH,20210317,7.15,1085.968,0.13,39.1823,-11.819999999999993,-0.010884298616533814,-15.38,-571.53
83,603660.SH,20210315,7.01,1207.7613999999999,0.14,38.4151,-43.39,-0.03592597014609012,-15.38,-571.53
84,603660.SH,20210309,7.03,2939.7755,0.17,38.5247,-394.11,-0.13406125739873673,-15.38,-571.53
85,603660.SH,20210305,7.23,2576.824,0.17,39.6207,119.91000000000003,0.046534027935163605,-15.38,-571.53
86,603660.SH,20210303,7.06,1513.3662,0.17,38.6891,-142.91000000000003,-0.09443186982767293,-15.38,-571.53
87,603660.SH,20210302,7.05,1730.3199,0.17,38.6343,-35.02000000000001,-0.0202390321003648,-15.38,-571.53
88,603660.SH,20210226,6.890000000000001,1382.0479,0.17,37.7575,-119.92999999999998,-0.0867770212595381,-15.38,-571.53
89,603660.SH,20210218,6.720000000000001,2045.7526000000003,0.17,36.8258,182.74,0.08932653928925716,-15.38,-571.53
90,603660.SH,20210126,7.09,2368.7776000000003,0.17,38.8535,-207.17000000000007,-0.08745861156404047,-15.38,-571.53
91,603660.SH,20210118,7.12,2218.5813,0.17,39.0179,403.5599999999999,0.18190002773393968,-15.38,-571.53
92,603660.SH,20210113,6.83,2763.4928,0.17,37.4286,-497.75,-0.1801162644606854,-15.38,-571.53
93,603660.SH,20210105,7.5,2718.3039,0.17,41.1003,-186.72000000000003,-0.06868989151654457,-15.38,-571.53
94,603660.SH,20210104,7.53,3938.6884,0.17,41.2645,296.65999999999997,0.07531948960471206,-15.38,-571.53
95,603660.SH,20201229,7.220000000000001,6159.9057,0.18,39.5657,498.9200000000002,0.08099474639684828,-15.38,-571.53
96,603660.SH,20201228,6.87,3378.3478000000005,0.18,37.6477,-347.29999999999995,-0.10280173047902288,-15.38,-571.53
97,603660.SH,20201221,7.34,2197.8922,0.18,40.2306,-381.5899999999999,-0.17361634023725092,-15.38,-571.53
98,603660.SH,20201218,7.399999999999999,2560.7343,0.18,40.5594,-419.98,-0.16400764421361483,-15.38,-571.53
99,603660.SH,20201209,8.1,3764.8699,0.27,44.3961,-965.81,-0.25653210486768746,-15.38,-571.53
100,603660.SH,20201208,8.28,2280.35,0.26,45.3827,-455.06000000000006,-0.19955708553511525,-15.38,-571.53
101,603660.SH,20201207,8.33,2061.6958,0.28,45.6568,-150.91999999999996,-0.07320187585384806,-15.38,-571.53
102,603660.SH,20201203,8.41,1565.4887,0.3,46.0953,-257.58000000000004,-0.1645364798864406,-15.38,-571.53
103,603660.SH,20201126,8.32,1735.3653,0.28,45.602,-3.1000000000000227,-0.0017863674005697953,-15.38,-571.53
104,603660.SH,20201119,8.51,1923.8265999999999,0.3,46.6434,-121.16999999999996,-0.06298384688100267,-15.38,-571.53
105,603660.SH,20201117,8.38,2412.4588,0.29,45.9308,-821.03,-0.34032912810780436,-15.38,-571.53
106,603660.SH,20201106,8.4,2273.4143,0.3,46.0404,-468.59000000000003,-0.20611729239144844,-15.38,-571.53
107,603660.SH,20201102,8.38,5011.0054,0.32,45.9308,-1365.52,-0.2725041964632487,-15.38,-571.53
108,603660.SH,20201021,9.2,7461.854700000001,0.27,50.4252,-1332.81,-0.17861645041145063,-26.74,-1241.04
109,603660.SH,20201019,9.56,21194.6383,0.27,52.3984,-2073.9099999999994,-0.0978506908513744,-26.74,-1241.04
110,603660.SH,20201016,9.5,7580.0916,0.28,52.0695,513.08,0.06768783638445743,-26.74,-1241.04
111,603660.SH,20201015,9.3,4568.8555,0.29,50.9733,1097.2399999999998,0.24015642429488082,-26.74,-1241.04
112,603660.SH,20201014,9.16,3960.8347000000003,0.34,50.206,504.6299999999999,0.1274049634032947,-26.74,-1241.04
113,603660.SH,20201009,9.12,3510.4900000000002,0.37,49.9863,557.18,0.15871858344561582,-26.74,-1241.04
114,603660.SH,20200929,8.93,2061.3951,0.29,48.9649,-166.13000000000002,-0.08059105214715996,-26.74,-1241.04
115,603660.SH,20200928,8.98,2739.8277,0.29,49.239,296.44000000000005,0.1081965847706409,-26.74,-1241.04
116,603660.SH,20200925,9.0,3178.6983,0.29,49.3487,211.44000000000005,0.0665177944065972,-26.74,-1241.04
117,603660.SH,20200924,8.84,3527.8745000000004,0.29,48.4714,-814.1000000000001,-0.23076217705590152,-26.74,-1241.04
118,603660.SH,20200923,9.0,2293.4076,0.29,49.3487,-446.8,-0.19481927242239888,-26.74,-1241.04
119,603660.SH,20200922,8.979999999999999,3159.2096,0.29,49.239,-514.4200000000001,-0.16283186781908995,-26.74,-1241.04
120,603660.SH,20200921,9.2,2466.6616000000004,0.3,50.4453,-227.41000000000003,-0.09219343261353725,-26.74,-1241.04
121,603660.SH,20200918,9.24,3237.6359,0.29,50.6647,158.66999999999993,0.049007981410139394,-26.74,-1241.04
122,603660.SH,20200910,8.91,8224.629799999999,0.32,48.8552,-2133.96,-0.25945970236861,-26.74,-1241.04
123,603660.SH,20200909,9.21,7092.505899999999,0.38,50.5002,-726.7300000000001,-0.10246449001896497,-26.74,-1241.04
124,603660.SH,20200904,9.4,4547.5382,0.39,51.542,-27.41999999999996,-0.0060296359907432906,-26.74,-1241.04
125,603660.SH,20200902,9.55,6254.0307,0.35,52.3644,-28.409999999999854,-0.004542670377361571,-26.74,-1241.04
126,603660.SH,20200831,9.4,6264.8704,0.39,51.542,-209.97000000000003,-0.033515457877628246,-26.74,-1241.04
127,603660.SH,20200828,9.36,11780.9226,0.34,51.3226,-1605.1699999999998,-0.13625163788106034,-26.74,-1241.04
128,603660.SH,20200827,9.66,7352.5068,0.39,52.9676,72.56000000000017,0.009868742997966376,-36.35,-292.11
129,603660.SH,20200825,9.74,12171.2996,0.43,53.4062,-2240.51,-0.1840814106654642,-36.35,-292.11
130,603660.SH,20200821,10.05,12700.1666,0.4,55.106,-1349.75,-0.1062781333907856,-36.35,-292.11
131,603660.SH,20200820,10.21,19058.5566,0.49,55.9833,739.9299999999997,0.03882403140644973,-36.35,-292.11
132,603660.SH,20200814,10.02,20106.1546,0.5,54.9415,7543.5599999999995,0.3751866107704155,-36.35,-292.11
133,603660.SH,20200806,9.35,7535.8879,0.76,51.2678,-347.03999999999996,-0.046051640444386116,-36.35,-292.11
134,603660.SH,20200730,8.959999999999999,6223.7185,0.58,49.1294,42.070000000000164,0.006759624491371222,-36.35,-292.11
135,603660.SH,20200729,8.99,6813.808800000001,0.57,49.2939,162.9900000000001,0.023920542061585302,-36.35,-292.11
136,603660.SH,20200727,8.69,11828.3109,0.39,47.6489,-2123.62,-0.17953704615593083,-36.35,-292.11
137,603660.SH,20200715,9.9,18265.490299999998,1.15,54.2836,-2802.87,-0.15345167055274722,-36.35,-292.11
138,603660.SH,20200714,10.29,19936.3181,1.08,56.422,-2967.2099999999996,-0.1488344028780319,-36.35,-292.11
139,603660.SH,20200710,10.35,22150.4492,1.14,56.751,-1745.7900000000002,-0.07881510592570738,-36.35,-292.11
140,603660.SH,20200709,10.57,22972.2472,1.32,57.9573,248.3199999999997,0.010809565030277041,-36.35,-292.11
141,603660.SH,20200707,10.02,21227.5749,1.25,54.9415,-1699.7699999999998,-0.08007367812891333,-36.35,-292.11
142,603660.SH,20200706,9.87,18758.339799999998,1.07,54.1191,-668.4000000000003,-0.03563215119922289,-36.35,-292.11
143,603660.SH,20200630,9.17,6358.0784,0.39,50.2808,-901.3,-0.1417566666054322,-36.35,-292.11
144,603660.SH,20200624,9.26,10406.0875,0.51,50.7743,-2310.2700000000004,-0.22201139477253104,-36.35,-292.11
145,603660.SH,20200622,9.52,6807.110000000001,0.55,52.1999,-1316.9900000000002,-0.19347270721348708,-36.35,-292.11
146,603660.SH,20200616,9.51,6155.6708,0.68,52.1451,389.82999999999987,0.06332859775412289,-36.35,-292.11
147,603660.SH,20200608,9.98,19415.0662,1.45,55.1757,675.9599999999996,0.03481626037412118,-36.35,-292.11
148,603660.SH,20200602,9.86,8673.9607,1.22,54.5123,-557.1399999999999,-0.06423132629595611,-36.35,-292.11
149,603660.SH,20200528,9.22,5635.9943,0.73,50.974,-1233.0800000000002,-0.21878659458544877,-36.35,-292.11
150,603660.SH,20200525,9.28,4097.255,0.8,51.3057,-293.65,-0.07166993511509534,-36.35,-292.11
151,603660.SH,20200520,9.7,7201.9756,0.86,53.6277,-749.0200000000001,-0.10400201855724145,-36.35,-292.11
152,603660.SH,20200518,9.71,11083.3825,0.85,53.683,-1809.29,-0.16324348636348154,-36.35,-292.11
153,603660.SH,20200514,9.99,12936.3541,1.16,55.231,1979.6899999999998,0.15303307135045102,-36.35,-292.11
154,603660.SH,20200507,9.75,9961.7519,0.99,53.9041,-1994.26,-0.20019169519770916,-36.35,-292.11
155,603660.SH,20200429,9.18,8590.377499999999,0.4,50.7528,-3040.38,-0.3539285671671589,-36.35,-292.11
156,603660.SH,20200427,9.65,9868.6038,0.44,53.3513,-981.1200000000002,-0.09941831893180271,-36.35,-292.11
157,603660.SH,20200424,9.74,16578.6551,0.47,53.8488,-740.8300000000002,-0.044685771887491656,-36.35,-292.11
158,603660.SH,20200417,11.21,10675.6783,0.3,17.5419,1179.4300000000003,0.11047822600649182,11.87,-83.64
159,603660.SH,20200409,12.490000000000002,23660.8144,0.28,19.5449,-313.2399999999998,-0.01323876662504059,11.87,-83.64
160,603660.SH,20200407,11.47,9204.9307,0.33,17.9488,951.2000000000002,0.10333592190976518,11.87,-83.64
161,603660.SH,20200402,11.01,6036.9148000000005,0.39,17.2289,953.2,0.15789522157907546,11.87,-83.64
162,603660.SH,20200327,11.33,6092.2232,0.21,17.7297,-33.82999999999993,-0.005552981052959439,11.87,-83.64
163,603660.SH,20200326,11.48,6134.3092,0.28,17.9644,-1052.0400000000002,-0.17150097357335692,11.87,-83.64
164,603660.SH,20200324,11.32,7224.4818,0.24,17.714,-243.07000000000005,-0.03364531972383127,11.87,-83.64
165,603660.SH,20200323,11.21,8557.0928,0.24,17.5419,-937.3199999999997,-0.10953720170009137,11.87,-83.64
166,603660.SH,20200319,11.83,12116.884699999999,0.32,18.5121,-793.9499999999999,-0.06552426796633627,11.87,-83.64
167,603660.SH,20200311,13.159999999999998,16390.9902,0.3,20.5934,261.6200000000002,0.015961207761566485,11.87,-83.64
168,603660.SH,20200306,14.89,31087.8703,0.43,23.3005,1839.3400000000001,0.05916584128311936,11.87,-83.64
169,603660.SH,20200228,13.98,30756.423,0.34,21.8765,-158.2499999999991,-0.005145266730139558,11.87,-83.64
170,603660.SH,20200227,14.66,29484.9723,0.39,22.9406,-918.8700000000001,-0.03116401096296774,11.87,-83.64
171,603660.SH,20200226,14.52,47917.1455,0.38,22.7216,-5926.779999999999,-0.12368808571871208,11.87,-83.64
172,603660.SH,20200224,15.74,79233.81899999999,0.44,24.6307,11967.669999999998,0.15104244817481283,11.87,-83.64
173,603660.SH,20200217,13.81,35735.4024,0.43,21.6105,-701.3999999999996,-0.019627594846952097,11.87,-83.64
174,603660.SH,20200213,13.38,47980.9747,0.39,20.9376,-7459.619999999999,-0.15547037230154476,11.87,-83.64
175,603660.SH,20200205,15.36,63120.531200000005,0.41,24.036,-1514.0700000000033,-0.023986965432889185,11.87,-83.64
176,603660.SH,20200204,13.96,64702.773400000005,0.3,21.8452,3896.0499999999993,0.0602145749752359,11.87,-83.64
177,603660.SH,20200123,12.07,26815.7348,0.62,18.8877,594.6100000000008,0.022173921558919982,11.87,-83.64
178,603660.SH,20200120,12.03,20968.2878,0.88,18.8251,2035.3999999999996,0.09707039599103556,11.87,-83.64
179,603660.SH,20200116,12.06,12327.0869,0.59,18.872,509.1600000000001,0.04130416246193576,11.87,-83.64
180,603660.SH,20200113,11.9,9587.3297,0.51,18.6217,-1055.67,-0.11011095195776985,11.87,-83.64
181,603660.SH,20200110,11.81,17609.1188,0.38,18.4808,-4336.51,-0.24626502037114997,11.87,-83.64
182,603660.SH,20200107,12.31,19405.119599999998,0.51,19.2632,2694.2900000000004,0.13884428725705977,11.87,-83.64
183,603660.SH,20191230,11.04,9090.053,0.55,17.2759,21.80999999999983,0.0023993259445241775,11.87,-83.64
184,603660.SH,20191224,10.61,4048.0604,0.66,16.603,-806.6099999999999,-0.19925839051215735,11.87,-83.64
185,603660.SH,20191218,11.1,15399.5104,0.67,17.3698,1339.8799999999999,0.08700796098036986,11.87,-83.64
186,603660.SH,20191217,10.84,9811.9064,0.76,16.9629,801.6999999999998,0.0817068536242865,11.87,-83.64
187,603660.SH,20191213,10.41,5448.0316,0.81,16.29,902.0100000000002,0.16556622028403803,11.87,-83.64
188,603660.SH,20191212,10.24,5594.8555,0.82,16.024,479.19999999999993,0.0856501119644645,11.87,-83.64
189,603660.SH,20191211,10.15,3630.1830999999997,0.8,15.8832,-766.0999999999998,-0.21103618712786137,11.87,-83.64
190,603660.SH,20191210,10.29,3548.8214999999996,0.75,16.1023,-458.92,-0.12931616876193971,11.87,-83.64
191,603660.SH,20191209,10.38,5121.939,0.71,16.2431,-388.0999999999999,-0.07577208553245166,11.87,-83.64
192,603660.SH,20191206,10.45,5856.0078,0.6,16.3526,92.25,0.015753052787941983,11.87,-83.64
193,603660.SH,20191129,9.89,2338.2992999999997,0.63,15.4763,-75.19,-0.03215584933887634,11.87,-83.64
194,603660.SH,20191127,9.82,5785.4137,0.5,15.3668,494.6499999999999,0.08549950369149918,11.87,-83.64
195,603660.SH,20191125,9.68,3452.5815000000002,0.52,15.1477,-381.21000000000004,-0.11041303442076603,11.87,-83.64
196,603660.SH,20191121,10.09,2265.6677,0.59,15.7893,-28.619999999999948,-0.012632037787359527,11.87,-83.64
197,603660.SH,20191119,10.25,3633.3349000000003,0.65,16.0397,-64.49999999999991,-0.017752285923326228,11.87,-83.64
198,603660.SH,20191118,10.16,2826.5893,0.58,15.8988,111.89000000000004,0.03958480986254354,11.87,-83.64
199,603660.SH,20191114,10.31,2882.0146,0.54,16.1336,-40.579999999999956,-0.014080428322604597,11.87,-83.64
200,603660.SH,20191113,10.31,3200.8267,0.47,16.1336,-586.11,-0.18311206914138775,11.87,-83.64
201,603660.SH,20191105,11.07,5189.1255,0.54,17.3228,-12.199999999999875,-0.002351070522383757,11.87,-83.64
202,603660.SH,20191101,11.260000000000002,3032.7727999999997,0.57,17.6202,191.92999999999995,0.06328532094458245,11.87,-83.64
203,603660.SH,20191031,11.19,3985.3860999999997,0.61,17.5106,-258.05999999999995,-0.06475156823576013,11.87,-83.64
204,603660.SH,20191025,11.16,4574.204,0.63,17.4637,-827.8399999999999,-0.1809801224431617,11.87,-83.64
205,603660.SH,20191022,11.4,6618.2402,0.65,17.8392,295.12,0.04459191432792058,10.01,-88.47
206,603660.SH,20191018,11.33,5390.419400000001,0.49,17.7297,-159.35000000000002,-0.029561707202226232,10.01,-88.47
207,603660.SH,20191011,11.75,9491.195,0.92,18.3869,-1191.2299999999998,-0.12550895856633434,10.01,-88.47
208,603660.SH,20191010,12.0,17440.3796,1.1,18.7781,-655.3800000000006,-0.037578310508791936,10.01,-88.47
209,603660.SH,20191009,11.4,14142.4559,0.65,17.8392,-2147.7300000000005,-0.15186400545891046,10.01,-88.47
210,603660.SH,20190927,11.85,6044.5968,0.78,18.5434,222.92000000000002,0.03687921748560632,10.01,-88.47
211,603660.SH,20190916,13.04,9905.4735,1.09,20.4056,-871.9300000000001,-0.08802507017963351,10.01,-88.47
212,603660.SH,20190910,13.11,18885.240100000003,1.23,20.5151,-2327.710000000001,-0.12325551529524904,10.01,-88.47
213,603660.SH,20190909,13.29,24517.340799999998,1.36,20.7968,880.0000000000002,0.035892962747411834,10.01,-88.47
214,603660.SH,20190903,12.11,12886.2474,1.26,18.9503,-1575.8599999999997,-0.12229006250493062,10.01,-88.47
215,603660.SH,20190902,11.97,13978.3375,1.13,18.7312,-939.2300000000005,-0.06719182449271957,10.01,-88.47
216,603660.SH,20190823,14.1,6934.3213000000005,1.92,22.0643,-354.2600000000001,-0.05108791252577236,20.72,27.97
217,603660.SH,20190819,13.91,13079.2514,1.69,21.767,-168.8499999999999,-0.01290976026349642,20.72,27.97
218,603660.SH,20190815,13.09,9474.5659,1.5,20.4838,1224.2599999999998,0.12921541872435546,20.72,27.97
219,603660.SH,20190813,12.21,3402.2358999999997,1.63,19.1068,-85.5,-0.02513053254184991,20.72,27.97
220,603660.SH,20190807,12.54,5380.1228,1.52,19.6262,-417.46,-0.07759302445661649,20.72,27.97
221,603660.SH,20190805,13.13,5679.6332,1.48,20.5496,-310.0599999999999,-0.0545915535531414,20.72,27.97
222,603660.SH,20190731,13.5,8502.9321,1.48,21.1287,-2210.61,-0.2599820831216564,20.72,27.97
223,603660.SH,20190726,13.75,5108.560100000001,1.35,21.52,-373.71,-0.07315368571273145,20.72,27.97
224,603660.SH,20190724,13.95,6516.0699,1.28,21.833,44.05000000000004,0.00676020986208267,20.72,27.97
225,603660.SH,20190718,13.63,6868.6154,1.16,21.3322,-935.14,-0.13614679896038437,20.72,27.97
226,603660.SH,20190717,13.98,4182.4427000000005,1.21,21.8799,-518.6300000000001,-0.12400169881586186,20.72,27.97
227,603660.SH,20190716,14.05,5052.9182,1.22,21.9895,-603.46,-0.11942801686360172,20.72,27.97
228,603660.SH,20190711,14.12,5306.3133,1.28,22.0991,-432.7,-0.08154437469796591,20.72,27.97
229,603660.SH,20190627,15.74,9954.4726,1.11,24.6345,-1013.8400000000001,-0.10184768603411498,20.72,27.97
230,603660.SH,20190626,15.64,9508.7969,1.07,24.478,969.8600000000001,0.10199607902025967,20.72,27.97
231,603660.SH,20190617,14.079999999999998,4254.7098,1.29,22.0365,-368.35999999999996,-0.08657699756632051,20.72,27.97
232,603660.SH,20190613,14.64,6133.4842,1.33,22.9129,283.87,0.04628201373698819,20.72,27.97
233,603660.SH,20190612,14.56,7853.9007,1.36,22.7877,-1659.6499999999999,-0.21131537861180238,20.72,27.97
234,603660.SH,20190530,20.35,5925.1786999999995,2.08,22.7497,-3.8599999999999,-0.0006514571450815316,20.72,27.97
235,603660.SH,20190524,19.4,4736.0474,1.99,21.6982,7.940000000000055,0.001676503491075713,20.72,27.97
236,603660.SH,20190516,21.15,6916.241,2.05,23.6555,-1408.2700000000002,-0.20361783228779914,20.72,27.97
237,603660.SH,20190510,21.47,9893.2616,2.0,24.0134,303.39,0.03066632747283262,20.72,27.97
