,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300760.SZ,20220425,119993.3322,7.97,45.2229,-4435.98,-0.0369685541577117,20.1,22.74,294.9729
26,300760.SZ,20220422,141626.2639,7.99,45.7608,3037.599999999995,0.0214479992365314,20.1,22.74,298.4816
27,300760.SZ,20220421,149558.43529999998,8.02,44.194,-3815.290000000001,-0.0255103631724074,20.1,22.74,288.262
28,300760.SZ,20220420,253980.0742,8.05,45.4123,-2613.7600000000093,-0.0102912010252495,20.1,22.74,296.2083
29,300760.SZ,20220419,128686.4858,8.08,59.7891,-12705.250000000002,-0.0987302584340212,20.72,24.23,324.485
30,300760.SZ,20220414,123766.2902,8.03,59.9148,14320.8,0.1157084047429903,20.72,24.23,325.167
31,300760.SZ,20220412,208559.2366,8.0,59.1572,-5442.110000000001,-0.0260938335252805,20.72,24.23,321.0555
32,300760.SZ,20220411,144952.684,7.97,56.9828,12847.380000000005,0.088631542690165,20.72,24.23,309.2546
33,300760.SZ,20220408,87755.8358,8.03,56.0886,-2751.7699999999986,-0.0313571168790577,20.72,24.23,304.4018
34,300760.SZ,20220407,66725.1592,8.03,55.2527,-2520.3099999999995,-0.0377715097306204,20.72,24.23,299.8652
35,300760.SZ,20220406,70028.1131,8.03,54.8994,5320.33,0.07597420185237,20.72,24.23,297.9478
36,300760.SZ,20220401,86465.935,8.03,55.7189,-909.7800000000008,-0.0105218315166545,20.72,24.23,302.3954
37,300760.SZ,20220330,137973.48700000002,8.01,55.9447,-6856.520000000004,-0.0496944749972145,20.72,24.23,303.621
38,300760.SZ,20220329,80161.04819999999,7.94,52.5247,-9909.28,-0.1236171460143157,20.72,24.23,285.0598
39,300760.SZ,20220328,97192.313,7.93,52.9035,-4375.119999999999,-0.0450150826228407,20.72,24.23,287.1155
40,300760.SZ,20220325,118233.7053,7.95,54.6335,-1118.4699999999975,-0.0094598236362638,20.72,24.23,296.5049
41,300760.SZ,20220324,122888.4519,7.96,57.3652,-12000.95,-0.0976572640834122,20.72,24.23,311.3301
42,300760.SZ,20220323,115564.2495,7.93,56.4201,129.22000000000298,0.0011181658736078,20.72,24.23,306.2006
43,300760.SZ,20220318,160381.5351,7.95,57.7513,2826.5599999999977,0.017623973970804,20.72,24.23,313.4254
44,300760.SZ,20220317,221950.3891,7.96,58.4579,39422.29000000001,0.1776175755305311,20.72,24.23,317.2602
45,300760.SZ,20220316,139376.6837,7.96,54.9978,6299.699999999997,0.04519909523432,20.72,24.23,298.4816
46,300760.SZ,20220315,140856.6967,8.0,53.417,3908.560000000001,0.0277484854577027,20.72,24.23,289.9027
47,300760.SZ,20220311,165449.9993,8.05,55.8537,13522.389999999996,0.0817309764715121,20.72,24.23,303.1268
48,300760.SZ,20220310,132339.6433,8.18,54.1582,18835.71,0.1423285534879479,20.72,24.23,293.9253
49,300760.SZ,20220307,112229.927,8.43,55.6565,-12525.569999999998,-0.1116063276063611,20.72,24.23,301.2489
50,300760.SZ,20220304,104907.5052,8.45,57.2013,-11785.96,-0.112346204187496,20.72,24.23,309.6104
51,300760.SZ,20220303,64606.634,8.45,58.4849,-6043.219999999999,-0.0935386913981619,20.72,24.23,316.5585
52,300760.SZ,20220302,79331.18950000001,8.44,58.8337,-6924.16,-0.0872816863536377,20.72,24.23,318.4462
53,300760.SZ,20220301,99273.7956,8.44,59.7102,-976.1399999999976,-0.0098328062717891,20.72,24.23,323.1903
54,300760.SZ,20220228,97109.9152,8.42,59.7303,6887.25,0.0709222120708844,20.72,24.23,323.299
55,300760.SZ,20220225,155939.8044,8.4,59.5111,7576.029999999999,0.0485830415726749,20.72,24.23,322.113
56,300760.SZ,20220224,98831.6512,8.38,57.2999,-4002.659999999997,-0.0404997786781892,20.72,24.23,310.1441
57,300760.SZ,20220223,97196.5542,8.41,58.348,1243.1399999999976,0.0127899595848017,20.72,24.23,315.8172
58,300760.SZ,20220222,74802.2844,8.43,58.012,-1219.9399999999987,-0.0163088602144348,20.72,24.23,313.9986
59,300760.SZ,20220221,73510.8413,8.46,58.6146,-690.090000000001,-0.0093875949152006,20.72,24.23,317.2602
60,300760.SZ,20220218,84569.4193,8.47,58.2494,13157.780000000002,0.1555855545528146,20.72,24.23,315.2835
61,300760.SZ,20220217,79644.4229,8.53,57.9937,644.9199999999983,0.0080974910297202,20.72,24.23,313.8998
62,300760.SZ,20220216,101654.7255,8.5,58.2019,16733.16,0.1646077928762888,20.72,24.23,315.0265
63,300760.SZ,20220215,218124.0938,8.56,58.0942,4846.100000000002,0.0222171696650964,20.72,24.23,314.4434
64,300760.SZ,20220211,190112.9956,8.74,54.1409,-21750.01,-0.1144056982078294,20.72,24.23,293.0456
65,300760.SZ,20220210,124047.1225,8.76,56.4234,-15418.91,-0.124298812332386,20.72,24.23,305.4
66,300760.SZ,20220209,99407.9746,8.73,57.6121,-14922.660000000002,-0.1501153208285968,20.72,24.23,311.8342
67,300760.SZ,20220128,91811.3332,8.77,59.0309,13138.69,0.1431053176341414,20.72,24.23,319.5136
68,300760.SZ,20220126,75189.7107,8.82,60.9208,1160.7199999999975,0.0154372185927295,20.72,24.23,329.743
69,300760.SZ,20220125,103629.0795,8.84,62.2666,-11293.37,-0.108978773665552,20.72,24.23,337.0272
70,300760.SZ,20220124,84937.4009,8.81,61.6238,-3332.579999999998,-0.0392357190670758,20.72,24.23,333.5482
71,300760.SZ,20220121,147415.7528,8.81,62.4894,7494.099999999993,0.0508364937780244,20.72,24.23,338.233
72,300760.SZ,20220120,189470.1962,8.8,64.812,5241.139999999999,0.0276620814519428,20.72,24.23,350.8048
73,300760.SZ,20220119,89501.25720000001,8.79,61.2112,-4548.060000000001,-0.0508155990461327,20.72,24.23,331.3145
74,300760.SZ,20220118,101226.5089,8.85,62.2428,-6457.550000000001,-0.0637930722907702,20.72,24.23,336.8987
75,300760.SZ,20220114,185127.4982,8.84,61.6823,15868.66,0.0857174658237778,20.72,24.23,333.8645
76,300760.SZ,20220113,137759.443,8.85,59.0693,2080.8500000000004,0.0151049536400927,20.72,24.23,319.7212
77,300760.SZ,20220112,245873.6732,8.86,60.2434,25922.380000000005,0.1054296690760953,20.72,24.23,326.0763
78,300760.SZ,20220111,236177.8257,8.87,58.2494,20227.53000000001,0.0856453392271195,20.72,24.23,315.2835
79,300760.SZ,20220106,196726.7377,8.87,61.7188,-14756.359999999995,-0.0750094276584956,20.72,24.23,334.0621
80,300760.SZ,20220104,404760.6216,8.95,62.4273,-58345.48000000001,-0.1441481134438499,20.72,24.23,337.8969
81,300760.SZ,20211230,122678.9948,8.99,69.9358,13893.97,0.1132546775644105,20.72,24.23,378.5379
82,300760.SZ,20211229,95081.8033,9.01,68.6831,-2781.640000000001,-0.0292552297438389,20.72,24.23,371.7578
83,300760.SZ,20211228,158122.124,9.02,69.2054,9998.22,0.0632309998567942,20.72,24.23,374.5845
84,300760.SZ,20211224,70052.6642,9.0,67.9454,7978.63,0.1138947403516453,20.72,24.23,367.7649
85,300760.SZ,20211223,93208.2669,9.0,68.2011,-902.059999999996,-0.0096778969291188,20.72,24.23,369.1485
86,300760.SZ,20211221,143491.9755,8.99,67.9272,12256.399999999996,0.0854152293693942,20.72,24.23,367.666
87,300760.SZ,20211220,149016.45549999998,8.97,65.5534,2332.760000000002,0.0156543785192904,20.72,24.23,354.8175
88,300760.SZ,20211217,97766.9592,8.96,65.0348,-9492.070000000002,-0.0970887309748711,20.72,24.23,352.0106
89,300760.SZ,20211215,150741.3696,8.95,65.5534,-27845.55,-0.1847240082393413,20.72,24.23,354.8175
90,300760.SZ,20211214,123786.7437,8.93,67.7994,-2661.100000000002,-0.0214974553854428,20.72,24.23,366.9742
91,300760.SZ,20211213,195736.9327,8.93,67.0397,-5036.069999999996,-0.0257287673334425,20.72,24.23,362.8626
92,300760.SZ,20211210,400804.0003,8.95,67.6697,11335.099999999991,0.0282809053590176,20.72,24.23,366.2724
93,300760.SZ,20211209,261476.989,9.07,67.7446,4294.639999999992,0.0164245428112987,20.72,24.23,366.6777
94,300760.SZ,20211208,137278.2279,9.05,64.8047,6154.020000000002,0.0448288129453629,20.72,24.23,350.7652
95,300760.SZ,20211206,99888.4064,9.09,63.4297,-6795.680000000002,-0.0680327201616062,20.72,24.23,343.323
96,300760.SZ,20211202,142461.7404,9.02,63.07,-24868.65,-0.1745637104402523,20.72,24.23,341.3759
97,300760.SZ,20211201,85209.535,8.96,65.4676,-5231.730000000001,-0.0613984104009017,20.72,24.23,354.353
98,300760.SZ,20211130,119796.16569999998,8.95,65.4493,-5750.539999999997,-0.0480027049813999,20.72,24.23,354.2541
99,300760.SZ,20211129,155502.233,8.88,66.1158,-8674.180000000004,-0.0557817070060981,20.72,24.23,357.8616
100,300760.SZ,20211126,74739.3383,8.84,65.9277,-731.6799999999985,-0.0097897575312089,20.72,24.23,356.8436
101,300760.SZ,20211124,115773.1357,8.83,65.8802,-13363.11,-0.1154249638243149,20.72,24.23,356.5866
102,300760.SZ,20211123,132003.6494,8.81,65.9186,-23300.68,-0.1765154229137547,20.72,24.23,356.7942
103,300760.SZ,20211122,157715.8815,8.81,67.1931,-13258.919999999998,-0.0840683885091179,20.72,24.23,363.6929
104,300760.SZ,20211119,70645.1371,8.8,69.041,2439.220000000001,0.0345277835125045,20.72,24.23,373.695
105,300760.SZ,20211118,103984.2517,8.77,68.5626,-4632.989999999998,-0.0445547275116852,20.72,24.23,371.1055
106,300760.SZ,20211117,128423.1599,8.75,70.3941,14540.650000000003,0.1132245150432558,20.72,24.23,381.0186
107,300760.SZ,20211116,194332.8765,8.77,69.5888,1781.9099999999962,0.0091693697540673,20.72,24.23,376.66
108,300760.SZ,20211115,91602.5562,8.71,67.0014,-3247.6399999999994,-0.0354535957807692,20.72,24.23,362.6551
109,300760.SZ,20211112,122314.7178,8.7,67.0525,-24630.02,-0.2013659553241432,20.72,24.23,362.9318
110,300760.SZ,20211110,141767.3611,8.62,67.0105,2576.8299999999945,0.0181764686878974,20.72,24.23,362.7045
111,300760.SZ,20211108,271035.929,8.66,68.4202,-19970.93,-0.0736836996987214,20.72,24.23,370.3346
112,300760.SZ,20211105,235979.4256,8.67,72.8373,7125.509999999995,0.0301954714140129,20.72,24.23,394.2427
113,300760.SZ,20211104,194136.7742,8.68,70.8488,29027.039999999997,0.1495185037436353,20.72,24.23,383.4796
114,300760.SZ,20211103,197947.1452,8.69,69.5195,34045.03,0.1719905076963949,20.72,24.23,376.2844
115,300760.SZ,20211102,166613.6923,8.77,68.6101,22882.809999999998,0.1373405131602139,20.72,24.23,371.3624
116,300760.SZ,20211029,224178.7213,8.86,68.674,44027.17999999999,0.1963932158444334,20.72,24.23,371.7084
117,300760.SZ,20211028,172841.9085,8.84,66.2363,27640.91,0.159920185097933,20.72,24.23,358.5139
118,300760.SZ,20211027,122540.0264,8.87,65.7323,-1418.9599999999991,-0.0115795633613475,20.72,24.23,355.7861
119,300760.SZ,20211026,106294.6166,8.89,67.1968,6601.880000000001,0.0621092601974727,20.72,24.23,363.7126
120,300760.SZ,20211025,125670.7137,8.89,67.1712,17601.08,0.1400571340910591,20.72,24.23,363.5743
121,300760.SZ,20211022,137329.3074,8.88,66.282,-16154.120000000008,-0.1176305357235058,20.72,24.23,358.761
122,300760.SZ,20211021,179337.1439,8.86,66.4755,8842.249999999996,0.0493051791040595,20.72,24.23,359.8086
123,300760.SZ,20211020,399775.0175,8.84,65.179,-33821.69999999998,-0.084601834830762,20.96,25.79,352.7914
124,300760.SZ,20211019,126246.9729,8.85,68.5298,1363.9199999999985,0.0108035857705701,20.96,25.79,370.9276
125,300760.SZ,20211018,183938.0405,8.86,67.562,-18422.439999999995,-0.1001556825870393,20.96,25.79,365.6893
126,300760.SZ,20211015,195698.1327,8.85,69.0283,-7856.560000000001,-0.0401463207216386,20.96,25.79,373.6258
127,300760.SZ,20211013,190329.9853,8.96,72.1306,31380.02,0.1648716567205031,20.96,25.79,390.4178
128,300760.SZ,20211011,210544.5981,8.97,66.8097,-18032.550000000003,-0.085647174815833,20.96,25.79,361.6173
129,300760.SZ,20211008,219726.5036,8.95,68.7215,-4735.380000000005,-0.02155124631037,20.96,25.79,371.9653
130,300760.SZ,20210930,185241.3551,8.95,70.3777,6992.110000000001,0.0377459449928198,20.96,25.79,380.9297
131,300760.SZ,20210929,137556.9773,8.98,68.3837,-10111.29,-0.0735061950216319,20.96,25.79,370.1369
132,300760.SZ,20210927,260671.1582,8.93,69.1323,1024.7899999999936,0.0039313516964301,20.96,25.79,374.1891
133,300760.SZ,20210924,262863.736,8.96,68.475,19743.080000000016,0.0751076595822256,20.96,25.79,370.6311
134,300760.SZ,20210923,237805.3494,9.08,67.2296,3084.48,0.0129706081372112,20.96,25.79,363.8905
135,300760.SZ,20210917,353517.7369,9.18,66.2838,62668.39,0.1772708508193666,20.96,25.79,358.7709
136,300760.SZ,20210915,217208.3034,9.2,59.9841,-14147.390000000009,-0.06513282309446,20.96,25.79,324.6728
137,300760.SZ,20210914,147459.00830000002,9.14,61.9196,11635.740000000003,0.0789083022742667,20.96,25.79,335.1493
138,300760.SZ,20210913,200295.0266,9.16,61.4157,23907.210000000006,0.1193599781573408,20.96,25.79,332.4215
139,300760.SZ,20210910,200644.525,9.13,60.5684,-9210.810000000003,-0.0459061118164076,20.96,25.79,327.8355
140,300760.SZ,20210909,204434.37,9.01,61.0158,-1660.9599999999846,-0.0081246612299095,20.96,25.79,330.257
141,300760.SZ,20210908,267622.6009,8.85,60.8058,-27614.83000000001,-0.1031857171521869,20.96,25.79,329.1204
142,300760.SZ,20210907,269964.3122,8.81,63.1759,10660.790000000008,0.0394896270293018,20.96,25.79,341.9492
143,300760.SZ,20210906,369260.9526,8.79,65.1243,35098.73999999998,0.0950513173756026,20.96,25.79,352.4949
144,300760.SZ,20210903,221212.9788,8.79,60.4771,-16526.8,-0.0747099021479294,20.96,25.79,327.3414
145,300760.SZ,20210902,245373.4211,8.68,59.2829,13434.910000000003,0.0547529147198249,20.96,25.79,320.8776
146,300760.SZ,20210901,281072.7809,8.61,60.4406,13542.679999999991,0.0481821112547294,20.96,25.79,327.1437
147,300760.SZ,20210831,268466.1528,8.56,59.8928,8807.0,0.0328048802731604,20.96,25.79,324.1786
148,300760.SZ,20210830,319314.3391,8.59,58.2494,-12941.770000000011,-0.0405298742188556,20.96,25.79,315.2835
149,300760.SZ,20210827,317237.1733,8.46,59.0254,8200.839999999997,0.0258508166451374,20.96,25.79,319.484
150,300760.SZ,20210826,477763.6561,8.3,58.6968,25175.01999999999,0.0526934597861722,20.96,25.79,317.705
151,300760.SZ,20210825,450413.8521,8.07,58.2129,16228.859999999986,0.0360309966585949,21.93,30.59,315.0858
152,300760.SZ,20210823,681721.169,8.16,54.9078,16821.52999999997,0.0246750882397785,21.93,30.59,297.1967
153,300760.SZ,20210820,1074084.5528000002,8.1,50.7792,-281247.97000000003,-0.2618490036625355,21.93,30.59,274.8501
154,300760.SZ,20210819,335230.3221,7.91,61.2203,-77720.23,-0.231841289037141,21.93,30.59,331.3639
155,300760.SZ,20210818,233413.539,7.74,63.3987,-13090.480000000003,-0.056082779328409,21.93,30.59,343.155
156,300760.SZ,20210817,596899.1078,7.75,62.9221,-128418.61,-0.2151429082769354,21.93,30.59,340.5754
157,300760.SZ,20210813,286195.6904,7.57,66.6307,-76677.07999999999,-0.2679183599614398,21.93,30.59,360.6487
158,300760.SZ,20210812,210713.1346,7.45,68.5115,-51779.89,-0.2457364136236431,21.93,30.59,370.8287
159,300760.SZ,20210811,221387.7886,7.42,70.2973,-9789.039999999995,-0.0442167115986992,21.93,30.59,380.4948
160,300760.SZ,20210810,290021.184,7.42,73.6608,13019.889999999992,0.0448928930653561,21.93,30.59,398.7002
161,300760.SZ,20210806,205227.3003,7.36,70.1275,6121.310000000005,0.0298269771665461,21.93,30.59,379.5756
162,300760.SZ,20210805,348067.0536,7.41,70.4361,-13912.97999999998,-0.0399721256467692,21.93,30.59,381.2459
163,300760.SZ,20210804,607147.89,7.25,69.4446,-48456.22999999998,-0.0798095996018366,21.93,30.59,375.8792
164,300760.SZ,20210803,246181.1546,7.11,74.7564,13316.640000000009,0.0540928489089148,21.93,30.59,404.6303
165,300760.SZ,20210802,341523.29870000004,7.13,72.6383,10800.040000000008,0.0316231426702368,21.93,30.59,393.1654
166,300760.SZ,20210730,467432.95480000007,7.16,71.2779,-24312.760000000024,-0.0520133630937568,21.93,30.59,385.8022
167,300760.SZ,20210729,243164.6413,7.06,77.846,16605.87000000001,0.0682906441957275,21.93,30.59,421.3532
168,300760.SZ,20210728,268482.8347,6.94,75.5946,4914.299999999996,0.0183039634749505,21.93,30.59,409.1668
169,300760.SZ,20210727,264455.96400000004,6.95,71.5007,2539.299999999996,0.0096019766829686,21.93,30.59,387.008
170,300760.SZ,20210723,267302.0579,7.07,79.431,-23940.3,-0.0895627223676529,21.93,30.59,429.932
171,300760.SZ,20210721,186248.883,6.91,83.2309,4849.949999999986,0.0260401561710304,21.93,30.59,450.4996
172,300760.SZ,20210720,164843.1844,6.84,82.2339,2377.029999999995,0.0144199471070154,21.93,30.59,445.1032
173,300760.SZ,20210716,223837.7207,6.74,79.2484,-41715.85999999999,-0.1863665331720829,21.93,30.59,428.9437
174,300760.SZ,20210715,116407.0729,6.75,83.4445,-18652.8,-0.1602376860384056,21.93,30.59,451.656
175,300760.SZ,20210714,155800.9365,6.71,83.4445,8305.589999999997,0.0533089863679991,21.93,30.59,451.656
176,300760.SZ,20210713,143894.068,6.72,81.8066,-12869.15,-0.0894348890045974,21.93,30.59,442.7905
177,300760.SZ,20210712,191606.8037,6.71,83.7422,-11626.949999999995,-0.0606813003269152,21.93,30.59,453.267
178,300760.SZ,20210708,188807.3999,6.68,81.6697,-11461.570000000009,-0.0607050889216763,21.93,30.59,442.0492
179,300760.SZ,20210707,235853.6418,6.66,83.5669,6740.649999999994,0.0285798003734704,21.93,30.59,452.3182
180,300760.SZ,20210706,287859.5749,6.64,79.3214,2498.7100000000064,0.0086803087959399,21.93,30.59,429.339
181,300760.SZ,20210705,211651.9827,6.6,82.8967,7705.009999999995,0.0364041475147494,21.93,30.59,448.6909
182,300760.SZ,20210630,132982.4085,6.72,87.6571,15534.219999999998,0.1168140972570819,21.93,30.59,474.4572
183,300760.SZ,20210629,212888.0598,6.72,87.2536,-2478.709999999999,-0.0116432551563889,21.93,30.59,472.2729
184,300760.SZ,20210628,131882.95630000002,6.74,85.8147,-1867.8499999999915,-0.0141629369890003,21.93,30.59,464.4847
185,300760.SZ,20210622,282101.8907,6.64,87.1184,-12270.069999999983,-0.0434951710871322,21.93,30.59,471.5416
186,300760.SZ,20210621,168679.0875,6.59,82.1554,-23206.9,-0.1375801846212856,21.93,30.59,444.6782
187,300760.SZ,20210618,149906.7247,6.55,83.2637,6626.780000000006,0.0442060221998833,21.93,30.59,450.6775
188,300760.SZ,20210617,188402.9198,6.53,83.3751,-8370.520000000004,-0.0444288231248526,21.93,30.59,451.2804
189,300760.SZ,20210616,233972.7797,6.52,80.8133,-46826.92999999999,-0.2001383667794241,21.93,30.59,437.4138
190,300760.SZ,20210615,203049.8126,6.5,85.119,-54183.57,-0.2668486580026521,21.93,30.59,460.7191
191,300760.SZ,20210611,230222.8468,6.44,85.822,-48514.23,-0.2107272613223546,21.93,30.59,464.5243
192,300760.SZ,20210610,174439.9991,6.41,88.7618,-20061.02,-0.1150024082979945,21.93,30.59,480.4367
193,300760.SZ,20210608,132008.4853,6.35,87.931,-10531.239999999998,-0.0797769929415287,21.93,30.59,475.9397
194,300760.SZ,20210607,104855.8966,6.35,88.2506,-15478.96,-0.147621264057743,21.93,30.59,477.6693
195,300760.SZ,20210602,207503.4264,6.25,88.1958,-10878.319999999992,-0.0524247728759431,21.93,30.59,477.3728
196,300760.SZ,20210601,159568.67560000002,6.25,89.8392,1980.2000000000044,0.0124097038002865,21.93,30.59,486.268
197,300760.SZ,20210531,137000.3363,6.24,88.1958,-6790.660000000004,-0.0495667396401858,21.93,30.59,477.3728
198,300760.SZ,20210528,174491.83740000002,6.23,88.4752,-1138.6599999999962,-0.0065255774537451,21.93,30.59,478.885
199,300760.SZ,20210527,185319.7945,6.23,90.387,5963.970000000001,0.0321820451835219,21.93,30.59,486.3495
200,300760.SZ,20210525,196565.0282,6.21,88.6687,-11466.69000000001,-0.0583353514356223,21.93,30.59,477.104
201,300760.SZ,20210520,163589.1531,6.09,87.0107,-2002.199999999997,-0.01223919778334,21.93,30.59,468.1826
202,300760.SZ,20210518,146504.2957,6.06,86.0904,8564.540000000008,0.0584593097361308,21.93,30.59,463.2307
203,300760.SZ,20210517,304871.1764,6.06,86.4246,2375.320000000007,0.0077912252251866,21.93,30.59,465.0287
204,300760.SZ,20210514,177360.6169,6.03,82.201,1432.610000000008,0.0080773850758973,21.93,30.59,442.303
205,300760.SZ,20210513,162755.3084,6.09,82.6739,-17588.160000000003,-0.1080650466820657,21.93,30.59,444.8477
206,300760.SZ,20210512,157773.3541,6.09,82.3307,8119.989999999998,0.0514661683293706,21.93,30.59,443.0005
207,300760.SZ,20210511,150627.1829,6.11,79.588,-8771.420000000002,-0.0582326498519411,21.93,30.59,428.243
208,300760.SZ,20210510,156459.5816,6.1,78.3354,3243.6300000000047,0.020731424479279,21.93,30.59,421.5029
209,300760.SZ,20210507,205030.0771,6.1,77.7894,-34463.93,-0.1680920696488388,21.93,30.59,418.5652
210,300760.SZ,20210506,238890.1889,6.04,81.96,-25500.85000000001,-0.1067471632779139,21.93,30.59,441.006
211,300760.SZ,20210429,215394.0833,6.0,82.4074,11125.11,0.0516500259875058,21.93,30.59,443.4132
212,300760.SZ,20210428,206104.9461,6.03,118.4356,28176.12999999999,0.1367076847652613,29.76,46.09,448.0311
213,300760.SZ,20210427,195708.6835,6.08,117.085,7172.479999999996,0.0366487570798052,29.76,46.09,442.9219
214,300760.SZ,20210426,286693.5172,6.02,114.0202,26425.17,0.0921721923051561,29.76,46.09,431.3282
215,300760.SZ,20210423,292488.3158,6.0,113.0592,27490.76,0.0939892587668283,29.76,46.09,427.6928
216,300760.SZ,20210422,160059.877,5.98,105.7609,-16378.370000000004,-0.1023265187189916,29.76,46.09,400.0839
217,300760.SZ,20210420,188592.5293,6.01,107.3063,9542.189999999997,0.050596861049681,29.76,46.09,405.9299
218,300760.SZ,20210419,142187.1815,6.02,106.7479,26090.45,0.1834936857511308,29.76,46.09,403.8175
219,300760.SZ,20210416,115681.401,6.01,104.4623,-2545.08,-0.0220007708931533,29.76,46.09,395.1713
220,300760.SZ,20210412,125216.7827,5.9,102.0754,-16301.120000000004,-0.1301831882955734,29.76,46.09,386.1419
221,300760.SZ,20210408,176088.7247,5.88,107.3219,10331.559999999998,0.0586724676301775,29.76,46.09,405.9889
222,300760.SZ,20210407,138840.1252,5.87,103.2104,-5409.420000000004,-0.0389615033277138,29.76,46.09,390.4355
223,300760.SZ,20210401,121927.8582,5.83,106.2362,8095.210000000003,0.0663934405107101,29.76,46.09,401.8819
224,300760.SZ,20210331,185236.2882,5.83,103.6597,23080.71,0.1246014494475278,29.76,46.09,392.1353
225,300760.SZ,20210329,182382.5351,5.81,102.0182,20392.03,0.1118091158718628,29.76,46.09,385.9257
226,300760.SZ,20210326,233979.8997,5.8,100.2573,32524.94000000001,0.1390074106438298,29.76,46.09,379.2642
227,300760.SZ,20210325,148006.1091,5.83,99.3119,8746.790000000008,0.0590974930236849,29.76,46.09,375.6878
228,300760.SZ,20210324,180941.5644,5.87,97.6574,11403.120000000004,0.0630210092292094,29.76,46.09,369.4291
229,300760.SZ,20210323,144911.82150000002,5.88,95.2316,3352.560000000005,0.0231351725849364,29.76,46.09,360.2523
230,300760.SZ,20210319,196802.7031,5.85,93.7615,-15010.799999999996,-0.0762733426093881,29.76,46.09,354.6913
231,300760.SZ,20210317,145801.9828,5.87,95.6342,270.239999999998,0.0018534727361746,29.76,46.09,361.7753
232,300760.SZ,20210315,252183.4263,5.85,93.7901,-13401.799999999988,-0.0531430641443386,29.76,46.09,354.7993
233,300760.SZ,20210312,203617.0561,5.82,99.743,10376.96,0.0509631177208636,29.76,46.09,377.3188
234,300760.SZ,20210311,221733.4985,5.76,96.6185,6775.290000000001,0.0305560055013518,29.76,46.09,365.499
235,300760.SZ,20210310,259495.7314,5.75,95.5614,14764.649999999994,0.0568974677168812,29.76,46.09,361.5002
236,300760.SZ,20210309,267273.1414,5.79,90.4422,-8250.89,-0.0308706290380736,29.76,46.09,342.1346
237,300760.SZ,20210308,255796.8464,5.79,92.8057,-34146.12,-0.1334892141187867,29.76,46.09,351.0756
238,300760.SZ,20210305,220724.1397,5.79,100.2547,-5228.43,-0.0236876220566825,29.76,46.09,379.2544
