,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600403.SH,20190425,3292.9375,0.0,16.4826,-660.3500000000001,-0.2005352363960749,15.03,35.57,4.0878
248,600403.SH,20190423,2748.5308,0.0,17.3269,-170.48999999999995,-0.06202950318039,15.03,35.57,4.2972
249,600403.SH,20190412,3448.0423,0.0,17.3269,-991.81,-0.2876443830169949,15.03,35.57,4.2972
250,600403.SH,20190410,2396.4565,0.0,17.7674,-485.04,-0.2023988334442958,15.03,35.57,4.4064
251,600403.SH,20190409,2934.8399,0.0,17.9143,-439.22,-0.1496572266173702,15.03,35.57,4.4428
252,600403.SH,20190403,9544.7739,0.0,18.3548,1136.8100000000002,0.1191028736678613,15.03,35.57,4.5521
253,600403.SH,20190402,13210.1009,0.0,18.8687,951.81,0.0720516828149283,15.03,35.57,4.6796
254,600403.SH,20190327,1966.1253,0.0,22.3458,-213.99000000000007,-0.1088384346613107,8.63,62.67,4.0878
255,600403.SH,20190326,2152.0904,0.0,22.1965,-320.67999999999995,-0.1490086104189675,8.63,62.67,4.0605
256,600403.SH,20190312,5403.1973,0.0,22.4951,18.249999999999886,0.0033776297600681,8.63,62.67,4.1151
257,600403.SH,20190308,3402.9203,0.0,20.9026,-485.73,-0.1427391643583306,8.63,62.67,3.8238
258,600403.SH,20190307,4504.8071,0.0,22.1965,-186.05999999999997,-0.0413025454519462,8.63,62.67,4.0605
259,600403.SH,20190306,4120.9092,0.0,21.9975,298.44999999999993,0.0724233380342376,8.63,62.67,4.0241
260,600403.SH,20190305,2416.9194,0.0,21.5495,-107.04000000000002,-0.0442877822073835,8.63,62.67,3.9421
261,600403.SH,20190304,3352.1199,0.0,21.3505,-238.6,-0.0711788382032516,8.63,62.67,3.9057
262,600403.SH,20190301,1822.3878,0.0,21.2012,-211.08,-0.1158260607319693,8.63,62.67,3.8784
263,600403.SH,20190228,2544.1459,0.0,21.1514,-181.32,-0.071269497555152,8.63,62.67,3.8693
264,600403.SH,20190227,6029.5912,0.0,21.6491,-488.76,-0.0810602217941408,8.63,62.67,3.9603
265,600403.SH,20190226,9081.0693,0.0,22.1468,-580.0200000000004,-0.0638713328616488,8.63,62.67,4.0514
266,600403.SH,20190225,2947.0606,0.0,20.3053,-335.40000000000003,-0.1138083146305169,8.63,62.67,3.7145
267,600403.SH,20190222,1517.3356,0.0,19.6086,-184.74,-0.1217528936907563,8.63,62.67,3.5871
268,600403.SH,20190221,1720.7837,0.0,19.6584,53.900000000000006,0.0313229373337276,8.63,62.67,3.5962
269,600403.SH,20190220,1056.7374,0.0,19.4095,191.92,0.1816156028924499,8.63,62.67,3.5506
270,600403.SH,20190219,1430.3854,0.0,19.3598,-107.86,-0.0754062506510483,8.63,62.67,3.5415
271,600403.SH,20190218,1348.154,0.0,19.5091,-105.15,-0.0779955405688074,8.63,62.67,3.5688
272,600403.SH,20190215,1009.5765,0.0,19.0114,23.61,0.023386043553906,8.63,62.67,3.4778
273,600403.SH,20190214,863.3303,0.0,19.2602,-72.18,-0.0836064713586445,8.63,62.67,3.5233
274,600403.SH,20190213,994.6597,0.0,19.3598,186.48,0.1874812058837811,8.63,62.67,3.5415
275,600403.SH,20190212,810.1863000000001,0.0,19.1109,193.5,0.2388339570787607,8.63,62.67,3.496
276,600403.SH,20190211,736.3025,0.0,18.8123,85.81,0.1165417746102994,8.63,62.67,3.4414
277,600403.SH,20190201,469.8288,0.0,18.4142,0.0,0.0,8.63,62.67,3.3685
278,600403.SH,20190131,693.8014000000001,0.0,18.3146,4.0800000000000125,0.0058806453835348,8.63,62.67,3.3503
279,600403.SH,20190130,603.1614,0.0,18.5137,-100.0,-0.1657931028079714,8.63,62.67,3.3868
280,600403.SH,20190129,850.4937,0.0,19.0114,-70.61000000000001,-0.0830223668911363,8.63,62.67,3.4778
281,600403.SH,20190128,570.0856,0.0,19.1607,0.0,0.0,8.63,62.67,3.5051
282,600403.SH,20190125,781.7043,0.0,19.4593,17.04,0.0217985240710585,8.63,62.67,3.5597
283,600403.SH,20190124,957.8774,0.0,19.4095,-94.15,-0.098290240483803,8.63,62.67,3.5506
284,600403.SH,20190123,761.4831,0.0,19.31,0.0,0.0,8.63,62.67,3.5324
285,600403.SH,20190122,1026.3462,0.0,19.3598,154.21,0.1502514453699931,8.63,62.67,3.5415
286,600403.SH,20190121,1067.7507,0.0,19.31,-123.49,-0.1156543376651497,8.63,62.67,3.5324
287,600403.SH,20190118,1429.6387,0.0,19.31,-41.72,-0.0291821982714933,8.63,62.67,3.5324
288,600403.SH,20190117,2373.0878,0.0,19.6086,-34.670000000000016,-0.0146096575103542,8.63,62.67,3.5871
289,600403.SH,20190116,1151.1289000000002,0.0,19.2602,-154.20999999999998,-0.1339641459787865,8.63,62.67,3.5233
290,600403.SH,20190115,746.902,0.0,19.3598,7.25,0.0097067620651705,8.63,62.67,3.5415
291,600403.SH,20190114,1387.0848,0.0,19.4095,-75.44,-0.0543874462469778,8.63,62.67,3.5506
292,600403.SH,20190111,1470.9691,0.0,19.1607,-123.01000000000002,-0.0836251420916999,8.63,62.67,3.5051
293,600403.SH,20190110,577.437,0.0,18.8621,7.699999999999999,0.0133347880374828,8.63,62.67,3.4505
294,600403.SH,20190109,507.25110000000006,0.0,18.6132,-4.939999999999998,-0.0097387664610288,8.63,62.67,3.405
295,600403.SH,20190108,325.0335,0.0,18.5635,-48.77,-0.1500460721740989,8.63,62.67,3.3959
296,600403.SH,20190107,393.6889,0.0,18.5137,-0.3100000000000023,-0.0007874237754734,8.63,62.67,3.3868
297,600403.SH,20190104,415.2584,0.0,18.3146,32.849999999999994,0.0791073702542802,8.63,62.67,3.3503
298,600403.SH,20190103,373.8896,0.0,17.8667,-68.31,-0.182700989810896,8.63,62.67,3.2684
299,600403.SH,20190102,337.0069,0.0,18.1653,28.08,0.0833217361424944,8.63,62.67,3.323
300,600403.SH,20181228,298.46320000000003,0.0,18.2649,31.02,0.1039324110979175,8.63,62.67,3.3412
301,600403.SH,20181227,263.7616,0.0,18.4142,0.0,0.0,8.63,62.67,3.3685
302,600403.SH,20181224,375.2773,0.0,18.5137,-22.26,-0.0593161376933803,8.63,62.67,3.3868
303,600403.SH,20181221,593.3376000000001,0.0,18.5137,-20.77,-0.035005366253546,8.63,62.67,3.3868
304,600403.SH,20181220,632.5474,0.0,18.9616,-20.08,-0.0317446566059713,8.63,62.67,3.4687
305,600403.SH,20181219,1064.6656,0.0,19.4095,-46.36,-0.0435441888983733,8.63,62.67,3.5506
306,600403.SH,20181218,2005.2341,0.0,19.5588,124.68,0.0621772789521183,8.63,62.67,3.5779
307,600403.SH,20181217,1074.3924000000002,0.0,19.31,-12.36,-0.0115041766862833,8.63,62.67,3.5324
308,600403.SH,20181214,843.5825000000001,0.0,19.1109,78.48,0.0930318018688154,8.63,62.67,3.496
309,600403.SH,20181213,688.5792,0.0,19.1607,-89.68,-0.1302391939808812,8.63,62.67,3.5051
310,600403.SH,20181212,524.5078000000001,0.0,19.0611,-0.3999999999999986,-0.0007626197360649,8.63,62.67,3.4869
311,600403.SH,20181211,561.4187,0.0,19.0611,-95.28,-0.1697129076747889,8.63,62.67,3.4869
312,600403.SH,20181210,376.6597,0.0,18.8621,-53.4,-0.1417725336689855,8.63,62.67,3.4505
313,600403.SH,20181207,388.6862,0.0,19.0114,-58.77000000000001,-0.1512016634498472,8.63,62.67,3.4778
314,600403.SH,20181206,347.5352,0.0,18.9118,0.509999999999998,0.0014674772512251,8.63,62.67,3.4596
315,600403.SH,20181205,569.4476,0.0,19.0611,5.030000000000001,0.0088331217832861,8.63,62.67,3.4869
316,600403.SH,20181204,525.8561,0.0,19.2602,0.0,0.0,8.63,62.67,3.5233
317,600403.SH,20181203,486.1675,0.0,18.9118,0.0,0.0,8.63,62.67,3.4596
318,600403.SH,20181130,428.3685,0.0,18.4639,-36.5,-0.0852070121869371,8.63,62.67,3.3777
319,600403.SH,20181129,501.2159,0.0,18.4142,-81.75,-0.163103365236418,8.63,62.67,3.3685
320,600403.SH,20181128,280.4911,0.0,18.7625,-1.6700000000000017,-0.0059538430987649,8.63,62.67,3.4323
321,600403.SH,20181127,237.93670000000003,0.0,18.663,0.0,0.0,8.63,62.67,3.4141
322,600403.SH,20181126,433.2441,0.0,18.6132,10.15,0.0234279012685919,8.63,62.67,3.405
323,600403.SH,20181123,1018.8733,0.0,18.7128,68.71000000000001,0.0674372367987266,8.63,62.67,3.4232
324,600403.SH,20181122,383.9148,0.0,19.2602,-49.03999999999999,-0.1277366749080785,8.63,62.67,3.5233
325,600403.SH,20181121,445.0397,0.0,19.3598,3.850000000000009,0.0086509136151224,8.63,62.67,3.5415
326,600403.SH,20181120,382.3616,0.0,19.31,21.7,0.0567525609266202,8.63,62.67,3.5324
327,600403.SH,20181119,839.3257,0.0,19.7081,-218.02,-0.2597561351928101,8.63,62.67,3.6053
328,600403.SH,20181116,664.3015,0.0,19.8077,-212.71,-0.3202009930731753,8.63,62.67,3.6235
329,600403.SH,20181115,486.6597,0.0,19.7579,-100.0,-0.2054823935493323,8.63,62.67,3.6144
330,600403.SH,20181114,1284.3094999999998,0.0,19.7579,87.11000000000001,0.0678263300240323,8.63,62.67,3.6144
331,600403.SH,20181113,1009.4512,0.0,19.5588,40.56,0.0401802484359818,8.63,62.67,3.5779
332,600403.SH,20181112,763.9879,0.0,19.2602,105.21,0.1377116051183533,8.63,62.67,3.5233
333,600403.SH,20181109,472.7095000000001,0.0,18.9616,109.67000000000002,0.2320029531879515,8.63,62.67,3.4687
334,600403.SH,20181108,436.2714,0.0,19.0114,-32.309999999999995,-0.0740594043065853,8.63,62.67,3.4778
335,600403.SH,20181107,528.2248,0.0,18.9616,5.93,0.0112262809319062,8.63,62.67,3.4687
336,600403.SH,20181106,693.8091000000001,0.0,19.0611,-38.06,-0.0548565880730016,8.63,62.67,3.4869
337,600403.SH,20181105,641.7470000000001,0.0,18.9118,-108.73,-0.1694281391264781,8.63,62.67,3.4596
338,600403.SH,20181102,793.1422,0.0,18.9616,-195.89,-0.2469796714889209,8.63,62.67,3.4687
339,600403.SH,20181101,669.1309,0.0,18.663,-63.69,-0.0951831696907137,8.63,62.67,3.4141
340,600403.SH,20181031,682.2522,0.0,18.8123,83.23,0.1219930107957145,15.47,54.8,3.4414
341,600403.SH,20181030,758.4647,0.0,18.663,-53.18000000000001,-0.0701153263955461,15.47,54.8,3.4141
342,600403.SH,20181029,1190.9738,0.0,18.6132,-107.5,-0.0902622710927813,15.47,54.8,3.405
343,600403.SH,20181026,1656.5389,0.0,19.5588,235.38,0.142091441378165,15.47,54.8,3.5779
344,600403.SH,20181025,670.0622999999999,0.0,18.1156,9.090000000000003,0.0135659027526246,15.47,54.8,3.3139
345,600403.SH,20181024,532.2478,0.0,18.016,-16.16,-0.0303617976438794,15.47,54.8,3.2957
346,600403.SH,20181023,593.5784,0.0,18.1156,-42.27,-0.0712121600112133,15.47,54.8,3.3139
347,600403.SH,20181022,862.0460999999999,0.0,18.3146,-8.489999999999995,-0.0098486612258903,15.47,54.8,3.3503
348,600403.SH,20181019,887.2182,0.0,17.7174,148.82,0.1677377673271355,15.47,54.8,3.2411
349,600403.SH,20181018,1118.0748,0.0,17.369,-28.349999999999994,-0.0253560852994808,15.47,54.8,3.1774
350,600403.SH,20181016,638.324,0.0,18.8123,-23.260000000000005,-0.0364391750897663,15.47,54.8,3.4414
351,600403.SH,20181015,1112.7415,0.0,18.9118,-138.99,-0.124907716661956,15.47,54.8,3.4596
352,600403.SH,20181012,2196.6411,0.0,20.0565,158.86,0.0723195063590497,15.47,54.8,3.669
353,600403.SH,20181011,1605.1937,0.0,20.3551,-69.42,-0.0432471171547707,15.47,54.8,3.7236
354,600403.SH,20181010,1339.7023,0.0,21.3007,66.08999999999999,0.049331855293523,15.47,54.8,3.8966
355,600403.SH,20181009,553.0536,0.0,20.9523,47.91,0.0866281315228759,15.47,54.8,3.8329
356,600403.SH,20181008,739.7396,0.0,20.7533,-16.480000000000004,-0.0222781097564602,15.47,54.8,3.7964
357,600403.SH,20180928,551.512,0.0,21.0519,-41.49,-0.075229550762268,15.47,54.8,3.8511
358,600403.SH,20180927,865.9959999999999,0.0,20.9523,-178.32,-0.2059131912849482,15.47,54.8,3.8329
359,600403.SH,20180926,1374.7555,0.0,21.2509,14.01000000000002,0.01019090303694,15.47,54.8,3.8875
360,600403.SH,20180921,855.8025,0.0,21.2012,207.88,0.2429065117243756,15.47,54.8,3.8784
361,600403.SH,20180920,448.4207,0.0,20.8528,-57.47,-0.1281608989058712,15.47,54.8,3.8147
362,600403.SH,20180919,1137.9808,0.0,21.0519,310.63,0.272965941077389,15.47,54.8,3.8511
363,600403.SH,20180918,584.3746,0.0,20.7035,43.16,0.0738567350463213,15.47,54.8,3.7873
364,600403.SH,20180917,773.3856,0.0,20.5542,-98.73,-0.1276594754285572,15.47,54.8,3.76
365,600403.SH,20180914,925.3175,0.0,20.5542,-191.58,-0.2070424475923129,15.47,54.8,3.76
366,600403.SH,20180913,577.2701,0.0,20.9026,22.9,0.0396694718815334,15.47,54.8,3.8238
367,600403.SH,20180912,838.5047000000001,0.0,20.9026,-190.81,-0.2275598455202457,15.47,54.8,3.8238
368,600403.SH,20180911,516.8520000000001,0.0,21.0021,-106.6,-0.2062485972773637,15.47,54.8,3.842
369,600403.SH,20180910,499.7444,0.0,20.9026,-41.1,-0.0822420421319378,15.47,54.8,3.8238
370,600403.SH,20180907,536.1345,0.0,21.0021,57.96,0.1081072007117616,15.47,54.8,3.842
371,600403.SH,20180906,839.6767,0.0,20.8528,-146.56,-0.1745433688942422,15.47,54.8,3.8147
372,600403.SH,20180905,691.3907,0.0,21.1016,-12.22999999999999,-0.0176889854028988,15.47,54.8,3.8602
373,600403.SH,20180904,1266.271,0.0,21.4002,66.09,0.0521926191154974,15.47,54.8,3.9148
374,600403.SH,20180903,1682.1063,0.0,21.4002,-100.82,-0.0599367590502455,15.47,54.8,3.9148
375,600403.SH,20180831,1290.1604,0.0,20.9523,289.97,0.2247549994558816,15.47,54.8,3.8329
376,600403.SH,20180830,837.7893,0.0,20.7533,2.25,0.0026856394561257,16.2,92.12,3.7964
377,600403.SH,20180829,2443.3933,0.0,21.2509,11.309999999999944,0.0046288086326503,16.2,92.12,3.8875
378,600403.SH,20180828,739.5433,0.0,21.1016,208.82,0.2823634532284992,16.2,92.12,3.8602
379,600403.SH,20180827,1009.3783,0.0,20.9523,-110.23,-0.1092058349183849,16.2,92.12,3.8329
380,600403.SH,20180824,534.6755,0.0,20.7035,51.06999999999999,0.0955158783224591,16.2,92.12,3.7873
381,600403.SH,20180823,607.8656,0.0,20.7035,-93.38,-0.1536194843070573,16.2,92.12,3.7873
382,600403.SH,20180822,883.3945,0.0,20.9026,187.9,0.212702252504402,16.2,92.12,3.8238
383,600403.SH,20180821,990.8898,0.0,20.8528,322.18,0.3251421096473089,16.2,92.12,3.8147
384,600403.SH,20180820,797.5418,0.0,20.604,-118.38000000000002,-0.1484310916368271,16.2,92.12,3.7691
385,600403.SH,20180817,776.7825,0.0,20.5542,52.35,0.067393382317444,16.2,92.12,3.76
386,600403.SH,20180816,707.9573,0.0,20.7533,53.75,0.0759226580473144,16.2,92.12,3.7964
387,600403.SH,20180815,802.1295,0.0,20.7035,-36.290000000000006,-0.0452420712615606,16.2,92.12,3.7873
388,600403.SH,20180814,730.0852,0.0,21.2012,-16.78,-0.0229836188981779,16.2,92.12,3.8784
389,600403.SH,20180813,618.0038,0.0,21.1514,14.97,0.024223152025926,16.2,92.12,3.8693
390,600403.SH,20180810,785.5281,0.0,21.2509,-35.10999999999999,-0.044696045883018,16.2,92.12,3.8875
391,600403.SH,20180809,1407.1241,0.0,21.4998,202.3,0.1437684138875881,16.2,92.12,3.933
392,600403.SH,20180808,1067.8501,0.0,21.2012,-93.0,-0.0870908753953387,16.2,92.12,3.8784
393,600403.SH,20180807,1362.3664,0.0,21.3007,183.12,0.1344131798905198,16.2,92.12,3.8966
394,600403.SH,20180806,971.9707,0.0,20.7035,-106.8,-0.1098798554318561,16.2,92.12,3.7873
395,600403.SH,20180803,1568.4539,0.0,20.9026,93.71,0.0597467353041106,16.2,92.12,3.8238
396,600403.SH,20180802,1416.5309,0.0,20.604,-225.22000000000003,-0.1589940607719888,16.2,92.12,3.7691
397,600403.SH,20180801,996.3324,0.0,20.8528,-83.32000000000002,-0.0836267093190987,16.2,92.12,3.8147
398,600403.SH,20180731,800.6413,0.0,21.1016,24.86999999999999,0.0310625994437209,16.2,92.12,3.8602
399,600403.SH,20180730,1546.2733,0.0,21.2012,-525.5600000000001,-0.3398881685404514,16.2,92.12,3.8784
400,600403.SH,20180727,1321.6968000000002,0.0,21.6491,-396.11,-0.2996980850676191,16.2,92.12,3.9603
401,600403.SH,20180726,1691.7392,0.0,21.6988,167.76,0.0991642210572409,16.2,92.12,3.9694
402,600403.SH,20180725,1385.1796,0.0,21.5993,127.04999999999998,0.0917209580620448,16.2,92.12,3.9512
403,600403.SH,20180724,1706.7516,0.0,21.4998,58.46000000000004,0.0342522016677764,16.2,92.12,3.933
404,600403.SH,20180723,1364.2114,0.0,21.3505,288.14,0.2112135992999325,16.2,92.12,3.9057
405,600403.SH,20180720,717.4784999999999,0.0,20.9523,-99.58,-0.138791615358509,16.2,92.12,3.8329
406,600403.SH,20180719,518.6972,0.0,20.8528,46.95,0.0905152370207512,16.2,92.12,3.8147
407,600403.SH,20180718,642.2093,0.0,20.8528,36.88,0.0574267610263507,16.2,92.12,3.8147
408,600403.SH,20180717,645.4993999999999,0.0,20.9026,-62.81,-0.0973045056277356,16.2,92.12,3.8238
409,600403.SH,20180716,825.3018,0.0,21.0021,31.33,0.0379618704333372,16.2,92.12,3.842
410,600403.SH,20180713,612.6625,0.0,20.803,-153.13,-0.2499418521616713,16.2,92.12,3.8056
411,600403.SH,20180712,1279.3507,0.0,20.803,98.65999999999995,0.0771172439269388,16.2,92.12,3.8056
412,600403.SH,20180711,1725.9965,0.0,20.4049,-103.87,-0.0601797280585447,16.2,92.12,3.7327
413,600403.SH,20180710,1112.4272,0.0,21.1514,-11.439999999999998,-0.0102838190220447,16.2,92.12,3.8693
414,600403.SH,20180709,1271.2585,0.0,21.3007,193.06,0.151865257931412,16.2,92.12,3.8966
415,600403.SH,20180706,1876.7523,0.0,20.9523,-179.28,-0.0955267245443098,16.2,92.12,3.8329
416,600403.SH,20180705,1759.3394,0.0,21.45,-189.67,-0.1078075100233644,16.2,92.12,3.9239
417,600403.SH,20180704,2262.2629,0.0,21.8979,8.139999999999986,0.00359816712726,16.2,92.12,4.0058
418,600403.SH,20180703,2196.7298,0.0,22.097,100.90999999999995,0.0459364642843193,16.2,92.12,4.0423
419,600403.SH,20180629,2352.5676,0.0,21.5495,-42.69,-0.0181461310612285,16.2,92.12,3.9421
420,600403.SH,20180628,1639.8536,0.0,21.2012,-250.53000000000003,-0.1527758331597406,16.2,92.12,3.8784
421,600403.SH,20180627,2228.5845,0.0,21.5495,-134.28999999999996,-0.060257979897105,16.2,92.12,3.9421
422,600403.SH,20180626,2259.1766,0.0,22.0472,-280.45000000000005,-0.1241381483855667,16.2,92.12,4.0332
423,600403.SH,20180625,2800.9208,0.0,21.9975,-275.84,-0.098481899238279,16.2,92.12,4.0241
424,600403.SH,20180622,4672.2459,0.0,22.6942,-214.88,-0.045990730068381,16.2,92.12,4.1515
425,600403.SH,20180621,6234.885,0.0,22.4454,315.12,0.0505414293928436,16.2,92.12,4.106
426,600403.SH,20180620,3272.1843,0.0,21.3007,-341.46000000000004,-0.1043523129183157,16.2,92.12,3.8966
427,600403.SH,20180619,2522.8176,0.0,20.6537,-74.38,-0.0294829083164791,16.2,92.12,3.7782
428,600403.SH,20180615,4142.198200000001,0.0,21.9477,9.600000000000025,0.0023176100071696,16.2,92.12,4.0149
429,600403.SH,20180614,451.2592,0.0,20.5542,30.86,0.068386417384953,16.2,92.12,3.76
430,600403.SH,20180613,664.6542000000001,0.0,20.5542,51.940000000000005,0.0781458990253879,16.2,92.12,3.76
431,600403.SH,20180612,579.8598,0.0,21.0021,-28.65000000000001,-0.0494084949499862,16.2,92.12,3.787
432,600403.SH,20180611,684.9304,0.0,20.7533,-13.36,-0.0195056315211005,16.2,92.12,3.7421
433,600403.SH,20180608,658.6978,0.0,20.7533,57.540000000000006,0.0873541706075229,16.2,92.12,3.7421
434,600403.SH,20180607,483.7444,0.0,21.0519,58.00000000000001,0.1198980287937183,16.2,92.12,3.796
435,600403.SH,20180606,509.6,0.0,21.1016,97.88,0.1920722135007849,16.2,92.12,3.805
436,600403.SH,20180605,423.8666,0.0,20.8528,-36.38,-0.0858288905047012,16.2,92.12,3.7601
437,600403.SH,20180604,640.738,0.0,20.7035,-85.64000000000001,-0.1336583751861135,16.2,92.12,3.7332
438,600403.SH,20180601,987.2637,0.0,20.6537,95.75,0.0969852330233553,16.2,92.12,3.7242
439,600403.SH,20180531,934.449,0.0,20.5044,31.170000000000016,0.0333565555744615,16.2,92.12,3.6973
440,600403.SH,20180530,1041.9416,0.0,20.3551,-37.66999999999999,-0.0361536577481885,16.2,92.12,3.6703
441,600403.SH,20180529,775.4019000000001,0.0,21.1016,96.17,0.1240260050949062,16.2,92.12,3.805
442,600403.SH,20180528,758.4446,0.0,21.0519,47.69,0.0628786861954057,16.2,92.12,3.796
443,600403.SH,20180525,937.8185,0.0,21.0021,-17.900000000000006,-0.0190868488945355,16.2,92.12,3.787
444,600403.SH,20180524,852.7379999999999,0.0,21.45,-4.669999999999988,-0.0054764769483709,16.2,92.12,3.8678
445,600403.SH,20180523,1375.6033,0.0,21.6491,-92.82000000000002,-0.0674758485967575,16.2,92.12,3.9037
446,600403.SH,20180521,1582.8593,0.0,22.1965,-199.22000000000003,-0.1258608393051739,16.2,92.12,4.0024
447,600403.SH,20180518,1670.8238,0.0,22.1965,18.58999999999997,0.0111262480220834,16.2,92.12,4.0024
448,600403.SH,20180517,763.3062,0.0,21.5993,64.5,0.084500820247497,16.2,92.12,3.8947
449,600403.SH,20180516,1571.8052,0.0,21.6988,-585.91,-0.3727624771822869,16.2,92.12,3.9126
450,600403.SH,20180515,820.6654000000001,0.0,22.0472,19.58999999999999,0.0238708735618681,16.2,92.12,3.9755
451,600403.SH,20180514,1072.4942,0.0,21.8482,52.3,0.0487648324811453,16.2,92.12,3.9396
452,600403.SH,20180511,1459.8111,0.0,22.1965,3.969999999999999,0.002719529944662,16.2,92.12,4.0024
453,600403.SH,20180510,3038.3623,0.0,22.3956,-9.079999999999984,-0.0029884520354929,16.2,92.12,4.0383
454,600403.SH,20180509,679.5977,0.0,21.45,5.850000000000001,0.0086080338411975,16.2,92.12,3.8678
455,600403.SH,20180508,1000.8903,0.0,21.3505,-72.37,-0.0723056263009043,16.2,92.12,3.8498
456,600403.SH,20180507,901.1956,0.0,21.2012,-141.82,-0.1573687221730776,16.2,92.12,3.8229
457,600403.SH,20180504,726.5591000000001,0.0,21.0021,-47.47,-0.0653353595048221,16.2,92.12,3.787
458,600403.SH,20180503,831.9431000000001,0.0,21.1016,0.75,0.0009015039610281,16.2,92.12,3.805
459,600403.SH,20180502,922.6188,0.0,20.9523,-143.67,-0.1557197837286645,16.2,92.12,3.778
460,600403.SH,20180427,845.4327,0.0,21.2012,-18.680000000000007,-0.0220951945672316,31.91,124.48,3.8229
461,600403.SH,20180426,681.2162999999999,0.0,20.7533,-125.25,-0.1838623062895001,31.91,124.48,3.7421
462,600403.SH,20180425,556.0528,0.0,21.0021,4.399999999999992,0.0079129176222114,31.91,124.48,3.787
463,600403.SH,20180424,828.3066999999999,0.0,21.0519,-13.25,-0.0159964901889602,31.91,124.48,3.796
464,600403.SH,20180423,865.5581,0.0,20.7035,-192.35,-0.2222265611054878,31.91,124.48,3.7332
465,600403.SH,20180420,1235.0132,0.0,20.9523,-79.39999999999998,-0.0642908108188641,31.91,124.48,3.778
466,600403.SH,20180419,1027.1179,0.0,21.6491,32.22,0.0313693296553394,31.91,124.48,3.9037
467,600403.SH,20180418,2298.5413,0.0,21.6988,564.31,0.2455078792797849,31.91,124.48,3.9126
468,600403.SH,20180417,1857.8082,0.0,20.9523,-317.4,-0.1708464845832847,31.91,124.48,3.778
469,600403.SH,20180416,2422.3441,0.0,21.5993,-207.8,-0.0857846744399361,31.91,124.48,3.8947
470,600403.SH,20180413,2433.7476,0.0,23.0426,-270.69000000000005,-0.1112235303282888,31.91,124.48,4.1549
471,600403.SH,20180412,5583.5919,0.0,23.1421,-1172.9299999999998,-0.2100672866152699,31.91,124.48,4.1729
472,600403.SH,20180410,2789.1003,0.0,24.6352,189.58000000000004,0.0679717398474339,31.91,124.48,4.4421
473,600403.SH,20180409,2991.3863,0.0,23.8389,-230.73,-0.0771314624259661,31.91,124.48,4.2985
474,600403.SH,20180404,1254.4661,0.0,23.0924,129.43,0.1031753667954837,31.91,124.48,4.1639
475,600403.SH,20180403,922.7236,0.0,22.9928,87.49,0.0948171261686598,31.91,124.48,4.146
476,600403.SH,20180329,1231.1825,0.0,,-61.98000000000002,-0.0503418461519717,103.18,132.17,4.146
477,600403.SH,20180328,941.3713,0.0,,-79.89999999999999,-0.0848761801002431,103.18,132.17,4.0831
478,600403.SH,20180327,1296.4129,0.0,,253.55,0.1955781217542651,103.18,132.17,4.0742
479,600403.SH,20180326,780.0618000000001,0.0,,-31.840000000000003,-0.0408172788361127,103.18,132.17,3.9126
480,600403.SH,20180323,1600.2756,0.0,,-144.07999999999996,-0.0900344915588289,103.18,132.17,3.9396
481,600403.SH,20180322,718.609,0.0,,-186.77000000000004,-0.2599048996046529,103.18,132.17,4.128
482,600403.SH,20180321,514.4296,0.0,,-12.53,-0.0243570743207622,103.18,132.17,4.137
483,600403.SH,20180320,1161.1249,0.0,,-162.42000000000002,-0.1398815924109456,103.18,132.17,4.128
484,600403.SH,20180319,932.5107,0.0,,237.23,0.2543992256603597,103.18,132.17,4.0921
485,600403.SH,20180316,419.6588,0.0,,90.41,0.2154369216134631,103.18,132.17,4.0293
486,600403.SH,20180315,619.9642,0.0,,-144.07999999999998,-0.2324005160297965,103.18,132.17,4.0383
487,600403.SH,20180314,774.0957999999999,0.0,,-83.35000000000002,-0.1076740114078903,103.18,132.17,4.0742
488,600403.SH,20180313,656.9125,0.0,,10.439999999999998,0.0158925275436226,103.18,132.17,4.1011
489,600403.SH,20180312,586.1939,0.0,,-105.27,-0.1795822167374993,103.18,132.17,4.1101
490,600403.SH,20180309,424.5903,0.0,,-63.08999999999999,-0.1485902998726065,103.18,132.17,4.0831
491,600403.SH,20180308,372.6,0.0,,-72.50999999999999,-0.1946054750402576,103.18,132.17,4.0921
492,600403.SH,20180307,324.6872,0.0,,-40.59,-0.1250126275381351,103.18,132.17,4.0742
493,600403.SH,20180306,455.08720000000005,0.0,,5.009999999999998,0.0110088791774411,103.18,132.17,4.119
494,600403.SH,20180305,399.2834,0.0,,22.47,0.0562758181281766,103.18,132.17,4.0921
495,600403.SH,20180302,692.3554,0.0,,-126.53,-0.1827529618458959,103.18,132.17,4.0831
496,600403.SH,20180301,1222.1466,0.0,,32.46000000000001,0.0265598251469995,103.18,132.17,4.1101
497,600403.SH,20180228,424.5563,0.0,,9.599999999999994,0.0226118420572253,103.18,132.17,4.0024
498,600403.SH,20180227,939.0369,0.0,,-16.30000000000001,-0.0173582103110112,103.18,132.17,3.9934
499,600403.SH,20180226,1539.5803,0.0,,212.05,0.1377323417297558,103.18,132.17,3.9934
500,600403.SH,20180223,505.6231,0.0,,81.25,0.1606928164476662,103.18,132.17,3.8139
501,600403.SH,20180222,477.9138,0.0,,101.06,0.2114607278551069,103.18,132.17,3.787
