,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,600405.SH,20210818,30572.3783,0.01,,-2190.11,-0.0716368866860449,55.88,7.64,7.05
58,600405.SH,20210816,38512.3801,0.01,,-1285.8099999999995,-0.0333869264029204,55.88,7.64,7.59
59,600405.SH,20210812,65248.75230000001,0.01,,-514.0499999999997,-0.0078783115673462,55.88,7.64,7.73
60,600405.SH,20210811,65290.3459,0.01,,-416.829999999999,-0.006384251672344,55.88,7.64,7.62
61,600405.SH,20210806,32443.694300000003,0.01,,-1037.37,-0.0319744721549789,55.88,7.64,7.04
62,600405.SH,20210802,47061.8796,0.01,,-807.6000000000006,-0.0171603855788199,55.88,7.64,6.99
63,600405.SH,20210728,22005.251,0.01,,-2394.3,-0.10880584820414,55.88,7.64,6.28
64,600405.SH,20210726,34888.1598,0.01,,-1365.4000000000003,-0.0391364866426689,55.88,7.64,6.8
65,600405.SH,20210722,41384.1371,0.01,,-2366.74,-0.0571895457015581,55.88,7.64,6.78
66,600405.SH,20210721,55865.500100000005,0.01,,3616.019999999999,0.0647272465748498,55.88,7.64,6.97
67,600405.SH,20210715,13740.419,0.01,,-1569.3799999999997,-0.1142163131997648,55.88,7.64,6.08
68,600405.SH,20210713,27198.0933,0.01,,2061.0200000000004,0.075778106107166,55.88,7.64,6.5
69,600405.SH,20210708,12501.4973,0.01,,-31.40000000000026,-0.0025116991386303,55.88,7.64,6.09
70,600405.SH,20210706,8042.2553,0.01,,-568.25,-0.0706580404131164,55.88,7.64,5.94
71,600405.SH,20210629,10302.293,0.01,,-678.7999999999998,-0.0658882444908138,55.88,7.64,6.14
72,600405.SH,20210628,14674.467800000002,0.01,,-1115.1700000000003,-0.0759938973732321,55.88,7.64,6.3
73,600405.SH,20210625,21441.6804,0.01,,517.5800000000003,0.0241389662724382,55.88,7.64,6.39
74,600405.SH,20210623,13898.0876,0.01,,953.13,0.0685799390126163,55.88,7.64,6.22
75,600405.SH,20210622,7893.065799999999,0.01,,-403.0999999999999,-0.0510701431121985,55.88,7.64,6.07
76,600405.SH,20210615,11033.8622,0.01,,-429.07,-0.0388866556626019,55.88,7.64,6.18
77,600405.SH,20210611,24560.9689,0.01,,-3304.28,-0.1345337805464181,55.88,7.64,6.13
78,600405.SH,20210607,29807.255200000003,0.01,,-2012.96,-0.067532551605087,55.88,7.64,6.78
79,600405.SH,20210601,23478.1617,0.01,,-1990.73,-0.0847907099983897,55.88,7.64,6.52
80,600405.SH,20210528,23454.459,0.01,,1263.83,0.0538844234266925,55.88,7.64,6.32
81,600405.SH,20210527,17100.639199999998,0.01,,-2466.03,-0.1442068902313312,55.88,7.64,6.16
82,600405.SH,20210525,23106.7799,0.01,,-2990.2,-0.1294079059453887,55.88,7.64,6.27
83,600405.SH,20210524,20935.5141,0.01,,-199.4699999999999,-0.0095278290777679,55.88,7.64,6.45
84,600405.SH,20210518,30008.3663,0.01,,-652.4699999999998,-0.0217429364023725,55.88,7.64,6.37
85,600405.SH,20210511,16225.9797,0.01,,-3043.1400000000003,-0.1875473811914112,55.88,7.64,5.9
86,600405.SH,20210510,22603.6248,0.01,,3065.9300000000003,0.1356388644355838,55.88,7.64,6.02
87,600405.SH,20210430,19953.7722,0.01,,-1868.52,-0.0936424442091205,55.88,7.64,5.51
88,600405.SH,20210422,19167.563,0.01,338.7006,13920.38,0.7262467325658456,8.22,33.27,6.73
89,600405.SH,20210421,27851.1668,0.01,308.0011,-4691.61,-0.1684529066121567,8.22,33.27,6.12
90,600405.SH,20210416,35542.042700000005,0.01,313.5371,-302.0799999999998,-0.0084992301244407,8.22,33.27,6.23
91,600405.SH,20210415,62067.9171,0.01,312.0273,-8702.06,-0.1402022237346837,8.22,33.27,6.2
92,600405.SH,20210330,6511.5826,0.01,256.1643,-849.0799999999999,-0.1303953358435474,8.22,33.27,5.09
93,600405.SH,20210329,4794.906300000001,0.01,260.6938,-3.240000000000009,-0.0006757170625002,8.22,33.27,5.18
94,600405.SH,20210324,7290.2285,0.01,272.269,-438.6100000000001,-0.0601640949937303,8.22,33.27,5.41
95,600405.SH,20210312,18643.1222,0.01,282.8376,-841.55,-0.0451399712436578,8.22,33.27,5.62
96,600405.SH,20210311,18264.4932,0.01,284.3474,-235.07,-0.0128703270014631,8.22,33.27,5.65
97,600405.SH,20210301,6267.7857,0.01,254.6545,-607.03,-0.0968491950833609,8.22,33.27,5.06
98,600405.SH,20210226,6722.3941,0.01,253.648,249.05999999999997,0.0370493006353197,8.22,33.27,5.04
99,600405.SH,20210224,9705.3384,0.01,257.1709,-536.26,-0.0552541269452284,8.22,33.27,5.11
100,600405.SH,20210219,13574.075,0.01,255.1578,-556.3899999999996,-0.0409891650075603,8.22,33.27,5.07
101,600405.SH,20210210,7946.5911,0.01,231.0008,-241.13999999999996,-0.0303450872160768,8.22,33.27,4.59
102,600405.SH,20210202,21811.5911,0.01,253.648,-3719.12,-0.1705111737584334,8.22,33.27,5.04
103,600405.SH,20210201,11701.4521,0.01,265.7265,-2124.58,-0.1815654998921031,8.22,33.27,5.28
104,600405.SH,20210122,25594.3031,0.01,311.524,-2470.36,-0.0965199165747162,8.22,33.27,6.19
105,600405.SH,20210120,22946.8114,0.01,327.1254,-1346.99,-0.0587005303926453,8.22,33.27,6.5
106,600405.SH,20210119,31531.9059,0.01,331.6548,-2773.630000000001,-0.0879626499202511,8.22,33.27,6.59
107,600405.SH,20210118,41982.9766,0.01,337.1908,-534.7699999999984,-0.0127377819132528,8.22,33.27,6.7
108,600405.SH,20210112,56345.025,0.01,340.2104,-5233.35,-0.0928804273314281,8.22,33.27,6.76
109,600405.SH,20210111,79487.437,0.01,367.387,-2139.250000000001,-0.0269130579716641,8.22,33.27,7.3
110,600405.SH,20210108,119422.9927,0.01,383.4916,-29675.770000000004,-0.2484929353139549,8.22,33.27,7.62
111,600405.SH,20210105,5511.355799999999,0.01,403.1191,3354.0700000000006,0.6085743910781447,8.22,33.27,8.01
112,600405.SH,20201231,45499.5026,0.01,333.1646,2239.579999999998,0.0492220765507884,8.22,33.27,6.62
113,600405.SH,20201228,14693.204500000002,0.01,290.8899,-2818.1399999999994,-0.1917988686538732,8.22,33.27,5.78
114,600405.SH,20201221,5823.7748,0.01,284.3474,345.28,0.0592880068096039,8.22,33.27,5.65
115,600405.SH,20201217,4091.1187,0.01,275.7919,97.11999999999998,0.0237392280991504,8.22,33.27,5.48
116,600405.SH,20201214,3616.9032,0.01,280.8246,-5.980000000000004,-0.0016533480907092,8.22,33.27,5.58
117,600405.SH,20201204,4799.2752,0.01,290.8899,34.93999999999998,0.0072802659868306,8.22,33.27,5.78
118,600405.SH,20201203,6279.6672,0.01,289.3801,-831.1999999999998,-0.1323637023312318,8.22,33.27,5.75
119,600405.SH,20201130,12248.1069,0.01,294.4128,-893.9300000000001,-0.0729851565877499,8.22,33.27,5.85
120,600405.SH,20201127,15410.628099999998,0.01,302.4652,-2414.8700000000003,-0.1567015947909352,8.22,33.27,6.01
121,600405.SH,20201113,4594.7744,0.01,280.3213,593.4499999999999,0.1291575925904,8.22,33.27,5.57
122,600405.SH,20201112,4473.1529,0.01,274.7853,-217.92,-0.0487173152520675,8.22,33.27,5.46
123,600405.SH,20201106,17799.6331,0.01,292.903,-1791.4600000000005,-0.1006458947740895,8.22,33.27,5.82
124,600405.SH,20201105,15346.746900000002,0.01,291.3932,2102.96,0.1370296919407721,8.22,33.27,5.79
125,600405.SH,20201104,7974.321000000001,0.01,279.818,873.39,0.109525312562662,8.22,33.27,5.56
126,600405.SH,20201023,4407.1156,0.01,281.3278,-116.19,-0.0263641825052195,8.4,324.25,5.59
127,600405.SH,20201021,4565.4857,0.01,283.8442,-13.039999999999964,-0.0028562130859373,8.4,324.25,5.64
128,600405.SH,20201020,3071.0953,0.01,284.3474,23.65000000000001,0.0077008355943887,8.4,324.25,5.65
129,600405.SH,20201015,5276.4045,0.01,285.8573,-325.82000000000005,-0.0617503832391925,8.4,324.25,5.68
130,600405.SH,20200930,7823.964900000001,0.01,272.1194,363.4799999999998,0.0464572636311289,8.4,324.25,5.38
131,600405.SH,20200924,8479.1378,0.01,268.073,-1234.46,-0.1455879157902116,8.4,324.25,5.3
132,600405.SH,20200916,13074.7319,0.01,306.5137,-961.3999999999996,-0.0735311444512296,8.4,324.25,6.06
133,600405.SH,20200910,19396.8188,0.01,297.9151,-2023.2,-0.1043057637884414,8.4,324.25,5.89
134,600405.SH,20200907,10758.8302,0.01,289.3165,513.3299999999999,0.0477124362460892,8.4,324.25,5.72
135,600405.SH,20200901,22652.8338,0.01,298.9267,1571.6900000000005,0.0693816064637352,8.4,324.25,5.91
136,600405.SH,20200827,11748.5241,0.01,287.7991,75.34000000000026,0.0064127203858738,8.4,324.25,5.69
137,600405.SH,20200826,15407.0323,0.01,285.2702,1278.91,0.0830081987950398,8.4,324.25,5.64
138,600405.SH,20200821,14791.4707,0.01,287.2934,-376.8699999999998,-0.0254788727668574,-42.52,-141.74,5.68
139,600405.SH,20200820,18139.5787,0.01,285.776,2545.729999999999,0.14034118664509,-42.52,-141.74,5.65
140,600405.SH,20200817,9338.745,0.01,277.1774,550.12,0.0589072728723185,-42.52,-141.74,5.48
141,600405.SH,20200813,13325.7254,0.01,270.0962,-1097.87,-0.0823872597584818,-42.52,-141.74,5.34
142,600405.SH,20200812,13773.1644,0.01,270.602,652.8600000000001,0.047400871799657,-42.52,-141.74,5.35
143,600405.SH,20200810,4951.2291,0.01,262.5092,743.6500000000001,0.1501950293513988,-42.52,-141.74,5.19
144,600405.SH,20200807,5255.817300000001,0.01,257.9571,-833.5600000000001,-0.1585975981318833,-42.52,-141.74,5.1
145,600405.SH,20200730,5983.5391,0.01,255.9339,-1126.3,-0.1882330809871368,-42.52,-141.74,5.06
146,600405.SH,20200721,3326.7748,0.01,250.8759,-388.04,-0.1166414991480637,-42.52,-141.74,4.96
147,600405.SH,20200717,4831.2763,0.01,247.8411,-0.3900000000000432,-8.072401075468262e-05,-42.52,-141.74,4.9
148,600405.SH,20200716,4673.472,0.01,240.2541,-494.19000000000005,-0.1057436526847705,-42.52,-141.74,4.75
149,600405.SH,20200709,9440.6456,0.01,259.9803,-446.0100000000001,-0.0472435910527136,-42.52,-141.74,5.14
150,600405.SH,20200707,7466.9166,0.01,250.3701,464.48,0.0622050606538179,-42.52,-141.74,4.95
151,600405.SH,20200702,2569.179,0.01,234.1845,318.4,0.1239306408778835,-42.52,-141.74,4.63
152,600405.SH,20200630,1487.1593,0.01,230.1382,7.159999999999997,0.0048145481119608,-42.52,-141.74,4.55
153,600405.SH,20200623,2359.1568,0.01,234.1845,-592.77,-0.2512635022818322,-42.52,-141.74,4.63
154,600405.SH,20200622,2269.1273,0.01,238.7367,-7.0400000000000205,-0.003102514345493,-42.52,-141.74,4.72
155,600405.SH,20200610,2025.88,0.01,238.2309,-222.61,-0.1098831125239402,-42.52,-141.74,4.71
156,600405.SH,20200609,1902.339,0.01,241.7715,-223.27,-0.1173660425402622,-42.52,-141.74,4.78
157,600405.SH,20200608,1958.6934,0.01,241.2657,-248.48,-0.1268600792752964,-42.52,-141.74,4.77
158,600405.SH,20200603,2576.4683,0.01,243.7947,-351.03,-0.1362446415506063,-42.52,-141.74,4.82
159,600405.SH,20200529,1867.8182,0.01,239.7483,-37.579999999999984,-0.0201197311387157,-42.52,-141.74,4.74
160,600405.SH,20200522,3231.3646,0.01,235.7019,-910.21,-0.2816797584525126,-42.52,-141.74,4.66
161,600405.SH,20200519,2274.0253,0.01,242.2773,-164.36,-0.0722771202237723,-42.52,-141.74,4.79
162,600405.SH,20200515,2878.2924,0.01,246.3237,65.85000000000002,0.022878148168685,-42.52,-141.74,4.87
163,600405.SH,20200511,2976.4083,0.01,248.8527,-243.35,-0.0817596161118083,-42.52,-141.74,4.92
164,600405.SH,20200508,3619.1756,0.01,250.8759,-260.03000000000003,-0.0718478539698377,-42.52,-141.74,4.96
165,600405.SH,20200506,3477.2471,0.01,244.3005,-174.00000000000006,-0.0500395844747415,-42.52,-141.74,4.83
166,600405.SH,20200427,4550.9813,0.01,,-679.4599999999999,-0.1492996686231164,25.57,137.46,5.09
167,600405.SH,20200422,7252.5195,0.01,,632.3100000000001,0.0871848741668326,25.57,137.46,5.43
168,600405.SH,20200414,10562.6661,0.01,,1032.23,0.0977243804005127,25.57,137.46,5.41
169,600405.SH,20200403,6050.0984,0.01,,-1065.39,-0.1760946565761641,25.57,137.46,5.12
170,600405.SH,20200401,6288.4249,0.01,,-25.700000000000216,-0.0040868739642577,25.57,137.46,5.07
171,600405.SH,20200323,11816.5645,0.01,,-1538.71,-0.1302163585702088,25.57,137.46,5.28
172,600405.SH,20200319,13508.4184,0.01,,204.09999999999985,0.0151090967096488,25.57,137.46,5.58
173,600405.SH,20200318,16970.9145,0.02,,-1351.3600000000006,-0.0796280011899182,25.57,137.46,5.41
174,600405.SH,20200313,41447.9479,0.02,,1440.1500000000003,0.0347459904040267,25.57,137.46,6.27
175,600405.SH,20200306,20596.0002,0.02,,-1183.5000000000002,-0.0574626135418274,25.57,137.46,5.69
176,600405.SH,20200302,6695.646000000001,0.02,,-203.29999999999995,-0.0303630150100527,25.57,137.46,5.15
177,600405.SH,20200221,11514.8741,0.02,,-570.2700000000002,-0.0495246404821742,25.57,137.46,5.37
178,600405.SH,20200217,11331.5889,0.02,,64.5,0.0056920525946718,25.57,137.46,5.25
179,600405.SH,20200214,7957.3465,0.02,,504.7199999999999,0.0634281792303502,25.57,137.46,5.09
180,600405.SH,20200211,6810.964,0.02,,-1153.38,-0.1693416673469424,25.57,137.46,4.91
181,600405.SH,20200210,8280.4776,0.02,,543.8299999999999,0.0656761634135692,25.57,137.46,4.99
182,600405.SH,20200207,7516.5815,0.02,,-1006.23,-0.1338680356223104,25.57,137.46,4.83
183,600405.SH,20200123,6893.143399999999,0.02,,-378.7500000000001,-0.0549459046506997,25.57,137.46,5.29
184,600405.SH,20200120,6293.9031,0.02,,205.89999999999992,0.0327141992383072,25.57,137.46,5.4
185,600405.SH,20200116,7264.242200000001,0.02,,-207.23,-0.0285274078554264,25.57,137.46,5.36
186,600405.SH,20200114,21367.0991,0.02,,-1778.7799999999995,-0.0832485491678184,25.57,137.46,5.6
187,600405.SH,20200110,20932.7003,0.02,,-1092.91,-0.0522106553066161,25.57,137.46,5.31
188,600405.SH,20200109,43197.4195,0.02,,-5124.429999999999,-0.1186281509246171,25.57,137.46,5.63
189,600405.SH,20200107,8928.906200000001,0.02,,738.5899999999999,0.0827189785015324,25.57,137.46,4.95
190,600405.SH,20191231,3477.1103000000003,0.02,,637.82,0.1834339278797109,25.57,137.46,4.73
191,600405.SH,20191210,2062.6504,0.02,,-249.93,-0.1211693460025993,25.57,137.46,4.4
192,600405.SH,20191206,1324.6395,0.02,,-22.580000000000013,-0.017046147272522,25.57,137.46,4.45
193,600405.SH,20191205,2146.5945,0.02,,-230.36,-0.1073141666952002,25.57,137.46,4.44
194,600405.SH,20191204,1545.126,0.02,,-103.75,-0.0671466275242278,25.57,137.46,4.42
195,600405.SH,20191203,1286.5255,0.02,,-28.179999999999996,-0.0219039575974203,25.57,137.46,4.43
196,600405.SH,20191127,1123.2092,0.02,,12.25,0.0109062496995216,25.57,137.46,4.37
197,600405.SH,20191126,1258.0431,0.02,,123.31,0.0980173095818418,25.57,137.46,4.36
198,600405.SH,20191122,1459.1106,0.02,,200.87,0.1376660549241435,25.57,137.46,4.38
199,600405.SH,20191114,2635.8847,0.02,,-343.84000000000003,-0.1304457664631537,25.57,137.46,4.48
200,600405.SH,20191111,3653.1319,0.02,,-555.89,-0.1521680616021556,25.57,137.46,4.51
201,600405.SH,20191108,4326.5585,0.02,,224.99999999999997,0.0520043817736429,25.57,137.46,4.68
202,600405.SH,20191030,1795.7556,0.02,,-19.44999999999999,-0.0108310952782215,25.57,137.46,4.55
203,600405.SH,20191029,2466.958,0.02,,-104.25,-0.0422585224393767,25.57,137.46,4.62
204,600405.SH,20191028,2603.4243,0.02,,-81.32,-0.031235784347561,28.28,103.18,4.67
205,600405.SH,20191025,1497.9661,0.02,,265.75,0.1774072190285213,28.28,103.18,4.54
206,600405.SH,20191023,1365.2037,0.02,,-96.92,-0.0709930686534178,28.28,103.18,4.46
207,600405.SH,20191022,1485.644,0.02,,83.85,0.0564401700541987,28.28,103.18,4.53
208,600405.SH,20191016,1652.639,0.02,,173.18,0.1047899753061618,28.28,103.18,4.56
209,600405.SH,20191010,1908.9423,0.02,,-374.68,-0.1962762310835691,28.28,103.18,4.64
210,600405.SH,20191009,1726.3506000000002,0.02,,161.75000000000003,0.0936947570209666,28.28,103.18,4.58
211,600405.SH,20191008,1205.9622,0.02,,95.34,0.0790572042805321,28.28,103.18,4.49
212,600405.SH,20190926,4972.6097,0.02,,-206.46,-0.0415194460164448,28.28,103.18,4.54
213,600405.SH,20190920,1973.9656,0.02,,93.46999999999998,0.0473513824151748,28.28,103.18,4.82
214,600405.SH,20190918,1775.4303,0.02,,-55.21,-0.0310966868144584,28.28,103.18,4.82
215,600405.SH,20190912,2310.4059,0.02,,247.85,0.1072755224525699,28.28,103.18,5.01
216,600405.SH,20190909,3422.3814,0.02,,-353.61,-0.1033227915509358,28.28,103.18,5.0
217,600405.SH,20190906,2617.2409,0.02,,-169.86,-0.0649004071424988,28.28,103.18,4.9
218,600405.SH,20190905,3026.4639,0.02,,-16.91999999999996,-0.005590682908856,28.28,103.18,4.85
219,600405.SH,20190829,1366.1083,0.02,,42.73000000000002,0.0312786328873047,28.28,103.18,4.74
220,600405.SH,20190820,2325.1776,0.02,,-0.3000000000000113,-0.0001290224024177,28.28,103.18,4.6
221,600405.SH,20190816,1617.1652,0.02,,-16.739999999999995,-0.0103514470877805,28.28,103.18,4.46
222,600405.SH,20190814,1475.8029,0.02,,116.82,0.0791569118071254,28.28,103.18,4.47
223,600405.SH,20190812,3903.2976,0.02,,-163.39,-0.041859477996246,28.28,103.18,4.48
224,600405.SH,20190805,1486.0148,0.02,,-80.17999999999999,-0.0539563939740034,14.53,43.29,4.45
225,600405.SH,20190802,1123.1953,0.02,,5.61999999999999,0.0050035821909154,14.53,43.29,4.58
226,600405.SH,20190801,1052.4552,0.02,,-78.83,-0.0749010504200083,14.53,43.29,4.66
227,600405.SH,20190726,829.7427,0.02,,93.09,0.112191405841835,14.53,43.29,4.7
228,600405.SH,20190723,1137.7841,0.02,,16.989999999999995,0.0149325342127737,14.53,43.29,4.68
229,600405.SH,20190718,1411.8706,0.02,,-97.12,-0.068788173647075,14.53,43.29,4.82
230,600405.SH,20190716,1230.7648,0.02,,-65.64000000000001,-0.0533326919976912,14.53,43.29,4.92
231,600405.SH,20190626,1633.9275,0.02,,-61.63,-0.0377189318375509,14.53,43.29,5.07
232,600405.SH,20190625,2112.6422,0.02,,-324.77,-0.1537269301919653,14.53,43.29,5.05
233,600405.SH,20190621,3265.4935,0.02,,-5.399999999999977,-0.0016536551060352,14.53,43.29,5.12
234,600405.SH,20190618,1488.0432,0.02,,-185.21000000000004,-0.1244654725077874,14.53,43.29,4.97
235,600405.SH,20190617,2437.3302,0.02,,304.42,0.1248989570637577,14.53,43.29,5.02
236,600405.SH,20190612,3801.0505,0.02,,-368.41,-0.096923205834808,14.53,43.29,5.02
237,600405.SH,20190611,5372.5731,0.02,,813.2199999999999,0.1513650879873556,14.53,43.29,5.09
238,600405.SH,20190610,2488.251,0.02,,14.620000000000005,0.0058756130310004,14.53,43.29,4.89
239,600405.SH,20190606,2495.0207,0.02,,-137.79000000000002,-0.0552259947182001,14.53,43.29,4.79
240,600405.SH,20190528,4568.7117,0.02,,288.45000000000005,0.0631359601876389,14.53,43.29,4.96
241,600405.SH,20190522,2596.7049,0.02,,-116.41000000000004,-0.0448298919141717,14.53,43.29,5.02
242,600405.SH,20190520,2762.1703,0.02,,-392.04,-0.1419318714707778,14.53,43.29,4.91
243,600405.SH,20190509,2045.2896,0.02,,-38.02,-0.0185890545769166,14.53,43.29,4.82
244,600405.SH,20190508,2813.4598,0.02,,-223.06,-0.0792831658728516,14.53,43.29,4.86
245,600405.SH,20190506,4506.9229,0.02,,-721.1599999999999,-0.1600116123575133,14.53,43.29,4.7
246,600405.SH,20190429,5764.4969,0.02,,-78.05000000000001,-0.0135397765588181,-25.56,-1501.62,5.16
247,600405.SH,20190426,4534.265,0.02,,-345.84000000000003,-0.0762725601613492,-25.56,-1501.62,5.42
248,600405.SH,20190425,10966.6874,0.02,,-1676.85,-0.1529039662423495,-17.39,-71.54,5.53
249,600405.SH,20190409,5236.6491000000005,0.02,156.358,-560.97,-0.1071238475764969,-17.39,-71.54,5.65
250,600405.SH,20190402,9248.4308,0.02,158.2952,23.379999999999995,0.00252799642508,-17.39,-71.54,5.72
251,600405.SH,20190328,10553.6684,0.02,150.2698,-2272.63,-0.2153402886905183,-17.39,-71.54,5.43
252,600405.SH,20190327,17661.471599999997,0.02,156.9115,1413.39,0.0800267402406037,-17.39,-71.54,5.67
253,600405.SH,20190320,13357.2068,0.02,158.0185,-2832.5,-0.2120578083735291,-17.39,-71.54,5.71
254,600405.SH,20190319,15296.6924,0.02,162.4463,-213.7199999999998,-0.0139716478838261,-17.39,-71.54,5.87
255,600405.SH,20190313,18827.1283,0.02,158.572,1090.13,0.0579020858959143,-17.39,-71.54,5.73
256,600405.SH,20190312,13060.9169,0.02,154.6976,-1207.5899999999997,-0.0924582867532064,-17.39,-71.54,5.59
257,600405.SH,20190308,9765.546,0.02,143.9047,-666.24,-0.0682235279010513,-17.39,-71.54,5.2
