,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600094.SH,20190408,27835.8142,1.5,35.242,-1093.0200000000004,-0.0392666796863445,71.19,-91.53,7.7376
244,600094.SH,20190404,31077.227000000003,1.41,12.9729,-3877.630000000001,-0.1247740025195942,71.19,-91.53,7.3033
245,600094.SH,20190328,21148.992,1.24,11.921,186.76000000000025,0.0088306809137759,71.19,-91.53,6.7112
246,600094.SH,20190327,23061.8457,1.21,11.8159,278.3199999999997,0.0120684182706156,71.19,-91.53,6.652
247,600094.SH,20190326,16047.1152,1.22,11.4477,-281.0099999999993,-0.0175115587130576,71.19,-91.53,6.4447
248,600094.SH,20190318,37627.355800000005,1.2,12.0963,1216.6399999999994,0.0323339223321134,71.19,-91.53,6.8099
249,600094.SH,20190315,25647.7029,1.27,11.5879,2816.74,0.1098242603239138,71.19,-91.53,6.5237
250,600094.SH,20190312,30541.2831,1.47,10.8516,2754.0099999999998,0.0901733562071594,71.19,-91.53,6.1091
251,600094.SH,20190311,15267.644,1.44,10.1329,259.79999999999995,0.0170163779034931,71.19,-91.53,5.7045
252,600094.SH,20190308,24577.7668,1.43,9.8874,-1528.5799999999997,-0.0621936082492246,71.19,-91.53,5.5663
253,600094.SH,20190307,38082.0471,1.28,10.9919,-6849.279999999999,-0.1798558775481373,71.19,-91.53,6.1881
254,600094.SH,20190306,38526.0094,1.36,11.3075,-14.190000000000056,-0.0003683226013021,71.19,-91.53,6.3657
255,600094.SH,20190305,19835.0787,1.53,10.6413,2124.959999999999,0.1071314125917735,71.19,-91.53,5.9907
256,600094.SH,20190304,10913.9919,1.54,9.6771,1935.1400000000008,0.1773081763053169,71.19,-91.53,5.4479
257,600094.SH,20190301,18469.8227,1.56,8.8005,1807.7900000000009,0.0978780375623205,71.19,-91.53,4.9544
258,600094.SH,20190228,7796.909699999999,1.53,7.9941,78.30000000000013,0.0100424402760493,71.19,-91.53,4.5004
259,600094.SH,20190227,7580.537300000001,1.59,7.661,-405.5600000000004,-0.0535001654829929,71.19,-91.53,4.3129
260,600094.SH,20190226,7918.9443,1.54,7.5208,77.3899999999999,0.0097727673119256,71.19,-91.53,4.234
261,600094.SH,20190225,7383.9283,1.5,7.6435,-26.189999999999884,-0.0035468925124855,71.19,-91.53,4.303
262,600094.SH,20190222,5413.4691,1.47,7.0825,268.74,0.0496428436249871,71.19,-91.53,3.9872
263,600094.SH,20190221,8697.232399999999,1.43,6.9598,-431.12,-0.0495697918800008,71.19,-91.53,3.9181
264,600094.SH,20190220,6498.2266,1.39,6.8546,-1432.34,-0.2204201373956396,71.19,-91.53,3.8589
265,600094.SH,20190219,6038.7905,1.13,6.6968,-564.61,-0.0934971994805913,71.19,-91.53,3.7701
266,600094.SH,20190218,3801.216,1.05,6.6968,-313.59000000000003,-0.0824972850793009,71.19,-91.53,3.7701
267,600094.SH,20190215,2157.1612,1.04,6.5566,98.01,0.0454347129922418,71.19,-91.53,3.6911
268,600094.SH,20190214,2630.6816,1.01,6.5916,-220.92999999999995,-0.0839820372028298,71.19,-91.53,3.7109
269,600094.SH,20190213,3761.833,0.94,6.504,650.06,0.1728040558950915,71.19,-91.53,3.6615
270,600094.SH,20190212,3718.7135,0.89,6.3637,-697.1199999999999,-0.1874626803059713,71.19,-91.53,3.5826
271,600094.SH,20190211,1518.9634,0.83,6.3287,-91.84,-0.0604622863197362,71.19,-91.53,3.5628
272,600094.SH,20190201,3178.3211,0.8,6.2585,118.55,0.0372995667429574,71.19,-91.53,3.5234
273,600094.SH,20190131,3692.2871,0.73,6.0657,271.66,0.0735749936672042,71.19,-91.53,3.4148
274,600094.SH,20190130,3517.9147,0.81,6.206,446.87,0.1270269571914293,71.19,-91.53,3.4938
275,600094.SH,20190129,6059.3963,0.86,6.2761,-31.770000000000053,-0.0052430965771293,71.19,-91.53,3.5332
276,600094.SH,20190128,1924.6378,0.95,6.3637,-134.44,-0.0698521041205779,71.19,-91.53,3.5826
277,600094.SH,20190125,2243.2334,0.96,6.4514,47.10000000000002,0.0209964776737008,71.19,-91.53,3.6319
278,600094.SH,20190124,2961.4461,1.01,6.6092,-632.4000000000001,-0.2135443221472104,71.19,-91.53,3.7208
279,600094.SH,20190123,4764.481,0.97,6.539,-606.3399999999997,-0.1272625496879932,71.19,-91.53,3.6813
280,600094.SH,20190122,5583.232,0.91,6.504,-974.9699999999998,-0.1746246618446089,71.19,-91.53,3.6615
281,600094.SH,20190121,2164.4891,0.94,6.6793,-442.52,-0.2044454739919919,71.19,-91.53,3.7602
282,600094.SH,20190118,2479.8825,0.94,6.6793,-384.58,-0.1550799281820812,71.19,-91.53,3.7602
283,600094.SH,20190117,2167.9415,0.92,6.6092,-626.5,-0.2889838125244616,71.19,-91.53,3.7208
284,600094.SH,20190116,2544.4898000000003,0.89,6.6968,-76.59000000000003,-0.0301003368140835,71.19,-91.53,3.7701
285,600094.SH,20190115,2241.6579,0.85,6.6442,-74.99000000000001,-0.0334529189311179,71.19,-91.53,3.7405
286,600094.SH,20190114,4247.665,0.82,6.539,-228.95000000000027,-0.0539002016401953,71.19,-91.53,3.6813
287,600094.SH,20190111,1892.9967,0.81,6.5566,3.480000000000018,0.0018383550272433,71.19,-91.53,3.6911
288,600094.SH,20190110,2505.2862,0.77,6.4864,-16.399999999999977,-0.0065461582792417,71.19,-91.53,3.6517
289,600094.SH,20190109,5937.1128,0.76,6.504,-481.59000000000015,-0.0811151844714825,71.19,-91.53,3.6615
290,600094.SH,20190108,2180.2877,0.74,6.4689,-139.31999999999994,-0.0638998238626948,71.19,-91.53,3.6418
291,600094.SH,20190107,3001.6128,0.71,6.4864,-867.01,-0.2888480486223939,71.19,-91.53,3.6517
292,600094.SH,20190104,4147.7529,0.67,6.4339,-522.46,-0.1259621806303842,71.19,-91.53,3.6221
293,600094.SH,20190103,4287.1061,0.63,6.3637,270.42999999999984,0.0630798477322499,71.19,-91.53,3.5826
294,600094.SH,20190102,1781.7734,0.65,6.4163,17.120000000000005,0.0096084047500091,71.19,-91.53,3.6122
295,600094.SH,20181228,1712.6246999999998,0.64,6.3988,96.58,0.0563929738955651,71.19,-91.53,3.6023
296,600094.SH,20181227,2096.5557,0.66,6.539,325.23,0.1551258571379715,71.19,-91.53,3.6813
297,600094.SH,20181224,2106.6516,0.71,6.7143,-142.94000000000003,-0.0678517510916375,71.19,-91.53,3.78
298,600094.SH,20181221,5996.8837,0.71,6.7143,-192.36999999999995,-0.0320783276153913,71.19,-91.53,3.78
299,600094.SH,20181220,3624.1047,0.63,6.6092,31.070000000000164,0.0085731518738959,71.19,-91.53,3.7208
300,600094.SH,20181219,2806.4138,0.62,6.7143,164.15999999999997,0.0584945812338864,71.19,-91.53,3.78
301,600094.SH,20181218,3520.2219,0.6,6.7669,42.04999999999996,0.0119452697001856,71.19,-91.53,3.8096
302,600094.SH,20181217,1536.5142,0.56,6.6968,-56.18000000000001,-0.0365632807038164,71.19,-91.53,3.7701
303,600094.SH,20181214,2629.7089,0.55,6.6793,153.22000000000003,0.0582650041607267,71.19,-91.53,3.7602
304,600094.SH,20181213,2621.4681,0.55,6.8721,107.89,0.0411563276318334,71.19,-91.53,3.8688
305,600094.SH,20181212,1365.915,0.55,6.802,-55.04999999999998,-0.0403026542647236,71.19,-91.53,3.8293
306,600094.SH,20181211,1561.213,0.55,6.802,-166.48000000000002,-0.1066350331441001,71.19,-91.53,3.8293
307,600094.SH,20181210,1524.7959999999998,0.57,6.802,14.519999999999982,0.0095225853163308,71.19,-91.53,3.8293
308,600094.SH,20181207,1634.496,0.58,6.9247,-15.100000000000025,-0.009238321782372,71.19,-91.53,3.8984
309,600094.SH,20181206,3539.3269,0.57,6.9247,-34.63000000000005,-0.0097843462834699,71.19,-91.53,3.8984
310,600094.SH,20181205,3672.166,0.57,7.0124,279.91,0.0762247676167144,71.19,-91.53,3.9478
311,600094.SH,20181204,2535.4533,0.57,7.0825,-64.77999999999994,-0.025549671926515,71.19,-91.53,3.9872
312,600094.SH,20181203,9616.2735,0.6,7.1176,449.30000000000064,0.046722880750012,71.19,-91.53,4.007
313,600094.SH,20181130,8237.9825,0.62,7.0124,-636.3500000000001,-0.0772458547951516,71.19,-91.53,3.9478
314,600094.SH,20181129,8299.639200000001,0.73,7.1526,861.8199999999999,0.1038382487759226,71.19,-91.53,4.0267
315,600094.SH,20181128,9111.4421,0.72,7.0474,1029.7799999999995,0.113020528331075,71.19,-91.53,3.9675
316,600094.SH,20181127,13474.0194,0.69,6.7845,803.6600000000011,0.059645156811931,71.19,-91.53,3.8194
317,600094.SH,20181126,5106.8891,0.7,6.5916,175.1799999999999,0.0343026834085744,71.19,-91.53,3.7109
318,600094.SH,20181123,18866.6758,0.75,6.7669,-729.3499999999993,-0.0386581084941311,71.19,-91.53,3.8096
319,600094.SH,20181122,13780.7256,0.89,7.2578,-5435.55,-0.3944313353137225,71.19,-91.53,4.0859
320,600094.SH,20181121,14607.5585,0.8,7.2578,-3339.55,-0.2286179446072387,71.19,-91.53,4.0859
321,600094.SH,20181120,9851.294,0.65,7.2052,-163.78999999999974,-0.0166262421972179,71.19,-91.53,4.0563
322,600094.SH,20181119,6575.0672,0.65,7.5032,-302.42,-0.0459949671693089,71.19,-91.53,4.2241
323,600094.SH,20181116,5750.4602,0.62,7.4857,-268.12999999999977,-0.0466275725201958,71.19,-91.53,4.2142
324,600094.SH,20181115,4470.616599999999,0.57,7.3981,-582.1600000000001,-0.1302191737936105,71.19,-91.53,4.1649
325,600094.SH,20181114,8695.083900000001,0.55,7.3981,-124.25999999999976,-0.0142908339274333,71.19,-91.53,4.1649
326,600094.SH,20181113,12546.9134,0.59,7.2753,-1824.55,-0.1454182348943286,71.19,-91.53,4.0958
327,600094.SH,20181112,3488.4487,0.52,7.0474,-111.59000000000002,-0.0319884308460663,71.19,-91.53,3.9675
328,600094.SH,20181109,2022.806,0.49,6.8897,-237.22000000000003,-0.1172727389576657,71.19,-91.53,3.8787
329,600094.SH,20181108,2776.1913,0.48,6.9598,56.41999999999996,0.0203228070054106,71.19,-91.53,3.9181
330,600094.SH,20181107,5498.7157,0.47,6.9598,-658.03,-0.1196697621591892,71.19,-91.53,3.9181
331,600094.SH,20181106,8983.7986,0.46,7.2052,-280.08000000000004,-0.0311761218689831,71.19,-91.53,4.0563
332,600094.SH,20181105,4888.6898,0.48,6.8897,412.27000000000015,0.0843313887495991,71.19,-91.53,3.8787
333,600094.SH,20181102,5033.3595000000005,0.43,6.7494,-51.0199999999999,-0.0101363711453552,71.19,-91.53,3.7997
334,600094.SH,20181101,4039.9472,0.41,6.6267,647.4700000000001,0.1602669460630575,71.19,-91.53,3.7306
335,600094.SH,20181031,3260.0614,0.4,6.6793,79.25000000000004,0.0243093580998198,71.19,-91.53,3.7602
336,600094.SH,20181030,5065.4339,0.44,6.6618,-31.989999999999892,-0.0063153523728737,138.45,-17.34,3.7504
337,600094.SH,20181029,2898.9203,0.48,6.7669,312.73999999999995,0.107881544725462,138.45,-17.34,3.8096
338,600094.SH,20181026,6208.9264,0.49,6.9423,165.4000000000001,0.0266390659744332,138.45,-17.34,3.9083
339,600094.SH,20181025,3390.297,0.51,6.5916,-146.80999999999997,-0.0433029908589129,138.45,-17.34,3.7109
340,600094.SH,20181024,3093.7159,0.5,6.6442,-272.22,-0.0879912728896664,138.45,-17.34,3.7405
341,600094.SH,20181023,1994.6096,0.48,6.539,-58.400000000000006,-0.0292789125250374,138.45,-17.34,3.6813
342,600094.SH,20181022,3956.5724,0.48,6.6968,-148.20000000000005,-0.0374566632472086,138.45,-17.34,3.7701
343,600094.SH,20181019,2579.9356,0.45,6.504,-184.31,-0.0714397677213338,138.45,-17.34,3.6615
344,600094.SH,20181018,2327.4368,0.42,6.539,131.83000000000004,0.0566417098844531,138.45,-17.34,3.6813
345,600094.SH,20181016,3059.8597,0.43,6.7494,21.08,0.0068892047566756,138.45,-17.34,3.7997
346,600094.SH,20181015,2041.5107,0.43,6.9247,81.78000000000002,0.0400585703518477,138.45,-17.34,3.8984
347,600094.SH,20181012,4176.4159,0.43,7.2052,-304.23,-0.0728447566728208,138.45,-17.34,4.0563
348,600094.SH,20181011,4871.2346,0.41,7.2052,297.67999999999984,0.0611097646580191,138.45,-17.34,4.0563
349,600094.SH,20181010,3901.8243,0.42,7.8013,-683.22,-0.1751027077257169,138.45,-17.34,4.3919
350,600094.SH,20181009,6222.8854,0.44,8.0467,901.9100000000002,0.1449343740124155,138.45,-17.34,4.53
351,600094.SH,20181008,4639.395399999999,0.48,8.2045,195.33,0.0421024687828935,138.45,-17.34,4.6189
352,600094.SH,20180928,4452.5794000000005,0.47,8.3798,-271.77,-0.0610365308701738,138.45,-17.34,4.7176
353,600094.SH,20180927,4497.43,0.45,8.5551,-144.0,-0.0320182859988927,138.45,-17.34,4.8163
354,600094.SH,20180926,5359.1483,0.43,8.8707,290.1,0.0541317358207833,138.45,-17.34,4.9939
355,600094.SH,20180921,1942.2764,0.44,9.0986,-68.52999999999997,-0.0352833407232873,138.45,-17.34,5.1222
356,600094.SH,20180920,1994.0205,0.44,9.081,-101.11,-0.0507066000575219,138.45,-17.34,5.1123
357,600094.SH,20180919,3558.1561,0.45,9.2388,462.7799999999999,0.1300617474314856,138.45,-17.34,5.2012
358,600094.SH,20180918,2006.5193,0.34,8.9583,24.129999999999995,0.0120258001007017,138.45,-17.34,5.0433
359,600094.SH,20180917,1850.3943,0.34,9.046,-91.85000000000002,-0.0496380690320976,138.45,-17.34,5.0926
360,600094.SH,20180914,1737.551,0.34,8.9583,-56.70999999999998,-0.0326378909165831,138.45,-17.34,5.0433
361,600094.SH,20180913,1727.3341,0.33,8.8707,-317.43999999999994,-0.1837745228326123,138.45,-17.34,4.9939
362,600094.SH,20180912,2918.5299,0.32,8.8005,463.9500000000001,0.1589670196628789,138.45,-17.34,4.9544
363,600094.SH,20180911,3619.3836,0.32,8.9583,-385.51,-0.1065126117054848,138.45,-17.34,5.0433
364,600094.SH,20180910,2088.0823,0.3,8.6428,-61.190000000000055,-0.0293044005018384,138.45,-17.34,4.8656
365,600094.SH,20180907,2002.8019,0.3,8.6077,-245.43000000000004,-0.1225433229317388,138.45,-17.34,4.8459
366,600094.SH,20180906,2097.5857,0.29,8.6428,-230.16000000000005,-0.1097261484953868,138.45,-17.34,4.8656
367,600094.SH,20180905,3191.5785,0.3,8.6603,-872.8800000000001,-0.2734947612913171,138.45,-17.34,4.8755
368,600094.SH,20180904,4808.372600000001,0.31,8.7304,-1122.5500000000002,-0.2334573655960022,138.45,-17.34,4.9149
369,600094.SH,20180903,3942.9117,0.29,8.4674,-918.06,-0.2328380825774008,138.45,-17.34,4.7669
370,600094.SH,20180831,1616.9974,0.27,8.2395,26.58999999999997,0.016444058598981,138.45,-17.34,4.6386
371,600094.SH,20180830,1463.5036,0.26,8.2395,-139.77,-0.0955036940120953,64.19,-86.52,4.6386
372,600094.SH,20180829,1312.388,0.26,8.2395,-116.62,-0.0888609161315099,64.19,-86.52,4.6386
373,600094.SH,20180828,777.7743,0.26,8.3623,-195.1,-0.2508439787737908,64.19,-86.52,4.7077
374,600094.SH,20180827,1049.99,0.26,8.3798,-13.77000000000001,-0.0131144106134344,64.19,-86.52,4.7176
375,600094.SH,20180824,1440.757,0.26,8.3623,109.37000000000003,0.0759114826441933,64.19,-86.52,4.7077
376,600094.SH,20180823,1070.2779,0.27,8.3623,-341.86,-0.3194123694416188,64.19,-86.52,4.7077
377,600094.SH,20180822,717.3026,0.27,8.3623,15.669999999999996,0.02184573149463,64.19,-86.52,4.7077
378,600094.SH,20180821,558.3933,0.27,8.485,-51.23,-0.0917453701539757,64.19,-86.52,4.7768
379,600094.SH,20180820,925.103,0.27,8.5025,48.77,0.0527184540532243,64.19,-86.52,4.7866
380,600094.SH,20180817,1176.3182000000002,0.28,8.485,-32.84,-0.0279176161688223,64.19,-86.52,4.7768
381,600094.SH,20180816,803.2393,0.28,8.485,-31.16,-0.0387929226072479,64.19,-86.52,4.7768
382,600094.SH,20180815,1420.7417,0.28,8.6077,59.22,0.0416824536085623,64.19,-86.52,4.8459
383,600094.SH,20180814,762.8313,0.28,8.6428,21.99,0.0288268192456182,64.19,-86.52,4.8656
384,600094.SH,20180813,1181.723,0.29,8.6603,-47.63,-0.0403055538396053,64.19,-86.52,4.8755
385,600094.SH,20180810,1263.0322,0.29,8.6603,-357.87000000000006,-0.2833419448846989,64.19,-86.52,4.8755
386,600094.SH,20180809,1633.0881,0.28,8.6603,-341.70000000000005,-0.2092354968479655,64.19,-86.52,4.8755
387,600094.SH,20180808,1199.5454,0.27,8.5726,-169.98,-0.1417036820782272,64.19,-86.52,4.8261
388,600094.SH,20180807,1528.0812,0.27,8.7304,-71.86000000000001,-0.0470262967700931,64.19,-86.52,4.9149
389,600094.SH,20180806,1266.9102,0.27,8.6603,160.68000000000004,0.1268282471796344,64.19,-86.52,4.8755
390,600094.SH,20180803,1404.6456,0.28,8.6603,190.2,0.1354078210190527,64.19,-86.52,4.8755
391,600094.SH,20180802,3967.4117,0.27,8.783,-281.49,-0.0709505393655012,64.19,-86.52,4.9446
392,600094.SH,20180801,1662.3200000000002,0.29,8.9408,-243.40000000000003,-0.1464218682323499,64.19,-86.52,5.0334
393,600094.SH,20180731,1091.9532,0.29,9.1687,13.28000000000003,0.0121616933766026,64.19,-86.52,5.1617
394,600094.SH,20180730,1757.4964,0.26,9.0986,-46.29000000000002,-0.0263386030264414,64.19,-86.52,5.1222
395,600094.SH,20180727,2438.9164,0.25,9.2037,-453.9,-0.1861072400841619,64.19,-86.52,5.1814
396,600094.SH,20180726,2502.7433,0.25,9.2739,-29.83000000000004,-0.0119189211294662,64.19,-86.52,5.2209
397,600094.SH,20180725,1385.2259,0.24,9.2739,-122.61,-0.0885126389854535,64.19,-86.52,5.2209
398,600094.SH,20180724,2685.1664,0.24,9.3089,52.79999999999996,0.0196635858395963,64.19,-86.52,5.2406
399,600094.SH,20180723,1017.8948,0.23,9.1687,41.21999999999999,0.040495343919627,64.19,-86.52,5.1617
400,600094.SH,20180720,1822.1330000000005,0.22,9.1862,87.89000000000004,0.0482346788077489,64.19,-86.52,5.1716
401,600094.SH,20180719,1628.1564,0.22,9.1511,381.02,0.2340192870906013,64.19,-86.52,5.1518
402,600094.SH,20180718,1901.6988,0.22,9.1687,406.3,0.2136510787092046,64.19,-86.52,5.1617
403,600094.SH,20180717,1276.6537,0.22,9.1511,-215.92,-0.1691296551288732,64.19,-86.52,5.1518
404,600094.SH,20180716,1553.1169,0.21,9.2213,-252.99,-0.16289179520228,64.19,-86.52,5.1913
405,600094.SH,20180713,1895.9123,0.21,9.3791,-60.13000000000001,-0.0317156020349675,64.19,-86.52,5.2801
406,600094.SH,20180712,2899.87,0.2,9.4316,-40.85000000000002,-0.0140868383755133,64.19,-86.52,5.3097
407,600094.SH,20180711,2559.6272,0.2,9.3615,3.519999999999982,0.0013752002635383,64.19,-86.52,5.2702
408,600094.SH,20180710,2928.1769,0.2,9.3791,-153.45999999999992,-0.0524080358669587,64.19,-86.52,5.2801
409,600094.SH,20180709,2874.9912,0.2,9.5018,-712.9500000000002,-0.2479833677403952,64.19,-86.52,5.3492
410,600094.SH,20180706,4694.667100000001,0.2,9.8349,938.23,0.1998501661598114,64.19,-86.52,5.5367
411,600094.SH,20180705,2087.6023,0.2,9.344,-361.71,-0.173265760437225,64.19,-86.52,5.2604
412,600094.SH,20180704,2039.0718,0.2,9.5544,-98.62999999999997,-0.0483700475873385,64.19,-86.52,5.3788
413,600094.SH,20180703,1301.9019,0.2,9.6946,-34.19,-0.0262615793094702,64.19,-86.52,5.4578
414,600094.SH,20180629,2787.6886,0.2,10.0978,453.18,0.1625647857511775,64.19,-86.52,5.6848
415,600094.SH,20180628,1172.7914,0.2,9.5368,-97.11,-0.0828024489265524,64.19,-86.52,5.3689
416,600094.SH,20180627,976.6659,0.2,9.6245,-49.96000000000001,-0.0511536237724691,64.19,-86.52,5.4183
417,600094.SH,20180626,884.8116,0.2,9.7647,-25.15,-0.0284241300633942,64.19,-86.52,5.4972
418,600094.SH,20180625,1333.2876,0.2,9.8874,-20.769999999999985,-0.0155780343265773,64.19,-86.52,5.5663
419,600094.SH,20180622,2526.8027,0.2,10.1329,-297.35,-0.11767836087875,64.19,-86.52,5.7045
420,600094.SH,20180621,1349.244,0.2,9.607,-189.38,-0.1403600831280331,64.19,-86.52,5.4084
421,600094.SH,20180620,1283.4408,0.21,9.6771,-82.68,-0.0644205794299199,64.19,-86.52,5.4479
422,600094.SH,20180619,3110.6767,0.2,9.7647,-69.02999999999997,-0.0221913129062881,64.19,-86.52,5.4972
423,600094.SH,20180615,1688.4398,0.2,10.0978,-47.51000000000002,-0.028138403276208,64.19,-86.52,5.6848
424,600094.SH,20180614,1456.5065,0.2,10.0978,76.78999999999999,0.0527220441515365,64.19,-86.52,5.6848
425,600094.SH,20180613,1428.9274,0.2,10.1329,-243.65000000000003,-0.1705125116923365,64.19,-86.52,5.7045
426,600094.SH,20180612,961.9347,0.19,10.2556,-238.85,-0.2483016778581747,64.19,-86.52,5.7736
427,600094.SH,20180611,1336.611,0.19,10.2731,11.260000000000003,0.0084242909866819,64.19,-86.52,5.7835
428,600094.SH,20180608,1348.973,0.18,10.2907,95.24,0.0706018578577925,64.19,-86.52,5.7933
429,600094.SH,20180607,1579.7954,0.18,10.4484,62.700000000000045,0.0396886837371472,64.19,-86.52,5.8821
430,600094.SH,20180606,1460.1973,0.18,10.3433,-46.79000000000002,-0.0320436149279279,64.19,-86.52,5.8229
431,600094.SH,20180605,1286.226,0.18,10.4134,-93.79,-0.0729187561128448,64.19,-86.52,5.8624
432,600094.SH,20180604,2108.458,0.18,10.4484,64.35000000000002,0.0305199344734398,64.19,-86.52,5.8821
433,600094.SH,20180601,1940.0118,0.18,10.3783,28.77000000000001,0.0148298067052994,64.19,-86.52,5.8427
434,600094.SH,20180531,1866.3798,0.18,10.6939,-247.65,-0.1326900344720833,64.19,-86.52,6.0203
435,600094.SH,20180530,4447.2735,0.18,10.8341,415.9500000000001,0.0935292151472132,64.19,-86.52,6.0993
436,600094.SH,20180529,1373.268,0.18,10.8166,-21.059999999999945,-0.0153356810178347,64.19,-86.52,6.0894
437,600094.SH,20180528,1137.3607,0.18,11.0445,8.569999999999993,0.007534988680372,64.19,-86.52,6.2177
438,600094.SH,20180525,1348.6132,0.18,11.0796,-404.38,-0.2998487631590733,64.19,-86.52,6.2374
439,600094.SH,20180524,981.3885,0.18,11.1847,-116.17000000000002,-0.1183731009686785,64.19,-86.52,6.2967
440,600094.SH,20180523,1394.5814,0.18,11.1847,105.52,0.0756642817694255,64.19,-86.52,6.2967
441,600094.SH,20180521,1501.0247,0.18,11.3075,64.88,0.0432238057108587,64.19,-86.52,6.3657
442,600094.SH,20180518,1054.835,0.18,11.3425,-49.750000000000014,-0.0471637744291761,64.19,-86.52,6.3244
443,600094.SH,20180517,1252.0963,0.18,11.2899,47.74000000000001,0.0381280577220777,64.19,-86.52,6.2951
444,600094.SH,20180516,1447.905,0.18,11.2724,-56.81,-0.0392359995994212,64.19,-86.52,6.2853
445,600094.SH,20180515,1855.6935,0.18,11.3425,-449.51,-0.2422328902914193,64.19,-86.52,6.3244
446,600094.SH,20180514,1706.4722000000002,0.18,11.3951,-54.920000000000016,-0.032183354642402,64.19,-86.52,6.3538
447,600094.SH,20180511,1414.8241,0.18,11.5003,-259.75,-0.1835917270563881,64.19,-86.52,6.4124
448,600094.SH,20180510,1389.3285,0.18,11.6055,37.05999999999997,0.0266747569059441,64.19,-86.52,6.4711
449,600094.SH,20180509,1804.302,0.18,11.6581,81.99000000000004,0.0454413950657927,64.19,-86.52,6.5004
450,600094.SH,20180508,4283.1159,0.18,11.7457,87.65000000000009,0.020464073829989,64.19,-86.52,6.5493
451,600094.SH,20180507,2395.9866,0.18,11.6931,24.97999999999999,0.0104257678235763,64.19,-86.52,6.5199
452,600094.SH,20180504,3853.3421,0.18,11.6756,1376.88,0.3573209863718043,64.19,-86.52,6.5102
453,600094.SH,20180503,6397.4028,0.18,11.8159,542.75,0.0848391162738728,64.19,-86.52,6.5884
454,600094.SH,20180502,6006.804099999999,0.18,11.886,1805.77,0.3006207577170696,64.19,-86.52,6.6275
455,600094.SH,20180427,3724.469200000001,0.18,12.0788,-379.50000000000006,-0.1018937141432126,16.88,68.04,6.735
456,600094.SH,20180426,1791.6349999999998,0.18,12.0087,-278.41,-0.1553943744121989,16.88,68.04,6.6959
457,600094.SH,20180425,1271.672,0.18,12.184,57.98,0.0455935178253511,16.88,68.04,6.7937
458,600094.SH,20180424,2589.3852,0.18,12.2717,89.06,0.0343942647080859,16.88,68.04,6.8425
459,600094.SH,20180423,3245.7742,0.18,12.0438,181.58999999999983,0.0559465904929553,16.88,68.04,6.7154
460,600094.SH,20180420,3732.5994,0.18,12.1489,636.5000000000001,0.1705245947368475,16.88,68.04,6.7741
461,600094.SH,20180419,2550.2985,0.18,12.3418,-59.00000000000003,-0.0231345467991296,16.88,68.04,6.8816
462,600094.SH,20180418,2853.7918,0.18,12.3242,186.9300000000001,0.0655023257127587,16.88,68.04,6.8719
463,600094.SH,20180417,2602.4629,0.18,12.2892,465.46,0.1788536543594915,16.88,68.04,6.8523
464,600094.SH,20180416,2517.9432,0.18,12.2892,326.89,0.129824215256325,16.88,68.04,6.8523
465,600094.SH,20180413,2023.3183,0.18,12.3067,50.26999999999995,0.0248453246333016,16.88,68.04,6.8621
466,600094.SH,20180412,2387.3855,0.18,12.3944,-196.46999999999997,-0.082295046191744,16.88,68.04,6.911
467,600094.SH,20180411,2747.2367,0.18,12.3593,394.89,0.1437407996187587,16.88,68.04,6.8914
468,600094.SH,20180410,2986.8747,0.18,12.4119,-51.66000000000001,-0.0172956702870729,16.88,68.04,6.9207
469,600094.SH,20180409,4020.5147,0.18,12.3418,612.5,0.1523436787832165,16.88,68.04,6.8816
470,600094.SH,20180404,2715.8487,0.18,12.6924,339.41,0.1249738249409843,16.88,68.04,7.0771
471,600094.SH,20180403,4265.966,0.18,12.7625,66.9,0.0156822628215977,16.88,68.04,7.1162
472,600094.SH,20180329,5437.5501,0.18,12.8502,-788.73,-0.1450524566201238,16.88,68.04,7.1651
473,600094.SH,20180328,4277.347,0.18,12.6924,300.35,0.0702187594319563,16.88,68.04,7.0771
474,600094.SH,20180327,5501.2857,0.18,12.9378,-350.2299999999999,-0.0636632996537518,16.88,68.04,7.214
475,600094.SH,20180326,6062.7579,0.18,12.8151,-855.9799999999999,-0.1411865712137375,16.88,68.04,7.1456
476,600094.SH,20180323,6758.737300000001,0.18,12.3067,635.1699999999998,0.0939776132444147,16.88,68.04,6.8621
477,600094.SH,20180322,4253.0111,0.18,12.7801,-820.4100000000001,-0.1929009778507279,16.88,68.04,7.126
478,600094.SH,20180321,5696.1286,0.18,12.6924,-1339.4099999999996,-0.2351439186257135,16.88,68.04,7.0771
479,600094.SH,20180320,2970.7762,0.18,12.7099,-167.93,-0.056527314309304,16.88,68.04,7.0869
480,600094.SH,20180319,3476.1016000000004,0.18,12.745,283.13,0.0814504386177895,16.88,68.04,7.1065
481,600094.SH,20180316,3787.494400000001,0.18,12.7801,-627.0299999999999,-0.1655527200251437,16.88,68.04,7.126
482,600094.SH,20180315,3197.9782,0.18,12.745,334.24,0.1045160345370709,16.88,68.04,7.1065
483,600094.SH,20180314,4906.696,0.18,12.7976,-1004.6699999999998,-0.2047548900522877,16.88,68.04,7.1358
484,600094.SH,20180313,7039.7413,0.18,12.8151,-1078.1799999999998,-0.153156196236927,16.88,68.04,7.1456
485,600094.SH,20180312,6475.8912,0.18,12.7976,-2537.75,-0.3918765651899772,16.88,68.04,7.1358
