,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600571.SH,20190704,9.28,4340.9800000000005,0.2,148.4446,-630.43,-0.14522757534013053,-12.39,19.08
240,600571.SH,20190702,9.64,7487.3272,0.2,154.2032,-182.55999999999995,-0.024382532661321378,-12.39,19.08
241,600571.SH,20190621,9.68,15055.213800000001,0.2,154.843,-834.8200000000002,-0.055450557600184996,-12.39,19.08
242,600571.SH,20190618,8.99,5830.7651,0.2,143.8057,-452.71,-0.07764161173290964,-12.39,19.08
243,600571.SH,20190617,8.92,4582.759599999999,0.2,142.6859,-703.1,-0.15342284155599176,-12.39,19.08
244,600571.SH,20190612,9.02,8402.7515,0.2,144.2856,-607.4,-0.07228584589226517,-12.39,19.08
245,600571.SH,20190611,9.03,11251.6301,0.2,144.4455,1450.8100000000002,0.12894220544985746,-12.39,19.08
246,600571.SH,20190606,8.42,6441.4848,0.2,134.6879,-967.06,-0.15012998245373488,-12.39,19.08
247,600571.SH,20190603,8.889999999999999,7006.4828,0.2,142.2061,-659.3399999999999,-0.09410427725591504,-12.39,19.08
248,600571.SH,20190530,9.75,7570.8706,0.2,155.9628,-822.5300000000002,-0.10864404418693938,-12.39,19.08
249,600571.SH,20190529,9.79,7100.5677,0.2,156.6026,-342.64000000000016,-0.048255296544810096,-12.39,19.08
250,600571.SH,20190528,9.74,9452.890300000001,0.2,155.8028,-496.7900000000001,-0.0525542965414504,-12.39,19.08
251,600571.SH,20190524,9.3,5691.068499999999,0.2,148.7645,-294.7999999999999,-0.05180046594062256,-12.39,19.08
252,600571.SH,20190521,9.65,9794.9899,0.2,154.3632,89.62000000000018,0.009149575539633805,-12.39,19.08
253,600571.SH,20190517,9.2,11719.0735,0.2,147.1649,-1291.82,-0.11023226366828401,-12.39,19.08
254,600571.SH,20190515,9.86,12087.190700000001,0.2,157.7224,956.0899999999999,0.07909943871407604,-12.39,19.08
255,600571.SH,20190508,9.22,12663.935099999999,0.2,147.4848,-269.8699999999999,-0.02131012184356503,-12.39,19.08
256,600571.SH,20190506,9.17,15315.8072,0.2,146.685,-2502.26,-0.16337761159594646,-12.39,19.08
257,600571.SH,20190430,10.19,14666.7548,0.2,163.0011,-2534.0299999999997,-0.1727737345141953,-12.39,19.08
258,600571.SH,20190425,11.65,25439.6063,0.2,186.3555,-2797.04,-0.1099482423987041,-7.51,113.16
259,600571.SH,20190424,12.39,30843.861800000002,0.2,198.1927,669.21,0.021696699471011115,-7.51,113.16
260,600571.SH,20190418,11.57,15092.661499999998,0.2,185.0758,-2575.23,-0.17062795716978085,-7.51,113.16
261,600571.SH,20190416,12.09,21149.3342,0.2,193.3938,1378.5499999999997,0.06518172094514445,-7.51,113.16
262,600571.SH,20190412,11.63,20899.8341,0.2,,-2175.0900000000006,-0.10407211796958717,-0.58,-66.74
263,600571.SH,20190410,11.84,28386.943699999996,0.2,,-2031.9100000000003,-0.07157903370907805,-0.58,-66.74
264,600571.SH,20190403,11.62,34061.6872,0.2,,-1960.0999999999995,-0.057545593337490326,-0.58,-66.74
265,600571.SH,20190312,11.67,51739.212,0.2,,-833.5999999999995,-0.016111571239237264,-0.58,-66.74
266,600571.SH,20190308,10.93,50306.567800000004,0.2,,-5509.790000000001,-0.10952426772394519,-0.58,-66.74
267,600571.SH,20190307,12.14,70545.54740000001,0.2,,-4445.21,-0.06301191448405997,-0.58,-66.74
268,600571.SH,20190306,11.85,66584.7427,0.2,,-2060.49,-0.030945377521147944,-0.58,-66.74
269,600571.SH,20190305,11.13,52683.389800000004,0.21,,-4592.069999999999,-0.08716352568490189,-0.58,-66.74
270,600571.SH,20190304,10.99,71728.2282,0.21,,4715.26,0.06573785688463445,-0.58,-66.74
271,600571.SH,20190301,10.3,48257.355599999995,0.21,,-545.5400000000009,-0.011304805106229256,-0.58,-66.74
272,600571.SH,20190228,9.9,55914.669700000006,0.21,,-6919.479999999998,-0.12375070866241739,-0.58,-66.74
273,600571.SH,20190227,10.92,94705.18100000001,0.21,,-4220.1799999999985,-0.04456123683455077,-0.58,-66.74
274,600571.SH,20190226,10.26,5503.977,0.24,,3305.16,0.6005039628617634,-0.58,-66.74
275,600571.SH,20190225,9.33,3094.6677,0.24,,1960.3200000000002,0.6334508871501777,-0.58,-66.74
276,600571.SH,20190222,8.48,15070.562899999999,0.24,,4280.290000000001,0.2840165976812984,-0.58,-66.74
277,600571.SH,20190221,7.71,19900.7423,0.24,,-4.030000000000086,-0.00020250500907195235,-0.58,-66.74
278,600571.SH,20190220,7.53,9719.724,0.24,,-357.19999999999976,-0.03675001471235189,-0.58,-66.74
279,600571.SH,20190219,7.58,17611.7473,0.24,,372.1700000000004,0.02113191801247344,-0.58,-66.74
280,600571.SH,20190218,7.47,10440.9964,0.24,,435.17999999999984,0.04167993008789849,-0.58,-66.74
281,600571.SH,20190215,7.28,6319.4237,0.24,,-455.01,-0.0720018187734429,-0.58,-66.74
282,600571.SH,20190214,7.27,7809.2528,0.24,,-103.34000000000015,-0.013233020193686154,-0.58,-66.74
283,600571.SH,20190213,7.28,9952.8295,0.24,,934.69,0.09391198754082948,-0.58,-66.74
284,600571.SH,20190212,7.0,5582.448200000001,0.24,,-607.34,-0.10879456078069832,-0.58,-66.74
285,600571.SH,20190211,6.99,4842.3925,0.24,,409.40999999999997,0.08454704983125592,-0.58,-66.74
286,600571.SH,20190201,6.78,4458.1784,0.24,,312.70000000000005,0.07014075524658234,-0.58,-66.74
287,600571.SH,20190131,6.5200000000000005,4572.3763,0.24,,-463.53,-0.10137617063582452,-0.58,-66.74
288,600571.SH,20190130,6.53,8343.928100000001,0.24,,-1075.7,-0.12892009460148632,-0.58,-66.74
289,600571.SH,20190129,6.949999999999999,10763.8145,0.24,,-1064.8300000000002,-0.09892682561558452,-0.58,-66.74
290,600571.SH,20190128,7.4,9512.7621,0.24,,-409.4499999999997,-0.04304217804416655,-0.58,-66.74
291,600571.SH,20190125,7.21,8175.103999999999,0.24,,444.22999999999996,0.05433936987223649,-0.58,-66.74
292,600571.SH,20190124,7.27,11215.4174,0.24,,-927.0900000000001,-0.08266210404260123,-0.58,-66.74
293,600571.SH,20190123,7.29,7857.8031,0.24,,950.4699999999998,0.12095874481761955,-0.58,-66.74
294,600571.SH,20190122,7.13,6391.2462,0.24,,-131.58000000000015,-0.020587534243321774,-0.58,-66.74
295,600571.SH,20190121,7.12,4135.5896,0.24,,-298.35,-0.07214207135060016,-0.58,-66.74
296,600571.SH,20190118,7.15,7046.3778,0.24,,-6.849999999999909,-0.0009721306740038703,-0.58,-66.74
297,600571.SH,20190117,7.13,11746.0592,0.24,,-839.5399999999997,-0.07147418429493355,-0.58,-66.74
298,600571.SH,20190116,7.4,22196.9655,0.24,,-1891.9099999999996,-0.08523282157644475,-0.58,-66.74
299,600571.SH,20190115,7.29,8153.9738,0.24,,-794.9499999999998,-0.09749234170951099,-0.58,-66.74
300,600571.SH,20190114,7.29,8995.1726,0.24,,-68.16999999999985,-0.007578509388469082,-0.58,-66.74
301,600571.SH,20190111,7.34,8544.8385,0.24,,-319.1099999999998,-0.03734535181677217,-0.58,-66.74
302,600571.SH,20190110,7.300000000000001,13295.204600000001,0.24,,-409.83000000000015,-0.0308254000092635,-0.58,-66.74
303,600571.SH,20190109,7.42,21261.6577,0.24,,-220.85999999999945,-0.0103877130897465,-0.58,-66.74
304,600571.SH,20190108,7.46,33008.8882,0.24,,-2894.1200000000003,-0.08767699119293573,-0.58,-66.74
305,600571.SH,20190107,7.74,34653.600699999995,0.24,,2017.8100000000004,0.058228003994978815,-0.58,-66.74
306,600571.SH,20190104,7.04,6753.015799999999,0.24,,2826.54,0.4185596604112788,-0.58,-66.74
307,600571.SH,20190103,6.4,2698.0125,0.24,,63.549999999999955,0.023554375674686445,-0.58,-66.74
308,600571.SH,20190102,6.29,2270.291,0.24,,-272.98,-0.12024009256963095,-0.58,-66.74
309,600571.SH,20181228,6.300000000000001,2150.679,0.24,,-198.75999999999996,-0.09241732494714458,-0.58,-66.74
310,600571.SH,20181227,6.33,2702.2364000000002,0.24,,-191.54,-0.07088202941829959,-0.58,-66.74
311,600571.SH,20181224,6.78,3718.543,0.24,,-1015.8299999999999,-0.27317957597908643,-0.58,-66.74
312,600571.SH,20181221,6.78,2961.6195,0.24,,-206.39999999999998,-0.06969159947792078,-0.58,-66.74
313,600571.SH,20181220,6.76,3517.4579,0.24,,66.88000000000005,0.019013731479202652,-0.58,-66.74
314,600571.SH,20181219,6.58,2398.8366,0.24,,-270.48,-0.11275465782037843,-0.58,-66.74
315,600571.SH,20181218,6.7700000000000005,2623.4134,0.24,,-197.78999999999994,-0.07539414108352116,-0.58,-66.74
316,600571.SH,20181217,6.78,2198.5095,0.24,,-71.51000000000005,-0.03252658221399546,-0.58,-66.74
317,600571.SH,20181214,6.74,4464.527700000001,0.24,,-1137.5500000000002,-0.25479738875850183,-0.58,-66.74
318,600571.SH,20181213,7.11,3695.7913999999996,0.24,,231.37999999999994,0.06260634731711318,-0.58,-66.74
319,600571.SH,20181212,7.1,3205.2925,0.24,,-549.1200000000001,-0.17131665830809517,-0.58,-66.74
320,600571.SH,20181211,7.24,5941.5527999999995,0.24,,-1459.17,-0.2455873151543819,-0.58,-66.74
321,600571.SH,20181210,7.319999999999999,8092.275100000001,0.25,,781.7600000000001,0.0966057122798507,-0.58,-66.74
322,600571.SH,20181207,7.19,4040.3493000000003,0.25,,-270.14000000000004,-0.06686055584352571,-0.58,-66.74
323,600571.SH,20181206,7.26,4519.1296999999995,0.25,,-95.08,-0.02103944925501917,-0.58,-66.74
324,600571.SH,20181205,7.21,4277.6041,0.25,,157.3000000000001,0.03677292155204361,-0.58,-66.74
325,600571.SH,20181204,7.34,5331.8647,0.25,,141.07000000000016,0.026457910681792086,-0.58,-66.74
326,600571.SH,20181203,7.26,6877.847100000001,0.25,,-15.549999999999955,-0.0022608818971855235,-0.58,-66.74
327,600571.SH,20181130,7.0600000000000005,5987.182,0.25,,-457.1700000000001,-0.07635812641072212,-0.58,-66.74
328,600571.SH,20181129,7.14,6919.965700000001,0.25,,-391.1199999999999,-0.05652051136611846,-0.58,-66.74
329,600571.SH,20181128,7.430000000000001,9483.6492,0.25,,232.68999999999994,0.02453591387585276,-0.58,-66.74
330,600571.SH,20181127,7.16,5657.6822,0.25,,-95.1100000000001,-0.016810771025633095,-0.58,-66.74
331,600571.SH,20181126,7.0200000000000005,5850.9307,0.25,,-983.29,-0.1680570238167408,-0.58,-66.74
332,600571.SH,20181123,7.17,12296.702099999999,0.25,,-2754.84,-0.22403079928235395,-0.58,-66.74
333,600571.SH,20181122,7.74,11692.2122,0.25,,1470.0699999999997,0.12573069790847619,-0.58,-66.74
334,600571.SH,20181121,7.46,5436.1696,0.25,,-441.48999999999995,-0.08121343381192521,-0.58,-66.74
335,600571.SH,20181120,7.35,6254.4069,0.25,,-190.99,-0.03053686833199164,-0.58,-66.74
336,600571.SH,20181119,7.51,7509.3323,0.25,,-832.8799999999999,-0.11091265730776088,-0.58,-66.74
337,600571.SH,20181116,7.63,14332.979500000001,0.25,,-452.31000000000057,-0.031557290652651844,-0.58,-66.74
338,600571.SH,20181115,7.5,10264.7205,0.25,,1697.1699999999996,0.1653401083838571,-0.58,-66.74
339,600571.SH,20181114,7.17,6006.2883,0.25,,-446.72,-0.07437538421191005,-0.58,-66.74
340,600571.SH,20181113,7.27,9166.8576,0.25,,546.73,0.05964203043799874,-0.58,-66.74
341,600571.SH,20181112,7.050000000000001,5656.8934,0.25,,188.05000000000018,0.033242627481719945,-0.58,-66.74
342,600571.SH,20181109,6.78,3308.7411,0.25,,282.37,0.08534061489428713,-0.58,-66.74
343,600571.SH,20181108,6.79,4691.389499999999,0.25,,259.54999999999995,0.05532476039348257,-0.58,-66.74
344,600571.SH,20181107,6.8100000000000005,4636.7909,0.25,,148.87,0.03210625693731412,-0.58,-66.74
345,600571.SH,20181106,6.75,3752.6476000000002,0.25,,-256.08000000000004,-0.06823982086673953,-0.58,-66.74
346,600571.SH,20181105,6.800000000000001,4780.79,0.25,,170.78999999999996,0.03572422131070387,-0.58,-66.74
347,600571.SH,20181102,6.75,4811.357,0.25,,95.59000000000003,0.0198675758211249,-0.58,-66.74
348,600571.SH,20181101,6.5600000000000005,4472.9394999999995,0.25,,-238.18000000000006,-0.053249099389786086,-0.58,-66.74
349,600571.SH,20181031,6.5600000000000005,3100.1355,0.25,,60.23999999999995,0.01943140872390899,6.95,-84.08
350,600571.SH,20181030,6.550000000000001,3219.5407,0.25,,435.78999999999996,0.13535781672211813,6.95,-84.08
351,600571.SH,20181029,6.44,1904.7853,0.25,,-96.49999999999997,-0.050661877745486576,6.95,-84.08
352,600571.SH,20181026,6.49,2274.9131,0.25,,54.719999999999985,0.024053666049925152,6.95,-84.08
353,600571.SH,20181025,6.449999999999999,2253.5837,0.25,,-31.25,-0.01386680246222938,6.95,-84.08
354,600571.SH,20181024,6.489999999999999,2046.377,0.25,,149.52000000000004,0.07306571565258994,6.95,-84.08
355,600571.SH,20181023,6.45,3182.1287,0.25,,81.09,0.025482941654748282,6.95,-84.08
356,600571.SH,20181022,6.5600000000000005,5027.3598,0.25,,90.35000000000002,0.017971659796460166,6.95,-84.08
357,600571.SH,20181019,6.260000000000001,2728.9813,0.25,,443.1,0.1623682800611349,6.95,-84.08
358,600571.SH,20181018,6.08,1925.6771,0.25,,-58.69,-0.030477591492363905,6.95,-84.08
359,600571.SH,20181016,6.1,1811.816,0.25,,-149.94,-0.08275674792583794,6.95,-84.08
360,600571.SH,20181015,6.180000000000001,1735.7444,0.25,,15.409999999999997,0.008878035268326371,6.95,-84.08
361,600571.SH,20181012,6.260000000000001,3412.5491,0.25,,-392.98,-0.11515731744343254,6.95,-84.08
362,600571.SH,20181011,6.46,5249.4997,0.25,,-859.7699999999999,-0.163781321865777,6.95,-84.08
363,600571.SH,20181010,7.180000000000001,1488.7105,0.25,,-100.57000000000001,-0.06755510893488023,6.95,-84.08
364,600571.SH,20181009,7.17,2233.8889,0.25,,-496.69,-0.2223431971034907,6.95,-84.08
365,600571.SH,20181008,7.08,3131.3739,0.25,,-401.43,-0.12819612502997485,6.95,-84.08
366,600571.SH,20180928,7.42,2723.1942,0.25,,-231.80999999999995,-0.08512429998565653,6.95,-84.08
367,600571.SH,20180927,7.33,5121.5321,0.25,,-813.49,-0.15883723544366732,6.95,-84.08
368,600571.SH,20180926,7.59,2709.9208,0.25,,215.24999999999997,0.07943036564020615,6.95,-84.08
369,600571.SH,20180921,7.62,3087.4237000000003,0.25,,183.51,0.05943790610922627,6.95,-84.08
370,600571.SH,20180920,7.52,3343.1186000000002,0.25,,-297.4,-0.08895885416688476,6.95,-84.08
371,600571.SH,20180919,7.66,4591.3709,0.25,,-211.1199999999999,-0.04598190923760916,6.95,-84.08
372,600571.SH,20180918,7.61,3723.1097,0.25,,-101.0,-0.027127860347493923,6.95,-84.08
373,600571.SH,20180917,7.46,2758.4528,0.25,,-345.2199999999999,-0.1251498666208825,6.95,-84.08
374,600571.SH,20180914,7.5,4466.0268,0.25,,-810.8799999999999,-0.1815663085586499,6.95,-84.08
375,600571.SH,20180913,7.78,5280.747600000001,0.25,,-319.92999999999995,-0.06058422485482925,6.95,-84.08
376,600571.SH,20180912,7.63,3564.3042,0.25,,215.09999999999997,0.060348384405573455,6.95,-84.08
377,600571.SH,20180911,7.56,3617.3466999999996,0.25,,-103.15999999999997,-0.02851814010528766,6.95,-84.08
378,600571.SH,20180910,7.45,4325.6727,0.25,,-576.8799999999999,-0.13336191617086515,6.95,-84.08
379,600571.SH,20180907,7.76,7771.630800000001,0.25,,-527.8600000000002,-0.06792139431018779,6.95,-84.08
380,600571.SH,20180906,7.889999999999999,10662.963,0.25,,-128.85000000000002,-0.012083883250837504,6.95,-84.08
381,600571.SH,20180905,7.789999999999999,8509.9942,0.25,,683.65,0.080334954869887,6.95,-84.08
382,600571.SH,20180904,7.789999999999999,7063.3523000000005,0.25,,1496.1200000000003,0.21181443830856353,6.95,-84.08
383,600571.SH,20180903,7.47,3632.0839,0.25,,-663.01,-0.18254258939337828,6.95,-84.08
384,600571.SH,20180831,7.52,3603.582,0.25,,-323.05999999999995,-0.08964968744987625,11.58,-73.55
385,600571.SH,20180830,7.64,3900.3077,0.25,,-315.80999999999995,-0.08097053470935126,11.58,-73.55
386,600571.SH,20180829,7.889999999999999,3755.5089,0.25,,368.9800000000001,0.09825033299748007,11.58,-73.55
387,600571.SH,20180828,7.789999999999999,6254.9208,0.25,,-95.27000000000011,-0.015231208043433597,11.58,-73.55
388,600571.SH,20180827,7.949999999999999,9184.143,0.25,,-888.9100000000001,-0.09678747380131168,11.58,-73.55
389,600571.SH,20180824,7.87,12289.0252,0.25,,1141.3999999999999,0.0928796207529951,11.58,-73.55
390,600571.SH,20180823,7.59,4568.3345,0.25,,323.21999999999997,0.0707522621209108,11.58,-73.55
391,600571.SH,20180822,7.46,3886.1415,0.25,,-87.28000000000009,-0.022459295421950045,11.58,-73.55
392,600571.SH,20180821,7.6,4511.3837,0.25,,-505.86,-0.11212967764191727,11.58,-73.55
393,600571.SH,20180820,7.6,6434.0485,0.25,,1224.33,0.19028920904155447,11.58,-73.55
394,600571.SH,20180817,7.22,3637.1173000000003,0.25,,-306.61,-0.0843002781351044,11.58,-73.55
395,600571.SH,20180816,7.42,3205.9901999999997,0.25,,119.76999999999998,0.03735819279796925,11.58,-73.55
396,600571.SH,20180815,7.55,4644.271699999999,0.25,,-17.36999999999992,-0.0037400912612412236,11.58,-73.55
397,600571.SH,20180814,7.59,3309.9428999999996,0.25,,-221.30999999999997,-0.06686218061344805,11.58,-73.55
398,600571.SH,20180813,7.710000000000001,4314.1646,0.25,,213.33999999999992,0.04945105710616603,11.58,-73.55
399,600571.SH,20180810,7.59,3477.6366000000003,0.25,,-119.39,-0.034330786603752675,11.58,-73.55
400,600571.SH,20180809,7.55,5340.6244,0.25,,366.3800000000001,0.06860246528477085,11.58,-73.55
401,600571.SH,20180808,7.33,4180.0406,0.25,,355.8699999999999,0.08513553672182032,11.58,-73.55
402,600571.SH,20180807,7.33,2620.2637999999997,0.25,,-171.23999999999995,-0.06535219850764644,11.58,-73.55
403,600571.SH,20180806,7.14,1899.9126,0.25,,-43.21999999999997,-0.02274841484813563,11.58,-73.55
404,600571.SH,20180803,7.19,1993.2332999999999,0.25,,-170.89,-0.08573507175502236,11.58,-73.55
405,600571.SH,20180802,7.28,3973.9608,0.25,,-420.11,-0.10571568798564898,11.58,-73.55
406,600571.SH,20180801,7.59,4409.626200000001,0.25,,-123.86999999999989,-0.028090816405254456,11.58,-73.55
407,600571.SH,20180731,7.78,6018.5843,0.25,,-628.9900000000001,-0.10450796543632364,11.58,-73.55
408,600571.SH,20180730,7.87,7621.5016000000005,0.25,,44.51000000000016,0.005840056505400479,11.58,-73.55
409,600571.SH,20180727,7.72,5033.6351,0.25,,-520.61,-0.10342624955074713,11.58,-73.55
410,600571.SH,20180726,7.960000000000001,8015.0751,0.25,,342.76,0.04276441527041961,11.58,-73.55
411,600571.SH,20180725,7.819999999999999,4795.8886,0.25,,-211.54999999999995,-0.044110699318578826,11.58,-73.55
412,600571.SH,20180724,7.81,5640.7922,0.25,,-75.1099999999999,-0.013315505577390335,11.58,-73.55
413,600571.SH,20180723,7.680000000000001,5059.5154999999995,0.25,,-6.199999999999875,-0.001225413777267779,11.58,-73.55
414,600571.SH,20180720,7.53,3502.7403,0.25,,63.01999999999998,0.01799162786918573,11.58,-73.55
415,600571.SH,20180719,7.37,2799.3252,0.25,,-249.20999999999998,-0.08902502645994827,11.58,-73.55
416,600571.SH,20180718,7.54,3514.35,0.25,,-385.17999999999995,-0.1096020601249164,11.58,-73.55
417,600571.SH,20180717,7.61,3151.9344,0.25,,-229.33000000000004,-0.07275849395850371,11.58,-73.55
418,600571.SH,20180716,7.569999999999999,3777.7427000000002,0.25,,42.71999999999997,0.011308340295383263,11.58,-73.55
419,600571.SH,20180713,7.52,3208.6691,0.25,,30.75999999999999,0.009586529193677213,11.58,-73.55
420,600571.SH,20180712,7.52,3969.6014999999998,0.25,,456.08,0.11489314481566978,11.58,-73.55
421,600571.SH,20180711,7.29,4541.9966,0.25,,-308.01,-0.06781378920450974,11.58,-73.55
422,600571.SH,20180710,7.64,3821.37,0.25,,-321.7,-0.08418446787408704,11.58,-73.55
423,600571.SH,20180709,7.64,3553.8368,0.25,,-87.01999999999998,-0.02448621163470421,11.58,-73.55
424,600571.SH,20180706,7.5,4607.3481,0.25,,350.94000000000005,0.07616962998736736,11.58,-73.55
425,600571.SH,20180705,7.38,4179.4955,0.25,,63.65999999999997,0.015231503419491652,11.58,-73.55
426,600571.SH,20180704,7.55,3837.5089999999996,0.25,,-264.3,-0.0688728026435899,11.58,-73.55
427,600571.SH,20180703,7.779999999999999,5109.6353,0.25,,333.77,0.06532168744019753,11.58,-73.55
428,600571.SH,20180629,7.69,5559.4756,0.26,,246.93999999999997,0.044417858403767434,11.58,-73.55
429,600571.SH,20180628,7.36,3360.7248,0.26,,-193.6099999999999,-0.05760959659654367,11.58,-73.55
430,600571.SH,20180627,7.51,3153.4641,0.26,,-170.85000000000002,-0.0541785143518837,11.58,-73.55
431,600571.SH,20180626,7.54,4714.5459,0.26,,263.74000000000007,0.055941761008202306,11.58,-73.55
432,600571.SH,20180625,7.29,3019.9415,0.26,,-186.11999999999995,-0.06163033290545527,11.58,-73.55
433,600571.SH,20180622,7.31,3813.4321000000004,0.26,,-106.24000000000001,-0.027859418291465054,11.58,-73.55
434,600571.SH,20180621,7.15,5447.4449,0.26,,-1128.5900000000001,-0.2071778642497146,11.58,-73.55
435,600571.SH,20180620,7.55,5330.0531,0.26,,-919.2099999999999,-0.17245794418070617,11.58,-73.55
436,600571.SH,20180619,7.52,6939.7446,0.26,,-1081.1100000000001,-0.15578527198248768,11.58,-73.55
437,600571.SH,20180615,8.36,4800.3035,0.26,,-149.70999999999992,-0.03118761136665628,11.58,-73.55
438,600571.SH,20180614,8.61,3352.9736,0.26,,-81.22000000000003,-0.024223274528615446,11.58,-73.55
439,600571.SH,20180613,8.65,4196.5635999999995,0.26,,-117.42999999999995,-0.027982418758052414,11.58,-73.55
440,600571.SH,20180612,8.889999999999999,5144.9397,0.27,,-343.16999999999996,-0.06670049019233402,11.58,-73.55
441,600571.SH,20180611,8.870000000000001,6418.326999999999,0.29,,-1061.49,-0.1653842192833117,11.58,-73.55
442,600571.SH,20180608,9.06,16449.7193,0.29,,-4078.94,-0.24796410963681306,11.58,-73.55
443,600571.SH,20180607,9.54,26793.9205,0.31,,505.83000000000084,0.018878536270942537,11.58,-73.55
444,600571.SH,20180606,9.2,5572.1894999999995,0.32,,-141.55000000000007,-0.025402940800918577,11.58,-73.55
445,600571.SH,20180605,9.11,3346.6722,0.31,,84.13999999999999,0.025141392694510083,11.58,-73.55
446,600571.SH,20180604,8.92,2606.4483,0.29,,-117.66999999999996,-0.04514572569883698,11.58,-73.55
447,600571.SH,20180601,8.879999999999999,3494.8684999999996,0.28,,-253.65000000000003,-0.07257783805027287,11.58,-73.55
448,600571.SH,20180531,8.99,3567.9099,0.29,,77.32,0.021670950827541915,11.58,-73.55
449,600571.SH,20180530,8.84,6843.167299999999,0.31,,-991.41,-0.1448758968672299,11.58,-73.55
450,600571.SH,20180529,9.33,4998.1669999999995,0.31,,-774.75,-0.15500682550222913,11.58,-73.55
451,600571.SH,20180528,9.46,5458.4045,0.3,,-498.7199999999999,-0.09136735835535822,11.58,-73.55
452,600571.SH,20180525,9.47,8759.8016,0.33,,-1421.1000000000001,-0.16222970164073122,11.58,-73.55
453,600571.SH,20180524,9.86,8751.709299999999,0.34,,-488.4500000000001,-0.05581195435730483,11.58,-73.55
454,600571.SH,20180523,10.06,9490.823,0.33,,673.3599999999999,0.07094853628605231,11.58,-73.55
455,600571.SH,20180521,10.41,6426.3688999999995,0.32,,80.92999999999998,0.012593425814692957,11.58,-73.55
456,600571.SH,20180518,10.23,9459.8015,0.32,,-835.89,-0.0883623192304828,11.58,-73.55
457,600571.SH,20180517,10.34,6376.8672,0.3,,-299.93,-0.047034067135661856,11.58,-73.55
458,600571.SH,20180516,10.48,9958.6489,0.29,,-1231.5300000000002,-0.12366436575547916,11.58,-73.55
459,600571.SH,20180515,10.76,13155.604199999998,0.29,,193.17999999999995,0.014684236243592672,11.58,-73.55
460,600571.SH,20180514,10.42,9163.937699999999,0.28,,130.13,0.014200227485178126,11.58,-73.55
461,600571.SH,20180511,10.36,11184.4079,0.28,,-648.1999999999998,-0.0579556831077307,11.58,-73.55
462,600571.SH,20180510,10.72,16214.588,0.29,,-2302.8799999999997,-0.14202519360960633,11.58,-73.55
463,600571.SH,20180509,10.98,20880.2837,0.36,,1296.6100000000001,0.062097336349888774,11.58,-73.55
464,600571.SH,20180508,10.49,12804.2343,0.35,,650.6900000000003,0.05081834530316274,11.58,-73.55
465,600571.SH,20180507,10.3,11810.2749,0.39,,534.05,0.04521909985346742,11.58,-73.55
466,600571.SH,20180504,10.0,10355.521700000001,0.34,,-1156.4499999999998,-0.11167472132282816,11.58,-73.55
467,600571.SH,20180503,10.32,13466.0336,0.4,,-179.99,-0.013366222404197773,11.58,-73.55
468,600571.SH,20180502,9.99,21020.2087,0.43,,-1675.9699999999998,-0.07973136822376078,11.58,-73.55
469,600571.SH,20180427,10.74,27426.977399999996,0.49,,-458.64000000000044,-0.016722221822372613,-4.56,-270.35
470,600571.SH,20180426,10.65,55929.68000000001,0.39,,-15932.65,-0.2848693216195765,-4.56,-270.35
471,600571.SH,20180425,10.97,31914.4098,0.37,,8563.57,0.26832926109759986,-4.56,-270.35
472,600571.SH,20180424,9.97,10120.827099999999,0.36,,252.61000000000024,0.024959422535733296,-4.56,-270.35
473,600571.SH,20180423,9.62,11972.1094,0.51,,-1817.5,-0.15181117539737818,-4.56,-270.35
474,600571.SH,20180420,10.16,13314.972,0.53,,820.2400000000002,0.061602833261684684,-4.56,-270.35
475,600571.SH,20180419,10.16,11031.8864,0.52,,-304.62000000000023,-0.027612684626629247,-4.56,-270.35
476,600571.SH,20180418,10.24,12272.3065,0.81,,409.19000000000017,0.033342550562928015,-4.56,-270.35
477,600571.SH,20180417,9.86,18149.1339,0.8,,-3512.25,-0.19352163135454084,-4.56,-270.35
478,600571.SH,20180416,10.67,18467.2761,0.85,,-2094.71,-0.11342820612293765,-4.56,-270.35
479,600571.SH,20180413,10.53,17765.5239,0.8,,1817.4499999999998,0.10230207733980758,-4.56,-270.35
480,600571.SH,20180412,10.18,11877.089100000001,0.83,,164.34000000000003,0.01383672368004716,-4.56,-270.35
481,600571.SH,20180411,10.18,15081.4277,0.82,,-405.4500000000005,-0.026884059524417605,-4.56,-270.35
482,600571.SH,20180410,10.03,8298.9477,1.17,,-836.5899999999998,-0.10080675649998369,-4.56,-270.35
483,600571.SH,20180409,10.12,9793.913,1.17,,367.9200000000001,0.037566190347004313,-4.56,-270.35
484,600571.SH,20180404,10.11,12945.0759,1.16,,-391.8600000000001,-0.030270969674268202,-4.56,-270.35
485,600571.SH,20180403,10.27,15712.5756,1.15,,1183.0499999999997,0.07529319381604119,-4.56,-270.35
486,600571.SH,20180329,9.71,12722.430499999999,0.38,34.8191,-484.49999999999994,-0.03808234597941015,2.25,-67.48
487,600571.SH,20180328,9.57,11641.3611,0.38,34.317,562.3599999999999,0.04830706608697156,2.25,-67.48
488,600571.SH,20180327,9.55,11906.1363,0.35,34.2453,131.38999999999987,0.011035485961974068,2.25,-67.48
489,600571.SH,20180326,9.22,9107.5886,0.33,33.062,-396.17,-0.043498890584495666,2.25,-67.48
