,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002427.SZ,20220317,5715.1433,0.01,,-399.3500000000001,-0.0698757632201453,15.97,-117.8,7.02
34,002427.SZ,20220316,4814.5615,0.01,,747.1299999999999,0.1551813181740434,15.97,-117.8,6.76
35,002427.SZ,20220314,7775.592699999999,0.01,,-346.2799999999997,-0.0445342256674529,15.97,-117.8,6.78
36,002427.SZ,20220311,6496.6758,0.01,,64.60000000000002,0.0099435468212835,15.97,-117.8,6.53
37,002427.SZ,20220310,2068.8652,0.01,,365.99000000000007,0.1769037441395409,15.97,-117.8,6.22
38,002427.SZ,20220309,5756.9121,0.01,,-666.9699999999998,-0.1158555121937678,15.97,-117.8,5.92
39,002427.SZ,20220308,1943.6515,0.01,,-165.25000000000006,-0.0850203855989615,15.97,-117.8,5.64
40,002427.SZ,20220307,1491.5872,0.01,,-221.33,-0.1483855586854057,15.97,-117.8,5.85
41,002427.SZ,20220304,2288.5179,0.01,,-453.9,-0.1983379723619378,15.97,-117.8,6.0
42,002427.SZ,20220303,2025.9223,0.01,,117.23000000000005,0.0578650030161571,15.97,-117.8,6.14
43,002427.SZ,20220302,1082.8734,0.01,,22.890000000000043,0.0211382050754964,15.97,-117.8,5.85
44,002427.SZ,20220301,1489.7877,0.01,,-282.6,-0.1896914573801354,15.97,-117.8,5.85
45,002427.SZ,20220228,1013.984,0.01,,216.85,0.2138593902862372,15.97,-117.8,5.95
46,002427.SZ,20220225,1143.3213,0.01,,-98.87,-0.0864761288012389,15.97,-117.8,6.0
47,002427.SZ,20220224,2546.6558,0.01,,-323.01000000000005,-0.1268369286497217,15.97,-117.8,5.99
48,002427.SZ,20220223,1432.5784,0.01,,-179.84,-0.1255358869015476,15.97,-117.8,6.13
49,002427.SZ,20220222,1985.4881,0.01,,193.14000000000004,0.097275828548154,15.97,-117.8,6.18
50,002427.SZ,20220221,1609.0059,0.01,,-36.170000000000016,-0.022479718688415,15.97,-117.8,6.16
51,002427.SZ,20220218,1073.6581,0.01,,-123.17,-0.1147199466943899,15.97,-117.8,6.12
52,002427.SZ,20220216,1444.2456,0.01,,-105.38,-0.0729654291486157,15.97,-117.8,6.16
53,002427.SZ,20220215,1015.7716,0.01,,-17.429999999999993,-0.0171593692912855,15.97,-117.8,6.14
54,002427.SZ,20220214,1151.1615,0.01,,-66.45,-0.0577243071454352,15.97,-117.8,6.08
55,002427.SZ,20220211,2190.3439,0.01,,-381.2099999999999,-0.1740411631251147,15.97,-117.8,6.11
56,002427.SZ,20220209,3003.093,0.01,,-139.89000000000004,-0.0465819739848216,15.97,-117.8,6.43
57,002427.SZ,20220208,1887.9943,0.01,,-15.849999999999966,-0.0083951524641785,15.97,-117.8,6.27
58,002427.SZ,20220207,1810.0413,0.01,,-208.56,-0.1152238901952126,15.97,-117.8,6.26
59,002427.SZ,20220128,3027.8607,0.01,,-356.73999999999995,-0.1178191585894291,15.97,-117.8,6.38
60,002427.SZ,20220127,4583.7435,0.01,,-729.45,-0.1591384858249594,15.97,-117.8,6.38
61,002427.SZ,20220126,9281.2259,0.01,,-451.39,-0.048634739081181,15.97,-117.8,6.72
62,002427.SZ,20220125,4998.9036,0.01,,546.7900000000002,0.1093819852817326,15.97,-117.8,6.79
63,002427.SZ,20220124,6853.854600000001,0.01,,1246.5800000000004,0.1818801350119099,15.97,-117.8,6.47
64,002427.SZ,20220121,4264.2454,0.01,,-845.0500000000001,-0.1981710527259993,15.97,-117.8,6.16
65,002427.SZ,20220119,6406.6267,0.01,,-420.4800000000001,-0.0656320431468248,15.97,-117.8,6.32
66,002427.SZ,20220118,10804.0289,0.01,,-995.2500000000005,-0.0921184133448588,15.97,-117.8,6.65
67,002427.SZ,20220117,11025.8012,0.01,,-1718.0099999999998,-0.1558172480018957,15.97,-117.8,6.33
68,002427.SZ,20220113,10499.1793,0.01,,-536.72,-0.0511201861273099,15.97,-117.8,6.29
69,002427.SZ,20220111,458.2116,0.01,,265.77,0.5800158703969956,15.97,-117.8,5.7
70,002427.SZ,20220110,2162.6594,0.01,,-194.90000000000003,-0.0901205247576202,15.97,-117.8,5.43
71,002427.SZ,20220107,3339.5459,0.01,,-296.05000000000007,-0.0886497772047391,15.97,-117.8,5.5
72,002427.SZ,20220106,3709.3501,0.01,,-335.78,-0.0905225958585036,15.97,-117.8,5.64
73,002427.SZ,20220105,1235.6071,0.01,,-180.82,-0.1463410173023447,15.97,-117.8,5.37
74,002427.SZ,20211231,3998.0477,0.01,,-1337.0000000000002,-0.3344132187317325,15.97,-117.8,5.33
75,002427.SZ,20211230,3252.8116,0.01,,-1604.44,-0.4932471342637858,15.97,-117.8,5.44
76,002427.SZ,20211229,1413.6301,0.01,,-678.8599999999999,-0.4802246358506373,15.97,-117.8,5.73
77,002427.SZ,20211228,566.3308,0.01,,51.400000000000006,0.0907596761468739,15.97,-117.8,6.03
78,002427.SZ,20211224,619.0484,0.01,,-68.86000000000001,-0.1112352442878456,15.97,-117.8,5.97
79,002427.SZ,20211223,830.3477,0.01,,97.96999999999996,0.1179867180941188,15.97,-117.8,6.01
80,002427.SZ,20211222,989.2348,0.01,,-39.13,-0.0395558263821693,15.97,-117.8,6.1
81,002427.SZ,20211220,951.3712,0.01,,169.45000000000002,0.1781113407679358,15.97,-117.8,6.02
82,002427.SZ,20211217,1586.3653,0.01,,-37.46999999999997,-0.0236200325360117,15.97,-117.8,6.05
83,002427.SZ,20211216,3412.5282,0.01,,-460.1600000000001,-0.1348443069276321,15.97,-117.8,6.25
84,002427.SZ,20211215,2222.4763,0.01,,373.0700000000001,0.1678623074630762,15.97,-117.8,6.15
85,002427.SZ,20211214,686.618,0.01,,-115.41,-0.168084728335115,15.97,-117.8,5.86
86,002427.SZ,20211213,727.0337999999999,0.01,,-68.96000000000001,-0.0948511609776602,15.97,-117.8,5.87
87,002427.SZ,20211210,1336.7312,0.01,,-14.410000000000032,-0.0107800281761958,15.97,-117.8,6.0
88,002427.SZ,20211209,1572.8674999999998,0.01,,-194.43,-0.1236149898195493,15.97,-117.8,5.85
89,002427.SZ,20211208,1555.8888000000002,0.01,,-330.66,-0.2125216146552375,15.97,-117.8,6.06
90,002427.SZ,20211207,1326.9646,0.01,,-74.22999999999999,-0.055939698768151,15.97,-117.8,6.24
91,002427.SZ,20211206,2231.8229,0.01,,-116.72999999999996,-0.0523025370875081,15.97,-117.8,6.13
92,002427.SZ,20211203,1381.44,0.01,,-48.26000000000002,-0.0349345610377577,15.97,-117.8,6.37
93,002427.SZ,20211202,2642.5672,0.01,,-302.68000000000006,-0.1145401335489217,15.97,-117.8,6.47
94,002427.SZ,20211201,2268.4385,0.01,,-398.09,-0.1754907615965784,15.97,-117.8,6.3
95,002427.SZ,20211130,1980.7484,0.01,,365.38,0.1844656292540738,15.97,-117.8,6.46
96,002427.SZ,20211126,2518.3284,0.01,,-133.52999999999994,-0.0530232673387632,15.97,-117.8,6.42
97,002427.SZ,20211125,5195.6905,0.01,,-441.7300000000001,-0.0850185360348158,15.97,-117.8,6.76
98,002427.SZ,20211124,3411.7416,0.01,,-610.1700000000001,-0.1788441422410185,15.97,-117.8,6.68
99,002427.SZ,20211123,3404.2614000000003,0.01,,-243.0600000000001,-0.0713987474639873,15.97,-117.8,7.03
100,002427.SZ,20211122,4933.5821000000005,0.01,,-424.6699999999999,-0.0860774162448821,15.97,-117.8,7.23
101,002427.SZ,20211119,2981.9629,0.01,,135.16,0.0453258489567392,15.97,-117.8,6.99
102,002427.SZ,20211117,1535.9841,0.01,,64.7700000000001,0.0421684052588826,15.97,-117.8,6.34
103,002427.SZ,20211116,1565.1268,0.01,,203.5900000000001,0.1300789175675734,15.97,-117.8,6.22
104,002427.SZ,20211115,2696.4357,0.01,,-347.47,-0.1288627056821714,15.97,-117.8,6.24
105,002427.SZ,20211112,2414.0341,0.01,,358.06999999999994,0.1483284763873053,15.97,-117.8,6.23
106,002427.SZ,20211111,1154.9224,0.01,,370.1,0.3204544305314366,15.97,-117.8,5.93
107,002427.SZ,20211110,847.5098,0.01,,72.91999999999999,0.0860403030147851,15.97,-117.8,5.65
108,002427.SZ,20211109,717.8877,0.01,,33.56,0.0467482588154108,15.97,-117.8,5.57
109,002427.SZ,20211105,1866.9002,0.01,,123.93999999999996,0.0663881229430475,15.97,-117.8,5.52
110,002427.SZ,20211104,750.405,0.01,,188.36,0.2510111206615095,15.97,-117.8,5.31
111,002427.SZ,20211103,301.6744,0.01,,0.2800000000000011,0.0009281530020445,15.97,-117.8,5.06
112,002427.SZ,20211102,235.806,0.01,,21.64,0.0917703535957524,15.97,-117.8,5.02
113,002427.SZ,20211029,235.63960000000003,0.01,,-38.44,-0.1631304755227898,15.97,-117.8,5.05
114,002427.SZ,20211028,378.2159,0.01,,18.47,0.0488345413294364,5.78,-63.43,5.0
115,002427.SZ,20211027,301.2363,0.01,,-85.78,-0.2847598380407674,5.78,-63.43,5.07
116,002427.SZ,20211026,460.7616,0.01,,-129.25,-0.280513827541184,5.78,-63.43,5.13
117,002427.SZ,20211025,323.8558,0.01,,-2.6999999999999997,-0.0083370438324711,5.78,-63.43,5.22
118,002427.SZ,20211022,194.5349,0.01,,53.61,0.2755803714397776,5.78,-63.43,5.23
119,002427.SZ,20211021,400.3306,0.01,,-13.789999999999992,-0.034446529943002,5.78,-63.43,5.22
120,002427.SZ,20211019,330.846,0.01,,-43.74999999999999,-0.1322367506332251,5.78,-63.43,5.17
121,002427.SZ,20211018,978.6565,0.01,,-181.09,-0.1850393881816551,5.78,-63.43,5.22
122,002427.SZ,20211015,304.5716,0.01,,10.28,0.0337523262182028,5.78,-63.43,5.13
123,002427.SZ,20211013,1399.6526,0.01,,-134.95999999999998,-0.09642392690872,5.78,-63.43,5.31
124,002427.SZ,20211012,610.8851999999999,0.01,,270.58000000000004,0.4429310122425622,5.78,-63.43,5.36
125,002427.SZ,20211011,419.6636,0.01,,-44.15,-0.1052033104610454,5.78,-63.43,5.1
126,002427.SZ,20210923,502.1885,0.01,,-12.060000000000002,-0.0240148868403,5.78,-63.43,5.4
127,002427.SZ,20210917,1110.1075999999998,0.01,,-53.23000000000002,-0.0479503067990886,5.78,-63.43,5.28
128,002427.SZ,20210916,717.1623,0.01,,-40.38999999999997,-0.056319190230719,5.78,-63.43,5.4
129,002427.SZ,20210915,865.5396000000001,0.01,,-95.66000000000004,-0.1105206509326667,5.78,-63.43,5.47
130,002427.SZ,20210914,1027.9038,0.01,,100.42000000000002,0.0976939670813552,5.78,-63.43,5.45
131,002427.SZ,20210913,1494.7262,0.01,,-214.44,-0.1434644017078177,5.78,-63.43,5.53
132,002427.SZ,20210910,872.0168,0.01,,-1.7299999999999898,-0.0019839067320721,5.78,-63.43,5.57
133,002427.SZ,20210909,1193.4996999999998,0.01,,168.23000000000002,0.1409552092891184,5.78,-63.43,5.65
134,002427.SZ,20210908,1074.4662,0.01,,-86.03999999999999,-0.0800769721746482,5.78,-63.43,5.54
135,002427.SZ,20210907,544.7402,0.01,,-4.640000000000001,-0.0085178218901413,5.78,-63.43,5.51
136,002427.SZ,20210906,863.4712999999999,0.01,,-291.07000000000005,-0.337092848366819,5.78,-63.43,5.5
137,002427.SZ,20210903,714.5977,0.01,,-91.42000000000002,-0.1279321218078367,5.78,-63.43,5.46
138,002427.SZ,20210902,568.7108000000001,0.01,,-86.05000000000001,-0.1513071318497908,5.78,-63.43,5.45
139,002427.SZ,20210831,696.5465,0.01,,-97.35,-0.1397609491972179,5.78,-63.43,5.45
140,002427.SZ,20210830,1412.9073,0.01,,-268.55000000000007,-0.1900690866272685,5.78,-63.43,5.55
141,002427.SZ,20210827,521.6693,0.01,,-34.35,-0.0658463129802731,5.78,-63.43,5.78
142,002427.SZ,20210826,805.3298,0.01,,-26.97,-0.0334893853425019,5.78,-63.43,5.72
143,002427.SZ,20210825,1098.42,0.01,,70.39999999999998,0.0640920595036506,5.78,-63.43,5.75
144,002427.SZ,20210824,1919.5378,0.01,,-196.89999999999992,-0.1025767765552728,5.78,-63.43,5.62
145,002427.SZ,20210823,1850.0092,0.01,,218.46000000000004,0.118085899248501,5.78,-63.43,5.73
146,002427.SZ,20210820,988.3427,0.01,,73.60999999999999,0.0744782148944895,5.78,-63.43,5.52
147,002427.SZ,20210819,588.4393,0.01,,-90.41,-0.1536437148232621,3.6,22.84,5.26
148,002427.SZ,20210818,724.2999,0.01,,26.66,0.036807957587734,3.6,22.84,5.34
149,002427.SZ,20210816,1937.6497,0.01,,-181.26,-0.0935463205759018,3.6,22.84,5.43
150,002427.SZ,20210813,1916.0985,0.01,,-83.94999999999999,-0.0438129876934823,3.6,22.84,5.7
151,002427.SZ,20210812,831.0435,0.01,,80.45999999999995,0.096818036600972,3.6,22.84,5.82
152,002427.SZ,20210810,633.2497000000001,0.01,,-19.910000000000004,-0.0314409939712565,3.6,22.84,5.54
153,002427.SZ,20210809,424.8412,0.01,,89.9,0.2116084786503757,3.6,22.84,5.66
154,002427.SZ,20210805,661.4515,0.01,,99.62,0.1506081700623553,3.6,22.84,5.74
155,002427.SZ,20210804,513.0445,0.01,,-119.29,-0.2325139437222307,3.6,22.84,5.69
156,002427.SZ,20210802,1957.9798,0.01,,-136.79000000000002,-0.0698628249382348,3.6,22.84,5.81
157,002427.SZ,20210729,1042.4437,0.01,,213.05,0.204375545652969,3.6,22.84,5.6
158,002427.SZ,20210728,1000.153,0.01,,76.48000000000002,0.0764683003500464,3.6,22.84,5.33
159,002427.SZ,20210726,966.584,0.01,,-302.41,-0.3128646863593852,3.6,22.84,5.21
160,002427.SZ,20210723,1081.7982,0.01,,-212.23,-0.196182615204943,3.6,22.84,5.48
161,002427.SZ,20210722,567.9329,0.01,,-77.33000000000001,-0.1361604513490942,3.6,22.84,5.63
162,002427.SZ,20210721,310.38710000000003,0.01,,-37.9,-0.1221055900841239,3.6,22.84,5.76
163,002427.SZ,20210719,567.335,0.01,,-71.13,-0.1253756598834903,3.6,22.84,5.71
164,002427.SZ,20210716,654.113,0.01,,-171.02000000000004,-0.2614532962959,3.6,22.84,5.85
165,002427.SZ,20210714,683.8328,0.01,,102.74,0.150241404039116,3.6,22.84,5.95
166,002427.SZ,20210712,1000.3465,0.01,,119.51000000000002,0.1194686041286694,3.6,22.84,6.11
167,002427.SZ,20210709,434.0733,0.01,,18.74,0.0431724319371866,3.6,22.84,5.82
168,002427.SZ,20210708,611.9350999999999,0.01,,-148.94000000000003,-0.2433918237407856,3.6,22.84,5.75
169,002427.SZ,20210707,601.1825,0.01,,-132.12,-0.21976687611499,3.6,22.84,5.81
170,002427.SZ,20210706,496.9224,0.01,,-84.86999999999999,-0.1707912543286436,3.6,22.84,5.81
171,002427.SZ,20210705,672.9934000000001,0.01,,-64.77,-0.0962416570504257,3.6,22.84,5.95
172,002427.SZ,20210702,543.5799,0.01,,-39.48,-0.0726296170995285,3.6,22.84,6.03
173,002427.SZ,20210630,698.3776,0.01,,106.26,0.1521526463620826,3.6,22.84,6.18
174,002427.SZ,20210628,1475.7267,0.01,,78.69,0.0533228815335522,3.6,22.84,6.21
175,002427.SZ,20210625,495.0557,0.01,,-43.44,-0.0877477019252581,3.6,22.84,5.91
176,002427.SZ,20210624,716.0762,0.01,,-249.14,-0.3479238662030661,3.6,22.84,5.84
177,002427.SZ,20210623,1495.4818,0.01,,-425.8,-0.2847242942040485,3.6,22.84,5.93
178,002427.SZ,20210622,944.4598,0.01,,-22.01000000000005,-0.0233043269814131,3.6,22.84,6.16
179,002427.SZ,20210621,1247.2193,0.01,,-109.95,-0.0881561085528423,3.6,22.84,6.2
180,002427.SZ,20210618,1122.4921,0.01,,-1.9699999999999704,-0.0017550234874703,3.6,22.84,6.26
181,002427.SZ,20210617,1412.7043,0.01,,-185.96,-0.1316340581677283,3.6,22.84,6.24
182,002427.SZ,20210616,2017.7434,0.01,,-108.53,-0.0537878106799903,3.6,22.84,6.5
183,002427.SZ,20210615,875.6725,0.01,,191.63,0.2188375220187913,3.6,22.84,6.34
184,002427.SZ,20210610,605.2381,0.01,,-113.77,-0.1879756082771392,3.6,22.84,6.2
185,002427.SZ,20210609,838.0046,0.01,,-11.409999999999997,-0.0136156770499827,3.6,22.84,6.19
186,002427.SZ,20210608,991.71,0.01,,-169.17,-0.1705841425416704,3.6,22.84,6.18
187,002427.SZ,20210607,999.449,0.01,,227.2,0.2273252562161751,3.6,22.84,6.51
188,002427.SZ,20210604,988.3225,0.01,,75.13999999999999,0.0760278148074135,3.6,22.84,6.33
189,002427.SZ,20210603,1430.7001,0.01,,-103.32,-0.0722163925199977,3.6,22.84,6.18
190,002427.SZ,20210602,1045.2391,0.01,,314.98,0.3013473185226231,3.6,22.84,6.09
191,002427.SZ,20210531,420.9684,0.01,,-12.469999999999985,-0.029622175916292,3.6,22.84,5.52
192,002427.SZ,20210527,1138.4191,0.01,,-46.21999999999997,-0.0406001621019886,3.6,22.84,5.58
193,002427.SZ,20210525,448.8052,0.01,,66.05999999999999,0.1471908079496405,3.6,22.84,5.23
194,002427.SZ,20210524,659.0019,0.01,,-132.42000000000002,-0.2009402400812501,3.6,22.84,4.98
195,002427.SZ,20210521,491.2806,0.01,,20.97,0.0426843640884659,3.6,22.84,4.97
196,002427.SZ,20210520,677.6767,0.01,,-18.36,-0.0270925649354625,3.6,22.84,5.04
197,002427.SZ,20210518,409.5687,0.01,,-206.26,-0.503602936454861,3.6,22.84,5.33
198,002427.SZ,20210517,482.1945,0.01,,-41.22,-0.0854841770281494,3.6,22.84,5.61
199,002427.SZ,20210514,211.8145,0.01,,-22.21,-0.10485589985577,3.6,22.84,5.9
200,002427.SZ,20210513,441.0867,0.01,,14.400000000000006,0.0326466429389052,3.6,22.84,5.96
201,002427.SZ,20210511,329.5032,0.01,,-32.46000000000001,-0.0985119416139206,3.6,22.84,6.01
202,002427.SZ,20210510,286.6523,0.01,,37.190000000000005,0.129739060178481,3.6,22.84,6.03
203,002427.SZ,20210506,414.0971,0.01,,-50.86,-0.122821434876023,3.6,22.84,5.97
204,002427.SZ,20210430,692.2008,0.01,,-85.01000000000002,-0.1228111842690734,3.6,22.84,5.87
205,002427.SZ,20210429,345.4689,0.01,,15.28,0.0442297410852322,3.6,22.84,6.12
206,002427.SZ,20210428,254.0198,0.01,,-6.74,-0.0265333647219626,3.6,22.84,6.14
207,002427.SZ,20210427,568.1146,0.01,,9.509999999999993,0.0167395803593148,3.6,22.84,6.12
208,002427.SZ,20210426,831.4898,0.01,,141.05,0.1696352739384175,3.6,22.84,6.21
209,002427.SZ,20210422,2254.2999,0.01,46.4049,290.01000000000005,0.1286474794236561,-18.97,-243.74,6.48
210,002427.SZ,20210421,1121.4619,0.01,44.4713,122.85999999999996,0.1095534319980018,-18.97,-243.74,6.21
211,002427.SZ,20210420,390.0003,0.01,42.3229,104.8,0.2687177420119933,-18.97,-243.74,5.91
212,002427.SZ,20210419,501.0726,0.01,42.9675,1.5100000000000051,0.0030135353639372,-18.97,-243.74,6.0
213,002427.SZ,20210416,439.0946,0.01,42.8242,-84.93,-0.1934207343929987,-18.97,-243.74,5.98
214,002427.SZ,20210415,801.6126,0.01,42.681,34.57000000000005,0.0431255696330123,-18.97,-243.74,5.96
215,002427.SZ,20210414,820.3623,0.01,43.3971,-62.71999999999997,-0.0764540252520136,-18.97,-243.74,6.06
216,002427.SZ,20210413,749.6628,0.01,43.6836,26.189999999999987,0.0349357070939094,-18.97,-243.74,6.1
217,002427.SZ,20210412,546.5869,0.01,45.0442,142.16000000000005,0.2600867309479975,-18.97,-243.74,6.29
218,002427.SZ,20210409,470.6715,0.01,44.6862,-11.069999999999991,-0.0235195885028092,-18.97,-243.74,6.24
219,002427.SZ,20210408,1094.023,0.01,44.6145,-140.85000000000002,-0.1287450081031203,-18.97,-243.74,6.23
220,002427.SZ,20210407,858.3399999999999,0.01,45.832,15.619999999999962,0.0181979169093831,-18.97,-243.74,6.4
221,002427.SZ,20210401,702.1333,0.01,43.2539,-9.060000000000002,-0.0129035327052569,-18.97,-243.74,6.04
222,002427.SZ,20210331,1671.6021,0.01,43.8984,-137.81,-0.0824418681933936,-18.97,-243.74,6.13
223,002427.SZ,20210330,2113.3138,0.01,44.8294,-85.61000000000001,-0.0405098381508699,-18.97,-243.74,6.26
224,002427.SZ,20210329,913.8605,0.01,43.1823,299.71000000000004,0.3279603396798527,-18.97,-243.74,6.03
225,002427.SZ,20210326,1532.0534,0.01,41.1055,-367.17,-0.2396587481872368,-18.97,-243.74,5.74
226,002427.SZ,20210325,1405.0605,0.01,42.7526,-74.83000000000001,-0.0532574931826779,-18.97,-243.74,5.97
227,002427.SZ,20210324,545.9137,0.01,44.8294,51.91000000000001,0.0950882895959563,-18.97,-243.74,6.26
228,002427.SZ,20210323,1053.5425,0.01,44.901,-69.03,-0.0655217990731271,-18.97,-243.74,6.27
229,002427.SZ,20210322,1507.2626,0.01,45.1874,-22.680000000000007,-0.0150471457329333,-18.97,-243.74,6.31
230,002427.SZ,20210318,2058.3771,0.01,47.4074,-73.62,-0.0357660411204535,-18.97,-243.74,6.62
231,002427.SZ,20210317,3243.914,0.01,47.2642,-680.6600000000001,-0.2098267709933124,-18.97,-243.74,6.6
232,002427.SZ,20210312,2223.9597000000003,0.01,43.6836,-288.67,-0.1298000139121226,-18.97,-243.74,6.1
233,002427.SZ,20210310,2243.5024000000003,0.01,42.9675,223.79000000000008,0.0997502833070292,-18.97,-243.74,6.0
234,002427.SZ,20210309,2238.4372,0.01,40.8907,286.7,0.128080430400281,-18.97,-243.74,5.71
235,002427.SZ,20210308,1381.9747,0.01,38.9572,-61.50999999999999,-0.0445087742923224,-18.97,-243.74,5.44
236,002427.SZ,20210305,3254.7185,0.01,39.3868,-299.8799999999999,-0.0921370004809939,-18.97,-243.74,5.5
237,002427.SZ,20210304,1366.8194,0.01,37.6681,78.85999999999997,0.0576959911455748,-18.97,-243.74,5.26
238,002427.SZ,20210303,826.4751,0.01,37.0952,54.97,0.0665113806816442,-18.97,-243.74,5.18
239,002427.SZ,20210301,965.8189,0.01,35.8778,-42.910000000000025,-0.0444286190713393,-18.97,-243.74,5.01
240,002427.SZ,20210226,492.2399,0.01,34.1591,37.9,0.076994977449004,-18.97,-243.74,4.77
241,002427.SZ,20210225,1201.1912,0.01,35.0185,-41.41000000000001,-0.0344741120314567,-18.97,-243.74,4.89
242,002427.SZ,20210224,1073.9076,0.01,36.8804,59.400000000000006,0.0553120212576948,-18.97,-243.74,5.15
243,002427.SZ,20210222,1278.7123,0.01,35.5198,216.29,0.1691467267500281,-18.97,-243.74,4.96
244,002427.SZ,20210219,718.3957,0.01,34.4456,-83.08,-0.1156465719380001,-18.97,-243.74,4.81
245,002427.SZ,20210218,701.1886000000001,0.01,34.374,77.21000000000001,0.110113028078323,-18.97,-243.74,4.8
246,002427.SZ,20210209,989.0437,0.01,33.5862,153.14999999999998,0.1548465452032099,-18.97,-243.74,4.69
247,002427.SZ,20210208,736.0110999999999,0.01,32.3688,-178.96,-0.2431485068635514,-18.97,-243.74,4.52
248,002427.SZ,20210205,620.9464,0.01,31.5811,87.86000000000001,0.1414936941417165,-18.97,-243.74,4.41
249,002427.SZ,20210204,609.1816,0.01,30.7217,45.75,0.0751007581318936,-18.97,-243.74,4.29
250,002427.SZ,20210203,1011.9117,0.01,30.3637,59.70000000000002,0.0589972425459652,-18.97,-243.74,4.24
251,002427.SZ,20210202,1819.4008,0.01,31.0798,755.52,0.4152575946982105,-18.97,-243.74,4.34
252,002427.SZ,20210201,142.284,0.01,30.5069,-73.4,-0.5158696691124793,-18.97,-243.74,4.26
253,002427.SZ,20210127,2539.5749,0.01,35.5914,187.13,0.0736855605243223,-18.97,-243.74,4.97
254,002427.SZ,20210126,1656.9355,0.01,33.9443,-32.59,-0.0196688404587867,-18.97,-243.74,4.74
255,002427.SZ,20210125,1899.4426,0.01,32.3688,-107.15999999999995,-0.0564165508344395,-18.97,-243.74,4.52
256,002427.SZ,20210122,2569.1079,0.01,31.9391,575.4,0.2239687947711343,-18.97,-243.74,4.46
