,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000413.SZ,20210122,12501.1864,0.25,,-2504.89,-0.2003721822754358,-63.53,-207.01,2.3
255,000413.SZ,20210121,14100.3,0.25,,99.70000000000029,0.0070707715438678,-63.53,-207.01,2.38
256,000413.SZ,20210120,9992.2143,0.26,,-1701.2300000000002,-0.1702555558681323,-63.53,-207.01,2.36
257,000413.SZ,20210119,13662.5143,0.26,,-203.03,-0.014860368709733,-63.53,-207.01,2.4
258,000413.SZ,20210118,18035.3742,0.26,,-1372.0,-0.0760727215740275,-63.53,-207.01,2.4
259,000413.SZ,20210114,43406.5874,0.26,,12539.43,0.2888831108616477,-63.53,-207.01,2.45
260,000413.SZ,20210113,14771.8907,0.26,,-2724.51,-0.1844388139156756,-63.53,-207.01,2.23
261,000413.SZ,20210112,11397.2065,0.26,,73.93999999999994,0.0064875546477112,-63.53,-207.01,2.31
262,000413.SZ,20210108,13729.1525,0.26,,-95.90999999999993,-0.0069858645681151,-63.53,-207.01,2.38
263,000413.SZ,20210107,27470.9961,0.26,,-4297.95,-0.156454101058243,-63.53,-207.01,2.36
264,000413.SZ,20210106,12980.7406,0.26,,-2262.41,-0.1742897473815939,-63.53,-207.01,2.5
265,000413.SZ,20210105,13111.3187,0.26,,-2909.03,-0.221871656586305,-63.53,-207.01,2.54
266,000413.SZ,20210104,13655.5157,0.26,,839.7100000000003,0.0614923682450162,-63.53,-207.01,2.59
267,000413.SZ,20201230,10760.5746,0.26,,163.8699999999999,0.0152287406659491,-63.53,-207.01,2.56
268,000413.SZ,20201224,12249.9069,0.27,,-2014.75,-0.1644706377319488,-63.53,-207.01,2.52
269,000413.SZ,20201223,10818.9407,0.27,,-133.34000000000037,-0.0123246816576044,-63.53,-207.01,2.56
270,000413.SZ,20201222,14043.0231,0.27,,-2156.4300000000003,-0.1535588159788757,-63.53,-207.01,2.56
271,000413.SZ,20201217,15758.224299999998,0.29,,-2086.45,-0.1324038775104883,-63.53,-207.01,2.57
272,000413.SZ,20201216,18276.3698,0.3,,-3919.45,-0.2144545138280141,-63.53,-207.01,2.58
273,000413.SZ,20201215,16509.1599,0.31,,1598.03,0.0967965668561972,-63.53,-207.01,2.66
274,000413.SZ,20201211,28714.5728,0.39,,-631.9900000000002,-0.0220093819400301,-63.53,-207.01,2.7
275,000413.SZ,20201210,29897.5978,0.57,,-514.3200000000002,-0.0172027198787188,-63.53,-207.01,2.77
276,000413.SZ,20201209,38820.069,0.62,,1896.510000000001,0.0488538544328708,-63.53,-207.01,2.78
277,000413.SZ,20201208,21108.6666,0.61,,-276.4599999999999,-0.0130969902191737,-63.53,-207.01,2.76
278,000413.SZ,20201207,41105.1799,0.62,,426.0200000000005,0.010364143911702,-63.53,-207.01,2.79
279,000413.SZ,20201204,38075.5099,0.61,,-512.7599999999993,-0.0134669240503066,-63.53,-207.01,2.79
280,000413.SZ,20201203,81905.9562,0.65,,-19541.26,-0.2385816722813621,-63.53,-207.01,2.79
281,000413.SZ,20201202,86508.06019999999,0.68,,23762.39,0.2746841155039562,-63.53,-207.01,2.93
282,000413.SZ,20201201,20856.7358,0.83,,2522.2800000000007,0.1209335930697266,-63.53,-207.01,2.66
283,000413.SZ,20201130,16896.5553,0.81,,148.89000000000033,0.0088118552779808,-63.53,-207.01,2.57
284,000413.SZ,20201127,11704.5114,0.9,,-1747.06,-0.1492638129260141,-63.53,-207.01,2.57
285,000413.SZ,20201126,11967.8935,0.9,,-1006.2399999999998,-0.0840782882969337,-63.53,-207.01,2.61
286,000413.SZ,20201124,11273.8243,0.96,,-1335.48,-0.1184584719845243,-63.53,-207.01,2.58
287,000413.SZ,20201123,17207.854,0.96,,893.8399999999992,0.0519437229069934,-63.53,-207.01,2.59
288,000413.SZ,20201119,26610.1331,0.91,,-5024.91,-0.188834455698382,-63.53,-207.01,2.52
289,000413.SZ,20201118,29658.7622,0.92,,-5553.379999999999,-0.1872424736592682,-63.53,-207.01,2.61
290,000413.SZ,20201116,9366.065,0.94,,-1082.56,-0.1155832251858171,-63.53,-207.01,2.73
291,000413.SZ,20201113,8276.5697,0.94,,-716.7399999999999,-0.0865986786772302,-63.53,-207.01,2.71
292,000413.SZ,20201112,10287.8083,0.95,,-339.0999999999997,-0.0329613451292633,-63.53,-207.01,2.72
293,000413.SZ,20201111,14319.781899999998,0.93,,-2197.9700000000003,-0.1534918628893363,-63.53,-207.01,2.71
294,000413.SZ,20201110,13782.761300000002,0.93,,-1566.6,-0.1136637257151075,-63.53,-207.01,2.77
295,000413.SZ,20201109,23008.2986,0.95,,36.33000000000038,0.0015789955020837,-63.53,-207.01,2.83
296,000413.SZ,20201106,11589.0479,0.95,,-1557.1700000000003,-0.1343656539723164,-63.53,-207.01,2.8
297,000413.SZ,20201105,10668.745,0.98,,-45.73000000000002,-0.004286352331038,-63.53,-207.01,2.8
298,000413.SZ,20201104,8042.5287,0.91,,118.90000000000018,0.0147839074543806,-63.53,-207.01,2.78
299,000413.SZ,20201102,13725.886300000002,0.93,,217.3699999999999,0.0158365001173002,-63.53,-207.01,2.73
300,000413.SZ,20201030,14565.0955,0.92,,-1925.12,-0.1321735240252973,-67.31,-206.24,2.73
301,000413.SZ,20201029,10725.7399,0.96,,-1783.5,-0.1662822347575294,-67.31,-206.24,2.81
302,000413.SZ,20201027,9580.3645,0.95,,-1286.9,-0.1343268306753881,-67.31,-206.24,2.9
303,000413.SZ,20201023,9323.7381,0.99,,-839.5500000000001,-0.0900443567800344,-67.31,-206.24,2.93
304,000413.SZ,20201021,10272.5647,0.96,,-1050.63,-0.1022753353892237,-67.31,-206.24,2.97
305,000413.SZ,20201019,14819.9253,0.98,,-3373.84,-0.2276556684128496,-67.31,-206.24,2.97
306,000413.SZ,20201016,18349.1729,0.99,,-4512.73,-0.245936425832033,-67.31,-206.24,2.97
307,000413.SZ,20201015,31543.5274,1.13,,-5247.16,-0.1663466464438596,-67.31,-206.24,3.01
308,000413.SZ,20201013,24095.7965,1.23,,-482.8700000000004,-0.0200395948729065,-67.31,-206.24,3.16
309,000413.SZ,20201012,34466.3587,1.23,,3892.169999999999,0.1129266376491346,-67.31,-206.24,3.18
310,000413.SZ,20201009,26661.2306,1.07,,378.79,0.0142075212387233,-67.31,-206.24,3.1
311,000413.SZ,20200929,11594.9771,0.97,,-751.1299999999998,-0.0647806367810765,-67.31,-206.24,2.9
312,000413.SZ,20200928,23049.0149,0.97,,-4391.54,-0.1905304855349804,-67.31,-206.24,2.89
313,000413.SZ,20200925,13323.9341,0.97,,-1836.02,-0.1377986401178613,-67.31,-206.24,3.02
314,000413.SZ,20200923,17537.4409,0.98,,-1527.9899999999998,-0.0871273071546031,-67.31,-206.24,3.12
315,000413.SZ,20200922,28273.8642,1.0,,-4312.110000000001,-0.1525122271755128,-67.31,-206.24,3.12
316,000413.SZ,20200918,27698.9779,1.02,,-3331.03,-0.1202582280120884,-67.31,-206.24,3.24
317,000413.SZ,20200916,60600.6298,1.2,,1237.6499999999996,0.020423055075246,-67.31,-206.24,3.3
318,000413.SZ,20200915,56863.4893,1.03,,4569.449999999999,0.0803582413997235,-67.31,-206.24,3.24
319,000413.SZ,20200914,19131.1297,1.01,,-2768.1,-0.1446908804345203,-67.31,-206.24,3.11
320,000413.SZ,20200910,43541.8269,1.0,,-7077.570000000001,-0.1625464640299693,-67.31,-206.24,3.08
321,000413.SZ,20200909,67371.33170000001,1.04,,2733.9600000000014,0.0405804654741595,-67.31,-206.24,3.26
322,000413.SZ,20200904,38345.1633,1.05,,1133.17,0.029551836593691,-67.31,-206.24,3.15
323,000413.SZ,20200903,21088.7615,1.01,,-2145.3899999999994,-0.1017314364335714,-67.31,-206.24,3.07
324,000413.SZ,20200902,29015.692,1.05,,439.5100000000002,0.0151473209737682,-67.31,-206.24,3.12
325,000413.SZ,20200827,31371.387,1.03,,-5124.24,-0.1633412000559618,-72.99,-177.04,3.14
326,000413.SZ,20200825,60135.45450000001,1.07,,-10084.9,-0.1677030644210064,-72.99,-177.04,3.16
327,000413.SZ,20200820,93133.5589,1.27,,-15678.63,-0.1683456552630461,-72.99,-177.04,3.27
328,000413.SZ,20200819,213873.7636,1.05,,-41922.81999999999,-0.1960166562477792,-72.99,-177.04,3.41
329,000413.SZ,20200818,140291.8903,1.18,,42126.14,0.3002749475391451,-72.99,-177.04,3.52
330,000413.SZ,20200817,77774.47510000001,1.08,,10301.890000000005,0.1324584960136876,-72.99,-177.04,3.2
331,000413.SZ,20200814,27449.8913,1.08,,1682.6400000000003,0.0612986033937409,-72.99,-177.04,3.07
332,000413.SZ,20200813,41829.6236,1.05,,2087.83,0.0499127130563039,-72.99,-177.04,3.06
333,000413.SZ,20200810,44412.1869,1.02,,-6182.45,-0.1392061601001683,-72.99,-177.04,3.07
334,000413.SZ,20200807,72999.2479,1.06,,2346.6400000000003,0.0321460846174005,-72.99,-177.04,3.12
335,000413.SZ,20200805,36912.523,1.07,,1995.4,0.0540575348913429,-72.99,-177.04,2.95
336,000413.SZ,20200731,17586.774400000002,1.02,,648.6099999999998,0.0368805549697618,-72.99,-177.04,2.8
337,000413.SZ,20200730,18425.5849,1.05,,-2643.26,-0.1434559616069501,-72.99,-177.04,2.79
338,000413.SZ,20200729,16773.348,1.07,,1237.59,0.0737831230831197,-72.99,-177.04,2.84
339,000413.SZ,20200727,14193.0475,0.99,,-727.77,-0.0512765140819827,-72.99,-177.04,2.76
340,000413.SZ,20200724,26299.6077,1.01,,-2013.8800000000003,-0.0765745262428382,-72.99,-177.04,2.73
341,000413.SZ,20200723,32252.8049,1.03,,-7478.879999999999,-0.2318830880969363,-72.99,-177.04,2.83
342,000413.SZ,20200722,26826.5515,1.03,,1424.33,0.0530940400595283,-72.99,-177.04,2.91
343,000413.SZ,20200721,22706.8531,1.01,,-301.4499999999998,-0.0132757277581542,-72.99,-177.04,2.92
344,000413.SZ,20200717,26604.641,1.0,,-1727.0099999999998,-0.0649138622092288,-72.99,-177.04,2.87
345,000413.SZ,20200716,49190.3689,1.05,,-9703.56,-0.1972654447810006,-72.99,-177.04,2.84
346,000413.SZ,20200715,83477.9867,1.13,,-13215.06,-0.1583059261777812,-72.99,-177.04,3.01
347,000413.SZ,20200713,68222.4901,2.01,,626.75,0.0091868531782014,-72.99,-177.04,3.05
348,000413.SZ,20200709,81182.2258,2.44,,6881.540000000001,0.0847665844609054,-72.99,-177.04,3.03
349,000413.SZ,20200707,68767.0374,2.13,,115.09000000000016,0.0016736216122057,-72.99,-177.04,2.89
350,000413.SZ,20200706,70296.6631,1.76,,8247.150000000001,0.1173192245024216,-72.99,-177.04,2.86
351,000413.SZ,20200702,22610.408,1.08,,2828.8100000000004,0.1251109665955607,-72.99,-177.04,2.7
352,000413.SZ,20200630,10664.1877,0.98,,-737.32,-0.0691398183098371,-72.99,-177.04,2.67
353,000413.SZ,20200623,14571.7152,1.02,,-1988.1200000000003,-0.1364369240485842,-72.99,-177.04,2.7
354,000413.SZ,20200619,14300.1797,1.04,,-2227.83,-0.1557903499632246,-72.99,-177.04,2.75
355,000413.SZ,20200617,13535.1297,1.0,,-618.3699999999997,-0.0456863002945586,-72.99,-177.04,2.74
356,000413.SZ,20200616,19199.0099,0.99,,-422.1399999999997,-0.0219875921830739,-72.99,-177.04,2.76
357,000413.SZ,20200615,16062.4921,1.0,,-1007.9,-0.0627486689938979,-72.99,-177.04,2.72
358,000413.SZ,20200611,18475.5539,1.18,,-598.27,-0.0323817084585485,-72.99,-177.04,2.81
359,000413.SZ,20200610,18724.3354,1.07,,-2982.0800000000004,-0.159262261452548,-72.99,-177.04,2.83
360,000413.SZ,20200608,29944.267700000004,1.11,,2565.73,0.0856835113052372,-72.99,-177.04,2.92
361,000413.SZ,20200605,17740.5397,1.06,,-2258.5899999999992,-0.1273123613031907,-72.99,-177.04,2.85
362,000413.SZ,20200604,21272.995000000003,1.06,,-585.6400000000001,-0.0275297389953788,-72.99,-177.04,2.9
363,000413.SZ,20200603,34586.7886,1.18,,-4295.359999999999,-0.124190772658205,-72.99,-177.04,2.89
364,000413.SZ,20200602,57909.0563,1.33,,5682.2300000000005,0.0981233396476537,-72.99,-177.04,2.97
365,000413.SZ,20200601,23131.6456,1.09,,167.98999999999978,0.0072623453992395,-72.99,-177.04,2.83
366,000413.SZ,20200528,17383.9264,0.95,,889.8700000000001,0.0511892411141363,-72.99,-177.04,2.76
367,000413.SZ,20200527,19537.5799,0.93,,488.5600000000006,0.0250061677290952,-72.99,-177.04,2.74
368,000413.SZ,20200526,11041.9706,0.95,,384.6099999999999,0.0348316449964103,-72.99,-177.04,2.73
369,000413.SZ,20200525,12217.0309,0.93,,-112.27000000000032,-0.0091896305181646,-72.99,-177.04,2.7
370,000413.SZ,20200521,20012.6561,0.94,,1070.8399999999997,0.0535081397816054,-72.99,-177.04,2.77
371,000413.SZ,20200519,16194.9348,0.93,,-2110.61,-0.1303253162834592,-72.99,-177.04,2.74
372,000413.SZ,20200518,21589.4084,0.94,,-1496.7700000000002,-0.0693289029633623,-72.99,-177.04,2.78
373,000413.SZ,20200515,31961.11,0.99,,-157.58000000000038,-0.0049303669365676,-72.99,-177.04,2.85
374,000413.SZ,20200514,44596.7748,0.95,,-2754.53,-0.0617652288165017,-72.99,-177.04,2.84
375,000413.SZ,20200513,47238.6887,1.02,,3575.5399999999995,0.0756909240793553,-72.99,-177.04,2.9
376,000413.SZ,20200511,15952.6648,1.12,,-1744.94,-0.109382352219925,-72.99,-177.04,2.72
377,000413.SZ,20200508,14953.118,1.14,,273.27,0.0182751182729916,-72.99,-177.04,2.74
378,000413.SZ,20200507,18715.1229,1.16,,-2255.9500000000003,-0.1205415541246592,-72.99,-177.04,2.74
379,000413.SZ,20200429,10406.9959,1.01,7.0979,256.1699999999998,0.0246151725686756,-27.21,-13.71,2.68
380,000413.SZ,20200428,19193.7457,1.01,7.0714,-752.6899999999997,-0.0392153783719245,-27.21,-13.71,2.67
381,000413.SZ,20200427,24650.2345,1.01,7.3627,-725.7400000000002,-0.0294415049073874,-27.21,-13.71,2.78
382,000413.SZ,20200424,19566.5346,0.96,7.3627,-2562.4600000000005,-0.1309613609351142,-27.21,-13.71,2.78
383,000413.SZ,20200422,18983.7581,1.05,7.7335,-1251.02,-0.0658994912076971,-27.21,-13.71,2.92
384,000413.SZ,20200417,18124.6728,0.92,7.9719,-1439.250000000001,-0.0794083300637571,-27.21,-13.71,3.01
385,000413.SZ,20200416,20085.3085,0.97,7.9984,-923.7300000000002,-0.0459903316894535,-27.21,-13.71,3.02
386,000413.SZ,20200415,17002.5006,1.01,8.0249,-2608.5099999999998,-0.1534191976443747,-27.21,-13.71,3.03
387,000413.SZ,20200409,25610.1787,1.17,8.3957,-1749.0799999999997,-0.0682962825245729,-27.21,-13.71,3.17
388,000413.SZ,20200408,34626.6808,1.17,8.3957,1789.6200000000008,0.0516832673144923,-27.21,-13.71,3.17
389,000413.SZ,20200407,29729.0703,0.99,8.2632,5.390000000000327,0.0001813040214715,-27.21,-13.71,3.12
390,000413.SZ,20200403,20190.4725,0.9,8.0778,-4155.88,-0.2058337168681911,-27.21,-13.71,3.05
391,000413.SZ,20200402,30866.617,1.07,8.2632,4738.85,0.15352670491878,-27.21,-13.71,3.12
392,000413.SZ,20200331,17405.6985,0.85,7.9454,-1588.3300000000004,-0.0912534478291693,-27.21,-13.71,3.0
393,000413.SZ,20200327,22001.6026,0.9,8.3162,-1755.64,-0.0797960054055334,-27.21,-13.71,3.14
394,000413.SZ,20200326,28346.5937,0.84,8.3957,-6677.99,-0.2355835085751414,-27.21,-13.71,3.17
395,000413.SZ,20200325,34227.0555,0.89,8.6605,249.67000000000007,0.0072945217271173,-27.21,-13.71,3.27
396,000413.SZ,20200324,29141.1902,0.91,8.4486,718.8500000000006,0.0246678325444648,-27.21,-13.71,3.19
397,000413.SZ,20200323,28517.9572,0.92,8.2632,-4524.030000000001,-0.1586379405885356,-27.21,-13.71,3.12
398,000413.SZ,20200320,36748.966100000005,0.91,8.6605,15.709999999999129,0.0004274950200571,-27.21,-13.71,3.27
399,000413.SZ,20200319,36580.1213,0.95,8.4486,-1502.5500000000006,-0.0410755882321254,-27.21,-13.71,3.19
400,000413.SZ,20200318,45951.4289,0.94,8.4486,-2627.4000000000024,-0.0571777649334426,-27.21,-13.71,3.19
401,000413.SZ,20200317,43835.511,0.98,8.581,-1521.3300000000008,-0.0347054241023904,-27.21,-13.71,3.24
402,000413.SZ,20200313,55197.2182,1.06,9.0313,-3591.5699999999997,-0.0650679530078202,-27.21,-13.71,3.41
403,000413.SZ,20200312,49123.7879,0.95,9.2696,-4672.02,-0.0951070794766622,-27.21,-13.71,3.5
404,000413.SZ,20200311,72941.1811,0.93,9.6404,-604.5899999999992,-0.0082887333449005,-27.21,-13.71,3.64
405,000413.SZ,20200310,71345.66949999999,0.97,9.5875,-2929.5199999999995,-0.0410609364314676,-27.21,-13.71,3.62
406,000413.SZ,20200309,66116.2105,0.91,9.455,-14092.95,-0.2131542309128561,-27.21,-13.71,3.57
407,000413.SZ,20200306,74765.15209999999,0.95,9.9318,-1712.9899999999998,-0.0229116099129824,-27.21,-13.71,3.75
408,000413.SZ,20200304,70654.664,0.94,9.8258,-11912.82,-0.1686062791268811,-27.21,-13.71,3.71
409,000413.SZ,20200302,88797.4485,0.96,9.9582,-3320.2300000000014,-0.0373910518386122,-27.21,-13.71,3.76
410,000413.SZ,20200228,109779.3747,1.06,9.6404,-12123.669999999998,-0.1104366829664589,-27.21,-13.71,3.64
411,000413.SZ,20200227,147191.0227,0.92,10.3025,-17577.43,-0.1194191716150091,-27.21,-13.71,3.89
412,000413.SZ,20200226,217655.9005,0.83,10.8587,-14254.649999999998,-0.0654916773092489,-27.21,-13.71,4.1
413,000413.SZ,20200219,219173.2314,1.02,9.1372,-37451.89000000001,-0.1708780299527034,-27.21,-13.71,3.45
414,000413.SZ,20200218,88660.5247,2.09,8.9253,22345.32,0.2520323455744223,-27.21,-13.71,3.37
415,000413.SZ,20200217,71028.74549999999,2.07,8.1043,12914.14,0.181815684749775,-27.21,-13.71,3.06
416,000413.SZ,20200214,34897.322700000004,1.44,7.6276,-3891.53,-0.1115137121966092,-27.21,-13.71,2.88
417,000413.SZ,20200213,33999.504700000005,1.53,7.6806,-2976.0600000000004,-0.0875324516124495,-27.21,-13.71,2.9
418,000413.SZ,20200212,30776.072600000003,1.62,7.813,-374.3599999999997,-0.0121639952201048,-27.21,-13.71,2.95
419,000413.SZ,20200211,34874.8021,1.61,7.7335,-5488.600000000001,-0.1573801045311165,-27.21,-13.71,2.92
420,000413.SZ,20200210,62441.6948,1.41,7.866,2792.65,0.0447241223824052,-27.21,-13.71,2.97
421,000413.SZ,20200207,39500.2615,1.77,7.4157,-2007.7800000000009,-0.0508295369133189,-27.21,-13.71,2.8
422,000413.SZ,20200206,43535.35,1.8,7.4952,131.8600000000015,0.0030288030301812,-27.21,-13.71,2.83
423,000413.SZ,20200205,54067.5841,1.74,7.2833,1912.699999999999,0.0353760951564321,-27.21,-13.71,2.75
424,000413.SZ,20200204,56772.2081,1.24,6.8331,-2919.6799999999994,-0.0514279803043278,-27.21,-13.71,2.58
425,000413.SZ,20200203,6898.7875,0.97,7.2833,-1408.17,-0.2041184773411269,-27.21,-13.71,2.75
426,000413.SZ,20200123,79930.69840000001,0.94,8.0778,-11820.5,-0.1478843577826163,-27.21,-13.71,3.05
427,000413.SZ,20200121,26624.1171,1.06,8.7929,-1555.1299999999992,-0.058410575425241,-27.21,-13.71,3.32
428,000413.SZ,20200120,28007.489500000003,1.11,8.9253,-80.10000000000014,-0.0028599493003469,-27.21,-13.71,3.37
429,000413.SZ,20200114,48246.8049,1.05,9.2696,-3679.3200000000006,-0.0762603867266659,-27.21,-13.71,3.5
430,000413.SZ,20200110,42909.7313,0.99,9.3491,-6559.620000000001,-0.152870218509152,-27.21,-13.71,3.53
431,000413.SZ,20200109,56019.1673,1.12,9.4815,-1298.510000000002,-0.0231797447656813,-27.21,-13.71,3.58
432,000413.SZ,20200107,88282.5674,1.24,9.5345,6925.620000000001,0.0784483302192681,-27.21,-13.71,3.6
433,000413.SZ,20200106,66156.6214,1.13,9.1637,-2867.5899999999992,-0.0433454722946295,-27.21,-13.71,3.46
434,000413.SZ,20200103,67776.7207,1.04,9.1637,55.32000000000062,0.0008162094511014,-27.21,-13.71,3.46
435,000413.SZ,20191231,58051.5333,0.99,8.8989,-3492.119999999999,-0.0601555170292116,-27.21,-13.71,3.36
436,000413.SZ,20191230,67460.5876,1.09,9.0048,-9899.8,-0.1467493888238827,-27.21,-13.71,3.4
437,000413.SZ,20191224,48811.3053,0.86,9.1637,-978.0800000000008,-0.0200379808322806,-27.21,-13.71,3.46
438,000413.SZ,20191223,76995.30189999999,0.86,8.9253,-13224.62,-0.1717587914282858,-27.21,-13.71,3.37
439,000413.SZ,20191220,63007.970400000006,0.88,9.4815,-5114.6,-0.081173857331548,-27.21,-13.71,3.58
440,000413.SZ,20191219,100152.8211,0.95,9.6139,-12859.949999999995,-0.1284032727062143,-27.21,-13.71,3.63
441,000413.SZ,20191217,165184.98200000002,0.87,9.3756,15496.860000000004,0.093815187145766,-27.21,-13.71,3.54
442,000413.SZ,20191216,128719.9391,1.03,8.5281,-23389.65,-0.1817096105198514,-27.21,-13.71,3.22
443,000413.SZ,20191213,240345.7721,0.92,8.634,-21532.22000000001,-0.0895885116341516,-27.21,-13.71,3.26
444,000413.SZ,20191212,3195.675,0.84,9.2696,-2533.3,-0.7927276709928263,-27.21,-13.71,3.5
445,000413.SZ,20191211,3791.5441,0.82,10.3025,-2946.57,-0.777142483981658,-27.21,-13.71,3.89
446,000413.SZ,20191210,5119.8048,0.82,11.4414,-3516.51,-0.6868445453232905,-27.21,-13.71,4.32
447,000413.SZ,20191118,23139.9139,0.8,12.7127,-3826.08,-0.1653454726121517,-27.21,-13.71,4.8
448,000413.SZ,20191115,34785.441100000004,0.81,12.6597,-8139.070000000001,-0.2339792091927792,-27.21,-13.71,4.78
449,000413.SZ,20191113,18701.152,0.78,12.7921,-3329.9500000000007,-0.1780612231802618,-27.21,-13.71,4.83
450,000413.SZ,20191112,25751.2524,0.8,12.9245,998.3199999999996,0.0387678231913877,-27.21,-13.71,4.88
451,000413.SZ,20191107,72438.0051,0.84,13.4013,10316.460000000005,0.1424177817398232,-27.21,-13.71,5.06
452,000413.SZ,20191105,22075.4569,0.88,12.7921,-1509.0500000000002,-0.0683587210373888,-27.21,-13.71,4.83
453,000413.SZ,20191101,23823.7133,0.76,12.7921,-310.3800000000001,-0.0130281957347094,-27.21,-13.71,4.83
454,000413.SZ,20191031,61665.192500000005,0.75,12.6332,-17780.78,-0.2883438659499846,-27.21,-13.71,4.77
455,000413.SZ,20191030,25888.314,0.75,13.3483,-2086.9100000000008,-0.0806120475825502,-23.85,-1.65,5.04
456,000413.SZ,20191029,48175.6388,0.76,13.5072,-15316.4,-0.3179283218969999,-23.85,-1.65,5.1
457,000413.SZ,20191028,39840.2292,0.78,14.0104,-286.27999999999975,-0.0071857016324594,-23.85,-1.65,5.29
458,000413.SZ,20191025,30306.0284,0.75,13.7985,-1663.6800000000003,-0.0548960087426038,-23.85,-1.65,5.21
459,000413.SZ,20191023,24358.220800000003,0.72,13.772,-3453.43,-0.1417767754203131,-23.85,-1.65,5.2
460,000413.SZ,20191021,28335.749900000003,0.74,13.772,-1853.13,-0.0653990103152343,-23.85,-1.65,5.2
461,000413.SZ,20191018,33872.4823,0.71,13.6661,-2667.57,-0.0787533070760509,-23.85,-1.65,5.16
462,000413.SZ,20191017,26152.5662,0.74,13.9839,-834.3200000000006,-0.0319020318549083,-23.85,-1.65,5.28
463,000413.SZ,20191016,42700.2515,0.74,13.931,-4263.160000000001,-0.0998392246003516,-23.85,-1.65,5.26
464,000413.SZ,20191015,51498.4478,0.76,14.0369,-11525.45,-0.2238018909766053,-23.85,-1.65,5.3
465,000413.SZ,20191011,71119.6166,0.72,14.2488,-11273.72,-0.1585177274423046,-23.85,-1.65,5.38
466,000413.SZ,20191010,85888.7935,0.75,14.7255,-912.8100000000012,-0.0106278125795305,-23.85,-1.65,5.56
467,000413.SZ,20191009,70135.7469,0.8,14.2753,-9343.649999999998,-0.133222363958314,-23.85,-1.65,5.39
468,000413.SZ,20191008,87420.03880000001,0.89,14.646,-11902.159999999998,-0.136149104523161,-23.85,-1.65,5.53
469,000413.SZ,20190930,83416.01180000001,0.98,15.0433,-5442.629999999997,-0.0652468259097469,-23.85,-1.65,5.68
470,000413.SZ,20190927,146106.87290000002,1.0,15.3876,14475.499999999993,0.0990747369557862,-23.85,-1.65,5.81
471,000413.SZ,20190926,109434.5423,0.79,14.4077,-4053.899999999998,-0.0370440622750244,-23.85,-1.65,5.44
472,000413.SZ,20190925,109011.2194,0.88,14.4871,-22083.43,-0.2025794236735232,-23.85,-1.65,5.47
473,000413.SZ,20190924,153356.9139,0.79,15.0698,-24438.570000000003,-0.1593574712642936,-23.85,-1.65,5.69
474,000413.SZ,20190923,193473.4026,1.14,15.7584,6250.830000000002,0.03230847194497,-23.85,-1.65,5.95
475,000413.SZ,20190918,56447.6573,0.74,13.5337,-8819.63,-0.1562443938661029,-23.85,-1.65,5.11
476,000413.SZ,20190912,143655.3813,0.92,14.3017,3116.6800000000003,0.0216955325432003,-23.85,-1.65,5.4
477,000413.SZ,20190911,72526.57070000001,0.85,13.6131,-10311.490000000002,-0.142175342091557,-23.85,-1.65,5.14
478,000413.SZ,20190910,61031.3569,1.03,13.6131,-8141.510000000001,-0.1333988037221568,-23.85,-1.65,5.14
479,000413.SZ,20190909,80913.4373,0.9,13.7985,4669.49,0.057709697620274,-23.85,-1.65,5.21
480,000413.SZ,20190906,48419.2296,0.87,13.3483,1146.25,0.0236734456427617,-23.85,-1.65,5.04
481,000413.SZ,20190905,80018.71609999999,0.9,13.2159,-6059.130000000003,-0.0757214098815065,-23.85,-1.65,4.99
482,000413.SZ,20190902,30151.7,0.75,12.4478,4955.76,0.1643608818076592,-23.85,-1.65,4.7
483,000413.SZ,20190830,30250.2241,0.69,12.0505,-3062.9700000000003,-0.1012544564917785,-18.2,1.19,4.55
484,000413.SZ,20190829,17628.1065,0.75,12.3419,-383.5400000000002,-0.0217572999119332,-18.2,1.19,4.66
485,000413.SZ,20190828,23017.621,0.76,12.3948,-5056.120000000001,-0.2196630138275367,-18.2,1.19,4.68
486,000413.SZ,20190826,23958.599,0.83,12.4213,-3875.16,-0.1617440151654944,-18.2,1.19,4.69
487,000413.SZ,20190823,25384.3414,0.77,12.6862,-3341.31,-0.1316287843497094,-18.2,1.19,4.79
488,000413.SZ,20190822,28372.0019,0.78,12.7921,-1307.4000000000003,-0.0460806398014516,-18.2,1.19,4.83
489,000413.SZ,20190821,38844.3124,0.73,12.8451,1414.7700000000011,0.0364215482933867,-18.2,1.19,4.85
490,000413.SZ,20190820,48976.866,0.69,12.6332,-2664.8300000000017,-0.0544099738844049,-18.2,1.19,4.77
491,000413.SZ,20190819,40244.2515,0.69,12.5802,5098.550000000002,0.1266901435600063,-18.2,1.19,4.75
492,000413.SZ,20190815,25201.0325,0.61,11.9976,-1953.0500000000004,-0.0774988088285668,-18.2,1.19,4.53
493,000413.SZ,20190813,12467.2811,0.6,11.6533,-1765.8499999999997,-0.1416387411045059,-18.2,1.19,4.4
494,000413.SZ,20190812,14750.285,0.6,11.8122,1106.89,0.0750419398676025,-18.2,1.19,4.46
495,000413.SZ,20190809,13367.722,0.56,11.5738,-2317.1900000000005,-0.1733421745305595,-18.2,1.19,4.37
496,000413.SZ,20190807,12445.6566,0.55,11.6533,-1762.3200000000002,-0.1416012072838326,-18.2,1.19,4.4
