,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002437.SZ,20220428,5702.909,0.11,114.6838,-358.86,-0.062925780509561,9.78,-95.44,2.35
21,002437.SZ,20220427,9180.1609,0.11,117.1238,-915.49,-0.0997248316203259,9.78,-95.44,2.4
22,002437.SZ,20220425,10382.6946,0.11,12.8025,-2225.32,-0.2143297174511904,4.68,-83.2,2.33
23,002437.SZ,20220422,6293.1737,0.11,13.9014,-766.7699999999999,-0.1218415439573835,4.68,-83.2,2.53
24,002437.SZ,20220421,11877.899,0.11,14.2311,-2758.81,-0.2322641403163976,4.68,-83.2,2.59
25,002437.SZ,20220420,8450.9485,0.11,15.1102,739.2099999999999,0.0874706549211606,4.68,-83.2,2.75
26,002437.SZ,20220419,5559.8652,0.11,15.0003,-821.3600000000001,-0.1477302003652894,4.68,-83.2,2.73
27,002437.SZ,20220413,11780.7231,0.11,15.1652,-1016.9199999999998,-0.0863206775482228,4.68,-83.2,2.76
28,002437.SZ,20220411,14018.4562,0.11,15.6048,-1744.1,-0.124414555719766,4.68,-83.2,2.84
29,002437.SZ,20220407,36789.4678,0.11,16.6487,-3782.54,-0.1028158390483702,4.68,-83.2,3.03
30,002437.SZ,20220406,42965.2995,0.11,17.1982,5927.530000000001,0.1379608676997585,4.68,-83.2,3.13
31,002437.SZ,20220401,17239.8582,0.11,16.0993,-2772.82,-0.1608377498139747,4.68,-83.2,2.93
32,002437.SZ,20220331,20597.003,0.11,16.4839,-1333.62,-0.0647482548796055,4.68,-83.2,3.0
33,002437.SZ,20220330,17212.120600000002,0.11,16.5938,-723.51,-0.0420349134667345,4.68,-83.2,3.02
34,002437.SZ,20220329,19739.0926,0.11,16.429,-3074.46,-0.1557548800394198,4.68,-83.2,2.99
35,002437.SZ,20220325,31798.8978,0.11,16.6487,-4798.0,-0.1508857329010944,4.68,-83.2,3.03
36,002437.SZ,20220322,38746.8725,0.11,17.1982,-297.9099999999996,-0.007688620546084,4.68,-83.2,3.13
37,002437.SZ,20220321,52946.36750000001,0.11,17.3081,-2188.3,-0.0413305029849309,4.68,-83.2,3.15
38,002437.SZ,20220318,100675.7215,0.11,17.9674,-11002.94,-0.1092908979053107,4.68,-83.2,3.27
39,002437.SZ,20220317,53613.6846,0.11,17.418,19763.04,0.3686193207470766,4.68,-83.2,3.17
40,002437.SZ,20220314,66511.2035,0.11,17.1433,1206.4699999999984,0.0181393500119118,4.68,-83.2,3.12
41,002437.SZ,20220311,49689.2855,0.11,16.5938,1694.3099999999995,0.0340980954535963,4.68,-83.2,3.02
42,002437.SZ,20220310,78959.3841,0.11,17.0883,-13775.79,-0.1744667863993635,4.68,-83.2,3.11
43,002437.SZ,20220309,97137.6139,0.11,17.4729,13225.670000000002,0.1361539517906564,4.68,-83.2,3.18
44,002437.SZ,20220308,58379.51609999999,0.11,15.8795,1953.83,0.0334677320149969,4.68,-83.2,2.89
45,002437.SZ,20220307,18769.1605,0.11,15.7146,-3830.12,-0.2040645344793124,4.68,-83.2,2.86
46,002437.SZ,20220303,25063.9451,0.11,16.2092,457.3599999999999,0.0182477258937181,4.68,-83.2,2.95
47,002437.SZ,20220302,31906.8086,0.11,16.2641,2736.9400000000005,0.0857791838197193,4.68,-83.2,2.96
48,002437.SZ,20220301,75390.2629,0.11,16.5388,-10543.999999999998,-0.13985891008214,4.68,-83.2,3.01
49,002437.SZ,20220228,64608.694200000005,0.11,16.2641,15870.79,0.2456448036369693,4.68,-83.2,2.96
50,002437.SZ,20220225,17121.2857,0.11,14.7806,3240.99,0.1892959475584243,4.68,-83.2,2.69
51,002437.SZ,20220224,11880.1058,0.11,14.2311,-1571.3500000000004,-0.1322673405821015,4.68,-83.2,2.59
52,002437.SZ,20220223,12308.1152,0.11,14.8355,1849.4400000000005,0.1502618370032805,4.68,-83.2,2.7
53,002437.SZ,20220222,5534.5128,0.11,14.4509,-411.03,-0.0742666996813161,4.68,-83.2,2.63
54,002437.SZ,20220216,4080.2353,0.12,14.2311,-160.69000000000003,-0.039382532669133,4.68,-83.2,2.59
55,002437.SZ,20220215,4511.5946,0.12,14.1212,-313.36,-0.069456595235751,4.68,-83.2,2.57
56,002437.SZ,20220214,4657.1781,0.12,14.286,-292.1600000000001,-0.0627332675982479,4.68,-83.2,2.6
57,002437.SZ,20220209,6110.213,0.12,14.7256,-268.9200000000001,-0.0440115590078447,4.68,-83.2,2.68
58,002437.SZ,20220208,6524.4176,0.12,14.5058,-405.86,-0.0622063186145534,4.68,-83.2,2.64
59,002437.SZ,20220207,4968.2292,0.12,14.0663,139.02000000000004,0.0279818008396231,4.68,-83.2,2.56
60,002437.SZ,20220128,6427.5932,0.12,13.9014,486.44000000000017,0.075679960579957,4.68,-83.2,2.53
61,002437.SZ,20220127,4865.9811,0.12,13.4618,-458.16,-0.0941557294581353,4.68,-83.2,2.45
62,002437.SZ,20220126,4149.1065,0.12,13.9014,-123.11,-0.0296714485395831,4.68,-83.2,2.53
63,002437.SZ,20220125,8539.196899999999,0.12,13.9564,-718.9300000000002,-0.0841917581265751,4.68,-83.2,2.54
64,002437.SZ,20220124,5879.6053,0.13,14.6157,-147.76999999999998,-0.0251326394307454,4.68,-83.2,2.66
65,002437.SZ,20220121,8095.4039,0.13,14.8355,-872.4500000000002,-0.107771027953281,4.68,-83.2,2.7
66,002437.SZ,20220120,8754.5355,0.13,15.0553,-238.4,-0.0272315989808939,4.68,-83.2,2.74
67,002437.SZ,20220119,8572.6831,0.13,15.2751,-582.3299999999999,-0.0679285578630568,4.68,-83.2,2.78
68,002437.SZ,20220118,15710.3791,0.13,15.385,-3367.84,-0.2143703839711926,4.68,-83.2,2.8
69,002437.SZ,20220117,13002.1216,0.13,15.9344,-1100.1100000000004,-0.0846100377956779,4.68,-83.2,2.9
70,002437.SZ,20220114,22122.7061,0.13,16.0993,1688.9599999999998,0.0763450905312167,4.68,-83.2,2.93
71,002437.SZ,20220113,26039.7878,0.13,15.9894,-4800.35,-0.1843467403371083,4.68,-83.2,2.91
72,002437.SZ,20220111,12908.4508,0.13,15.6048,-1192.68,-0.0923952857301822,4.68,-83.2,2.84
73,002437.SZ,20220110,11857.5989,0.13,15.33,-1227.11,-0.1034872245510007,4.68,-83.2,2.79
74,002437.SZ,20220107,14459.7866,0.14,15.1102,-133.25999999999988,-0.0092159036427273,4.68,-83.2,2.75
75,002437.SZ,20220106,14052.7165,0.14,15.6048,-450.32999999999976,-0.0320457614013632,4.68,-83.2,2.84
76,002437.SZ,20220105,20582.533,0.15,15.4399,-3449.2,-0.1675789855407981,4.68,-83.2,2.81
77,002437.SZ,20211231,33160.544,0.17,15.9894,2038.94,0.0614869285618474,4.68,-83.2,2.91
78,002437.SZ,20211229,51284.2159,0.17,15.8795,2955.0199999999995,0.0576204578375936,4.68,-83.2,2.89
79,002437.SZ,20211228,17580.31,0.17,15.0553,-1142.08,-0.0649635871039816,4.68,-83.2,2.74
80,002437.SZ,20211224,18777.5398,0.17,14.6157,1748.64,0.0931240204321122,4.68,-83.2,2.66
81,002437.SZ,20211223,10477.3613,0.17,14.286,-1693.52,-0.1616361172922422,4.68,-83.2,2.6
82,002437.SZ,20211222,18858.5941,0.17,14.4509,1278.2599999999998,0.067781298713036,4.68,-83.2,2.63
83,002437.SZ,20211221,13993.8186,0.2,14.341,2086.17,0.1490779650380776,4.68,-83.2,2.61
84,002437.SZ,20211220,9031.6779,0.2,13.7366,890.3999999999999,0.0985863324465988,4.68,-83.2,2.5
85,002437.SZ,20211217,6435.974,0.21,13.4618,393.25000000000006,0.0611018627483579,4.68,-83.2,2.45
86,002437.SZ,20211216,3038.7442,0.23,13.297,252.52,0.08310011747616,4.68,-83.2,2.42
87,002437.SZ,20211215,3174.7832,0.23,13.2421,-257.80999999999995,-0.0812055449959543,4.68,-83.2,2.41
88,002437.SZ,20211214,2237.6539,0.23,13.0772,-322.36999999999995,-0.1440660684836023,4.68,-83.2,2.38
89,002437.SZ,20211213,3304.3324,0.24,13.1322,-601.78,-0.1821184817847017,4.68,-83.2,2.39
90,002437.SZ,20211209,2634.7841,0.28,13.1322,-127.48000000000002,-0.048383470964471,4.68,-83.2,2.39
91,002437.SZ,20211207,2708.841,0.3,13.0223,88.58000000000004,0.0327003319870011,4.68,-83.2,2.37
92,002437.SZ,20211206,3664.5433,0.32,13.0223,-481.23,-0.1313205932100734,4.68,-83.2,2.37
93,002437.SZ,20211203,3106.9036,0.37,13.2421,-146.02,-0.0469985615260158,4.68,-83.2,2.41
94,002437.SZ,20211202,3938.2715,0.45,13.352,7.749999999999829,0.0019678683909933,4.68,-83.2,2.43
95,002437.SZ,20211201,3382.8675000000003,0.44,13.4069,126.44999999999996,0.0373795308270276,4.68,-83.2,2.44
96,002437.SZ,20211130,3365.2787,0.41,13.352,-382.39,-0.1136280332443194,4.68,-83.2,2.43
97,002437.SZ,20211129,4732.042100000001,0.38,13.2421,287.77000000000004,0.0608130684213481,4.68,-83.2,2.41
98,002437.SZ,20211126,2798.4399000000003,0.35,13.1322,-155.63000000000002,-0.0556131293010795,4.68,-83.2,2.39
99,002437.SZ,20211125,4234.5075,0.4,13.297,-655.82,-0.1548751537221271,4.68,-83.2,2.42
100,002437.SZ,20211124,3114.4296,0.32,13.1871,-84.33999999999992,-0.0270804002119681,4.68,-83.2,2.4
101,002437.SZ,20211122,3205.6789,0.31,13.0772,-227.86,-0.0710801072434297,4.68,-83.2,2.38
102,002437.SZ,20211119,2104.7149,0.33,13.2421,36.22999999999999,0.0172137328433413,4.68,-83.2,2.41
103,002437.SZ,20211118,3481.9006,0.34,13.1871,61.97000000000003,0.0177977510328698,4.68,-83.2,2.4
104,002437.SZ,20211117,2816.2885,0.34,13.297,-314.05,-0.1115120130625822,4.68,-83.2,2.42
105,002437.SZ,20211115,4271.9828,0.3,13.297,441.4700000000001,0.1033407718776396,4.68,-83.2,2.42
106,002437.SZ,20211112,2587.7678,0.27,12.9673,-570.4100000000001,-0.2204254956723706,4.68,-83.2,2.36
107,002437.SZ,20211111,3820.3424,0.26,13.0772,-263.68999999999994,-0.0690226090729459,4.68,-83.2,2.38
108,002437.SZ,20211110,5154.1906,0.26,13.0772,4.780000000000058,0.000927400705748,4.68,-83.2,2.38
109,002437.SZ,20211109,4424.3504,0.3,12.8025,-493.0799999999999,-0.1114468691268213,4.68,-83.2,2.33
110,002437.SZ,20211105,3357.7938000000004,0.26,12.5827,-556.43,-0.165712974989709,4.68,-83.2,2.29
111,002437.SZ,20211103,3431.4759,0.27,12.6926,-723.57,-0.2108626203669389,4.68,-83.2,2.31
112,002437.SZ,20211102,5478.5707,0.27,12.5278,-364.09,-0.0664571144441012,4.68,-83.2,2.28
113,002437.SZ,20211029,3146.0108,0.34,13.1322,-365.71,-0.1162456276373876,4.68,-83.2,2.39
114,002437.SZ,20211028,3451.2841,0.32,12.8574,-472.45,-0.1368910777295905,9.42,-82.87,2.34
115,002437.SZ,20211027,5773.0862,0.33,13.0223,-205.66,-0.0356239267655487,9.42,-82.87,2.37
116,002437.SZ,20211026,2528.6816,0.35,13.5717,12.06999999999998,0.004773238354722,9.42,-82.87,2.47
117,002437.SZ,20211025,2616.2256,0.36,13.6816,-99.23999999999998,-0.0379325085726551,9.42,-82.87,2.49
118,002437.SZ,20211021,2559.3757,0.39,13.7915,-419.2199999999999,-0.1637977573984155,9.42,-82.87,2.51
119,002437.SZ,20211019,2879.1599,0.4,14.0113,-222.42999999999995,-0.0772551743305399,9.42,-82.87,2.55
120,002437.SZ,20211018,3137.2158,0.4,14.1212,302.87000000000006,0.0965410157630852,9.42,-82.87,2.57
121,002437.SZ,20211013,2921.0684,0.48,14.341,-176.20999999999998,-0.0603238185042157,9.42,-82.87,2.61
122,002437.SZ,20211012,3509.5627,0.48,14.341,-82.10000000000002,-0.0233932278799293,9.42,-82.87,2.61
123,002437.SZ,20211011,3211.2647,0.54,14.5608,-305.48,-0.0951276299334651,9.42,-82.87,2.65
124,002437.SZ,20210929,6522.3386,0.4,14.1212,-406.54,-0.0623304040057043,9.42,-82.87,2.57
125,002437.SZ,20210927,7492.6824,0.44,14.5608,-1140.09,-0.1521604599175323,9.42,-82.87,2.65
126,002437.SZ,20210923,8900.0258,0.49,15.33,-492.2699999999998,-0.0553110756150841,9.42,-82.87,2.79
127,002437.SZ,20210917,7266.2482,0.4,14.8355,-388.42,-0.0534553719208215,9.42,-82.87,2.7
128,002437.SZ,20210916,8387.0327,0.4,14.9454,-94.86999999999996,-0.011311509492505,9.42,-82.87,2.72
129,002437.SZ,20210915,7356.1079,0.4,15.1102,-469.3100000000001,-0.0637986835402455,9.42,-82.87,2.75
130,002437.SZ,20210914,11413.9271,0.41,15.0553,-1318.1799999999996,-0.1154887348106507,9.42,-82.87,2.74
131,002437.SZ,20210913,7115.484,0.42,15.1652,-510.6400000000001,-0.0717646192444533,9.42,-82.87,2.76
132,002437.SZ,20210910,8358.8816,0.39,15.0003,-617.5999999999999,-0.0738854824789,9.42,-82.87,2.73
133,002437.SZ,20210909,7545.3251,0.51,15.2751,49.10000000000008,0.0065073405518338,9.42,-82.87,2.78
134,002437.SZ,20210908,11770.65,0.59,15.4399,214.73000000000013,0.0182428328087234,9.42,-82.87,2.81
135,002437.SZ,20210907,7487.200599999999,0.57,15.2201,-924.2300000000002,-0.123441329994551,9.42,-82.87,2.77
136,002437.SZ,20210906,10367.8332,0.58,15.33,-221.43999999999983,-0.0213583683039962,9.42,-82.87,2.79
137,002437.SZ,20210903,10118.3473,0.59,15.0003,-1594.5699999999997,-0.1575919419172338,9.42,-82.87,2.73
138,002437.SZ,20210902,9243.4752,0.63,14.9454,14.470000000000027,0.0015654285522397,9.42,-82.87,2.72
139,002437.SZ,20210831,19993.889000000003,0.63,15.1652,-4174.79,-0.2088032998482686,9.42,-82.87,2.76
140,002437.SZ,20210830,23328.9176,0.35,15.4399,2575.15,0.11038446121478,9.42,-82.87,2.81
141,002437.SZ,20210827,4974.7206,0.28,14.4509,-156.28000000000006,-0.0314148296087221,21.38,-96.67,2.63
142,002437.SZ,20210826,6522.6486,0.29,14.4509,-350.33000000000004,-0.053709776730882,21.38,-96.67,2.63
143,002437.SZ,20210825,5839.2716,0.31,14.341,-846.58,-0.1449804115979123,21.38,-96.67,2.61
144,002437.SZ,20210824,7336.4117,0.36,14.3959,-1700.19,-0.231746808865702,21.38,-96.67,2.62
145,002437.SZ,20210823,10265.8323,0.38,14.5058,-531.4099999999999,-0.0517649211939688,21.38,-96.67,2.64
146,002437.SZ,20210820,16387.4769,0.4,14.6157,-4992.06,-0.3046265163614052,21.38,-96.67,2.66
147,002437.SZ,20210819,30552.2494,0.31,15.1652,-1081.6799999999994,-0.0354042671568398,21.38,-96.67,2.76
148,002437.SZ,20210818,24968.2221,0.3,15.1102,9998.82,0.4004618334438798,21.38,-96.67,2.75
149,002437.SZ,20210817,3246.6281,0.36,13.7366,-344.16,-0.1060053659980334,21.38,-96.67,2.5
150,002437.SZ,20210816,2516.298,0.39,14.0113,-344.19,-0.1367842759482382,21.38,-96.67,2.55
151,002437.SZ,20210813,3204.4243,0.41,14.1212,-135.94000000000003,-0.0424225967828293,21.38,-96.67,2.57
152,002437.SZ,20210812,6498.1173,0.42,14.1762,768.1699999999998,0.1182142403000327,21.38,-96.67,2.58
153,002437.SZ,20210810,3451.1493,0.38,13.9014,-102.5200000000001,-0.0297060460409522,21.38,-96.67,2.53
154,002437.SZ,20210809,2234.3525,0.41,13.7915,-446.51,-0.1998386557179317,21.38,-96.67,2.51
155,002437.SZ,20210805,2386.3463,0.39,13.9014,17.670000000000073,0.0074046252214106,21.38,-96.67,2.53
156,002437.SZ,20210804,2326.0754,0.37,14.0663,-406.25,-0.1746504004126435,21.38,-96.67,2.56
157,002437.SZ,20210802,2605.6353,0.33,13.9014,-17.49000000000001,-0.0067123745214842,21.38,-96.67,2.53
158,002437.SZ,20210729,1886.7039,0.32,13.5717,-208.04,-0.110266375131784,21.38,-96.67,2.47
159,002437.SZ,20210728,3841.2181,0.33,13.4618,-481.35,-0.1253118118963357,21.38,-96.67,2.45
160,002437.SZ,20210726,2998.5017,0.37,14.0663,-107.77999999999996,-0.0359446186073531,21.38,-96.67,2.56
161,002437.SZ,20210723,3083.5048,0.4,14.4509,-28.55999999999997,-0.0092621876249389,21.38,-96.67,2.63
162,002437.SZ,20210722,2783.0079,0.38,14.4509,24.900000000000038,0.0089471539049529,21.38,-96.67,2.63
163,002437.SZ,20210721,4552.789,0.41,14.5608,-816.97,-0.1794438529876961,21.38,-96.67,2.65
164,002437.SZ,20210719,6386.7061,0.32,14.5058,433.58,0.0678878898153776,21.38,-96.67,2.64
165,002437.SZ,20210716,3103.1157,0.23,14.1762,25.969999999999917,0.0083690079619009,21.38,-96.67,2.58
166,002437.SZ,20210714,3364.1377999999995,0.2,14.0663,25.7800000000002,0.0076631819303003,21.38,-96.67,2.56
167,002437.SZ,20210712,2648.9408,0.19,14.0663,-212.5499999999999,-0.0802396187940477,21.38,-96.67,2.56
168,002437.SZ,20210709,2472.6961,0.19,14.0113,129.2700000000001,0.0522789678844885,21.38,-96.67,2.55
169,002437.SZ,20210708,2575.7560000000003,0.15,13.9014,-444.25000000000006,-0.1724736349250472,21.38,-96.67,2.53
170,002437.SZ,20210707,2027.8394,0.16,14.0113,-64.95000000000005,-0.0320291636507309,21.38,-96.67,2.55
171,002437.SZ,20210706,3212.4683,0.15,14.1212,-1093.42,-0.3403675609810687,21.38,-96.67,2.57
172,002437.SZ,20210705,3804.5604,0.16,14.1762,-1086.11,-0.285475820018523,21.38,-96.67,2.58
173,002437.SZ,20210702,5039.6713,0.21,14.341,404.79999999999984,0.0803226988236315,21.38,-96.67,2.61
174,002437.SZ,20210630,2796.2748,0.14,14.2311,383.68000000000006,0.1372111210242999,21.38,-96.67,2.59
175,002437.SZ,20210628,2564.8623,0.14,14.1762,-540.87,-0.210876817831507,21.38,-96.67,2.58
176,002437.SZ,20210625,1824.0918,0.13,14.2311,-375.77,-0.2060038864272072,21.38,-96.67,2.59
177,002437.SZ,20210624,2404.0799,0.15,14.341,237.09,0.0986198503635424,21.38,-96.67,2.61
178,002437.SZ,20210623,1703.2621,0.15,14.2311,169.47,0.0994973116586108,21.38,-96.67,2.59
179,002437.SZ,20210622,2104.9356,0.16,14.286,475.13,0.2257218700657635,21.38,-96.67,2.6
180,002437.SZ,20210621,2072.3535,0.16,14.1762,-224.38,-0.1082730335340954,21.38,-96.67,2.58
181,002437.SZ,20210618,2111.134,0.15,14.0113,13.659999999999997,0.0064704561624226,21.38,-96.67,2.55
182,002437.SZ,20210616,1726.3977,0.14,14.1212,-12.660000000000023,-0.0073331886389793,21.38,-96.67,2.57
183,002437.SZ,20210615,4344.2171,0.13,14.1212,-934.95,-0.2152171446496079,21.38,-96.67,2.57
184,002437.SZ,20210611,2022.8161,0.13,14.3959,-121.69,-0.06015870646867,21.38,-96.67,2.62
185,002437.SZ,20210610,2691.4903,0.14,14.5058,-358.43999999999994,-0.1331752895412626,21.38,-96.67,2.64
186,002437.SZ,20210609,2192.5568,0.14,14.6157,-7.21999999999997,-0.0032929591607387,21.38,-96.67,2.66
187,002437.SZ,20210608,2049.3412,0.15,14.5058,-283.14,-0.138161473550622,21.38,-96.67,2.64
188,002437.SZ,20210607,2003.7386,0.15,14.5608,132.66000000000005,0.0662062406743075,21.38,-96.67,2.65
189,002437.SZ,20210603,2745.9009,0.16,14.6157,-192.83,-0.0702246756246738,21.38,-96.67,2.66
190,002437.SZ,20210602,3734.6533,0.17,14.6707,268.61,0.0719236776275859,21.38,-96.67,2.67
191,002437.SZ,20210601,3784.858,0.17,14.7806,-1016.43,-0.2685516867475609,21.38,-96.67,2.69
192,002437.SZ,20210531,2942.0725,0.19,14.8355,159.14999999999998,0.0540945201044501,21.38,-96.67,2.7
193,002437.SZ,20210528,5559.1356,0.17,14.7256,-872.6199999999999,-0.1569704469881972,21.38,-96.67,2.68
194,002437.SZ,20210525,4060.8883,0.22,15.0003,122.35999999999991,0.03013133850542,21.38,-96.67,2.73
195,002437.SZ,20210524,3679.3226,0.21,14.9454,-381.71,-0.1037446403857057,21.38,-96.67,2.72
196,002437.SZ,20210520,5725.1349,0.28,15.0553,613.79,0.1072097008578784,21.38,-96.67,2.74
197,002437.SZ,20210518,5048.8655,0.33,15.1652,302.98,0.0600095209507957,21.38,-96.67,2.76
198,002437.SZ,20210517,6189.2904,0.33,14.8905,-389.68000000000006,-0.0629603677991906,21.38,-96.67,2.71
199,002437.SZ,20210513,16771.571,0.41,15.2751,975.18,0.0581448213766021,21.38,-96.67,2.78
200,002437.SZ,20210512,5148.8731,0.25,14.8355,150.72000000000003,0.0292724246787127,21.38,-96.67,2.7
201,002437.SZ,20210511,3959.4751,0.17,14.7256,-326.87,-0.0825538718503369,21.38,-96.67,2.68
202,002437.SZ,20210510,5333.6515,0.17,14.7806,-1088.41,-0.2040647012651651,21.38,-96.67,2.69
203,002437.SZ,20210430,7621.8323,0.28,15.0003,527.13,0.0691605350592665,21.38,-96.67,2.73
204,002437.SZ,20210429,5970.5115,0.2,14.6707,-314.4199999999999,-0.0526621546579384,21.38,-96.67,2.67
205,002437.SZ,20210428,6773.137,0.23,,-120.51,-0.017792346441538,-44.32,111.94,2.72
206,002437.SZ,20210426,13497.0549,0.25,,815.7399999999997,0.0604383701514024,-44.32,111.94,2.69
207,002437.SZ,20210422,3865.2995,0.27,,-415.57,-0.1075130141920438,-44.32,111.94,2.65
208,002437.SZ,20210421,6245.4331,0.29,,-583.5300000000001,-0.0934330719193838,-44.32,111.94,2.67
209,002437.SZ,20210419,4586.66,0.29,,34.920000000000044,0.0076133831589871,-44.32,111.94,2.67
210,002437.SZ,20210416,6449.360500000001,0.3,,231.55000000000015,0.0359027844698711,-44.32,111.94,2.67
211,002437.SZ,20210415,2613.9465,0.2,,-96.59999999999997,-0.0369556148146107,-44.32,111.94,2.63
212,002437.SZ,20210414,2798.3222,0.19,,175.28000000000003,0.0626375333047781,-44.32,111.94,2.63
213,002437.SZ,20210413,2980.8805,0.18,,-784.89,-0.2633081064470716,-44.32,111.94,2.6
214,002437.SZ,20210412,2988.5794,0.19,,-330.06,-0.1104404319992301,-44.32,111.94,2.63
215,002437.SZ,20210409,3272.2757,0.21,,643.7600000000001,0.1967315895784698,-44.32,111.94,2.67
216,002437.SZ,20210408,2846.5864,0.22,,-384.71,-0.1351478388289917,-44.32,111.94,2.63
217,002437.SZ,20210407,3266.9345000000003,0.22,,-12.359999999999957,-0.0037833632722051,-44.32,111.94,2.68
218,002437.SZ,20210401,2151.9641,0.22,,246.47000000000003,0.1145325797953599,-44.32,111.94,2.64
219,002437.SZ,20210330,4130.141799999999,0.23,,-389.65,-0.0943430077872871,-44.32,111.94,2.61
220,002437.SZ,20210329,2681.8901,0.26,,-409.82,-0.1528101393863976,-44.32,111.94,2.65
221,002437.SZ,20210326,2657.5202,0.26,,-221.02,-0.083167759176393,-44.32,111.94,2.67
222,002437.SZ,20210325,2518.8721,0.26,,26.169999999999987,0.0103895707924193,-44.32,111.94,2.65
223,002437.SZ,20210324,3123.4052,0.29,,-240.41000000000005,-0.0769704808072932,-44.32,111.94,2.67
224,002437.SZ,20210323,4559.0143,0.29,,-839.04,-0.1840397824591162,-44.32,111.94,2.68
225,002437.SZ,20210322,3586.3830000000003,0.32,,56.96000000000004,0.015882297010665,-44.32,111.94,2.74
226,002437.SZ,20210318,7288.5741,0.27,,257.0400000000001,0.0352661572035057,-44.32,111.94,2.74
227,002437.SZ,20210317,4244.7851,0.24,,340.0,0.0800982834207555,-44.32,111.94,2.69
228,002437.SZ,20210310,6731.626300000001,0.18,,-639.1899999999998,-0.094953280457651,-44.32,111.94,2.62
229,002437.SZ,20210309,6447.667,0.23,,-650.5,-0.1008892053513309,-44.32,111.94,2.74
230,002437.SZ,20210308,6450.1131000000005,0.28,,1220.89,0.1892819522808057,-44.32,111.94,2.82
231,002437.SZ,20210305,5751.5857000000005,0.27,,-357.6899999999999,-0.0621898061955331,-44.32,111.94,2.81
232,002437.SZ,20210304,10485.1424,0.26,,1417.9000000000003,0.1352294461923569,-44.32,111.94,2.8
233,002437.SZ,20210302,3027.3562,0.34,,-304.65,-0.1006323603413433,-44.32,111.94,2.72
234,002437.SZ,20210301,2808.4572,0.42,,115.15999999999995,0.0410047196019223,-44.32,111.94,2.76
235,002437.SZ,20210226,2929.3729,0.42,,-146.70000000000002,-0.0500789776542276,-44.32,111.94,2.71
236,002437.SZ,20210225,2947.043,0.41,,117.39,0.0398331480063236,-44.32,111.94,2.72
237,002437.SZ,20210224,4464.6157,0.44,,-211.05999999999983,-0.0472739456612133,-44.32,111.94,2.73
238,002437.SZ,20210222,7825.562699999999,0.42,,-831.2599999999998,-0.1062236713022566,-44.32,111.94,2.79
239,002437.SZ,20210218,5058.9328000000005,0.21,,-105.38000000000002,-0.0208304802941837,-44.32,111.94,2.7
240,002437.SZ,20210209,3248.3819,0.21,,-455.0,-0.1400697374899177,-44.32,111.94,2.59
241,002437.SZ,20210208,2630.9915,0.18,,148.20000000000005,0.0563285742276248,-44.32,111.94,2.56
242,002437.SZ,20210205,3849.5992,0.19,,-1295.02,-0.3364038521205013,-44.32,111.94,2.53
243,002437.SZ,20210204,5062.1865,0.15,,-850.68,-0.1680459619573478,-44.32,111.94,2.55
