,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,300039.SZ,20220216,71044.09520000001,0.11,68.0099,-738.7800000000002,-0.01039889378449,22.72,9.23,6.9
50,300039.SZ,20220215,101085.771,0.11,69.2913,2294.239999999999,0.0226959736994042,22.72,9.23,7.03
51,300039.SZ,20220211,53290.312,0.11,59.3362,-3624.390000000001,-0.068012174520577,22.72,9.23,6.02
52,300039.SZ,20220210,64419.0095,0.11,64.363,-2416.21,-0.0375077173454521,22.72,9.23,6.53
53,300039.SZ,20220208,44648.7564,0.11,60.8147,-956.1399999999984,-0.0214147061887707,22.72,9.23,6.17
54,300039.SZ,20220207,58987.2863,0.11,60.7161,-1226.159999999999,-0.020786852166142,22.72,9.23,6.16
55,300039.SZ,20220128,59290.7683,0.11,62.096,-203.63999999999987,-0.0034345987720992,22.72,9.23,6.3
56,300039.SZ,20220127,90286.879,0.11,64.2645,-6160.289999999999,-0.0682301799356692,22.72,9.23,6.52
57,300039.SZ,20220126,60479.322,0.11,66.1372,13837.97,0.228804978997615,22.72,9.23,6.71
58,300039.SZ,20220125,59413.573,0.11,55.0979,-6794.9400000000005,-0.1143667962874409,22.72,9.23,5.59
59,300039.SZ,20220124,92296.0183,0.11,61.2089,-9788.830000000002,-0.1060590714561735,22.72,9.23,6.21
60,300039.SZ,20220120,127146.9358,0.11,69.1927,20141.460000000003,0.158410895813346,22.72,9.23,7.02
61,300039.SZ,20220119,28305.874,0.11,57.6606,2563.83,0.090575899546504,22.72,9.23,5.85
62,300039.SZ,20220118,44201.0664,0.11,57.0692,-7525.78,-0.170262407967605,22.72,9.23,5.79
63,300039.SZ,20220117,51889.526,0.11,60.7161,-8896.33,-0.1714475094646268,22.72,9.23,6.16
64,300039.SZ,20220114,55456.61380000001,0.11,61.9975,-2836.8399999999992,-0.051154223195647,22.72,9.23,6.29
65,300039.SZ,20220112,46832.659,0.11,64.1659,-636.0800000000011,-0.0135819749205357,22.72,9.23,6.51
66,300039.SZ,20220111,45969.991,0.11,64.8558,-2026.7400000000007,-0.0440883271001728,22.72,9.23,6.58
67,300039.SZ,20220110,44253.0346,0.11,64.4616,-3398.0999999999995,-0.0767879543338706,22.72,9.23,6.54
68,300039.SZ,20220107,64473.2615,0.11,63.8702,-5347.969999999999,-0.0829486499608833,22.72,9.23,6.48
69,300039.SZ,20220106,84152.919,0.11,71.0654,-197.6899999999996,-0.0023491757903252,22.72,9.23,7.21
70,300039.SZ,20220105,80668.49220000001,0.11,64.0673,-12504.41,-0.155009839145103,22.72,9.23,6.5
71,300039.SZ,20220104,122113.3184,0.11,70.9669,7153.24,0.0585787045485777,22.72,9.23,7.2
72,300039.SZ,20211230,35339.1946,0.11,56.8721,-2338.98,-0.0661865678172529,22.72,9.23,5.77
73,300039.SZ,20211229,30463.7267,0.11,55.8864,-1448.8,-0.0475581997654935,22.72,9.23,5.67
74,300039.SZ,20211228,35594.3512,0.11,55.4922,-3711.0700000000006,-0.1042600827066065,22.72,9.23,5.63
75,300039.SZ,20211223,7547.116800000001,0.11,49.0854,-1065.6,-0.1411929917395739,22.72,9.23,4.98
76,300039.SZ,20211222,12104.5418,0.11,50.1696,-503.74,-0.0416157842505033,22.72,9.23,5.09
77,300039.SZ,20211220,10256.6813,0.11,48.3955,359.7699999999997,0.0350766480381914,22.72,9.23,4.91
78,300039.SZ,20211217,2778.1183,0.11,47.1141,-63.06000000000006,-0.0226988173973729,22.72,9.23,4.78
79,300039.SZ,20211216,2534.1874,0.11,46.917,-137.61,-0.0543014301152314,22.72,9.23,4.76
80,300039.SZ,20211214,2521.4138,0.11,46.7199,65.21000000000001,0.0258624744577823,22.72,9.23,4.74
81,300039.SZ,20211213,2351.4814,0.11,46.1285,-898.1200000000001,-0.3819379562177273,22.72,9.23,4.68
82,300039.SZ,20211210,2023.5021,0.11,46.227,-93.04999999999994,-0.0459846322867665,22.72,9.23,4.69
83,300039.SZ,20211202,4059.8154,0.11,47.0156,-815.8399999999999,-0.2009549498235806,22.72,9.23,4.77
84,300039.SZ,20211201,3668.7031,0.11,47.8041,311.35,0.0848665022797838,22.72,9.23,4.85
85,300039.SZ,20211130,5169.0727,0.11,47.8041,145.26999999999987,0.0281036867599095,22.72,9.23,4.85
86,300039.SZ,20211129,4394.9272,0.11,47.1141,403.6400000000001,0.0918422494006271,22.72,9.23,4.78
87,300039.SZ,20211126,2286.2723,0.11,46.0299,-301.59000000000003,-0.1319134208116854,22.72,9.23,4.67
88,300039.SZ,20211125,3458.9477,0.11,46.7199,-151.64,-0.0438399227603239,22.72,9.23,4.74
89,300039.SZ,20211124,3031.3207,0.11,46.1285,211.24,0.0696857973489905,22.72,9.23,4.68
90,300039.SZ,20211123,1642.5616999999995,0.11,45.4385,-70.09999999999995,-0.0426772400695815,22.72,9.23,4.61
91,300039.SZ,20211122,1645.1783,0.11,45.4385,-109.68,-0.0666675460039802,22.72,9.23,4.61
92,300039.SZ,20211119,1960.461,0.11,45.6356,-501.55,-0.2558326842513062,22.72,9.23,4.63
93,300039.SZ,20211118,2178.5725,0.11,45.5371,-160.96000000000004,-0.0738832423525037,22.72,9.23,4.62
94,300039.SZ,20211117,2318.9171,0.11,46.3256,160.31999999999996,0.0691357185644971,22.72,9.23,4.7
95,300039.SZ,20211116,3529.9014,0.11,45.9313,-767.55,-0.2174423342249729,22.72,9.23,4.66
96,300039.SZ,20211115,4207.7917,0.11,46.4242,919.19,0.2184495016709121,22.72,9.23,4.71
97,300039.SZ,20211112,1574.9286,0.11,45.1428,25.36,0.0161023172733036,22.72,9.23,4.58
98,300039.SZ,20211111,1881.1764,0.11,45.0443,-302.45,-0.160777054188007,22.72,9.23,4.57
99,300039.SZ,20211110,1888.6979,0.11,45.2414,-45.19,-0.0239265369014282,22.72,9.23,4.59
100,300039.SZ,20211109,1697.2907,0.11,44.5514,142.75,0.0841046262729183,22.72,9.23,4.52
101,300039.SZ,20211108,1281.8427,0.11,43.8615,122.75,0.0957605796717491,22.72,9.23,4.45
102,300039.SZ,20211105,1189.1423,0.11,43.5658,-125.09000000000005,-0.1051934659123639,22.72,9.23,4.42
103,300039.SZ,20211104,1361.2639,0.11,43.8615,280.77,0.2062568470375215,22.72,9.23,4.45
104,300039.SZ,20211103,1524.1789,0.11,43.2701,32.44,0.021283590791081,22.72,9.23,4.39
105,300039.SZ,20211101,1487.9986,0.11,43.5658,-64.80000000000001,-0.0435484280697575,22.72,9.23,4.42
106,300039.SZ,20211029,2324.8593,0.11,43.5658,168.84999999999997,0.0726280510824891,22.72,9.23,4.42
107,300039.SZ,20211027,2007.1842,0.11,41.8902,-270.1,-0.1345666232326858,13.13,6.3,4.25
108,300039.SZ,20211026,1567.9424,0.11,43.1715,40.660000000000025,0.0259320750558183,13.13,6.3,4.38
109,300039.SZ,20211025,2249.6761,0.11,43.4672,-557.9100000000001,-0.2479957003588206,13.13,6.3,4.41
110,300039.SZ,20211022,1998.083,0.11,44.0586,-22.55000000000001,-0.0112858174560316,13.13,6.3,4.47
111,300039.SZ,20211021,1619.0801,0.11,45.0443,-162.52000000000004,-0.1003779862404584,13.13,6.3,4.57
112,300039.SZ,20211020,1842.0535,0.11,45.6356,157.9099999999999,0.0857249803005178,13.13,6.3,4.63
113,300039.SZ,20211019,1661.3245,0.11,45.9313,200.76,0.1208433391549935,13.13,6.3,4.66
114,300039.SZ,20211018,1700.6026000000002,0.11,45.6356,278.9,0.164000690108318,13.13,6.3,4.63
115,300039.SZ,20211015,2070.4715,0.11,45.2414,-205.21,-0.0991126900321979,13.13,6.3,4.59
116,300039.SZ,20211013,1517.3348,0.11,45.7342,-2.7700000000000102,-0.0018255694128942,13.13,6.3,4.64
117,300039.SZ,20211011,2307.0235,0.11,46.0299,-354.59,-0.1537002115496439,13.13,6.3,4.67
118,300039.SZ,20211008,2336.2567,0.11,46.3256,-719.71,-0.3080611818042084,13.13,6.3,4.7
119,300039.SZ,20210929,3359.5982000000004,0.11,45.1428,-854.02,-0.2542030174917941,13.13,6.3,4.58
120,300039.SZ,20210928,1700.7869999999998,0.11,46.8184,-390.2299999999999,-0.2294408412105689,13.13,6.3,4.75
121,300039.SZ,20210927,5139.4115,0.11,46.5227,-1239.89,-0.2412513572808871,13.13,6.3,4.72
122,300039.SZ,20210924,2977.1413,0.11,48.7897,-230.04,-0.0772687544255961,13.13,6.3,4.95
123,300039.SZ,20210917,3403.6103000000003,0.11,48.5926,-312.3,-0.0917555103179703,13.13,6.3,4.93
124,300039.SZ,20210916,5919.4729,0.11,48.5926,-171.78999999999996,-0.0290211650432591,13.13,6.3,4.93
125,300039.SZ,20210915,4805.5871,0.11,49.2826,-106.48000000000002,-0.022157542415577,13.13,6.3,5.0
126,300039.SZ,20210913,5213.4513,0.11,49.9725,-24.670000000000076,-0.0047319901118094,13.13,6.3,5.07
127,300039.SZ,20210907,7439.436500000001,0.11,52.8309,-842.95,-0.1133083130691417,13.13,6.3,5.36
128,300039.SZ,20210906,11909.6505,0.11,52.6338,-314.24000000000007,-0.0263853250773395,13.13,6.3,5.34
129,300039.SZ,20210903,5542.4751,0.11,51.8452,-107.72,-0.019435360205768,13.13,6.3,5.26
130,300039.SZ,20210902,4799.5263,0.11,51.2539,443.0099999999999,0.0923028591384112,13.13,6.3,5.2
131,300039.SZ,20210901,5630.7705000000005,0.11,50.6625,78.38999999999987,0.0139217181733831,13.13,6.3,5.14
132,300039.SZ,20210830,3679.3344,0.11,49.2826,-733.3799999999999,-0.1993240951406863,13.13,6.3,5.0
133,300039.SZ,20210826,5186.9715,0.11,49.6768,-264.7700000000002,-0.0510452004604228,13.13,6.3,5.04
134,300039.SZ,20210825,5259.0969,0.11,50.8596,-216.4,-0.0411477491506193,15.79,8.59,5.16
135,300039.SZ,20210824,4095.9063,0.11,50.1696,-310.05000000000007,-0.0756975324362278,15.79,8.59,5.09
136,300039.SZ,20210823,4943.1686,0.11,49.8739,452.71,0.0915829575386119,15.79,8.59,5.06
137,300039.SZ,20210820,6225.2243,0.11,48.7897,-80.89999999999986,-0.0129955156796518,15.79,8.59,4.95
138,300039.SZ,20210819,6103.2582,0.11,49.4797,-238.98,-0.0391561346691837,15.79,8.59,5.02
139,300039.SZ,20210818,8938.795399999999,0.11,49.8739,-991.55,-0.1109265796597156,15.79,8.59,5.06
140,300039.SZ,20210817,14266.579999999998,0.11,50.761,-1416.98,-0.0993216313930879,15.79,8.59,5.15
141,300039.SZ,20210816,22092.643,0.11,53.2252,1352.43,0.061216306260867,15.79,8.59,5.4
142,300039.SZ,20210813,5378.2599,0.11,50.0711,192.14999999999984,0.0357271689306052,15.79,8.59,5.08
143,300039.SZ,20210812,4669.5977,0.11,49.9725,-33.96000000000001,-0.007272575108558,15.79,8.59,5.07
144,300039.SZ,20210811,4876.2868,0.11,50.1696,-694.1700000000001,-0.1423562699388395,15.79,8.59,5.09
145,300039.SZ,20210810,8289.4396,0.11,50.8596,-671.5699999999999,-0.0810151267644196,15.79,8.59,5.16
146,300039.SZ,20210809,5067.2733,0.11,49.4797,-488.7199999999999,-0.0964463471903123,15.79,8.59,5.02
147,300039.SZ,20210805,10023.0364,0.11,50.761,-1025.93,-0.1023572058463241,15.79,8.59,5.15
148,300039.SZ,20210804,9584.2203,0.11,50.2682,-1908.05,-0.1990824438791333,15.79,8.59,5.1
149,300039.SZ,20210803,11047.8395,0.11,50.0711,-993.1000000000004,-0.089890878664557,15.79,8.59,5.08
150,300039.SZ,20210802,7486.7503,0.11,48.5926,-841.1600000000001,-0.1123531527423854,15.79,8.59,4.93
151,300039.SZ,20210730,5879.0464,0.11,47.9026,651.7499999999998,0.1108598156326848,15.79,8.59,4.86
152,300039.SZ,20210729,3047.2631,0.11,46.227,-311.68999999999994,-0.1022852276851316,15.79,8.59,4.69
153,300039.SZ,20210727,7285.3726,0.11,45.6356,-1144.33,-0.1570722683421847,15.79,8.59,4.63
154,300039.SZ,20210726,9888.2524,0.11,47.9026,-1950.67,-0.1972714612341408,15.79,8.59,4.86
155,300039.SZ,20210722,8348.6235,0.11,49.2826,48.04000000000005,0.0057542420016904,15.79,8.59,5.0
156,300039.SZ,20210720,4214.1859,0.11,47.8041,-724.0100000000001,-0.1718030521624592,15.79,8.59,4.85
157,300039.SZ,20210719,6474.177900000001,0.11,47.7055,-796.9699999999999,-0.1230997992810793,15.79,8.59,4.84
158,300039.SZ,20210716,4392.5286,0.11,47.4098,-745.28,-0.1696699254274633,15.79,8.59,4.81
159,300039.SZ,20210715,12237.6889,0.11,47.3113,-1271.99,-0.1039403771736671,15.79,8.59,4.8
160,300039.SZ,20210713,5256.7032,0.11,50.8596,313.54,0.0596457490694928,15.79,8.59,5.16
161,300039.SZ,20210712,5867.129800000001,0.11,50.1696,15.100000000000025,0.0025736604634177,15.79,8.59,5.09
162,300039.SZ,20210708,6057.8094,0.11,49.9725,-694.6000000000001,-0.1146619106239955,15.79,8.59,5.07
163,300039.SZ,20210707,6969.8769,0.11,50.5639,-192.67,-0.0276432428813771,15.79,8.59,5.13
164,300039.SZ,20210706,9523.9829,0.11,51.3524,242.1599999999997,0.0254263371262457,15.79,8.59,5.21
165,300039.SZ,20210705,12389.0455,0.11,51.0567,-1927.89,-0.1556124723248453,15.79,8.59,5.18
166,300039.SZ,20210702,19611.9572,0.11,52.1409,-1739.19,-0.0886800833932066,15.79,8.59,5.29
167,300039.SZ,20210630,16031.776199999998,0.11,51.1553,478.1999999999997,0.0298282607013937,15.79,8.59,5.19
168,300039.SZ,20210629,6596.1222,0.11,49.0854,24.31000000000006,0.0036854987313606,15.79,8.59,4.98
169,300039.SZ,20210625,3490.7729,0.11,48.0012,292.15,0.0836920671636931,15.79,8.59,4.87
170,300039.SZ,20210624,5304.2378,0.11,48.0012,-540.4699999999999,-0.1018939987946995,15.79,8.59,4.87
171,300039.SZ,20210622,6093.6333,0.11,49.0854,-621.27,-0.1019539524966164,15.79,8.59,4.98
172,300039.SZ,20210621,12203.7332,0.11,49.9725,-381.0099999999997,-0.0312207743119129,15.79,8.59,5.07
173,300039.SZ,20210618,6522.3571,0.11,47.4098,-1481.51,-0.2271433436234271,15.79,8.59,4.81
174,300039.SZ,20210617,9801.8807,0.11,48.1983,-864.1400000000003,-0.0881606322753959,15.79,8.59,4.89
175,300039.SZ,20210611,7471.576300000001,0.11,48.494,296.92,0.0397399408207877,15.79,8.59,4.92
176,300039.SZ,20210610,8080.8844,0.11,48.1983,567.98,0.0702868611757396,15.79,8.59,4.89
177,300039.SZ,20210609,13516.5835,0.11,48.0012,136.08999999999992,0.0100683726771635,15.79,8.59,4.87
178,300039.SZ,20210608,3718.3458,0.11,45.5371,-275.03,-0.0739656865695492,15.79,8.59,4.5901
179,300039.SZ,20210607,4038.6427,0.11,45.9313,-313.73,-0.0776820390672341,15.79,8.59,4.6299
180,300039.SZ,20210604,5588.0154,0.11,46.8184,113.12,0.0202433228798904,15.79,8.59,4.7193
181,300039.SZ,20210603,5551.3699,0.11,46.6213,-498.63000000000005,-0.0898210728130366,15.79,8.59,4.6994
182,300039.SZ,20210602,10656.0004,0.11,47.5084,373.06000000000006,0.0350093830702183,15.79,8.59,4.7888
183,300039.SZ,20210601,4792.96,0.11,46.227,-530.1600000000001,-0.110612231272533,15.79,8.59,4.6597
184,300039.SZ,20210531,4814.469,0.11,46.1285,7.759999999999991,0.0016118080727074,15.79,8.59,4.6497
185,300039.SZ,20210528,4518.411099999999,0.11,44.9457,-1109.73,-0.2456018222865998,15.79,8.59,4.5305
186,300039.SZ,20210526,7677.0556,0.11,46.8184,209.88,0.0273386062229378,15.79,8.59,4.7193
187,300039.SZ,20210525,5210.2336000000005,0.11,46.1285,-90.22,-0.0173159222649825,15.79,8.59,4.6497
188,300039.SZ,20210524,3800.144600000001,0.11,45.5371,-185.20999999999987,-0.0487376190895472,15.79,8.59,4.5901
189,300039.SZ,20210521,6788.8487,0.11,45.1428,-1322.0300000000002,-0.1947355226814821,15.79,8.59,4.5504
190,300039.SZ,20210518,10279.9596,0.11,47.9026,38.1699999999999,0.0037130496115957,15.79,8.59,4.8286
191,300039.SZ,20210513,34044.1837,0.11,50.5639,-772.5400000000011,-0.0226922756265118,15.79,8.59,5.0968
192,300039.SZ,20210512,8977.127499999999,0.11,44.4529,543.3500000000001,0.0605260424339523,15.79,8.59,4.4808
193,300039.SZ,20210510,3065.5073,0.11,42.0873,-553.97,-0.1807107097738765,15.79,8.59,4.2424
194,300039.SZ,20210506,6101.3122,0.11,43.3686,280.4499999999999,0.045965521974109,15.79,8.59,4.3715
195,300039.SZ,20210429,5451.9967,0.11,41.7916,-286.54,-0.0525568916797033,15.79,8.59,4.2126
196,300039.SZ,20210427,9026.292,0.11,43.5658,403.9099999999999,0.0447481645840839,15.79,8.59,4.3914
197,300039.SZ,20210426,8033.049099999999,0.11,42.2844,50.34999999999991,0.0062678566224623,15.79,8.59,4.2622
198,300039.SZ,20210423,5816.7763,0.11,41.3973,468.8900000000001,0.0806099419707785,-39.08,-49.24,4.1728
199,300039.SZ,20210422,3007.4970000000003,0.11,17.212,-670.0,-0.2227766145735141,-39.08,-49.24,4.1033
200,300039.SZ,20210420,2195.7053,0.11,17.087,-46.23000000000002,-0.0210547380834759,-39.08,-49.24,4.0735
201,300039.SZ,20210419,2176.6037,0.11,17.1703,-221.53000000000003,-0.1017778293770244,-39.08,-49.24,4.0933
202,300039.SZ,20210416,2296.3715,0.11,17.1287,-324.36,-0.1412489224848853,-39.08,-49.24,4.0834
203,300039.SZ,20210415,1263.6073,0.11,16.8369,87.48000000000002,0.0692303692769106,-39.08,-49.24,4.0139
204,300039.SZ,20210414,1020.4043,0.11,16.7536,85.0,0.083300315374994,-39.08,-49.24,3.994
205,300039.SZ,20210412,2035.5144,0.11,16.6702,-312.16,-0.1533568124106614,-39.08,-49.24,3.9741
206,300039.SZ,20210408,1377.6311,0.11,16.8786,-403.58,-0.2929521553338916,-39.08,-49.24,4.0238
207,300039.SZ,20210407,1151.868,0.11,17.0453,-20.44,-0.0177450888469859,-39.08,-49.24,4.0635
208,300039.SZ,20210401,1200.9906999999998,0.11,16.7119,-120.63,-0.1004420766955148,-39.08,-49.24,3.9841
209,300039.SZ,20210330,2708.5565,0.11,16.6702,-557.27,-0.2057442774407696,-39.08,-49.24,3.9741
210,300039.SZ,20210326,1796.7162,0.11,17.0036,-164.62999999999994,-0.0916282716213055,-39.08,-49.24,4.0536
211,300039.SZ,20210325,1911.1327,0.11,16.9203,-335.36,-0.1754770874884826,-39.08,-49.24,4.0337
212,300039.SZ,20210324,1624.8351,0.11,17.1703,-112.14999999999998,-0.0690223887950229,-39.08,-49.24,4.0933
213,300039.SZ,20210323,2164.3299,0.11,17.1287,-67.15000000000003,-0.0310257692230745,-39.08,-49.24,4.0834
214,300039.SZ,20210322,1897.8535,0.11,17.4621,-85.18,-0.0448822841172935,-39.08,-49.24,4.1629
215,300039.SZ,20210319,2858.1922,0.11,17.4204,24.41999999999996,0.008543862095768,-39.08,-49.24,4.153
216,300039.SZ,20210318,2622.2879000000003,0.11,17.2954,-237.55,-0.0905888327517356,-39.08,-49.24,4.1232
217,300039.SZ,20210315,1802.2683,0.11,17.0453,-233.59000000000003,-0.129608893415037,-39.08,-49.24,4.0635
218,300039.SZ,20210312,2027.3172,0.11,17.1287,178.5,0.0880473958391908,-39.08,-49.24,4.0834
219,300039.SZ,20210310,1855.5868,0.11,16.8369,390.63,0.2105156169466176,-39.08,-49.24,4.0139
220,300039.SZ,20210309,2966.5561,0.11,16.962,124.35,0.0419172925804437,-39.08,-49.24,4.0437
221,300039.SZ,20210308,3960.4969,0.11,17.3787,146.14999999999998,0.0369019352091905,-39.08,-49.24,4.143
222,300039.SZ,20210305,3429.9151,0.11,17.3787,296.83,0.0865415006919559,-39.08,-49.24,4.143
223,300039.SZ,20210304,1989.0924,0.11,16.962,-196.14,-0.0986077871495562,-39.08,-49.24,4.0437
224,300039.SZ,20210303,1697.0081999999998,0.11,17.1287,260.11,0.153275629428308,-39.08,-49.24,4.0834
225,300039.SZ,20210302,1786.2502,0.11,16.8369,29.899999999999977,0.0167389764323049,-39.08,-49.24,4.0139
226,300039.SZ,20210301,2110.3229,0.11,17.0453,-278.51,-0.13197506410038,-39.08,-49.24,4.0635
227,300039.SZ,20210226,2058.0243,0.11,16.7119,-252.54,-0.1227099213551559,-39.08,-49.24,3.9841
228,300039.SZ,20210225,2365.0447,0.11,16.7119,-402.78,-0.170305449195104,-39.08,-49.24,3.9841
229,300039.SZ,20210224,3031.7236000000003,0.11,17.0453,209.57000000000005,0.0691256947038311,-39.08,-49.24,4.0635
230,300039.SZ,20210223,2596.0041,0.11,16.962,-227.20000000000005,-0.0875191221770412,-39.08,-49.24,4.0437
231,300039.SZ,20210222,4253.088900000001,0.11,17.1703,-536.15,-0.1260613198092332,-39.08,-49.24,4.0933
232,300039.SZ,20210209,2351.6218,0.11,16.0034,-242.79,-0.1032436423237784,-39.08,-49.24,3.8152
233,300039.SZ,20210208,1452.1114,0.11,15.5867,-11.289999999999992,-0.0077748855907335,-39.08,-49.24,3.7158
234,300039.SZ,20210205,2069.7575,0.11,15.67,-44.78,-0.0216353848216518,-39.08,-49.24,3.7357
235,300039.SZ,20210203,1991.3788,0.11,16.3368,-136.95999999999998,-0.0687764678422809,-39.08,-49.24,3.8946
236,300039.SZ,20210201,1738.3321,0.11,16.6702,-184.53,-0.1061534789583647,-39.08,-49.24,3.9741
237,300039.SZ,20210127,1734.4116,0.11,17.6704,-54.03999999999999,-0.03115754068988,-39.08,-49.24,4.2126
238,300039.SZ,20210125,4297.9242,0.11,17.9622,-572.3000000000001,-0.1331573041702318,-39.08,-49.24,4.2821
239,300039.SZ,20210122,3115.9217,0.11,18.879,-292.8699999999999,-0.0939914504270116,-39.08,-49.24,4.5007
240,300039.SZ,20210120,2182.7398000000003,0.11,18.879,-365.1,-0.1672668450907432,-39.08,-49.24,4.5007
241,300039.SZ,20210118,2572.9322,0.11,18.9207,-271.37,-0.105471104135585,-39.08,-49.24,4.5106
