,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,000061.SZ,20220222,5573.179099999999,1.02,32.7197,461.73,0.0828485845717752,33.34,6.41,6.08
55,000061.SZ,20220221,4487.8169,1.05,32.5583,253.79000000000008,0.0565508811199494,33.34,6.41,6.05
56,000061.SZ,20220218,3521.7649,1.05,32.0201,-492.18,-0.1397537921966341,33.34,6.41,5.95
57,000061.SZ,20220216,2738.7002,1.03,31.7511,-188.77999999999997,-0.0689305094438595,33.34,6.41,5.9
58,000061.SZ,20220215,4177.3625,1.02,31.5896,-255.2299999999999,-0.0610983605085744,33.34,6.41,5.87
59,000061.SZ,20220214,4478.6531,1.03,31.7511,-833.06,-0.1860068153079326,33.34,6.41,5.9
60,000061.SZ,20220211,3781.2196,1.05,32.0201,-474.36,-0.1254515871016853,33.34,6.41,5.95
61,000061.SZ,20220210,5081.8508,1.1,32.6121,-228.25,-0.0449147385436817,33.34,6.41,6.06
62,000061.SZ,20220209,6052.1964,1.1,32.2892,-2302.76,-0.3804833564224717,33.34,6.41,6.0
63,000061.SZ,20220207,5139.218,1.04,31.6972,-382.03000000000014,-0.0743362122408506,33.34,6.41,5.89
64,000061.SZ,20220128,3625.281,0.99,30.7824,-91.19000000000004,-0.0251539122070813,33.34,6.41,5.72
65,000061.SZ,20220127,4280.4980000000005,1.0,30.4057,705.09,0.1647214880137778,33.34,6.41,5.65
66,000061.SZ,20220126,4146.962,1.07,30.7824,52.37000000000006,0.0126285217949911,33.34,6.41,5.72
67,000061.SZ,20220125,8638.6003,1.08,30.7286,-1824.77,-0.2112344519516663,33.34,6.41,5.71
68,000061.SZ,20220121,7495.5261,1.08,32.5045,-1701.67,-0.2270247581420602,33.34,6.41,6.04
69,000061.SZ,20220120,11185.2504,1.05,32.8812,-2883.8,-0.2578216755880583,33.34,6.41,6.11
70,000061.SZ,20220119,5190.4801,1.0,34.0651,53.34999999999991,0.0102784326251438,33.34,6.41,6.33
71,000061.SZ,20220117,8441.346000000001,0.97,34.98,-1250.51,-0.1481410666024115,33.34,6.41,6.5
72,000061.SZ,20220114,10418.9091,0.95,34.7647,-385.0999999999999,-0.0369616431340206,33.34,6.41,6.46
73,000061.SZ,20220112,4373.1291,0.98,35.1414,-483.29999999999984,-0.1105158317873579,33.34,6.41,6.53
74,000061.SZ,20220110,5156.7589,1.01,35.1414,158.53,0.030742177998665,33.34,6.41,6.53
75,000061.SZ,20220105,9064.8663,1.02,35.4105,-304.6999999999999,-0.0336132922335545,33.34,6.41,6.58
76,000061.SZ,20220104,13751.5263,1.05,35.4643,-299.14,-0.0217532216769275,33.34,6.41,6.59
77,000061.SZ,20211231,6228.1144,0.96,34.388,-324.5299999999998,-0.0521072637972096,33.34,6.41,6.39
78,000061.SZ,20211230,4430.972299999999,0.92,33.9575,-541.7399999999999,-0.1222621048657875,33.34,6.41,6.31
79,000061.SZ,20211229,6598.7974,0.94,33.9037,-1393.3100000000002,-0.2111460491270727,33.34,6.41,6.3
80,000061.SZ,20211228,5314.3027,0.91,34.2804,-300.9900000000001,-0.0566377221982481,33.34,6.41,6.37
81,000061.SZ,20211223,7804.6466,0.93,34.8723,-86.24999999999991,-0.0110511089637293,33.34,6.41,6.48
82,000061.SZ,20211222,7018.117200000001,0.89,34.388,-74.85999999999993,-0.010666678521698,33.34,6.41,6.39
83,000061.SZ,20211220,11064.8717,0.91,34.2266,45.77999999999969,0.0041374180597141,33.34,6.41,6.36
84,000061.SZ,20211217,6887.7192,0.87,33.796,-4.630000000000024,-0.0006722109112694,33.34,6.41,6.28
85,000061.SZ,20211215,5651.8443,0.84,33.6346,-213.65999999999983,-0.0378035891753068,33.34,6.41,6.25
86,000061.SZ,20211213,6164.7080000000005,0.86,33.796,-935.81,-0.1518011883125689,33.34,6.41,6.28
87,000061.SZ,20211210,7355.159699999999,0.83,33.9037,568.01,0.0772260594151341,33.34,6.41,6.3
88,000061.SZ,20211208,8102.4877,0.8,33.6884,1355.76,0.1673263879191078,33.34,6.41,6.26
89,000061.SZ,20211206,4663.5305,0.79,33.2579,-250.5200000000001,-0.0537189582013026,33.34,6.41,6.18
90,000061.SZ,20211203,5039.8393,0.8,33.527,-179.86999999999995,-0.0356896300245128,33.34,6.41,6.23
91,000061.SZ,20211201,5263.2017,0.79,33.527,287.97000000000014,0.0547138446166712,33.34,6.41,6.23
92,000061.SZ,20211130,5149.4089,0.78,33.3117,472.3599999999999,0.0917309169213576,33.34,6.41,6.19
93,000061.SZ,20211129,3832.384,0.8,32.8812,-75.00999999999995,-0.019572673302049,33.34,6.41,6.11
94,000061.SZ,20211126,4834.556,0.81,32.9888,-428.8099999999999,-0.0886968730944475,33.34,6.41,6.13
95,000061.SZ,20211125,4314.7594,0.83,33.4731,16.919999999999945,0.0039214237530834,33.34,6.41,6.22
96,000061.SZ,20211124,5441.4586,0.84,33.4731,-380.11,-0.0698544320451138,33.34,6.41,6.22
97,000061.SZ,20211123,6418.1817,0.84,33.4731,-1291.1,-0.2011628932225461,33.34,6.41,6.22
98,000061.SZ,20211119,7049.7197,0.82,33.527,-253.0100000000001,-0.0358893701830443,33.34,6.41,6.23
99,000061.SZ,20211118,12262.581,0.81,33.2579,-1833.3,-0.1495035996092503,33.34,6.41,6.18
100,000061.SZ,20211117,9043.5013,0.87,34.2804,-443.64,-0.0490562211784057,33.34,6.41,6.37
101,000061.SZ,20211116,12728.9799,0.91,33.9575,-3048.05,-0.2394575232222654,33.34,6.41,6.31
102,000061.SZ,20211115,16975.5927,0.96,33.9575,-6855.76,-0.40385983106204,33.34,6.41,6.31
103,000061.SZ,20211112,15878.1853,0.85,34.9262,-5285.26,-0.3328629752166955,33.34,6.41,6.49
104,000061.SZ,20211111,15502.4716,0.8,35.4105,-3758.18,-0.2424245692538472,33.34,6.41,6.58
105,000061.SZ,20211109,12899.2492,0.78,37.6169,-1312.09,-0.101718323264892,33.34,6.41,6.99
106,000061.SZ,20211108,17016.0452,0.77,37.0788,-425.57,-0.0250099241626368,33.34,6.41,6.89
107,000061.SZ,20211105,13715.3682,0.78,37.5631,-1325.4,-0.0966361223900645,33.34,6.41,6.98
108,000061.SZ,20211103,24010.7321,0.79,38.7471,-509.0900000000008,-0.0212026021480619,33.34,6.41,7.2
109,000061.SZ,20211102,36445.0033,0.76,39.5543,3473.7899999999995,0.0953159469188468,33.34,6.41,7.35
110,000061.SZ,20211029,21503.0196,0.82,37.3479,3304.5299999999997,0.1536774863005751,33.34,6.41,6.94
111,000061.SZ,20211027,22448.5811,0.8,36.5944,3207.24,0.1428704997306043,38.27,14.56,6.8
112,000061.SZ,20211026,7777.849499999999,0.79,34.4956,-537.91,-0.0691592193960554,38.27,14.56,6.41
113,000061.SZ,20211025,12002.9435,0.79,34.98,-750.3599999999999,-0.0625146656734658,38.27,14.56,6.5
114,000061.SZ,20211022,9017.7787,0.87,34.8723,-961.8100000000002,-0.1066570861846499,38.27,14.56,6.48
115,000061.SZ,20211021,14220.1963,0.84,35.4643,1097.25,0.0771613820830307,38.27,14.56,6.59
116,000061.SZ,20211020,16108.406899999998,0.91,36.6483,906.03,0.0562457855469245,38.27,14.56,6.81
117,000061.SZ,20211019,16969.5994,0.92,36.5406,2423.86,0.1428354283955577,38.27,14.56,6.79
118,000061.SZ,20211015,16363.0625,0.92,35.0876,771.6599999999999,0.0471586538277904,38.27,14.56,6.52
119,000061.SZ,20211012,10233.1603,1.1,34.6033,-1228.7200000000005,-0.1200723885855672,38.27,14.56,6.43
120,000061.SZ,20211008,15801.5872,1.08,33.9037,730.3900000000002,0.046222571869236,38.27,14.56,6.3
121,000061.SZ,20210930,3709.9257,0.97,31.5358,-91.39000000000004,-0.0246339165229104,38.27,14.56,5.86
122,000061.SZ,20210929,4856.6427,0.95,31.3205,-807.02,-0.1661682874056186,38.27,14.56,5.82
123,000061.SZ,20210928,6014.5274,0.93,32.0201,-1106.89,-0.1840360723936514,38.27,14.56,5.95
124,000061.SZ,20210927,7083.030199999999,0.87,32.8274,106.06999999999984,0.0149752291046281,38.27,14.56,6.1
125,000061.SZ,20210924,7159.1462,0.94,32.7735,-35.95999999999992,-0.0050229453339002,38.27,14.56,6.09
126,000061.SZ,20210923,8346.6665,1.01,33.2579,-197.1099999999999,-0.023615415807017,38.27,14.56,6.18
127,000061.SZ,20210917,8159.6346,0.92,32.1816,-962.06,-0.1179047895110401,38.27,14.56,5.98
128,000061.SZ,20210916,11138.6531,0.92,33.2579,403.61999999999966,0.0362359790161702,38.27,14.56,6.18
129,000061.SZ,20210915,7827.357099999999,0.97,32.8812,42.77999999999997,0.0054654463126513,38.27,14.56,6.11
130,000061.SZ,20210914,6396.5404,0.96,32.0201,-492.21,-0.0769494084646131,38.27,14.56,5.95
131,000061.SZ,20210913,7034.4432,0.98,32.8812,-993.85,-0.1412833925505291,38.27,14.56,6.11
132,000061.SZ,20210910,8623.3736,0.95,32.6659,-56.759999999999664,-0.0065821107414387,38.27,14.56,6.07
133,000061.SZ,20210909,7776.710000000001,0.98,33.0964,-486.44,-0.0625508730555723,38.27,14.56,6.15
134,000061.SZ,20210907,5167.24,0.96,32.2354,-25.92999999999995,-0.0050181528243317,38.27,14.56,5.99
135,000061.SZ,20210906,6960.9933,0.91,32.1816,-309.1899999999999,-0.0444175115065833,38.27,14.56,5.98
136,000061.SZ,20210902,5680.7038,0.88,31.6434,-319.43000000000006,-0.0562307085963538,38.27,14.56,5.88
137,000061.SZ,20210830,9199.0817,0.82,30.9976,54.72999999999988,0.0059495068948023,38.27,14.56,5.76
138,000061.SZ,20210827,3532.8160000000003,0.75,30.2442,208.93999999999997,0.0591426216366773,25.59,42.72,5.62
139,000061.SZ,20210825,2419.0159,0.81,30.029,-219.11,-0.0905781561832644,25.59,42.72,5.58
140,000061.SZ,20210824,2873.7106,0.8,29.8675,-555.14,-0.1931788120905424,25.59,42.72,5.55
141,000061.SZ,20210823,3289.3915,0.82,29.9751,-476.94,-0.1449933825146687,25.59,42.72,5.57
142,000061.SZ,20210820,4044.9284,0.8,29.9213,-248.98999999999995,-0.0615560957766273,25.59,42.72,5.56
143,000061.SZ,20210818,3655.8603,0.84,30.7286,-243.77000000000004,-0.0666792437336842,25.59,42.72,5.71
144,000061.SZ,20210817,5254.8919000000005,0.83,30.7286,-709.69,-0.1350532063276125,25.59,42.72,5.71
145,000061.SZ,20210813,4039.0187,0.79,30.5671,-218.63000000000008,-0.0541294844710672,25.59,42.72,5.68
146,000061.SZ,20210812,4327.953100000001,0.75,30.4057,-744.27,-0.1719681296916086,25.59,42.72,5.65
147,000061.SZ,20210811,5047.4549,0.74,30.6209,14.040000000000049,0.0027815998910659,25.59,42.72,5.69
148,000061.SZ,20210810,3976.2828,0.72,30.4595,-575.41,-0.1447105321583263,25.59,42.72,5.66
149,000061.SZ,20210809,5323.8615,0.72,30.5671,404.4000000000001,0.0759599024129384,25.59,42.72,5.68
150,000061.SZ,20210806,4836.721,0.71,30.0828,-747.93,-0.1546357542640975,25.59,42.72,5.59
151,000061.SZ,20210805,6467.7773,0.71,30.5671,-22.369999999999838,-0.0034586843303958,25.59,42.72,5.68
152,000061.SZ,20210804,5924.8553,0.71,30.298,-460.0200000000001,-0.0776424025072815,25.59,42.72,5.63
153,000061.SZ,20210802,5002.9594,0.71,29.9213,-192.28000000000011,-0.0384332521267312,25.59,42.72,5.56
154,000061.SZ,20210730,4198.739299999999,0.7,29.8675,26.61000000000004,0.0063376166269718,25.59,42.72,5.55
155,000061.SZ,20210729,5319.4352,0.71,30.0828,-146.5999999999998,-0.0275593168237108,25.59,42.72,5.59
156,000061.SZ,20210727,3473.0502,0.7,29.437,-177.6900000000001,-0.0511625199082927,25.59,42.72,5.47
157,000061.SZ,20210726,4073.9187,0.7,29.3832,-24.00999999999999,-0.0058935884017518,25.59,42.72,5.46
158,000061.SZ,20210723,2531.6741,0.7,29.1679,-257.17999999999995,-0.1015849551883474,25.59,42.72,5.42
159,000061.SZ,20210722,2070.9226,0.72,29.437,-114.87,-0.055468031494755,25.59,42.72,5.47
160,000061.SZ,20210721,2058.5337,0.7,29.3294,-141.7,-0.0688354045406203,25.59,42.72,5.45
161,000061.SZ,20210720,1839.8802,0.72,29.437,-261.43000000000006,-0.1420907730840301,25.59,42.72,5.47
162,000061.SZ,20210719,3099.8754,0.71,29.7599,207.1,0.0668091369091802,25.59,42.72,5.53
163,000061.SZ,20210716,1707.7106,0.71,29.6523,12.819999999999991,0.0075071267930292,25.59,42.72,5.51
164,000061.SZ,20210715,2689.3436,0.71,29.7061,-96.75000000000004,-0.0359753212642668,25.59,42.72,5.52
165,000061.SZ,20210714,2582.879,0.71,29.8675,-475.67,-0.1841627114549307,25.59,42.72,5.55
166,000061.SZ,20210712,8166.9321,0.69,30.5671,2076.28,0.2542301043497105,25.59,42.72,5.68
167,000061.SZ,20210706,2011.9684,0.68,29.7061,-79.32,-0.03942407842986,25.59,42.72,5.52
168,000061.SZ,20210702,2120.9058,0.67,29.437,-173.54999999999998,-0.0818282452714307,25.59,42.72,5.47
169,000061.SZ,20210629,2254.7801,0.67,29.9213,-478.74,-0.2123222570573512,25.59,42.72,5.56
170,000061.SZ,20210628,1945.517,0.66,30.298,-295.21000000000004,-0.1517385867098566,25.59,42.72,5.63
171,000061.SZ,20210625,2326.5238,0.66,30.298,213.06999999999996,0.0915829874596597,25.59,42.72,5.63
172,000061.SZ,20210624,2222.1926,0.66,30.0828,-353.88,-0.1592481227774766,25.59,42.72,5.59
173,000061.SZ,20210623,2425.5294000000004,0.65,30.5671,-253.13000000000005,-0.1043607222406786,25.59,42.72,5.6201
174,000061.SZ,20210622,3224.7679,0.66,30.5133,26.919999999999902,0.0083478876107641,25.59,42.72,5.6102
175,000061.SZ,20210621,1826.3235,0.66,30.1904,98.42,0.0538896860276944,25.59,42.72,5.5508
176,000061.SZ,20210618,2162.9479,0.65,29.9751,-224.39,-0.1037426745230432,25.59,42.72,5.5112
177,000061.SZ,20210616,2047.3644,0.66,29.8675,-299.59000000000003,-0.1463295933054223,25.59,42.72,5.4914
178,000061.SZ,20210611,3386.8005,0.69,31.2667,429.06000000000006,0.1266859385428814,25.59,42.72,5.7487
179,000061.SZ,20210610,2097.0005,0.69,31.1591,22.0,0.0104911753716796,25.59,42.72,5.7289
180,000061.SZ,20210609,1983.8751,0.7,31.1053,-110.85999999999996,-0.0558805340114405,25.59,42.72,5.719
181,000061.SZ,20210608,3153.5884,0.72,31.3205,-468.54,-0.1485736058643544,25.59,42.72,5.7586
182,000061.SZ,20210607,3143.2381,0.73,31.1053,-650.71,-0.2070189973836217,25.59,42.72,5.719
183,000061.SZ,20210603,2850.898,0.71,31.3205,-82.26999999999998,-0.0288575739994906,25.59,42.72,5.7586
184,000061.SZ,20210602,3398.0331,0.72,31.6434,102.20000000000005,0.0300762226241998,25.59,42.72,5.818
185,000061.SZ,20210531,2470.0127,0.71,31.2667,-190.50000000000009,-0.0771251095186676,25.59,42.72,5.7487
186,000061.SZ,20210528,1865.581,0.72,31.2667,136.82000000000002,0.0733390831060136,25.59,42.72,5.7487
187,000061.SZ,20210525,2184.0752,0.72,31.0515,-157.29000000000002,-0.0720167510715748,25.59,42.72,5.7091
188,000061.SZ,20210524,2264.9785,0.72,30.9976,-211.23,-0.0932591633872021,25.59,42.72,5.6992
189,000061.SZ,20210521,2036.2869,0.73,30.89,108.25000000000004,0.0531604853913267,25.59,42.72,5.6794
190,000061.SZ,20210520,2481.5089,0.73,30.9438,-342.43,-0.1379926543886262,25.59,42.72,5.6893
191,000061.SZ,20210518,1895.7558,0.73,31.5358,-162.11,-0.0855120685902688,25.59,42.72,5.7982
192,000061.SZ,20210517,2814.5481,0.73,31.4282,-300.2900000000001,-0.1066920831802448,25.59,42.72,5.7784
193,000061.SZ,20210514,3487.407,0.74,31.6972,-482.75,-0.1384266304449122,25.59,42.72,5.8279
194,000061.SZ,20210513,4312.7071000000005,0.73,31.7511,69.86000000000011,0.0161986423794001,25.59,42.72,5.8378
195,000061.SZ,20210512,7402.2712,0.74,31.9663,467.5000000000001,0.0631562918148689,25.59,42.72,5.8773
196,000061.SZ,20210511,2865.4565,0.71,31.2129,-5.980000000000004,-0.0020869275105031,25.59,42.72,5.7388
197,000061.SZ,20210506,3350.7872,0.72,30.4057,181.67999999999995,0.0542200949078473,25.59,42.72,5.5904
198,000061.SZ,20210430,1824.307,0.68,29.7061,-355.38,-0.1948027387934158,25.59,42.72,5.4618
199,000061.SZ,20210429,1908.4249,0.67,29.9751,-257.22,-0.1347813057773454,25.59,42.72,5.5112
200,000061.SZ,20210427,2963.24,0.67,30.474,-788.0000000000001,-0.265925135999784,10.21,67.29,5.5112
201,000061.SZ,20210426,3021.2615,0.67,31.0758,-355.69999999999993,-0.1177322783876867,10.21,67.29,5.6201
202,000061.SZ,20210423,1816.0616,0.67,31.6229,28.94,0.0159355828018168,10.21,67.29,5.719
203,000061.SZ,20210422,1892.9997,0.68,31.8417,284.24,0.1501532197812815,10.21,67.29,5.7586
204,000061.SZ,20210421,1675.1672999999998,0.68,31.7323,-205.5,-0.1226743143804204,10.21,67.29,5.7388
205,000061.SZ,20210420,3695.0773,0.69,31.8964,-574.3399999999999,-0.1554338254303908,10.21,67.29,5.7685
206,000061.SZ,20210419,3021.1694,0.69,32.2247,-240.97,-0.079760505981558,10.21,67.29,5.8279
207,000061.SZ,20210416,2716.4206,0.69,32.2247,92.32999999999998,0.0339895817311943,10.21,67.29,5.8279
208,000061.SZ,20210414,2055.5736,0.65,31.8964,7.2099999999999795,0.0035075367770825,10.21,67.29,5.7685
209,000061.SZ,20210413,3155.7622,0.66,32.0606,-388.19,-0.12300990233041,10.21,67.29,5.7982
210,000061.SZ,20210409,1878.2517,0.65,31.9512,-307.12,-0.1635137612280612,10.21,67.29,5.7784
211,000061.SZ,20210407,2431.4923,0.64,32.2794,-124.08,-0.0510303898556454,10.21,67.29,5.8378
212,000061.SZ,20210401,1933.6942,0.64,32.2794,287.85,0.1488601455183555,10.21,67.29,5.8378
213,000061.SZ,20210331,2591.3727,0.64,32.1153,-131.20999999999998,-0.0506333959603726,10.21,67.29,5.8081
214,000061.SZ,20210330,5126.9818,0.66,32.0059,-1276.42,-0.248961289466641,10.21,67.29,5.7883
215,000061.SZ,20210326,3673.2042,0.69,33.3736,-323.17999999999995,-0.0879831292798804,10.21,67.29,6.0356
216,000061.SZ,20210325,5223.0115,0.68,33.4831,-616.76,-0.1180851315376196,10.21,67.29,6.0554
217,000061.SZ,20210324,4689.0826,0.67,33.4284,-469.81,-0.1001923062732996,10.21,67.29,6.0455
218,000061.SZ,20210323,6068.3909,0.66,33.3736,255.3500000000001,0.0420786999730027,10.21,67.29,6.0356
219,000061.SZ,20210322,2945.2307,0.68,33.1548,-342.7099999999999,-0.1163610035709596,10.21,67.29,5.9961
220,000061.SZ,20210318,4792.419400000001,0.68,33.2642,-444.0200000000001,-0.0926504888115593,10.21,67.29,6.0159
221,000061.SZ,20210317,6383.1365,0.67,33.9755,11.550000000000123,0.0018094552732814,10.21,67.29,6.1445
222,000061.SZ,20210315,3008.0504,0.68,32.8812,-385.13,-0.1280330941263484,10.21,67.29,5.9466
223,000061.SZ,20210312,5560.7808,0.66,32.8812,-500.97,-0.090089866516587,10.21,67.29,5.9466
224,000061.SZ,20210311,3626.4632,0.7,33.1001,14.499999999999917,0.0039983860859252,10.21,67.29,5.9862
225,000061.SZ,20210310,3145.4386,0.67,32.8265,-189.94000000000003,-0.0603858552508384,10.21,67.29,5.9367
226,000061.SZ,20210309,5801.8133,0.67,32.936,-931.65,-0.1605791072249774,10.21,67.29,5.9565
227,000061.SZ,20210308,7648.342999999999,0.64,33.8113,-1288.69,-0.168492704890458,10.21,67.29,6.1148
228,000061.SZ,20210305,8682.4284,0.65,35.015,-137.2400000000001,-0.0158066376913629,10.21,67.29,6.3325
229,000061.SZ,20210304,7972.751099999999,0.65,34.7414,-613.44,-0.07694207335784,10.21,67.29,6.283
230,000061.SZ,20210303,15345.8412,0.67,35.2338,-2331.12,-0.151905651154529,10.21,67.29,6.3721
231,000061.SZ,20210301,4257.6419000000005,0.74,33.1001,93.57000000000004,0.0219769539566021,10.21,67.29,5.9862
232,000061.SZ,20210226,3637.5395,0.72,32.8812,-227.73999999999995,-0.0626082548381948,10.21,67.29,5.9466
233,000061.SZ,20210223,8189.6536,0.7,32.936,-1958.24,-0.2391114564357154,10.21,67.29,5.9565
234,000061.SZ,20210219,6250.0417,0.79,32.6077,-136.42000000000007,-0.0218270543698932,10.21,67.29,5.8971
235,000061.SZ,20210210,3060.0389,0.74,30.6928,-156.42,-0.0511169972381723,10.21,67.29,5.5508
236,000061.SZ,20210209,3058.8756000000003,0.75,30.6928,294.15,0.0961627860904183,10.21,67.29,5.5508
237,000061.SZ,20210205,3910.1323,0.69,29.4892,-271.42,-0.0694145310633095,10.21,67.29,5.3331
238,000061.SZ,20210204,4314.0993,0.67,29.2156,-682.8199999999999,-0.1582763753258994,10.21,67.29,5.2837
239,000061.SZ,20210202,3233.6174,0.7,30.2004,-244.29,-0.0755469710176596,10.21,67.29,5.4618
240,000061.SZ,20210201,3742.8345,0.73,30.6381,-914.98,-0.244461784244,10.21,67.29,5.5409
241,000061.SZ,20210128,3516.6334,0.71,32.0606,-337.6,-0.0960009081412921,10.21,67.29,5.7982
242,000061.SZ,20210127,3607.4148,0.7,32.2247,-409.9200000000001,-0.113632621344238,10.21,67.29,5.8279
