,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600811.SH,20190723,3.6,4632.9561,0.2,20.3946,347.5199999999999,0.07501042369039497,4.03,2.53
239,600811.SH,20190718,3.64,3927.38,0.23,20.6212,-819.65,-0.20870147528377697,4.03,2.53
240,600811.SH,20190717,3.66,3512.0765,0.23,20.7345,-1419.72,-0.40423948624125927,4.03,2.53
241,600811.SH,20190711,3.68,2702.7475,0.21,20.8478,-74.32999999999996,-0.02750164416024803,4.03,2.53
242,600811.SH,20190709,3.7,3996.6684,0.21,20.9611,589.6099999999999,0.14752537388390788,4.03,2.53
243,600811.SH,20190704,3.72,3796.0535000000004,0.25,21.0744,-377.5199999999999,-0.09945065315860271,4.03,2.53
244,600811.SH,20190702,3.76,5845.9258,0.25,21.301,-645.8299999999999,-0.11047523045879233,4.03,2.53
245,600811.SH,20190627,3.76,8617.1447,0.26,21.301,-298.8999999999994,-0.034686663669463436,4.03,2.53
246,600811.SH,20190621,3.83,12080.2899,0.31,21.6975,-1664.9799999999998,-0.1378261625989621,4.03,2.53
247,600811.SH,20190617,3.76,5007.4709,0.23,21.301,-1270.3,-0.253680954990672,4.03,2.53
248,600811.SH,20190606,3.81,13678.9279,0.24,21.5842,-3642.0100000000007,-0.2662496671248629,4.03,2.53
249,600811.SH,20190531,3.7,10379.1145,0.18,20.9611,-1576.8200000000006,-0.15192240147268832,4.03,2.53
250,600811.SH,20190527,3.72,11007.8493,0.14,21.0744,-800.4399999999996,-0.07271538501167522,4.03,2.53
251,600811.SH,20190522,3.7,7215.352400000001,0.12,20.9611,-545.56,-0.07561099857021535,4.03,2.53
252,600811.SH,20190520,3.72,13477.9376,0.17,21.0744,-2155.5299999999997,-0.15993025520462417,4.03,2.53
253,600811.SH,20190514,3.72,7403.4395,0.12,21.0744,-853.02,-0.11521941929828695,4.03,2.53
254,600811.SH,20190509,3.79,20469.9945,0.14,21.4709,-3203.7000000000003,-0.15650712558813829,4.03,2.53
255,600811.SH,20190430,3.93,9144.3827,0.51,22.2641,110.75000000000031,0.012111260391584477,4.03,2.53
256,600811.SH,20190429,3.92,14181.228599999999,0.56,18.9344,-1977.56,-0.13944913066276923,50.65,57.86
257,600811.SH,20190424,4.25,9287.398799999999,0.88,20.5284,-856.57,-0.09222926875929999,50.65,57.86
258,600811.SH,20190416,4.4,15239.209599999998,0.91,21.2529,937.3899999999994,0.06151172039788727,50.65,57.86
259,600811.SH,20190412,4.36,12310.8079,0.9,21.0597,-915.9699999999998,-0.0744037278008375,50.65,57.86
260,600811.SH,20190411,4.38,22094.4597,0.89,21.1563,-64.31000000000017,-0.002910684437329788,50.65,57.86
261,600811.SH,20190328,4.08,14291.8008,0.57,19.7072,-4136.929999999999,-0.2894617730748108,50.65,57.86
262,600811.SH,20190314,4.05,17272.341699999997,0.72,19.5623,-3967.5299999999997,-0.22970423286612032,50.65,57.86
263,600811.SH,20190308,4.09,25644.525700000002,0.59,19.7555,-3820.7200000000003,-0.14898774283043184,50.65,57.86
264,600811.SH,20190307,4.33,33762.6184,0.67,20.9148,-4358.020000000001,-0.12907825893029676,50.65,57.86
265,600811.SH,20190306,4.27,28533.894699999997,0.63,20.625,-855.7199999999993,-0.02998959689859651,50.65,57.86
266,600811.SH,20190305,4.2,15459.2506,0.63,20.2869,-1856.3000000000006,-0.12007697190703415,50.65,57.86
267,600811.SH,20190304,4.16,24801.567300000002,0.61,20.0937,-532.1699999999992,-0.021457111704388097,50.65,57.86
268,600811.SH,20190301,4.13,16932.884400000003,0.61,19.9488,-4189.580000000001,-0.24742270135618477,50.65,57.86
269,600811.SH,20190228,4.1,16735.782,0.56,19.8039,-3284.959999999999,-0.19628362749944994,50.65,57.86
270,600811.SH,20190227,4.16,19402.7491,0.54,20.0937,-2325.489999999999,-0.11985363455532179,50.65,57.86
271,600811.SH,20190226,4.19,24533.411799999998,0.51,20.2386,-156.34000000000015,-0.006372533966107403,50.65,57.86
272,600811.SH,20190225,4.23,23222.8292,0.43,20.4318,614.2799999999997,0.026451557418335565,50.65,57.86
273,600811.SH,20190222,4.0,11357.466,0.37,19.3208,521.1799999999998,0.045888757228064764,50.65,57.86
274,600811.SH,20190221,3.92,12350.322199999999,0.34,18.9344,-371.11999999999944,-0.03004941846780317,50.65,57.86
275,600811.SH,20190220,3.93,9380.5207,0.32,18.9827,-807.3599999999999,-0.08606771690189863,50.65,57.86
276,600811.SH,20190219,3.89,9807.557499999999,0.29,18.7895,587.24,0.05987627398564832,50.65,57.86
277,600811.SH,20190218,3.87,8168.1807,0.28,18.6929,-237.24000000000012,-0.02904441132160557,50.65,57.86
278,600811.SH,20190215,3.76,4254.8151,0.26,18.1616,26.370000000000005,0.0061976841249811315,50.65,57.86
279,600811.SH,20190214,3.8,5640.1589,0.24,18.3548,444.09000000000015,0.07873714338083633,50.65,57.86
280,600811.SH,20190213,3.82,14468.1309,0.23,18.4514,2484.6400000000003,0.17173192703143156,50.65,57.86
281,600811.SH,20190212,3.73,3965.1309,0.2,18.0167,-321.66,-0.08112216421404903,50.65,57.86
282,600811.SH,20190211,3.71,4467.0697,0.18,17.9201,-583.6099999999999,-0.13064716675452812,50.65,57.86
283,600811.SH,20190201,3.68,5291.5387,0.17,17.7752,-1064.89,-0.20124392173490105,50.65,57.86
284,600811.SH,20190131,3.63,7545.7495,0.15,17.5337,-1318.55,-0.1747407596819905,50.65,57.86
285,600811.SH,20190130,3.62,4716.9805,0.15,17.4854,687.3199999999998,0.14571185952538915,50.65,57.86
286,600811.SH,20190129,3.63,6655.8079,0.17,17.5337,-188.5499999999999,-0.028328642117210128,50.65,57.86
287,600811.SH,20190128,3.63,5033.1746,0.22,17.5337,148.00000000000006,0.029404900835349534,50.65,57.86
288,600811.SH,20190125,3.65,4922.650299999999,0.24,17.6303,52.61000000000013,0.01068733239084648,50.65,57.86
289,600811.SH,20190124,3.65,7096.174000000001,0.27,17.6303,-1257.1799999999998,-0.1771630740734373,50.65,57.86
290,600811.SH,20190123,3.65,5666.9785,0.3,17.6303,-1136.6100000000001,-0.20056719819918148,50.65,57.86
291,600811.SH,20190122,3.69,3962.2519,0.32,17.8235,-952.4799999999999,-0.24038855278232055,50.65,57.86
292,600811.SH,20190121,3.76,4868.9617,0.33,18.1616,-737.1000000000001,-0.15138751245465745,50.65,57.86
293,600811.SH,20190118,3.78,3238.2523,0.33,18.2582,-313.2699999999999,-0.09674045471997346,50.65,57.86
294,600811.SH,20190117,3.78,4201.7657,0.34,18.2582,-637.95,-0.15182902749670218,50.65,57.86
295,600811.SH,20190116,3.78,4129.760899999999,0.33,18.2582,-525.51,-0.12724949766462268,50.65,57.86
296,600811.SH,20190115,3.81,3364.4089999999997,0.31,18.4031,-84.1200000000001,-0.025002905413699737,50.65,57.86
297,600811.SH,20190114,3.8,2945.3017,0.29,18.3548,-197.62,-0.06709669165640994,50.65,57.86
298,600811.SH,20190111,3.81,3041.8653,0.27,18.4031,-407.86999999999995,-0.1340854902417934,50.65,57.86
299,600811.SH,20190110,3.78,4124.6004,0.25,18.2582,-971.5200000000001,-0.2355428176751377,50.65,57.86
300,600811.SH,20190109,3.78,5863.8899,0.21,18.2582,-72.97000000000003,-0.012443958062718747,50.65,57.86
301,600811.SH,20190108,3.76,3267.796,0.2,18.1616,-152.2199999999999,-0.0465818551708858,50.65,57.86
302,600811.SH,20190107,3.75,3937.2830000000004,0.2,18.1133,-1183.1299999999999,-0.300494020876833,50.65,57.86
303,600811.SH,20190104,3.72,3990.1324,0.17,17.9684,-172.02999999999997,-0.043113857575252386,50.65,57.86
304,600811.SH,20190103,3.65,3447.9411,0.17,17.6303,-383.30000000000007,-0.11116779228044239,50.65,57.86
305,600811.SH,20190102,3.65,2097.7796,0.16,17.6303,-245.64000000000001,-0.11709523726896764,50.65,57.86
306,600811.SH,20181228,3.66,1818.4360000000001,0.16,17.6786,-79.87,-0.043922359654120356,50.65,57.86
307,600811.SH,20181227,3.67,2823.98,0.16,17.7269,-25.35000000000008,-0.008976692469493439,50.65,57.86
308,600811.SH,20181224,3.73,2124.6333999999997,0.16,18.0167,-393.79999999999995,-0.18534962313969083,50.65,57.86
309,600811.SH,20181221,3.72,2064.5248,0.16,17.9684,259.31999999999994,0.1256075974480907,50.65,57.86
310,600811.SH,20181220,3.75,2471.7098,0.17,18.1133,114.11999999999995,0.04617046871764636,50.65,57.86
311,600811.SH,20181219,3.75,2693.7567,0.17,18.1133,448.19000000000005,0.16638102468571125,50.65,57.86
312,600811.SH,20181218,3.76,3672.1656000000003,0.17,18.1616,228.85000000000002,0.0623201742317939,50.65,57.86
313,600811.SH,20181217,3.76,3373.6045,0.16,18.1616,145.19000000000003,0.04303705428422331,50.65,57.86
314,600811.SH,20181214,3.76,5742.0229,0.17,18.1616,-52.43999999999983,-0.009132669951560073,50.65,57.86
315,600811.SH,20181213,3.82,3480.5792,0.16,18.4514,-730.74,-0.2099478155819583,50.65,57.86
316,600811.SH,20181212,3.78,2023.714,0.15,18.2582,-716.46,-0.35403223973348014,50.65,57.86
317,600811.SH,20181211,3.78,2017.5649,0.14,18.2582,-315.81999999999994,-0.15653523710687073,50.65,57.86
318,600811.SH,20181210,3.77,2702.8336,0.14,18.2099,59.71999999999997,0.02209532987898329,50.65,57.86
319,600811.SH,20181207,3.78,2973.4537,0.13,18.2582,640.3399999999999,0.2153522686430261,50.65,57.86
320,600811.SH,20181206,3.8,2819.5969,0.14,18.3548,-341.6,-0.12115206964513262,50.65,57.86
321,600811.SH,20181205,3.87,3347.2639000000004,0.14,18.6929,-133.48000000000002,-0.039877345792783174,50.65,57.86
322,600811.SH,20181204,3.88,2982.0479,0.14,18.7412,-359.52,-0.12056144369780243,50.65,57.86
323,600811.SH,20181203,3.88,5617.3668,0.13,18.7412,-83.01000000000005,-0.014777386443769356,50.65,57.86
324,600811.SH,20181130,3.8,4933.5265,0.12,18.3548,-12.089999999999918,-0.002450579722233157,50.65,57.86
325,600811.SH,20181129,3.78,6299.786099999999,0.13,18.2582,-1911.56,-0.3034325244788867,50.65,57.86
326,600811.SH,20181128,3.82,6279.8242,0.13,18.4514,-1988.79,-0.3166951711801104,50.65,57.86
327,600811.SH,20181127,3.78,4595.5944,0.13,18.2582,-395.2100000000001,-0.08599758063940545,50.65,57.86
328,600811.SH,20181126,3.78,7811.763000000001,0.15,18.2582,-1122.77,-0.14372811873580904,50.65,57.86
329,600811.SH,20181123,3.81,8097.897900000001,0.16,18.4031,-1025.8400000000004,-0.1266797893315005,50.65,57.86
330,600811.SH,20181122,3.99,6161.6398,0.18,19.2725,-1206.49,-0.1958066422513046,50.65,57.86
331,600811.SH,20181121,4.0,5316.192,0.19,19.3208,-554.1899999999999,-0.10424567058526102,50.65,57.86
332,600811.SH,20181120,4.0,10524.9171,0.22,19.3208,-2481.63,-0.23578618020658804,50.65,57.86
333,600811.SH,20181119,4.15,9975.7871,0.22,20.0454,-228.03000000000026,-0.022858346686247973,50.65,57.86
334,600811.SH,20181116,4.19,12424.7783,0.23,20.2386,532.2299999999997,0.04283617680325127,50.65,57.86
335,600811.SH,20181115,4.11,7012.9594,0.21,19.8522,-880.5299999999996,-0.12555754992678264,50.65,57.86
336,600811.SH,20181114,4.09,7139.1751,0.2,19.7555,401.52,0.05624179185631684,50.65,57.86
337,600811.SH,20181113,4.109999999999999,10843.251,0.2,19.8522,-160.6099999999999,-0.014811978437094179,50.65,57.86
338,600811.SH,20181112,4.09,9242.7541,0.21,19.7555,813.9400000000002,0.0880624964370739,50.65,57.86
339,600811.SH,20181109,3.94,2863.2071,0.25,19.031,-466.1,-0.16278948176679223,50.65,57.86
340,600811.SH,20181108,3.98,3349.4767999999995,0.24,19.2242,-175.7100000000001,-0.05245893925881204,50.65,57.86
341,600811.SH,20181107,4.02,4695.7562,0.23,19.4174,-1079.79,-0.22995018352954524,50.65,57.86
342,600811.SH,20181106,4.05,5311.3604,0.23,19.5623,-71.57999999999993,-0.01347677329521829,50.65,57.86
343,600811.SH,20181105,4.0200000000000005,5747.8911,0.18,19.4174,-977.7199999999999,-0.1701006478706599,50.65,57.86
344,600811.SH,20181102,4.01,8017.9439,0.16,19.3691,-1222.58,-0.15248048817103846,50.65,57.86
345,600811.SH,20181101,3.92,8377.764299999999,0.14,18.9344,-1261.1200000000001,-0.1505318071552813,50.65,57.86
346,600811.SH,20181031,3.86,6013.239299999999,0.14,18.6446,-711.0099999999995,-0.11824076251214542,18.99,30.11
347,600811.SH,20181030,3.8,5130.0353000000005,0.12,18.3548,-455.40999999999974,-0.08877326828530784,18.99,30.11
348,600811.SH,20181029,3.78,5199.477199999999,0.09,18.2582,-510.5700000000004,-0.09819641097762684,18.99,30.11
349,600811.SH,20181026,3.83,4422.8539,0.1,18.4997,-689.9299999999998,-0.15599203943860768,18.99,30.11
350,600811.SH,20181025,3.83,3917.9197999999997,0.09,18.4997,-179.01000000000013,-0.04569006236421688,18.99,30.11
351,600811.SH,20181024,3.91,2754.6267,0.09,18.8861,-56.08000000000003,-0.02035847543335002,18.99,30.11
352,600811.SH,20181023,3.91,3655.2232000000004,0.09,18.8861,-461.8300000000001,-0.12634796145964494,18.99,30.11
353,600811.SH,20181022,3.98,6079.0984,0.09,19.2242,241.00999999999993,0.039645681668847466,18.99,30.11
354,600811.SH,20181019,3.85,3883.4120000000003,0.09,18.5963,569.0400000000001,0.14653093722736604,18.99,30.11
355,600811.SH,20181018,3.78,5240.1705,0.08,18.2582,164.58999999999992,0.03140928334297518,18.99,30.11
356,600811.SH,20181016,3.8,4473.5796,0.08,18.3548,118.9799999999999,0.0265961513236514,18.99,30.11
357,600811.SH,20181015,3.83,4386.1296999999995,0.08,18.4997,-598.92,-0.13654862964950626,18.99,30.11
358,600811.SH,20181012,3.88,7314.8755,0.08,18.7412,610.04,0.0833971815378129,18.99,30.11
359,600811.SH,20181011,3.8,8027.094,0.09,18.3548,410.76,0.051171694264449875,18.99,30.11
360,600811.SH,20181010,3.91,3307.273,0.09,18.8861,-618.0600000000001,-0.1868790390149226,18.99,30.11
361,600811.SH,20181009,3.88,4214.2804,0.09,18.7412,-673.81,-0.1598873202646886,18.99,30.11
362,600811.SH,20181008,3.88,4427.1809,0.09,18.7412,-576.9899999999999,-0.13032898655665953,18.99,30.11
363,600811.SH,20180928,3.93,4199.1788,0.09,18.9827,-1076.11,-0.25626677292236283,18.99,30.11
364,600811.SH,20180927,3.93,3797.2599,0.09,18.9827,549.11,0.1446069045734794,18.99,30.11
365,600811.SH,20180926,3.98,5828.1123,0.09,19.2242,-309.20999999999987,-0.05305491453896657,18.99,30.11
366,600811.SH,20180921,3.98,3682.4278,0.13,19.2242,7.6200000000000045,0.002069287006794812,18.99,30.11
367,600811.SH,20180920,3.94,2839.6803,0.13,19.031,208.02000000000007,0.07325472518860664,18.99,30.11
368,600811.SH,20180919,3.94,4094.5248,0.15,19.031,136.12000000000012,0.03324439505165535,18.99,30.11
369,600811.SH,20180918,3.91,4898.778,0.16,18.8861,223.16000000000008,0.04555421780697147,18.99,30.11
370,600811.SH,20180917,3.82,4014.3216,0.14,18.4514,-1038.5200000000002,-0.2587037371395456,18.99,30.11
371,600811.SH,20180914,3.86,3962.8061000000002,0.14,18.6446,101.75,0.02567624996842515,18.99,30.11
372,600811.SH,20180913,3.83,4039.5258999999996,0.14,18.4997,241.91999999999996,0.059888216089912925,18.99,30.11
373,600811.SH,20180912,3.82,5853.4506,0.14,18.4514,48.11000000000013,0.008219083629064901,18.99,30.11
374,600811.SH,20180911,3.810000000000001,10708.0971,0.15,18.4031,-665.8599999999997,-0.062182850396453694,18.99,30.11
375,600811.SH,20180910,3.8,6403.9398,0.15,18.3548,-1539.1599999999999,-0.24034579463098635,18.99,30.11
376,600811.SH,20180907,4.01,3316.5141000000003,0.16,19.3691,18.67999999999995,0.00563241989533527,18.99,30.11
377,600811.SH,20180906,4.01,4993.7437,0.15,19.3691,-335.0400000000001,-0.06709194947269723,18.99,30.11
378,600811.SH,20180905,4.0,10248.683,0.15,19.3208,-1930.6800000000003,-0.18838322933785737,18.99,30.11
379,600811.SH,20180529,4.3,2387.8630000000003,0.14,20.7699,-22.25999999999999,-0.00932214285325414,35.09,94.67
380,600811.SH,20180528,4.31,2108.3549,0.14,20.8182,-270.51,-0.12830382588813677,35.09,94.67
381,600811.SH,20180525,4.34,2380.2895,0.15,20.9631,-144.46999999999997,-0.06069429789947819,35.09,94.67
382,600811.SH,20180524,4.36,5459.0776,0.15,21.0597,-1368.33,-0.2506522347291784,35.09,94.67
383,600811.SH,20180523,4.38,2335.9061,0.15,21.1563,-74.61000000000001,-0.03194049623826917,35.09,94.67
384,600811.SH,20180521,4.41,4483.8722,0.15,21.3012,-488.9399999999998,-0.10904414269434348,35.09,94.67
385,600811.SH,20180518,4.38,3598.9027,0.15,21.1563,-448.69000000000005,-0.12467411247322692,35.09,94.67
386,600811.SH,20180517,4.38,1374.3987,0.15,21.1563,125.19999999999999,0.09109438185586176,35.09,94.67
387,600811.SH,20180516,4.39,2759.3255,0.15,21.2046,53.01999999999987,0.01921484072828663,35.09,94.67
388,600811.SH,20180515,4.39,2453.4648,0.15,21.2046,-471.08000000000004,-0.1920060153298307,35.09,94.67
389,600811.SH,20180514,4.39,3380.111,0.15,21.2046,-126.69000000000005,-0.03748101763521969,35.09,94.67
390,600811.SH,20180511,4.39,2479.5145,0.15,21.2046,-307.56000000000006,-0.12404041194354783,35.09,94.67
391,600811.SH,20180510,4.4,2374.7572,0.15,21.2529,-557.06,-0.23457555997724733,35.09,94.67
392,600811.SH,20180509,4.42,1777.0879,0.15,21.3495,42.400000000000034,0.023859258734472297,35.09,94.67
393,600811.SH,20180508,4.43,3879.8845,0.15,21.3978,273.02000000000004,0.07036807410117493,35.09,94.67
394,600811.SH,20180507,4.41,3905.6381,0.15,21.3012,-1329.59,-0.34042836687812933,35.09,94.67
395,600811.SH,20180504,4.4,2280.2796,0.14,21.2529,-236.11,-0.10354431974043886,35.09,94.67
396,600811.SH,20180503,4.390000000000001,3404.7898,0.14,21.2046,-859.56,-0.25245611344347896,35.09,94.67
397,600811.SH,20180502,4.390000000000001,3247.7589,0.14,21.2046,-1145.6599999999999,-0.35275401754730007,35.09,94.67
398,600811.SH,20180427,4.42,3375.6716,0.14,21.5389,-271.55999999999995,-0.0804462140215298,43.35,-6.86
399,600811.SH,20180426,4.41,3256.9957999999997,0.13,21.4901,815.3,0.2503227053593376,43.35,-6.86
400,600811.SH,20180425,4.430000000000001,3332.148,0.13,21.5876,-181.3900000000001,-0.054436357568751474,43.35,-6.86
401,600811.SH,20180424,4.44,2182.2887,0.13,21.6363,210.63999999999996,0.09652251785018176,43.35,-6.86
402,600811.SH,20180423,4.42,3506.2679,0.13,21.5389,737.0200000000001,0.21020070942097727,43.35,-6.86
403,600811.SH,20180420,4.4,5618.2197,0.13,21.4414,714.5200000000001,0.12717907774236742,43.35,-6.86
404,600811.SH,20180419,4.42,2417.2992,0.13,21.5389,-623.2599999999999,-0.25783320492556316,43.35,-6.86
405,600811.SH,20180418,4.42,2972.4037,0.13,21.5389,-444.12,-0.14941442846407438,43.35,-6.86
406,600811.SH,20180417,4.430000000000001,5733.0808,0.13,21.5876,-370.7999999999997,-0.06467726741266228,43.35,-6.86
407,600811.SH,20180416,4.430000000000001,6164.4625,0.13,21.5876,488.5500000000002,0.07925265179243125,43.35,-6.86
408,600811.SH,20180413,4.449999999999999,2733.0809,0.13,21.685,193.81999999999996,0.07091630547782174,43.35,-6.86
409,600811.SH,20180412,4.449999999999999,5226.4523,0.14,21.685,-230.74000000000012,-0.04414849438116945,43.35,-6.86
410,600811.SH,20180411,4.46,3121.5216,0.14,21.7338,-397.02999999999986,-0.1271911749705656,43.35,-6.86
411,600811.SH,20180410,4.46,3389.8049,0.14,21.7338,-305.77,-0.09020283143729009,43.35,-6.86
412,600811.SH,20180409,4.47,3894.0333,0.13,21.7825,-832.6199999999999,-0.2138194349801785,43.35,-6.86
413,600811.SH,20180404,4.5,5252.3287,0.13,21.9287,542.8500000000001,0.10335415603368467,43.35,-6.86
414,600811.SH,20180403,4.47,3900.5091999999995,0.14,21.7825,-6.910000000000025,-0.0017715635691873323,43.35,-6.86
415,600811.SH,20180329,4.48,3180.6706999999997,0.14,21.8312,-29.649999999999977,-0.009321933263949637,43.35,-6.86
416,600811.SH,20180328,4.46,6827.729600000001,0.14,21.7338,-1498.7100000000003,-0.21950342028776304,43.35,-6.86
417,600811.SH,20180327,4.56,8371.3018,0.14,22.2211,33.5900000000002,0.004012518100828739,43.35,-6.86
418,600811.SH,20180326,4.5200000000000005,9369.1163,0.14,22.0262,-1412.6100000000001,-0.15077302434595674,43.35,-6.86
419,600811.SH,20180323,4.470000000000001,13220.6891,0.14,21.7825,1177.8799999999999,0.08909369179553582,43.35,-6.86
420,600811.SH,20180322,4.470000000000001,2342.4605,0.15,21.7825,-29.079999999999927,-0.012414296847268044,43.35,-6.86
421,600811.SH,20180321,4.46,3205.5413,0.15,21.7338,468.22,0.14606581421989479,43.35,-6.86
422,600811.SH,20180320,4.45,2561.1422,0.15,21.685,-191.02000000000004,-0.07458391025691587,43.35,-6.86
423,600811.SH,20180319,4.47,2654.504,0.15,21.7825,-287.44000000000005,-0.10828388278940249,43.35,-6.86
424,600811.SH,20180316,4.48,2375.8917,0.15,21.8312,-440.14,-0.18525255170511348,43.35,-6.86
425,600811.SH,20180315,4.49,3432.7641000000003,0.15,21.88,-135.21000000000004,-0.03938808378938711,43.35,-6.86
426,600811.SH,20180314,4.5,4490.5193,0.15,21.9287,-1295.98,-0.28860359201662933,43.35,-6.86
427,600811.SH,20180313,4.57,4053.1894,0.15,22.2698,149.5100000000001,0.03688700064201295,43.35,-6.86
428,600811.SH,20180312,4.58,5040.0812,0.15,22.3185,-390.8399999999999,-0.0775463696894407,43.35,-6.86
429,600811.SH,20180309,4.56,4449.8514000000005,0.15,22.2211,-32.24000000000012,-0.0072451857605852,43.35,-6.86
430,600811.SH,20180308,4.54,3461.4065,0.15,22.1236,-345.81000000000006,-0.09990447524727306,43.35,-6.86
431,600811.SH,20180307,4.54,3300.9534,0.15,22.1236,159.18,0.048222431737448945,43.35,-6.86
432,600811.SH,20180306,4.55,4366.3858,0.14,22.1724,221.47000000000014,0.05072158305388409,43.35,-6.86
433,600811.SH,20180305,4.49,2455.002,0.14,21.88,-444.5400000000001,-0.1810752089000335,43.35,-6.86
434,600811.SH,20180302,4.52,3817.739,0.15,22.0262,-54.38000000000011,-0.014244032921056183,43.35,-6.86
435,600811.SH,20180301,4.51,2734.0334,0.15,21.9774,8.200000000000045,0.0029992318308913295,43.35,-6.86
436,600811.SH,20180228,4.49,3082.0585,0.14,21.88,-571.76,-0.18551237752300936,43.35,-6.86
437,600811.SH,20180227,4.529999999999999,2840.8098999999997,0.14,22.0749,-343.32,-0.12085285960176358,43.35,-6.86
438,600811.SH,20180226,4.5600000000000005,4210.2981,0.13,22.2211,-597.8799999999999,-0.14200419680497206,43.35,-6.86
439,600811.SH,20180223,4.529999999999999,3920.3118999999997,0.13,22.0749,679.0200000000001,0.17320560642126462,43.35,-6.86
440,600811.SH,20180222,4.55,2982.9871,0.13,22.1724,206.97999999999988,0.06938682369762843,43.35,-6.86
441,600811.SH,20180214,4.5,2331.1683000000003,0.13,21.9287,447.14000000000004,0.19180940303623722,43.35,-6.86
442,600811.SH,20180213,4.49,3043.8782,0.13,21.88,382.68999999999994,0.12572447872585701,43.35,-6.86
443,600811.SH,20180212,4.48,4373.5879,0.13,21.8312,-97.00999999999993,-0.022180873511196592,43.35,-6.86
444,600811.SH,20180209,4.42,9896.5105,0.13,21.5389,-142.52999999999975,-0.014402046054515855,43.35,-6.86
445,600811.SH,20180208,4.46,3907.0604,0.13,21.7338,-505.64,-0.12941699084047945,43.35,-6.86
446,600811.SH,20180207,4.46,5884.5954,0.13,21.7338,526.6300000000001,0.08949298366375369,43.35,-6.86
447,600811.SH,20180206,4.44,6822.967699999999,0.14,21.6363,-405.67999999999995,-0.059457998020421524,43.35,-6.86
448,600811.SH,20180205,4.52,5568.9752,0.14,22.0262,721.9200000000001,0.12963246810651988,43.35,-6.86
449,600811.SH,20180202,4.489999999999999,8509.4571,0.13,21.88,-454.9699999999998,-0.05346639564115081,43.35,-6.86
450,600811.SH,20180201,4.5,8083.7294999999995,0.13,21.9287,-859.2699999999999,-0.1062962336876809,43.35,-6.86
451,600811.SH,20180131,4.63,6432.0058,0.15,22.5622,-1687.8700000000003,-0.2624173628699154,43.35,-6.86
452,600811.SH,20180130,4.7,3415.2697999999996,0.15,22.9033,-554.5300000000001,-0.16236784572627327,43.35,-6.86
453,600811.SH,20180129,4.74,5313.727199999999,0.15,23.0982,-473.39,-0.08908812631555493,43.35,-6.86
454,600811.SH,20180126,4.75,6055.7842,0.15,23.147,-1957.72,-0.32328100463025083,43.35,-6.86
455,600811.SH,20180125,4.779999999999999,5521.6217,0.14,23.2932,-222.1500000000002,-0.040232745390724654,43.35,-6.86
456,600811.SH,20180124,4.79,7106.8883000000005,0.14,23.3419,-541.4700000000001,-0.07618946255283063,43.35,-6.86
457,600811.SH,20180123,4.7700000000000005,5148.018099999999,0.14,23.2444,-849.71,-0.16505575223210658,43.35,-6.86
458,600811.SH,20180122,4.77,3768.2875999999997,0.14,23.2444,-331.91999999999996,-0.08808244890862364,43.35,-6.86
459,600811.SH,20180119,4.760000000000001,7086.5815,0.14,23.1957,-446.1000000000002,-0.0629499569009402,43.35,-6.86
460,600811.SH,20180118,4.72,6749.838400000001,0.13,23.0008,-1160.9500000000003,-0.17199671032124267,43.35,-6.86
461,600811.SH,20180117,4.72,10890.300500000001,0.13,23.0008,252.17999999999967,0.023156385813228902,43.35,-6.86
462,600811.SH,20180116,4.65,4437.677,0.12,22.6597,292.99,0.06602328200092075,43.35,-6.86
463,600811.SH,20180115,4.6,4963.6377,0.13,22.416,-1392.43,-0.28052611494992874,43.35,-6.86
464,600811.SH,20180112,4.69,3668.5224000000003,0.13,22.8546,-526.9399999999999,-0.14363821248576808,43.35,-6.86
465,600811.SH,20180111,4.71,3546.9921999999997,0.13,22.952,-353.05999999999995,-0.09953785632796147,43.35,-6.86
466,600811.SH,20180110,4.68,4537.056500000001,0.13,22.8058,-605.5899999999999,-0.13347640700529073,43.35,-6.86
467,600811.SH,20180109,4.72,4620.3301,0.13,23.0008,-467.9699999999999,-0.10128497095910959,43.35,-6.86
468,600811.SH,20180108,4.74,8001.2711,0.13,23.0982,-7.500000000000114,-0.0009373510666324147,43.35,-6.86
469,600811.SH,20180105,4.699999999999999,6344.2461,0.13,22.9033,-113.66999999999996,-0.01791702248120544,43.35,-6.86
470,600811.SH,20180104,4.69,5667.8367,0.13,22.8546,-75.78999999999996,-0.013371944890367072,43.35,-6.86
471,600811.SH,20180103,4.66,6559.9174,0.13,22.7084,-1356.34,-0.20676174977447123,43.35,-6.86
472,600811.SH,20180102,4.640000000000001,4952.8099,0.12,22.6109,-504.18,-0.10179675985545095,43.35,-6.86
473,600811.SH,20171229,4.58,2483.5832,0.12,22.3185,-699.64,-0.2817058836603501,43.35,-6.86
474,600811.SH,20171228,4.58,2721.1199,0.12,22.3185,-873.19,-0.320893614426913,43.35,-6.86
475,600811.SH,20171227,4.6000000000000005,3105.6397,0.12,22.416,88.95000000000005,0.028641442212372557,43.35,-6.86
476,600811.SH,20171222,4.58,2640.2881,0.12,22.3185,93.0,0.035223428837178786,43.35,-6.86
477,600811.SH,20171221,4.59,3883.9623,0.12,22.3673,-499.94000000000005,-0.12871906609392167,43.35,-6.86
478,600811.SH,20171220,4.59,2242.8182,0.12,22.3673,-466.75,-0.20810870894484446,43.35,-6.86
