,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,300299.SZ,20220317,36544.8964,0.0,120.6912,2550.55,0.0697922350656875,32.12,-11.11,6.41
40,300299.SZ,20220316,26246.4431,0.0,118.2435,1180.9699999999991,0.0449954302569859,32.12,-11.11,6.28
41,300299.SZ,20220315,22271.1778,0.0,109.5823,-3091.4299999999994,-0.1388085546153737,32.12,-11.11,5.82
42,300299.SZ,20220314,17104.8269,0.0,115.9841,4.369999999999777,0.0002554834390051,32.12,-11.11,6.16
43,300299.SZ,20220311,29389.1095,0.0,118.9966,3434.99,0.1168796897367713,32.12,-11.11,6.32
44,300299.SZ,20220310,19914.3823,0.0,115.2309,-93.43999999999966,-0.0046920862817823,32.12,-11.11,6.12
45,300299.SZ,20220309,11259.1276,0.0,108.6409,-159.18000000000023,-0.0141378626884022,32.12,-11.11,5.77
46,300299.SZ,20220304,11567.7443,0.0,114.1012,-150.4799999999998,-0.0130085862980218,32.12,-11.11,6.06
47,300299.SZ,20220303,20776.2311,0.0,115.2309,259.90999999999985,0.0125099686631806,32.12,-11.11,6.12
48,300299.SZ,20220302,25334.6318,0.0,114.8543,930.8800000000005,0.0367433798662903,32.12,-11.11,6.1
49,300299.SZ,20220301,6972.5088000000005,0.0,108.8292,-95.1099999999998,-0.0136407142290017,32.12,-11.11,5.78
50,300299.SZ,20220228,9192.2697,0.0,107.5112,-1401.88,-0.152506404375842,32.12,-11.11,5.71
51,300299.SZ,20220225,9970.07,0.0,107.8878,-649.4800000000001,-0.0651429729179434,32.12,-11.11,5.73
52,300299.SZ,20220224,19129.0425,0.0,108.4526,-4155.13,-0.2172157858920539,32.12,-11.11,5.76
53,300299.SZ,20220223,12623.5883,0.0,113.5363,-764.61,-0.0605699411157127,32.12,-11.11,6.03
54,300299.SZ,20220222,17486.090900000003,0.0,114.1012,-3737.57,-0.2137453145688496,32.12,-11.11,6.06
55,300299.SZ,20220221,23363.06,0.0,117.3021,-818.3000000000004,-0.0350253776688499,32.12,-11.11,6.23
56,300299.SZ,20220218,18895.5018,0.0,115.0426,1316.7700000000004,0.0696869558658664,32.12,-11.11,6.11
57,300299.SZ,20220216,9759.4717,0.0,111.6535,-526.1799999999997,-0.053914803605609,32.12,-11.11,5.93
58,300299.SZ,20220215,10569.2211,0.0,112.0301,-383.13000000000005,-0.0362495964816177,32.12,-11.11,5.95
59,300299.SZ,20220211,12886.4807,0.0,110.7121,-662.3599999999997,-0.0513996036171458,32.12,-11.11,5.88
60,300299.SZ,20220209,19053.1418,0.0,112.7832,939.67,0.0493183754083014,32.12,-11.11,5.99
61,300299.SZ,20220208,12552.1625,0.0,107.1346,849.0100000000001,0.067638544354409,32.12,-11.11,5.69
62,300299.SZ,20220207,10706.5225,0.0,102.8041,787.27,0.0735318120332722,32.12,-11.11,5.46
63,300299.SZ,20220128,9114.4327,0.0,99.2266,424.5900000000002,0.0465843584538179,32.12,-11.11,5.27
64,300299.SZ,20220127,11147.0924,0.0,98.6618,-1394.38,-0.125089121895141,32.12,-11.11,5.24
65,300299.SZ,20220126,12842.4535,0.0,104.6869,-721.1299999999999,-0.0561520429098692,32.12,-11.11,5.56
66,300299.SZ,20220125,14927.0044,0.0,101.6743,-2105.55,-0.1410564332653375,32.12,-11.11,5.4
67,300299.SZ,20220124,11160.7276,0.0,110.7121,-648.7599999999999,-0.0581288266546349,32.12,-11.11,5.88
68,300299.SZ,20220121,14762.515,0.0,111.0886,-486.1699999999998,-0.0329327353774068,32.12,-11.11,5.9
69,300299.SZ,20220120,18823.0212,0.0,112.2183,-664.97,-0.0353274850479369,32.12,-11.11,5.96
70,300299.SZ,20220119,20313.6917,0.0,116.7372,1040.72,0.0512324404332669,32.12,-11.11,6.2
71,300299.SZ,20220118,20858.1722,0.0,111.6535,-1191.1700000000003,-0.0571080720102598,32.12,-11.11,5.93
72,300299.SZ,20220114,14199.8527,0.0,111.2769,-130.5300000000002,-0.0091923488755626,32.12,-11.11,5.91
73,300299.SZ,20220111,16706.254999999997,0.0,115.2309,-1051.3200000000002,-0.0629297230288895,32.12,-11.11,6.12
74,300299.SZ,20220110,19108.282,0.0,117.6786,-1853.1,-0.0969788911425946,32.12,-11.11,6.25
75,300299.SZ,20220107,33164.467300000004,0.0,117.6786,-5660.390000000001,-0.1706763431113516,32.12,-11.11,6.25
76,300299.SZ,20220106,32127.6199,0.0,125.9632,-3335.079999999999,-0.1038072540194612,32.12,-11.11,6.69
77,300299.SZ,20220105,45677.4097,0.0,130.6704,1523.4499999999998,0.0333523728689019,32.12,-11.11,6.94
78,300299.SZ,20220104,27840.0013,0.0,125.5866,-1918.2700000000004,-0.0689033732193109,32.12,-11.11,6.67
79,300299.SZ,20211230,59632.4012,0.0,129.1641,-1630.5000000000014,-0.0273425179464348,32.12,-11.11,6.86
80,300299.SZ,20211229,22065.8534,0.0,121.6326,-3158.0,-0.1431170570543172,32.12,-11.11,6.46
81,300299.SZ,20211228,26092.4028,0.0,122.7623,-2167.3099999999995,-0.0830628752979392,32.12,-11.11,6.52
82,300299.SZ,20211224,26270.5099,0.0,119.7498,-2832.95,-0.1078376480237256,32.12,-11.11,6.36
83,300299.SZ,20211223,35407.8796,0.0,119.3732,-1017.920000000001,-0.0287484032226544,32.12,-11.11,6.34
84,300299.SZ,20211222,44773.1568,0.0,122.7623,5670.350000000001,0.1266461961869081,32.12,-11.11,6.52
85,300299.SZ,20211221,24804.7209,0.0,117.4903,-535.49,-0.0215882291987409,32.12,-11.11,6.24
86,300299.SZ,20211220,33503.0847,0.0,117.1138,-4294.280000000001,-0.1281756601952536,32.12,-11.11,6.22
87,300299.SZ,20211217,46674.2677,0.0,121.0678,739.5,0.0158438479367936,32.12,-11.11,6.43
88,300299.SZ,20211216,57099.057700000005,0.0,118.9966,4130.22,0.0723342935307319,32.12,-11.11,6.32
89,300299.SZ,20211215,45757.4104,0.0,116.3606,-2822.7200000000003,-0.0616888057109106,32.12,-11.11,6.18
90,300299.SZ,20211214,86974.0205,0.0,120.6912,-13811.8,-0.1588037430096726,32.12,-11.11,6.41
91,300299.SZ,20211213,42053.912800000006,0.0,114.1012,9342.12,0.2221462731524948,32.12,-11.11,6.06
92,300299.SZ,20211210,8476.8312,0.0,95.0843,591.7099999999998,0.0698032066510891,32.12,-11.11,5.05
93,300299.SZ,20211209,4955.8839,0.0,93.3898,167.3200000000001,0.0337618885704727,32.12,-11.11,4.96
94,300299.SZ,20211208,5626.1746,0.0,93.0132,470.23,0.083578991665136,32.12,-11.11,4.94
95,300299.SZ,20211207,8307.9385,0.0,92.26,-904.28,-0.1088452929688875,32.12,-11.11,4.9
96,300299.SZ,20211206,7825.0702,0.0,93.9546,211.96,0.0270872969292978,32.12,-11.11,4.99
97,300299.SZ,20211203,8822.6798,0.0,95.2726,711.28,0.0806194961308694,32.12,-11.11,5.06
98,300299.SZ,20211202,8155.6701,0.0,95.2726,246.08999999999995,0.0301740993667706,32.12,-11.11,5.06
99,300299.SZ,20211201,8576.6322,0.0,97.7203,189.7700000000002,0.0221264006167829,32.12,-11.11,5.19
100,300299.SZ,20211129,8000.1343,0.0,93.7663,-1008.02,-0.1260003847685407,32.12,-11.11,4.98
101,300299.SZ,20211124,10030.7645,0.0,100.3563,62.62000000000003,0.0062427943553056,32.12,-11.11,5.33
102,300299.SZ,20211123,8240.8117,0.0,99.0383,-486.8799999999999,-0.0590815586770414,32.12,-11.11,5.26
103,300299.SZ,20211122,6453.068499999999,0.0,99.9798,-375.9999999999999,-0.0582668539780725,32.12,-11.11,5.31
104,300299.SZ,20211119,9110.9113,0.0,102.2392,-896.12,-0.0983567911587505,32.12,-11.11,5.43
105,300299.SZ,20211117,11112.4862,0.0,104.8752,-1480.12,-0.1331943161378234,32.12,-11.11,5.57
106,300299.SZ,20211116,17596.0468,0.0,106.1932,-578.92,-0.0329005717352377,32.12,-11.11,5.64
107,300299.SZ,20211115,13883.7357,0.0,104.1221,-1898.3,-0.1367283302576842,32.12,-11.11,5.53
108,300299.SZ,20211112,18301.1563,0.0,104.8752,-1967.04,-0.107481733271684,32.12,-11.11,5.57
109,300299.SZ,20211111,24614.8396,0.0,104.3103,1028.9699999999998,0.0418028318169499,32.12,-11.11,5.54
110,300299.SZ,20211110,12948.4205,0.0,99.2266,-431.61,-0.0333330231281877,32.12,-11.11,5.27
111,300299.SZ,20211109,10117.965,0.0,97.7203,-513.2699999999998,-0.0507285803024619,32.12,-11.11,5.19
112,300299.SZ,20211108,10715.4412,0.0,95.4609,-990.22,-0.0924105672849009,32.12,-11.11,5.07
113,300299.SZ,20211105,12537.0936,0.0,93.9546,118.21000000000043,0.0094288200895301,32.12,-11.11,4.99
114,300299.SZ,20211104,3672.8204,0.0,89.4358,364.97,0.099370500120289,32.12,-11.11,4.75
115,300299.SZ,20211103,2990.5017,0.0,87.1763,17.930000000000064,0.0059956494925249,32.12,-11.11,4.63
116,300299.SZ,20211101,5259.0415,0.0,89.8123,-478.1,-0.0909101021545466,32.12,-11.11,4.77
117,300299.SZ,20211029,6494.9153,0.0,88.306,-235.36999999999983,-0.0362391176987327,32.12,-11.11,4.69
118,300299.SZ,20211028,4477.9937,0.0,84.5403,-476.2299999999999,-0.106348966055937,32.12,-11.11,4.49
119,300299.SZ,20211027,5688.7217,0.0,82.6575,-1134.09,-0.199357616668082,-7.61,1.7,4.39
120,300299.SZ,20211026,2611.9528,0.0,86.2349,-473.56,-0.1813049607940847,-7.61,1.7,4.58
121,300299.SZ,20211025,3821.6285,0.0,87.5529,-318.55999999999995,-0.0833571342688071,-7.61,1.7,4.65
122,300299.SZ,20211022,4153.097299999999,0.0,89.624,-134.28999999999996,-0.0323349033984828,-7.61,1.7,4.76
123,300299.SZ,20211018,2538.2483,0.0,92.6366,-238.31,-0.0938875838112449,-7.61,1.7,4.92
124,300299.SZ,20211015,2569.0956,0.0,91.6952,-221.66,-0.0862793895252477,-7.61,1.7,4.87
125,300299.SZ,20211013,2972.2062,0.0,93.578,11.93999999999994,0.0040172179171148,-7.61,1.7,4.97
126,300299.SZ,20211012,3774.8272,0.0,93.3898,-178.42999999999995,-0.0472683888682374,-7.61,1.7,4.96
127,300299.SZ,20211011,5407.8235,0.0,93.7663,-564.5700000000002,-0.1043987474813111,-7.61,1.7,4.98
128,300299.SZ,20211008,4822.457899999999,0.0,93.2015,257.9100000000001,0.0534810267602336,-7.61,1.7,4.95
129,300299.SZ,20210927,4328.2742,0.0,88.6826,-861.3299999999999,-0.1990007934340204,-7.61,1.7,4.71
130,300299.SZ,20210924,3949.1724,0.0,92.26,-419.05,-0.1061108398306439,-7.61,1.7,4.9
131,300299.SZ,20210917,5364.7627,0.0,92.26,-317.29000000000013,-0.059143342910582,-7.61,1.7,4.9
132,300299.SZ,20210916,6144.1686,0.0,94.1429,-1176.76,-0.1915246922097808,-7.61,1.7,5.0
133,300299.SZ,20210915,7586.518099999999,0.0,96.7789,237.82,0.031347714045525,-7.61,1.7,5.14
134,300299.SZ,20210914,8187.1868,0.0,96.0258,-1809.67,-0.2210368523654547,-7.61,1.7,5.1
135,300299.SZ,20210913,10325.8175,0.0,97.3438,-576.8900000000003,-0.0558686999842869,-7.61,1.7,5.17
136,300299.SZ,20210910,8440.111,0.0,95.8375,-1553.2000000000005,-0.1840260157715935,-7.61,1.7,5.09
137,300299.SZ,20210909,18945.0659,0.0,97.1555,-3123.9300000000003,-0.1648941215876161,-7.61,1.7,5.16
138,300299.SZ,20210908,26991.9216,0.0,102.9923,3095.9,0.1146972803892554,-7.61,1.7,5.47
139,300299.SZ,20210907,6374.1217,0.0,92.26,686.7099999999999,0.1077340584821278,-7.61,1.7,4.9
140,300299.SZ,20210903,7185.9279,0.0,90.5655,37.34000000000006,0.0051962669984484,-7.61,1.7,4.81
141,300299.SZ,20210902,3213.6552,0.0,87.7412,-503.55,-0.1566907364548629,-7.61,1.7,4.66
142,300299.SZ,20210901,3571.5274,0.0,87.9295,30.69999999999993,0.00859576213807,-7.61,1.7,4.67
143,300299.SZ,20210831,3455.9368000000004,0.0,86.4232,-592.3299999999999,-0.1713949167125972,-7.61,1.7,4.59
144,300299.SZ,20210830,3281.9113,0.0,88.1178,22.16000000000008,0.0067521629850264,-7.61,1.7,4.68
145,300299.SZ,20210827,5588.3091,0.0,87.1763,-879.23,-0.1573338167711589,-7.61,1.7,4.63
146,300299.SZ,20210826,8973.6391,0.0,90.5655,-2248.43,-0.2505594413753501,-7.61,1.7,4.81
147,300299.SZ,20210825,3584.5335,0.0,93.9546,-205.3900000000001,-0.0572989483847759,-7.61,1.7,4.99
148,300299.SZ,20210824,4379.4837,0.0,93.3898,-770.0000000000001,-0.1758198118193704,-7.61,1.7,4.96
149,300299.SZ,20210823,4499.4689,0.0,94.7078,-1274.2,-0.2831889781480654,-7.61,1.7,5.03
150,300299.SZ,20210820,3047.6319,0.0,93.3898,-348.34000000000003,-0.1142985804814551,-13.01,-24.63,4.96
151,300299.SZ,20210819,3383.1428,0.0,94.896,-11.209999999999866,-0.0033134870925341,-13.01,-24.63,5.04
152,300299.SZ,20210818,2603.7806,0.0,94.3312,-276.58,-0.1062224674383087,-13.01,-24.63,5.01
153,300299.SZ,20210817,5400.1397,0.0,93.578,-842.4,-0.1559959643266266,-13.01,-24.63,4.97
154,300299.SZ,20210813,6212.6378,0.0,96.2141,-1320.9499999999998,-0.2126230503893209,-13.01,-24.63,5.11
155,300299.SZ,20210812,5464.747,0.0,98.0969,123.94999999999996,0.0226817453763184,-13.01,-24.63,5.21
156,300299.SZ,20210811,4123.4981,0.0,97.1555,-415.3000000000001,-0.1007154580718735,-13.01,-24.63,5.16
157,300299.SZ,20210810,5124.3398,0.0,97.1555,-953.16,-0.1860064002781392,-13.01,-24.63,5.16
158,300299.SZ,20210806,9666.7885,0.0,97.3438,-982.2899999999996,-0.1016149261980853,-13.01,-24.63,5.17
159,300299.SZ,20210805,11603.1806,0.0,100.3563,1498.0,0.1291025324556268,-13.01,-24.63,5.33
160,300299.SZ,20210804,10198.6258,0.0,96.5906,-3888.05,-0.3812327343160291,-13.01,-24.63,5.13
161,300299.SZ,20210803,7076.0793,0.0,99.7915,133.06000000000003,0.0188041985340667,-13.01,-24.63,5.3
162,300299.SZ,20210802,4689.924,0.0,99.6032,-105.15999999999984,-0.0224225381903842,-13.01,-24.63,5.29
163,300299.SZ,20210730,4040.4638,0.0,97.9086,-99.47000000000004,-0.0246184608806543,-13.01,-24.63,5.2
164,300299.SZ,20210729,3608.4444,0.0,96.9672,53.869999999999976,0.0149288707344361,-13.01,-24.63,5.15
165,300299.SZ,20210727,5965.6045,0.0,97.5321,163.24000000000007,0.0273635303848922,-13.01,-24.63,5.18
166,300299.SZ,20210722,7195.505999999999,0.0,106.0049,-661.6500000000001,-0.0919532274728143,-13.01,-24.63,5.63
167,300299.SZ,20210721,8860.08,0.0,107.1346,64.66000000000022,0.007297902502009,-13.01,-24.63,5.69
168,300299.SZ,20210720,5312.6735,0.0,104.6869,-213.61,-0.0402076280426418,-13.01,-24.63,5.56
169,300299.SZ,20210716,5968.6174,0.0,104.1221,-396.36,-0.0664073391603221,-13.01,-24.63,5.53
170,300299.SZ,20210715,7976.6712,0.0,105.6283,-962.39,-0.1206505791538706,-13.01,-24.63,5.61
171,300299.SZ,20210714,10492.221,0.0,107.8878,-1605.94,-0.153060062307113,-13.01,-24.63,5.73
172,300299.SZ,20210713,18625.9336,0.0,111.0886,-865.9299999999998,-0.0464905555123422,-13.01,-24.63,5.9
173,300299.SZ,20210712,12203.0657,0.0,108.4526,618.5300000000001,0.0506864434893602,-13.01,-24.63,5.76
174,300299.SZ,20210708,5024.5435,0.0,101.6743,-1043.39,-0.2076586659066639,-13.01,-24.63,5.4
175,300299.SZ,20210707,5459.1468,0.0,103.7455,-934.25,-0.1711348007714318,-13.01,-24.63,5.51
176,300299.SZ,20210706,5773.496300000001,0.0,105.2518,-581.99,-0.1008037365504157,-13.01,-24.63,5.59
177,300299.SZ,20210705,5808.5470000000005,0.0,104.6869,-611.56,-0.1052862273473899,-13.01,-24.63,5.56
178,300299.SZ,20210702,4213.2667,0.0,101.1095,-634.82,-0.1506716866511203,-13.01,-24.63,5.37
179,300299.SZ,20210630,4691.9932,0.0,108.6409,-422.90000000000015,-0.0901322704389256,-13.01,-24.63,5.77
180,300299.SZ,20210629,5652.634,0.0,107.3229,-261.67,-0.0462916933946192,-13.01,-24.63,5.7
181,300299.SZ,20210624,7347.871400000001,0.0,108.6409,-268.48999999999984,-0.0365398338354152,-13.01,-24.63,5.77
182,300299.SZ,20210622,11948.7555,0.0,112.2183,-1664.7000000000005,-0.1393199484247544,-13.01,-24.63,5.96
183,300299.SZ,20210621,14465.499,0.0,115.2309,-1788.4699999999998,-0.1236369377924674,-13.01,-24.63,6.12
184,300299.SZ,20210618,18994.8973,0.0,115.2309,907.5700000000002,0.0477796739653864,-13.01,-24.63,6.12
185,300299.SZ,20210617,13220.454000000002,0.01,111.2769,956.9099999999996,0.0723810241312438,-13.01,-24.63,5.91
186,300299.SZ,20210616,11755.1317,0.01,108.6409,135.98000000000002,0.0115677138691691,-13.01,-24.63,5.77
187,300299.SZ,20210615,12091.8923,0.05,107.8878,593.2400000000001,0.0490609728636104,-13.01,-24.63,5.73
188,300299.SZ,20210611,9554.5132,0.12,104.8752,-730.7700000000003,-0.0764842734216956,-13.01,-24.63,5.57
189,300299.SZ,20210610,13628.8302,0.17,108.6409,549.4700000000005,0.0403167397301641,-13.01,-24.63,5.77
190,300299.SZ,20210608,16234.4414,0.23,106.5698,-1982.6300000000008,-0.1221249287949014,-13.01,-24.63,5.66
191,300299.SZ,20210607,24290.1167,0.26,108.2643,2465.01,0.101482015522799,-13.01,-24.63,5.75
192,300299.SZ,20210604,11939.3288,0.13,99.7915,16.65999999999991,0.0013953883236719,-13.01,-24.63,5.3
193,300299.SZ,20210602,5307.1355,0.1,95.6492,-1391.87,-0.262263889814006,-13.01,-24.63,5.08
194,300299.SZ,20210601,6678.789900000001,0.24,98.2852,217.6200000000001,0.0325837469449368,-13.01,-24.63,5.22
195,300299.SZ,20210531,4054.7524,0.22,96.5906,-135.33000000000004,-0.0333756507549018,-13.01,-24.63,5.13
196,300299.SZ,20210528,4352.6951,0.19,95.8375,-233.89,-0.0537345241572284,-13.01,-24.63,5.09
197,300299.SZ,20210527,5598.8249000000005,0.25,96.7789,-386.33,-0.0690019793260546,-13.01,-24.63,5.14
198,300299.SZ,20210526,6352.394200000001,0.24,96.0258,-179.45000000000016,-0.0282491914623308,-13.01,-24.63,5.1
199,300299.SZ,20210525,6141.6831,0.09,94.1429,-1123.4900000000002,-0.1829286828556817,-13.01,-24.63,5.0
200,300299.SZ,20210520,2795.6949,0.08,95.2726,-128.04000000000008,-0.0457989890098522,-13.01,-24.63,5.06
201,300299.SZ,20210517,4968.3626,0.14,95.8375,-268.83000000000004,-0.0541083696266452,-13.01,-24.63,5.09
202,300299.SZ,20210514,6051.9541,0.21,97.9086,694.3299999999999,0.1147282329851113,-13.01,-24.63,5.2
203,300299.SZ,20210513,6236.0466,0.18,95.2726,-1193.23,-0.1913439838631097,-13.01,-24.63,5.06
204,300299.SZ,20210512,8579.307,0.23,98.4735,-164.51999999999964,-0.0191763740358049,-13.01,-24.63,5.23
205,300299.SZ,20210510,4238.5374,0.1,94.5195,-375.2800000000002,-0.088539976077597,-13.01,-24.63,5.02
206,300299.SZ,20210507,3867.9551,0.12,96.2141,98.81999999999994,0.0255483834339235,-13.01,-24.63,5.11
207,300299.SZ,20210506,3890.6546,0.16,96.2141,-180.47999999999996,-0.0463880808129305,-13.01,-24.63,5.11
208,300299.SZ,20210429,4128.5083,0.25,102.8041,197.58000000000004,0.0478574791771643,-13.01,-24.63,5.46
209,300299.SZ,20210428,5631.8217,0.32,103.3689,429.6500000000001,0.0762897021402506,-13.01,-24.63,5.49
210,300299.SZ,20210427,6381.9902,0.4,105.2518,153.41000000000005,0.0240379560595376,3.89,106.54,5.59
211,300299.SZ,20210426,7970.0731,0.69,107.1346,-660.6299999999999,-0.0828888256997291,3.89,106.54,5.69
212,300299.SZ,20210423,7705.9606,0.68,109.7706,-797.72,-0.1035198648692805,3.89,106.54,5.83
213,300299.SZ,20210422,11768.5535,0.77,112.2183,-889.2800000000003,-0.0755640869542718,3.89,106.54,5.96
214,300299.SZ,20210421,5611.1737,0.79,109.3941,-179.01000000000005,-0.0319024164231451,3.89,106.54,5.81
215,300299.SZ,20210420,8445.8839,0.75,109.3941,-679.11,-0.0804072146906968,3.89,106.54,5.81
216,300299.SZ,20210419,14053.2605,0.67,109.9589,-3575.33,-0.254412846043806,3.89,106.54,5.84
217,300299.SZ,20210414,9720.7444,0.17,,1076.3100000000002,0.110723001831012,-13.73,184.54,5.77
218,300299.SZ,20210413,7416.0558,0.26,,705.6200000000001,0.0951476120230918,-13.73,184.54,5.62
219,300299.SZ,20210412,3848.6087,0.31,,-736.6800000000001,-0.1914146273171393,-13.73,184.54,5.46
220,300299.SZ,20210407,4573.1107,0.25,,-442.91,-0.0968509246889649,-13.73,184.54,5.69
221,300299.SZ,20210401,4439.9859,0.14,,352.2400000000001,0.0793335852710703,-13.73,184.54,5.55
222,300299.SZ,20210331,3496.2382,0.14,,128.73000000000002,0.0368195736777888,-13.73,184.54,5.47
223,300299.SZ,20210329,5500.8004,0.29,,-249.59000000000003,-0.0453733969332899,-13.73,184.54,5.71
224,300299.SZ,20210326,4217.1886,0.43,,-91.74,-0.0217538290794013,-13.73,184.54,5.78
225,300299.SZ,20210325,6038.8093,0.38,,-713.17,-0.1180977846079689,-13.73,184.54,5.74
226,300299.SZ,20210324,5861.3599,0.29,,-505.1399999999999,-0.0861813655223593,-13.73,184.54,5.78
227,300299.SZ,20210323,7868.7747,0.35,,-359.15000000000015,-0.0456424301994566,-13.73,184.54,5.88
228,300299.SZ,20210322,8734.11,0.41,,590.97,0.0676623033142472,-13.73,184.54,5.96
229,300299.SZ,20210318,6866.011,0.29,,-381.2200000000002,-0.0555227773448076,-13.73,184.54,5.82
230,300299.SZ,20210315,6586.3174,0.36,,87.65999999999997,0.0133094102024296,-13.73,184.54,5.77
231,300299.SZ,20210312,7337.8258,0.4,,-201.0399999999999,-0.0273977613368799,-13.73,184.54,5.9
232,300299.SZ,20210311,9717.0825,0.68,,-466.08,-0.047965014190216,-13.73,184.54,6.04
233,300299.SZ,20210309,10651.0971,0.64,,-333.2600000000001,-0.0312887955927094,-13.73,184.54,6.08
234,300299.SZ,20210308,14729.2703,0.71,,365.0400000000003,0.0247833051172942,-13.73,184.54,6.34
235,300299.SZ,20210305,11625.5788,1.02,,862.8900000000004,0.0742234012469125,-13.73,184.54,6.34
236,300299.SZ,20210304,6927.3265,1.04,,361.6999999999999,0.0522135054555317,-13.73,184.54,6.18
237,300299.SZ,20210303,7061.433800000001,1.08,,275.44000000000005,0.0390062426132211,-13.73,184.54,6.23
238,300299.SZ,20210302,7534.7476,1.07,,-874.7200000000001,-0.1160914799587978,-13.73,184.54,6.13
239,300299.SZ,20210301,9526.3133,1.26,,490.09,0.051445925046366,-13.73,184.54,6.24
