,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
99,002284.SZ,20211119,28219.71,0.01,372.9182,336.9299999999994,0.0119395273728893,28.76,190.19,8.1529
100,002284.SZ,20211118,23374.7533,0.01,360.7432,-2907.32,-0.1243786388966937,28.76,190.19,7.8867
101,002284.SZ,20211117,31396.5813,0.01,367.5071,-2473.71,-0.0787891514800052,28.76,190.19,8.0346
102,002284.SZ,20211116,54448.2552,0.01,378.7803,3895.77,0.0715499511543576,28.76,190.19,8.2811
103,002284.SZ,20211112,16783.3006,0.01,339.0986,789.3700000000001,0.0470330609463075,28.76,190.19,7.4135
104,002284.SZ,20211111,11244.6945,0.01,326.4726,1246.1299999999997,0.1108193735276667,28.76,190.19,7.1375
105,002284.SZ,20211110,8334.6233,0.01,322.4142,160.35000000000014,0.0192390218763696,28.76,190.19,7.0488
106,002284.SZ,20211109,6328.68,0.01,316.1012,-594.1999999999999,-0.0938900371009436,28.76,190.19,6.9108
107,002284.SZ,20211108,6557.0895,0.01,316.5521,102.7300000000001,0.0156670120180607,28.76,190.19,6.9206
108,002284.SZ,20211105,6497.1796,0.01,309.7882,-122.19000000000004,-0.01880662187636,28.76,190.19,6.7727
109,002284.SZ,20211103,5618.2844,0.01,298.515,-387.59,-0.0689872516955532,28.76,190.19,6.5263
110,002284.SZ,20211102,8104.154799999999,0.01,303.4752,-261.71999999999986,-0.0322945460025023,28.76,190.19,6.6347
111,002284.SZ,20211101,9496.2604,0.01,312.4938,-195.98,-0.0206375975115425,28.76,190.19,6.8319
112,002284.SZ,20211029,7923.152499999999,0.01,303.0242,-1179.9699999999998,-0.1489268318387157,28.76,190.19,6.6249
113,002284.SZ,20211028,9783.0388,0.01,294.0057,-986.12,-0.1007989460289169,28.76,190.19,6.4277
114,002284.SZ,20211027,10593.0149,0.01,307.0826,127.50000000000006,0.0120362334239707,28.76,190.19,6.7136
115,002284.SZ,20211025,7095.8823,0.01,311.5919,-742.85,-0.1046874748753935,45.82,168.21,6.8122
116,002284.SZ,20211022,6309.6264,0.01,312.4938,-870.2500000000001,-0.1379241724993416,45.82,168.21,6.8319
117,002284.SZ,20211021,8183.7763,0.01,318.3558,-676.2299999999999,-0.0826305577291989,45.82,168.21,6.96
118,002284.SZ,20211020,8872.6327,0.01,326.9235,686.9199999999998,0.077420087501199,45.82,168.21,7.1474
119,002284.SZ,20211019,8612.8423,0.01,325.1198,1134.4499999999998,0.1317161002704066,45.82,168.21,7.1079
120,002284.SZ,20211018,5511.1218,0.01,318.8068,-217.91000000000005,-0.0395400442791883,45.82,168.21,6.9699
121,002284.SZ,20211015,6222.0174,0.01,316.1012,-821.0600000000001,-0.1319604152826702,45.82,168.21,6.9108
122,002284.SZ,20211013,6103.9443,0.01,322.4142,181.99,0.029815147559587,45.82,168.21,7.0488
123,002284.SZ,20211012,8767.930199999999,0.01,316.5521,-1902.18,-0.2169474387467181,45.82,168.21,6.9206
124,002284.SZ,20211011,5884.0826,0.01,327.8253,-18.450000000000045,-0.0031355780083712,45.82,168.21,7.1671
125,002284.SZ,20211008,6127.3538,0.01,324.6687,-584.6299999999999,-0.0954131292369635,45.82,168.21,7.0981
126,002284.SZ,20210928,6099.611,0.01,328.2761,-272.28,-0.0446389122191562,45.82,168.21,7.1769
127,002284.SZ,20210927,9792.9437,0.01,330.9817,-893.7600000000001,-0.0912657141080061,45.82,168.21,7.2361
128,002284.SZ,20210923,13501.396100000002,0.01,358.4883,785.82,0.0582028698498816,45.82,168.21,7.8374
129,002284.SZ,20210916,13688.8026,0.01,354.4299,-1083.2700000000002,-0.0791354826024009,45.82,168.21,7.7487
130,002284.SZ,20210915,9473.3363,0.01,367.5069,-1038.3200000000004,-0.1096044695468058,45.82,168.21,8.0346
131,002284.SZ,20210914,14415.3619,0.01,367.5069,-68.03000000000003,-0.0047192710437606,45.82,168.21,8.0346
132,002284.SZ,20210913,12367.5841,0.01,373.8199,-569.8400000000001,-0.0460752880588861,45.82,168.21,8.1726
133,002284.SZ,20210910,14570.474299999998,0.01,370.6634,-1075.7800000000002,-0.0738328744727273,45.82,168.21,8.1036
134,002284.SZ,20210909,12731.5188,0.01,375.6236,-894.03,-0.0702217868931709,45.82,168.21,8.2121
135,002284.SZ,20210908,16770.3515,0.01,382.3875,-169.34999999999985,-0.0100981783238115,45.82,168.21,8.3599
136,002284.SZ,20210906,14977.1943,0.01,385.995,127.48999999999978,0.0085122752263419,45.82,168.21,8.4388
137,002284.SZ,20210903,11875.0552,0.01,378.3292,116.95999999999998,0.0098492173745853,45.82,168.21,8.2712
138,002284.SZ,20210902,13006.1581,0.01,383.7403,1135.2600000000002,0.0872863447661765,45.82,168.21,8.3895
139,002284.SZ,20210901,18857.2656,0.01,380.5838,-1457.9300000000003,-0.0773139664533335,45.82,168.21,8.3205
140,002284.SZ,20210831,17376.692300000002,0.01,396.8172,55.98999999999967,0.0032221322121241,45.82,168.21,8.6754
141,002284.SZ,20210830,28722.5216,0.01,399.0719,-1968.66,-0.0685406395516471,45.82,168.21,8.7247
142,002284.SZ,20210827,24343.6604,0.01,410.796,-76.48999999999944,-0.0031420911540484,45.82,168.21,8.981
143,002284.SZ,20210826,36100.6528,0.01,408.5414,-3036.1000000000004,-0.0841009722682909,45.82,168.21,8.9317
144,002284.SZ,20210825,42271.822100000005,0.01,413.9525,-1525.7999999999995,-0.036094966438648,45.82,168.21,9.05
145,002284.SZ,20210824,44312.2924,0.01,395.4645,-2089.3999999999987,-0.0471517018604977,70.86,146.98,8.6458
146,002284.SZ,20210823,22837.5969,0.01,374.7217,3470.67,0.1519717689736436,70.86,146.98,8.1924
147,002284.SZ,20210820,9625.9824,0.01,340.4512,-1832.98,-0.1904200448153739,70.86,146.98,7.4431
148,002284.SZ,20210819,9749.0937,0.01,347.666,-983.5000000000002,-0.1008811721647521,70.86,146.98,7.6008
149,002284.SZ,20210818,11696.9193,0.01,351.7244,152.21999999999986,0.013013683013099,70.86,146.98,7.6896
150,002284.SZ,20210816,13878.708300000002,0.01,369.7615,-1633.0199999999995,-0.1176636877655249,70.86,146.98,8.0839
151,002284.SZ,20210813,18689.8029,0.01,380.1329,-2611.0399999999995,-0.1397039879965775,70.86,146.98,8.3107
152,002284.SZ,20210812,22619.7467,0.01,383.2894,439.7599999999999,0.0194414201817741,70.86,146.98,8.3797
153,002284.SZ,20210810,23762.9864,0.01,371.5652,2282.37,0.0960472712301851,70.86,146.98,8.1233
154,002284.SZ,20210809,10788.5858,0.01,356.2337,-1375.2599999999998,-0.1274736119723865,70.86,146.98,7.7882
155,002284.SZ,20210805,23161.7397,0.01,367.5069,1275.7200000000005,0.0550787642259877,70.86,146.98,8.0346
156,002284.SZ,20210804,21261.7755,0.01,360.292,114.41999999999996,0.0053814884838756,70.86,146.98,7.8769
157,002284.SZ,20210802,15459.4266,0.01,341.8039,30.519999999999985,0.0019742000004062,70.86,146.98,7.4727
158,002284.SZ,20210730,10940.5769,0.01,333.6872,30.55999999999989,0.002793271349338,70.86,146.98,7.2952
159,002284.SZ,20210729,8360.753999999999,0.01,322.8649,686.52,0.0821122114105976,70.86,146.98,7.0586
160,002284.SZ,20210728,11311.2261,0.01,313.3954,-1500.86,-0.1326876491311583,70.86,146.98,6.8516
161,002284.SZ,20210727,11535.1317,0.01,327.3742,-258.35000000000025,-0.022396796735316,70.86,146.98,7.1572
162,002284.SZ,20210726,12491.6508,0.01,327.8252,-2155.83,-0.1725816735126793,70.86,146.98,7.1671
163,002284.SZ,20210723,10648.8368,0.01,338.6474,-392.74,-0.0368810234747892,70.86,146.98,7.4037
164,002284.SZ,20210722,11416.0222,0.01,343.6077,-1152.25,-0.1009327049136257,70.86,146.98,7.5121
165,002284.SZ,20210721,13604.862400000002,0.01,345.8623,-836.1400000000002,-0.0614589089853639,70.86,146.98,7.5614
166,002284.SZ,20210719,13628.742499999998,0.01,332.3344,-1864.64,-0.1368167312574876,70.86,146.98,7.2657
167,002284.SZ,20210716,12246.1572,0.01,340.9021,-1854.77,-0.1514573077667172,70.86,146.98,7.453
168,002284.SZ,20210714,14232.839000000002,0.01,350.8225,-1703.9800000000002,-0.1197217224195397,70.86,146.98,7.6699
169,002284.SZ,20210713,15907.7859,0.01,362.0957,-2929.08,-0.1841287039197579,70.86,146.98,7.9163
170,002284.SZ,20210712,19540.0323,0.01,373.8199,-238.88,-0.0122251589113289,70.86,146.98,8.1726
171,002284.SZ,20210709,20410.584,0.01,372.918,210.12999999999943,0.0102951488306262,70.86,146.98,8.1529
172,002284.SZ,20210708,14643.8068,0.01,363.8994,-982.24,-0.0670754547239724,70.86,146.98,7.9557
173,002284.SZ,20210706,23423.405,0.01,367.9578,1352.0500000000006,0.0577221800160993,70.86,146.98,8.0445
174,002284.SZ,20210705,13203.1864,0.01,352.6262,-268.9700000000004,-0.0203715975713256,70.86,146.98,7.7093
175,002284.SZ,20210702,21585.9253,0.01,347.666,-3169.95,-0.1468526345729548,70.86,146.98,7.6008
176,002284.SZ,20210630,22486.7457,0.01,364.7766,-2593.1000000000004,-0.1153168197210501,70.86,146.98,7.9755
177,002284.SZ,20210629,22470.1359,0.01,371.991,-2572.27,-0.114475053085905,70.86,146.98,8.1332
178,002284.SZ,20210628,24723.4931,0.01,391.3796,693.7700000000002,0.0280611642211674,70.86,146.98,8.5571
179,002284.SZ,20210624,30309.3974,0.01,388.2233,-1987.4,-0.0655704227230858,70.86,146.98,8.4881
180,002284.SZ,20210623,41103.0644,0.01,400.8485,-2840.4000000000005,-0.0691043366586555,70.86,146.98,8.7641
181,002284.SZ,20210622,56746.8872,0.01,405.3574,-5095.689999999999,-0.0897968197275849,70.86,146.98,8.8627
182,002284.SZ,20210618,71531.2654,0.01,408.5137,8046.860000000001,0.1124943051825279,70.86,146.98,8.9317
183,002284.SZ,20210617,44073.3934,0.01,378.3036,-773.8199999999999,-0.0175575316603599,70.86,146.98,8.2712
184,002284.SZ,20210615,42737.3806,0.01,390.9287,8695.61,0.2034661431730329,70.86,146.98,8.5473
185,002284.SZ,20210611,46713.51,0.01,355.3077,-2725.250000000001,-0.0583396537746789,70.86,146.98,7.7684
186,002284.SZ,20210610,45707.0555,0.01,359.3658,2339.759999999999,0.0511903463131638,70.86,146.98,7.8572
187,002284.SZ,20210609,26324.0311,0.01,344.9371,-543.5599999999997,-0.0206488131675243,70.86,146.98,7.5417
188,002284.SZ,20210608,30366.9778,0.01,341.3299,-2137.5200000000004,-0.0703896190815537,70.86,146.98,7.4628
189,002284.SZ,20210607,44508.0632,0.01,351.7006,2681.1699999999987,0.0602400960013016,70.86,146.98,7.6896
190,002284.SZ,20210604,21710.7845,0.01,330.9592,-214.4899999999997,-0.0098794219066565,70.86,146.98,7.2361
191,002284.SZ,20210603,22244.329,0.01,329.1557,-2141.54,-0.0962735266143564,70.86,146.98,7.1967
192,002284.SZ,20210602,30807.4912,0.01,332.7628,-2454.32,-0.0796663377769625,70.86,146.98,7.2755
193,002284.SZ,20210531,80865.9537,0.01,353.955,-10664.38,-0.1318772550381731,70.86,146.98,7.7389
194,002284.SZ,20210527,19573.405,0.01,312.0215,-523.6699999999994,-0.0267541595343272,70.86,146.98,6.822
195,002284.SZ,20210526,29618.148200000003,0.01,316.5305,-1751.98,-0.0591522463919604,70.86,146.98,6.9206
196,002284.SZ,20210524,21638.9671,0.01,310.2179,-971.6,-0.0449004795612448,70.86,146.98,6.7826
197,002284.SZ,20210521,27121.7844,0.01,314.7269,1313.3300000000002,0.048423436328179,70.86,146.98,6.8812
198,002284.SZ,20210520,25716.6725,0.01,305.258,-2240.88,-0.0871372453026339,70.86,146.98,6.6742
199,002284.SZ,20210517,44367.1858,0.01,324.1958,-2797.59,-0.0630553854060313,70.86,146.98,7.0882
200,002284.SZ,20210513,87083.7084,0.01,327.3521,-9934.46,-0.1140794321064994,70.86,146.98,7.1572
201,002284.SZ,20210511,32330.4233,0.01,297.1419,-1737.2100000000005,-0.0537329803535235,70.86,146.98,6.4967
202,002284.SZ,20210510,23216.9509,0.01,288.5748,-541.2099999999997,-0.0233109852508668,70.86,146.98,6.3094
203,002284.SZ,20210506,28597.505800000003,0.01,292.6329,-1309.3700000000003,-0.0457861608336486,70.86,146.98,6.3981
204,002284.SZ,20210430,28980.7629,0.01,287.673,-2220.9400000000005,-0.0766349736086485,70.86,146.98,6.2897
205,002284.SZ,20210428,44842.2238,0.01,302.5527,-5079.49,-0.1132747123036302,70.86,146.98,6.615
206,002284.SZ,20210427,59226.9539,0.01,304.3563,-8385.740000000002,-0.1415865488230013,-8.24,116.64,6.6544
207,002284.SZ,20210426,75440.8586,0.01,338.1736,-340.5800000000036,-0.0045145297431702,-8.24,116.64,7.3938
208,002284.SZ,20210423,102948.4662,0.01,347.1916,-17870.15,-0.1735834506293985,-12.59,52.19,7.591
209,002284.SZ,20210421,5734.5106,0.01,,3536.75,0.6167483586132007,-12.59,52.19,8.1529
210,002284.SZ,20210420,4010.0369,0.01,,2604.5400000000004,0.6495052452011103,-12.59,52.19,7.4135
211,002284.SZ,20210419,5042.2927,0.01,,3206.86,0.6359924325694143,-12.59,52.19,6.7432
212,002284.SZ,20210416,35473.1839,0.01,,9758.740000000002,0.2751018918265186,-12.59,52.19,6.1319
213,002284.SZ,20210415,13825.0258,0.01,,730.3400000000001,0.0528273878519633,-12.59,52.19,5.57
214,002284.SZ,20210414,12824.5448,0.01,,-1728.7999999999995,-0.1348040048953628,-12.59,52.19,5.4024
215,002284.SZ,20210412,8514.414999999999,0.01,,153.2,0.0179930153745148,-12.59,52.19,5.2841
216,002284.SZ,20210409,6424.3357000000005,0.01,,244.95000000000005,0.0381284558339627,-12.59,52.19,5.294
217,002284.SZ,20210408,6158.3301,0.01,,560.4599999999998,0.0910084374983406,-12.59,52.19,5.2052
218,002284.SZ,20210407,3487.8925000000004,0.01,,-283.4899999999999,-0.0812783077460099,-12.59,52.19,5.1658
219,002284.SZ,20210401,1582.7379999999998,0.01,,-113.1,-0.071458447323562,-12.59,52.19,5.0475
220,002284.SZ,20210330,1706.2342,0.01,,86.59000000000003,0.0507491878899157,-12.59,52.19,5.0081
221,002284.SZ,20210329,1646.1617,0.01,,140.18,0.0851556684862732,-12.59,52.19,5.0278
222,002284.SZ,20210326,1968.5347,0.01,,30.37999999999998,0.0154327988223931,-12.59,52.19,5.0377
223,002284.SZ,20210323,3055.9700000000003,0.01,,-172.75000000000003,-0.0565286962895578,-12.59,52.19,5.0869
224,002284.SZ,20210322,2911.2608,0.01,,-174.80999999999997,-0.0600461490774031,-12.59,52.19,5.1165
225,002284.SZ,20210319,4249.29,0.01,,-630.5699999999999,-0.1483942023255649,-12.59,52.19,5.0771
226,002284.SZ,20210318,3993.6814,0.01,,-613.8700000000001,-0.1537103084888043,-12.59,52.19,5.1757
227,002284.SZ,20210317,4531.578,0.01,,-530.2400000000001,-0.1170100128476217,-12.59,52.19,5.2447
228,002284.SZ,20210315,8041.694100000001,0.01,,-683.7799999999999,-0.0850293472366724,-12.59,52.19,5.1264
229,002284.SZ,20210311,3658.3868,0.01,,-355.6,-0.0972013128846845,-12.59,52.19,5.0869
230,002284.SZ,20210310,3898.8834,0.01,,62.24999999999997,0.0159661096815565,-12.59,52.19,4.9785
231,002284.SZ,20210309,4430.7814,0.01,,-425.91,-0.0961252568226453,-12.59,52.19,4.9884
232,002284.SZ,20210308,3847.3915,0.01,,-758.6200000000001,-0.1971777501717722,-12.59,52.19,5.1855
233,002284.SZ,20210305,3709.7081,0.01,,-475.2599999999999,-0.1281125056712682,-12.59,52.19,5.2545
234,002284.SZ,20210303,3278.3719,0.01,,-254.57000000000005,-0.0776513488295821,-12.59,52.19,5.2447
235,002284.SZ,20210302,3299.5963,0.01,,-84.64999999999998,-0.0256546535708019,-12.59,52.19,5.2052
236,002284.SZ,20210226,3584.0123,0.01,,99.39000000000004,0.0277314896491845,-12.59,52.19,5.2743
237,002284.SZ,20210225,4408.9454,0.01,,364.94,0.0827726285746246,-12.59,52.19,5.225
238,002284.SZ,20210222,5348.201,0.01,,-785.8599999999999,-0.1469391296250832,-12.59,52.19,5.225
239,002284.SZ,20210218,3142.0941,0.01,,-150.51999999999998,-0.0479043577975592,-12.59,52.19,5.0968
