,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600352.SH,20190320,50296.6391,1.64,15.0186,-5476.5899999999965,-0.1088858042604281,29.87,69.78,10.8492
240,600352.SH,20190313,43191.208,1.49,14.4137,-146.34000000000017,-0.0033881895593195,29.87,69.78,10.4122
241,600352.SH,20190312,60639.848600000005,1.5,14.4926,-515.239999999998,-0.0084967230607498,29.87,69.78,10.4692
242,600352.SH,20190311,50807.6652,1.5,14.5058,4668.569999999998,0.0918871194262238,29.87,69.78,10.4787
243,600352.SH,20190308,55720.5555,1.5,13.9797,-6214.73,-0.1115338844746441,29.87,69.78,10.0987
244,600352.SH,20190307,64036.2789,1.47,14.4663,-1624.2800000000009,-0.0253649966534829,29.87,69.78,10.4502
245,600352.SH,20190306,59563.6601,1.47,14.5715,-5928.010000000002,-0.0995239377507629,29.87,69.78,10.5262
246,600352.SH,20190305,45272.8079,1.45,14.5715,-3053.51,-0.0674468879143676,29.87,69.78,10.5262
247,600352.SH,20190304,77951.07310000001,1.48,14.5452,-1950.1000000000024,-0.0250169743974955,29.87,69.78,10.5072
248,600352.SH,20190301,47974.5834,1.49,14.4926,880.6799999999985,0.0183572203776551,29.87,69.78,10.4692
249,600352.SH,20190228,41610.525,1.46,14.2822,751.1699999999992,0.018052403808892,29.87,69.78,10.3172
250,600352.SH,20190227,69123.5769,1.45,14.1901,6969.619999999999,0.1008284049027561,29.87,69.78,10.2507
251,600352.SH,20190226,77522.72630000001,1.54,14.0849,-3118.0099999999984,-0.0402205927063738,29.87,69.78,10.1747
252,600352.SH,20190225,75765.286,1.54,14.0849,3139.3099999999995,0.0414346749776672,29.87,69.78,10.1747
253,600352.SH,20190222,28340.120000000003,1.59,13.5326,983.62,0.0347076864882717,29.87,69.78,9.7757
254,600352.SH,20190221,33067.0077,1.53,13.3484,-3394.0200000000013,-0.1026406752855354,29.87,69.78,9.6427
255,600352.SH,20190220,23999.3247,1.49,13.4274,-3217.35,-0.1340600221138722,29.87,69.78,9.6997
256,600352.SH,20190219,35870.7574,1.46,13.4931,-5700.450000000001,-0.1589163545233645,29.87,69.78,9.7472
257,600352.SH,20190218,43189.7311,1.49,13.7035,3057.129999999999,0.070783723865324,29.87,69.78,9.8992
258,600352.SH,20190215,30331.8597,1.51,13.2564,-2761.84,-0.0910540938576212,29.87,69.78,9.5762
259,600352.SH,20190214,37917.1754,1.54,13.4405,-1296.5600000000013,-0.0341945302180921,29.87,69.78,9.7092
260,600352.SH,20190213,54292.2593,1.55,13.5983,-5494.880000000001,-0.1012092712818823,29.87,69.78,9.8232
261,600352.SH,20190212,36049.0338,1.51,13.4668,-1669.8399999999992,-0.0463213524463448,29.87,69.78,9.7282
262,600352.SH,20190211,31672.892,1.46,13.4011,-622.3299999999999,-0.0196486635953546,29.87,69.78,9.6807
263,600352.SH,20190201,35045.8479,1.51,13.2827,3491.87,0.0996371955377915,29.87,69.78,9.5952
264,600352.SH,20190131,29992.2354,1.52,13.0328,1704.83,0.0568423786110987,29.87,69.78,9.4147
265,600352.SH,20190130,39264.885,1.52,12.9539,3061.379999999999,0.0779673746656841,29.87,69.78,9.3577
266,600352.SH,20190129,36006.0845,1.5,12.7829,1405.300000000001,0.0390295145810703,29.87,69.78,9.2342
267,600352.SH,20190128,25745.7079,1.43,12.5199,-3503.18,-0.1360685056168138,29.87,69.78,9.0442
268,600352.SH,20190125,21620.3396,1.41,12.5068,-2498.05,-0.1155416633696169,29.87,69.78,9.0347
269,600352.SH,20190124,16859.738699999998,1.39,12.4279,-1575.0100000000004,-0.093418411045718,29.87,69.78,8.9777
270,600352.SH,20190123,26992.6832,1.41,12.5068,2164.620000000001,0.0801928427774827,29.87,69.78,9.0347
271,600352.SH,20190122,18432.3208,1.41,12.2306,-1109.809999999999,-0.0602099980811965,29.87,69.78,8.8352
272,600352.SH,20190121,19177.0759,1.4,12.3884,-2160.89,-0.1126808910424138,29.87,69.78,8.9492
273,600352.SH,20190118,23373.6144,1.4,12.4016,2049.94,0.0877031666955197,29.87,69.78,8.9587
274,600352.SH,20190117,12098.2514,1.39,12.1385,-2334.92,-0.1929964854259848,29.87,69.78,8.7687
275,600352.SH,20190116,10829.5117,1.39,12.178,-934.05,-0.0862504262311291,29.87,69.78,8.7972
276,600352.SH,20190115,17761.4919,1.4,12.2964,1374.2999999999995,0.077375256973768,29.87,69.78,8.8827
277,600352.SH,20190114,12654.9985,1.38,12.0596,-1649.4499999999998,-0.1303398020948007,29.87,69.78,8.7117
278,600352.SH,20190111,14128.3149,1.36,12.1385,-1219.4000000000003,-0.0863089482808739,29.87,69.78,8.7687
279,600352.SH,20190110,14352.9438,1.38,12.1385,-1218.9199999999998,-0.0849247385752322,29.87,69.78,8.7687
280,600352.SH,20190109,22915.9666,1.39,12.1122,289.2199999999996,0.0126208946385879,29.87,69.78,8.7497
281,600352.SH,20190108,14222.3504,1.4,12.0596,-472.8700000000001,-0.0332483722240453,29.87,69.78,8.7117
282,600352.SH,20190107,19616.9658,1.42,12.0333,-1550.0300000000009,-0.0790147679209391,29.87,69.78,8.6927
283,600352.SH,20190104,23086.4536,1.42,11.8887,-520.4399999999991,-0.0225430899443125,29.87,69.78,8.5882
284,600352.SH,20190103,43825.7159,1.42,11.7045,-4046.04,-0.0923211387860067,29.87,69.78,8.4552
285,600352.SH,20190102,23019.2765,1.42,12.3753,-946.4,-0.0411133686152125,29.87,69.78,8.9397
286,600352.SH,20181228,31315.4836,1.44,12.6909,4430.439999999999,0.1414776171618821,29.87,69.78,9.1677
287,600352.SH,20181227,34186.6809,1.45,12.5857,4133.67,0.1209146337455649,29.87,69.78,9.0917
288,600352.SH,20181224,17573.0452,1.47,12.2964,-224.49,-0.012774678346585,29.87,69.78,8.8827
289,600352.SH,20181221,28683.6116,1.47,12.2832,632.6599999999994,0.0220564972369099,29.87,69.78,8.8732
290,600352.SH,20181220,14142.9144,1.48,12.1385,-1841.24,-0.1301881598038944,29.87,69.78,8.7687
291,600352.SH,20181219,14790.1118,1.48,12.1517,-2421.57,-0.1637289854698732,29.87,69.78,8.7782
292,600352.SH,20181218,19521.371,1.45,12.2043,-1273.5499999999995,-0.0652387580769813,29.87,69.78,8.8162
293,600352.SH,20181217,26251.9189,1.42,12.3753,-3217.350000000001,-0.1225567552701833,29.87,69.78,8.9397
294,600352.SH,20181214,51631.9634,1.38,12.441,1975.369999999999,0.0382586651740615,29.87,69.78,8.9872
295,600352.SH,20181213,36599.9411,1.14,12.4147,5578.649999999998,0.1524223764392888,29.87,69.78,8.9682
296,600352.SH,20181212,16943.227600000002,1.11,12.1517,1213.5300000000009,0.071623307474191,29.87,69.78,8.7782
297,600352.SH,20181211,10535.9082,1.11,12.0333,-154.87,-0.0146992548777142,29.87,69.78,8.6927
298,600352.SH,20181210,15606.0959,1.1,11.9413,-1230.71,-0.0788608507781885,29.87,69.78,8.6262
299,600352.SH,20181207,17487.0242,1.1,12.1648,-93.23999999999955,-0.0053319535064176,29.87,69.78,8.7877
300,600352.SH,20181206,19826.0881,1.09,12.0202,-1382.87,-0.0697500179069616,29.87,69.78,8.6832
301,600352.SH,20181205,25468.4387,1.08,12.2043,-1546.33,-0.0607155396612514,29.87,69.78,8.8162
302,600352.SH,20181204,25095.0121,1.06,12.2174,517.5600000000004,0.0206240187467373,29.87,69.78,8.8257
303,600352.SH,20181203,44931.8325,1.04,12.2043,5961.660000000003,0.1326823249418995,29.87,69.78,8.8162
304,600352.SH,20181130,48252.9239,1.02,11.9281,3077.2700000000004,0.063773751957029,29.87,69.78,8.6167
305,600352.SH,20181129,14773.928,0.99,11.2837,-1107.0700000000006,-0.0749340324387664,29.87,69.78,8.1512
306,600352.SH,20181128,12746.7681,0.99,11.4941,101.51999999999998,0.0079643717688721,29.87,69.78,8.3032
307,600352.SH,20181127,10498.7669,1.0,11.2969,-589.7700000000002,-0.0561751685333636,29.87,69.78,8.1607
308,600352.SH,20181126,13386.6472,1.01,11.2443,-2714.41,-0.2027699661794328,29.87,69.78,8.1227
309,600352.SH,20181123,22881.6,1.04,11.2706,-3883.68,-0.1697293895531781,29.87,69.78,8.1417
310,600352.SH,20181122,26955.1214,1.01,11.5467,-6999.0,-0.2596538110935757,29.87,69.78,8.3412
311,600352.SH,20181121,22285.695,1.0,11.7835,-4654.699999999999,-0.2088649243382357,29.87,69.78,8.5122
312,600352.SH,20181120,27459.9431,1.0,11.9281,-4424.39,-0.1611216011587438,29.87,69.78,8.6167
313,600352.SH,20181119,27226.370400000003,1.03,12.2832,423.0500000000002,0.015538244495491,29.87,69.78,8.8732
314,600352.SH,20181116,28644.3439,1.01,12.1911,-1273.5900000000006,-0.0444621808914953,29.87,69.78,8.8067
315,600352.SH,20181115,27144.0991,1.01,12.2043,-300.30999999999904,-0.0110635464044558,29.87,69.78,8.8162
316,600352.SH,20181114,36108.5272,1.01,11.9939,-4334.610000000001,-0.1200439435258938,29.87,69.78,8.6642
317,600352.SH,20181113,29937.1674,1.0,12.0728,-3518.7800000000007,-0.1175388423689009,29.87,69.78,8.7212
318,600352.SH,20181112,28698.4569,1.0,12.0202,-7725.29,-0.2691883409243512,29.87,69.78,8.6832
319,600352.SH,20181109,19566.3546,1.0,11.8361,-5311.26,-0.2714486223202763,29.87,69.78,8.5502
320,600352.SH,20181108,17700.1092,0.97,11.9939,-1138.4299999999998,-0.0643176822886493,29.87,69.78,8.6642
321,600352.SH,20181107,24403.7495,0.98,12.0991,-2020.14,-0.0827799023260749,29.87,69.78,8.7402
322,600352.SH,20181106,18506.6992,0.99,12.2437,-1950.88,-0.1054148002794577,29.87,69.78,8.8447
323,600352.SH,20181105,31286.1483,1.0,12.3095,-1534.5099999999998,-0.0490475844225286,29.87,69.78,8.8922
324,600352.SH,20181102,49951.7211,1.0,12.2569,10757.259999999998,0.2153531402544606,29.87,69.78,8.8542
325,600352.SH,20181101,29640.1364,1.0,11.6782,593.6100000000006,0.0200272357720999,29.87,69.78,8.4362
326,600352.SH,20181031,30899.6314,1.01,11.6782,-35.92999999999847,-0.0011627970422973,21.99,83.41,8.4362
327,600352.SH,20181030,19108.7041,0.97,11.3889,-892.5000000000002,-0.046706463993024,21.99,83.41,8.2272
328,600352.SH,20181029,19034.0936,0.97,11.1127,-3499.6900000000005,-0.183864284454291,21.99,83.41,8.0277
329,600352.SH,20181026,16433.2405,0.98,11.4547,-4081.75,-0.2483837560826788,21.99,83.41,8.2747
330,600352.SH,20181025,16567.4519,0.96,11.5336,-972.7200000000004,-0.0587127100697965,21.99,83.41,8.3317
331,600352.SH,20181024,14916.763,0.96,11.5862,976.13,0.0654384600734086,21.99,83.41,8.3697
332,600352.SH,20181023,28978.2475,0.97,11.6388,-4061.380000000001,-0.1401527128236447,21.99,83.41,8.4077
333,600352.SH,20181022,51376.8434,0.97,12.007,8166.939999999999,0.1589614982067971,21.99,83.41,8.6737
334,600352.SH,20181019,36812.0608,0.96,11.3495,2515.4900000000007,0.0683333110218051,21.99,83.41,8.1987
335,600352.SH,20181018,16607.2729,1.04,10.8892,-2187.98,-0.1317483016732988,21.99,83.41,7.8662
336,600352.SH,20181016,25749.2535,0.99,10.8629,-3195.29,-0.1240925295174091,21.99,83.41,7.8472
337,600352.SH,20181015,20134.4046,0.99,11.3626,-5688.43,-0.2825228812576856,21.99,83.41,8.2082
338,600352.SH,20181012,36506.9405,0.95,11.3758,-6853.429999999999,-0.1877295085848127,21.99,83.41,8.2177
339,600352.SH,20181011,37418.7545,0.94,11.4941,-6194.67,-0.1655498715223138,21.99,83.41,8.3032
340,600352.SH,20181010,15055.1491,0.93,12.4542,-829.8399999999999,-0.0551200120628496,21.99,83.41,8.9967
341,600352.SH,20181009,14466.9566,0.92,12.2964,-895.1800000000002,-0.0618775617257329,21.99,83.41,8.8827
342,600352.SH,20181008,25465.7429,0.93,12.2437,-4834.279999999999,-0.1898346346691499,21.99,83.41,8.8447
343,600352.SH,20180928,20845.4713,0.99,12.8356,-2999.59,-0.143896482685906,21.99,83.41,9.2722
344,600352.SH,20180927,19131.2328,0.98,12.7566,1136.3099999999995,0.0593955450691081,21.99,83.41,9.2152
345,600352.SH,20180926,28006.992700000003,0.98,12.8092,700.5699999999997,0.0250141101368587,21.99,83.41,9.2532
346,600352.SH,20180921,33430.313500000004,0.97,12.8882,1526.050000000001,0.0456486894745991,21.99,83.41,9.3102
347,600352.SH,20180920,15138.7529,0.97,12.6383,-437.3500000000007,-0.0288894338185545,21.99,83.41,9.1297
348,600352.SH,20180919,28922.8317,0.97,12.6646,-3376.7899999999995,-0.1167517079594941,21.99,83.41,9.1487
349,600352.SH,20180918,22477.2967,0.94,12.5199,1889.3699999999997,0.0840568163163499,21.99,83.41,9.0442
350,600352.SH,20180917,24464.5082,0.93,12.1911,-6000.630000000001,-0.2452789956349909,21.99,83.41,8.8067
351,600352.SH,20180914,18660.534,0.91,12.5857,342.14999999999986,0.0183354881484098,21.99,83.41,9.0917
352,600352.SH,20180913,36067.7366,0.91,12.5462,-9086.969999999998,-0.2519417866659256,21.99,83.41,9.0632
353,600352.SH,20180912,22015.1971,0.86,12.6383,-670.1100000000001,-0.0304385192172547,21.99,83.41,9.1297
354,600352.SH,20180911,55694.799600000006,0.86,12.7566,-11588.419999999998,-0.2080700547129717,21.99,83.41,9.2152
355,600352.SH,20180910,21477.7394,0.81,13.1512,-3241.8600000000006,-0.1509404662950701,21.99,83.41,9.5002
356,600352.SH,20180907,19965.2922,0.82,13.4931,-2117.5099999999998,-0.1060595546906145,21.99,83.41,9.7472
357,600352.SH,20180906,19348.6222,0.82,13.4405,-2959.74,-0.152969031562361,21.99,83.41,9.7092
358,600352.SH,20180905,18716.409,0.83,13.5983,-3527.2699999999995,-0.1884586941864756,21.99,83.41,9.8232
359,600352.SH,20180904,21572.099,0.82,13.9008,538.0499999999993,0.0249419400495055,21.99,83.41,10.0417
360,600352.SH,20180903,25646.5988,0.82,13.7167,-5548.46,-0.2163429171746547,21.99,83.41,9.9087
361,600352.SH,20180831,27599.193,0.79,13.835,-424.9799999999996,-0.0153982763191662,7.41,103.33,9.9942
362,600352.SH,20180830,23234.2529,0.77,13.9271,-591.56,-0.0254606852454463,7.41,103.33,10.0607
363,600352.SH,20180829,21362.4082,0.77,14.2164,2047.73,0.0958567021484029,7.41,103.33,10.2697
364,600352.SH,20180828,33727.772600000004,0.77,14.2164,-750.3999999999996,-0.0222487268548531,7.41,103.33,10.2697
365,600352.SH,20180827,27318.4012,0.76,14.0586,3131.78,0.1146399445952935,7.41,103.33,10.1557
366,600352.SH,20180824,15585.0715,0.75,13.7167,-1692.8999999999996,-0.1086231782767246,7.41,103.33,9.9087
367,600352.SH,20180823,21791.5613,0.75,13.9271,-350.0100000000002,-0.0160617220208081,7.41,103.33,10.0607
368,600352.SH,20180822,20322.1367,0.76,13.9139,-461.8499999999999,-0.0227264488384235,7.41,103.33,10.0512
369,600352.SH,20180821,21780.9566,0.78,13.8482,1147.9700000000005,0.0527052149766461,7.41,103.33,10.0037
370,600352.SH,20180820,20953.7993,0.77,13.7035,-1688.4199999999998,-0.0805782271666599,7.41,103.33,9.8992
371,600352.SH,20180817,19724.4446,0.78,13.5457,-2391.7200000000003,-0.1212566461820679,7.41,103.33,9.7852
372,600352.SH,20180816,28869.686200000004,0.78,13.6378,-4348.710000000001,-0.1506323958588784,7.41,103.33,9.8517
373,600352.SH,20180815,24631.0325,0.76,13.9929,-921.38,-0.0374072828656289,7.41,103.33,10.1082
374,600352.SH,20180814,27936.3842,0.77,14.2559,-188.25999999999885,-0.0067388821206145,7.41,103.33,10.2982
375,600352.SH,20180813,27703.0257,0.78,14.2033,1710.9900000000007,0.0617618457466904,7.41,103.33,10.2602
376,600352.SH,20180810,29548.2559,0.78,14.0192,-2752.5200000000004,-0.0931533830394368,7.41,103.33,10.1272
377,600352.SH,20180809,35356.5831,0.78,13.835,-573.2700000000013,-0.01621395366115,7.41,103.33,9.9942
378,600352.SH,20180808,29041.6051,0.77,13.5457,-5941.11,-0.2045723705539953,7.41,103.33,9.7852
379,600352.SH,20180807,36528.9484,0.78,13.9271,1078.8799999999992,0.0295349318076728,7.41,103.33,10.0607
380,600352.SH,20180806,54646.526,0.78,13.5326,-8581.339999999998,-0.1570335870938986,7.41,103.33,9.7757
381,600352.SH,20180803,41565.3337,0.74,14.1507,-10159.77,-0.244428929004364,7.41,103.33,10.2222
382,600352.SH,20180802,47068.8155,0.77,14.703,-4934.47,-0.1048352279015816,7.41,103.33,10.6212
383,600352.SH,20180801,50714.8483,0.77,15.0055,-3695.7999999999975,-0.0728741211673899,7.41,103.33,10.8397
384,600352.SH,20180731,21036.2027,0.8,15.3606,1127.24,0.0535857167795782,7.41,103.33,11.0962
385,600352.SH,20180730,29149.4805,0.79,15.3211,-994.0100000000012,-0.0341004361981683,7.41,103.33,11.0677
386,600352.SH,20180727,40224.9034,0.77,15.2817,-3840.899999999999,-0.09548562396299,7.41,103.33,11.0392
387,600352.SH,20180726,53716.8502,0.76,15.2685,-10628.580000000002,-0.1978630534074018,7.41,103.33,11.0297
388,600352.SH,20180725,75608.1116,0.74,15.5052,-9860.46,-0.1304153719929701,7.41,103.33,11.2007
389,600352.SH,20180724,118552.1978,0.73,15.8735,-8977.349999999999,-0.0757248719685903,7.41,103.33,11.4667
390,600352.SH,20180723,76038.50259999999,0.75,16.1891,1923.569999999996,0.0252973156259917,7.41,103.33,11.6947
391,600352.SH,20180720,57029.7711,0.73,15.834,-214.63999999999945,-0.0037636482815902,7.41,103.33,11.4382
392,600352.SH,20180719,50376.443,0.73,15.7025,-8752.220000000003,-0.1737363632442251,7.41,103.33,11.3432
393,600352.SH,20180718,57797.2513,0.73,15.9392,-4291.989999999998,-0.0742594137863438,7.41,103.33,11.5142
394,600352.SH,20180717,45723.9782,0.75,16.0444,-3475.390000000002,-0.0760080407876671,7.41,103.33,11.5902
395,600352.SH,20180716,58492.7663,0.76,16.0707,-8532.059999999998,-0.1458652161575062,7.41,103.33,11.6092
396,600352.SH,20180713,67921.3731,0.81,16.3075,-6370.469999999999,-0.0937918317790898,7.41,103.33,11.7802
397,600352.SH,20180712,97700.9764,0.8,16.2417,11713.379999999996,0.1198901017329034,7.41,103.33,11.7327
398,600352.SH,20180711,88496.0214,0.81,15.7551,-14336.210000000005,-0.1619983562334476,7.41,103.33,11.3812
399,600352.SH,20180710,88500.4276,0.79,16.1628,-3549.0599999999977,-0.0401021791221266,7.41,103.33,11.6757
400,600352.SH,20180709,85399.3258,0.76,15.9655,12002.520000000002,0.1405458402342563,7.41,103.33,11.5332
401,600352.SH,20180706,61136.1198,0.75,15.1502,-1961.9599999999991,-0.0320916670279097,7.41,103.33,10.9442
402,600352.SH,20180705,55596.5773,0.74,15.137,-1406.83,-0.0253042555553145,7.41,103.33,10.9347
403,600352.SH,20180704,75419.6586,0.76,15.4395,-10167.240000000003,-0.1348088839001984,7.41,103.33,11.1532
404,600352.SH,20180703,79200.1262,0.77,15.9129,2391.6100000000006,0.0301970478425828,7.41,103.33,11.4952
405,600352.SH,20180629,65907.5818,0.87,15.7157,1353.4300000000003,0.020535270192541,7.41,103.33,11.3527
406,600352.SH,20180628,49029.2395,0.87,14.8214,-3501.24,-0.0714112647005262,7.41,103.33,10.7067
407,600352.SH,20180627,40848.6301,0.95,15.3474,-4786.84,-0.1171848355325874,7.41,103.33,11.0867
408,600352.SH,20180626,42799.091,0.97,15.6368,-2796.449999999999,-0.0653390045129696,7.41,103.33,11.2957
409,600352.SH,20180625,50085.1936,1.0,15.4658,-2502.9000000000005,-0.0499728526556,7.41,103.33,11.1722
410,600352.SH,20180622,50593.457,1.0,15.6236,-1133.0400000000018,-0.0223949907198474,7.41,103.33,11.2862
411,600352.SH,20180621,77350.9779,1.03,15.2948,-3001.699999999999,-0.0388062320799695,7.41,103.33,11.0487
412,600352.SH,20180620,62458.62439999999,1.0,15.0844,549.0499999999993,0.008790619474482,7.41,103.33,10.8967
413,600352.SH,20180619,115034.7298,1.01,14.6241,-18169.33000000001,-0.1579464743524786,7.41,103.33,10.5642
414,600352.SH,20180615,74413.2064,0.99,15.9129,-8263.060000000001,-0.1110429236926417,7.41,103.33,11.4952
415,600352.SH,20180614,47217.8903,1.0,16.4916,113.13000000000284,0.0023959139063865,7.41,103.33,11.9132
416,600352.SH,20180613,49523.5782,1.0,16.3601,-347.2000000000007,-0.0070108019779556,7.41,103.33,11.8182
417,600352.SH,20180612,61808.84329999999,1.0,16.4258,-5822.799999999999,-0.0942065841895475,7.41,103.33,11.8657
418,600352.SH,20180611,98099.4413,0.93,16.2812,-13446.300000000005,-0.1370680589187005,7.41,103.33,11.7612
419,600352.SH,20180608,81020.19889999999,0.85,16.8335,-3978.73,-0.0491078774678248,7.41,103.33,12.1602
420,600352.SH,20180607,117571.6978,0.87,17.3333,-8071.75,-0.0686538525090517,7.41,103.33,12.2836
421,600352.SH,20180606,105531.4124,0.87,17.6357,-5126.880000000001,-0.0485815539032812,7.41,103.33,12.4979
422,600352.SH,20180605,119264.0167,0.85,17.4911,14158.15,0.1187126711958209,7.41,103.33,12.3954
423,600352.SH,20180604,76169.5627,0.83,16.8072,-2591.460000000001,-0.0340222512528616,7.41,103.33,11.9108
424,600352.SH,20180601,101765.0392,0.83,17.0571,1753.4500000000007,0.0172303770900527,7.41,103.33,12.0879
425,600352.SH,20180531,102537.6566,0.84,17.1623,5104.000000000004,0.0497768348647827,7.41,103.33,12.1624
426,600352.SH,20180530,102632.0004,0.79,16.3601,-7862.329999999998,-0.076607003365005,7.41,103.33,11.5939
427,600352.SH,20180529,85517.51239999999,0.79,17.0965,1162.7200000000048,0.0135962794914039,7.41,103.33,12.1158
428,600352.SH,20180528,99054.7791,0.77,16.9519,-1586.4700000000012,-0.0160160874055192,7.41,103.33,12.0133
429,600352.SH,20180525,72082.3718,0.75,16.6494,-9854.990000000003,-0.1367184479909137,7.41,103.33,11.799
430,600352.SH,20180524,91218.1839,0.73,16.8467,-8965.360000000004,-0.098284789465097,7.41,103.33,11.9388
431,600352.SH,20180523,128284.6996,0.69,17.1754,-2126.6500000000087,-0.0165775810102922,7.41,103.33,12.1718
432,600352.SH,20180521,161679.3687,0.68,17.2017,27950.87999999999,0.1728784583014022,7.41,103.33,12.1904
433,600352.SH,20180518,76044.4964,0.68,16.3469,-2460.74,-0.0323592122572068,7.41,103.33,11.5846
434,600352.SH,20180517,101909.0864,0.69,16.3995,8863.559999999998,0.0869751688795435,7.41,103.33,11.6219
435,600352.SH,20180516,87682.0723,0.67,16.0576,-3052.6100000000006,-0.0348145284426631,7.41,103.33,11.3796
436,600352.SH,20180515,81476.4326,0.68,16.5047,8545.32,0.1048808806093947,7.41,103.33,11.6964
437,600352.SH,20180514,98759.8237,0.65,16.0839,9394.72,0.0951269417869566,7.41,103.33,11.3982
438,600352.SH,20180511,63150.0233,0.66,15.9261,-2064.7000000000007,-0.0326951581663153,7.41,103.33,11.2864
439,600352.SH,20180510,91490.4897,0.62,15.9524,393.0200000000005,0.0042957470365359,7.41,103.33,11.305
440,600352.SH,20180509,123353.4251,0.62,15.8077,7680.16,0.062261424794438,7.41,103.33,11.2025
441,600352.SH,20180508,61256.534900000006,0.59,15.0581,-3574.57,-0.0583541006006201,7.41,103.33,10.6713
442,600352.SH,20180507,45964.0213,0.59,15.0844,1416.09,0.0308086620784852,7.41,103.33,10.6899
443,600352.SH,20180504,38898.591,0.59,14.874,-3789.159999999998,-0.0974112404225643,7.41,103.33,10.5408
444,600352.SH,20180503,42518.874200000006,0.61,14.8345,500.0300000000007,0.0117601890785716,7.41,103.33,10.5128
445,600352.SH,20180502,36084.1384,0.6,14.5978,-869.0500000000006,-0.024083989213388,7.41,103.33,10.3451
446,600352.SH,20180427,35824.0907,0.6,14.3348,-3015.8400000000006,-0.0841846908343161,22.22,21.92,10.1587
447,600352.SH,20180426,30680.4437,0.64,14.4005,-6033.85,-0.1966676251165168,22.22,21.92,10.2053
448,600352.SH,20180425,30163.8339,0.66,14.4926,-4082.71,-0.1353511630363407,22.22,21.92,10.2705
449,600352.SH,20180424,37650.5792,0.67,14.5058,-607.75,-0.0161418499506111,22.22,21.92,10.2798
450,600352.SH,20180423,29487.0156,0.65,14.0849,-3170.5200000000004,-0.1075225802098466,22.22,21.92,9.9816
451,600352.SH,20180420,32312.9396,0.63,14.0192,-4928.1,-0.1525116582088991,22.22,21.92,9.935
452,600352.SH,20180419,45272.287800000006,0.64,14.3742,-7628.82,-0.1685097080514671,22.22,21.92,10.1866
453,600352.SH,20180418,33370.3462,0.63,14.5189,-2540.8399999999983,-0.0761406544832309,22.22,21.92,10.2891
454,600352.SH,20180417,30449.0142,0.62,14.3348,-831.9800000000005,-0.027323708890385,22.22,21.92,10.1587
455,600352.SH,20180416,49014.889500000005,0.61,14.4137,-7310.0,-0.1491383551930684,22.22,21.92,10.2146
456,600352.SH,20180413,38057.192,0.61,14.7556,-3524.2400000000007,-0.0926037843254437,22.22,21.92,10.4569
457,600352.SH,20180412,31366.634,0.62,15.0186,-3696.759999999999,-0.1178564458016119,22.22,21.92,10.6433
458,600352.SH,20180411,50243.0844,0.63,15.2291,-64.70999999999731,-0.0012879384451165,22.22,21.92,10.7924
459,600352.SH,20180410,75629.6293,0.64,15.1107,2014.630000000001,0.0266381049153179,23.16,31.43,10.7085
460,600352.SH,20180409,30825.412900000003,0.61,17.6375,-2659.9000000000005,-0.0862891929016139,23.16,31.43,10.2519
461,600352.SH,20180404,34206.305,0.62,17.7818,-2087.959999999999,-0.0610402088153046,23.16,31.43,10.3357
462,600352.SH,20180403,34131.2622,0.63,17.7978,-4059.26,-0.1189308492669808,23.16,31.43,10.3451
463,600352.SH,20180329,61786.743700000006,0.63,17.9582,6263.910000000002,0.1013795132239668,23.16,31.43,10.4383
464,600352.SH,20180328,56330.93860000001,0.63,17.3809,-9017.160000000002,-0.1600747337804877,23.16,31.43,10.1027
465,600352.SH,20180327,52652.7074,0.64,18.0383,-103.71999999999753,-0.0019698892064949,23.16,31.43,10.4849
466,600352.SH,20180326,67736.5477,0.66,17.862,-2840.2300000000005,-0.0419305396634496,23.16,31.43,10.3823
467,600352.SH,20180323,86780.87909999999,0.64,17.4611,-12342.439999999997,-0.1422253395909652,23.16,31.43,10.1493
468,600352.SH,20180322,41000.2004,0.64,18.7759,-6172.470000000001,-0.1505473129345972,23.16,31.43,10.9136
469,600352.SH,20180321,61333.1676,0.63,19.1768,1523.92,0.0248465888789347,23.16,31.43,11.1466
470,600352.SH,20180320,39531.2978,0.64,18.8881,-1527.5199999999986,-0.0386407754111224,23.16,31.43,10.9788
471,600352.SH,20180319,42521.7891,0.63,19.1126,-2807.16,-0.0660169776346498,23.16,31.43,11.1093
472,600352.SH,20180316,53898.7397,0.63,18.9042,-9012.500000000004,-0.1672117019834511,23.16,31.43,10.9881
473,600352.SH,20180315,59552.0735,0.64,19.3692,-5473.049999999997,-0.0919036009720131,23.16,31.43,11.2584
474,600352.SH,20180314,80964.7588,0.61,19.4974,-9097.04,-0.1123580201414741,23.16,31.43,11.333
475,600352.SH,20180313,87587.2964,0.6,19.9464,-18262.91,-0.2085109456580965,23.16,31.43,11.5939
476,600352.SH,20180312,92853.5162,0.56,20.4595,98.17999999999664,0.0010573643736713,23.16,31.43,11.8922
477,600352.SH,20180309,68482.6117,0.57,20.2671,-8337.890000000001,-0.1217519278693047,23.16,31.43,11.7803
478,600352.SH,20180308,82632.98240000001,0.6,20.4915,7744.200000000001,0.0937180260844609,23.16,31.43,11.9108
479,600352.SH,20180307,76701.8875,0.64,20.2029,-10921.119999999995,-0.1423839797944998,23.16,31.43,11.743
