,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002034.SZ,20210104,9723.5255,0.4,16.5,-287.86,-0.0296044886188656,34.5,20.21,15.4416
242,002034.SZ,20201231,9292.0161,0.43,16.3054,472.7199999999998,0.0508737818480533,34.5,20.21,15.2595
243,002034.SZ,20201230,6946.9557,0.39,15.8445,-871.2,-0.1254074500575842,34.5,20.21,14.8282
244,002034.SZ,20201229,4481.3398,0.36,15.5065,201.53,0.0449709258824782,34.5,20.21,14.5119
245,002034.SZ,20201228,5590.610500000001,0.45,15.4143,-45.160000000000025,-0.0080778297826328,34.5,20.21,14.4256
246,002034.SZ,20201224,3633.5125,0.43,14.513,-331.01,-0.0910991774488184,34.5,20.21,13.5821
247,002034.SZ,20201217,6418.481900000001,0.41,15.5577,-393.9,-0.0613696519109915,34.5,20.21,14.5598
248,002034.SZ,20201216,5368.9704,0.4,15.8343,-91.8600000000001,-0.0171094256731234,34.5,20.21,14.8186
249,002034.SZ,20201215,5812.870199999999,0.37,15.7523,-939.76,-0.1616688430441815,34.5,20.21,14.7419
250,002034.SZ,20201214,5634.2494,0.35,15.5065,-678.3500000000001,-0.1203975812643295,34.5,20.21,14.5119
251,002034.SZ,20201211,9617.6304,0.34,15.1583,-510.67999999999984,-0.0530983182718271,34.5,20.21,14.186
252,002034.SZ,20201209,4394.401,0.31,15.9674,-589.3699999999999,-0.1341183929277278,34.5,20.21,14.9432
253,002034.SZ,20201208,4086.1253,0.32,16.5512,-614.5500000000001,-0.150399205819753,34.5,20.21,15.4895
254,002034.SZ,20201207,5226.7869,0.31,16.7561,-803.6599999999999,-0.1537579425707981,34.5,20.21,15.6812
255,002034.SZ,20201203,3976.7803,0.33,17.1145,39.82000000000005,0.0100131254422076,34.5,20.21,16.0167
256,002034.SZ,20201202,2500.8176,0.33,17.2067,-66.90999999999997,-0.026755249963052,34.5,20.21,16.103
257,002034.SZ,20201201,2624.6782,0.33,17.2682,-106.89999999999998,-0.040728802487101,34.5,20.21,16.1605
258,002034.SZ,20201130,3727.8888,0.29,17.0531,107.64,0.0288742518285416,34.5,20.21,15.9592
259,002034.SZ,20201126,3558.5085,0.31,17.2886,-510.92,-0.1435770070522523,34.5,20.21,16.1797
260,002034.SZ,20201125,3460.0021,0.32,17.6574,-305.76,-0.0883698885616283,34.5,20.21,16.5247
261,002034.SZ,20201124,4179.8143,0.35,17.9288,352.29,0.084283648677885,34.5,20.21,16.8027
262,002034.SZ,20201123,6385.6381,0.36,17.8265,279.5300000000001,0.0437747951923551,34.5,20.21,16.7068
263,002034.SZ,20201119,6275.022800000001,0.35,17.4788,407.5400000000001,0.0649463775653532,34.5,20.21,16.381
264,002034.SZ,20201118,3891.2262,0.33,17.7038,180.58999999999992,0.0464095353798758,34.5,20.21,16.5918
265,002034.SZ,20201117,5209.0129,0.33,17.5402,692.62,0.1329656910621204,34.5,20.21,16.4385
266,002034.SZ,20201116,3659.4383,0.38,17.264,-173.65,-0.0474526377449785,34.5,20.21,16.1797
267,002034.SZ,20201112,6088.7366,0.35,17.1208,-443.81,-0.0728903267058719,34.5,20.21,16.0455
268,002034.SZ,20201111,3983.5545,0.35,17.6118,-251.57,-0.0631521421383842,34.5,20.21,16.5056
269,002034.SZ,20201110,4520.8201,0.34,17.7959,39.8,0.0088037124060742,34.5,20.21,16.6781
270,002034.SZ,20201109,5729.7938,0.33,17.7652,-104.70000000000005,-0.018272908878501,34.5,20.21,16.6493
271,002034.SZ,20201106,4131.6722,0.28,17.2538,118.22000000000004,0.0286131121437949,34.5,20.21,16.1701
272,002034.SZ,20201105,4231.3695,0.29,17.5606,699.3400000000001,0.1652750959234357,34.5,20.21,16.4576
273,002034.SZ,20201104,2608.4216,0.29,17.1618,136.02000000000004,0.0521464781613524,34.5,20.21,16.0838
274,002034.SZ,20201102,3233.8984,0.27,17.0083,142.95000000000007,0.0442036150548205,34.5,20.21,15.94
275,002034.SZ,20201029,3586.2993,0.31,16.9879,68.73000000000002,0.019164602352068,34.5,20.21,15.9209
276,002034.SZ,20201028,3873.5394,0.34,17.172,477.83,0.1233574647517461,34.5,20.21,16.0934
277,002034.SZ,20201027,6070.7161,0.37,17.1618,-389.05,-0.0640863439487806,38.66,21.38,16.0838
278,002034.SZ,20201023,3845.0599,0.29,16.6504,-6.0,-0.001560443830797,25.97,8.56,15.6046
279,002034.SZ,20201022,9092.2663,0.29,16.6197,-955.29,-0.1050662143496611,25.97,8.56,15.5758
280,002034.SZ,20201021,14217.5935,0.27,17.2845,-78.13000000000005,-0.0054953041103615,25.97,8.56,16.1988
281,002034.SZ,20201019,3322.9961000000003,0.35,18.43,-73.89999999999998,-0.022238966816723,25.97,8.56,17.2724
282,002034.SZ,20201016,2216.0786,0.34,18.2356,-20.00999999999999,-0.0090294631246382,25.97,8.56,17.0903
283,002034.SZ,20201014,3109.7627,0.34,18.3686,60.849999999999966,0.0195674094360961,25.97,8.56,17.2149
284,002034.SZ,20201013,4136.1696,0.33,18.4606,66.23,0.0160123994915488,25.97,8.56,17.3011
285,002034.SZ,20201012,3459.2949,0.33,18.5016,97.8,0.0282716573253121,25.97,8.56,17.3395
286,002034.SZ,20201009,3020.397,0.3,18.1845,13.159999999999997,0.0043570431304229,25.97,8.56,17.0423
287,002034.SZ,20200929,5484.192,0.36,17.8674,-65.59000000000003,-0.0119598292692889,25.97,8.56,16.7452
288,002034.SZ,20200925,4253.7121,0.33,17.2845,-735.9399999999999,-0.173011238818913,25.97,8.56,16.1988
289,002034.SZ,20200924,2987.2147,0.32,17.5504,80.18,0.0268410569886389,25.97,8.56,16.448
290,002034.SZ,20200923,4019.9523,0.32,17.8368,-536.8100000000001,-0.1335364103698444,25.97,8.56,16.7164
291,002034.SZ,20200922,7719.5864,0.32,17.9288,-582.1499999999999,-0.0754120712995711,25.97,8.56,16.8027
292,002034.SZ,20200921,8478.6315,0.38,18.8084,-852.4199999999998,-0.1005374511205021,25.97,8.56,17.627
293,002034.SZ,20200917,3784.5673,0.46,18.8595,-129.21000000000004,-0.0341412874333084,25.97,8.56,17.6749
294,002034.SZ,20200916,2888.8772,0.51,18.7675,-0.6099999999999852,-0.0002111547005182,25.97,8.56,17.5887
295,002034.SZ,20200915,3072.4983,0.55,18.88,94.12,0.0306330519369205,25.97,8.56,17.6941
296,002034.SZ,20200914,7313.0617,0.59,18.972,-283.36,-0.0387471091622268,25.97,8.56,17.7804
297,002034.SZ,20200911,4848.8508,0.56,18.5731,246.70000000000005,0.0508780348531243,25.97,8.56,17.4066
298,002034.SZ,20200910,5720.490400000001,0.56,18.4913,-489.87,-0.0856342666006396,25.97,8.56,17.3299
299,002034.SZ,20200909,8273.523299999999,0.66,18.9004,-863.6400000000001,-0.1043859996139734,25.97,8.56,17.7133
300,002034.SZ,20200908,7840.368399999999,0.66,19.9027,-137.3,-0.0175119322199196,25.97,8.56,18.6526
301,002034.SZ,20200907,7625.7107,0.63,19.3402,-406.22,-0.0532697890047153,25.97,8.56,18.1254
302,002034.SZ,20200904,5941.5314,0.6,20.3118,-329.6599999999999,-0.0554840120848305,25.97,8.56,19.036
303,002034.SZ,20200903,4912.4443,0.62,20.7414,-143.50000000000006,-0.0292115271413866,25.97,8.56,19.4386
304,002034.SZ,20200902,6364.9817,0.64,21.4573,-84.06,-0.0132066365563941,25.97,8.56,20.1096
305,002034.SZ,20200831,5168.5614000000005,0.6,21.2732,-8.779999999999973,-0.0016987318753725,25.97,8.56,19.937
306,002034.SZ,20200828,8185.5909,0.56,21.0584,-330.5099999999998,-0.0403770484058762,25.97,8.56,19.7357
307,002034.SZ,20200827,10828.5664,0.55,21.2016,-978.59,-0.0903711501459694,25.97,8.56,19.8699
308,002034.SZ,20200826,14934.6788,0.49,21.9278,817.9800000000001,0.0547705117032714,25.97,8.56,20.5505
309,002034.SZ,20200825,8717.7241,0.51,21.6721,91.24000000000032,0.0104660343632577,25.97,8.56,20.3108
310,002034.SZ,20200821,18656.3742,0.55,21.9687,-442.6799999999996,-0.0237280832413835,25.97,8.56,20.5888
311,002034.SZ,20200820,13193.8684,0.53,21.1812,-488.0500000000005,-0.0369906675740376,25.97,8.56,19.8508
312,002034.SZ,20200819,15071.458600000002,0.56,20.9664,-120.25999999999962,-0.0079793205947564,25.97,8.56,19.6495
313,002034.SZ,20200818,18604.767,0.64,20.7618,-1497.24,-0.0804761489353776,25.97,8.56,19.4578
314,002034.SZ,20200817,9937.8405,0.58,20.1789,-220.76,-0.0222140816206498,25.97,8.56,18.9114
315,002034.SZ,20200814,6459.2911,0.53,19.5448,-439.71,-0.0680740336969795,25.97,8.56,18.3171
316,002034.SZ,20200812,12335.4718,0.52,19.3095,-1172.21,-0.0950275772994754,48.71,34.18,18.0967
317,002034.SZ,20200811,12430.6531,0.57,20.0459,1070.61,0.0861266090677086,48.71,34.18,18.7868
318,002034.SZ,20200807,8908.2822,0.58,19.0538,-248.63999999999965,-0.0279111050164081,48.71,34.18,17.8571
319,002034.SZ,20200806,9832.0487,0.58,19.4323,-1548.9,-0.1575358348255537,48.71,34.18,18.2117
320,002034.SZ,20200729,6158.3634,0.69,20.23,495.7599999999999,0.0805019073736375,48.71,34.18,18.9593
321,002034.SZ,20200728,6028.275,0.71,19.6573,32.02000000000007,0.0053116355839771,48.71,34.18,18.4226
322,002034.SZ,20200727,9856.4332,0.74,19.7902,-973.99,-0.0988176940112575,48.71,34.18,18.5472
323,002034.SZ,20200724,12202.4379,0.7,20.2505,-1016.6000000000004,-0.0833112209487253,48.71,34.18,18.9785
324,002034.SZ,20200723,13844.1912,0.72,21.4675,-642.85,-0.0464346375106405,48.71,34.18,20.1191
325,002034.SZ,20200722,19285.1885,0.67,22.2653,-594.05,-0.0308034323854288,48.71,34.18,20.8668
326,002034.SZ,20200721,20286.9571,0.72,22.0607,-1097.98,-0.0541224588087683,48.71,34.18,20.6751
327,002034.SZ,20200717,26458.8332,0.95,20.905,900.2899999999992,0.0340260658206197,48.71,34.18,19.592
328,002034.SZ,20200716,19799.1989,0.98,19.4016,-1749.28,-0.0883510493952358,48.71,34.18,18.183
329,002034.SZ,20200715,14098.665,0.82,19.2482,96.76000000000003,0.0068630611479881,48.71,34.18,18.0392
330,002034.SZ,20200714,21168.6797,0.89,20.3527,-1191.2499999999995,-0.0562741756633976,48.71,34.18,19.0744
331,002034.SZ,20200710,9723.0479,0.96,19.4016,631.5800000000002,0.0649569976920508,48.71,34.18,18.183
332,002034.SZ,20200709,12971.0188,0.97,19.33,880.4800000000002,0.0678805584646905,48.71,34.18,18.1159
333,002034.SZ,20200707,12104.6628,1.08,18.5936,-735.9100000000001,-0.0607955803609828,48.71,34.18,17.4257
334,002034.SZ,20200706,8323.0979,1.14,18.6447,-377.19000000000005,-0.0453184624921929,48.71,34.18,17.4737
335,002034.SZ,20200703,7912.257799999999,1.08,18.1436,-893.63,-0.1129424776831715,48.71,34.18,17.004
336,002034.SZ,20200702,5133.0752,1.03,18.3072,131.62999999999994,0.0256434972937859,48.71,34.18,17.1573
337,002034.SZ,20200630,5825.7826000000005,0.96,17.8368,358.35,0.061511049176466,48.71,34.18,16.7164
338,002034.SZ,20200624,5788.5691,0.95,18.3379,-23.459999999999937,-0.0040528150557967,48.71,34.18,17.1861
339,002034.SZ,20200623,6755.8634,0.97,18.5629,115.39000000000011,0.0170799782600696,48.71,34.18,17.397
340,002034.SZ,20200622,4781.5862,1.03,17.8777,262.27,0.0548499993579536,48.71,34.18,16.7548
341,002034.SZ,20200619,9360.9209,1.11,18.1231,-967.8000000000002,-0.1033872639603225,48.71,34.18,16.9848
342,002034.SZ,20200617,5746.3291,1.13,18.3584,-240.66,-0.0418806503790393,48.71,34.18,17.2053
343,002034.SZ,20200616,2639.8608,1.11,18.7777,-62.40000000000003,-0.0236376099830718,48.71,34.18,17.5983
344,002034.SZ,20200615,3808.3117,1.09,18.6856,-98.28999999999998,-0.0258093369825794,48.71,34.18,17.512
345,002034.SZ,20200612,5013.7051,1.09,18.7061,235.58999999999983,0.04698920165847,48.71,34.18,17.5312
346,002034.SZ,20200610,4533.328100000001,0.95,19.0232,25.08999999999997,0.0055345652126966,48.71,34.18,17.8283
347,002034.SZ,20200609,4544.1847,0.92,19.2482,-4.880000000000052,-0.0010739000111505,48.71,34.18,18.0392
348,002034.SZ,20200608,7343.390399999999,0.86,19.4323,353.4799999999999,0.048135803865201,48.71,34.18,18.2117
349,002034.SZ,20200605,11230.6551,0.97,20.0357,18.03000000000003,0.0016054272737838,48.71,34.18,18.7772
350,002034.SZ,20200604,4981.966,1.06,19.33,324.4200000000001,0.0651188707429958,48.71,34.18,18.0192
351,002034.SZ,20200602,9680.8168,1.14,19.3504,-1252.7700000000002,-0.1294074690061276,48.71,34.18,18.0382
352,002034.SZ,20200529,2669.4255000000003,1.17,17.98,118.28000000000004,0.0443091594052727,48.71,34.18,16.7607
353,002034.SZ,20200528,2874.3533,1.19,17.8368,181.44000000000003,0.0631237642220252,48.71,34.18,16.6272
354,002034.SZ,20200526,3529.3271,1.25,17.7959,46.41,0.013149815442156,48.71,34.18,16.5891
355,002034.SZ,20200525,6001.9136,1.27,17.847,613.67,0.1022457237638342,48.71,34.18,16.6368
356,002034.SZ,20200522,5704.001,1.4,17.4379,-253.59000000000003,-0.0444582671005843,48.71,34.18,16.2554
357,002034.SZ,20200521,5941.6993,1.31,17.9902,-340.52,-0.0573102041700427,48.71,34.18,16.7702
358,002034.SZ,20200519,5158.944600000001,1.25,18.7982,-155.10000000000002,-0.0300642887306834,48.71,34.18,17.5234
359,002034.SZ,20200515,5732.4765,1.21,19.3198,-69.52999999999983,-0.0121291382528999,48.71,34.18,18.0096
360,002034.SZ,20200514,11214.3803,1.11,19.33,720.9099999999999,0.0642844259526315,48.71,34.18,18.0192
361,002034.SZ,20200513,5749.212799999999,1.2,18.4197,349.76000000000005,0.0608361548210565,48.71,34.18,17.1707
362,002034.SZ,20200512,4061.143,1.21,17.9084,-348.50999999999993,-0.0858157420213964,48.71,34.18,16.694
363,002034.SZ,20200511,5054.3476,1.18,18.164,-808.96,-0.1600523082345978,48.71,34.18,16.9323
364,002034.SZ,20200508,6795.1603000000005,1.17,18.3686,975.42,0.1435462824916727,48.71,34.18,17.123
365,002034.SZ,20200507,5567.6237,1.26,17.939,292.92,0.0526113142308809,48.71,34.18,16.7226
366,002034.SZ,20200506,10649.0018,1.24,18.0004,-632.04,-0.0593520418035801,48.71,34.18,16.7798
367,002034.SZ,20200429,16256.3499,1.2,17.6118,665.4000000000001,0.0409316977115508,48.71,34.18,16.4175
368,002034.SZ,20200427,4749.5904,1.15,22.8591,-322.4,-0.0678795375702292,40.06,39.19,15.8645
369,002034.SZ,20200421,7277.017999999999,1.0,22.2547,-675.6899999999999,-0.0928525942906833,40.06,39.19,15.445
370,002034.SZ,20200420,10486.3145,0.89,21.9799,268.52,0.0256067086296143,40.06,39.19,15.2543
371,002034.SZ,20200416,6993.2754,0.92,21.5403,52.08999999999986,0.007448584106955,40.06,39.19,14.9492
372,002034.SZ,20200415,7605.5674,0.86,21.1282,-695.3499999999999,-0.0914264463687482,40.06,39.19,14.6632
373,002034.SZ,20200409,3067.6432,0.74,19.3149,360.32,0.1174582493818055,40.06,39.19,13.4047
374,002034.SZ,20200408,2792.9397,0.74,18.7654,200.18,0.0716735846463137,40.06,39.19,13.0234
375,002034.SZ,20200407,2937.5369,0.72,18.4357,260.23,0.0885878233563636,40.06,39.19,12.7946
376,002034.SZ,20200403,1694.1721000000002,0.68,18.0785,28.539999999999992,0.0168459863080025,40.06,39.19,12.5467
377,002034.SZ,20200402,2119.4438,0.71,18.1747,-251.24,-0.1185405340778557,40.06,39.19,12.6134
378,002034.SZ,20200401,1913.2032,0.68,17.7625,-155.87,-0.0814706979373649,40.06,39.19,12.3274
379,002034.SZ,20200331,1990.6329,0.67,17.9549,-64.91,-0.0326077198864743,40.06,39.19,12.4609
380,002034.SZ,20200330,2454.1339,0.69,17.9686,-38.58999999999999,-0.0157244883826428,40.06,39.19,12.4704
381,002034.SZ,20200327,2108.3443,0.73,18.5318,-283.29,-0.1343660995028184,40.06,39.19,12.8613
382,002034.SZ,20200326,2091.8276,0.71,18.6692,-306.56000000000006,-0.1465512741107345,40.06,39.19,12.9566
383,002034.SZ,20200325,2842.8453,0.72,18.8203,58.01999999999998,0.0204091302470802,40.06,39.19,13.0615
384,002034.SZ,20200323,2751.907,0.82,17.7763,-224.79,-0.0816851732271475,40.06,39.19,12.3369
385,002034.SZ,20200320,3410.9177000000004,0.85,18.4769,-194.98999999999995,-0.0571664335378129,40.06,39.19,12.8232
386,002034.SZ,20200319,3062.8995,0.93,18.4494,-374.67,-0.1223252672835004,40.06,39.19,12.8041
387,002034.SZ,20200317,3495.3233,0.98,19.15,-143.92999999999998,-0.04117787902481,40.06,39.19,13.2903
388,002034.SZ,20200313,4200.0963,1.05,20.4688,-524.61,-0.1249042789804605,40.06,39.19,14.2056
389,002034.SZ,20200312,4419.4044,1.01,20.9496,-317.0400000000001,-0.071738173587373,40.06,39.19,14.5393
390,002034.SZ,20200310,5691.3535,0.93,21.4167,-601.6800000000001,-0.1057182619213514,40.06,39.19,14.8634
391,002034.SZ,20200309,5455.7714,0.85,21.2931,270.9000000000001,0.0496538399684415,40.06,39.19,14.7776
392,002034.SZ,20200306,4438.7316,0.73,21.7189,-129.19999999999993,-0.029107414379369,40.06,39.19,15.0732
393,002034.SZ,20200305,9330.5021,0.66,21.7464,-700.6199999999999,-0.0750892066140792,40.06,39.19,15.0923
394,002034.SZ,20200304,10548.5178,0.53,21.7327,-1515.12,-0.1436334496207609,40.06,39.19,15.0827
395,002034.SZ,20200303,12063.4998,0.54,21.7876,1455.2800000000002,0.1206349752664645,40.06,39.19,15.1209
396,002034.SZ,20200228,8419.769100000001,0.58,20.0567,-212.32,-0.0252168435355311,40.06,39.19,13.9196
397,002034.SZ,20200227,10877.6146,0.6,20.5787,435.09,0.0399986592648722,40.06,39.19,14.2819
398,002034.SZ,20200226,4455.3551,0.67,19.205,8.210000000000036,0.0018427262958232,40.06,39.19,13.3285
399,002034.SZ,20200224,3882.811,0.59,19.5896,-238.42999999999995,-0.0614065428371352,40.06,39.19,13.5954
400,002034.SZ,20200221,3771.199,0.59,19.5759,-433.38,-0.1149183588561622,40.06,39.19,13.5859
401,002034.SZ,20200218,3916.4722,0.55,19.5621,375.71,0.0959307205091357,40.06,39.19,13.5764
402,002034.SZ,20200214,2885.7965,0.52,18.9302,121.56,0.0421235523710698,40.06,39.19,13.1378
403,002034.SZ,20200213,2926.4262,0.55,18.7654,-229.7,-0.0784916428099229,40.06,39.19,13.0234
404,002034.SZ,20200212,3162.9816,0.61,19.1775,237.0,0.0749293008849624,40.06,39.19,13.3094
405,002034.SZ,20200211,4043.778,0.63,18.8478,-445.49,-0.1101667796797944,40.06,39.19,13.0806
406,002034.SZ,20200210,6535.0966,0.66,19.5072,-88.56000000000003,-0.0135514446718354,40.06,39.19,13.5382
407,002034.SZ,20200207,7122.4069,0.71,19.9056,-505.53,-0.0709774107401811,40.06,39.19,13.8147
408,002034.SZ,20200206,5069.3903,0.79,19.0538,714.8599999999999,0.1410149855693691,40.06,39.19,13.2236
409,002034.SZ,20200205,3820.787,0.83,18.2708,36.88999999999998,0.0096550789143702,40.06,39.19,12.6802
410,002034.SZ,20200204,4997.9438,0.77,17.5702,48.78999999999997,0.0097620145308556,40.06,39.19,12.1939
411,002034.SZ,20200203,780.1845999999999,0.86,18.0373,-292.19000000000005,-0.3745139291393345,40.06,39.19,12.5181
412,002034.SZ,20200123,3967.049,0.86,20.0429,-514.27,-0.1296354040497105,40.06,39.19,13.91
413,002034.SZ,20200122,5105.6451,0.82,20.8535,-544.05,-0.1065585228397485,40.06,39.19,14.4725
414,002034.SZ,20200121,2091.0963,0.81,21.3343,-63.82999999999997,-0.0305246582857039,40.06,39.19,14.8062
415,002034.SZ,20200120,3088.1801,0.79,21.609,-369.14,-0.1195331839616478,40.06,39.19,14.9969
416,002034.SZ,20200117,2281.3876,0.74,21.7327,-71.13,-0.0311783933602514,40.06,39.19,15.0827
417,002034.SZ,20200116,2717.6966,0.72,21.8838,-8.840000000000032,-0.0032527545569288,40.06,39.19,15.1876
418,002034.SZ,20200115,4754.7636,0.7,21.9799,-190.45000000000005,-0.0400545675919618,40.06,39.19,15.2543
419,002034.SZ,20200114,6768.3303,0.72,21.9937,413.91,0.061153930386642,40.06,39.19,15.2639
420,002034.SZ,20200113,3326.3503,0.71,21.4991,-190.8100000000001,-0.057363170679889,40.06,39.19,14.9206
421,002034.SZ,20200110,3294.246,0.67,21.5953,148.2299999999999,0.0449966395952214,40.06,39.19,14.9874
422,002034.SZ,20200109,3533.2469,0.69,21.2845,270.7099999999999,0.0766179119834506,40.06,39.19,14.9206
423,002034.SZ,20200108,4529.9776,0.67,21.0261,-186.5900000000001,-0.0411900491516779,40.06,39.19,14.7395
424,002034.SZ,20200107,4094.0611,0.66,21.1213,120.71000000000004,0.0294841715967551,40.06,39.19,14.8062
425,002034.SZ,20200106,4675.0219,0.64,20.8085,-8.029999999999973,-0.0017176390125573,40.06,39.19,14.587
426,002034.SZ,20200103,3436.643,0.63,20.5637,-309.99999999999994,-0.0902043069355763,40.06,39.19,14.4153
427,002034.SZ,20191231,2958.3720000000003,0.62,20.1421,30.24000000000001,0.0102218382272412,40.06,39.19,14.1198
428,002034.SZ,20191230,2215.4554,0.62,19.7885,-167.02,-0.0753885634529135,40.06,39.19,13.8719
429,002034.SZ,20191223,2982.2662,0.67,19.7069,-87.05999999999999,-0.0291925650366154,40.06,39.19,13.8147
430,002034.SZ,20191219,2712.6696,0.68,20.3053,-372.21,-0.1372116972888994,40.06,39.19,14.2342
431,002034.SZ,20191218,2985.9535,0.64,20.2237,-365.77,-0.122496884161123,40.06,39.19,14.177
432,002034.SZ,20191217,4524.041,0.63,20.5501,492.26,0.1088098007953508,40.06,39.19,14.4058
433,002034.SZ,20191216,3005.7075,0.6,20.4549,85.39000000000004,0.0284092846692501,40.06,39.19,14.3391
434,002034.SZ,20191213,1947.7648,0.58,19.8973,14.150000000000006,0.007264737508348,40.06,39.19,13.9482
435,002034.SZ,20191212,2655.5703000000003,0.56,19.5981,-379.77,-0.1430088294028593,40.06,39.19,13.7384
436,002034.SZ,20191210,1381.8908,0.57,20.0061,-62.71,-0.0453798520114614,40.06,39.19,14.0245
437,002034.SZ,20191205,1832.658,0.57,19.9517,-15.079999999999984,-0.0082284856203394,40.06,39.19,13.9863
438,002034.SZ,20191204,1805.0734,0.58,19.8973,229.01,0.1268701871070727,40.06,39.19,13.9482
439,002034.SZ,20191203,1378.7076,0.62,19.7749,48.81000000000002,0.0354027206348902,40.06,39.19,13.8624
440,002034.SZ,20191202,1675.5802,0.65,19.5845,146.21,0.0872593266499568,40.06,39.19,13.7289
441,002034.SZ,20191129,1950.5783,0.71,19.4485,-68.0,-0.0348614562153183,40.06,39.19,13.6336
442,002034.SZ,20191127,967.1471,0.76,19.9789,-62.92,-0.065057321683537,40.06,39.19,14.0054
443,002034.SZ,20191126,970.2568,0.79,20.1965,33.900000000000006,0.0349392037242099,40.06,39.19,14.1579
444,002034.SZ,20191125,2050.8001,0.79,20.2101,-197.72000000000003,-0.0964111519206577,40.06,39.19,14.1675
445,002034.SZ,20191121,1474.1372,0.74,20.4549,-47.14,-0.031978027554016,40.06,39.19,14.3391
446,002034.SZ,20191120,2068.6515,0.74,20.7677,-187.33,-0.0905565775578921,40.06,39.19,14.5584
447,002034.SZ,20191119,2209.0541000000003,0.69,21.2573,258.95,0.1172221178286217,40.06,39.19,14.9016
448,002034.SZ,20191118,1633.1549,0.64,21.0805,175.74,0.1076076739567079,40.06,39.19,14.7776
449,002034.SZ,20191115,1786.6401,0.61,20.7541,76.16999999999999,0.0426330966152612,40.06,39.19,14.5488
450,002034.SZ,20191114,1509.4626,0.6,20.9989,101.39,0.0671696006247521,40.06,39.19,14.7204
451,002034.SZ,20191113,1804.5732,0.59,21.0261,5.550000000000011,0.0030755194635496,40.06,39.19,14.7395
452,002034.SZ,20191108,3294.2295,0.6,21.6517,79.68,0.0241877501248774,40.06,39.19,15.1781
453,002034.SZ,20191107,2774.3045,0.57,21.5157,-396.84,-0.1430412559255842,40.06,39.19,15.0827
454,002034.SZ,20191106,2566.9726,0.54,21.8285,-3.6999999999999886,-0.0014413866357591,40.06,39.19,15.302
455,002034.SZ,20191105,3693.5901,0.54,21.8421,-86.02999999999997,-0.023291702021835,40.06,39.19,15.3115
456,002034.SZ,20191101,3828.7345,0.49,22.2093,151.08999999999995,0.039462125148662,40.06,39.19,15.569
457,002034.SZ,20191031,3065.8917,0.44,21.5973,160.01000000000005,0.0521903627580843,40.06,39.19,15.1399
458,002034.SZ,20191030,4307.5252,0.44,21.9509,79.93999999999994,0.0185582199263744,40.06,39.19,15.3878
459,002034.SZ,20191029,3735.7042,0.43,22.4405,-283.16,-0.0757982925950079,40.06,39.19,15.731
460,002034.SZ,20191028,4953.343,0.45,22.971,366.31,0.0739520764057728,40.06,39.19,16.1029
461,002034.SZ,20191025,4671.4644,0.42,22.6445,149.09999999999997,0.0319171863966254,40.06,39.19,15.874
462,002034.SZ,20191023,8566.3019,0.36,22.5765,-948.02,-0.1106685254695494,49.46,66.56,15.8264
463,002034.SZ,20191022,10530.6662,0.48,23.4878,520.6999999999998,0.0494460644854548,49.46,66.56,16.4651
464,002034.SZ,20191021,3252.8253,0.46,22.3317,-430.97,-0.1324909763829001,49.46,66.56,15.6548
465,002034.SZ,20191017,5826.1554,0.43,22.9982,-28.91999999999996,-0.0049638222832161,49.46,66.56,16.1219
466,002034.SZ,20191016,10577.5394,0.43,22.9438,339.15,0.0320632225676228,49.46,66.56,16.0838
467,002034.SZ,20191015,3185.1706,0.48,22.1413,-30.64000000000001,-0.009619578932444,49.46,66.56,15.5213
468,002034.SZ,20191011,3553.279,0.47,21.8965,-77.07,-0.0216898250883198,49.46,66.56,15.3497
469,002034.SZ,20191010,6873.931500000001,0.47,21.7741,396.9599999999999,0.0577486115478456,49.46,66.56,15.2639
470,002034.SZ,20191009,8378.7389,0.62,22.0461,-862.04,-0.1028842180533874,49.46,66.56,15.4545
471,002034.SZ,20191008,8656.2466,0.51,20.6861,-211.94000000000003,-0.0244840529381406,49.46,66.56,14.5012
472,002034.SZ,20190927,7891.4186,0.63,21.4477,-394.32,-0.0499682021683655,49.46,66.56,15.0351
473,002034.SZ,20190926,5017.0281,0.55,20.5909,-796.55,-0.1587692921233588,49.46,66.56,14.4344
474,002034.SZ,20190924,3157.0334,0.5,22.1277,-139.20000000000002,-0.0440920263941458,49.46,66.56,15.5118
475,002034.SZ,20190920,3051.8178,0.51,21.8693,-183.78,-0.0602198466762989,49.46,66.56,15.3306
476,002034.SZ,20190918,2523.5456,0.48,21.9645,-360.55,-0.1428743748478331,49.46,66.56,15.3973
477,002034.SZ,20190917,3808.862,0.48,21.9101,-513.38,-0.1347856656397632,49.46,66.56,15.3592
478,002034.SZ,20190916,4505.7138,0.48,22.3453,-334.26000000000005,-0.0741858038120397,49.46,66.56,15.6643
479,002034.SZ,20190912,5226.6231,0.47,22.3045,-231.89,-0.0443670790036496,49.46,66.56,15.6357
480,002034.SZ,20190911,7835.5488,0.51,22.7262,357.00999999999993,0.0455628583412051,49.46,66.56,15.9312
481,002034.SZ,20190909,6395.989100000001,0.5,22.0189,-212.67000000000007,-0.0332505257083693,49.46,66.56,15.4355
482,002034.SZ,20190905,7269.9439,0.48,21.4885,-49.93999999999991,-0.0068693790057994,49.46,66.56,15.0637
483,002034.SZ,20190904,2420.102,0.47,20.8765,-17.269999999999982,-0.0071360628601604,49.46,66.56,14.6346
