,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600016.SH,20190313,81571.8937,1.67,5.6603,5412.000000000004,0.0663463817562445,9.17,6.07,5.4796
241,600016.SH,20190312,96419.5152,1.66,5.6691,7337.310000000001,0.0760977690541219,9.17,6.07,5.4881
242,600016.SH,20190308,122882.2449,1.73,5.6252,-10742.649999999998,-0.0874223123832269,9.17,6.07,5.4456
243,600016.SH,20190307,131188.07379999998,1.78,5.8449,-9816.699999999995,-0.0748292105802684,9.17,6.07,5.6583
244,600016.SH,20190306,125391.0802,1.82,5.9328,-2992.1900000000023,-0.0238628616583207,9.17,6.07,5.7434
245,600016.SH,20190305,100963.1194,1.81,5.9328,4602.82,0.0455891223186592,9.17,6.07,5.7434
246,600016.SH,20190304,215884.9606,1.79,5.924,8630.080000000002,0.0399753645460748,9.17,6.07,5.7349
247,600016.SH,20190301,140075.7858,1.83,5.8801,14055.910000000003,0.100345037650326,9.17,6.07,5.6923
248,600016.SH,20190228,89578.9473,1.84,5.7394,-6121.360000000004,-0.0683348061626529,9.17,6.07,5.5562
249,600016.SH,20190227,187549.9056,1.82,5.7658,9121.070000000009,0.0486327624149974,9.17,6.07,5.5817
250,600016.SH,20190226,199292.7842,1.81,5.6779,3133.229999999996,0.0157217433264199,9.17,6.07,5.4966
251,600016.SH,20190225,226303.751,1.85,5.6955,29409.800000000017,0.1299571919159219,9.17,6.07,5.5137
252,600016.SH,20190222,59644.8399,1.88,5.3351,-467.6700000000037,-0.0078409129906978,9.17,6.07,5.1648
253,600016.SH,20190221,58324.9231,1.87,5.2736,2393.1699999999983,0.0410316871896569,9.17,6.07,5.1052
254,600016.SH,20190220,42056.4984,1.87,5.3,5030.789999999999,0.1196198017284291,9.17,6.07,5.1308
255,600016.SH,20190219,73317.1324,1.86,5.3,5911.989999999998,0.0806358596752755,9.17,6.07,5.1308
256,600016.SH,20190218,57679.5541,1.86,5.3088,2935.0199999999986,0.0508849287376859,9.17,6.07,5.1393
257,600016.SH,20190215,46939.8175,1.87,5.2297,-10367.63,-0.2208706925628759,9.17,6.07,5.0627
258,600016.SH,20190214,42955.0458,1.87,5.3,-1335.960000000001,-0.0311013520092673,9.17,6.07,5.1308
259,600016.SH,20190213,72961.5673,1.88,5.3088,8103.639999999999,0.111067241287181,9.17,6.07,5.1393
260,600016.SH,20190212,47275.2304,1.84,5.2209,2360.2300000000014,0.0499252987247207,9.17,6.07,5.0542
261,600016.SH,20190211,57357.536100000005,1.82,5.2209,3339.6900000000023,0.0582258274514689,9.17,6.07,5.0542
262,600016.SH,20190201,48115.209,1.85,5.2209,-551.8000000000011,-0.0114683072456362,9.17,6.07,5.0542
263,600016.SH,20190131,71023.43419999999,1.84,5.2297,11740.91,0.1653103673773071,9.17,6.07,5.0627
264,600016.SH,20190130,30902.2018,1.76,5.1945,-2859.2800000000007,-0.0925267402790697,9.17,6.07,5.0287
265,600016.SH,20190129,41386.0845,1.76,5.2121,2537.24,0.0613065969069869,9.17,6.07,5.0457
266,600016.SH,20190128,35534.6134,1.76,5.1681,-3279.84,-0.092299864447097,9.17,6.07,5.0031
267,600016.SH,20190125,54205.8219,1.72,5.1857,14461.069999999998,0.2667807533050245,9.17,6.07,5.0202
268,600016.SH,20190124,32915.3778,1.68,5.1242,547.5499999999993,0.016635081733742,9.17,6.07,4.9606
269,600016.SH,20190123,24320.0746,1.67,5.1154,1841.98,0.0757390768858907,9.17,6.07,4.9521
270,600016.SH,20190122,27513.1189,1.64,5.1066,-1666.0,-0.0605529313508691,9.17,6.07,4.9436
271,600016.SH,20190121,37803.6939,1.63,5.1154,771.6499999999996,0.0204120264554358,9.17,6.07,4.9521
272,600016.SH,20190118,54095.05130000001,1.64,5.1242,3521.469999999997,0.0650978216190359,9.17,6.07,4.9606
273,600016.SH,20190117,26262.236,1.61,5.0627,1453.9199999999992,0.0553616226737129,9.17,6.07,4.901
274,600016.SH,20190116,20249.6924,1.62,5.089,43.07999999999993,0.0021274397234794,9.17,6.07,4.9266
275,600016.SH,20190115,34005.7298,1.62,5.089,9611.379999999996,0.2826400155658473,9.17,6.07,4.9266
276,600016.SH,20190114,23688.1827,1.6,5.0363,39.43000000000029,0.0016645430550483,9.17,6.07,4.8755
277,600016.SH,20190111,28678.485200000003,1.62,5.0715,220.82000000000065,0.0076998488051244,9.17,6.07,4.9095
278,600016.SH,20190110,32816.4876,1.6,5.0451,5257.569999999999,0.1602112347940612,9.17,6.07,4.884
279,600016.SH,20190109,50371.1898,1.62,5.0627,1801.890000000003,0.0357722342306078,9.17,6.07,4.901
280,600016.SH,20190108,24931.568,1.58,5.0539,1919.66,0.0769971627937721,9.17,6.07,4.8925
281,600016.SH,20190107,39750.8249,1.58,5.0627,-4258.460000000001,-0.1071288460230167,9.17,6.07,4.901
282,600016.SH,20190104,48629.4555,1.58,5.0802,7374.640000000003,0.1516496519275237,9.17,6.07,4.918
283,600016.SH,20190103,33906.6044,1.6,4.9836,6915.469999999999,0.2039564303879394,9.17,6.07,4.8245
284,600016.SH,20190102,32692.363900000004,1.61,4.966,-4180.53,-0.1278748154396996,9.17,6.07,4.8074
285,600016.SH,20181228,50290.2581,1.64,5.0363,4472.920000000002,0.0889420768353543,9.17,6.07,4.8755
286,600016.SH,20181227,44355.56,1.61,4.966,-3484.5499999999997,-0.0785594861162839,9.17,6.07,4.8074
287,600016.SH,20181224,29341.1767,1.63,5.0099,1727.5600000000013,0.0588783475749287,9.17,6.07,4.85
288,600016.SH,20181221,41163.1709,1.63,5.0275,-2511.53,-0.0610140070623179,9.17,6.07,4.867
289,600016.SH,20181220,44268.6791,1.63,5.0627,-5311.569999999998,-0.1199848314425988,9.17,6.07,4.901
290,600016.SH,20181219,22930.996,1.67,5.1154,-1872.4199999999992,-0.0816545430473233,9.17,6.07,4.9521
291,600016.SH,20181218,36124.5092,1.67,5.1418,-7225.049999999998,-0.2000041013706007,9.17,6.07,4.9776
292,600016.SH,20181217,41658.3894,1.71,5.2033,-1299.1999999999994,-0.0311869954338657,9.17,6.07,5.0372
293,600016.SH,20181214,82800.601,1.72,5.2297,-12630.84,-0.1525452695687559,9.17,6.07,5.0627
294,600016.SH,20181213,47072.5839,1.7,5.2736,2466.7700000000013,0.052403539292433,9.17,6.07,5.1052
295,600016.SH,20181212,29642.0553,1.69,5.2648,-4867.509999999998,-0.1642095985159301,9.17,6.07,5.0967
296,600016.SH,20181211,23973.7154,1.69,5.2736,-2607.3100000000004,-0.1087570264557324,9.17,6.07,5.1052
297,600016.SH,20181210,26364.622,1.71,5.2912,-3328.96,-0.1262661759383465,9.17,6.07,5.1223
298,600016.SH,20181207,15027.8862,1.76,5.3351,-790.7199999999998,-0.052616847737375,9.17,6.07,5.1648
299,600016.SH,20181206,31128.1706,1.77,5.3351,-7296.51,-0.2344021463310792,9.17,6.07,5.1648
300,600016.SH,20181205,29421.805200000003,1.81,5.3879,-2903.1400000000003,-0.0986730753013074,9.17,6.07,5.2159
301,600016.SH,20181204,30285.24,1.84,5.4406,3471.2599999999998,0.1146188704464616,9.17,6.07,5.2669
302,600016.SH,20181203,51806.936700000006,1.84,5.423,2236.069999999998,0.0431615946132556,9.17,6.07,5.2499
303,600016.SH,20181130,23345.9148,1.75,5.3615,-479.6999999999998,-0.020547492103415,9.17,6.07,5.1903
304,600016.SH,20181129,25024.8147,1.71,5.3088,-89.30000000000018,-0.0035684579914192,9.17,6.07,5.1393
305,600016.SH,20181128,19188.3513,1.71,5.3263,1010.7600000000002,0.0526757085169688,9.17,6.07,5.1563
306,600016.SH,20181127,20772.4767,1.7,5.3088,-2351.8600000000006,-0.1132200090516891,9.17,6.07,5.1393
307,600016.SH,20181126,23023.5337,1.71,5.3263,1774.2799999999995,0.0770637567247116,9.17,6.07,5.1563
308,600016.SH,20181123,29891.1685,1.69,5.3263,-5482.390000000001,-0.1834116990106961,9.17,6.07,5.1563
309,600016.SH,20181122,21777.071,1.7,5.3967,-604.4899999999998,-0.0277580947410237,9.17,6.07,5.2244
310,600016.SH,20181121,27910.5811,1.72,5.4142,-1120.0400000000009,-0.0401295836868119,9.17,6.07,5.2414
311,600016.SH,20181120,41268.0478,1.72,5.4142,-7530.549999999999,-0.1824789492465403,9.17,6.07,5.2414
312,600016.SH,20181119,43782.896,1.74,5.4758,1270.2799999999988,0.0290131561877496,9.17,6.07,5.3009
313,600016.SH,20181116,48705.5554,1.73,5.4142,-3663.59,-0.0752191401968901,9.17,6.07,5.2414
314,600016.SH,20181115,43819.4771,1.72,5.423,-2842.629999999999,-0.0648713811329345,9.17,6.07,5.2499
315,600016.SH,20181114,41367.9728,1.72,5.3967,-4956.34,-0.1198110437744244,9.17,6.07,5.2244
316,600016.SH,20181113,48223.6626,1.74,5.4582,-7545.340000000002,-0.156465510771884,9.17,6.07,5.2839
317,600016.SH,20181112,33253.3995,1.74,5.4494,-5907.389999999999,-0.1776477018537608,9.17,6.07,5.2754
318,600016.SH,20181109,40706.1806,1.75,5.4318,-13503.059999999998,-0.3317201417811229,9.17,6.07,5.2584
319,600016.SH,20181108,25587.624600000003,1.78,5.5109,2636.47,0.1030369188705386,9.17,6.07,5.335
320,600016.SH,20181107,30916.0956,1.76,5.4846,325.5,0.010528496360323,9.17,6.07,5.3094
321,600016.SH,20181106,34664.909499999994,1.76,5.5021,-5019.570000000001,-0.1448026281447526,9.17,6.07,5.3265
322,600016.SH,20181105,30865.123700000004,1.81,5.5812,-5462.779999999999,-0.1769887609425002,9.17,6.07,5.403
323,600016.SH,20181102,76675.733,1.8,5.6164,9894.010000000002,0.1290370448757236,9.17,6.07,5.4371
324,600016.SH,20181101,56110.6675,1.68,5.5285,3363.4199999999983,0.0599426125165949,9.17,6.07,5.352
325,600016.SH,20181031,45055.3795,1.67,5.6164,5009.579999999998,0.1111871668953537,6.92,5.45,5.4371
326,600016.SH,20181030,59642.0604,1.66,5.6164,2664.6899999999987,0.0446780339600742,6.92,5.45,5.4371
327,600016.SH,20181029,47358.7602,1.62,5.5285,-3027.310000000002,-0.0639229149415107,6.92,5.45,5.352
328,600016.SH,20181026,38993.4395,1.57,5.5197,-2563.1299999999983,-0.065732339410582,6.92,5.45,5.3435
329,600016.SH,20181025,43178.4468,1.57,5.5725,-1458.2300000000005,-0.0337721735743398,6.92,5.45,5.3945
330,600016.SH,20181024,67468.4476,1.56,5.5197,7375.24,0.109313912834123,6.92,5.45,5.3435
331,600016.SH,20181023,58935.1205,1.51,5.4318,-17205.4,-0.2919379794939081,6.92,5.45,5.2584
332,600016.SH,20181022,83725.6716,1.5,5.5725,6060.09,0.0723803092192813,6.92,5.45,5.3945
333,600016.SH,20181019,61024.2149,1.54,5.4318,2866.100000000002,0.0469666017776166,6.92,5.45,5.2584
334,600016.SH,20181018,34974.1423,1.49,5.3263,-3754.3600000000006,-0.1073467354194415,6.92,5.45,5.1563
335,600016.SH,20181016,35370.9282,1.5,5.3176,-4530.189999999999,-0.1280766502474763,6.92,5.45,5.1478
336,600016.SH,20181015,29093.719300000004,1.5,5.2824,-1100.5500000000002,-0.037827752053688,6.92,5.45,5.1137
337,600016.SH,20181012,43324.9891,1.5,5.3,259.7600000000002,0.005995616049676,6.92,5.45,5.1308
338,600016.SH,20181011,57669.869900000005,1.47,5.2385,-11700.84,-0.2028934696799099,6.92,5.45,5.0712
339,600016.SH,20181010,27379.7855,1.48,5.4318,-2043.5400000000004,-0.0746368155440808,6.92,5.45,5.2584
340,600016.SH,20181009,29978.9978,1.48,5.3703,-2052.7200000000007,-0.0684719353760385,6.92,5.45,5.1988
341,600016.SH,20181008,60631.8642,1.51,5.3703,-17470.03,-0.2881328197723466,6.92,5.45,5.1988
342,600016.SH,20180928,55495.317500000005,1.6,5.5725,3694.31,0.0665697605928644,6.92,5.45,5.3945
343,600016.SH,20180927,36694.5787,1.6,5.5109,-1058.54,-0.0288473130773402,6.92,5.45,5.335
344,600016.SH,20180926,54893.6475,1.56,5.4846,2563.3600000000006,0.046696842289447,6.92,5.45,5.3094
345,600016.SH,20180921,65054.87120000001,1.55,5.4933,13139.53,0.201976112743422,6.92,5.45,5.318
346,600016.SH,20180920,30686.1946,1.55,5.3176,-393.1700000000001,-0.0128126020552577,6.92,5.45,5.1478
347,600016.SH,20180919,38056.9726,1.52,5.3,822.9699999999993,0.0216246838299481,6.92,5.45,5.1308
348,600016.SH,20180918,38908.4771,1.51,5.3,2943.8899999999994,0.0756619179011763,6.92,5.45,5.1308
349,600016.SH,20180917,22558.539,1.48,5.2297,1208.0199999999995,0.0535504537771705,6.92,5.45,5.0627
350,600016.SH,20180914,18347.9192,1.48,5.256,-2402.61,-0.1309472738467259,6.92,5.45,5.0882
351,600016.SH,20180913,63053.0647,1.47,5.2736,-15758.310000000003,-0.2499213967628127,6.92,5.45,5.1052
352,600016.SH,20180912,36359.2472,1.4,5.256,2671.4099999999994,0.0734726432949909,6.92,5.45,5.0882
353,600016.SH,20180911,38728.6988,1.42,5.1857,-7104.880000000001,-0.183452587361391,6.92,5.45,5.0202
354,600016.SH,20180910,22368.401,1.42,5.2472,-2469.2300000000005,-0.1103892048430283,6.92,5.45,5.0797
355,600016.SH,20180907,22100.6336,1.42,5.2648,-1993.2599999999995,-0.0901901744572607,6.92,5.45,5.0967
356,600016.SH,20180906,29374.6123,1.42,5.2736,-5866.160000000002,-0.1997016995523036,6.92,5.45,5.1052
357,600016.SH,20180905,44425.0449,1.41,5.2736,-5603.7300000000005,-0.1261389833733179,6.92,5.45,5.1052
358,600016.SH,20180904,43651.3561,1.45,5.3439,5395.670000000002,0.1236083018277638,6.92,5.45,5.1733
359,600016.SH,20180903,36331.2625,1.41,5.256,-215.5500000000011,-0.0059329069558207,6.92,5.45,5.0882
360,600016.SH,20180831,45096.5086,1.42,5.2472,2931.5200000000004,0.0650054758341092,1.43,5.23,5.0797
361,600016.SH,20180830,26561.2901,1.38,5.1769,-3254.5499999999997,-0.1225298164263489,1.43,5.23,5.0116
362,600016.SH,20180829,16025.6609,1.38,5.2385,-1946.0100000000004,-0.121430873406288,1.43,5.23,5.0712
363,600016.SH,20180828,29346.0338,1.38,5.256,-2061.7800000000007,-0.0702575351085433,1.43,5.23,5.0882
364,600016.SH,20180827,44260.5683,1.38,5.3,1936.5300000000009,0.0437529402441043,1.43,5.23,5.1308
365,600016.SH,20180824,50700.5344,1.36,5.2385,8354.710000000003,0.1647854425771102,1.43,5.23,5.0712
366,600016.SH,20180823,23291.0969,1.36,5.1506,-2046.3499999999997,-0.0878597521098286,1.43,5.23,4.9861
367,600016.SH,20180822,17496.812899999997,1.35,5.1506,-2359.74,-0.1348668476645824,1.43,5.23,4.9861
368,600016.SH,20180821,27421.784600000003,1.35,5.1769,1704.9800000000005,0.0621761138040592,1.43,5.23,5.0116
369,600016.SH,20180820,34400.7146,1.32,5.1506,-52.24000000000069,-0.0015185731054552,1.43,5.23,4.9861
370,600016.SH,20180817,21501.3801,1.25,5.0978,2818.569999999999,0.1310878644482918,1.43,5.23,4.9351
371,600016.SH,20180816,30371.0121,1.25,5.1154,1905.78,0.0627499667684765,1.43,5.23,4.9521
372,600016.SH,20180815,21842.5771,1.23,5.0802,-1448.539999999999,-0.0663172661984102,1.43,5.23,4.918
373,600016.SH,20180814,17711.873499999998,1.24,5.1506,106.44999999999982,0.0060100926082156,1.43,5.23,4.9861
374,600016.SH,20180813,33187.6704,1.24,5.1769,-3908.78,-0.1177780770053688,1.43,5.23,5.0116
375,600016.SH,20180810,18887.1924,1.24,5.2385,253.42999999999984,0.0134180874866292,1.43,5.23,5.0712
376,600016.SH,20180809,31150.9729,1.24,5.2472,2019.249999999999,0.0648214104414054,1.43,5.23,5.0797
377,600016.SH,20180808,24088.7547,1.23,5.1945,-78.70000000000027,-0.0032670846201941,1.43,5.23,5.0287
378,600016.SH,20180807,31294.25,1.23,5.2472,-968.54,-0.0309494555709115,1.43,5.23,5.0797
379,600016.SH,20180806,28910.1712,1.21,5.133,-1098.4600000000014,-0.0379956241836437,1.43,5.23,4.9691
380,600016.SH,20180803,21689.9953,1.18,5.1154,-208.64999999999964,-0.0096196424717528,1.43,5.23,4.9521
381,600016.SH,20180802,38374.5609,1.19,5.1242,-8088.259999999998,-0.2107714019471685,1.43,5.23,4.9606
382,600016.SH,20180801,38638.5698,1.19,5.2297,-203.76000000000025,-0.0052734871154573,1.43,5.23,5.0627
383,600016.SH,20180731,33537.007900000004,1.2,5.3439,2710.05,0.0808077455234162,1.43,5.23,5.1733
384,600016.SH,20180730,33824.7885,1.18,5.3176,2311.870000000001,0.0683483948465782,1.43,5.23,5.1478
385,600016.SH,20180727,20885.747,1.13,5.2472,-1315.599999999999,-0.0629903254118705,1.43,5.23,5.0797
386,600016.SH,20180726,32325.6618,1.11,5.2385,1126.8999999999996,0.0348608485410807,1.43,5.23,5.0712
387,600016.SH,20180725,29201.0081,1.08,5.2648,-104.61000000000148,-0.0035824105675311,1.43,5.23,5.0967
388,600016.SH,20180724,57781.5469,1.08,5.2824,-4996.0700000000015,-0.0864648017929752,1.43,5.23,5.1137
389,600016.SH,20180723,49980.7018,1.05,5.2736,-435.0400000000009,-0.0087041594922142,1.43,5.23,5.1052
390,600016.SH,20180720,55953.6777,1.05,5.2209,9767.91,0.1745713669148149,1.43,5.23,5.0542
391,600016.SH,20180719,21413.0163,1.02,5.0627,3297.290000000001,0.1539853121953678,1.43,5.23,4.901
392,600016.SH,20180718,23880.6104,1.0,5.0539,2888.1600000000003,0.1209416322122151,1.43,5.23,4.8925
393,600016.SH,20180717,21012.1277,1.01,5.0627,-852.8999999999994,-0.0405908441152296,1.43,5.23,4.901
394,600016.SH,20180716,24233.4303,0.99,5.0539,-806.4399999999996,-0.0332779961407279,1.43,5.23,4.8925
395,600016.SH,20180713,18991.893900000003,1.0,5.1066,-1608.4500000000005,-0.0846913956274787,1.43,5.23,4.9436
396,600016.SH,20180712,42117.5688,1.01,5.1154,2686.9300000000003,0.0637959425616228,1.43,5.23,4.9521
397,600016.SH,20180711,28668.1781,0.99,5.0275,-2400.550000000001,-0.0837357013628989,1.43,5.23,4.867
398,600016.SH,20180710,27451.7979,0.99,5.1066,-2990.879999999999,-0.1089502411060661,1.43,5.23,4.9436
399,600016.SH,20180709,39673.5367,0.99,5.1418,6595.759999999999,0.1662508701927751,1.43,5.23,4.9776
400,600016.SH,20180706,45656.9145,1.16,5.0187,5583.209999999999,0.1222861873418975,1.43,5.23,4.8585
401,600016.SH,20180705,29076.104100000004,1.13,4.922,266.3500000000004,0.009160443197065,1.43,5.23,4.7649
402,600016.SH,20180704,34104.5235,0.92,4.9806,-667.9799999999987,-0.019586258110306,1.43,5.23,4.7565
403,600016.SH,20180703,44350.4979,0.93,5.0319,-434.7600000000002,-0.009802821176445,1.43,5.23,4.8054
404,600016.SH,20180629,40799.5404,0.94,5.1271,-899.9300000000003,-0.0220573563127686,1.43,5.23,4.8964
405,600016.SH,20180628,44453.8888,0.94,5.0759,594.2799999999988,0.0133684592291506,1.43,5.23,4.8474
406,600016.SH,20180627,49209.1705,0.9,5.0466,-9067.12,-0.1842567128824087,1.43,5.23,4.8194
407,600016.SH,20180626,42744.3827,0.9,5.1564,-9746.45,-0.22801709568261,1.43,5.23,4.9243
408,600016.SH,20180625,32395.0601,0.88,5.2077,-4762.670000000001,-0.1470184029694083,1.43,5.23,4.9733
409,600016.SH,20180622,31810.6783,0.92,5.3029,-3739.98,-0.1175699544891502,1.43,5.23,5.0642
410,600016.SH,20180621,30629.389000000003,0.93,5.3102,213.14999999999876,0.0069590026755022,1.43,5.23,5.0712
411,600016.SH,20180620,36787.247,0.91,5.3469,-2162.5499999999984,-0.0587853176401049,1.43,5.23,5.1062
412,600016.SH,20180619,71644.2434,0.92,5.3102,-4961.849999999999,-0.0692567855354028,1.43,5.23,5.0712
413,600016.SH,20180615,35072.5996,0.94,5.4567,-76.11000000000058,-0.0021700701079483,1.43,5.23,5.2111
414,600016.SH,20180614,33392.207500000004,0.94,5.4494,-6310.54,-0.1889824145348881,1.43,5.23,5.2041
415,600016.SH,20180613,28202.3384,0.92,5.4274,-4512.74,-0.1600129725413124,1.43,5.23,5.1832
416,600016.SH,20180612,31166.061800000003,0.93,5.4714,-5057.3,-0.1622694594027917,1.43,5.23,5.2251
417,600016.SH,20180611,39937.4938,0.94,5.4933,-4185.49,-0.1048010178345242,1.43,5.23,5.2461
418,600016.SH,20180608,55652.666000000005,0.92,5.5007,-10838.23,-0.1947477233166152,1.43,5.23,5.2531
419,600016.SH,20180607,42083.6581,0.93,5.6032,1668.0200000000004,0.0396358129332868,1.43,5.23,5.351
420,600016.SH,20180606,26497.8794,0.92,5.6032,838.2299999999991,0.0316338521791294,1.43,5.23,5.351
421,600016.SH,20180605,36766.6062,0.93,5.6325,-4305.219999999999,-0.1170959314705527,1.43,5.23,5.379
422,600016.SH,20180604,38252.6816,0.95,5.6545,-788.9900000000016,-0.0206257435295726,1.43,5.23,5.4
423,600016.SH,20180601,30166.4019,0.92,5.6472,448.2300000000014,0.0148585834494236,1.43,5.23,5.393
424,600016.SH,20180531,54487.732200000006,0.91,5.6105,-3202.210000000001,-0.0587693756136909,1.43,5.23,5.358
425,600016.SH,20180530,39182.986,0.88,5.5739,-6988.2300000000005,-0.178348582213719,1.43,5.23,5.323
426,600016.SH,20180529,32557.5773,0.91,5.6911,1878.0999999999997,0.057685496150231,1.43,5.23,5.435
427,600016.SH,20180528,36824.6429,0.91,5.7204,606.6500000000015,0.0164740226170666,1.43,5.23,5.4629
428,600016.SH,20180525,24187.7747,0.89,5.6984,-2109.0300000000007,-0.0871940484876436,1.43,5.23,5.442
429,600016.SH,20180524,33378.3054,0.88,5.7204,6750.850000000001,0.2022526284393096,1.43,5.23,5.4629
430,600016.SH,20180523,48075.7349,0.87,5.7058,-7009.720000000001,-0.1458057794556979,1.43,5.23,5.449
431,600016.SH,20180521,44136.7352,0.88,5.8156,1551.9300000000003,0.0351618667073499,1.43,5.23,5.5539
432,600016.SH,20180518,44608.2895,0.88,5.801,-565.1299999999992,-0.0126687215836868,1.43,5.23,5.5399
433,600016.SH,20180517,30746.1936,0.84,5.7351,-1467.6000000000004,-0.0477327378827147,1.43,5.23,5.4769
434,600016.SH,20180516,35574.5499,0.83,5.7351,-4570.169999999999,-0.128467401916447,1.43,5.23,5.4769
435,600016.SH,20180515,36191.3134,0.84,5.801,-1583.369999999999,-0.0437500010706988,1.43,5.23,5.5399
436,600016.SH,20180514,42906.6541,0.84,5.8229,-2140.58,-0.0498892315166565,1.43,5.23,5.5609
437,600016.SH,20180511,30300.5546,0.82,5.8083,1817.1900000000005,0.0599721696183079,1.43,5.23,5.5469
438,600016.SH,20180510,37047.350300000006,0.81,5.8156,-2634.460000000001,-0.0711106186722347,1.43,5.23,5.5539
439,600016.SH,20180509,34161.2441,0.8,5.8156,5280.07,0.1545631647531244,1.43,5.23,5.5539
440,600016.SH,20180508,44188.6108,0.79,5.801,6731.360000000001,0.1523324648169297,1.43,5.23,5.5399
441,600016.SH,20180507,43855.785,0.77,5.7424,5768.810000000001,0.1315404569773406,1.43,5.23,5.4839
442,600016.SH,20180504,38449.667700000005,0.75,5.7204,439.4899999999998,0.0114302678355787,1.43,5.23,5.4629
443,600016.SH,20180503,46707.100900000005,0.76,5.7058,654.3099999999977,0.0140087906847585,1.43,5.23,5.449
444,600016.SH,20180502,64949.7813,0.76,5.6691,-13728.680000000004,-0.2113737679359977,1.43,5.23,5.414
445,600016.SH,20180427,40127.5393,0.74,5.6545,-9492.25,-0.2365520080619546,-7.04,4.12,5.4
446,600016.SH,20180426,48593.3823,0.7,5.6252,-13027.27,-0.2680873276030427,-7.04,4.12,5.372
447,600016.SH,20180425,69981.3964,0.7,5.6765,-28248.43,-0.4036562779990483,-7.04,4.12,5.421
448,600016.SH,20180424,67501.986,0.7,5.7717,-10196.200000000004,-0.151050370577245,-7.04,4.12,5.5119
449,600016.SH,20180423,38374.3833,0.69,5.6911,-9061.36,-0.2361304396519122,-7.04,4.12,5.435
450,600016.SH,20180420,38614.0596,0.66,5.7058,-3891.99,-0.1007920441496392,-7.04,4.12,5.449
451,600016.SH,20180419,28402.3039,0.67,5.8083,-1138.2900000000004,-0.0400773825957126,-7.04,4.12,5.5469
452,600016.SH,20180418,42828.097,0.65,5.7937,-4560.949999999999,-0.1064943417868881,-7.04,4.12,5.5329
453,600016.SH,20180417,38314.7872,0.59,5.7424,-2774.380000000001,-0.072410163353328,-7.04,4.12,5.4839
454,600016.SH,20180416,50686.9519,0.59,5.7497,-13008.37,-0.2566413941336252,-7.04,4.12,5.4909
455,600016.SH,20180413,26684.3735,0.59,5.8669,-1971.91,-0.073897556560584,-7.04,4.12,5.6028
456,600016.SH,20180412,35177.158,0.59,5.9108,-4933.349999999999,-0.1402429951845455,-7.04,4.12,5.6448
457,600016.SH,20180411,49104.1595,0.58,5.9182,-56.03000000000248,-0.0011410438661515,-7.04,4.12,5.6518
458,600016.SH,20180410,44899.855200000005,0.57,5.8889,1592.33,0.0354640341913619,-7.04,4.12,5.6238
459,600016.SH,20180409,35894.9752,0.54,5.7863,-5800.04,-0.1615836190910643,-7.04,4.12,5.5259
460,600016.SH,20180404,41888.3572,0.54,5.801,-1387.630000000001,-0.0331268660972935,-7.04,4.12,5.5399
461,600016.SH,20180403,53701.3765,0.54,5.7937,-10643.6,-0.1981997612295841,-7.04,4.12,5.5329
462,600016.SH,20180329,47823.3317,0.52,6.1619,-275.5499999999993,-0.0057618319386141,-8.97,2.76,5.6518
463,600016.SH,20180328,45741.3216,0.52,6.0932,2057.170000000001,0.0449739956792153,-8.97,2.76,5.5889
464,600016.SH,20180327,50288.9107,0.53,6.1008,-4933.230000000001,-0.0980977700914886,-8.97,2.76,5.5958
465,600016.SH,20180326,67464.5865,0.54,6.0703,-7699.389999999999,-0.1141249120381105,-8.97,2.76,5.5679
466,600016.SH,20180323,99161.3529,0.53,6.0856,-18583.85,-0.1874102102937323,-8.97,2.76,5.5819
467,600016.SH,20180322,35381.4629,0.56,6.2915,-4067.86,-0.1149715039057924,-8.97,2.76,5.7707
468,600016.SH,20180321,37874.558000000005,0.55,6.322,-314.9899999999998,-0.0083166647119683,-8.97,2.76,5.7987
469,600016.SH,20180320,33013.498,0.56,6.3296,598.0500000000002,0.0181153175588966,-8.97,2.76,5.8057
470,600016.SH,20180319,35426.5625,0.59,6.322,-547.2299999999996,-0.0154468839588938,-8.97,2.76,5.7987
471,600016.SH,20180316,41571.2907,0.6,6.3373,-4786.0,-0.1151275295861814,-8.97,2.76,5.8127
472,600016.SH,20180315,43166.9166,0.61,6.3754,-8169.510000000002,-0.1892539621419242,-8.97,2.76,5.8477
473,600016.SH,20180314,50052.9077,0.61,6.3906,-6014.23,-0.1201574549084587,-8.97,2.76,5.8616
474,600016.SH,20180313,65304.93029999999,0.62,6.4516,-2748.09,-0.0420808963025568,-8.97,2.76,5.9176
475,600016.SH,20180312,54076.2098,0.62,6.4821,-5694.980000000001,-0.1053139637756195,-8.97,2.76,5.9456
476,600016.SH,20180309,40211.2724,0.62,6.4898,-3528.5,-0.0877490263153174,-8.97,2.76,5.9526
477,600016.SH,20180308,36188.0356,0.62,6.4745,1512.1000000000004,0.0417845283649494,-8.97,2.76,5.9386
478,600016.SH,20180307,66142.8291,0.62,6.4516,-3422.420000000002,-0.0517428729095593,-8.97,2.76,5.9176
479,600016.SH,20180306,56393.2217,0.64,6.4821,-972.3099999999996,-0.017241611149164,-8.97,2.76,5.9456
480,600016.SH,20180305,48151.3033,0.62,6.4288,-2617.6299999999974,-0.0543625991531572,-8.97,2.76,5.8966
