,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300482.SZ,20210122,44027.3409,2.41,84.038,-3959.400000000001,-0.0899304822653961,52.6,95.04,72.7729
242,300482.SZ,20210121,52362.3663,2.36,80.5268,1705.1600000000003,0.0325646092888663,52.6,95.04,69.7324
243,300482.SZ,20210120,27302.5845,2.39,79.6424,-2123.5900000000006,-0.0777798160463527,52.6,95.04,68.9665
244,300482.SZ,20210115,21150.026,2.23,79.041,-2445.05,-0.1156050588306605,52.6,95.04,68.4457
245,300482.SZ,20210114,23824.0851,2.21,80.7656,-63.030000000000086,-0.0026456419936142,52.6,95.04,69.9391
246,300482.SZ,20210113,34270.0743,2.21,82.0392,-5483.599999999999,-0.1600113250994614,52.6,95.04,71.042
247,300482.SZ,20210112,31926.3457,2.1,83.0298,-2651.69,-0.0830564833481709,52.6,95.04,71.8998
248,300482.SZ,20210108,49261.1854,2.06,83.5781,3870.57,0.0785724088564056,52.6,95.04,72.3746
249,300482.SZ,20210107,49848.6403,2.17,82.7467,5735.200000000002,0.1150522855886202,52.6,95.04,71.6547
250,300482.SZ,20210106,48122.7752,2.27,81.3759,2935.2400000000007,0.0609948197667536,52.6,95.04,70.4676
251,300482.SZ,20210105,38309.7815,2.34,78.7845,-2691.63,-0.0702596019765865,52.6,95.04,68.2236
252,300482.SZ,20201231,34817.9976,2.3,78.8995,-1821.43,-0.0523128877463073,52.6,95.04,68.3232
253,300482.SZ,20201230,46753.5985,2.28,79.1825,-96.05000000000018,-0.0020543873216518,52.6,95.04,68.5682
254,300482.SZ,20201229,26637.2373,2.31,78.7934,-893.9899999999996,-0.0335616636940047,52.6,95.04,68.2313
255,300482.SZ,20201228,36028.520000000004,2.3,78.7138,1403.2200000000005,0.0389474782755439,52.6,95.04,68.1623
256,300482.SZ,20201224,47817.3733,2.4,76.3435,4453.749999999998,0.0931408333966349,52.6,95.04,66.1098
257,300482.SZ,20201222,54067.3824,2.22,76.3347,179.5099999999993,0.0033201163443044,52.6,95.04,66.1021
258,300482.SZ,20201221,77556.04370000001,2.15,76.0605,-1642.2599999999984,-0.0211751389273096,52.6,95.04,65.8647
259,300482.SZ,20201218,19416.2381,1.92,68.9851,390.9,0.0201326332107556,52.6,95.04,59.7378
260,300482.SZ,20201217,30180.1358,1.94,69.1708,3537.1399999999994,0.1172009305537982,52.6,95.04,59.8986
261,300482.SZ,20201216,31162.538900000003,2.08,68.1007,-2389.9700000000007,-0.0766936868548923,52.6,95.04,58.9719
262,300482.SZ,20201215,32208.7017,2.09,67.685,2734.3399999999992,0.0848944495021356,52.6,95.04,58.6119
263,300482.SZ,20201214,35463.3977,2.0,66.8271,-178.23999999999978,-0.0050260271592645,52.6,95.04,57.8691
264,300482.SZ,20201211,30395.8398,2.04,65.5182,-426.3299999999997,-0.0140259325883142,52.6,95.04,56.7356
265,300482.SZ,20201209,32312.3543,2.12,64.6779,121.34999999999992,0.0037555295065578,52.6,95.04,56.008
266,300482.SZ,20201207,33472.8203,2.3,62.9799,-822.2900000000004,-0.0245659013082922,52.6,95.04,54.5375
267,300482.SZ,20201204,39244.487,2.34,62.6615,-588.6600000000001,-0.0149998138592052,52.6,95.04,54.2618
268,300482.SZ,20201203,56715.0351,2.45,61.3348,4847.35,0.0854685180297102,52.6,95.04,53.113
269,300482.SZ,20201202,49720.5535,2.69,60.1409,11408.930000000002,0.2294610416997872,52.6,95.04,52.0791
270,300482.SZ,20201201,34033.4887,3.14,58.372,-1579.35,-0.0464057626863272,52.6,95.04,50.5473
271,300482.SZ,20201130,22674.446900000003,3.14,57.974,1844.85,0.0813625138525429,52.6,95.04,50.2027
272,300482.SZ,20201127,20030.6715,3.12,58.372,208.3200000000005,0.010400050742183,52.6,95.04,50.5473
273,300482.SZ,20201126,15119.7146,3.13,57.461,-827.2400000000002,-0.0547126729495277,52.6,95.04,49.7585
274,300482.SZ,20201125,22508.9861,3.14,57.6202,-302.7999999999998,-0.0134524051263241,52.6,95.04,49.8964
275,300482.SZ,20201123,19869.196900000003,3.37,59.734,1810.47,0.091119435229916,52.6,95.04,51.7268
276,300482.SZ,20201119,17468.543599999997,3.76,59.9197,2025.55,0.1159541428513823,52.6,95.04,51.8876
277,300482.SZ,20201118,27983.2685,3.82,59.3006,-4105.93,-0.1467280350042026,52.6,95.04,51.3515
278,300482.SZ,20201117,30538.0129,4.07,59.9197,1311.7300000000002,0.0429540063492474,52.6,95.04,51.8876
279,300482.SZ,20201116,31364.3879,4.23,61.0872,954.3200000000004,0.0304268651134747,52.6,95.04,52.8986
280,300482.SZ,20201112,33047.3533,4.28,62.4404,-993.8099999999996,-0.0300723023407747,52.6,95.04,54.0703
281,300482.SZ,20201110,36683.1702,4.47,64.3861,-1412.4499999999998,-0.038504033111075,52.6,95.04,55.7553
282,300482.SZ,20201109,39364.7666,4.81,65.6685,1058.9300000000003,0.0269004516338222,52.6,95.04,56.8658
283,300482.SZ,20201106,45744.5311,4.89,65.4916,-275.61000000000007,-0.0060249825142485,52.6,95.04,56.7126
284,300482.SZ,20201105,41571.0541,5.33,67.6585,522.6600000000009,0.0125726905731745,52.6,95.04,58.589
285,300482.SZ,20201103,42089.3722,5.53,66.5529,-320.6200000000006,-0.0076175999603054,52.6,95.04,57.6316
286,300482.SZ,20201102,49744.6212,5.7,66.3407,-1127.7499999999995,-0.0226707927971919,52.6,95.04,57.4478
287,300482.SZ,20201029,32604.6507,5.5,72.3636,3236.65,0.0992695805816438,66.01,117.42,62.6634
288,300482.SZ,20201027,16683.463200000002,5.61,71.9568,340.16999999999973,0.0203896514723633,66.01,117.42,62.3111
289,300482.SZ,20201023,20798.1482,5.64,70.7805,-608.0999999999999,-0.0292381799645027,66.01,117.42,61.2925
290,300482.SZ,20201022,26010.6469,5.64,72.5139,-1649.21,-0.0634051896648522,66.01,117.42,62.7936
291,300482.SZ,20201021,26276.16,5.77,75.0788,807.8200000000002,0.0307434571870471,66.01,117.42,65.0146
292,300482.SZ,20201020,16669.9649,5.89,75.804,-165.9199999999999,-0.0099532303154399,66.01,117.42,65.6426
293,300482.SZ,20201019,23614.3669,5.96,75.7067,-2501.02,-0.1059109486437258,66.01,117.42,65.5584
294,300482.SZ,20201016,27540.8437,6.0,77.0422,-2181.2200000000003,-0.0791994618523615,66.01,117.42,66.7148
295,300482.SZ,20201015,19294.7005,6.03,77.8293,-581.1999999999999,-0.0301222607731071,66.01,117.42,67.3965
296,300482.SZ,20201014,28418.4445,6.09,78.4042,455.9000000000003,0.0160423980981788,66.01,117.42,67.8943
297,300482.SZ,20201013,20862.865,6.05,77.962,-1162.15,-0.0557042381283682,66.01,117.42,67.5113
298,300482.SZ,20201012,36749.245,6.05,78.36,1325.1899999999996,0.0360603326680588,66.01,117.42,67.856
299,300482.SZ,20201009,44338.8891,6.06,74.6454,-2887.57,-0.0651249965574802,66.01,117.42,64.6393
300,300482.SZ,20200929,26676.1566,5.82,74.5127,195.37999999999977,0.0073241435387285,66.01,117.42,64.5245
301,300482.SZ,20200928,25937.9351,5.83,74.3005,-460.45000000000016,-0.0177519913680407,66.01,117.42,64.3406
302,300482.SZ,20200925,20847.821,5.88,74.9638,605.0800000000003,0.0290236567169298,66.01,117.42,64.915
303,300482.SZ,20200924,27124.8871,5.91,74.557,-1233.7500000000002,-0.0454840602820426,66.01,117.42,64.5627
304,300482.SZ,20200923,33164.0084,5.92,76.1136,1297.9599999999996,0.0391376091920179,66.01,117.42,65.9107
305,300482.SZ,20200922,36314.9088,5.9,74.6189,2247.71,0.0618949647479219,66.01,117.42,64.6164
306,300482.SZ,20200921,39554.4175,5.87,73.8052,-2253.75,-0.0569784651739594,66.01,117.42,63.9118
307,300482.SZ,20200918,20434.8697,5.91,76.9449,-643.19,-0.0314751211748612,66.01,117.42,66.6383
308,300482.SZ,20200917,24552.8342,5.97,76.485,510.33000000000015,0.0207849731661528,66.01,117.42,66.2323
309,300482.SZ,20200916,18237.4887,5.87,76.5027,804.0799999999998,0.04408940360303,66.01,117.42,66.2477
310,300482.SZ,20200915,25608.7381,5.8,76.2551,1027.9800000000005,0.0401417670791049,66.01,117.42,66.0332
311,300482.SZ,20200914,31276.5524,5.69,75.0876,-463.6299999999999,-0.0148235647609293,66.01,117.42,65.0223
312,300482.SZ,20200911,20534.575,5.64,75.9101,1449.7299999999996,0.0705994645615991,66.01,117.42,65.7345
313,300482.SZ,20200908,42676.3012,5.63,79.7928,551.9699999999998,0.0129338762844798,66.01,117.42,69.0967
314,300482.SZ,20200907,66128.007,5.74,81.2078,-10135.920000000002,-0.1532772642006283,66.01,117.42,70.3221
315,300482.SZ,20200904,33362.686200000004,6.06,89.2561,-6009.58,-0.1801287811171511,66.01,117.42,77.2915
316,300482.SZ,20200901,41916.538,5.89,89.4241,-2285.16,-0.0545169069067679,66.01,117.42,77.437
317,300482.SZ,20200831,42519.5437,5.87,87.3811,-826.1800000000003,-0.0194305942187239,66.01,117.42,75.6678
318,300482.SZ,20200828,59209.1588,5.98,85.966,-1002.130000000001,-0.0169252531248594,66.01,117.42,74.4425
319,300482.SZ,20200827,32183.4618,5.85,81.1017,-3821.73,-0.1187482572182461,21.92,34.82,70.2302
320,300482.SZ,20200826,23256.3805,5.71,79.6424,625.2500000000007,0.0268850950387572,21.92,34.82,68.9665
321,300482.SZ,20200825,27351.2525,5.66,80.6153,2647.87,0.0968098261679241,21.92,34.82,69.8089
322,300482.SZ,20200820,29909.836700000003,5.95,78.8464,2554.9000000000005,0.0854200584786208,21.92,34.82,68.2772
323,300482.SZ,20200819,29760.0603,5.92,77.9266,-2688.36,-0.0903344943827281,21.92,34.82,67.4807
324,300482.SZ,20200818,26276.5762,5.95,79.7574,-994.4899999999998,-0.037847016005076,21.92,34.82,69.0661
325,300482.SZ,20200817,24992.6117,5.95,79.0233,1348.9100000000003,0.0539723505567047,21.92,34.82,68.4304
326,300482.SZ,20200814,20366.7078,5.91,79.4036,-1308.2200000000005,-0.0642332581606537,21.92,34.82,68.7597
327,300482.SZ,20200813,23109.8391,5.9,78.9879,971.8399999999998,0.0420530837880216,21.92,34.82,68.3998
328,300482.SZ,20200812,36531.6753,5.94,79.7839,-4349.01,-0.1190476473987493,21.92,34.82,69.089
329,300482.SZ,20200811,32737.9936,5.84,82.8529,-969.2499999999998,-0.0296062737332809,21.92,34.82,71.7466
330,300482.SZ,20200807,44357.8764,5.97,82.1276,-2773.1500000000005,-0.0625176456824249,21.92,34.82,71.1186
331,300482.SZ,20200806,37881.7522,5.92,83.9142,-2509.5500000000006,-0.0662469356420107,21.92,34.82,72.6656
332,300482.SZ,20200805,48240.4374,5.89,84.887,-3381.890000000001,-0.0701048784437431,21.92,34.82,73.5081
333,300482.SZ,20200731,60253.8382,5.6,86.364,-3703.8399999999992,-0.0614706068633483,21.92,34.82,74.7871
334,300482.SZ,20200730,47835.9927,5.39,84.9136,3655.780000000001,0.0764232075819344,21.92,34.82,73.5311
335,300482.SZ,20200727,50889.1475,5.1,84.2149,-792.2100000000005,-0.015567366303395,21.92,34.82,72.926
336,300482.SZ,20200724,52840.8238,5.04,82.6937,-96.910000000001,-0.0018339986591957,21.92,34.82,71.6087
337,300482.SZ,20200723,49550.6414,5.12,88.6016,-2041.409999999999,-0.0411984576248088,21.92,34.82,76.7247
338,300482.SZ,20200722,47116.0164,5.09,87.7349,-15.210000000000036,-0.0003228201610015,21.92,34.82,75.9742
339,300482.SZ,20200721,47176.9644,5.12,84.9932,-1475.83,-0.0312828521031336,21.92,34.82,73.6
340,300482.SZ,20200717,43408.3154,4.98,86.1429,-4218.500000000001,-0.0971818408783493,21.92,34.82,74.5956
341,300482.SZ,20200716,58599.26409999999,4.93,86.6736,-2286.6799999999985,-0.0390223330466704,21.92,34.82,75.0552
342,300482.SZ,20200715,64704.0142,4.91,92.8645,-1923.039999999999,-0.0297205671669131,21.92,34.82,80.4162
343,300482.SZ,20200713,70587.2258,4.66,93.2183,-2028.760000000002,-0.0287411776990391,21.92,34.82,80.7226
344,300482.SZ,20200710,74915.1386,4.7,91.4141,2478.789999999999,0.0330879718882346,21.92,34.82,79.1602
345,300482.SZ,20200709,82518.0971,4.49,87.956,-4228.9400000000005,-0.0512486369489972,21.92,34.82,76.1657
346,300482.SZ,20200707,109656.3875,4.02,87.5138,-71.77000000000044,-0.0006544990368208,21.92,34.82,75.7827
347,300482.SZ,20200706,64344.5064,3.9,87.8233,1670.5000000000018,0.0259618123358547,21.92,34.82,76.0508
348,300482.SZ,20200702,44754.8195,4.21,86.709,-144.04000000000042,-0.0032184243308142,21.92,34.82,75.0858
349,300482.SZ,20200630,35001.317800000004,4.44,91.9801,-822.1999999999998,-0.0234905441188845,21.92,34.82,79.6504
350,300482.SZ,20200629,40946.6198,4.44,90.1317,2466.2699999999995,0.0602313453966717,21.92,34.82,78.0497
351,300482.SZ,20200624,32322.644900000003,4.38,85.3646,-822.6099999999994,-0.0254499593874509,21.92,34.82,73.9217
352,300482.SZ,20200623,52508.8107,4.43,84.7367,-3405.459999999998,-0.0648550206070464,21.92,34.82,73.3779
353,300482.SZ,20200619,42656.2504,4.44,82.9148,-1928.819999999999,-0.0452177578177382,21.92,34.82,71.8002
354,300482.SZ,20200617,54728.907900000006,4.35,84.2414,303.6800000000012,0.0055488043093218,21.92,34.82,72.949
355,300482.SZ,20200616,50475.7472,4.52,84.4448,1461.860000000001,0.0289616316962614,21.92,34.82,73.1252
356,300482.SZ,20200615,61125.9098,4.75,83.3039,-1423.9500000000016,-0.023295358787445,21.92,34.82,72.1372
357,300482.SZ,20200612,68712.408,4.79,78.873,-7073.369999999999,-0.1029416695744384,21.92,34.82,68.3002
358,300482.SZ,20200611,44685.15,4.99,77.5729,-3988.379999999999,-0.0892551552361354,21.92,34.82,67.1744
359,300482.SZ,20200610,38823.4412,4.97,75.6713,-4331.959999999999,-0.1115810414044389,21.92,34.82,65.5277
360,300482.SZ,20200605,19250.281,4.76,75.4591,-1062.3100000000009,-0.0551841295199795,21.92,34.82,65.3439
361,300482.SZ,20200604,30313.7633,4.71,74.4331,-863.4700000000007,-0.0284844211342113,21.92,34.82,64.4555
362,300482.SZ,20200603,28400.8046,4.62,73.4072,-5473.6100000000015,-0.1927272863248389,21.92,34.82,63.5671
363,300482.SZ,20200601,43046.5323,4.4,76.5027,500.4599999999982,0.0116260235902904,21.92,34.82,66.2477
364,300482.SZ,20200529,36671.8836,4.67,77.9178,-1012.63,-0.0276132530045443,21.92,34.82,67.473
365,300482.SZ,20200528,22914.2313,4.49,74.9107,-1298.42,-0.0566643490240058,21.92,34.82,64.8691
366,300482.SZ,20200527,63957.7873,4.47,74.6543,-6290.65,-0.0983562794393295,21.92,34.82,64.647
367,300482.SZ,20200526,25137.4338,4.58,79.8989,-330.3799999999994,-0.0131429485853086,21.92,34.82,69.1886
368,300482.SZ,20200525,15774.2128,4.53,77.2987,-2098.63,-0.1330418212692046,21.92,34.82,66.9369
369,300482.SZ,20200522,26129.834,4.5,77.051,-4241.9,-0.1623393397753694,21.92,34.82,66.7225
370,300482.SZ,20200521,21219.7231,4.37,78.36,-2027.8300000000004,-0.0955634524750231,21.92,34.82,67.856
371,300482.SZ,20200520,20863.09,4.35,78.4661,1594.0499999999993,0.0764052688264298,21.92,34.82,67.9479
372,300482.SZ,20200519,25024.5491,4.37,79.89,1365.2200000000005,0.054555228729376,21.92,34.82,69.1809
373,300482.SZ,20200518,39779.2399,4.41,80.0404,487.3600000000001,0.012251616703214,21.92,34.82,69.3111
374,300482.SZ,20200515,34242.342099999994,4.39,76.0516,-592.6700000000005,-0.017308103466439,21.92,34.82,65.8571
375,300482.SZ,20200514,19461.6416,4.41,73.9821,-1161.2699999999998,-0.0596696837742608,21.92,34.82,63.8734
376,300482.SZ,20200512,35521.5107,4.4,73.9379,-2960.540000000001,-0.0833449912928393,21.92,34.82,63.8353
377,300482.SZ,20200508,41148.528600000005,4.54,75.972,-307.3799999999992,-0.007470011941083,21.92,34.82,65.5915
378,300482.SZ,20200507,50381.2423,4.58,72.7174,318.9599999999991,0.0063309276516192,21.92,34.82,62.7815
379,300482.SZ,20200506,42848.9164,4.8,71.1546,-2138.370000000001,-0.0499048792748467,21.92,34.82,61.43
380,300482.SZ,20200429,52182.0468,4.78,70.1375,-2869.32,-0.0549867277341064,21.92,34.82,60.5519
381,300482.SZ,20200428,51393.6938,4.78,73.3923,-3044.84,-0.0592454010378993,21.92,34.82,63.3618
382,300482.SZ,20200424,72434.16870000001,4.47,76.4967,-8862.790000000003,-0.1223564811892429,21.92,34.82,66.042
383,300482.SZ,20200422,41488.4389,4.26,81.5205,-1796.2699999999995,-0.0432956757984933,21.92,34.82,70.3791
384,300482.SZ,20200421,79510.9239,4.14,82.5641,6428.57,0.0808514061298689,25.59,25.9,71.2802
385,300482.SZ,20200420,61667.1478,4.3,79.6985,-4278.56,-0.0693815127282406,25.59,25.9,68.8062
386,300482.SZ,20200417,76978.61750000001,4.16,76.594,-186.739999999998,-0.0024258684562631,25.59,25.9,66.126
387,300482.SZ,20200416,88814.4547,4.27,80.4768,5493.899999999999,0.0618581740839084,25.59,25.9,69.4781
388,300482.SZ,20200415,54526.3374,4.51,75.1701,5864.400000000001,0.1075516948255541,25.59,25.9,64.8966
389,300482.SZ,20200409,49443.82,4.65,68.0413,-1168.02,-0.0236231747466114,25.59,25.9,58.7422
390,300482.SZ,20200408,21280.6829,4.65,69.2796,-247.6600000000004,-0.0116377844246718,25.59,25.9,59.8112
391,300482.SZ,20200407,38993.0328,4.65,70.9158,3065.099999999999,0.0786063504144771,25.59,25.9,61.2238
392,300482.SZ,20200403,36610.4043,4.64,70.3763,3633.53,0.0992485625186062,25.59,25.9,60.758
393,300482.SZ,20200402,18238.2396,4.62,66.8473,-920.62,-0.050477459458313,25.59,25.9,57.7113
394,300482.SZ,20200401,29434.7696,4.6,66.1132,-1797.9700000000005,-0.061083202771188,25.59,25.9,57.0776
395,300482.SZ,20200331,35024.5055,4.6,68.5632,-4190.81,-0.1196536522121632,23.51,30.44,59.1927
396,300482.SZ,20200330,36888.2576,4.52,88.3947,1491.519999999999,0.0404334630324203,23.51,30.44,60.6129
397,300482.SZ,20200327,40099.8436,4.58,86.7466,-4844.670000000001,-0.1208151844263053,23.51,30.44,59.4829
398,300482.SZ,20200325,26021.0841,4.35,81.4683,1622.9900000000007,0.0623721130819449,23.51,30.44,55.8635
399,300482.SZ,20200323,44610.5357,4.41,76.4462,-635.6300000000001,-0.0142484278663347,23.51,30.44,52.4197
400,300482.SZ,20200319,32229.8405,4.59,71.914,-3721.0100000000007,-0.1154523243762252,23.51,30.44,49.312
401,300482.SZ,20200318,29538.3096,4.54,74.3861,-2349.9800000000005,-0.0795570238047745,23.51,30.44,51.0071
402,300482.SZ,20200312,39215.2734,4.89,85.132,-1482.9300000000007,-0.0378151131288555,23.51,30.44,58.3757
403,300482.SZ,20200311,38247.218,4.93,88.6397,2561.64,0.0669758516815523,23.51,30.44,60.7809
404,300482.SZ,20200306,29201.0025,5.03,85.3547,-4669.18,-0.159897935010964,23.51,30.44,58.5284
405,300482.SZ,20200305,34985.3888,4.83,84.8424,1496.7599999999998,0.0427824315046628,23.51,30.44,58.1771
406,300482.SZ,20200303,69581.333,4.67,85.7333,847.630000000001,0.0121818591776619,23.51,30.44,58.788
407,300482.SZ,20200302,58392.36899999999,4.65,79.0853,6259.31,0.1071939725548727,23.51,30.44,54.2294
408,300482.SZ,20200227,30189.476,4.41,71.6578,-1715.260000000001,-0.0568164879708412,23.51,30.44,49.1363
409,300482.SZ,20200226,35438.3909,4.04,70.2993,-1175.2099999999998,-0.0331620587208997,23.51,30.44,48.2048
410,300482.SZ,20200224,70680.6771,3.99,73.6066,-7542.309999999999,-0.1067096455418647,23.51,30.44,50.4726
411,300482.SZ,20200221,22423.5944,3.88,68.7848,786.6900000000007,0.035083135467345,23.51,30.44,47.1663
412,300482.SZ,20200219,32764.0938,3.77,65.6557,-7525.610000000001,-0.2296907720365518,23.51,30.44,45.0207
413,300482.SZ,20200218,24736.4843,3.63,68.1724,-4131.129999999999,-0.1670055433059256,23.51,30.44,46.7463
414,300482.SZ,20200217,34143.5148,3.6,69.7202,3928.56,0.1150602104971337,23.51,30.44,47.8077
415,300482.SZ,20200212,32685.3915,3.44,67.9719,-2831.439999999999,-0.0866270792564929,23.51,30.44,46.6089
416,300482.SZ,20200211,22706.831400000003,3.5,69.8539,1285.6799999999994,0.0566208458305635,23.51,30.44,47.8993
417,300482.SZ,20200205,52274.7434,3.15,72.0253,2349.5600000000004,0.0449463707936632,23.51,30.44,49.3883
418,300482.SZ,20200203,73122.5028,3.06,69.7091,-11755.909999999998,-0.1607700714532982,23.51,30.44,47.8001
419,300482.SZ,20200123,33794.7344,2.91,67.7047,-351.1400000000003,-0.0103903760817839,23.51,30.44,46.4256
420,300482.SZ,20200122,45448.6662,3.1,67.3483,-5348.669999999999,-0.1176859619259849,23.51,30.44,46.1813
421,300482.SZ,20200121,91705.7271,3.22,69.9318,-8878.739999999998,-0.0968177264470977,23.51,30.44,47.9528
422,300482.SZ,20200120,64281.600600000005,3.12,65.266,-1517.0699999999997,-0.0236003768705161,23.51,30.44,44.7534
423,300482.SZ,20200116,7078.7453,3.12,61.0344,-543.05,-0.0767155727442263,23.51,30.44,41.8518
424,300482.SZ,20200115,9909.7251,3.07,61.0456,-717.27,-0.0723804134586942,23.51,30.44,41.8594
425,300482.SZ,20200114,25684.9355,3.02,60.7672,495.56,0.0192937996671239,23.51,30.44,41.6685
426,300482.SZ,20200110,7562.0289,3.05,64.1079,-133.17000000000007,-0.0176103532214747,23.51,30.44,43.9593
427,300482.SZ,20200109,16613.120499999997,3.03,64.1413,81.67000000000007,0.0049159939579081,23.51,30.44,43.9822
428,300482.SZ,20200108,14223.5229,2.9,60.0211,-590.5800000000004,-0.0415213589595303,23.51,30.44,41.1569
429,300482.SZ,20200107,12846.8314,2.75,60.4442,-713.6300000000001,-0.0555491060620597,23.51,30.44,41.4471
430,300482.SZ,20200106,11078.0041,2.65,59.2416,-1081.7799999999995,-0.0976511644367418,23.51,30.44,40.6224
431,300482.SZ,20200103,8887.8836,2.66,59.4086,-965.2299999999998,-0.108600657191325,23.51,30.44,40.737
432,300482.SZ,20191231,13296.3663,2.7,57.6492,-430.4500000000001,-0.0323735064368676,23.51,30.44,39.5305
433,300482.SZ,20191230,5633.9901,2.65,55.1214,-2192.62,-0.3891771126825373,23.51,30.44,37.7972
434,300482.SZ,20191227,4731.7754,2.64,56.0123,-255.1700000000001,-0.0539269044764889,23.51,30.44,38.4081
435,300482.SZ,20191224,6728.2053,2.64,56.8808,-497.5299999999999,-0.0739469112216299,23.51,30.44,39.0036
436,300482.SZ,20191223,8219.903699999999,2.64,55.0769,-831.3899999999998,-0.1011435206959906,23.51,30.44,37.7666
437,300482.SZ,20191220,4152.3097,2.63,54.3419,-318.84,-0.0767861799903798,23.51,30.44,37.2627
438,300482.SZ,20191217,7106.210799999999,2.68,55.6782,-729.8699999999999,-0.1027087459887905,23.51,30.44,38.179
439,300482.SZ,20191216,7083.4841,2.68,56.235,78.21000000000004,0.011041176756506,23.51,30.44,38.5608
440,300482.SZ,20191213,8628.8663,2.7,55.6559,268.3800000000002,0.0311025794894979,23.51,30.44,38.1637
441,300482.SZ,20191212,3125.7885,2.69,53.5513,-558.0600000000001,-0.1785341522627011,23.51,30.44,36.7205
442,300482.SZ,20191211,3904.062,2.68,53.7183,-225.09000000000003,-0.0576553343671283,23.51,30.44,36.8351
443,300482.SZ,20191210,3509.1872000000003,2.69,53.0056,-263.86,-0.0751912009709826,23.51,30.44,36.3464
444,300482.SZ,20191209,5611.7396,2.66,53.0279,-523.0400000000001,-0.0932046098503929,23.51,30.44,36.3617
445,300482.SZ,20191206,4053.74,2.66,54.0635,120.9500000000001,0.0298366446787411,23.51,30.44,37.0718
446,300482.SZ,20191205,5889.7087,2.66,53.5067,950.88,0.1614477130252638,23.51,30.44,36.69
447,300482.SZ,20191204,3912.8305,2.67,52.8497,169.46000000000004,0.0433088016462762,23.51,30.44,36.2395
448,300482.SZ,20191203,4868.5661,2.68,52.4043,-594.6200000000001,-0.1221345233455904,23.51,30.44,35.9341
449,300482.SZ,20191129,6881.1801000000005,2.69,53.1615,-560.38,-0.0814366128856298,23.51,30.44,36.4533
450,300482.SZ,20191126,6351.3656,2.76,53.0725,493.48,0.0776966767587745,23.51,30.44,36.3922
451,300482.SZ,20191122,22683.1627,2.7,54.019,-4463.9400000000005,-0.1967953084425921,23.51,30.44,37.0412
452,300482.SZ,20191121,11869.8665,2.64,58.863,-1629.9699999999998,-0.1373199942897419,23.51,30.44,40.3628
453,300482.SZ,20191120,15907.7171,2.57,59.442,512.2100000000004,0.0321988376320823,23.51,30.44,40.7599
454,300482.SZ,20191119,15113.5388,2.51,58.4844,171.38999999999976,0.0113401634301557,23.51,30.44,40.1032
455,300482.SZ,20191118,10684.0529,2.46,57.5601,-1091.1199999999997,-0.1021260387057798,23.51,30.44,39.4694
456,300482.SZ,20191115,8320.9189,2.41,57.8274,-987.35,-0.1186587697664016,23.51,30.44,39.6527
457,300482.SZ,20191113,10761.7345,2.32,55.9232,347.9800000000002,0.0323349363432075,23.51,30.44,38.347
458,300482.SZ,20191112,7511.429300000001,2.3,54.0301,967.3100000000002,0.1287784203733369,23.51,30.44,37.0489
459,300482.SZ,20191111,10558.0674,2.34,53.0836,-551.5400000000004,-0.0522387269473199,23.51,30.44,36.3998
460,300482.SZ,20191108,10412.5057,2.3,55.2884,-647.6399999999999,-0.0621982852792099,23.51,30.44,37.9117
461,300482.SZ,20191107,9255.3092,2.32,55.2439,97.35999999999996,0.0105193676295547,23.51,30.44,37.8812
462,300482.SZ,20191106,8499.8657,2.31,54.8208,-394.39,-0.0463995566424067,23.51,30.44,37.591
463,300482.SZ,20191030,8111.133900000001,2.22,55.4666,245.68999999999997,0.030290462841453,23.51,30.44,38.0339
464,300482.SZ,20191028,10471.3386,2.24,55.6002,151.50999999999982,0.0144690192713279,23.51,30.44,38.1255
465,300482.SZ,20191025,12728.5807,2.25,55.4666,-14.970000000000027,-0.0011760934194336,23.51,30.44,38.0339
466,300482.SZ,20191023,9248.0527,2.28,55.8564,-1700.0300000000002,-0.1838257258200961,20.89,27.4,38.3012
467,300482.SZ,20191022,14304.0166,2.25,58.128,-1894.3,-0.1324313340072606,20.89,27.4,39.8589
468,300482.SZ,20191021,20897.278700000003,2.21,55.8007,-2142.06,-0.1025042557335467,20.89,27.4,38.263
469,300482.SZ,20191018,10599.3397,2.1,59.2416,-788.5699999999998,-0.0743980306622307,20.89,27.4,40.6224
470,300482.SZ,20191017,7852.111699999999,2.1,59.0189,151.38999999999976,0.019280163831597,20.89,27.4,40.4697
471,300482.SZ,20191016,7811.7648,2.1,58.4844,436.3399999999999,0.0558567764354605,20.89,27.4,40.1032
472,300482.SZ,20191015,9516.7656,2.06,57.794,699.9499999999997,0.0735491478323265,20.89,27.4,39.6298
473,300482.SZ,20191014,29886.2084,2.03,57.9165,650.9499999999998,0.0217809496369569,20.89,27.4,39.7138
474,300482.SZ,20191011,15043.9756,2.13,60.4665,-789.5699999999998,-0.0524841319205542,20.89,27.4,41.4624
475,300482.SZ,20191008,8524.194,2.12,55.6893,-938.05,-0.1100455949266288,20.89,27.4,38.1866
476,300482.SZ,20190930,5440.9506,2.16,54.3689,1225.76,0.2252841626608409,20.89,27.4,37.2627
477,300482.SZ,20190927,7427.1023,2.18,54.3132,-640.5700000000002,-0.0862476338854252,20.89,27.4,37.2245
478,300482.SZ,20190924,15098.016500000002,2.07,55.9732,-1739.7,-0.1152270564812271,20.89,27.4,38.3622
