,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
48,002013.SZ,20220217,56108.0693,3.11,45.0409,-6684.23,-0.1191313492585281,39.19,42.42,12.46
49,002013.SZ,20220216,45353.4724,3.13,45.547,-4671.549999999999,-0.1030031385204366,39.19,42.42,12.6
50,002013.SZ,20220215,65285.4737,3.22,46.2699,7833.699999999999,0.1199914706293997,39.19,42.42,12.8
51,002013.SZ,20220211,48581.8721,3.62,44.1372,-807.2100000000005,-0.0166154568588558,39.19,42.42,12.21
52,002013.SZ,20220210,60006.2429,3.85,45.0047,6168.939999999999,0.1028049699808817,39.19,42.42,12.45
53,002013.SZ,20220208,92555.4293,4.01,43.0527,2804.7599999999998,0.0303035707490365,39.19,42.42,11.91
54,002013.SZ,20220207,72752.785,3.86,43.125,-6109.400000000001,-0.08397479216775,39.19,42.42,11.93
55,002013.SZ,20220127,61416.0246,3.9,43.7757,-4284.7300000000005,-0.0697656682910733,39.19,42.42,12.11
56,002013.SZ,20220126,69033.8735,3.8,45.077,824.7000000000007,0.0119463092274548,39.19,42.42,12.47
57,002013.SZ,20220125,118754.8776,3.79,45.1855,-912.3599999999996,-0.0076827160150262,39.19,42.42,12.5
58,002013.SZ,20220124,124956.9251,3.84,45.2578,3861.2400000000025,0.0309005683111195,39.19,42.42,12.52
59,002013.SZ,20220121,223616.8167,3.67,44.7878,-33152.71,-0.1482567835874215,39.19,42.42,12.39
60,002013.SZ,20220120,188743.7592,3.28,47.9327,-48948.87,-0.2593403363770662,39.19,42.42,13.26
61,002013.SZ,20220119,127568.7578,2.81,50.5354,-35463.8,-0.2779975333427602,39.19,42.42,13.98
62,002013.SZ,20220118,123631.9672,2.48,53.1381,-25425.33,-0.2056533643832531,39.19,42.42,14.7
63,002013.SZ,20220117,80794.37879999999,2.26,55.1263,-2794.2699999999995,-0.0345849555563387,39.19,42.42,15.25
64,002013.SZ,20220112,93191.9594,2.08,55.8492,-2323.0599999999968,-0.0249276870553705,39.19,42.42,15.45
65,002013.SZ,20220110,68133.83499999999,2.03,56.6807,-331.7699999999986,-0.004869386847225,39.19,42.42,15.68
66,002013.SZ,20220107,76521.4154,1.97,58.3796,-2246.4900000000025,-0.0293576639723264,39.19,42.42,16.15
67,002013.SZ,20220106,103340.1973,1.99,58.3796,-6613.700000000001,-0.0639992972028126,39.19,42.42,16.15
68,002013.SZ,20220105,126319.5661,2.07,60.0425,-9107.56,-0.0720993610189419,39.19,42.42,16.61
69,002013.SZ,20220104,90427.837,2.0,65.3201,7903.449999999998,0.0874006308477775,39.19,42.42,18.07
70,002013.SZ,20211230,136745.4334,2.04,66.1154,14820.020000000004,0.1083767086879553,39.19,42.42,18.29
71,002013.SZ,20211229,68135.0863,2.05,62.862,2029.7100000000005,0.029789497749561,39.19,42.42,17.39
72,002013.SZ,20211224,63636.9127,2.0,62.5005,4285.73,0.0673466046381599,39.19,42.42,17.29
73,002013.SZ,20211221,49412.322,1.89,59.1387,-7018.410000000001,-0.1420376480182412,39.19,42.42,16.36
74,002013.SZ,20211217,54253.64109999999,1.81,60.7293,-3602.1899999999987,-0.0663953594074997,39.19,42.42,16.8
75,002013.SZ,20211215,55759.3833,1.8,61.3076,-1900.6399999999985,-0.0340864602065998,39.19,42.42,16.96
76,002013.SZ,20211213,124956.2061,1.88,60.3678,-22133.36,-0.1771289373357503,39.19,42.42,16.7
77,002013.SZ,20211210,89838.01239999999,1.85,60.8016,8354.650000000001,0.0929968259182012,39.19,42.42,16.82
78,002013.SZ,20211208,79436.84270000001,1.78,63.9103,12059.75,0.1518155756208069,39.19,42.42,17.68
79,002013.SZ,20211207,130403.7183,1.88,62.2475,-5106.339999999999,-0.0391579325081254,39.19,42.42,17.22
80,002013.SZ,20211206,115912.869,1.86,65.0309,733.0100000000002,0.0063238017169603,39.19,42.42,17.99
81,002013.SZ,20211203,139885.185,1.88,63.8019,9352.810000000009,0.0668606185851633,39.19,42.42,17.65
82,002013.SZ,20211202,111644.0955,1.9,61.0908,9433.1,0.0844926008648616,39.19,42.42,16.9
83,002013.SZ,20211201,115044.4223,1.93,58.6327,2575.6899999999987,0.0223886560383032,39.19,42.42,16.22
84,002013.SZ,20211126,51231.3087,1.89,56.753,915.9700000000004,0.0178791060240864,39.19,42.42,15.7
85,002013.SZ,20211125,52600.9926,1.93,56.2107,-4742.04,-0.0901511504936885,39.19,42.42,15.55
86,002013.SZ,20211124,81364.1523,1.89,56.7891,-7798.709999999997,-0.0958494592464401,39.19,42.42,15.71
87,002013.SZ,20211122,112672.7488,1.92,57.8013,-3622.6,-0.0321515187885431,39.19,42.42,15.99
88,002013.SZ,20211119,77010.1213,1.92,57.4759,-1375.8300000000015,-0.0178655737294625,39.19,42.42,15.9
89,002013.SZ,20211118,142843.8724,1.91,58.0543,-13885.289999999995,-0.0972060597819525,39.19,42.42,16.06
90,002013.SZ,20211115,168141.33500000002,1.93,58.235,-13328.429999999997,-0.0792692052789993,39.19,42.42,16.11
91,002013.SZ,20211112,111773.8552,1.99,59.0665,818.659999999998,0.0073242530512627,39.19,42.42,16.34
92,002013.SZ,20211111,67815.8223,2.01,56.753,-14123.47,-0.2082621653914532,39.19,42.42,15.7
93,002013.SZ,20211110,69494.2197,1.96,57.2952,-6103.329999999999,-0.0878250022282068,39.19,42.42,15.85
94,002013.SZ,20211109,102228.1464,1.97,57.6567,6257.390000000001,0.0612100504641449,39.19,42.42,15.95
95,002013.SZ,20211108,63094.6421,2.05,57.0421,3657.2000000000007,0.0579637173344074,39.19,42.42,15.78
96,002013.SZ,20211105,93397.705,2.03,57.0783,-1206.4400000000005,-0.0129172338870639,39.19,42.42,15.79
97,002013.SZ,20211104,97868.5982,2.09,57.1144,6826.760000000002,0.0697543453728552,39.19,42.42,15.8
98,002013.SZ,20211103,84120.0081,2.19,54.9455,-7133.599999999999,-0.0848026546968437,39.19,42.42,15.2
99,002013.SZ,20211101,130513.5317,2.34,55.7769,9597.569999999996,0.0735369725651213,39.19,42.42,15.43
100,002013.SZ,20211029,124317.2074,2.42,54.9455,952.7800000000008,0.0076641039476889,39.19,42.42,15.2
101,002013.SZ,20211028,61909.1635,2.55,51.5114,-451.9299999999994,-0.007299888650571,39.19,42.42,14.25
102,002013.SZ,20211027,75656.39910000001,2.6,51.9452,-703.5000000000009,-0.0092986186015823,39.19,42.42,14.37
103,002013.SZ,20211026,80020.9643,2.71,51.1861,-17945.46,-0.2242594819617788,39.19,42.42,14.16
104,002013.SZ,20211025,77534.5194,2.78,52.4513,-1120.5099999999993,-0.0144517565681847,39.19,42.42,14.51
105,002013.SZ,20211022,48505.471000000005,2.82,51.3668,-9835.83,-0.2027777443909368,50.97,53.21,14.21
106,002013.SZ,20211021,82789.18100000001,2.74,51.8729,-1880.159999999998,-0.0227102137898911,50.97,53.21,14.35
107,002013.SZ,20211020,62585.4109,2.8,52.0537,1624.0800000000008,0.0259498176435237,50.97,53.21,14.4
108,002013.SZ,20211019,63019.5696,2.91,51.4753,2398.9,0.0380659534050514,50.97,53.21,14.24
109,002013.SZ,20211013,69392.8756,2.95,47.8605,-21056.800000000003,-0.3034432543389224,50.97,53.21,13.24
110,002013.SZ,20211012,60534.3608,2.95,47.5351,-1036.800000000001,-0.017127462589809,50.97,53.21,13.15
111,002013.SZ,20211011,82238.70180000001,2.76,49.6317,5292.029999999999,0.0643496296046832,50.97,53.21,13.73
112,002013.SZ,20211008,86733.5387,2.8,46.5591,-18257.09,-0.2104963117341365,50.97,53.21,12.88
113,002013.SZ,20210930,45041.1575,2.49,47.8605,-4557.79,-0.101191671195395,50.97,53.21,13.24
114,002013.SZ,20210929,53261.0007,2.38,47.029,-10949.45,-0.2055810040384765,50.97,53.21,13.01
115,002013.SZ,20210928,51004.2787,2.26,49.0172,-2204.850000000001,-0.0432287262205709,50.97,53.21,13.56
116,002013.SZ,20210927,66487.2528,2.19,48.8726,-9600.38,-0.1443942950820792,50.97,53.21,13.52
117,002013.SZ,20210924,69369.4972,2.24,51.1138,-1467.3799999999992,-0.0211531012797941,50.97,53.21,14.14
118,002013.SZ,20210923,73358.2589,2.35,50.6077,663.2100000000028,0.0090406998468171,50.97,53.21,14.0
119,002013.SZ,20210917,113306.7612,2.28,48.9088,-9203.94,-0.0812302805456943,50.97,53.21,13.53
120,002013.SZ,20210916,71607.2678,2.28,50.3908,-1250.2999999999988,-0.0174605181626549,50.97,53.21,13.94
121,002013.SZ,20210915,67663.792,2.32,50.2462,-5732.49,-0.0847202001330342,50.97,53.21,13.9
122,002013.SZ,20210914,103843.2929,2.1,50.1739,-2348.3500000000004,-0.0226143637631121,50.97,53.21,13.88
123,002013.SZ,20210909,91973.4344,2.07,52.5236,7677.290000000001,0.0834729076943113,50.97,53.21,14.53
124,002013.SZ,20210908,78549.7171,2.27,52.0537,-1691.6399999999976,-0.0215359146086599,50.97,53.21,14.4
125,002013.SZ,20210907,137733.2713,2.35,52.1621,12666.249999999996,0.0919621662975777,50.97,53.21,14.43
126,002013.SZ,20210906,140795.6712,2.5,49.451,17656.780000000002,0.1254071226019341,50.97,53.21,13.68
127,002013.SZ,20210903,104241.6968,2.64,47.2821,5831.250000000002,0.0559397072285569,50.97,53.21,13.08
128,002013.SZ,20210902,122016.1284,2.7,48.2581,-14132.53,-0.1158250977581419,50.97,53.21,13.35
129,002013.SZ,20210831,157814.6063,2.56,50.6077,-2490.2100000000028,-0.0157793379103718,50.97,53.21,14.0
130,002013.SZ,20210830,174453.8217,2.56,48.475,-54.07000000000335,-0.0003099387532649,50.97,53.21,13.41
131,002013.SZ,20210827,270569.3481,2.47,47.2098,-27171.36000000001,-0.1004229052211698,50.97,53.21,13.06
132,002013.SZ,20210826,133163.18589999998,2.04,47.4628,39556.04000000001,0.2970493664045027,50.97,53.21,13.13
133,002013.SZ,20210825,128579.0007,1.98,43.1612,11946.77,0.0929138501229618,72.45,225.22,11.94
134,002013.SZ,20210824,96667.1927,2.17,41.9321,-2698.1200000000026,-0.0279114343205707,72.45,225.22,11.6
135,002013.SZ,20210823,114168.83729999998,2.12,42.4382,14072.830000000004,0.1232633206469556,72.45,225.22,11.74
136,002013.SZ,20210820,70489.6059,2.23,41.3537,-4407.929999999999,-0.0625330492874836,72.45,225.22,11.44
137,002013.SZ,20210819,83786.7071,2.37,41.3899,6618.219999999998,0.0789889020474466,72.45,225.22,11.45
138,002013.SZ,20210818,77649.3316,2.55,41.1369,7533.379999999997,0.0970179632557197,72.45,225.22,11.38
139,002013.SZ,20210817,74764.3353,2.58,39.7632,-11368.64,-0.1520596679470512,72.45,225.22,11.0
140,002013.SZ,20210812,96240.1428,2.51,41.1369,-11509.81,-0.1195946895457017,72.45,225.22,11.38
141,002013.SZ,20210811,96171.1383,2.28,41.9321,-15545.640000000005,-0.161645585929391,72.45,225.22,11.6
142,002013.SZ,20210810,139226.7528,2.18,42.4382,-2912.840000000004,-0.0209215538064319,72.45,225.22,11.74
143,002013.SZ,20210809,132841.69509999998,2.05,41.4983,-7530.809999999998,-0.0566901076829152,72.45,225.22,11.48
144,002013.SZ,20210804,83322.3153,2.07,38.6065,15317.8,0.1838379063861659,72.45,225.22,10.68
145,002013.SZ,20210802,103940.3529,1.86,37.8112,10494.89,0.1009703133305409,72.45,225.22,10.46
146,002013.SZ,20210730,39123.6386,1.56,35.7869,-1335.5900000000006,-0.0341376734831611,72.45,225.22,9.9
147,002013.SZ,20210729,50406.7484,1.53,35.9676,268.0700000000006,0.0053181371246712,72.45,225.22,9.95
148,002013.SZ,20210727,83628.4309,1.57,36.5822,-4303.709999999998,-0.0514622832651999,72.45,225.22,10.12
149,002013.SZ,20210726,125718.4374,1.53,36.9436,2451.030000000006,0.0194961856883531,72.45,225.22,10.22
150,002013.SZ,20210722,36374.0077,1.63,36.1122,-1658.9499999999985,-0.0456081170291278,72.45,225.22,9.99
151,002013.SZ,20210720,40552.2948,1.6,35.7869,3424.8900000000003,0.0844561329239498,72.45,225.22,9.9
152,002013.SZ,20210719,47311.1654,1.62,35.4977,-3356.189999999999,-0.0709386457007461,72.45,225.22,9.82
153,002013.SZ,20210716,71069.2521,1.67,35.823,7471.180000000001,0.1051253499824012,72.45,225.22,9.91
154,002013.SZ,20210714,35639.853,1.71,35.1001,-5599.17,-0.1571041833421703,72.45,225.22,9.71
155,002013.SZ,20210713,56922.8207,1.8,35.8953,-8686.95,-0.152609268008393,72.45,225.22,9.93
156,002013.SZ,20210712,107495.1233,1.76,36.3653,8268.55,0.0769202336456131,72.45,225.22,10.06
157,002013.SZ,20210709,71478.37269999999,1.5,34.4133,-16385.539999999997,-0.2292377313732549,72.45,225.22,9.52
158,002013.SZ,20210708,80957.8522,1.42,35.2085,-2675.2599999999998,-0.0330450960259046,72.45,225.22,9.74
159,002013.SZ,20210706,39387.100300000006,1.22,34.8109,-6349.97,-0.1612195351176943,72.45,225.22,9.63
160,002013.SZ,20210702,58642.39719999999,1.09,33.6903,-11459.21,-0.1954082804786841,72.45,225.22,9.32
161,002013.SZ,20210630,26004.8385,1.16,36.4014,-3340.61,-0.1284610938845092,72.45,225.22,10.07
162,002013.SZ,20210629,31603.4595,1.16,36.3291,-5183.7,-0.1640231823354655,72.45,225.22,10.05
163,002013.SZ,20210628,40917.3684,1.15,36.9798,-4306.91,-0.1052587243122898,72.45,225.22,10.23
164,002013.SZ,20210624,82732.3535,1.21,37.3774,-940.2600000000012,-0.0113650822226397,72.45,225.22,10.34
165,002013.SZ,20210622,42200.3732,1.16,37.1967,-639.5299999999984,-0.0151546053151965,72.45,225.22,10.21
166,002013.SZ,20210618,29150.974,1.12,36.6906,-150.4300000000003,-0.0051603764594623,72.45,225.22,10.0711
167,002013.SZ,20210617,27863.7577,1.05,36.4737,4453.97,0.1598481456792168,72.45,225.22,10.0115
168,002013.SZ,20210611,64312.439,1.05,36.4376,-11087.04,-0.1723933996656541,72.45,225.22,10.0016
169,002013.SZ,20210610,40566.8263,1.1,37.3413,-632.0099999999993,-0.015579478545503,72.45,225.22,10.2497
170,002013.SZ,20210607,36867.0167,1.06,37.6305,2821.65,0.0765358917690782,72.45,225.22,10.329
171,002013.SZ,20210604,25109.0858,1.06,37.0882,-2328.1400000000003,-0.092721018142365,72.45,225.22,10.1802
172,002013.SZ,20210603,25517.9196,1.07,36.9436,-2108.48,-0.0826274254739794,72.45,225.22,10.1405
173,002013.SZ,20210602,35740.1973,1.07,37.2328,-2029.13,-0.0567744487521337,72.45,225.22,10.2199
174,002013.SZ,20210601,54356.0879,1.08,37.8474,-7274.84,-0.1338367104965992,72.45,225.22,10.3886
175,002013.SZ,20210531,55248.5503,1.15,38.5342,-801.0600000000022,-0.0144992039727783,72.45,225.22,10.5771
176,002013.SZ,20210526,87895.8373,1.22,37.7389,-5668.659999999997,-0.0644929290638886,72.45,225.22,10.3588
177,002013.SZ,20210525,60941.9679,1.22,37.4497,9508.79,0.1560302420099565,72.45,225.22,10.2794
178,002013.SZ,20210521,50873.2607,1.12,35.823,-14123.26,-0.277616567243153,72.45,225.22,9.8329
179,002013.SZ,20210520,33756.8776,1.13,36.9436,1138.6600000000012,0.0337312003050898,72.45,225.22,10.1405
180,002013.SZ,20210518,66255.3855,1.07,37.1244,10484.759999999998,0.1582476642596849,72.45,225.22,10.1901
181,002013.SZ,20210513,27206.2529,1.02,35.7507,2156.6500000000005,0.079270379788317,72.45,225.22,9.8131
182,002013.SZ,20210511,23295.326800000003,1.03,35.6784,1178.4,0.0505852530044781,72.45,225.22,9.7932
183,002013.SZ,20210506,21337.6787,1.06,35.4254,231.51999999999956,0.0108502899146194,72.45,225.22,9.7238
184,002013.SZ,20210430,33290.6817,1.05,35.2447,-6186.969999999999,-0.1858469002153236,72.45,225.22,9.6742
185,002013.SZ,20210429,20131.7913,1.06,35.6784,-564.6399999999995,-0.0280471812759155,72.45,225.22,9.7932
186,002013.SZ,20210428,15307.1442,1.05,35.6062,-1571.09,-0.1026376951489096,72.45,225.22,9.7734
187,002013.SZ,20210427,25983.8752,1.03,35.4977,-6293.71,-0.2422159878600402,72.45,225.22,9.7436
188,002013.SZ,20210426,34620.851899999994,1.04,36.293,-2553.7000000000003,-0.073761905321573,72.45,225.22,9.9619
189,002013.SZ,20210423,20253.4565,1.06,36.2207,-3614.4,-0.1784584275775347,0.76,11.85,9.9421
190,002013.SZ,20210422,18684.4239,1.08,36.4376,919.6999999999996,0.0492228181571067,0.76,11.85,10.0016
191,002013.SZ,20210421,19924.6203,1.09,36.1845,-2708.5700000000006,-0.1359408590586792,0.76,11.85,9.9321
192,002013.SZ,20210420,29725.0696,1.11,36.4014,-2934.270000000001,-0.0987136460733468,0.76,11.85,9.9917
193,002013.SZ,20210419,34125.6733,1.1,36.5099,5940.7,0.1740830121584736,0.76,11.85,10.0214
194,002013.SZ,20210416,23847.7667,1.1,35.8592,-1763.3200000000002,-0.0739406763820781,0.76,11.85,9.8428
195,002013.SZ,20210415,16607.9649,1.07,35.57,-1730.4699999999998,-0.1041951864915128,0.76,11.85,9.7635
196,002013.SZ,20210414,18104.6333,1.06,35.8592,713.1400000000003,0.039389916834162,0.76,11.85,9.8428
197,002013.SZ,20210413,28457.5779,1.06,35.3531,-8097.54,-0.2845477583670253,0.76,11.85,9.7039
198,002013.SZ,20210412,39077.4984,1.04,36.1845,-7378.84,-0.1888258026260964,0.76,11.85,9.9321
199,002013.SZ,20210409,61248.2807,1.08,37.1244,7464.939999999999,0.1218799926248378,0.76,11.85,10.1901
200,002013.SZ,20210408,29755.2211,1.04,36.3653,1151.98,0.0387152223177397,0.76,11.85,9.9818
201,002013.SZ,20210401,72403.75779999999,1.04,36.4737,4616.23,0.0637567736850255,0.76,11.85,10.0115
202,002013.SZ,20210331,37089.7149,1.04,35.2085,-6640.06,-0.1790269895010705,0.76,11.85,9.6642
203,002013.SZ,20210329,44162.8896,1.06,35.4977,2648.3299999999995,0.0599673169936778,0.76,11.85,9.7436
204,002013.SZ,20210326,23857.7971,1.05,34.8109,-727.0800000000002,-0.0304755714432662,0.76,11.85,9.5551
205,002013.SZ,20210325,24631.4937,1.05,34.4494,-1967.15,-0.0798632037487844,0.76,11.85,9.4559
206,002013.SZ,20210323,31441.825,1.04,35.6062,-1630.249999999999,-0.0518497256441062,-0.71,8.01,9.7734
207,002013.SZ,20210322,47737.8571,1.05,36.1845,-982.659999999999,-0.0205845016868174,-0.71,8.01,9.9321
208,002013.SZ,20210319,71092.8618,1.09,36.0761,-428.4300000000021,-0.0060263434211619,-0.71,8.01,9.9024
209,002013.SZ,20210318,52021.8836,1.08,35.3893,-10655.55,-0.204828223482473,0.76,11.85,9.7139
210,002013.SZ,20210317,35686.043300000005,1.12,36.1122,-145.88999999999942,-0.004088152860589,-0.71,8.01,9.9123
211,002013.SZ,20210315,43431.1484,1.18,36.4737,-2506.520000000001,-0.0577124964994018,-0.71,8.01,10.0115
212,002013.SZ,20210310,67282.8312,1.19,40.6328,-6897.269999999999,-0.1025115899106219,-0.71,8.01,9.9718
213,002013.SZ,20210309,70104.4909,1.28,42.2096,-9480.32,-0.1352312794557359,-0.71,8.01,10.3588
214,002013.SZ,20210308,99132.3866,1.24,45.1206,-15170.260000000002,-0.1530303114885363,-0.71,8.01,11.0732
215,002013.SZ,20210304,102982.1501,1.19,50.7405,-5582.339999999997,-0.0542068697786879,-0.71,8.01,12.4524
216,002013.SZ,20210303,93857.0575,1.23,52.2364,12259.59,0.1306197991557534,-0.71,8.01,12.8195
217,002013.SZ,20210302,88708.9658,1.27,51.3065,1372.5599999999986,0.0154726186651135,-0.71,8.01,12.5913
218,002013.SZ,20210301,73567.3244,1.33,50.417,-823.5,-0.0111938283295783,-0.71,8.01,12.373
219,002013.SZ,20210226,88288.6282,1.33,49.3658,-10705.86,-0.1212597841677644,-0.71,8.01,12.115
220,002013.SZ,20210225,121017.1019,1.29,51.4278,-7536.379999999999,-0.0622753303597332,-0.71,8.01,12.6211
221,002013.SZ,20210223,58354.1302,1.24,50.9426,23773.480000000003,0.4074001260668264,-0.71,8.01,12.502
222,002013.SZ,20210222,53591.635,1.27,46.2931,-248.39000000000144,-0.0046348651240067,-0.71,8.01,11.3609
223,002013.SZ,20210219,31207.937800000003,1.37,46.6974,-9.129999999999429,-0.000292553774572,-0.71,8.01,11.4602
224,002013.SZ,20210210,30849.7397,1.43,46.8996,-1594.8800000000003,-0.051698329240684,-0.71,8.01,11.5098
225,002013.SZ,20210209,51612.376,1.48,47.5465,6206.13,0.1202449970526448,-0.71,8.01,11.6685
226,002013.SZ,20210208,40587.3227,1.47,44.5546,-4412.02,-0.1087043861604598,-0.71,8.01,10.9343
227,002013.SZ,20210205,44281.6019,1.41,45.2015,-4506.880000000001,-0.1017777091754217,-0.71,8.01,11.093
228,002013.SZ,20210204,47641.3595,1.41,46.5761,-7431.98,-0.1559984869869215,-0.71,8.01,11.4304
229,002013.SZ,20210203,51346.702000000005,1.43,47.3443,-726.409999999999,-0.0141471598312195,-0.71,8.01,11.6189
230,002013.SZ,20210202,56152.3427,1.48,48.0721,-3125.0600000000004,-0.0556532434754498,-0.71,8.01,11.7975
231,002013.SZ,20210128,155856.0129,1.56,48.5168,-25147.480000000003,-0.1613507206560909,-0.71,8.01,11.9067
232,002013.SZ,20210127,69291.6052,1.42,47.0613,-5311.360000000002,-0.0766522868776029,-0.71,8.01,11.5495
233,002013.SZ,20210126,126216.4809,1.39,46.374,-27884.38,-0.2209250313522249,-0.71,8.01,11.3808
234,002013.SZ,20210125,116373.0696,1.37,51.5087,-100.51000000000022,-0.0008636877960294,-0.71,8.01,12.6409
235,002013.SZ,20210122,81956.086,1.36,50.8214,-3214.7400000000007,-0.0392251528458789,-0.71,8.01,12.4722
236,002013.SZ,20210121,99484.1566,1.4,51.2661,9749.84,0.0980039468917807,-0.71,8.01,12.5814
237,002013.SZ,20210120,72600.0961,1.6,50.2553,2582.010000000001,0.0355648289561975,-0.71,8.01,12.3333
238,002013.SZ,20210119,72938.90520000001,1.63,50.0532,-2604.8599999999983,-0.0357129023647588,-0.71,8.01,12.2837
239,002013.SZ,20210118,119072.2868,1.7,50.8618,-4423.720000000001,-0.0371515498600468,-0.71,8.01,12.4822
