,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002658.SZ,20220421,4659.2817000000005,0.0,17.923,-417.63999999999993,-0.0896361342564884,13.86,47.52,6.0314
25,002658.SZ,20220420,2781.5454,0.0,19.1159,-50.76000000000002,-0.0182488482841229,13.86,47.52,6.4329
26,002658.SZ,20220419,2409.4959,0.0,19.1159,-114.93999999999998,-0.0477029240846601,13.86,47.52,6.4329
27,002658.SZ,20220414,2650.8917,0.0,19.1727,8.730000000000018,0.0032932314813162,13.86,47.52,6.452
28,002658.SZ,20220411,4253.6889,0.0,18.5194,-162.32000000000005,-0.0381598193511519,13.86,47.52,6.2321
29,002658.SZ,20220407,5249.4518,0.0,19.8544,-119.37,-0.0227395172958822,13.86,47.52,6.6814
30,002658.SZ,20220406,4513.7835,0.0,20.4509,-464.0400000000001,-0.1028051079543359,13.86,47.52,6.8821
31,002658.SZ,20220401,4336.872,0.0,20.1374,-46.30000000000001,-0.0106758972826498,13.86,47.52,6.777
32,002658.SZ,20220331,6614.2574,0.0,20.4214,17.8900000000001,0.0027047631983599,13.86,47.52,6.8726
33,002658.SZ,20220330,4144.2269,0.0,20.3078,53.13,0.0128202439880885,13.86,47.52,6.8343
34,002658.SZ,20220329,5895.6957,0.0,29.4137,-58.1400000000001,-0.0098614316203599,30.37,159.71,6.7101
35,002658.SZ,20220328,4263.5935,0.0,30.0841,-157.92999999999998,-0.0370415237756601,30.37,159.71,6.863
36,002658.SZ,20220324,3966.0147,0.0,30.4612,-655.97,-0.1653977732356867,30.37,159.71,6.949
37,002658.SZ,20220323,3877.9198,0.0,31.1316,108.75,0.028043385528499,30.37,159.71,7.102
38,002658.SZ,20220322,5084.072,0.0,31.2573,-300.72,-0.0591494376948241,30.37,159.71,7.1306
39,002658.SZ,20220321,7057.5984,0.0,31.6343,98.35,0.0139353352834584,30.37,159.71,7.2167
40,002658.SZ,20220318,7730.8177,0.0,31.1735,54.04000000000008,0.0069902049300684,30.37,159.71,7.1115
41,002658.SZ,20220317,7970.6925,0.0,30.2517,-361.33000000000015,-0.0453323221288489,30.37,159.71,6.9012
42,002658.SZ,20220311,8101.6293,0.0,34.6092,-700.5899999999998,-0.0864751982666005,30.37,159.71,7.8953
43,002658.SZ,20220310,7994.2403,0.0,35.0282,-842.51,-0.1053896265790259,30.37,159.71,7.9909
44,002658.SZ,20220309,10406.9516,0.0,34.7349,-907.98,-0.087247451021104,30.37,159.71,7.924
45,002658.SZ,20220304,8835.132300000001,0.0,37.7936,-522.95,-0.0591898323922099,30.37,159.71,8.6218
46,002658.SZ,20220302,11324.6679,0.0,38.3383,-1267.65,-0.1119370573330455,30.37,159.71,8.746
47,002658.SZ,20220301,15939.945499999998,0.0,38.8411,285.78999999999985,0.0179291704604636,30.37,159.71,8.8607
48,002658.SZ,20220228,16839.4778,0.0,38.3376,416.2199999999997,0.0247169184783152,30.37,159.71,8.746
49,002658.SZ,20220224,22229.5005,0.0,37.1645,-806.6999999999999,-0.036289614334789,30.37,159.71,8.4784
50,002658.SZ,20220223,15748.785999999998,0.0,38.0024,111.50999999999972,0.0070805457639718,30.37,159.71,8.6696
51,002658.SZ,20220222,15089.5457,0.0,37.4997,-1048.44,-0.0694812170521475,30.37,159.71,8.5549
52,002658.SZ,20220221,20418.2711,0.0,37.6254,-1830.34,-0.0896422616310545,30.37,159.71,8.5835
53,002658.SZ,20220216,5238.6151,0.0,34.0639,126.2700000000001,0.0241036987046443,30.37,159.71,7.7711
54,002658.SZ,20220215,4132.204299999999,0.0,33.226,-183.37,-0.0443758310788263,30.37,159.71,7.5799
55,002658.SZ,20220214,4706.0758000000005,0.0,33.1841,-611.87,-0.1300170303249259,30.37,159.71,7.5703
56,002658.SZ,20220211,8533.975900000001,0.0,33.7287,-1028.15,-0.1204772560934932,30.37,159.71,7.6946
57,002658.SZ,20220209,6978.385799999999,0.0,34.1477,-330.4699999999999,-0.0473562238419091,30.37,159.71,7.7902
58,002658.SZ,20220208,6755.5996,0.0,34.1058,-399.50000000000017,-0.0591361276059049,30.37,159.71,7.7806
59,002658.SZ,20220207,7376.394899999999,0.0,33.4355,-472.27,-0.06402450064055,30.37,159.71,7.6277
60,002658.SZ,20220128,9563.4277,0.0,32.8489,-1101.52,-0.1151804598261353,30.37,159.71,7.4939
61,002658.SZ,20220126,10889.9744,0.0,33.3098,27.59000000000009,0.0025335229438188,30.37,159.71,7.599
62,002658.SZ,20220125,16430.3014,0.0,33.6449,-1695.9199999999998,-0.1032190438088981,30.37,159.71,7.6755
63,002658.SZ,20220124,22469.389300000003,0.0,35.5304,-2507.3499999999995,-0.1115895926908881,30.37,159.71,8.1056
64,002658.SZ,20220121,51627.963,0.0,38.17,-9287.79,-0.1798984399210172,30.37,159.71,8.7078
65,002658.SZ,20220114,6045.8979,0.0,37.2483,-134.86,-0.0223060333188888,30.37,159.71,8.4975
66,002658.SZ,20220112,8296.0592,0.0,37.7092,582.98,0.0702719189853418,30.37,159.71,8.6027
67,002658.SZ,20220111,15997.0672,0.0,37.4997,-2368.49,-0.148057763988139,30.37,159.71,8.5549
68,002658.SZ,20220106,9968.4146,0.0,36.7455,473.45,0.047495014904376,30.37,159.71,8.3828
69,002658.SZ,20220105,3714.6442,0.0,35.1952,-302.61,-0.0814640605417875,30.37,159.71,8.0291
70,002658.SZ,20211231,2673.2171,0.0,34.9855,-156.7,-0.0586185087623448,30.37,159.71,7.9814
71,002658.SZ,20211230,3027.6986,0.0,34.9017,-368.61,-0.1217459360056512,30.37,159.71,7.9622
72,002658.SZ,20211229,3500.1777,0.0,34.9855,137.70000000000005,0.0393408597512063,30.37,159.71,7.9814
73,002658.SZ,20211224,10622.4096,0.0,34.5246,-518.56,-0.0488175488921082,30.37,159.71,7.8762
74,002658.SZ,20211223,5828.1434,0.0,36.2844,5.189999999999998,0.0008905065719556,30.37,159.71,8.2777
75,002658.SZ,20211220,10155.0983,0.0,36.8291,-1821.77,-0.1793946199417882,30.37,159.71,8.4019
76,002658.SZ,20211217,16314.3163,0.0,38.3374,-1330.87,-0.0815768172889966,30.37,159.71,8.746
77,002658.SZ,20211215,6027.2564,0.0,36.2,-296.9099999999999,-0.0492612194165159,30.37,159.71,8.2585
78,002658.SZ,20211214,4818.2271,0.0,35.9905,-418.6299999999998,-0.0868846551462881,30.37,159.71,8.2108
79,002658.SZ,20211213,10030.0734,0.0,36.2837,452.84000000000015,0.0451482239402156,30.37,159.71,8.2777
80,002658.SZ,20211210,5840.6613,0.0,35.4458,-561.6300000000001,-0.096158631900124,30.37,159.71,8.0865
81,002658.SZ,20211209,5697.6881,0.0,36.0743,9.92999999999995,0.0017428121416474,30.37,159.71,8.2299
82,002658.SZ,20211207,11268.6518,0.0,36.2,-273.8299999999999,-0.0243001562973132,30.37,159.71,8.2585
83,002658.SZ,20211206,14985.4526,0.0,37.5826,589.2099999999998,0.039318799086522,30.37,159.71,8.574
84,002658.SZ,20211203,6742.7674,0.0,36.5351,223.28,0.0331140000469243,30.37,159.71,8.335
85,002658.SZ,20211202,6487.8081,0.0,36.0324,-260.15,-0.0400982883572034,30.37,159.71,8.2203
86,002658.SZ,20211201,9866.8783,0.0,36.6189,-348.72,-0.0353424851708163,30.37,159.71,8.3541
87,002658.SZ,20211130,6259.8717,0.0,35.8648,412.55,0.0659039066247955,30.37,159.71,8.1821
88,002658.SZ,20211129,6529.9046,0.0,35.4458,-1068.47,-0.163627199086492,30.37,159.71,8.0865
89,002658.SZ,20211125,5172.759599999999,0.0,35.5296,-243.67999999999992,-0.0471083171930124,30.37,159.71,8.1056
90,002658.SZ,20211124,5850.034799999999,0.0,35.8648,-387.4,-0.0662218282872437,30.37,159.71,8.1821
91,002658.SZ,20211122,7554.5197,0.0,36.0324,-81.59999999999982,-0.0108014808671423,30.37,159.71,8.2203
92,002658.SZ,20211117,6946.003,0.0,35.6134,249.43,0.0359098606781482,30.37,159.71,8.1247
93,002658.SZ,20211116,6829.4727,0.0,34.7754,-326.98999999999995,-0.0478792454943117,30.37,159.71,7.9336
94,002658.SZ,20211110,12590.3095,0.0,35.0687,-1257.4700000000005,-0.099876019727712,30.37,159.71,8.0005
95,002658.SZ,20211109,23950.8322,0.0,35.8222,-816.7199999999996,-0.0340998589602243,30.37,159.71,8.1725
96,002658.SZ,20211108,9808.894,0.0,34.9005,3992.66,0.4070448717255993,30.37,159.71,7.9622
97,002658.SZ,20211105,3930.9602,0.0,31.7163,76.09999999999997,0.0193591377496012,30.37,159.71,7.2358
98,002658.SZ,20211104,3168.4115,0.0,32.3028,-332.01000000000005,-0.1047875252314921,30.37,159.71,7.3696
99,002658.SZ,20211103,4466.769,0.0,32.219,85.70000000000005,0.0191861276014049,30.37,159.71,7.3505
100,002658.SZ,20211102,7109.865,0.0,31.6744,-887.68,-0.1248518783408686,30.37,159.71,7.2262
101,002658.SZ,20211101,6281.6207,0.0,32.8475,-454.44000000000005,-0.0723443871738387,30.37,159.71,7.4939
102,002658.SZ,20211029,5737.6951,0.0,32.0933,-566.38,-0.0987121117676678,54.63,1108.95,7.3218
103,002658.SZ,20211027,10156.2514,0.0,33.1827,-1514.0700000000002,-0.1490776409886821,54.63,1108.95,7.5703
104,002658.SZ,20211025,5855.5358,0.0,36.0736,-395.6,-0.0675600002308926,54.63,1108.95,8.2299
105,002658.SZ,20211022,8180.231,0.0,35.6127,-687.32,-0.0840220771271618,54.63,1108.95,8.1247
106,002658.SZ,20211021,13328.6262,0.0,36.4926,-2937.96,-0.2204248176755081,54.63,1108.95,8.3255
107,002658.SZ,20211020,6203.4159,0.0,38.0428,-524.3299999999999,-0.0845227868729549,54.63,1108.95,8.6791
108,002658.SZ,20211018,6740.5552,0.0,38.336,-741.3399999999999,-0.1099820382748293,54.63,1108.95,8.6011
109,002658.SZ,20211015,8124.808,0.0,38.0428,-1022.51,-0.1258503585561652,54.63,1108.95,8.5353
110,002658.SZ,20211013,10478.4922,0.0,37.9171,-1517.12,-0.1447841894657325,54.63,1108.95,8.5071
111,002658.SZ,20211012,14401.1843,0.0,38.755,-2078.46,-0.1443256302191758,54.63,1108.95,8.6951
112,002658.SZ,20210930,23412.1935,0.0,42.819,-1438.2000000000005,-0.0614295281644584,54.63,1108.95,9.6069
113,002658.SZ,20210929,34606.0967,0.0,43.3637,1637.9999999999995,0.0473327001944139,54.63,1108.95,9.7291
114,002658.SZ,20210928,19678.3869,0.0,42.0229,-255.7100000000001,-0.0129944594188256,54.63,1108.95,9.4283
115,002658.SZ,20210927,24163.1845,0.0,42.6514,2431.0799999999995,0.1006109107845449,54.63,1108.95,9.5693
116,002658.SZ,20210917,6236.1434,0.0,38.5036,276.8799999999999,0.0443992355916638,54.63,1108.95,8.6387
117,002658.SZ,20210916,10186.2694,0.0,38.1265,-1555.9399999999998,-0.1527487580487513,54.63,1108.95,8.5541
118,002658.SZ,20210915,8095.8626,0.0,39.8862,-242.78999999999988,-0.0299893923594997,54.63,1108.95,8.9489
119,002658.SZ,20210914,16924.783300000003,0.0,39.5929,-2107.6000000000004,-0.1245274437280387,54.63,1108.95,8.8831
120,002658.SZ,20210913,26457.1483,0.0,41.8135,-973.38,-0.0367908131656048,54.63,1108.95,9.3813
121,002658.SZ,20210909,17383.2411,0.0,40.682,-386.9499999999998,-0.0222599455288001,54.63,1108.95,9.1275
122,002658.SZ,20210908,18253.829,0.0,40.3468,-565.2500000000001,-0.030966105796214,54.63,1108.95,9.0523
123,002658.SZ,20210906,12850.7722,0.0,39.3832,-187.4000000000002,-0.0145827812588569,54.63,1108.95,8.8361
124,002658.SZ,20210903,16993.952100000002,0.0,39.7184,124.38,0.0073190744135379,54.63,1108.95,8.9113
125,002658.SZ,20210902,18209.08,0.0,39.886,583.48,0.0320433541947204,54.63,1108.95,8.9489
126,002658.SZ,20210831,25996.7767,0.0,39.6346,947.1100000000004,0.0364318242576588,54.63,1108.95,8.8925
127,002658.SZ,20210830,10544.8636,0.0,37.3721,-1396.8599999999997,-0.1324682853176023,54.63,1108.95,8.3849
128,002658.SZ,20210827,10472.951,0.0,37.9587,-1208.06,-0.1153504871740543,54.63,1108.95,8.5165
129,002658.SZ,20210826,8999.5235,0.0,38.1682,-969.4,-0.1077168141179919,92.61,213.27,8.5635
130,002658.SZ,20210825,10023.0467,0.0,38.9223,81.90000000000009,0.0081711681538907,92.61,213.27,8.7327
131,002658.SZ,20210824,7164.8587,0.0,38.3358,-393.2699999999999,-0.0548887307435665,92.61,213.27,8.6011
132,002658.SZ,20210823,7183.353999999999,0.0,38.2101,-54.14000000000007,-0.0075368692674759,92.61,213.27,8.5729
133,002658.SZ,20210820,7846.7553,0.0,38.0006,15.17999999999995,0.0019345575871341,92.61,213.27,8.5259
134,002658.SZ,20210819,4751.5533000000005,0.0,37.2464,-566.3,-0.1191820788372509,92.61,213.27,8.3567
135,002658.SZ,20210818,6857.1203,0.0,37.4978,-192.47000000000003,-0.0280686340007772,92.61,213.27,8.4131
136,002658.SZ,20210817,11982.624,0.0,36.9532,-1685.6799999999998,-0.1406770336780992,92.61,213.27,8.2909
137,002658.SZ,20210816,7863.6401,0.0,38.3777,-376.8299999999999,-0.0479205552654933,92.61,213.27,8.6105
138,002658.SZ,20210813,14074.5996,0.0,38.5034,-2329.05,-0.1654789525948574,92.61,213.27,8.6387
139,002658.SZ,20210812,15871.4001,0.0,39.4251,-2051.45,-0.1292545072945392,92.61,213.27,8.8455
140,002658.SZ,20210810,10971.5881,0.0,39.5927,349.70000000000005,0.031873234468217,92.61,213.27,8.8831
141,002658.SZ,20210809,9577.5993,0.0,39.4251,-233.49,-0.0243787605522398,92.61,213.27,8.8455
142,002658.SZ,20210806,9632.3164,0.0,39.5089,-525.7700000000001,-0.0545839627942454,92.61,213.27,8.8643
143,002658.SZ,20210805,10881.6927,0.0,39.467,-994.63,-0.0914039779858881,92.61,213.27,8.8549
144,002658.SZ,20210804,10471.3856,0.0,40.0954,290.96,0.0277861986096663,92.61,213.27,8.9959
145,002658.SZ,20210803,12499.2112,0.0,39.9279,-1053.84,-0.0843125204572909,92.61,213.27,8.9583
146,002658.SZ,20210802,15900.3144,0.0,40.263,-603.8699999999998,-0.0379784943120369,92.61,213.27,9.0335
147,002658.SZ,20210729,16488.3098,0.0,38.4196,284.05999999999983,0.0172279635357166,92.61,213.27,8.6199
148,002658.SZ,20210728,19018.5837,0.0,36.4085,-2427.7000000000003,-0.1276488322313927,92.61,213.27,8.1687
149,002658.SZ,20210726,18833.4215,0.0,42.3998,-1567.35,-0.0832217342982527,92.61,213.27,9.5129
150,002658.SZ,20210723,25668.654,0.0,43.1539,-3324.4,-0.1295120499890644,92.61,213.27,9.6821
151,002658.SZ,20210722,36103.5503,0.0,45.4163,547.7299999999998,0.0151710841578923,92.61,213.27,10.1897
152,002658.SZ,20210721,32140.1487,0.0,44.7879,1854.03,0.0576857940921723,92.61,213.27,10.0487
153,002658.SZ,20210719,27254.8804,0.0,44.5784,-771.8199999999997,-0.0283185979418203,92.61,213.27,10.0017
154,002658.SZ,20210716,42087.7723,0.0,43.9918,-4784.4,-0.1136767222056084,92.61,213.27,9.8701
155,002658.SZ,20210715,55864.9321,0.0,45.7934,157.99000000000046,0.002828071100439,92.61,213.27,10.2743
156,002658.SZ,20210714,61167.2386,0.0,43.531,-9390.32,-0.1535187825202885,92.61,213.27,9.7667
157,002658.SZ,20210712,10485.5429,0.0,38.4195,-1534.1600000000003,-0.1463119282073606,92.61,213.27,8.6199
158,002658.SZ,20210709,11303.828,0.0,38.9642,-906.8,-0.0802206119909113,92.61,213.27,8.7421
159,002658.SZ,20210708,16182.079500000002,0.0,39.5088,-1090.12,-0.0673658784088905,92.61,213.27,8.8643
160,002658.SZ,20210707,11779.9999,0.0,38.8385,-386.3299999999999,-0.032795416237652,92.61,213.27,8.7139
161,002658.SZ,20210706,16480.6991,0.0,39.2994,1662.8100000000004,0.1008943849960831,92.61,213.27,8.8173
162,002658.SZ,20210702,6310.7983,0.0,36.7855,170.29000000000008,0.02698390788373,92.61,213.27,8.2533
163,002658.SZ,20210630,7415.1531,0.0,37.7895,-896.5,-0.1209010775515882,92.61,213.27,8.4789
164,002658.SZ,20210629,10969.7846,0.0,38.2084,-1853.45,-0.1689595618860191,92.61,213.27,8.5729
165,002658.SZ,20210628,10267.2311,0.0,39.3815,-704.9300000000002,-0.0686582383443185,92.61,213.27,8.8361
166,002658.SZ,20210625,12328.5882,0.0,39.7166,-614.78,-0.04986621258061,92.61,213.27,8.9113
167,002658.SZ,20210624,14494.776999999998,0.0,39.5072,-1741.65,-0.1201570745103563,92.61,213.27,8.8643
168,002658.SZ,20210623,20845.7706,0.0,40.764,-1336.25,-0.0641017319839449,92.61,213.27,9.1463
169,002658.SZ,20210622,24444.8322,0.0,41.1411,-340.7099999999998,-0.0139379152702876,92.61,213.27,9.2309
170,002658.SZ,20210618,13322.341,0.0,38.9206,-256.8899999999998,-0.0192826470963323,92.61,213.27,8.7327
171,002658.SZ,20210617,10385.5904,0.0,38.3341,-683.0100000000001,-0.0657651586182332,92.61,213.27,8.6011
172,002658.SZ,20210616,18587.9824,0.0,38.1665,-2200.54,-0.1183850916493228,92.61,213.27,8.5635
173,002658.SZ,20210615,18935.8388,0.0,40.6802,-1118.9500000000005,-0.0590916521743943,92.61,213.27,9.1275
174,002658.SZ,20210611,29503.5205,0.0,41.3924,326.9,0.0110800336522551,92.61,213.27,9.2873
175,002658.SZ,20210610,23845.5217,0.0,40.0937,-531.4,-0.0222851068928384,92.61,213.27,8.9959
176,002658.SZ,20210609,26438.0255,0.0,39.5072,-2331.36,-0.0881820769860442,92.61,213.27,8.8643
177,002658.SZ,20210608,27176.4628,0.0,41.2668,-2374.56,-0.0873756094556941,92.61,213.27,9.2591
178,002658.SZ,20210607,22985.2579,0.0,42.7331,-1366.33,-0.0594437532937143,92.61,213.27,9.5881
179,002658.SZ,20210603,32619.1312,0.0,47.0064,-1107.5999999999997,-0.0339555334324784,92.61,213.27,10.5469
180,002658.SZ,20210602,49628.5471,0.0,49.0174,1744.0499999999995,0.0351420724948041,92.61,213.27,10.9981
181,002658.SZ,20210531,58984.0658,0.0,48.9336,350.4499999999996,0.0059414351189062,92.61,213.27,10.9793
182,002658.SZ,20210527,43947.3814,0.0,49.7284,10973.63,0.2496992915259338,92.61,213.27,11.1579
183,002658.SZ,20210526,45878.746,0.0,45.2038,1022.9299999999996,0.0222963809865247,92.61,213.27,10.1427
184,002658.SZ,20210525,34308.904200000004,0.0,42.9415,-3548.36,-0.1034238802648788,92.61,213.27,9.6351
185,002658.SZ,20210524,49730.3047,0.0,44.4916,-1188.8900000000012,-0.0239067507663994,92.61,213.27,9.9829
186,002658.SZ,20210520,61049.0646,0.0,45.8741,-3117.63,-0.05106761291802,92.61,213.27,10.2931
187,002658.SZ,20210517,31980.6985,0.0,42.3131,-882.5999999999998,-0.0275978962748421,92.61,213.27,9.4941
188,002658.SZ,20210514,43299.3201,0.0,43.7375,-247.86999999999975,-0.0057245702571666,92.61,213.27,9.7021
189,002658.SZ,20210513,29947.6842,0.0,42.0618,-2989.94,-0.0998387715067464,92.61,213.27,9.3304
190,002658.SZ,20210510,63340.36,0.0,44.5335,-2077.2900000000004,-0.0327956771953932,92.61,213.27,9.8787
191,002658.SZ,20210430,46996.4311,0.0,37.2035,-5093.030000000001,-0.1083705694409633,92.61,213.27,8.2617
192,002658.SZ,20210429,43779.3022,0.0,39.4633,7867.94,0.1797182596482773,-2.45,6.95,8.7635
193,002658.SZ,20210428,12486.5495,0.0,35.8643,155.17999999999998,0.0124277727806228,-2.45,6.95,7.9643
194,002658.SZ,20210426,14156.785500000002,0.0,36.1573,256.72000000000025,0.018134060165,-2.45,6.95,8.0293
195,002658.SZ,20210423,21794.7439,0.0,36.8268,-1926.28,-0.0883827774640655,-2.45,6.95,8.178
196,002658.SZ,20210422,15901.3937,0.0,37.4964,-1223.5100000000002,-0.076943570046945,-2.45,6.95,8.3267
197,002658.SZ,20210420,32778.1454,0.0,39.3378,-476.3799999999999,-0.0145334641172224,-2.45,6.95,8.7356
198,002658.SZ,20210419,27581.8877,0.0,39.5889,-542.8399999999997,-0.0196810314763191,-2.45,6.95,8.7914
199,002658.SZ,20210416,25033.6903,0.0,39.1704,-29.529999999999973,-0.0011796103429465,-2.45,6.95,8.6984
200,002658.SZ,20210415,36948.0944,0.0,39.1285,-2041.84,-0.0552623899326185,-2.45,6.95,8.6892
201,002658.SZ,20210414,48750.6933,0.0,41.472,-3202.0600000000013,-0.0656823479472445,-2.45,6.95,9.2096
202,002658.SZ,20210409,47668.3597,0.0,43.8156,1123.5699999999983,0.0235705614179125,-28.51,-37.05,9.73
203,002658.SZ,20210408,64863.2218,0.0,46.0532,-6931.51,-0.1068634860811061,-28.51,-37.05,9.5627
204,002658.SZ,20210407,75931.4325,0.0,51.1552,281.5699999999979,0.0037082139863487,-28.51,-37.05,10.6221
205,002658.SZ,20210401,121833.8726,0.0,52.9146,-31519.54,-0.2587091695220398,-28.51,-37.05,11.4306
206,002658.SZ,20210331,102510.7146,0.0,58.8083,-7553.8399999999965,-0.073688297164597,-28.51,-37.05,12.7038
207,002658.SZ,20210330,82848.4087,0.0,53.4739,-5265.489999999998,-0.0635557167919387,-28.51,-37.05,11.5515
208,002658.SZ,20210329,44931.1934,0.0,48.6126,1327.0600000000013,0.0295353828727816,-28.51,-37.05,10.5013
209,002658.SZ,20210325,48297.7102,0.0,40.1807,8276.09,0.1713557426579614,-28.51,-37.05,8.6799
210,002658.SZ,20210323,39483.1988,0.0,34.9753,1109.2300000000002,0.0280937217275313,-28.51,-37.05,7.5554
211,002658.SZ,20210322,27018.7709,0.0,33.4265,937.21,0.034687366182153,-28.51,-37.05,7.2208
212,002658.SZ,20210319,15169.5076,0.0,30.8453,-626.69,-0.0413124813622823,-28.51,-37.05,6.6632
213,002658.SZ,20210317,24398.6629,0.0,32.4801,-3548.28,-0.1454292808807977,-28.51,-37.05,7.0164
214,002658.SZ,20210315,23696.2184,0.0,31.2755,-1591.8200000000002,-0.0671761195448806,-28.51,-37.05,6.7562
215,002658.SZ,20210312,34956.3651,0.0,32.7382,20.04000000000002,0.0005732861509676,-28.51,-37.05,7.0721
216,002658.SZ,20210311,25948.6981,0.0,30.8884,-906.9499999999996,-0.0349516571700373,-28.51,-37.05,6.6725
217,002658.SZ,20210310,21417.5976,0.0,29.5117,-441.38,-0.0206082870844487,-28.51,-37.05,6.3751
218,002658.SZ,20210309,27872.2982,0.0,30.2861,-443.1100000000001,-0.0158978637793133,-28.51,-37.05,6.5424
219,002658.SZ,20210308,41567.9631,0.0,33.6416,-1368.1600000000003,-0.0329138090482956,-28.51,-37.05,7.2673
220,002658.SZ,20210305,58706.6002,0.0,35.3194,-9410.95,-0.160304803343049,-28.51,-37.05,7.6297
221,002658.SZ,20210303,25167.7488,0.0,31.0174,393.1800000000003,0.0156223746161992,-28.51,-37.05,6.7004
222,002658.SZ,20210302,14956.0359,0.0,28.1781,2242.94,0.1499688831316592,-28.51,-37.05,6.0871
223,002658.SZ,20210301,8112.2705,0.0,25.5969,795.67,0.0980822816497551,-28.51,-37.05,5.5295
224,002658.SZ,20210226,2513.9472,0.0,23.9621,504.56000000000006,0.200704294823694,-28.51,-37.05,5.1763
225,002658.SZ,20210225,478.5407,0.0,22.6715,-45.19,-0.0944329291113587,-28.51,-37.05,4.8975
226,002658.SZ,20210224,559.6917000000001,0.0,23.0157,43.5,0.0777213598129112,-28.51,-37.05,4.9719
227,002658.SZ,20210223,744.049,0.0,23.1448,21.91,0.0294469853463951,-28.51,-37.05,4.9997
228,002658.SZ,20210222,1192.8384,0.0,23.1878,91.3,0.0765401247981285,-28.51,-37.05,5.009
229,002658.SZ,20210219,692.6542999999999,0.0,22.7576,30.360000000000007,0.0438313889049703,-28.51,-37.05,4.9161
230,002658.SZ,20210218,548.4166,0.0,21.51,-4.74,-0.0086430644148991,-28.51,-37.05,4.6466
231,002658.SZ,20210210,363.2305,0.0,20.8217,-141.4,-0.3892844901515704,-28.51,-37.05,4.4979
232,002658.SZ,20210209,359.6403,0.0,20.9938,45.63,0.1268767710403978,-28.51,-37.05,4.5351
233,002658.SZ,20210208,370.9344,0.0,20.8217,-41.11,-0.1108282219174064,-28.51,-37.05,4.4979
234,002658.SZ,20210205,446.1488000000001,0.0,20.6066,-16.33,-0.0366021381207346,-28.51,-37.05,4.4514
235,002658.SZ,20210204,899.2155,0.0,20.7356,41.35,0.045984527624357,-28.51,-37.05,4.4793
236,002658.SZ,20210203,656.7909,0.0,21.553,-36.99,-0.0563192943142178,-28.51,-37.05,4.6559
237,002658.SZ,20210202,311.1849,0.0,22.0262,20.44,0.0656844210628472,-28.51,-37.05,4.7581
238,002658.SZ,20210201,270.3062,0.0,22.1123,-11.36,-0.0420264130086546,-28.51,-37.05,4.7767
