,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002850.SZ,20220328,32367.4309,2.72,191.9025,-2864.4400000000005,-0.0884976014577666,144.73,280.72,146.8946
37,002850.SZ,20220325,43844.3655,2.68,196.7529,-3656.54,-0.083398173477958,144.73,280.72,150.6074
38,002850.SZ,20220324,28395.506800000003,2.59,205.88,-1517.59,-0.0534447231630322,144.73,280.72,157.5938
39,002850.SZ,20220323,27192.4337,2.5,207.8097,-3250.48,-0.1195361928932458,144.73,280.72,159.0709
40,002850.SZ,20220322,33030.6322,2.44,209.5308,-2951.11,-0.0893446417292612,144.73,280.72,160.3884
41,002850.SZ,20220318,57888.1204,2.45,210.965,6564.620000000002,0.1134018509262222,144.73,280.72,161.4862
42,002850.SZ,20220316,51934.5949,2.31,202.0988,4841.529999999999,0.0932236019039401,144.73,280.72,154.6994
43,002850.SZ,20220315,59709.7067,2.33,190.7291,3500.2799999999997,0.0586216244133719,144.73,280.72,145.9963
44,002850.SZ,20220314,36492.4845,2.37,184.9399,278.8700000000001,0.0076418474603996,144.73,280.72,141.5649
45,002850.SZ,20220311,49679.8169,2.45,184.0142,-1415.6899999999996,-0.0284962805488922,144.73,280.72,140.8563
46,002850.SZ,20220310,58998.9405,2.53,184.1837,4939.860000000001,0.083727944233168,144.73,280.72,140.9861
47,002850.SZ,20220309,63771.518500000006,2.72,168.9154,554.130000000001,0.0086893022627334,144.73,280.72,129.2988
48,002850.SZ,20220308,57702.6993,2.85,161.0271,4479.069999999999,0.0776232317436837,144.73,280.72,123.2605
49,002850.SZ,20220307,77005.10209999999,2.92,157.5979,-3045.0800000000004,-0.0395438732883648,144.73,280.72,120.6356
50,002850.SZ,20220303,27560.4284,2.53,192.7109,-4159.67,-0.150929076269366,144.73,280.72,147.5134
51,002850.SZ,20220302,26259.8176,2.49,204.5761,-176.68000000000006,-0.0067281503128186,144.73,280.72,156.5957
52,002850.SZ,20220301,30926.5735,2.54,208.3703,1863.09,0.0602423672962024,144.73,280.72,159.5001
53,002850.SZ,20220228,34953.6582,2.63,205.5931,2533.4800000000005,0.0724811115764701,144.73,280.72,157.3742
54,002850.SZ,20220225,30655.9598,2.73,198.4088,1259.29,0.0410781462467862,144.73,280.72,151.8749
55,002850.SZ,20220224,35782.811,2.87,188.2778,73.09999999999991,0.0020428803092076,144.73,280.72,144.12
56,002850.SZ,20220223,41201.3703,2.87,189.1775,-806.8999999999996,-0.0195843000881939,144.73,280.72,144.8086
57,002850.SZ,20220222,30726.7569,2.87,180.3112,-4130.219999999999,-0.1344177002942995,144.73,280.72,138.0218
58,002850.SZ,20220221,25128.6341,2.84,181.5238,1796.2699999999998,0.0714829939761827,144.73,280.72,138.95
59,002850.SZ,20220218,26093.6057,2.86,184.627,-232.46000000000072,-0.008908695972209,144.73,280.72,141.3254
60,002850.SZ,20220216,54889.652,2.92,189.8164,-132.64000000000033,-0.0024164846226388,144.73,280.72,145.2977
61,002850.SZ,20220215,56415.5249,3.03,182.4756,-598.1600000000008,-0.0106027552001027,144.73,280.72,139.6786
62,002850.SZ,20220214,42530.5702,3.09,169.2805,-3979.57,-0.0935696366469123,144.73,280.72,129.5782
63,002850.SZ,20220211,27495.8664,2.91,170.3758,-374.8799999999999,-0.0136340493711447,144.73,280.72,130.4166
64,002850.SZ,20220210,67474.8934,2.94,176.3735,-603.7399999999989,-0.0089476243618637,144.73,280.72,135.0077
65,002850.SZ,20220209,73711.6256,2.93,186.4263,78.96000000000049,0.0010712014469533,144.73,280.72,142.7027
66,002850.SZ,20220208,38866.328,2.87,190.364,-503.1399999999997,-0.0129453958192294,144.73,280.72,145.7169
67,002850.SZ,20220207,37384.7252,2.9,197.5352,3336.59,0.0892500876266973,144.73,280.72,151.2062
68,002850.SZ,20220128,37129.3873,3.01,200.4689,2759.820000000001,0.0743298018278906,144.73,280.72,153.4518
69,002850.SZ,20220127,35573.012800000004,3.15,205.3454,1936.67,0.0544421134889086,144.73,280.72,157.1846
70,002850.SZ,20220126,36100.6079,3.31,204.3284,2041.63,0.0565538953154304,144.73,280.72,156.4061
71,002850.SZ,20220125,19434.2809,3.42,201.8249,-868.72,-0.0447003933137551,144.73,280.72,154.4898
72,002850.SZ,20220121,29395.4738,3.45,207.3012,2477.51,0.0842820230371656,144.73,280.72,158.6817
73,002850.SZ,20220119,44800.4306,3.33,214.6158,-1802.5500000000009,-0.0402351043474122,144.73,280.72,164.2808
74,002850.SZ,20220118,44904.0794,3.29,225.4379,-2604.6000000000004,-0.0580036387518057,144.73,280.72,172.5647
75,002850.SZ,20220114,56995.7482,2.97,211.4735,4282.19,0.0751317446517879,144.73,280.72,161.8755
76,002850.SZ,20220113,43823.4842,2.99,204.2501,7464.44,0.1703296790810622,144.73,280.72,156.3462
77,002850.SZ,20220112,49026.47,3.1,196.0358,6582.13,0.1342566576790048,144.73,280.72,150.0584
78,002850.SZ,20220110,50250.0034,3.21,182.5278,-5899.9800000000005,-0.1174125293691025,144.73,280.72,139.7185
79,002850.SZ,20220107,33777.32,3.11,182.8016,-1239.7000000000005,-0.0367021421474527,144.73,280.72,139.9281
80,002850.SZ,20220106,38274.4749,3.12,191.042,1759.1299999999997,0.0459609179380276,144.73,280.72,146.2359
81,002850.SZ,20220105,51072.3439,3.08,190.3509,-893.3499999999993,-0.0174918543341027,144.73,280.72,145.7069
82,002850.SZ,20220104,43652.5511,2.89,199.7518,-317.72,-0.0072783833245429,144.73,280.72,152.9029
83,002850.SZ,20211224,34280.5043,2.83,206.245,-2404.96,-0.0701553273240499,144.73,280.72,157.8733
84,002850.SZ,20211223,35568.8136,2.83,218.2015,2758.91,0.0775654209619181,144.73,280.72,167.0255
85,002850.SZ,20211222,29807.0446,2.83,212.4905,1690.7000000000005,0.0567214905968906,144.73,280.72,162.654
86,002850.SZ,20211220,26858.414,2.74,208.8267,-1818.03,-0.0676894026579529,144.73,280.72,159.8494
87,002850.SZ,20211214,64363.6899,2.85,211.4605,-23854.38,-0.3706185900320796,144.73,280.72,161.8655
88,002850.SZ,20211213,42052.6074,2.74,218.0711,-341.9100000000003,-0.0081305303318718,144.73,280.72,166.9257
89,002850.SZ,20211209,41815.661,2.64,216.702,-383.23,-0.0091647481071744,144.73,280.72,165.8777
90,002850.SZ,20211208,41800.730200000005,2.49,222.3347,2829.2700000000004,0.0676847027901919,144.73,280.72,170.1893
91,002850.SZ,20211203,40055.4267,2.28,235.5559,1869.7000000000007,0.0466778200617695,144.73,280.72,180.3097
92,002850.SZ,20211201,45538.0701,2.24,228.841,-2917.2800000000007,-0.0640624425583639,144.73,280.72,175.1696
93,002850.SZ,20211129,44902.4018,2.22,233.1307,349.8399999999997,0.007791119984143,144.73,280.72,178.4533
94,002850.SZ,20211126,44335.0039,2.24,228.6976,1224.0499999999995,0.0276091100107019,144.73,280.72,175.0599
95,002850.SZ,20211125,28920.331400000003,2.19,219.4401,-1143.0999999999997,-0.0395258264571615,144.73,280.72,167.9736
96,002850.SZ,20211123,76207.2248,2.13,219.4401,-8209.64,-0.1077278436729006,144.73,280.72,167.9736
97,002850.SZ,20211122,85116.81899999999,2.16,232.5309,-2175.9000000000024,-0.0255636902972137,144.73,280.72,177.9942
98,002850.SZ,20211119,44089.1729,2.02,221.1873,-3101.03,-0.0703354088096309,144.73,280.72,169.311
99,002850.SZ,20211118,55573.3685,1.9,225.6335,-4549.509999999999,-0.0818649314014499,144.73,280.72,172.7144
100,002850.SZ,20211116,73210.2656,1.61,226.481,-17398.719999999998,-0.2376541029786948,144.73,280.72,173.3632
101,002850.SZ,20211115,70471.1163,1.45,228.9974,-12847.82,-0.1823132749211183,144.73,280.72,175.2894
102,002850.SZ,20211111,46402.1511,1.14,241.8926,-65.09999999999945,-0.0014029522006362,144.73,280.72,185.1602
103,002850.SZ,20211110,55741.764500000005,1.17,236.1948,-1070.0699999999993,-0.019196916523875,144.73,280.72,180.7987
104,002850.SZ,20211108,124966.941,1.21,230.8489,10351.270000000002,0.0828320667623608,144.73,280.72,176.7067
105,002850.SZ,20211105,88051.9531,1.05,229.4799,10726.589999999997,0.1218211478832034,144.73,280.72,175.6587
106,002850.SZ,20211104,61682.4932,1.12,218.2536,-1248.62,-0.0202426966749132,144.73,280.72,167.0654
107,002850.SZ,20211103,46746.5221,1.17,214.4594,-2156.14,-0.0461240730462812,144.73,280.72,164.161
108,002850.SZ,20211102,80507.23449999999,1.12,218.4101,4446.58,0.0552320549527757,144.73,280.72,167.1852
109,002850.SZ,20211101,62152.9542,1.05,222.5564,-1208.0600000000004,-0.0194368878446649,144.73,280.72,170.359
110,002850.SZ,20211029,79486.2309,1.07,225.7769,6608.280000000001,0.0831374179549882,144.73,280.72,172.8242
111,002850.SZ,20211027,110469.1705,1.04,213.8466,1754.2699999999895,0.0158801771757667,144.73,280.72,163.6919
112,002850.SZ,20211026,67378.193,0.99,194.406,4586.49,0.0680708371030371,162.22,367.01,148.8109
113,002850.SZ,20211025,59825.5013,0.98,192.8413,7159.42,0.1196717092949792,162.22,367.01,147.6132
114,002850.SZ,20211021,49146.8009,1.2,185.8135,2763.4100000000008,0.0562276679131723,162.22,367.01,142.2336
115,002850.SZ,20211018,91395.3214,1.41,194.9145,-8014.649999999998,-0.0876921255621296,162.22,367.01,149.2001
116,002850.SZ,20211015,111558.0289,1.45,192.3198,-20851.630000000005,-0.1869128578696141,162.22,367.01,147.214
117,002850.SZ,20211013,34438.7105,0.94,163.4783,-174.88000000000056,-0.0050780066228089,162.22,367.01,125.1369
118,002850.SZ,20211012,45129.717,0.94,155.8768,-255.86000000000013,-0.0056694350642615,162.22,367.01,119.3182
119,002850.SZ,20211011,54842.6638,0.85,168.3939,-2396.5600000000013,-0.0436988255847631,162.22,367.01,128.8995
120,002850.SZ,20210929,36665.6447,0.82,156.5418,-1702.63,-0.0464366579104498,162.22,367.01,119.8272
121,002850.SZ,20210928,55347.5601,0.86,165.2646,6758.540000000002,0.1221108931954527,162.22,367.01,126.5042
122,002850.SZ,20210927,75494.2932,0.93,176.3996,-1098.1399999999994,-0.0145460001472005,162.22,367.01,135.0276
123,002850.SZ,20210923,33776.2668,1.04,154.5469,2692.89,0.0797272835374452,162.22,367.01,118.3001
124,002850.SZ,20210917,32586.4281,1.0,151.6393,2767.6599999999994,0.0849329049353525,162.22,367.01,116.0745
125,002850.SZ,20210916,51030.7617,1.0,149.2401,5825.799999999999,0.1141625130788513,162.22,367.01,114.238
126,002850.SZ,20210915,52905.1613,1.17,162.9437,-3986.77,-0.075356919855001,162.22,367.01,124.7277
127,002850.SZ,20210914,45525.1558,1.1,151.3915,-6317.84,-0.1387769001330908,162.22,367.01,115.8848
128,002850.SZ,20210913,41090.6682,1.05,145.0547,294.70000000000005,0.0071719446995997,162.22,367.01,111.0343
129,002850.SZ,20210908,51491.2385,1.12,148.5621,5190.77,0.1008088007049976,162.22,367.01,113.719
130,002850.SZ,20210907,51429.3291,1.28,162.1875,8101.559999999999,0.1575280125518884,162.22,367.01,124.1488
131,002850.SZ,20210906,27429.9274,1.3,153.8297,2373.98,0.0865470755857706,162.22,367.01,117.7512
132,002850.SZ,20210903,38241.1963,1.3,149.0446,-593.7899999999995,-0.0155274954094466,162.22,367.01,114.0883
133,002850.SZ,20210902,42824.8414,1.32,146.0326,-5905.4400000000005,-0.1378975334629027,162.22,367.01,111.7828
134,002850.SZ,20210901,32295.332,1.27,150.0746,-2141.4,-0.066306796288702,162.22,367.01,114.8768
135,002850.SZ,20210831,27259.7261,1.31,150.2572,-4198.160000000001,-0.1540059494581642,162.22,367.01,115.0165
136,002850.SZ,20210830,37151.8016,1.29,155.1597,-3946.089999999999,-0.106215306662275,162.22,367.01,118.7692
137,002850.SZ,20210826,30624.5787,1.24,149.7617,-2427.49,-0.0792660700341324,162.22,367.01,114.6373
138,002850.SZ,20210825,31800.4001,1.2,151.6262,1675.1799999999994,0.0526779535707791,162.22,367.01,116.0645
139,002850.SZ,20210824,33209.878000000004,1.15,161.6268,2240.459999999999,0.0674636624681367,162.22,367.01,123.7196
140,002850.SZ,20210823,20505.1738,1.15,158.9148,348.5000000000002,0.0169957106142645,162.22,367.01,121.6436
141,002850.SZ,20210820,29636.9278,1.15,155.1597,-985.8900000000004,-0.0332655937434918,162.22,367.01,118.7692
142,002850.SZ,20210819,35707.7251,1.06,155.3944,1906.57,0.0533937682857315,162.22,367.01,118.9489
143,002850.SZ,20210818,19748.9157,1.07,147.5973,-1401.79,-0.070980605785866,162.22,367.01,112.9805
144,002850.SZ,20210817,28564.0967,1.11,148.5621,-787.2700000000004,-0.027561522713932,162.22,367.01,113.719
145,002850.SZ,20210816,48782.9143,1.16,151.0004,-3871.249999999999,-0.0793566775488851,162.22,367.01,115.5854
146,002850.SZ,20210813,47491.0113,1.15,154.0384,-672.2600000000002,-0.014155520836424,162.22,367.01,117.9109
147,002850.SZ,20210812,63615.3714,1.1,161.679,5408.609999999998,0.0850204892460943,162.22,367.01,123.7595
148,002850.SZ,20210811,42575.941,1.07,172.8661,1676.8000000000015,0.0393837449182861,162.22,367.01,132.3229
149,002850.SZ,20210810,50615.4423,1.0,170.2975,-1789.7600000000002,-0.0353599597014684,162.22,367.01,130.3567
150,002850.SZ,20210809,63649.3141,0.94,167.5203,-2726.2700000000004,-0.0428326689540869,162.22,367.01,128.2308
151,002850.SZ,20210805,52373.0914,0.77,163.2436,3380.869999999999,0.0645535695836354,169.95,473.69,124.9572
152,002850.SZ,20210804,40158.2015,0.77,163.9868,5242.180000000001,0.1305382164587226,169.95,473.69,125.5261
153,002850.SZ,20210803,31267.35,0.78,149.0837,438.8000000000002,0.0140338084295599,169.95,473.69,114.1183
154,002850.SZ,20210802,39104.5388,0.83,155.1597,3273.700000000001,0.0837166247310402,169.95,473.69,118.7692
155,002850.SZ,20210730,45234.2993,0.74,152.917,138.17999999999984,0.0030547615888459,169.95,473.69,117.0526
156,002850.SZ,20210729,53475.0924,0.79,154.1166,4830.909999999999,0.0903394418445174,169.95,473.69,117.9708
157,002850.SZ,20210728,46591.1966,0.78,147.6625,-2204.76,-0.0473213860319698,169.95,473.69,113.0304
158,002850.SZ,20210727,59975.6323,0.79,140.3608,-11179.28,-0.1863970344502729,169.95,473.69,107.4412
159,002850.SZ,20210726,40124.969,0.84,155.1466,-3031.66,-0.0755554477811559,169.95,473.69,118.7593
160,002850.SZ,20210723,56739.8704,0.85,156.0854,6461.14,0.1138730130056835,169.95,473.69,119.4779
161,002850.SZ,20210722,68651.64050000001,0.94,153.1387,-11344.46,-0.1652467430840199,169.95,473.69,117.2222
162,002850.SZ,20210721,86430.70479999999,0.94,158.4193,2743.069999999999,0.0317372166100859,169.95,473.69,121.2644
163,002850.SZ,20210720,62576.6535,1.22,147.4669,-1897.5499999999984,-0.0303236094272762,169.95,473.69,112.8807
164,002850.SZ,20210719,78698.6489,1.13,149.9703,-11962.91,-0.1520090899552914,169.95,473.69,114.7969
165,002850.SZ,20210716,56588.8289,1.06,159.0582,-2234.790000000001,-0.0394917167123068,169.95,473.69,121.7534
166,002850.SZ,20210715,86418.8556,0.92,163.1263,-7996.160000000002,-0.0925279552070347,169.95,473.69,124.8674
167,002850.SZ,20210712,87839.1204,0.76,161.3922,-1679.3500000000022,-0.0191184746881869,169.95,473.69,123.54
168,002850.SZ,20210709,56927.8729,0.59,146.7237,2827.790000000001,0.0496732067429837,169.95,473.69,112.3118
169,002850.SZ,20210708,71821.7062,1.2,133.3852,-3457.150000000001,-0.0481351694761047,169.95,473.69,102.1016
170,002850.SZ,20210707,39884.9328,1.24,121.2593,3263.460000000001,0.0818218753523887,169.95,473.69,92.8197
171,002850.SZ,20210706,31170.9023,1.18,112.5234,-2214.87,-0.0710556909351963,169.95,473.69,86.1326
172,002850.SZ,20210702,18479.8838,1.13,111.6498,-69.15000000000009,-0.0037419066455385,169.95,473.69,85.4639
173,002850.SZ,20210630,34842.3447,1.17,113.9576,-2234.800000000001,-0.0641403447225525,169.95,473.69,87.2305
174,002850.SZ,20210629,32342.6556,1.17,109.6549,4485.86,0.138697949094817,169.95,473.69,83.9369
175,002850.SZ,20210625,12385.7667,1.35,104.2438,-387.59,-0.0312931778377514,169.95,473.69,79.795
176,002850.SZ,20210624,15571.6176,1.41,105.0001,-823.58,-0.0528898166623357,169.95,473.69,80.3738
177,002850.SZ,20210622,20561.3251,1.43,107.4122,1221.5899999999997,0.0594120269028769,169.95,473.69,82.2202
178,002850.SZ,20210621,31721.8755,1.43,109.5245,-2100.8099999999986,-0.0662259077336079,169.95,473.69,83.8371
179,002850.SZ,20210618,25038.9571,1.4,107.1775,5924.17,0.2365981129461658,169.95,473.69,82.0406
180,002850.SZ,20210617,29554.3791,1.46,103.3442,726.0799999999992,0.0245675944516797,169.95,473.69,79.1063
181,002850.SZ,20210616,34558.2482,1.43,98.0896,-4803.91,-0.1390090716461721,169.95,473.69,75.0841
182,002850.SZ,20210615,19164.6637,1.34,106.4604,-1639.5099999999998,-0.0855485922249708,169.95,473.69,81.4917
183,002850.SZ,20210611,30731.2053,1.35,108.2206,2748.999999999999,0.0894530485597321,169.95,473.69,82.839
184,002850.SZ,20210610,37964.8334,1.33,108.8726,1409.7400000000007,0.0371327851000131,169.95,473.69,83.3381
185,002850.SZ,20210609,42795.0561,1.25,106.3039,1210.3599999999983,0.028282706235312,169.95,473.69,81.3719
186,002850.SZ,20210608,36313.3287,1.27,106.0692,2490.639999999999,0.0685874880977242,169.95,473.69,81.1922
187,002850.SZ,20210607,39950.4517,1.3,104.309,93.66000000000076,0.002344404030856,169.95,473.69,79.8449
188,002850.SZ,20210603,28458.5247,1.39,101.0494,-438.5299999999999,-0.0154094425000182,169.95,473.69,77.3497
189,002850.SZ,20210602,39670.3458,1.42,101.4014,3461.52,0.0872571168764553,169.95,473.69,77.6192
190,002850.SZ,20210601,55766.883,1.37,94.9212,-3099.9500000000016,-0.0555876504699034,169.95,473.69,72.6588
191,002850.SZ,20210531,22818.8145,1.37,99.0805,641.3499999999998,0.0281061928085703,169.95,473.69,75.8426
192,002850.SZ,20210528,30463.4272,1.37,94.3606,5849.240000000001,0.1920085997415287,169.95,473.69,72.2297
193,002850.SZ,20210527,27336.1445,1.38,90.2925,-3184.3,-0.1164868001045282,169.95,473.69,69.1157
194,002850.SZ,20210525,14012.0446,1.45,100.241,35.76999999999981,0.0025528037499966,169.95,473.69,76.7309
195,002850.SZ,20210524,14173.3559,1.48,99.0936,-567.2899999999998,-0.0400251009007683,169.95,473.69,75.8526
196,002850.SZ,20210518,5992.6496,1.55,87.9064,-457.45,-0.0763351823540625,169.95,473.69,67.2893
197,002850.SZ,20210517,11905.2232,1.55,89.3668,378.0899999999999,0.0317583294028456,169.95,473.69,68.4071
198,002850.SZ,20210514,8163.039599999999,1.49,88.4671,-854.24,-0.104647293393015,169.95,473.69,67.7184
199,002850.SZ,20210513,12674.5623,1.49,87.2806,-1091.98,-0.0861552434043422,169.95,473.69,66.8102
200,002850.SZ,20210512,6336.25,1.38,91.1139,248.1,0.0391556520023673,169.95,473.69,69.7445
201,002850.SZ,20210510,11710.7692,1.37,94.6865,-1464.4499999999998,-0.1250515636496362,169.95,473.69,72.4792
202,002850.SZ,20210506,9073.6475,1.37,97.0204,-73.14999999999985,-0.0080618075586471,169.95,473.69,74.2657
203,002850.SZ,20210430,9727.3066,1.39,95.9773,-547.96,-0.0563321402863974,169.95,473.69,73.4673
204,002850.SZ,20210429,11281.69,1.38,96.3033,507.52,0.0449861678525114,169.95,473.69,73.7168
205,002850.SZ,20210427,17275.562700000002,1.43,96.2251,-3025.3,-0.1751202002815225,169.95,473.69,73.4661
206,002850.SZ,20210423,21707.9634,1.2,99.3152,-324.99,-0.014971003682455,-10.98,-24.72,75.8253
207,002850.SZ,20210422,11992.6186,1.21,95.182,757.5600000000002,0.0631688562162729,-10.98,-24.72,72.6697
208,002850.SZ,20210421,13793.8791,1.24,95.182,697.4999999999999,0.0505659064388928,-10.98,-24.72,72.6697
209,002850.SZ,20210420,18992.1345,1.24,94.7648,-1170.1699999999998,-0.061613401063477,-10.98,-24.72,72.3511
210,002850.SZ,20210419,22426.1327,1.23,93.2132,4359.67,0.1944013289460291,-10.98,-24.72,71.1665
211,002850.SZ,20210416,13875.8689,1.26,87.3588,-585.3099999999998,-0.0421818629318413,-10.98,-24.72,66.6968
212,002850.SZ,20210415,22345.6503,1.24,87.6196,-277.56000000000006,-0.0124212093303903,-10.98,-24.72,66.8959
213,002850.SZ,20210414,17321.7579,1.21,85.5073,1907.2900000000004,0.110109494140892,-10.98,-24.72,65.2833
214,002850.SZ,20210413,5681.1176,1.14,77.7363,-17.569999999999965,-0.0030927013374973,-10.98,-24.72,59.3502
215,002850.SZ,20210409,8056.8702,1.17,81.1524,-1870.08,-0.2321099823601477,-10.98,-24.72,61.9584
216,002850.SZ,20210407,7676.8865,1.12,84.9206,-1019.5,-0.1328012339377428,-10.98,-24.72,64.8353
217,002850.SZ,20210401,6178.0041,1.09,84.6077,-16.70999999999998,-0.0027047570266261,-10.98,-24.72,64.5964
218,002850.SZ,20210331,5484.6397,1.09,84.4512,-101.01,-0.0184168888979161,-10.98,-24.72,64.4769
219,002850.SZ,20210330,11502.2458,1.1,84.2295,-1766.0100000000002,-0.1535361033581807,-10.98,-24.72,64.3077
220,002850.SZ,20210326,15360.906599999998,1.04,63.5914,-568.21,-0.0369906552260398,-28.19,-32.88,64.4968
221,002850.SZ,20210325,6239.8871,0.99,60.0187,472.12,0.0756616253521638,-28.19,-32.88,60.8733
222,002850.SZ,20210324,4504.2433,1.01,59.4789,-144.16,-0.0320053759085349,-28.19,-32.88,60.3258
223,002850.SZ,20210323,4263.0807,1.02,61.7364,-503.97,-0.1182173257944659,-28.19,-32.88,62.6154
224,002850.SZ,20210319,6175.2962,1.0,63.9447,-382.76,-0.0619824519510497,-28.19,-32.88,64.8552
225,002850.SZ,20210317,13607.3503,1.0,64.3864,2795.0400000000004,0.2054066323257659,-28.19,-32.88,65.3032
226,002850.SZ,20210315,9138.8021,0.99,60.6567,-1654.65,-0.1810576464939535,-28.19,-32.88,61.5204
227,002850.SZ,20210312,10177.571,0.97,62.7964,-835.8299999999999,-0.0821247034287454,-28.19,-32.88,63.6905
228,002850.SZ,20210311,6810.176700000001,0.92,63.2381,-114.56,-0.0168218836377622,-28.19,-32.88,64.1385
229,002850.SZ,20210310,9166.0393,0.93,63.3068,784.4399999999999,0.085581129899803,-28.19,-32.88,64.2081
230,002850.SZ,20210309,11457.3433,0.95,62.4332,-1290.9,-0.1126700986606554,-28.19,-32.88,63.3222
231,002850.SZ,20210304,11609.9162,0.91,68.2045,41.23000000000002,0.0035512745561419,-28.19,-32.88,69.1756
232,002850.SZ,20210303,12035.4903,0.98,72.6801,135.41999999999996,0.0112517227486777,-28.19,-32.88,73.7149
233,002850.SZ,20210302,12700.6612,0.97,70.9821,422.34000000000015,0.033253386839419,-28.19,-32.88,71.9928
234,002850.SZ,20210225,9872.5785,0.99,69.6963,-1307.28,-0.1324152550420338,-28.19,-32.88,70.6887
235,002850.SZ,20210224,13374.4284,0.98,70.9625,-236.1099999999998,-0.0176538385745143,-28.19,-32.88,71.9729
236,002850.SZ,20210223,16669.3342,1.07,72.7979,925.6399999999996,0.0555295123904828,-28.19,-32.88,73.8344
237,002850.SZ,20210222,20583.36,0.99,73.6812,355.3499999999999,0.0172639452450911,-28.19,-32.88,74.7303
238,002850.SZ,20210218,15689.2912,0.98,70.9919,-1470.61,-0.0937333612623621,-28.19,-32.88,72.0027
