,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,000708.SZ,20220329,9973.8508,1.14,11.6332,324.3500000000001,0.0325200372959258,27.58,31.84,17.6115
35,000708.SZ,20220328,18352.227,1.12,11.6078,-1844.31,-0.1004951606145673,27.58,31.84,17.573
36,000708.SZ,20220325,25431.1748,1.08,11.703,590.3300000000002,0.0232128481929195,27.58,31.84,17.7171
37,000708.SZ,20220324,9664.8372,1.05,11.5697,-570.22,-0.0589994418116013,27.58,31.84,17.5154
38,000708.SZ,20220323,13783.7748,1.05,11.6395,-104.95000000000012,-0.0076140245703956,27.58,31.84,17.6211
39,000708.SZ,20220322,15344.3893,1.07,11.6713,1958.29,0.1276225440917352,27.58,31.84,17.6691
40,000708.SZ,20220321,14648.995,1.08,11.5888,-132.36000000000013,-0.0090354321235006,27.58,31.84,17.5442
41,000708.SZ,20220318,18142.5138,1.1,11.5824,-877.0799999999996,-0.0483439070058747,27.58,31.84,17.5346
42,000708.SZ,20220317,23256.6245,1.09,11.4872,1445.71,0.0621633633892141,27.58,31.84,17.3905
43,000708.SZ,20220316,20220.0506,1.1,11.3666,336.7299999999998,0.0166532718765797,27.58,31.84,17.2079
44,000708.SZ,20220311,26135.8819,1.09,12.8073,1966.24,0.0752314388136258,33.04,39.42,19.3889
45,000708.SZ,20220310,23033.6824,1.09,16.8643,4074.93,0.1769117907087231,33.04,39.42,19.3409
46,000708.SZ,20220309,27402.593,1.1,16.6465,8179.859999999999,0.2985067872956402,33.04,39.42,19.0911
47,000708.SZ,20220308,28978.0217,1.13,16.4957,-3299.2100000000005,-0.1138521474707847,33.04,39.42,18.9181
48,000708.SZ,20220307,20879.2216,1.06,17.4675,-2097.88,-0.1004769258256256,33.04,39.42,20.0327
49,000708.SZ,20220303,16113.4912,1.09,18.6404,-1670.22,-0.103653514888195,33.04,39.42,21.3778
50,000708.SZ,20220302,12292.9734,1.07,18.8917,1630.28,0.1326188503751257,33.04,39.42,21.666
51,000708.SZ,20220301,15863.9832,1.07,19.0425,-605.1699999999998,-0.038147418108713,33.04,39.42,21.839
52,000708.SZ,20220228,10951.8453,1.06,19.2604,1630.6100000000006,0.1488890643844285,33.04,39.42,22.0888
53,000708.SZ,20220224,19479.362,1.06,19.0006,-388.87,-0.0199631794922236,33.04,39.42,21.7909
54,000708.SZ,20220223,17812.202400000002,1.05,19.8552,130.72999999999985,0.0073393506914114,33.04,39.42,22.771
55,000708.SZ,20220218,23486.8371,1.04,20.3578,1586.9399999999998,0.0675672076765074,33.04,39.42,23.3474
56,000708.SZ,20220216,20902.0479,1.03,20.2489,4445.74,0.2126939915777343,33.04,39.42,23.2225
57,000708.SZ,20220215,19106.9951,1.04,19.8468,-2253.76,-0.1179547065461905,33.04,39.42,22.7613
58,000708.SZ,20220214,24831.21,1.03,20.6092,758.3799999999997,0.0305414033387821,33.04,39.42,23.6357
59,000708.SZ,20220210,21321.1017,1.02,20.6008,1030.15,0.0483159835966637,33.04,39.42,23.6261
60,000708.SZ,20220209,46476.2186,1.03,20.7767,6559.99,0.1411472404082375,33.04,39.42,23.8278
61,000708.SZ,20220207,26036.3364,1.11,19.386,2583.130000000001,0.0992124990365388,33.04,39.42,22.2329
62,000708.SZ,20220128,14594.4578,1.12,18.1796,830.7000000000003,0.056918866831764,33.04,39.42,20.8494
63,000708.SZ,20220126,13161.608799999998,1.11,19.0593,-871.52,-0.0662168290551228,33.04,39.42,21.8582
64,000708.SZ,20220125,16373.3948,1.1,18.9504,388.51999999999975,0.0237287382821795,33.04,39.42,21.7333
65,000708.SZ,20220124,21068.5429,1.09,19.4195,417.1099999999999,0.0197977620939319,33.04,39.42,22.2713
66,000708.SZ,20220121,22604.114,1.08,19.4279,-2486.72,-0.110011832359366,33.04,39.42,22.2809
67,000708.SZ,20220120,24955.2795,1.09,19.4866,-885.5099999999993,-0.0354838742639608,33.04,39.42,22.3482
68,000708.SZ,20220118,34089.043,1.09,19.5871,3122.789999999999,0.0916068544370694,33.04,39.42,22.4635
69,000708.SZ,20220117,21611.7701,1.09,18.8498,89.32000000000016,0.0041329331001906,33.04,39.42,21.618
70,000708.SZ,20220114,25287.708,1.09,18.8331,-3895.56,-0.1540495485000064,33.04,39.42,21.5988
71,000708.SZ,20220113,24583.2976,1.08,18.9504,-1798.9299999999998,-0.0731769199263161,33.04,39.42,21.7333
72,000708.SZ,20220112,30535.4698,1.06,19.4447,-884.6300000000003,-0.0289705711356044,33.04,39.42,22.3002
73,000708.SZ,20220111,31654.5973,1.05,19.5703,2067.5999999999995,0.0653175265635111,33.04,39.42,22.4443
74,000708.SZ,20220110,55038.5849,1.04,19.8971,2908.9100000000003,0.0528521946064787,33.04,39.42,22.819
75,000708.SZ,20220106,44118.1843,1.06,18.7828,-213.1699999999996,-0.0048317944943169,33.04,39.42,21.5411
76,000708.SZ,20220105,52388.0491,1.1,18.2299,1965.4099999999996,0.0375163808113633,33.04,39.42,20.907
77,000708.SZ,20220104,40266.812,1.09,17.5345,128.02000000000044,0.0031792931608293,33.04,39.42,20.1095
78,000708.SZ,20211230,21474.2483,1.1,16.2779,1015.9200000000004,0.0473087572522853,33.04,39.42,18.6683
79,000708.SZ,20211224,8271.2485,1.11,15.8339,146.3399999999998,0.0176926131526576,33.04,39.42,18.1591
80,000708.SZ,20211223,7571.5237,1.11,16.0266,161.22000000000008,0.0212929400194573,33.04,39.42,18.3801
81,000708.SZ,20211217,17285.211499999998,1.12,16.5711,-725.1200000000001,-0.0419503111084293,33.04,39.42,19.0046
82,000708.SZ,20211214,21619.7213,1.08,16.2611,-2082.46,-0.0963222407496992,33.04,39.42,18.6491
83,000708.SZ,20211213,23646.5253,1.08,16.9397,-891.8200000000004,-0.0377146320098031,33.04,39.42,19.4274
84,000708.SZ,20211209,13425.1252,1.03,17.3335,215.44999999999996,0.0160482674679264,33.04,39.42,19.8789
85,000708.SZ,20211208,21036.1571,1.02,17.367,576.42,0.0274013926241309,33.04,39.42,19.9174
86,000708.SZ,20211207,30423.3847,1.0,16.6465,-2806.33,-0.09224253079244,33.04,39.42,19.0911
87,000708.SZ,20211206,23661.7665,0.98,16.7554,1026.6099999999997,0.0433868705449358,33.04,39.42,19.216
88,000708.SZ,20211203,16998.415,0.97,17.1827,417.21000000000026,0.0245440530778899,33.04,39.42,19.706
89,000708.SZ,20211201,16309.4411,0.95,17.1911,-1448.7599999999998,-0.0888295307679182,33.04,39.42,19.7156
90,000708.SZ,20211130,15253.5791,0.94,17.0905,-1088.8600000000004,-0.0713839022869065,33.04,39.42,19.6003
91,000708.SZ,20211129,18785.3818,0.93,17.4508,-698.94,-0.0372065900731386,33.04,39.42,20.0135
92,000708.SZ,20211125,17315.0344,0.93,17.5345,730.55,0.042191657441928,33.04,39.42,20.1095
93,000708.SZ,20211124,22066.5662,0.93,17.4675,-936.8200000000006,-0.0424542718386334,33.04,39.42,20.0327
94,000708.SZ,20211119,16904.2772,0.92,17.677,2210.3500000000004,0.1307568477402867,33.04,39.42,20.2729
95,000708.SZ,20211118,36240.9595,0.93,17.8613,7919.8,0.218531741688572,33.04,39.42,20.4842
96,000708.SZ,20211116,7787.4156,0.93,15.9595,-156.67000000000007,-0.0201183560820871,33.04,39.42,18.3032
97,000708.SZ,20211115,11052.831,0.93,16.1522,116.18,0.0105113341550232,33.04,39.42,18.5242
98,000708.SZ,20211111,13608.5429,0.93,16.0852,1078.54,0.0792546276207131,33.04,39.42,18.4474
99,000708.SZ,20211110,11940.7272,0.94,15.6412,453.1700000000001,0.0379516249228104,33.04,39.42,17.9381
100,000708.SZ,20211109,8512.2409,0.95,15.549,111.34999999999997,0.0130811617420272,33.04,39.42,17.8324
101,000708.SZ,20211108,9894.8357,0.95,15.5574,800.7,0.0809210000323704,33.04,39.42,17.842
102,000708.SZ,20211105,15507.844099999998,0.93,15.1385,-296.6500000000001,-0.0191290290311855,33.04,39.42,17.3616
103,000708.SZ,20211104,7869.529700000001,0.93,15.8925,224.58000000000007,0.0285379188542868,33.04,39.42,18.2264
104,000708.SZ,20211103,5874.1947,0.93,15.7333,-246.91000000000005,-0.0420329956036356,33.04,39.42,18.0438
105,000708.SZ,20211102,14151.0571,0.93,15.7082,-1563.2199999999998,-0.1104666590596966,33.04,39.42,18.015
106,000708.SZ,20211101,7470.5075,0.93,16.2192,466.33,0.0624228005928646,33.04,39.42,18.6011
107,000708.SZ,20211029,12433.6187,0.93,15.9595,132.32999999999998,0.0106429192653302,33.04,39.42,18.3032
108,000708.SZ,20211028,16294.7199,0.93,15.9595,-963.6399999999996,-0.0591381751827473,33.04,39.42,18.3032
109,000708.SZ,20211027,23913.8521,0.92,16.5125,-1467.0500000000002,-0.0613472891722032,33.04,39.42,18.9374
110,000708.SZ,20211021,16113.608499999998,0.91,17.6435,1271.2000000000005,0.0788898402241807,33.04,39.42,20.2344
111,000708.SZ,20211020,13291.949299999998,0.91,17.6099,1255.64,0.094466204441511,33.04,39.42,20.196
112,000708.SZ,20211019,10394.0703,0.91,17.5262,-120.41000000000014,-0.0115844896681139,33.04,39.42,20.0999
113,000708.SZ,20211018,14804.7314,0.91,17.5681,595.0800000000002,0.0401952581186309,33.04,39.42,20.148
114,000708.SZ,20211015,9247.5401,0.91,17.4005,-289.5400000000001,-0.0313099480368838,33.04,39.42,19.9558
115,000708.SZ,20211013,11870.216,0.91,17.3754,411.1600000000001,0.0346379543556747,33.04,39.42,19.927
116,000708.SZ,20211012,17090.5877,0.91,17.2916,793.0399999999997,0.0464021491782871,34.83,52.29,19.8309
117,000708.SZ,20211011,12905.8788,0.91,17.7607,940.9000000000002,0.0729047602709549,34.83,52.29,20.369
118,000708.SZ,20211008,12881.0419,0.91,17.4843,1196.09,0.0928566189975672,34.83,52.29,20.0519
119,000708.SZ,20210930,9262.028,0.92,17.1743,655.2,0.0707404469086036,34.83,52.29,19.6964
120,000708.SZ,20210929,15743.3348,0.92,17.0403,-1536.7400000000005,-0.097612101852779,34.83,52.29,19.5427
121,000708.SZ,20210924,17688.7039,0.92,18.4226,-3105.74,-0.1755775899442807,34.83,52.29,21.128
122,000708.SZ,20210923,17599.206,0.92,19.2687,-1490.59,-0.0846964346005155,34.83,52.29,22.0984
123,000708.SZ,20210917,24969.4187,0.94,20.1651,-77.08000000000004,-0.0030869761497491,34.83,52.29,23.1264
124,000708.SZ,20210915,25683.7456,0.93,21.5056,-1080.13,-0.0420550030677768,34.83,52.29,24.6637
125,000708.SZ,20210913,37702.9701,0.94,22.9298,1228.6100000000006,0.0325865574181913,34.83,52.29,26.2971
126,000708.SZ,20210910,40644.8567,0.93,22.4271,2719.51,0.0669090807742963,34.83,52.29,25.7206
127,000708.SZ,20210909,64734.6888,0.95,23.2733,5587.31,0.0863109115618394,34.83,52.29,26.691
128,000708.SZ,20210907,37865.3398,0.96,22.3936,5817.480000000001,0.1536360172845986,34.83,52.29,25.6822
129,000708.SZ,20210906,13756.1475,0.95,20.3578,-458.27,-0.0333138329608634,34.83,52.29,23.3474
130,000708.SZ,20210902,25584.9372,0.96,21.2794,-256.40000000000055,-0.0100215215693396,34.83,52.29,24.4043
131,000708.SZ,20210831,33853.3048,0.97,21.3464,2709.6600000000003,0.0800412253990635,34.83,52.29,24.4812
132,000708.SZ,20210830,19803.7743,0.97,20.2573,445.9800000000001,0.0225199496441443,34.83,52.29,23.2321
133,000708.SZ,20210827,15121.5714,0.95,19.6457,-2139.92,-0.1415143931403848,34.83,52.29,22.5308
134,000708.SZ,20210825,17630.146,0.94,20.4165,-712.7399999999997,-0.0404273452982181,34.83,52.29,23.4147
135,000708.SZ,20210820,18779.7896,0.94,20.8689,-1791.6999999999998,-0.0954057547055798,34.83,52.29,23.9335
136,000708.SZ,20210819,17628.192199999998,0.92,20.7516,-669.5200000000002,-0.0379800714902575,34.83,52.29,23.799
137,000708.SZ,20210818,28312.7477,0.92,21.0867,741.4699999999998,0.0261885567538893,34.83,52.29,24.1833
138,000708.SZ,20210817,38390.7233,0.86,20.4165,552.2799999999995,0.0143857669907459,29.93,49.2,23.4147
139,000708.SZ,20210813,24168.6664,0.82,21.137,-261.48000000000025,-0.0108189668255754,29.93,49.2,24.241
140,000708.SZ,20210812,30021.2128,0.79,21.581,2032.79,0.067711788112704,29.93,49.2,24.7502
141,000708.SZ,20210811,22464.583,0.8,21.2207,595.2000000000006,0.0264950388796444,29.93,49.2,24.3371
142,000708.SZ,20210810,34934.4495,0.8,21.5726,-925.75,-0.026499630400645,29.93,49.2,24.7406
143,000708.SZ,20210809,61482.794,0.81,21.4469,-4870.38,-0.0792153329921864,29.93,49.2,24.5965
144,000708.SZ,20210805,10060.9862,0.8,18.0121,41.08000000000001,0.0040830987324085,29.93,49.2,20.6572
145,000708.SZ,20210804,12869.6871,0.79,18.4393,277.5899999999999,0.0215692889689602,29.93,49.2,21.1472
146,000708.SZ,20210803,18673.0163,0.79,18.2131,-118.78999999999996,-0.0063615860497053,29.93,49.2,20.8878
147,000708.SZ,20210802,25817.4334,0.8,18.6153,319.30000000000064,0.0123676120338128,29.93,49.2,21.349
148,000708.SZ,20210730,18636.6455,0.8,18.4226,-96.31000000000016,-0.0051677754990832,29.93,49.2,21.128
149,000708.SZ,20210729,20403.3923,0.81,18.3221,2989.99,0.1465437686065566,29.93,49.2,21.0127
150,000708.SZ,20210727,33426.5323,0.88,17.9283,-1939.3000000000004,-0.0580167868624529,29.93,49.2,20.5611
151,000708.SZ,20210726,38953.0005,0.93,19.2687,1999.12,0.0513213353102285,29.93,49.2,22.0984
152,000708.SZ,20210723,41683.6339,0.99,19.1263,2294.6399999999994,0.0550489433216137,29.93,49.2,21.9351
153,000708.SZ,20210722,20884.0609,0.99,17.5764,15.4099999999994,0.0007378833108075,29.93,49.2,20.1576
154,000708.SZ,20210721,10528.8412,0.95,16.7554,-85.66999999999973,-0.0081366978922618,29.93,49.2,19.216
155,000708.SZ,20210720,13801.6931,0.95,16.7973,-777.57,-0.05633874006371,29.93,49.2,19.264
156,000708.SZ,20210719,16690.6423,0.97,17.2246,-460.99000000000007,-0.0276196680579512,29.93,49.2,19.754
157,000708.SZ,20210716,21601.2115,0.98,18.121,-8.059999999999604,-0.0003731272202024,29.93,49.2,20.7821
158,000708.SZ,20210715,13030.3409,0.97,17.7021,350.0399999999998,0.0268634568110186,29.93,49.2,20.3017
159,000708.SZ,20210714,11443.0337,0.96,17.1743,-389.4099999999999,-0.0340303113849957,29.93,49.2,19.6964
160,000708.SZ,20210713,10093.1622,0.96,17.7105,-381.3299999999999,-0.0377810236716496,29.93,49.2,20.3113
161,000708.SZ,20210712,19196.1471,0.95,17.6099,-1787.8599999999997,-0.0931363981889886,29.93,49.2,20.196
162,000708.SZ,20210709,10890.3661,0.94,18.1796,1081.45,0.0993033650172697,29.93,49.2,20.8494
163,000708.SZ,20210708,13338.872700000002,0.94,17.9199,660.5400000000003,0.0495199268226017,29.93,49.2,20.5515
164,000708.SZ,20210706,11544.6807,0.93,17.3335,-355.1399999999999,-0.0307622193483445,29.93,49.2,19.8789
165,000708.SZ,20210702,10916.5208,0.91,17.5429,-898.89,-0.082342168944523,29.93,49.2,20.1191
166,000708.SZ,20210630,15129.4149,0.88,17.4591,-1151.06,-0.0760809329116884,29.93,49.2,20.0231
167,000708.SZ,20210629,18726.6806,0.88,17.9115,-631.5099999999998,-0.0337224740192343,29.93,49.2,20.5419
168,000708.SZ,20210628,12366.8017,0.87,18.4393,530.5,0.0428971057245949,29.93,49.2,21.1472
169,000708.SZ,20210625,21182.2151,0.86,18.5985,-949.4900000000004,-0.0448248681980384,29.93,49.2,21.3298
170,000708.SZ,20210624,17084.3647,0.81,18.3975,1118.7199999999998,0.0654820954507017,29.93,49.2,21.0992
171,000708.SZ,20210623,21640.4865,0.8,18.6153,1496.7800000000002,0.0691657278592142,29.93,49.2,21.349
172,000708.SZ,20210622,8995.648,0.82,18.5399,207.17999999999995,0.0230311368341669,29.93,49.2,21.2625
173,000708.SZ,20210618,8857.098699999999,0.82,18.3388,-515.3600000000001,-0.0581860965374587,29.93,49.2,21.0319
174,000708.SZ,20210616,10618.0782,0.84,18.9169,448.17,0.0422082029872411,29.93,49.2,21.6949
175,000708.SZ,20210611,16979.825399999998,0.84,19.6792,2126.71,0.1252492266498806,29.93,49.2,22.5692
176,000708.SZ,20210609,10213.9982,0.79,19.0425,279.4899999999999,0.0273634275753054,29.93,49.2,21.839
177,000708.SZ,20210608,9474.8721,0.78,19.2436,623.29,0.0657834737420888,29.93,49.2,22.0696
178,000708.SZ,20210607,9895.4929,0.78,19.3609,-596.29,-0.0602587466865849,29.93,49.2,22.2041
179,000708.SZ,20210603,15267.4188,0.77,19.6374,195.24999999999997,0.0127886712585627,29.93,49.2,22.5211
180,000708.SZ,20210602,12760.261,0.76,19.3525,-257.1700000000001,-0.0201539764743056,29.93,49.2,22.1945
181,000708.SZ,20210601,15341.9702,0.74,19.696,-1537.71,-0.1002289784137372,29.93,49.2,22.5884
182,000708.SZ,20210531,11024.4976,0.72,19.8552,142.86,0.0129584136332888,29.93,49.2,22.771
183,000708.SZ,20210527,9864.5744,0.72,20.5086,-133.76,-0.0135596321317217,29.93,49.2,23.5204
184,000708.SZ,20210526,8984.5685,0.71,20.2322,39.29000000000008,0.0043730536419194,29.93,49.2,23.2033
185,000708.SZ,20210524,9986.0966,0.69,19.8971,358.8700000000001,0.035936964599361,29.93,49.2,22.819
186,000708.SZ,20210521,18935.5151,0.7,20.3997,1222.2500000000002,0.0645480196099867,29.93,49.2,23.3955
187,000708.SZ,20210520,14225.7734,0.71,20.6929,-741.9000000000003,-0.0521518218475208,29.93,49.2,23.7317
188,000708.SZ,20210518,24830.4821,0.71,22.3015,-860.2900000000009,-0.0346465282685752,29.93,49.2,25.5765
189,000708.SZ,20210517,14557.872399999998,0.71,20.8354,1196.7499999999995,0.0822063806521617,29.93,49.2,23.8951
190,000708.SZ,20210514,15138.6323,0.7,19.8384,177.86000000000018,0.0117487495881645,29.93,49.2,22.7517
191,000708.SZ,20210513,14570.0339,0.7,19.2185,-995.6199999999995,-0.0683334031226927,29.93,49.2,22.0407
192,000708.SZ,20210512,11381.9673,0.7,20.3495,-198.52999999999983,-0.0174425031075251,29.93,49.2,23.3378
193,000708.SZ,20210511,18240.2219,0.69,20.2154,-1494.9700000000005,-0.0819600774703294,29.93,49.2,23.1841
194,000708.SZ,20210506,16740.7088,0.71,22.1507,1376.2199999999998,0.0822079887083395,29.93,49.2,25.4035
195,000708.SZ,20210430,8899.346300000001,0.7,21.6815,-560.48,-0.0629799067376443,29.93,49.2,24.8655
196,000708.SZ,20210429,13617.954199999998,0.7,21.9077,-469.04999999999984,-0.0344434995970246,29.93,49.2,25.1249
197,000708.SZ,20210427,7197.692,0.71,21.3632,-375.42,-0.0521583863271726,2.9,11.84,24.5004
198,000708.SZ,20210426,13807.363399999998,0.71,21.4721,23.409999999999968,0.00169547214206,2.9,11.84,24.6253
199,000708.SZ,20210423,7748.713400000001,0.71,21.8574,-10.17999999999996,-0.0013137664892858,2.9,11.84,25.0673
200,000708.SZ,20210422,11043.4974,0.7,21.7485,-150.23000000000013,-0.0136034803612123,2.9,11.84,24.9424
201,000708.SZ,20210421,6847.5043000000005,0.7,21.514,-29.189999999999955,-0.0042628669835227,2.9,11.84,24.6733
202,000708.SZ,20210420,9882.2677,0.7,21.8239,448.9599999999999,0.0454308680587553,2.9,11.84,25.0288
203,000708.SZ,20210416,9387.7108,0.68,21.2124,-460.81,-0.049086514254359,2.9,11.84,24.3274
204,000708.SZ,20210415,7778.7403,0.68,21.4721,179.89999999999998,0.023127137950601,2.9,11.84,24.6253
205,000708.SZ,20210413,9499.3085,0.67,21.405,-698.0700000000002,-0.0734864016680793,2.9,11.84,24.5484
206,000708.SZ,20210412,11377.6917,0.67,21.6564,-301.16,-0.0264693408769372,2.9,11.84,24.8367
207,000708.SZ,20210408,18331.586,0.68,22.5193,999.7300000000004,0.0545359250421649,2.9,11.84,25.8263
208,000708.SZ,20210407,20205.1715,0.69,22.3769,963.15,0.0476684892281166,2.9,11.84,25.663
209,000708.SZ,20210401,14155.0943,0.68,21.3045,839.8900000000001,0.0593348219516983,2.9,11.84,24.4331
210,000708.SZ,20210330,14329.7173,0.69,21.8826,1488.3200000000002,0.1038624816415603,2.9,11.84,24.4316
211,000708.SZ,20210329,14706.956,0.68,21.5056,659.8100000000002,0.0448638045833549,2.9,11.84,24.0106
212,000708.SZ,20210326,15603.689799999998,0.67,21.2878,11.489999999999668,0.0007363642925021,2.9,11.84,23.7675
213,000708.SZ,20210325,11755.6529,0.67,21.0364,-772.62,-0.0657232742895973,2.9,11.84,23.4868
214,000708.SZ,20210323,22310.1966,0.66,22.1088,-1668.87,-0.0748030163033166,2.9,11.84,24.6841
215,000708.SZ,20210322,14202.9375,0.66,22.4271,-64.07999999999993,-0.0045117427292769,2.9,11.84,25.0395
216,000708.SZ,20210319,20018.009,0.65,22.335,-849.9799999999996,-0.0424607662030724,2.9,11.84,24.9367
217,000708.SZ,20210317,16039.0661,0.67,22.7957,-18.17000000000018,-0.001132858976122,2.9,11.84,25.4511
218,000708.SZ,20210311,23505.3331,0.61,23.1141,1726.0899999999992,0.0734339731607547,2.9,11.84,25.8065
219,000708.SZ,20210310,28993.8934,0.61,22.7706,-1357.9799999999996,-0.046836759081138,2.9,11.84,25.423
220,000708.SZ,20210309,42236.4002,0.61,22.2093,-1183.5399999999995,-0.0280218009677822,2.9,11.84,24.7963
221,000708.SZ,20210308,31496.6493,0.6,24.3372,71.94000000000051,0.0022840524817349,2.9,11.84,27.1722
222,000708.SZ,20210305,24416.0236,0.59,25.1331,-975.6200000000002,-0.0399581854925795,2.9,11.84,28.0607
223,000708.SZ,20210304,42700.0133,0.59,26.0966,1841.4500000000005,0.0431252793075828,2.9,11.84,29.1364
224,000708.SZ,20210303,32813.549,0.6,25.5939,953.2600000000002,0.0290508045929442,2.9,11.84,28.5752
225,000708.SZ,20210301,20221.5581,0.61,26.9014,1142.17,0.0564827890290016,0.4,4.23,26.8541
226,000708.SZ,20210226,25009.1211,0.61,26.3579,391.6000000000004,0.0156582871678765,0.4,4.23,26.3116
227,000708.SZ,20210225,28359.4894,0.6,27.2574,-278.55999999999995,-0.009822461754195,0.4,4.23,27.2096
228,000708.SZ,20210224,32118.956800000004,0.59,29.525,-1373.0599999999995,-0.0427492090901283,0.4,4.23,29.4731
229,000708.SZ,20210223,32517.403700000003,0.6,29.3188,-600.5499999999993,-0.0184685716467578,0.4,4.23,29.2674
230,000708.SZ,20210222,42534.1401,0.6,32.1017,2167.3100000000013,0.0509545977632212,0.4,4.23,32.0454
231,000708.SZ,20210219,37309.3841,0.66,30.7993,2799.6800000000003,0.0750395662521805,0.4,4.23,30.7452
232,000708.SZ,20210209,32512.6618,0.71,28.4287,-2724.4500000000007,-0.0837965841357228,0.4,4.23,28.3788
233,000708.SZ,20210208,34847.221000000005,0.73,27.9133,-2128.4900000000007,-0.0610806239039836,0.4,4.23,27.8643
234,000708.SZ,20210205,37659.966,0.77,31.0148,-396.8399999999992,-0.0105374497682764,0.4,4.23,30.9604
235,000708.SZ,20210204,19861.2357,0.76,30.8368,935.3199999999996,0.0470927395519504,0.4,4.23,30.7826
236,000708.SZ,20210202,22392.4478,0.77,28.6255,-483.48000000000025,-0.0215912080857904,0.4,4.23,28.5752
237,000708.SZ,20210201,11350.1951,0.79,26.639,64.06999999999982,0.0056448368891914,0.4,4.23,26.5922
238,000708.SZ,20210128,17986.3596,0.79,26.0487,345.83999999999986,0.0192279042391657,0.4,4.23,26.003
239,000708.SZ,20210127,20495.6034,0.81,26.6578,-2024.64,-0.0987841128893038,0.4,4.23,26.6109
