,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002250.SZ,20210218,10581.0221,1.65,148.1624,1414.46,0.1336789571585905,3.74,-24.37,23.104
244,002250.SZ,20210210,13735.6558,1.69,147.8424,2436.9700000000003,0.1774192681793905,3.74,-24.37,23.0541
245,002250.SZ,20210209,15786.8886,1.78,147.5224,887.8000000000002,0.0562365404922158,3.74,-24.37,23.0042
246,002250.SZ,20210208,10574.7524,1.76,140.7383,1638.5100000000004,0.1549454718202196,3.74,-24.37,21.9463
247,002250.SZ,20210205,7656.632,1.73,141.4423,524.9200000000001,0.0685575589893833,3.74,-24.37,22.056
248,002250.SZ,20210204,13067.6559,1.74,144.5143,1052.5,0.0805423717960005,3.74,-24.37,22.5351
249,002250.SZ,20210203,7328.5812,1.76,145.9863,857.2600000000001,0.1169748927664197,3.74,-24.37,22.7646
250,002250.SZ,20210202,11448.4675,1.76,148.8024,-1162.81,-0.1015690528011718,3.74,-24.37,23.2038
251,002250.SZ,20210128,14074.9793,1.81,156.8025,1457.0299999999995,0.1035191575734679,3.74,-24.37,24.4513
252,002250.SZ,20210126,22069.4349,1.74,155.5225,953.9899999999998,0.0432267524892538,3.74,-24.37,24.2517
253,002250.SZ,20210125,27457.9512,1.7,163.5866,-5171.21,-0.1883319684827759,3.74,-24.37,25.5092
254,002250.SZ,20210121,30763.4762,1.64,166.8507,28.359999999999676,0.0009218724118049,3.74,-24.37,26.0181
255,002250.SZ,20210120,17956.468100000002,1.77,159.5546,-1016.1,-0.0565868518430971,3.74,-24.37,24.8804
256,002250.SZ,20210118,14585.7435,1.74,146.3064,1046.35,0.0717378582723602,3.74,-24.37,22.8145
257,002250.SZ,20210114,14865.7537,1.67,147.5224,1392.1,0.0936447642072799,3.74,-24.37,23.0042
258,002250.SZ,20210113,15486.2611,1.66,150.7224,-1202.91,-0.0776759472304131,3.74,-24.37,23.5032
259,002250.SZ,20210112,33011.9565,1.68,149.1864,1035.940000000001,0.0313807513953316,3.74,-24.37,23.2636
260,002250.SZ,20210111,22983.7961,1.72,156.4825,-310.4699999999998,-0.0135082124227511,3.74,-24.37,24.4014
261,002250.SZ,20210108,23313.2458,1.74,155.9065,329.98999999999955,0.014154614197908,3.74,-24.37,24.3115
262,002250.SZ,20210107,15966.103400000002,1.77,157.4425,-483.30999999999983,-0.0302710052598055,3.74,-24.37,24.5511
263,002250.SZ,20210104,20049.6436,1.65,151.6824,-1424.8099999999995,-0.0710641060971278,3.74,-24.37,23.6529
264,002250.SZ,20201231,14389.8872,1.54,153.5385,1411.12,0.0980633121293681,3.74,-24.37,23.9423
265,002250.SZ,20201229,15195.5683,1.57,156.9305,893.5499999999997,0.0588033288626658,3.74,-24.37,24.4712
266,002250.SZ,20201228,22185.9663,1.67,161.0266,-66.5300000000002,-0.0029987424978645,3.74,-24.37,25.11
267,002250.SZ,20201223,12544.0264,1.69,152.3225,228.55999999999997,0.0182206249183276,3.74,-24.37,23.7527
268,002250.SZ,20201222,17124.2147,1.73,153.5385,-411.9099999999999,-0.0240542417399146,3.74,-24.37,23.9423
269,002250.SZ,20201217,13999.7329,1.7,157.8265,23.98000000000019,0.0017128898223479,3.74,-24.37,24.6109
270,002250.SZ,20201216,16784.1699,1.74,158.2105,3252.6000000000004,0.1937897447046219,3.74,-24.37,24.6708
271,002250.SZ,20201215,9349.5482,1.79,158.0185,-31.070000000000164,-0.0033231552301104,3.74,-24.37,24.6409
272,002250.SZ,20201214,11362.8295,1.85,158.9786,-539.8499999999999,-0.0475101734123529,3.74,-24.37,24.7906
273,002250.SZ,20201211,15802.638,1.83,157.0585,2988.1600000000003,0.1890924793695837,3.74,-24.37,24.4912
274,002250.SZ,20201209,13563.8878,1.92,155.2665,1611.59,0.118814754572063,3.74,-24.37,24.2117
275,002250.SZ,20201207,13823.1711,1.96,156.9945,-109.05999999999987,-0.0078896513116299,3.74,-24.37,24.4812
276,002250.SZ,20201204,13843.2248,1.97,156.1625,-1241.96,-0.0897160898521275,3.74,-24.37,24.3515
277,002250.SZ,20201203,21036.6931,1.95,154.2425,1326.9500000000007,0.0630778798593587,3.74,-24.37,24.0521
278,002250.SZ,20201202,29405.3744,1.98,151.7464,4923.550000000001,0.1674370791211555,3.74,-24.37,23.6628
279,002250.SZ,20201201,20440.2457,2.05,145.0903,2432.5,0.119005418804726,3.74,-24.37,22.6249
280,002250.SZ,20201130,19245.3942,1.93,140.2903,-201.7800000000002,-0.0104845864887506,3.74,-24.37,21.8764
281,002250.SZ,20201127,7451.229799999999,1.97,140.4183,195.87,0.0262869358827183,3.74,-24.37,21.8964
282,002250.SZ,20201126,11956.6289,1.97,141.6343,1090.2199999999998,0.0911812191478151,3.74,-24.37,22.086
283,002250.SZ,20201125,16073.1723,2.02,142.7863,-2590.0400000000004,-0.1611405609084399,3.74,-24.37,22.2656
284,002250.SZ,20201124,17956.0347,1.96,147.3944,-741.5400000000002,-0.0412975365880753,3.74,-24.37,22.9842
285,002250.SZ,20201123,18228.9174,1.95,149.6984,-2880.77,-0.1580329723804662,3.74,-24.37,23.3435
286,002250.SZ,20201119,15026.9657,1.85,152.8985,825.51,0.0549352421826583,3.74,-24.37,23.8425
287,002250.SZ,20201116,12238.1189,1.8,154.8185,1494.86,0.1221478572168472,3.74,-24.37,24.1419
288,002250.SZ,20201113,20471.1861,1.84,157.8905,-88.78999999999974,-0.0043373158529392,3.74,-24.37,24.6209
289,002250.SZ,20201112,22679.5519,1.91,161.7946,-1863.05,-0.0821466847411566,3.74,-24.37,25.2297
290,002250.SZ,20201111,27192.1613,1.94,159.0426,-2204.0200000000004,-0.0810535056659876,3.74,-24.37,24.8006
291,002250.SZ,20201110,28383.5492,2.0,157.5065,592.2700000000009,0.0208666645537056,3.74,-24.37,24.561
292,002250.SZ,20201109,22552.4129,1.95,153.0265,2486.78,0.1102666934587739,3.74,-24.37,23.8624
293,002250.SZ,20201106,15624.6118,1.95,153.5385,494.0499999999997,0.031619985592218,3.74,-24.37,23.9423
294,002250.SZ,20201105,11560.5778,1.98,158.9786,415.07,0.0359039147679971,3.74,-24.37,24.7906
295,002250.SZ,20201102,17214.7364,2.04,157.4425,714.7999999999997,0.0415225643536429,3.74,-24.37,24.5511
296,002250.SZ,20201030,10201.9257,2.01,151.9384,551.9099999999999,0.0540986100300651,-11.21,-54.67,23.6928
297,002250.SZ,20201029,8523.115,2.04,156.9305,-349.67000000000013,-0.0410260802535223,-11.21,-54.67,24.4712
298,002250.SZ,20201028,15274.4143,2.03,157.1225,975.3100000000004,0.0638525301752487,-11.21,-54.67,24.5012
299,002250.SZ,20201023,8967.5246,1.98,154.8825,695.88,0.0776000101521884,-11.21,-54.67,24.1519
300,002250.SZ,20201022,10358.4566,1.98,153.9865,427.4300000000003,0.0412638693683381,-11.21,-54.67,24.0121
301,002250.SZ,20201021,9715.1013,1.98,156.4825,552.6800000000001,0.0568887531826353,-11.21,-54.67,24.4014
302,002250.SZ,20201020,15098.003099999998,1.99,160.5146,-187.16999999999985,-0.0123970036805728,-11.21,-54.67,25.0301
303,002250.SZ,20201019,21922.3789,1.93,155.5225,-1225.1000000000004,-0.0558835336980696,-11.21,-54.67,24.2517
304,002250.SZ,20201015,17545.2855,1.89,165.6987,-2421.15,-0.1379943347174373,-11.21,-54.67,25.8385
305,002250.SZ,20201014,20098.8195,1.82,168.7707,905.1899999999998,0.0450369734401565,-11.21,-54.67,26.3175
306,002250.SZ,20201013,30853.8724,2.0,169.9227,3862.04,0.1251719703099569,-11.21,-54.67,26.4972
307,002250.SZ,20201012,26791.7268,2.0,160.9626,2746.7699999999995,0.1025230669342298,-11.21,-54.67,25.1
308,002250.SZ,20201009,17468.410200000002,1.81,159.1706,-30.889999999999876,-0.0017683349341086,-11.21,-54.67,24.8205
309,002250.SZ,20200930,14280.0418,1.78,158.0185,-1179.94,-0.0826286096725571,-11.21,-54.67,24.6409
310,002250.SZ,20200929,15886.7927,1.67,159.1706,-1742.1699999999996,-0.1096615303603728,-11.21,-54.67,24.8205
311,002250.SZ,20200925,6794.944100000001,1.49,163.2026,-681.2700000000001,-0.1002613104646438,-11.21,-54.67,25.4493
312,002250.SZ,20200924,20780.7067,1.46,163.7786,-2272.0800000000004,-0.109336031387229,-11.21,-54.67,25.5391
313,002250.SZ,20200923,10903.3539,1.48,167.8107,-561.5299999999997,-0.0515006671479314,-11.21,-54.67,26.1678
314,002250.SZ,20200922,11442.7356,1.46,167.3627,-537.1399999999999,-0.046941572258298,-11.21,-54.67,26.098
315,002250.SZ,20200921,15187.5904,1.49,169.5387,733.4399999999997,0.0482920582319628,-11.21,-54.67,26.4373
316,002250.SZ,20200918,23202.8538,1.51,173.8268,-1350.9700000000007,-0.0582243034259863,-11.21,-54.67,27.1659
317,002250.SZ,20200917,14170.284,1.38,177.6029,841.02,0.0593509629023666,-11.21,-54.67,27.6948
318,002250.SZ,20200916,15291.7175,1.35,175.2988,-23.750000000000227,-0.0015531283519984,-11.21,-54.67,27.3355
319,002250.SZ,20200914,19434.6917,1.25,176.6428,2246.3500000000004,0.115584545135851,-11.21,-54.67,27.5451
320,002250.SZ,20200911,14579.5119,1.31,174.0828,1461.8199999999997,0.1002653593636423,-11.21,-54.67,27.1459
321,002250.SZ,20200910,17171.4492,1.26,170.5627,-431.8,-0.0251463924198081,-11.21,-54.67,26.597
322,002250.SZ,20200909,21386.5183,1.17,172.4828,-1911.0299999999995,-0.0893567607963564,-11.21,-54.67,26.8964
323,002250.SZ,20200908,14469.4518,1.13,179.4589,-648.8099999999997,-0.044839984884569,-11.21,-54.67,27.9842
324,002250.SZ,20200904,16642.2282,1.16,185.731,-526.3499999999995,-0.031627375473676,-11.21,-54.67,28.9623
325,002250.SZ,20200903,20564.76,1.09,187.139,-1116.4199999999998,-0.0542880150315393,-11.21,-54.67,29.1818
326,002250.SZ,20200902,34836.9296,1.08,185.155,150.03000000000156,0.004306636713472,-11.21,-54.67,28.8725
327,002250.SZ,20200831,75710.96609999999,0.99,184.003,6932.489999999998,0.0915652032605617,-11.21,-54.67,28.6928
328,002250.SZ,20200826,20901.0605,0.91,154.8825,-2207.91,-0.1056362666382406,-45.99,-124.21,24.1519
329,002250.SZ,20200825,12878.1476,0.85,163.2026,561.5299999999997,0.0436033207136094,-45.99,-124.21,25.4493
330,002250.SZ,20200820,9527.8047,0.74,160.0026,-239.9000000000001,-0.0251789375993401,-45.99,-124.21,24.9503
331,002250.SZ,20200818,11837.3024,0.75,163.8426,-16.850000000000165,-0.0014234662113557,-45.99,-124.21,25.5491
332,002250.SZ,20200817,18263.1272,0.69,162.0506,295.05999999999995,0.0161560502080936,-45.99,-124.21,25.2696
333,002250.SZ,20200813,17540.1639,0.72,160.8986,-622.0800000000002,-0.0354660311925591,-45.99,-124.21,25.09
334,002250.SZ,20200812,13857.9161,0.76,161.4746,-743.31,-0.0536379347829938,-45.99,-124.21,25.1798
335,002250.SZ,20200811,25022.5386,0.75,165.3147,837.6000000000008,0.0334738218767299,-45.99,-124.21,25.7786
336,002250.SZ,20200807,22170.9436,0.73,169.5387,3550.4200000000005,0.1601384255021063,-45.99,-124.21,26.4373
337,002250.SZ,20200806,32048.9309,0.69,168.5147,1216.21,0.0379485357497525,-45.99,-124.21,26.2776
338,002250.SZ,20200805,25337.2002,0.76,167.2347,-1028.8599999999997,-0.0406066965520523,-45.99,-124.21,26.078
339,002250.SZ,20200731,24360.23,0.58,170.1031,867.2599999999998,0.0356014701010622,-45.99,-124.21,26.5072
340,002250.SZ,20200730,14201.147,0.61,166.2604,2009.43,0.1414977255006232,-45.99,-124.21,25.9084
341,002250.SZ,20200729,23170.5461,0.59,165.9401,359.83999999999975,0.0155300612444347,-45.99,-124.21,25.8585
342,002250.SZ,20200728,22950.4079,0.53,163.9548,462.8699999999994,0.0201682689918552,-45.99,-124.21,25.5491
343,002250.SZ,20200727,21291.7853,0.43,165.8121,-2033.0,-0.0954828339359593,-45.99,-124.21,25.8385
344,002250.SZ,20200723,20119.2116,0.28,174.9705,2292.709999999999,0.1139562546277906,-45.99,-124.21,27.2657
345,002250.SZ,20200721,15955.2654,0.38,170.6154,1333.4099999999996,0.0835717843966418,-45.99,-124.21,26.587
346,002250.SZ,20200717,28591.4022,0.5,165.9401,-2052.37,-0.0717827683176727,-45.99,-124.21,25.8585
347,002250.SZ,20200716,25171.3197,0.48,155.1166,-1250.4900000000002,-0.0496791592536167,-45.99,-124.21,24.1718
348,002250.SZ,20200715,23731.3637,0.47,161.0087,411.0500000000002,0.0173209599412949,-45.99,-124.21,25.09
349,002250.SZ,20200713,26396.8067,0.37,162.3536,-2018.57,-0.0764702345606069,-45.99,-124.21,25.2996
350,002250.SZ,20200710,32450.2343,0.45,163.1862,-3130.369999999999,-0.0964667919208213,-45.99,-124.21,25.4293
351,002250.SZ,20200709,32667.0497,0.42,153.8997,643.5500000000011,0.0197002792082567,-45.99,-124.21,23.9344
352,002250.SZ,20200707,18012.390900000002,0.32,153.8357,460.1400000000003,0.025545748066127,-45.99,-124.21,23.9244
353,002250.SZ,20200702,36893.7518,0.22,146.2143,-2220.62,-0.0601895955726573,-45.99,-124.21,22.7392
354,002250.SZ,20200630,17167.1712,0.15,139.6177,4248.74,0.2474921436095423,-45.99,-124.21,21.7133
355,002250.SZ,20200629,18120.3472,0.15,135.3267,3196.59,0.1764088714591517,-45.99,-124.21,21.0459
356,002250.SZ,20200624,11296.2975,0.16,129.3706,373.6799999999996,0.0330798653275552,-45.99,-124.21,20.1196
357,002250.SZ,20200623,15091.2057,0.17,129.4346,88.79999999999961,0.0058842216960835,-45.99,-124.21,20.1296
358,002250.SZ,20200622,18230.189,0.16,127.6413,1968.44,0.1079769386921879,-45.99,-124.21,19.8507
359,002250.SZ,20200617,15207.3239,0.25,122.5818,1619.17,0.1064730396121831,-45.99,-124.21,19.0639
360,002250.SZ,20200616,19706.3418,0.16,122.1335,863.1400000000003,0.0438001131189148,-45.99,-124.21,18.9941
361,002250.SZ,20200615,14177.4902,0.1,118.4829,1444.4699999999996,0.1018847468503275,-45.99,-124.21,18.4264
362,002250.SZ,20200612,16693.8635,0.06,120.5324,-306.31999999999994,-0.0183492574981219,-45.99,-124.21,18.7451
363,002250.SZ,20200611,19460.7137,0.06,121.1088,-3178.2899999999995,-0.1633182651466682,-45.99,-124.21,18.8348
364,002250.SZ,20200610,18578.571,0.06,122.0054,2272.2300000000005,0.1223038090496842,-45.99,-124.21,18.9742
365,002250.SZ,20200608,12007.1688,0.06,112.911,1550.78,0.1291545097625345,-45.99,-124.21,17.5599
366,002250.SZ,20200603,5145.7914,0.06,108.8762,-593.8000000000001,-0.1153952723384784,-45.99,-124.21,16.9324
367,002250.SZ,20200602,4723.296,0.06,108.9403,408.4799999999999,0.086481982073535,-45.99,-124.21,16.9423
368,002250.SZ,20200529,14576.7925,0.06,107.7234,1000.7100000000004,0.0686509051974225,-45.99,-124.21,16.7531
369,002250.SZ,20200528,9407.9793,0.06,103.3043,149.37000000000003,0.0158769481986424,-45.99,-124.21,16.0658
370,002250.SZ,20200522,6363.1643,0.06,100.6144,-680.5899999999999,-0.1069577914246218,-45.99,-124.21,15.6475
371,002250.SZ,20200521,6975.4454,0.06,101.9594,433.5300000000001,0.0621508699645187,-45.99,-124.21,15.8567
372,002250.SZ,20200519,5383.9083,0.06,103.3043,228.55,0.0424505744275027,-45.99,-124.21,16.0658
373,002250.SZ,20200515,8324.7761,0.06,105.1616,1421.95,0.17080939870563,-45.99,-124.21,16.3547
374,002250.SZ,20200514,7424.5838,0.06,106.8908,734.0999999999999,0.0988742291520771,-45.99,-124.21,16.6236
375,002250.SZ,20200513,8333.704,0.06,108.1717,957.99,0.1149536868600084,-45.99,-124.21,16.8228
376,002250.SZ,20200512,6458.463,0.06,106.4425,269.09000000000003,0.0416647118672043,-45.99,-124.21,16.5539
377,002250.SZ,20200511,8930.7049,0.06,104.5212,-234.9300000000003,-0.0263058742429167,-45.99,-124.21,16.2551
378,002250.SZ,20200507,7988.2171,0.06,107.9155,2011.67,0.2518296604632841,-45.99,-124.21,16.783
379,002250.SZ,20200506,9677.8507,0.06,107.083,2511.14,0.2594729013540165,-45.99,-124.21,16.6535
380,002250.SZ,20200428,10037.9465,0.06,107.7234,-239.9300000000001,-0.0239022991405662,4.12,284.36,16.7531
381,002250.SZ,20200427,10701.16,0.06,109.5167,1232.6500000000003,0.1151884468599666,4.12,284.36,17.032
382,002250.SZ,20200424,8875.843799999999,0.06,108.3638,-1375.56,-0.1549779413648536,4.12,284.36,16.8527
383,002250.SZ,20200421,8907.9414,0.06,416.5072,648.3,0.0727777576085087,26.65,1734.56,16.8527
384,002250.SZ,20200420,10775.7021,0.06,416.261,2233.380000000001,0.2072607408105687,26.65,1734.56,16.8427
385,002250.SZ,20200416,14010.1358,0.06,410.5993,1396.38,0.0996692694441976,26.65,1734.56,16.6136
386,002250.SZ,20200415,19731.6993,0.06,393.8602,-1066.1299999999997,-0.0540313322127303,26.65,1734.56,15.9364
387,002250.SZ,20200414,8997.3949,0.06,386.4754,-171.47000000000023,-0.0190577385905336,26.65,1734.56,15.6375
388,002250.SZ,20200409,10688.2109,0.06,383.2752,-279.11999999999983,-0.0261147541540371,26.65,1734.56,15.5081
389,002250.SZ,20200408,14722.094099999998,0.06,381.5521,-1571.2099999999998,-0.1067246268993756,26.65,1734.56,15.4383
390,002250.SZ,20200403,10625.6041,0.06,362.8437,-852.0899999999997,-0.0801921464399374,26.65,1734.56,14.6814
391,002250.SZ,20200402,5406.3258000000005,0.06,351.7664,101.50999999999992,0.0187761529281124,26.65,1734.56,14.2332
392,002250.SZ,20200330,6195.2312,0.06,347.0893,-7.57000000000005,-0.0012219075859509,26.65,1734.56,14.0439
393,002250.SZ,20200327,13686.6472,0.06,355.9512,-45.60000000000059,-0.0033317144318588,26.65,1734.56,14.4025
394,002250.SZ,20200326,9248.235,0.06,346.597,-282.53,-0.0305496129802064,26.65,1734.56,14.024
395,002250.SZ,20200325,8535.284,0.06,354.9665,861.2199999999998,0.1009011533769702,26.65,1734.56,14.3626
396,002250.SZ,20200324,11733.0246,0.06,348.8125,-606.8700000000003,-0.0517232359676464,26.65,1734.56,14.1136
397,002250.SZ,20200323,12027.7555,0.07,331.5811,-1797.1700000000003,-0.1494185677452456,26.65,1734.56,13.4164
398,002250.SZ,20200320,18279.9538,0.07,352.0126,229.23999999999975,0.0125405130947322,26.65,1734.56,14.2431
399,002250.SZ,20200319,21255.7907,0.07,356.9358,-1224.58,-0.0576115947547413,26.65,1734.56,14.4423
400,002250.SZ,20200318,9538.2803,0.07,372.6903,769.5299999999999,0.0806780652063663,26.65,1734.56,15.0798
401,002250.SZ,20200317,8330.7112,0.07,381.3059,578.3600000000001,0.0694250450069617,26.65,1734.56,15.4284
402,002250.SZ,20200312,11880.22,0.07,391.1525,-3200.4700000000003,-0.2693948428564454,26.65,1734.56,15.8268
403,002250.SZ,20200311,12838.5737,0.07,406.4145,-670.5999999999999,-0.0522332165293407,26.65,1734.56,16.4443
404,002250.SZ,20200310,17097.989999999998,0.07,409.3685,-1594.0199999999998,-0.0932285022976384,26.65,1734.56,16.5638
405,002250.SZ,20200309,15334.7207,0.07,402.9683,1471.5500000000004,0.0959619694931907,26.65,1734.56,16.3049
406,002250.SZ,20200306,13400.082,0.07,397.3065,506.3699999999999,0.0377885747266322,26.65,1734.56,16.0758
407,002250.SZ,20200305,12301.1533,0.07,395.8295,522.0200000000002,0.0424366713647898,26.65,1734.56,16.016
408,002250.SZ,20200304,15668.185200000002,0.07,396.8142,-493.3800000000001,-0.0314892882425209,26.65,1734.56,16.0559
409,002250.SZ,20200302,14872.4272,0.07,383.7676,-1478.61,-0.0994195486799894,26.65,1734.56,15.528
410,002250.SZ,20200228,15387.8918,0.07,377.8597,-443.14999999999975,-0.0287986168449663,26.65,1734.56,15.2889
411,002250.SZ,20200226,17759.6698,0.07,393.6141,-2008.36,-0.1130854358564707,26.65,1734.56,15.9264
412,002250.SZ,20200224,22250.55,0.07,418.7227,-2437.8099999999995,-0.1095617861131522,26.65,1734.56,16.9423
413,002250.SZ,20200221,14918.9783,0.08,428.8153,-2471.1800000000003,-0.1656400291164711,26.65,1734.56,17.3507
414,002250.SZ,20200218,20071.7641,0.08,431.277,-16.9699999999998,-0.0008454662936178,26.65,1734.56,17.4503
415,002250.SZ,20200214,13442.2722,0.08,422.6613,1191.44,0.0886338248677928,26.65,1734.56,17.1017
416,002250.SZ,20200213,14506.2639,0.08,414.7841,-1880.5999999999997,-0.1296405479015172,26.65,1734.56,16.783
417,002250.SZ,20200212,9538.8372,0.08,412.0763,-2.3599999999999,-0.0002474096108905,26.65,1734.56,16.6734
418,002250.SZ,20200211,11377.5336,0.08,411.0916,1466.0800000000004,0.1288574529017432,26.65,1734.56,16.6336
419,002250.SZ,20200207,14040.3787,0.08,408.3838,-780.46,-0.0555868197486724,26.65,1734.56,16.524
420,002250.SZ,20200206,17086.5304,0.08,405.4299,-787.4799999999996,-0.0460877651322353,26.65,1734.56,16.4045
421,002250.SZ,20200205,13391.3799,0.08,404.4452,-19.200000000000045,-0.0014337581446703,26.65,1734.56,16.3646
422,002250.SZ,20200204,23231.7668,0.08,400.999,-538.9300000000003,-0.0231979773488428,26.65,1734.56,16.2252
423,002250.SZ,20200123,35887.712400000004,0.08,412.8148,69.09000000000106,0.0019251714689956,26.65,1734.56,16.7033
424,002250.SZ,20200122,13997.0565,0.08,442.6004,-2231.5600000000004,-0.159430663154071,26.65,1734.56,17.9085
425,002250.SZ,20200121,13079.3056,0.08,442.1081,-479.4799999999996,-0.0366594385561263,26.65,1734.56,17.8886
426,002250.SZ,20200120,12924.67,0.08,442.3543,1635.1000000000004,0.1265099998684686,26.65,1734.56,17.8985
427,002250.SZ,20200116,8082.5466,0.08,434.9694,-728.21,-0.0900966039589552,26.65,1734.56,17.5997
428,002250.SZ,20200115,8699.6236,0.08,431.0308,-1533.39,-0.1762593498872755,26.65,1734.56,17.4403
429,002250.SZ,20200114,12396.2405,0.08,438.1695,1277.6799999999996,0.1030699589928091,26.65,1734.56,17.7292
430,002250.SZ,20200113,12019.9562,0.08,435.4617,-1106.0299999999995,-0.0920161422884386,26.65,1734.56,17.6196
431,002250.SZ,20200110,13698.9638,0.08,437.6772,2591.41,0.1891683223515051,26.65,1734.56,17.7093
432,002250.SZ,20200109,15657.2457,0.08,429.8,1489.0700000000002,0.0951042110810077,26.65,1734.56,17.3905
433,002250.SZ,20200108,10664.0538,0.08,419.215,740.7800000000002,0.0694651409204256,26.65,1734.56,16.9623
434,002250.SZ,20200106,17548.2616,0.08,418.4765,3299.67,0.1880340101608696,26.65,1734.56,16.9324
435,002250.SZ,20200103,8978.5436,0.08,414.7841,-698.0199999999999,-0.0777431208330936,26.65,1734.56,16.783
436,002250.SZ,20191230,16636.101000000002,0.08,408.3838,567.1200000000001,0.0340897184983428,26.65,1734.56,16.524
437,002250.SZ,20191227,11272.4169,0.08,395.8295,-480.7600000000001,-0.0426492387803719,26.65,1734.56,16.016
438,002250.SZ,20191224,7917.3802,0.08,402.7221,-970.43,-0.1225695843178025,26.65,1734.56,16.2949
439,002250.SZ,20191223,10676.9625,0.08,402.2298,-1034.4,-0.0968814866587758,26.65,1734.56,16.275
440,002250.SZ,20191220,11088.0887,0.08,401.9836,-235.52,-0.0212408113221532,26.65,1734.56,16.265
441,002250.SZ,20191219,11412.1072,0.08,405.4299,598.4399999999998,0.0524390447366284,26.65,1734.56,16.4045
442,002250.SZ,20191217,16921.317000000003,0.08,400.0143,-226.72000000000048,-0.0133984842905549,26.65,1734.56,16.1854
443,002250.SZ,20191216,10198.0801,0.08,389.6755,886.55,0.0869330296787921,26.65,1734.56,15.767
444,002250.SZ,20191213,11561.6608,0.08,386.4754,117.78999999999996,0.0101879826815192,26.65,1734.56,15.6375
445,002250.SZ,20191212,12639.7793,0.08,380.5675,299.19000000000005,0.0236705082342695,26.65,1734.56,15.3985
446,002250.SZ,20191209,12945.1106,0.08,379.0905,441.01999999999975,0.0340684613385999,26.65,1734.56,15.3387
447,002250.SZ,20191206,9318.1883,0.08,372.1979,362.8499999999999,0.0389399729129749,26.65,1734.56,15.0599
448,002250.SZ,20191205,13053.8992,0.08,372.4441,-985.81,-0.0755184320712389,26.65,1734.56,15.0698
449,002250.SZ,20191203,22353.594,0.08,363.8284,2087.5600000000004,0.093388114680798,26.65,1734.56,14.7212
450,002250.SZ,20191202,21441.2252,0.08,345.12,-522.1799999999998,-0.0243540187246389,26.65,1734.56,13.9642
451,002250.SZ,20191127,8866.5596,0.08,350.7818,314.2199999999999,0.0354387737945166,26.65,1734.56,14.1933
452,002250.SZ,20191125,8933.8139,0.08,339.7045,-1090.0699999999997,-0.1220161973600099,26.65,1734.56,13.7451
453,002250.SZ,20191121,19710.7019,0.08,355.2127,-757.7299999999999,-0.0384425680954568,26.65,1734.56,14.3726
454,002250.SZ,20191119,7782.5581,0.08,339.2121,613.1100000000001,0.0787800093647871,26.65,1734.56,13.7252
455,002250.SZ,20191118,9477.8723,0.08,336.9967,-273.92999999999984,-0.028902056424626,26.65,1734.56,13.6355
456,002250.SZ,20191115,9959.0562,0.08,343.1507,-326.03,-0.0327370378731269,26.65,1734.56,13.8845
457,002250.SZ,20191114,20375.009,0.08,348.3202,-1821.23,-0.0893854819892349,26.65,1734.56,14.0937
458,002250.SZ,20191113,15696.4657,0.08,329.3656,-809.6299999999997,-0.0515804013128891,26.65,1734.56,13.3268
459,002250.SZ,20191112,8620.7353,0.08,338.4736,262.86000000000007,0.0304915985530839,26.65,1734.56,13.6953
460,002250.SZ,20191108,8225.4023,0.08,346.1047,-563.6200000000001,-0.0685218764315029,26.65,1734.56,14.0041
461,002250.SZ,20191107,7339.626700000001,0.08,349.3048,-823.45,-0.1121923544149731,26.65,1734.56,14.1336
462,002250.SZ,20191106,11010.584,0.08,354.4742,288.00000000000006,0.0261566507280631,26.65,1734.56,14.3427
463,002250.SZ,20191105,11727.5538,0.08,351.0279,-515.7900000000001,-0.0439810389102627,26.65,1734.56,14.2033
464,002250.SZ,20191101,12524.5923,0.08,340.6891,1365.54,0.1090286986826708,26.65,1734.56,13.7849
465,002250.SZ,20191031,19507.0713,0.08,338.2275,-2279.17,-0.1168381437145821,26.65,2360.73,13.6853
466,002250.SZ,20191029,9003.1831,0.08,328.6271,-12.349999999999907,-0.0013717370693038,31.16,4129.04,13.2969
467,002250.SZ,20191028,12328.4465,0.08,338.4736,473.69000000000005,0.038422521442584,31.16,4129.04,13.6953
468,002250.SZ,20191025,13640.0479,0.08,340.9353,-286.61999999999983,-0.0210131226885207,31.16,4129.04,13.7949
469,002250.SZ,20191023,6028.780000000001,0.08,327.3963,-533.4099999999999,-0.0884772706915826,31.16,4129.04,13.2471
470,002250.SZ,20191022,8647.5674,0.08,326.6578,873.9699999999999,0.1010654163851905,31.16,4129.04,13.2172
471,002250.SZ,20191021,7987.876399999999,0.08,331.5811,-377.23,-0.0472253176075683,31.16,4129.04,13.4164
472,002250.SZ,20191018,8608.577000000001,0.08,323.7039,1355.6000000000004,0.1574708572624721,31.16,4129.04,13.0977
473,002250.SZ,20191017,9037.1126,0.08,329.6118,-350.68999999999994,-0.0388055361842011,31.16,4129.04,13.3367
474,002250.SZ,20191015,6243.2421,0.08,326.904,-265.0899999999999,-0.0424603108055027,31.16,4129.04,13.2272
475,002250.SZ,20191014,10771.8596,0.08,330.8426,969.1399999999996,0.0899696093328212,31.16,4129.04,13.3865
476,002250.SZ,20191011,14624.815599999998,0.08,332.5657,-1470.59,-0.1005544302384229,31.16,4129.04,13.4563
