,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600176.SH,20190305,92974.9437,6.57,18.3599,-5875.279999999999,-0.0631920791364781,18.48,23.26,9.0446
241,600176.SH,20190304,119081.4337,6.73,18.6043,20610.460000000003,0.1730787021923469,18.48,23.26,9.1649
242,600176.SH,20190301,75745.94690000001,6.78,18.3599,5493.790000000003,0.0725291612929853,18.48,23.26,9.0446
243,600176.SH,20190228,42977.6572,6.71,17.8549,-1590.4599999999991,-0.0370066705264706,18.48,23.26,8.7958
244,600176.SH,20190227,65516.7781,6.67,17.6105,-0.5200000000004366,-7.936898227912654e-06,18.48,23.26,8.6754
245,600176.SH,20190226,80890.3038,6.74,17.9526,-5886.26,-0.0727684249345099,18.48,23.26,8.8439
246,600176.SH,20190225,104909.721,6.72,18.2621,2126.150000000001,0.0202664727323028,18.48,23.26,8.9964
247,600176.SH,20190222,64071.9608,6.88,17.5616,-17423.28,-0.2719329919430216,18.48,23.26,8.6513
248,600176.SH,20190221,44231.1516,6.83,17.7897,-4219.139999999999,-0.0953884275533988,18.48,23.26,8.7637
249,600176.SH,20190220,26650.6289,6.87,18.0015,-2295.0200000000004,-0.0861150409850178,18.48,23.26,8.868
250,600176.SH,20190219,37197.0824,6.85,17.9526,-1839.8,-0.0494608684685441,18.48,23.26,8.8439
251,600176.SH,20190218,59693.3463,6.82,18.1644,-1946.8899999999985,-0.0326148577802212,18.48,23.26,8.9483
252,600176.SH,20190215,45134.8974,6.82,17.6105,-6133.460000000001,-0.1358917457071698,18.48,23.26,8.6754
253,600176.SH,20190214,42234.7918,6.82,18.197,1315.829999999998,0.0311551198412678,18.48,23.26,8.9643
254,600176.SH,20190213,74236.8928,6.75,18.3436,18535.83,0.2496848844406376,18.48,23.26,9.0365
255,600176.SH,20190212,25882.4206,6.79,16.9263,-692.8800000000003,-0.0267702936563823,18.48,23.26,8.3383
256,600176.SH,20190211,27528.184,6.77,16.9263,5171.92,0.1878772678938792,18.48,23.26,8.3383
257,600176.SH,20190201,22148.4777,6.95,16.519,-2531.57,-0.1142999548000538,18.48,23.26,8.1377
258,600176.SH,20190131,18660.328,6.99,16.1769,-5871.81,-0.3146681022970228,18.48,23.26,7.9692
259,600176.SH,20190130,13198.1536,6.92,16.3887,-3151.11,-0.2387538511447541,18.48,23.26,8.0735
260,600176.SH,20190129,15614.9274,6.91,16.519,-693.6299999999999,-0.0444209558092469,18.48,23.26,8.1377
261,600176.SH,20190128,19176.4266,6.89,16.6168,1080.5299999999993,0.056346785693639,18.48,23.26,8.1858
262,600176.SH,20190125,30942.8707,6.95,16.6168,134.9700000000007,0.0043619094462363,18.48,23.26,8.1858
263,600176.SH,20190124,21305.3126,6.96,16.3561,3577.3200000000006,0.1679074166693992,18.48,23.26,8.0574
264,600176.SH,20190123,10415.5403,6.92,15.9977,-1097.5100000000002,-0.105372354039089,18.48,23.26,7.8809
265,600176.SH,20190122,19134.7284,6.89,15.9814,-1556.32,-0.0813348361923966,18.48,23.26,7.8729
266,600176.SH,20190121,32463.5582,6.85,16.0954,-1503.3600000000006,-0.0463091565853061,18.48,23.26,7.929
267,600176.SH,20190118,17661.001,6.76,15.6882,1939.51,0.1098188035887659,18.48,23.26,7.7284
268,600176.SH,20190117,14512.7628,6.72,15.4927,-474.0700000000004,-0.0326657306078206,18.48,23.26,7.6321
269,600176.SH,20190116,21383.3459,6.75,15.6882,2159.8900000000003,0.1010080466406335,18.48,23.26,7.7284
270,600176.SH,20190115,16633.0,6.8,15.6067,965.6099999999996,0.0580538688150062,18.48,23.26,7.6883
271,600176.SH,20190114,12440.1557,6.74,15.4112,-2449.19,-0.1968777609431367,18.48,23.26,7.592
272,600176.SH,20190111,13384.317,6.7,15.5741,2371.87,0.1772126287803852,18.48,23.26,7.6722
273,600176.SH,20190110,13410.025700000002,6.68,15.4438,-1888.63,-0.1408371648385431,18.48,23.26,7.608
274,600176.SH,20190109,22274.3046,6.67,15.5904,3957.0700000000006,0.1776517862649683,18.48,23.26,7.6802
275,600176.SH,20190108,18193.8848,6.7,15.3624,-4091.4,-0.2248777567284585,18.48,23.26,7.5679
276,600176.SH,20190107,25623.3404,6.69,15.6393,1646.59,0.0642613326090769,18.48,23.26,7.7043
277,600176.SH,20190104,24010.4237,6.82,15.6393,486.8600000000002,0.0202770265982436,18.48,23.26,7.7043
278,600176.SH,20190103,12303.0515,7.0,15.4112,-368.8299999999999,-0.0299787414528826,18.48,23.26,7.592
279,600176.SH,20190102,19201.5438,7.14,15.4275,141.9300000000003,0.0073915931697117,18.48,23.26,7.6
280,600176.SH,20181228,11970.2457,7.12,15.7533,-991.51,-0.0828312154027047,18.48,23.26,7.7605
281,600176.SH,20181227,20755.0914,7.08,15.6393,285.2999999999997,0.013746024746487,18.48,23.26,7.7043
282,600176.SH,20181224,15509.6588,7.01,16.6656,220.3499999999998,0.0142072757912636,18.48,23.26,8.2099
283,600176.SH,20181221,13678.8367,7.01,16.6656,-1437.3200000000004,-0.1050761867783684,18.48,23.26,8.2099
284,600176.SH,20181220,10120.3959,7.01,16.8937,-1112.2099999999996,-0.1098978746473741,18.48,23.26,8.3223
285,600176.SH,20181219,13644.497,7.0,16.8611,537.1700000000003,0.0393689851666939,18.48,23.26,8.3062
286,600176.SH,20181218,16081.5279,7.03,17.0566,-1528.0400000000002,-0.0950183346695558,18.48,23.26,8.4025
287,600176.SH,20181217,25290.1042,7.04,17.1218,-178.8299999999997,-0.0070711452426518,18.48,23.26,8.4346
288,600176.SH,20181214,32715.3007,7.03,17.0403,-4278.119999999999,-0.1307681698918328,18.48,23.26,8.3945
289,600176.SH,20181213,34098.5579,6.91,17.1544,6929.750000000002,0.2032270696116448,18.48,23.26,8.4507
290,600176.SH,20181212,11225.2525,6.84,16.5353,1426.47,0.127076874217306,18.48,23.26,8.1457
291,600176.SH,20181211,9063.1967,6.88,16.4213,-246.38000000000028,-0.0271846687383492,18.48,23.26,8.0895
292,600176.SH,20181210,14790.02,6.91,16.2909,-810.98,-0.0548329211184298,18.48,23.26,8.0253
293,600176.SH,20181207,9462.5552,6.95,16.5842,1238.91,0.1309276378118248,18.48,23.26,8.1698
294,600176.SH,20181206,21827.1619,6.96,16.405,-4046.08,-0.1853690378317118,18.48,23.26,8.0815
295,600176.SH,20181205,18761.1838,6.97,16.8774,-2962.59,-0.1579106111630333,18.48,23.26,8.3142
296,600176.SH,20181204,16444.7442,6.96,17.1707,1329.8899999999994,0.0808702150563095,18.48,23.26,8.4587
297,600176.SH,20181203,37954.1462,7.02,17.3336,5385.910000000001,0.1419057083149456,18.48,23.26,8.539
298,600176.SH,20181130,12136.3204,6.76,16.5027,570.87,0.0470381451036839,18.48,23.26,8.1297
299,600176.SH,20181129,15487.511,6.77,16.3072,-1049.0399999999995,-0.0677345765888398,18.48,23.26,8.0334
300,600176.SH,20181128,16202.7426,6.77,16.5842,-710.0599999999995,-0.0438234450505928,18.48,23.26,8.1698
301,600176.SH,20181127,16311.825,6.75,16.4538,-267.02999999999906,-0.0163703325654854,18.48,23.26,8.1056
302,600176.SH,20181126,18239.1906,6.75,16.2746,-3668.42,-0.2011284426185008,18.48,23.26,8.0173
303,600176.SH,20181123,17859.8536,6.75,16.6819,-3365.34,-0.1884304359583328,18.48,23.26,8.2179
304,600176.SH,20181122,17774.6932,6.74,17.0729,-1625.88,-0.0914716210122827,18.48,23.26,8.4106
305,600176.SH,20181121,32556.3463,6.72,17.3824,797.6899999999996,0.0245018280813654,18.48,23.26,8.563
306,600176.SH,20181120,30934.8102,6.65,16.7308,-2591.98,-0.0837884565394876,18.48,23.26,8.242
307,600176.SH,20181119,34043.611300000004,6.65,17.4313,2188.4000000000005,0.0642822519830615,18.48,23.26,8.5871
308,600176.SH,20181116,27681.8202,6.62,17.024,423.2400000000016,0.0152894570133795,18.48,23.26,8.3865
309,600176.SH,20181115,15835.6671,6.59,16.7308,-1550.8699999999997,-0.0979352489671874,18.48,23.26,8.242
310,600176.SH,20181114,17721.283900000002,6.59,16.6982,572.2099999999998,0.0322894211970725,18.48,23.26,8.226
311,600176.SH,20181113,32997.316999999995,6.59,16.8448,3694.960000000001,0.1119775889657938,18.48,23.26,8.2982
312,600176.SH,20181112,15671.0437,6.6,16.4701,970.55,0.0619326969268805,18.48,23.26,8.1136
313,600176.SH,20181109,12713.1936,6.59,16.1606,-978.7200000000004,-0.0769845902448933,18.48,23.26,7.9611
314,600176.SH,20181108,19158.4107,6.56,16.2909,629.1600000000003,0.0328398847823008,18.48,23.26,8.0253
315,600176.SH,20181107,17367.1164,6.54,16.3072,1726.3500000000008,0.0994033759110407,18.48,23.26,8.0334
316,600176.SH,20181106,13121.1835,6.53,16.3561,-1706.1599999999996,-0.1300309533816061,18.48,23.26,8.0574
317,600176.SH,20181105,39074.2595,6.49,16.519,-4734.399999999999,-0.121164164352238,18.48,23.26,8.1377
318,600176.SH,20181102,55584.5082,6.55,16.3398,3748.84,0.0674439717359953,18.48,23.26,8.0494
319,600176.SH,20181101,33942.426400000004,6.45,15.7045,6076.99,0.1790381727100098,18.48,23.26,7.7364
320,600176.SH,20181031,21095.8783,6.4,15.3135,1972.94,0.0935225342099171,18.48,23.26,7.5438
321,600176.SH,20181030,18441.9062,6.44,15.0854,-358.09000000000043,-0.0194171901817828,18.48,23.26,7.4315
322,600176.SH,20181029,21299.2617,6.43,15.1343,-3816.4,-0.1791799196495153,18.48,23.26,7.4555
323,600176.SH,20181026,18450.2558,6.42,15.5578,1802.1800000000003,0.0976777785378997,18.48,23.26,7.6642
324,600176.SH,20181025,24520.5556,6.45,15.509,-2692.5199999999995,-0.1098066472849416,18.48,23.26,7.6401
325,600176.SH,20181024,19462.5285,6.47,15.8837,1246.61,0.064051800874691,18.48,23.26,7.8247
326,600176.SH,20181023,25985.3232,6.55,15.9325,-2369.3299999999995,-0.0911795470760201,18.48,23.26,7.8488
327,600176.SH,20181022,39024.8645,6.51,16.2746,3246.0800000000004,0.0831797891316189,18.48,23.26,8.0173
328,600176.SH,20181019,27749.8325,6.43,15.1017,1553.5899999999988,0.0559855631561018,23.06,25.91,7.4395
329,600176.SH,20181018,15139.8244,6.42,14.6293,-2041.37,-0.1348344568646384,23.06,25.91,7.2068
330,600176.SH,20181016,59860.850300000006,6.35,15.004,-16610.93,-0.2774923830308504,23.06,25.91,7.3913
331,600176.SH,20181015,30199.371000000003,6.35,16.519,-2560.33,-0.0847809048738134,23.06,25.91,8.1377
332,600176.SH,20181012,28433.9122,6.41,16.8611,204.50000000000023,0.0071921161801997,23.06,25.91,8.3062
333,600176.SH,20181011,43507.4787,6.42,16.0629,-7210.380000000001,-0.1657273695338268,23.06,25.91,7.913
334,600176.SH,20181010,22391.0669,6.24,16.7634,-2054.9000000000005,-0.0917732062155555,23.06,25.91,8.2581
335,600176.SH,20181009,22051.435,6.16,16.8611,-780.26,-0.0353836382983692,23.06,25.91,8.3062
336,600176.SH,20181008,32049.3272,6.09,16.8123,-5095.3,-0.1589830565928385,23.06,25.91,8.2821
337,600176.SH,20180928,26144.6128,5.98,17.2847,-571.2600000000011,-0.0218500080444871,23.06,25.91,8.5149
338,600176.SH,20180927,26252.3732,5.87,17.0403,-1938.21,-0.0738298966434013,23.06,25.91,8.3945
339,600176.SH,20180926,41338.6054,5.7,16.8774,437.8200000000006,0.0105910684640561,23.06,25.91,8.3142
340,600176.SH,20180921,18320.0716,5.4,16.7308,2701.5,0.1474612140708009,23.06,25.91,8.242
341,600176.SH,20180920,21518.757,5.4,16.4376,-2068.4299999999994,-0.0961221877267353,23.06,25.91,8.0976
342,600176.SH,20180919,25312.5018,5.19,16.2095,582.649999999999,0.0230182699680834,23.06,25.91,7.9852
343,600176.SH,20180918,32331.5645,5.12,16.128,4573.58,0.1414586664991111,23.06,25.91,7.9451
344,600176.SH,20180917,15608.497,5.14,15.2646,-3565.8300000000004,-0.2284544117220255,23.06,25.91,7.5197
345,600176.SH,20180914,20221.6689,5.09,15.5904,344.9100000000003,0.0170564557112296,23.06,25.91,7.6802
346,600176.SH,20180913,23887.7148,5.06,15.5741,2309.4299999999994,0.0966785655026323,23.06,25.91,7.6722
347,600176.SH,20180912,25003.9426,5.08,15.232,-1150.2199999999991,-0.0460015453722885,23.06,25.91,7.5037
348,600176.SH,20180911,41025.3425,5.03,15.3461,-5316.91,-0.1296006242970427,23.06,25.91,7.5599
349,600176.SH,20180910,24623.4253,5.0,15.8348,-4482.25,-0.1820319450031998,23.06,25.91,7.8006
350,600176.SH,20180907,19867.0349,5.0,16.4864,-237.22000000000023,-0.0119403827090473,23.06,25.91,8.1216
351,600176.SH,20180906,23297.7115,5.0,16.5027,-3209.9500000000003,-0.1377796269818175,23.06,25.91,8.1297
352,600176.SH,20180905,20057.1599,4.99,16.4376,-1246.2200000000005,-0.0621334229877681,23.06,25.91,8.0976
353,600176.SH,20180904,25309.1813,4.96,17.1055,2234.46,0.0882865381346807,23.06,25.91,8.4266
354,600176.SH,20180903,19454.4742,4.95,16.8937,-485.9800000000007,-0.024980371867362,23.06,25.91,8.3223
355,600176.SH,20180831,30258.1457,4.96,17.1055,-566.27,-0.0187146299583057,23.06,25.91,8.4266
356,600176.SH,20180830,28265.066700000003,4.94,17.3987,-3905.5,-0.1381740945971303,23.06,25.91,8.5711
357,600176.SH,20180829,18848.7987,4.96,17.3173,-1025.3000000000006,-0.0543960395735989,23.06,25.91,8.5309
358,600176.SH,20180828,32301.9647,4.97,17.2684,-1174.8899999999994,-0.036372091014018,23.06,25.91,8.5069
359,600176.SH,20180827,39327.5161,5.03,17.0403,2704.1,0.0687584741717262,23.06,25.91,8.3945
360,600176.SH,20180824,20544.3164,5.05,16.4864,2144.0599999999995,0.1043626839781342,23.06,25.91,8.1216
361,600176.SH,20180823,26690.711,5.07,16.4538,-3431.7499999999995,-0.1285746940199532,23.06,25.91,8.1056
362,600176.SH,20180822,29300.4423,5.14,16.3887,-3887.22,-0.1326676218809161,23.06,25.91,8.0735
363,600176.SH,20180821,43910.8171,5.12,16.3724,6458.6,0.1470844868427647,23.06,25.91,8.0655
364,600176.SH,20180820,39086.0693,5.11,15.8511,1605.770000000001,0.0410829236287518,34.17,31.17,7.8087
365,600176.SH,20180817,32451.2183,5.23,15.8185,-36.50999999999931,-0.0011250733227479,34.17,31.17,7.7926
366,600176.SH,20180816,35689.736300000004,5.32,16.2584,-2120.980000000001,-0.059428290031944,34.17,31.17,8.0093
367,600176.SH,20180815,44709.4119,5.29,16.3072,-3862.77,-0.086397244692901,34.17,31.17,8.0334
368,600176.SH,20180814,20850.4028,5.22,16.7145,-3128.55,-0.150047460953608,34.17,31.17,8.234
369,600176.SH,20180813,26260.6772,5.21,17.0077,-4076.0,-0.1552130574911449,34.17,31.17,8.3785
370,600176.SH,20180810,27313.56,5.19,17.2521,-1945.67,-0.0712345809187817,34.17,31.17,8.4988
371,600176.SH,20180809,31411.8378,5.16,16.9752,761.29,0.0242357675742232,34.17,31.17,8.3624
372,600176.SH,20180808,29549.9425,5.14,16.8611,3910.2199999999984,0.1323258074021632,34.17,31.17,8.3062
373,600176.SH,20180807,32261.925300000003,5.23,16.7308,303.64999999999986,0.0094120235285523,34.17,31.17,8.242
374,600176.SH,20180806,41717.7827,5.21,15.9162,-6414.31,-0.1537548159288916,34.17,31.17,7.8408
375,600176.SH,20180803,45175.0159,5.22,16.6168,3105.5900000000006,0.0687457422676856,34.17,31.17,8.1858
376,600176.SH,20180802,44695.0473,5.65,16.9263,-11407.580000000002,-0.2552314112888298,34.17,31.17,8.3383
377,600176.SH,20180801,38210.9355,5.55,17.5291,-3917.75,-0.102529549427022,34.17,31.17,8.6353
378,600176.SH,20180731,29107.733,5.5,18.0341,-4203.370000000001,-0.1444073298322477,34.17,31.17,8.884
379,600176.SH,20180730,33071.0805,5.47,18.0667,-5152.23,-0.155792611614247,34.17,31.17,8.9001
380,600176.SH,20180727,30993.7806,5.43,17.7734,-3101.2100000000005,-0.1000591066970384,34.17,31.17,8.7556
381,600176.SH,20180726,43723.4166,5.36,18.0992,-8827.310000000001,-0.2018897580844585,34.17,31.17,8.9162
382,600176.SH,20180725,34276.2059,5.36,18.5065,-2004.15,-0.0584705905270571,34.17,31.17,9.1168
383,600176.SH,20180724,71608.0205,5.5,18.8975,8397.39,0.1172688470001764,34.17,31.17,9.3094
384,600176.SH,20180723,52683.4532,5.5,17.9689,6457.75,0.1225764373395326,34.17,31.17,8.8519
385,600176.SH,20180720,51026.3256,5.65,17.8223,6779.84,0.1328694535669251,34.17,31.17,8.7797
386,600176.SH,20180719,49967.8121,5.91,17.4313,-664.9299999999989,-0.0133071665949528,34.17,31.17,8.5871
387,600176.SH,20180718,32401.9339,5.88,16.8937,-2341.4800000000014,-0.0722635879459034,34.17,31.17,8.3223
388,600176.SH,20180717,34525.3148,5.9,17.3661,-6503.179999999999,-0.188359759720424,34.17,31.17,8.555
389,600176.SH,20180716,35420.9832,5.68,17.2032,-1920.38,-0.0542158863619573,34.17,31.17,8.4748
390,600176.SH,20180713,42727.3756,5.48,17.3173,-2198.909999999999,-0.0514637271566943,34.17,31.17,8.5309
391,600176.SH,20180712,78798.7811,5.38,17.1218,3878.9100000000008,0.0492255076265386,34.17,31.17,8.4346
392,600176.SH,20180711,74739.8179,5.45,16.6656,-14361.11,-0.1921480464297465,34.17,31.17,8.2099
393,600176.SH,20180710,70722.6223,5.24,16.4213,-6180.759999999998,-0.0873943838476701,34.17,31.17,8.0895
394,600176.SH,20180709,70343.412,5.08,16.2421,7679.949999999998,0.1091779568497473,34.17,31.17,8.0013
395,600176.SH,20180706,42773.4309,4.98,14.7596,-4518.77,-0.1056443194974102,34.17,31.17,7.271
396,600176.SH,20180705,44602.6976,4.79,14.6944,-5198.56,-0.1165525916531111,34.17,31.17,7.2389
397,600176.SH,20180704,49906.4728,4.65,15.2483,-7651.779999999998,-0.1533223962884429,34.17,31.17,7.5117
398,600176.SH,20180703,56878.2392,4.58,15.737,-6266.980000000001,-0.1101823841269685,34.17,31.17,7.7525
399,600176.SH,20180629,38865.4244,4.4,16.6656,3811.0,0.0980563073434494,34.17,31.17,8.2099
400,600176.SH,20180628,61422.1701,4.4,16.1932,-733.2599999999984,-0.0119380347325109,34.17,31.17,7.9772
401,600176.SH,20180627,54168.4164,4.33,16.9426,-4067.8399999999992,-0.0750961588014967,34.17,31.17,8.3464
402,600176.SH,20180626,44457.4539,4.37,17.4965,-2904.2200000000007,-0.0653258282971531,34.17,31.17,8.6192
403,600176.SH,20180625,28611.1071,4.31,17.9852,-785.909999999999,-0.0274687028800783,34.17,31.17,8.86
404,600176.SH,20180622,26835.1042,4.31,18.3273,-290.9000000000003,-0.0108402783843112,34.17,31.17,9.0285
405,600176.SH,20180621,38222.115600000005,4.25,17.9037,3707.68,0.0970035264086742,34.17,31.17,8.8198
406,600176.SH,20180620,39410.5029,4.25,18.0178,1784.94,0.0452909724224808,34.17,31.17,8.876
407,600176.SH,20180619,52020.581,4.25,17.6431,-6861.07,-0.1318914527309873,34.17,31.17,8.6914
408,600176.SH,20180615,25642.1671,4.1,18.9952,-597.8,-0.0233131621702909,34.17,31.17,9.3575
409,600176.SH,20180614,26620.1247,4.09,19.3536,-4231.0,-0.158939901585059,34.17,31.17,9.5341
410,600176.SH,20180613,22623.4274,4.11,19.598,2356.9800000000005,0.1041831530796257,34.17,31.17,9.6545
411,600176.SH,20180612,33370.6363,4.05,19.7772,2328.6800000000003,0.0697823073874081,34.17,31.17,9.7428
412,600176.SH,20180611,33979.509600000005,4.04,19.2885,-3282.390000000001,-0.0965990986520888,34.17,31.17,9.502
413,600176.SH,20180608,48443.7918,4.0,19.2396,-11509.41,-0.237582764939552,34.17,31.17,9.4779
414,600176.SH,20180607,40276.5253,4.08,19.8424,871.0399999999995,0.0216264931870873,34.17,31.17,9.7749
415,600176.SH,20180606,27240.0812,4.07,20.0704,-2829.63,-0.1038774436546099,34.17,31.17,9.8872
416,600176.SH,20180605,37587.1885,4.06,20.2008,1099.85,0.0292613000304611,34.17,31.17,9.9514
417,600176.SH,20180604,34972.4268,3.98,19.5817,-4516.539999999998,-0.1291457417533288,34.17,31.17,9.6465
418,600176.SH,20180601,48814.2307,3.93,20.0216,2213.69,0.0453492755750834,34.17,31.17,9.8631
419,600176.SH,20180531,36231.6063,3.76,19.8424,2369.6800000000007,0.065403669392378,34.17,31.17,9.7749
420,600176.SH,20180530,33488.3873,3.71,19.0115,-2379.5999999999995,-0.0710574677330012,34.17,31.17,9.3656
421,600176.SH,20180529,35169.8686,3.65,19.207,-9520.089999999998,-0.2706888134350322,34.17,31.17,9.4619
422,600176.SH,20180528,35206.5281,3.6,19.8261,36.34000000000015,0.0010321949354614,34.17,31.17,9.7668
423,600176.SH,20180525,38194.0536,3.58,19.7283,-5930.629999999999,-0.1552762653084824,34.17,31.17,9.7187
424,600176.SH,20180524,48532.5164,3.59,20.2008,-7676.020000000002,-0.1581624150030679,34.17,31.17,9.9514
425,600176.SH,20180523,48290.1631,3.62,21.0805,-8333.8,-0.1725775906522046,34.17,31.17,10.3848
426,600176.SH,20180521,72655.6733,3.69,21.3086,6826.449999999998,0.0939561866258281,34.17,31.17,10.4971
427,600176.SH,20180518,37970.1372,4.43,19.7772,-6712.270000000002,-0.1767776072191807,34.17,31.17,9.7428
428,600176.SH,20180517,17510.3923,4.44,20.1682,-1176.0800000000002,-0.0671646859676582,34.17,31.17,9.9354
429,600176.SH,20180516,33632.5594,3.77,20.5673,-5863.929999999999,-0.1743527731642094,34.17,31.17,9.9678
430,600176.SH,20180515,34323.554,3.76,21.0017,304.1499999999987,0.0088612618611697,34.17,31.17,10.1783
431,600176.SH,20180514,51253.0912,3.67,21.0425,6479.560000000002,0.1264228136936256,34.17,31.17,10.1981
432,600176.SH,20180511,21127.0041,3.67,20.3365,-358.9399999999996,-0.0169896308203963,34.17,31.17,9.8559
433,600176.SH,20180510,18338.3537,3.68,20.4044,-392.0899999999998,-0.0213808723735108,34.17,31.17,9.8888
434,600176.SH,20180509,22803.1186,3.67,20.3229,-2614.3200000000006,-0.1146474763324697,34.17,31.17,9.8493
435,600176.SH,20180508,36845.6676,3.66,20.4723,815.2300000000009,0.0221255320666248,34.17,31.17,9.9217
436,600176.SH,20180507,40257.2828,3.68,19.9564,4460.049999999999,0.1107886496502441,34.17,31.17,9.6717
437,600176.SH,20180504,26037.4826,3.64,19.3591,487.5700000000004,0.0187256966232211,34.17,31.17,9.3822
438,600176.SH,20180503,31612.2109,3.62,19.4269,5906.460000000001,0.1868410918389767,34.17,31.17,9.4151
439,600176.SH,20180502,35192.2532,3.62,18.8025,-1023.8599999999996,-0.0290933346660508,34.17,31.17,9.1125
440,600176.SH,20180427,48271.1589,3.51,19.0061,-8410.55,-0.174235510223062,34.17,31.17,9.2111
441,600176.SH,20180426,36771.1641,3.44,19.1419,-1969.7699999999984,-0.0535683339978893,16.19,41.34,9.2769
442,600176.SH,20180425,35838.5885,3.38,19.1011,-4309.689999999999,-0.1202527828349043,16.19,41.34,9.2572
443,600176.SH,20180424,52375.0762,3.39,19.3048,8914.570000000002,0.1702063394802278,16.19,41.34,9.3559
444,600176.SH,20180423,24703.0416,3.36,18.4766,-3719.21,-0.1505567638278195,16.19,41.34,8.9546
445,600176.SH,20180420,30573.3272,3.32,18.5309,-3432.6599999999994,-0.1122762981452669,16.19,41.34,8.9809
446,600176.SH,20180419,46156.8023,3.29,19.264,2799.770000000002,0.0606577982114675,16.19,41.34,9.3362
447,600176.SH,20180418,48554.5626,3.25,18.6803,-3217.7300000000023,-0.0662703941235792,16.19,41.34,9.0532
448,600176.SH,20180417,67142.7784,3.21,18.5445,-691.0600000000022,-0.0102923950492939,16.19,41.34,8.9874
449,600176.SH,20180416,74254.3638,3.26,19.4948,-2264.789999999998,-0.0305004296595966,16.19,41.34,9.448
450,600176.SH,20180413,30802.870000000003,3.23,20.4723,-2187.8,-0.0710258492146997,16.19,41.34,9.9217
451,600176.SH,20180412,21440.8789,3.19,20.8253,-2223.1599999999994,-0.1036879136517113,16.19,41.34,10.0928
452,600176.SH,20180411,30089.1438,3.16,20.9746,-269.3100000000004,-0.0089504042318412,16.19,41.34,10.1652
453,600176.SH,20180410,44943.1175,3.15,21.0425,5877.02,0.1307657396040673,16.19,41.34,10.1981
454,600176.SH,20180409,26970.3887,3.25,20.0786,1330.0500000000004,0.049315195816959,16.19,41.34,9.7309
455,600176.SH,20180404,36340.9824,3.26,20.3637,326.52999999999884,0.0089851726187787,16.19,41.34,9.8691
456,600176.SH,20180403,67543.417,3.28,20.2143,-11793.7,-0.1746091702763572,16.19,41.34,9.7967
457,600176.SH,20180329,46632.2374,3.3,21.2054,640.9199999999992,0.0137441400141782,16.19,41.34,10.277
458,600176.SH,20180328,47784.075,3.3,20.4587,-7153.75,-0.1497099190472976,16.19,41.34,9.9151
459,600176.SH,20180327,58005.40060000001,3.34,21.7213,1174.5899999999992,0.0202496662009088,16.19,41.34,10.527
460,600176.SH,20180326,53682.06019999999,3.36,21.6941,1438.820000000001,0.0268026226012838,16.19,41.34,10.5139
461,600176.SH,20180323,62427.5682,3.42,21.056,-8228.3,-0.1318055506124936,16.19,41.34,10.2046
462,600176.SH,20180322,36157.2382,3.29,22.4815,-4212.820000000001,-0.116513876881227,16.19,41.34,10.8955
463,600176.SH,20180321,51477.5718,3.3,22.7666,-273.6900000000005,-0.0053166843429083,16.19,41.34,11.0336
464,600176.SH,20180320,64218.45479999999,3.27,23.3911,1468.4799999999973,0.0228669469636631,16.67,35.88,11.3363
465,600176.SH,20180319,41208.7137,3.24,31.6605,-5778.860000000001,-0.1402339330965334,16.67,35.88,10.856
466,600176.SH,20180316,39519.5149,3.21,32.2169,-1578.4200000000003,-0.0399402675866347,16.67,35.88,11.0468
467,600176.SH,20180315,44559.3752,3.16,33.0229,3225.0200000000013,0.0723757904038116,16.67,35.88,11.3231
468,600176.SH,20180314,39000.0016,3.14,32.5431,2607.4700000000003,0.0668582023853045,16.67,35.88,11.1586
469,600176.SH,20180313,30597.4024,3.13,32.3896,644.0199999999995,0.021048191986389,16.67,35.88,11.106
470,600176.SH,20180312,61379.6021,3.05,32.4088,7792.900000000001,0.1269623740359829,16.67,35.88,11.1126
471,600176.SH,20180309,35705.2599,3.09,31.104,4549.13,0.1274078388657801,16.67,35.88,10.6652
472,600176.SH,20180308,25883.8327,3.1,30.5668,1364.0800000000004,0.0527000779138863,16.67,35.88,10.481
473,600176.SH,20180307,25685.4272,3.07,30.4516,-697.5300000000005,-0.0271566439042914,16.67,35.88,10.4415
474,600176.SH,20180306,33159.7284,3.06,30.4516,-1591.7999999999995,-0.048004011999085,16.67,35.88,10.4415
475,600176.SH,20180305,59646.2519,3.01,29.6265,-7986.23,-0.1338932413287145,16.67,35.88,10.1586
476,600176.SH,20180302,35258.142,3.02,31.2959,6674.780000000001,0.1893117340102607,16.67,35.88,10.731
477,600176.SH,20180301,31497.667200000004,3.03,30.5476,-3632.679999999999,-0.1153317157405231,16.67,35.88,10.4744
478,600176.SH,20180228,29619.4947,2.95,30.6243,-4722.74,-0.1594470144691563,16.67,35.88,10.5007
479,600176.SH,20180227,35707.1858,2.88,30.6819,-7252.119999999999,-0.2030997357400257,16.67,35.88,10.5204
480,600176.SH,20180226,31050.8434,2.85,31.6605,578.2099999999991,0.0186213943547826,16.67,35.88,10.856
481,600176.SH,20180223,25821.5981,2.81,30.8162,-98.11000000000035,-0.0037995324541899,16.67,35.88,10.5665
482,600176.SH,20180222,29424.7128,2.83,30.6051,247.40999999999983,0.0084082383974874,16.67,35.88,10.4941
483,600176.SH,20180214,24287.9248,2.82,29.7225,2418.7599999999998,0.0995869354799714,16.67,35.88,10.1915
