,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,002916.SZ,20220325,13618.185,2.75,32.5816,-365.29,-0.0268236919971347,20.19,3.53,93.0914
27,002916.SZ,20220324,14971.646100000002,2.78,33.1497,-1036.5,-0.0692308643336152,20.19,3.53,94.7145
28,002916.SZ,20220323,19356.9248,2.79,33.7004,-605.5499999999998,-0.0312833782357825,20.19,3.53,96.2882
29,002916.SZ,20220322,23084.0947,2.77,33.1635,615.4500000000002,0.0266612144854872,20.19,3.53,94.7541
30,002916.SZ,20220318,18314.7649,2.9,33.9464,70.0200000000001,0.0038231448987914,20.19,3.53,96.9908
31,002916.SZ,20220317,31932.7263,2.9,34.5664,1710.8099999999993,0.0535754443240256,20.19,3.53,98.7624
32,002916.SZ,20220316,27950.7106,2.82,33.2571,475.9399999999996,0.0170278318433878,20.19,3.53,95.0213
33,002916.SZ,20220311,22439.6748,2.87,36.3666,706.4400000000005,0.0314817396551575,8.6,-6.51,100.3558
34,002916.SZ,20220310,20559.4467,2.87,36.3344,1333.7700000000002,0.0648738275626843,8.6,-6.51,100.2668
35,002916.SZ,20220309,29356.579100000003,2.89,36.0439,-2736.23,-0.0932067047280723,8.6,-6.51,99.4651
36,002916.SZ,20220307,29509.7813,2.76,37.9877,35.98999999999978,0.0012195956193006,8.6,-6.51,104.8293
37,002916.SZ,20220303,28194.6793,2.77,39.2035,-1290.9199999999992,-0.0457859437330077,8.6,-6.51,108.1844
38,002916.SZ,20220302,27683.778700000003,2.77,40.5269,-1585.6999999999998,-0.0572790303369965,8.6,-6.51,111.8364
39,002916.SZ,20220301,21072.677,2.78,41.6531,1693.7600000000002,0.080377068371522,8.6,-6.51,114.9441
40,002916.SZ,20220228,20014.9868,2.76,41.9794,30.469999999999573,0.0015223592353305,8.6,-6.51,115.8447
41,002916.SZ,20220225,34868.2465,2.75,41.9221,5362.02,0.1537794566182156,8.6,-6.51,115.6863
42,002916.SZ,20220224,36596.7631,2.77,41.0075,423.9099999999989,0.0115832648598367,8.6,-6.51,113.1626
43,002916.SZ,20220222,25381.7013,2.84,37.5943,-3725.629999999999,-0.1467840928377799,8.6,-6.51,108.7683
44,002916.SZ,20220221,31357.4727,2.85,38.3332,-331.1899999999996,-0.0105617567834157,8.6,-6.51,110.9061
45,002916.SZ,20220218,29362.5137,2.84,37.2009,-189.09000000000012,-0.0064398437385829,8.6,-6.51,107.6301
46,002916.SZ,20220216,22029.0907,2.96,37.8303,1535.2800000000002,0.0696932987796904,8.6,-6.51,109.4512
47,002916.SZ,20220215,20907.5098,3.0,38.5726,378.5799999999999,0.0181073692477714,8.6,-6.51,111.5989
48,002916.SZ,20220214,35378.214,3.06,38.5521,1478.1700000000003,0.0417819282793642,8.6,-6.51,111.5395
49,002916.SZ,20220211,43161.2013,3.13,39.356,632.79,0.0146610840509668,8.6,-6.51,113.8653
50,002916.SZ,20220209,27413.6592,3.05,38.3605,634.7899999999995,0.023155974741234,8.6,-6.51,110.9852
51,002916.SZ,20220208,44188.7421,3.07,38.2955,-742.8300000000008,-0.0168103902645375,8.6,-6.51,110.7972
52,002916.SZ,20220207,84016.4746,3.15,40.4609,-2263.630000000002,-0.0269426920229285,8.6,-6.51,117.062
53,002916.SZ,20220128,53228.2554,3.17,40.4335,5388.64,0.1012364572068991,8.6,-6.51,116.9828
54,002916.SZ,20220127,37376.4153,3.33,39.7665,3316.350000000001,0.0887284126468918,8.6,-6.51,115.0529
55,002916.SZ,20220126,40232.1245,3.46,39.7528,2327.0799999999995,0.0578413401956936,8.6,-6.51,115.0133
56,002916.SZ,20220125,59289.2007,3.63,38.9455,-876.869999999999,-0.014789708575039,8.6,-6.51,112.6776
57,002916.SZ,20220124,29525.5031,3.85,39.4689,1705.9900000000002,0.0577802178077026,8.6,-6.51,114.1919
58,002916.SZ,20220121,53362.6125,3.93,39.4244,-5164.19,-0.0967754342986861,8.6,-6.51,114.0632
59,002916.SZ,20220119,34811.4271,4.1,39.4415,-5548.149999999999,-0.1593772637950829,8.6,-6.51,114.1127
60,002916.SZ,20220118,49979.6305,4.11,39.7186,-1934.9599999999991,-0.0387149720924807,8.6,-6.51,114.9144
61,002916.SZ,20220114,24374.7768,4.17,37.6832,506.16,0.0207657286117179,8.6,-6.51,109.0256
62,002916.SZ,20220113,24513.2971,4.18,37.6285,-2234.3199999999997,-0.091147265538588,8.6,-6.51,108.8673
63,002916.SZ,20220111,22852.3142,4.22,38.5966,296.19000000000005,0.0129610505705369,8.6,-6.51,111.6681
64,002916.SZ,20220110,41513.6761,4.29,39.6946,249.56000000000083,0.0060115129144152,8.6,-6.51,114.8451
65,002916.SZ,20220107,19538.563,4.29,39.161,67.2000000000005,0.003439352218482,8.6,-6.51,113.3011
66,002916.SZ,20220106,36460.457,4.28,39.6809,1747.5299999999995,0.0479294595786333,8.6,-6.51,114.8055
67,002916.SZ,20220105,57066.9616,4.27,40.4609,-10579.75,-0.1853918572738591,8.6,-6.51,117.062
68,002916.SZ,20220104,42456.4172,4.26,41.7779,-235.3900000000008,-0.0055442737641084,8.6,-6.51,120.8724
69,002916.SZ,20211224,64508.5036,4.43,40.3548,-5026.56,-0.0779208897972328,8.6,-6.51,116.7552
70,002916.SZ,20211223,86117.41949999999,4.43,39.7083,2463.7300000000005,0.0286089622088595,8.6,-6.51,114.8847
71,002916.SZ,20211222,74732.0803,4.33,38.1074,2322.16,0.0310731347324744,8.6,-6.51,110.2529
72,002916.SZ,20211221,21148.7991,4.13,35.3776,-2413.01,-0.1140967857602846,8.6,-6.51,102.355
73,002916.SZ,20211220,22760.4477,4.09,35.4802,-781.8499999999999,-0.0343512575106332,8.6,-6.51,102.6519
74,002916.SZ,20211217,31554.1511,4.04,36.5065,-1569.27,-0.0497326007924199,8.6,-6.51,105.6211
75,002916.SZ,20211214,25492.7916,4.04,37.4916,658.1199999999997,0.0258159251574472,8.6,-6.51,108.4714
76,002916.SZ,20211213,40573.2964,4.04,37.6558,4696.73,0.1157591425083222,8.6,-6.51,108.9465
77,002916.SZ,20211209,43572.7818,4.11,37.4061,3063.5899999999992,0.0703097179808703,8.6,-6.51,108.224
78,002916.SZ,20211208,39757.8757,4.08,36.5304,2105.0,0.0529454847105928,8.6,-6.51,105.6903
79,002916.SZ,20211206,28380.162300000004,3.91,35.4162,-2527.57,-0.089061153818701,8.6,-6.51,102.4441
80,002916.SZ,20211203,34592.4538,3.9,36.4358,4092.21,0.1182977658555115,8.6,-6.51,105.3934
81,002916.SZ,20211201,29969.4834,3.96,36.1758,402.8000000000002,0.0134403384477424,8.6,-6.51,104.6412
82,002916.SZ,20211130,46318.548200000005,3.99,35.926,-981.6999999999988,-0.0211945330359037,8.6,-6.51,103.9188
83,002916.SZ,20211129,48924.214,3.98,36.1655,-10126.320000000002,-0.2069797176506504,8.6,-6.51,104.6116
84,002916.SZ,20211126,35744.1864,3.82,36.7403,-4151.2,-0.1161363684025551,8.6,-6.51,106.2743
85,002916.SZ,20211125,41774.2952,3.8,37.0654,-5070.460000000001,-0.1213775115947378,8.6,-6.51,107.2145
86,002916.SZ,20211123,74368.7848,3.61,37.5991,-21335.9,-0.2868932181341761,8.6,-6.51,108.7584
87,002916.SZ,20211122,54062.163,3.45,38.6974,7126.690000000001,0.1318239893583244,8.6,-6.51,111.9354
88,002916.SZ,20211119,38539.658500000005,3.48,38.2937,-2065.79,-0.0536016685254229,8.6,-6.51,110.7675
89,002916.SZ,20211118,48435.3125,3.39,38.215,3467.699999999999,0.0715944591046047,8.6,-6.51,110.5399
90,002916.SZ,20211117,45342.7071,3.42,38.6358,-523.0099999999998,-0.0115346002356352,8.6,-6.51,111.7572
91,002916.SZ,20211116,63471.7533,3.37,37.9823,-4653.099999999998,-0.0733097757360989,8.6,-6.51,109.8669
92,002916.SZ,20211115,66432.2734,3.34,38.2287,-1434.2300000000005,-0.021589355995154,8.6,-6.51,110.5795
93,002916.SZ,20211111,44715.6447,3.43,37.1577,3318.76,0.0742192139298396,8.6,-6.51,107.4817
94,002916.SZ,20211110,37346.4755,3.52,37.582,-1993.87,-0.0533884382208971,8.6,-6.51,108.7089
95,002916.SZ,20211109,63434.6569,3.5,37.5717,1744.5600000000004,0.0275016857543687,8.6,-6.51,108.6792
96,002916.SZ,20211105,86524.04860000001,3.46,38.6119,-7454.3,-0.086152926505568,8.6,-6.51,111.6879
97,002916.SZ,20211104,108125.7411,3.4,37.9823,11037.010000000006,0.1020756934261605,8.6,-6.51,109.8669
98,002916.SZ,20211103,181648.8077,3.28,36.7882,-6334.490000000002,-0.034872180446467,8.6,-6.51,106.4128
99,002916.SZ,20211102,79826.8579,2.93,36.7745,13385.689999999991,0.1676840395843764,8.6,-6.51,106.3732
100,002916.SZ,20211101,20545.98,2.83,33.4317,11559.6,0.5626210090733077,8.6,-6.51,96.7038
101,002916.SZ,20211027,13940.9372,2.81,30.1607,-1369.77,-0.098255230645469,-0.58,-22.57,87.2423
102,002916.SZ,20211026,31170.8708,2.82,30.845,-199.9699999999996,-0.0064152843622193,-0.58,-22.57,89.2217
103,002916.SZ,20211025,25973.9313,2.74,29.6064,-4747.720000000001,-0.182787886252706,-0.58,-22.57,85.639
104,002916.SZ,20211021,15829.6204,2.73,30.4516,-3334.53,-0.2106512926867153,-0.58,-22.57,88.0835
105,002916.SZ,20211019,9704.7796,2.75,31.2419,-913.97,-0.0941773062007508,-0.58,-22.57,90.3697
106,002916.SZ,20211018,12120.5109,2.75,31.0469,-879.1,-0.0725299459117684,-0.58,-22.57,89.8056
107,002916.SZ,20211015,9668.2793,2.77,31.6388,190.5600000000001,0.0197098153753171,-0.58,-22.57,91.5178
108,002916.SZ,20211013,7871.971799999999,2.77,31.7107,-1084.5700000000002,-0.1377761541269749,-0.58,-22.57,91.7256
109,002916.SZ,20211012,17620.855499999998,2.77,31.4746,-1151.6899999999998,-0.065359482688,-0.58,-22.57,91.0427
110,002916.SZ,20211011,11515.6252,2.77,32.4429,-694.5400000000002,-0.0603128347733999,-0.58,-22.57,93.8436
111,002916.SZ,20210930,12308.862,2.82,32.4429,-654.9099999999999,-0.0532063808985753,-0.58,-22.57,93.8436
112,002916.SZ,20210929,18223.2152,2.81,31.957,-3705.96,-0.2033647717665102,-0.58,-22.57,92.4382
113,002916.SZ,20210928,16226.050700000002,2.8,32.7371,-102.14999999999986,-0.006295432073314,-0.58,-22.57,94.6947
114,002916.SZ,20210927,24491.845,2.84,32.7303,-2380.68,-0.097202966946753,-0.58,-22.57,94.6749
115,002916.SZ,20210924,17458.7994,2.83,32.8774,511.7299999999998,0.0293107211026205,-0.58,-22.57,95.1005
116,002916.SZ,20210923,32523.1709,2.85,33.1477,1267.69,0.0389780567183257,-0.58,-22.57,95.8824
117,002916.SZ,20210917,14341.002,2.84,31.4404,-1243.15,-0.0866850168488924,-0.58,-22.57,90.9438
118,002916.SZ,20210916,17335.173499999997,2.84,30.8621,-1067.4800000000005,-0.0615788471918092,-0.58,-22.57,89.2712
119,002916.SZ,20210914,26993.057500000003,2.85,31.8578,2031.8300000000004,0.0752723177061361,-0.58,-22.57,92.1512
120,002916.SZ,20210913,18289.4517,2.85,31.4096,-750.0700000000002,-0.0410110708786311,-0.58,-22.57,90.8547
121,002916.SZ,20210910,24196.6359,2.95,32.1315,463.05000000000064,0.0191369577950297,-0.58,-22.57,92.943
122,002916.SZ,20210909,13890.6921,2.91,31.9194,-166.5200000000002,-0.0119878835986869,-0.58,-22.57,92.3293
123,002916.SZ,20210907,21938.5454,2.93,32.1213,-674.8999999999996,-0.0307632063883323,-0.58,-22.57,92.9133
124,002916.SZ,20210906,28738.6963,2.95,32.2171,3489.5199999999995,0.1214223485844067,-0.58,-22.57,93.1904
125,002916.SZ,20210903,18403.9467,2.95,30.9169,78.49000000000046,0.0042648460832588,-0.58,-22.57,89.4295
126,002916.SZ,20210902,24608.5386,2.93,30.561,2099.2000000000003,0.0853037246185761,-0.58,-22.57,88.4002
127,002916.SZ,20210901,24088.2964,3.01,31.0058,-3026.22,-0.1256303040176805,-0.58,-22.57,89.6868
128,002916.SZ,20210830,31945.3577,2.97,31.6833,-7845.19,-0.2455815356232495,-0.58,-22.57,91.6465
129,002916.SZ,20210826,17944.7578,2.97,33.1648,-121.89,-0.0067925129644268,-0.58,-22.57,95.9319
130,002916.SZ,20210825,26730.9184,2.9,33.1135,-2686.0399999999995,-0.1004843888940231,-0.58,-22.57,95.7834
131,002916.SZ,20210824,34758.2168,2.96,34.051,1999.78,0.057534021710803,-0.58,-22.57,98.4952
132,002916.SZ,20210823,25767.9432,3.03,32.9801,-33.55999999999949,-0.0013023934327827,-0.58,-22.57,95.3974
133,002916.SZ,20210820,37893.9781,3.02,32.8261,-2812.5300000000007,-0.0742210277468862,-0.58,-22.57,94.9521
134,002916.SZ,20210819,29924.2045,2.93,32.6413,268.0600000000003,0.0089579657831839,9.1,-12.01,94.4176
135,002916.SZ,20210818,35944.9677,2.96,32.436,-492.9800000000005,-0.013714854444006,9.1,-12.01,93.8238
136,002916.SZ,20210817,58886.625,2.95,32.8124,-8285.740000000002,-0.1407066545246904,9.1,-12.01,94.9125
137,002916.SZ,20210816,32550.4932,2.85,34.5403,-1935.56,-0.0594633079169442,9.1,-12.01,99.9105
138,002916.SZ,20210813,34640.8573,2.91,35.0193,-3803.8200000000006,-0.1098073285847923,9.1,-12.01,101.2961
139,002916.SZ,20210812,26904.3961,2.92,35.902,-811.0000000000005,-0.030143772675128,9.1,-12.01,103.8495
140,002916.SZ,20210811,34287.0131,2.97,36.0492,-3445.580000000001,-0.1004922764765415,9.1,-12.01,104.2751
141,002916.SZ,20210810,39211.1401,2.96,36.8122,139.4499999999989,0.0035563872829088,9.1,-12.01,106.4821
142,002916.SZ,20210809,62253.2258,3.03,37.0551,4342.190000000001,0.0697504417514056,9.1,-12.01,107.1848
143,002916.SZ,20210805,75336.7608,3.03,38.3484,-11936.809999999998,-0.1584460212151834,9.1,-12.01,110.9259
144,002916.SZ,20210804,57943.4679,3.01,40.025,-1799.1299999999974,-0.0310497466790384,9.1,-12.01,115.7754
145,002916.SZ,20210803,85771.8516,3.12,39.6589,-8333.3,-0.0971565827780264,9.1,-12.01,114.7164
146,002916.SZ,20210802,92993.1324,3.09,42.0026,-1612.0999999999983,-0.017335688758883,9.1,-12.01,121.4959
147,002916.SZ,20210730,75042.1017,3.13,41.6057,-936.3899999999984,-0.0124781952902046,9.1,-12.01,120.3478
148,002916.SZ,20210729,72052.0653,3.23,40.5793,1573.6000000000004,0.0218397625862363,9.1,-12.01,117.3787
149,002916.SZ,20210728,81943.2444,3.24,39.0362,-4567.8399999999965,-0.0557439485517856,9.1,-12.01,112.9152
150,002916.SZ,20210727,118767.9545,3.3,41.0206,4645.129999999994,0.0391109707964196,9.1,-12.01,118.6554
151,002916.SZ,20210726,67494.88320000001,3.21,39.8539,-8117.5,-0.1202683761366965,9.1,-12.01,115.2805
152,002916.SZ,20210723,58548.5351,3.19,40.6135,1102.5600000000022,0.0188315557018949,9.1,-12.01,117.4777
153,002916.SZ,20210722,89467.4317,3.19,40.8017,6537.859999999997,0.0730753065754987,9.1,-12.01,118.022
154,002916.SZ,20210721,49090.0882,3.22,39.0225,1725.2599999999993,0.0351447728708704,9.1,-12.01,112.8756
155,002916.SZ,20210720,43209.8282,3.26,38.6974,-832.9100000000012,-0.0192759387087773,9.1,-12.01,111.9354
156,002916.SZ,20210719,65504.7858,3.41,39.0464,4697.330000000001,0.0717097223146709,9.1,-12.01,112.9449
157,002916.SZ,20210716,43259.7845,3.41,37.3836,-6347.749999999999,-0.1467355899565334,9.1,-12.01,108.1349
158,002916.SZ,20210715,43826.9429,3.46,37.3288,-2717.64,-0.0620084318041722,9.1,-12.01,107.9765
159,002916.SZ,20210712,45121.8455,3.44,36.5727,-4560.519999999999,-0.1010712205909219,9.1,-12.01,105.7893
160,002916.SZ,20210709,64613.7317,3.47,37.2604,-4474.790000000002,-0.0692544739681085,9.1,-12.01,107.7786
161,002916.SZ,20210708,42168.6845,3.27,36.949,-263.9899999999998,-0.006260332830634,9.1,-12.01,106.878
162,002916.SZ,20210707,31342.1062,3.28,36.8053,56.09000000000015,0.0017896053201427,9.1,-12.01,106.4623
163,002916.SZ,20210706,39942.1938,3.28,36.7437,-2606.9300000000003,-0.0652675717576634,9.1,-12.01,106.2842
164,002916.SZ,20210702,50344.2563,3.29,36.3879,-2817.05,-0.0559557376955432,9.1,-12.01,105.2549
165,002916.SZ,20210630,76845.31289999999,3.22,38.0234,193.51999999999956,0.0025183058367116,9.1,-12.01,109.9856
166,002916.SZ,20210629,66688.9282,3.22,36.4734,-7368.13,-0.1104850564984788,9.1,-12.01,105.5023
167,002916.SZ,20210625,151468.3453,3.25,37.582,-9208.09,-0.060792173980394,9.1,-12.01,108.7089
168,002916.SZ,20210624,102995.9139,2.92,36.5761,17302.3,0.1679901594620444,9.1,-12.01,105.7992
169,002916.SZ,20210622,37915.4973,2.92,32.2239,-2541.96,-0.0670427709252279,9.1,-12.01,93.2102
170,002916.SZ,20210621,42395.2485,2.9,31.8338,-6412.65,-0.151258695888998,9.1,-12.01,92.0819
171,002916.SZ,20210617,67110.44470000001,2.94,32.9322,4204.299999999997,0.0626474763920018,9.1,-12.01,95.2589
172,002916.SZ,20210616,42464.8045,2.94,31.5362,86.32999999999993,0.0020329776862625,9.1,-12.01,91.2209
173,002916.SZ,20210611,57208.734,3.01,31.0127,-6221.76,-0.1087554218556907,9.1,-12.01,89.7066
174,002916.SZ,20210609,59674.98789999999,3.05,31.5978,-8425.480000000001,-0.1411894714435292,9.1,-12.01,91.399
175,002916.SZ,20210608,97432.8629,3.1,32.614,3699.380000000003,0.0379685035407083,9.1,-12.01,94.3384
176,002916.SZ,20210607,84053.5473,3.2,31.6662,4381.389999999999,0.0521261760001888,9.1,-12.01,91.597
177,002916.SZ,20210603,35666.9611,3.18,28.6826,2021.01,0.0566633640116875,9.1,-12.01,82.9668
178,002916.SZ,20210602,35030.4897,3.18,28.2549,-5718.98,-0.1632572096187396,9.1,-12.01,81.7296
179,002916.SZ,20210601,35078.7604,3.14,29.1343,-2077.69,-0.0592292879311664,9.1,-12.01,84.2732
180,002916.SZ,20210531,36847.9813,3.12,29.6543,2576.210000000001,0.0699145491587622,9.1,-12.01,84.8355
181,002916.SZ,20210527,70112.0742,3.23,29.5517,6656.660000000002,0.0949431332042948,9.1,-12.01,84.5418
182,002916.SZ,20210526,29511.851400000003,3.19,28.2481,-1311.88,-0.0444526499614998,9.1,-12.01,80.8124
183,002916.SZ,20210525,38368.2515,3.23,28.4568,885.5599999999995,0.0230805409519378,9.1,-12.01,81.4095
184,002916.SZ,20210524,42045.3985,3.27,28.1933,984.1499999999994,0.0234068420114985,9.1,-12.01,80.6558
185,002916.SZ,20210521,24368.1037,3.11,26.9895,-4071.82,-0.1670963013835171,9.1,-12.01,77.2103
186,002916.SZ,20210518,16387.3838,3.12,27.6361,-1002.6099999999996,-0.061181822079495,9.1,-12.01,79.0603
187,002916.SZ,20210517,27280.688400000003,3.12,27.5609,-435.22000000000025,-0.0159534097387366,9.1,-12.01,78.845
188,002916.SZ,20210514,25172.002,3.15,27.5506,-755.02,-0.0299944358815798,9.1,-12.01,78.8156
189,002916.SZ,20210513,27266.5991,3.11,27.2358,-3510.9300000000007,-0.1287630330105965,9.1,-12.01,77.9151
190,002916.SZ,20210512,27515.859600000003,3.09,27.3898,-1332.59,-0.0484298880489999,9.1,-12.01,78.3556
191,002916.SZ,20210510,25129.3027,2.84,25.8569,-1499.0000000000005,-0.0596514761231317,9.1,-12.01,73.9704
192,002916.SZ,20210506,17134.1867,2.83,26.9963,-336.4499999999998,-0.0196361815060647,9.1,-12.01,77.2299
193,002916.SZ,20210430,22510.3799,2.85,27.1605,-2087.5700000000006,-0.0927381061214342,9.1,-12.01,77.6998
194,002916.SZ,20210429,25146.7749,2.84,27.6977,-86.78999999999996,-0.0034513372130276,9.1,-12.01,79.2365
195,002916.SZ,20210427,22345.6169,2.79,26.8834,-2233.35,-0.0999457750481706,9.1,-12.01,76.9069
196,002916.SZ,20210420,20581.2799,2.88,27.6122,-1636.2299999999996,-0.0795008866285327,9.1,-12.01,78.9918
197,002916.SZ,20210419,33017.397600000004,2.89,27.8004,517.9699999999998,0.0156877900031709,9.1,-12.01,79.5302
198,002916.SZ,20210416,22857.816,2.81,27.01,-1355.95,-0.0593210654946211,9.1,-12.01,77.2691
199,002916.SZ,20210415,24468.9841,2.75,26.9553,-3188.9,-0.1303241682191456,9.1,-12.01,77.1125
200,002916.SZ,20210414,34619.9058,2.66,27.2666,-4035.82,-0.1165751294447485,9.1,-12.01,78.0032
201,002916.SZ,20210413,81163.8098,2.53,27.0647,-14387.659999999998,-0.1772669375113537,10.23,16.01,77.4257
202,002916.SZ,20210409,18191.7863,2.58,31.0269,-659.1799999999998,-0.0362350342692844,10.23,16.01,88.7606
203,002916.SZ,20210407,25870.3224,2.63,31.3588,-2200.61,-0.0850631069058497,10.23,16.01,89.71
204,002916.SZ,20210401,39491.0352,2.6,30.8695,3408.920000000001,0.0863213633862908,10.23,16.01,88.3103
205,002916.SZ,20210331,23862.7906,2.6,30.1202,-2676.05,-0.1121432126215783,10.23,16.01,86.1667
206,002916.SZ,20210330,30219.5252,2.61,30.3905,-4869.81,-0.1611477998999137,10.23,16.01,86.9399
207,002916.SZ,20210326,58336.55209999999,2.56,30.5548,-8505.81,-0.1458058403146524,10.23,16.01,87.4098
208,002916.SZ,20210325,16975.6813,2.6,30.9003,585.2999999999996,0.034478733999324,10.23,16.01,88.3984
209,002916.SZ,20210324,25295.6807,2.61,30.7943,-3576.78,-0.1413988436373645,10.23,16.01,88.095
210,002916.SZ,20210323,30581.5887,2.65,31.4752,-846.5600000000002,-0.0276820150942648,10.23,16.01,90.0428
211,002916.SZ,20210322,23163.8277,2.71,31.2049,-422.8700000000002,-0.0182556184356353,10.23,16.01,89.2696
212,002916.SZ,20210319,33162.4372,2.69,30.9688,-632.0800000000013,-0.0190601190192378,10.23,16.01,88.5942
213,002916.SZ,20210318,36659.7448,2.74,31.1604,-2192.960000000001,-0.0598192925772904,10.23,16.01,89.1423
214,002916.SZ,20210317,56334.5453,2.81,31.636,-7950.139999999999,-0.1411237093982544,10.23,16.01,90.5029
215,002916.SZ,20210315,91688.2098,2.8,33.292,-15314.710000000005,-0.167030308841301,10.23,16.01,95.2404
216,002916.SZ,20210311,36437.743,2.61,42.9041,-550.2099999999991,-0.0151000022147364,17.29,26.6,105.8021
217,002916.SZ,20210310,47390.0101,2.62,42.0666,-6146.539999999998,-0.1297011751428176,17.29,26.6,103.7367
218,002916.SZ,20210309,68537.5313,2.66,43.1065,-9351.259999999998,-0.1364399887569338,17.29,26.6,106.3013
219,002916.SZ,20210308,69458.6337,2.69,45.4087,447.1099999999988,0.0064370687441264,17.29,26.6,111.9785
220,002916.SZ,20210305,51521.498,2.71,45.8057,2947.090000000001,0.0572011706647194,17.29,26.6,112.9573
221,002916.SZ,20210303,37926.0304,2.72,45.766,-1413.3500000000004,-0.0372659617970458,17.29,26.6,112.8594
222,002916.SZ,20210302,40536.3747,2.7,45.7104,-559.0500000000002,-0.0137913171598939,17.29,26.6,112.7224
223,002916.SZ,20210225,42866.1375,2.49,45.3452,-3013.6800000000003,-0.0703044448546361,17.29,26.6,111.8219
224,002916.SZ,20210224,75391.47589999999,2.51,45.9962,4301.42,0.0570544607152332,17.29,26.6,113.4272
225,002916.SZ,20210223,46386.3489,2.49,44.6188,-4692.35,-0.1011579939200604,17.29,26.6,110.0306
226,002916.SZ,20210222,63852.7936,2.43,45.5913,877.0199999999995,0.0137350294412177,17.29,26.6,112.4288
227,002916.SZ,20210218,63295.26239999999,2.37,45.1031,-2055.680000000001,-0.0324776282150305,17.29,26.6,111.2248
228,002916.SZ,20210210,56765.9296,2.33,44.8213,1583.3999999999996,0.0278934919441537,17.29,26.6,110.5298
229,002916.SZ,20210209,71013.18220000001,2.35,44.7538,9560.169999999998,0.134625286514762,17.29,26.6,110.3634
230,002916.SZ,20210208,40592.0032,2.34,42.535,1210.52,0.0298216373810297,17.29,26.6,104.8917
231,002916.SZ,20210204,80872.81409999999,2.46,43.7337,-3188.2400000000007,-0.0394228893291349,17.29,26.6,107.8478
232,002916.SZ,20210203,71751.17569999999,2.51,42.4714,1968.9400000000005,0.0274412228202694,17.29,26.6,104.7351
233,002916.SZ,20210201,59238.9415,2.59,42.8962,544.79,0.0091964843767507,17.29,26.6,105.7825
234,002916.SZ,20210128,86665.1346,2.6,44.079,-12509.32,-0.1443408593056059,17.29,26.6,108.6994
