,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002636.SZ,20210202,3257.7692,0.87,35.4362,-412.32,-0.1265651354307113,2.65,-28.94,7.5769
242,002636.SZ,20210201,2797.791,0.89,35.9025,230.53,0.082397148321658,2.65,-28.94,7.6766
243,002636.SZ,20210128,4065.9285,0.98,36.6485,40.25000000000004,0.0098993378757152,2.65,-28.94,7.8361
244,002636.SZ,20210127,4029.4358,1.0,36.3688,-239.37999999999997,-0.0594078208169987,2.65,-28.94,7.7763
245,002636.SZ,20210126,4446.5751,0.98,36.1823,-432.15,-0.0971871587190779,2.65,-28.94,7.7364
246,002636.SZ,20210125,7212.876700000001,0.94,35.8559,-1695.52,-0.2350684852272602,2.65,-28.94,7.6666
247,002636.SZ,20210122,9269.2811,0.93,37.2547,-1695.7900000000002,-0.1829473053740921,2.65,-28.94,7.9657
248,002636.SZ,20210121,6661.5257,0.91,38.6069,-166.58000000000004,-0.0250062834704668,2.65,-28.94,8.2548
249,002636.SZ,20210120,5931.0013,0.95,38.7467,10.790000000000049,0.0018192543643516,2.65,-28.94,8.2847
250,002636.SZ,20210118,7334.2049,0.9,39.3995,451.18,0.0615172341312689,2.65,-28.94,8.4243
251,002636.SZ,20210115,5572.9779,0.93,38.5136,-126.36000000000004,-0.0226736947943037,2.65,-28.94,8.2349
252,002636.SZ,20210114,7134.5299,0.9,37.8608,-95.15000000000003,-0.0133365479342934,2.65,-28.94,8.0953
253,002636.SZ,20210112,8272.1283,0.8,38.4203,-52.71000000000008,-0.0063719998153316,2.65,-28.94,8.2149
254,002636.SZ,20210111,10454.18,0.76,38.2805,-599.2399999999999,-0.0573206124248864,2.65,-28.94,8.185
255,002636.SZ,20210108,12223.8544,0.76,39.8191,-656.7200000000003,-0.0537244619013132,2.65,-28.94,8.514
256,002636.SZ,20210107,22892.4116,0.71,39.586,-4826.78,-0.2108462875968908,2.65,-28.94,8.4642
257,002636.SZ,20210105,35418.3416,0.54,45.4143,903.0499999999998,0.0254966765581141,2.65,-28.94,9.7104
258,002636.SZ,20210104,20834.9891,0.61,44.1088,-838.2500000000002,-0.0402328024256081,2.65,-28.94,9.4312
259,002636.SZ,20201231,27013.9396,0.51,43.0364,-4172.02,-0.1544395249924968,2.65,-28.94,9.2019
260,002636.SZ,20201230,31113.4959,0.64,44.7149,-3295.8,-0.1059283087504159,2.65,-28.94,9.5608
261,002636.SZ,20201228,21420.7704,0.46,42.8033,-1834.4099999999996,-0.0856369759698278,2.65,-28.94,9.1521
262,002636.SZ,20201224,27725.5763,0.66,42.3836,-4462.590000000001,-0.1609557165453762,2.65,-28.94,9.0624
263,002636.SZ,20201223,32215.0473,0.66,44.8082,-2171.2699999999995,-0.067399249170123,2.65,-28.94,9.5808
264,002636.SZ,20201222,40824.3498,0.61,44.6683,-4614.31,-0.1130283770006301,2.65,-28.94,9.5509
265,002636.SZ,20201221,63492.43490000001,0.65,47.326,8303.260000000002,0.130775580005359,2.65,-28.94,10.1191
266,002636.SZ,20201218,35218.1817,0.54,44.5751,-696.2699999999986,-0.0197701859207569,2.65,-28.94,9.5309
267,002636.SZ,20201217,39013.0687,0.59,44.7149,-1233.580000000001,-0.0316196608240664,2.65,-28.94,9.5608
268,002636.SZ,20201216,29747.0686,0.64,43.3161,-1156.0399999999995,-0.0388623166721039,2.65,-28.94,9.2618
269,002636.SZ,20201215,23956.2264,0.71,42.9431,-1516.65,-0.0633092196857849,2.65,-28.94,9.182
270,002636.SZ,20201214,33113.0524,0.71,43.9223,-156.5500000000004,-0.0047277429488801,2.65,-28.94,9.3914
271,002636.SZ,20201211,44217.7702,0.77,43.2695,-2925.869999999999,-0.0661695509919674,2.65,-28.94,9.2518
272,002636.SZ,20201210,66339.3005,0.69,46.0205,157.03000000000063,0.0023670734966522,2.65,-28.94,9.84
273,002636.SZ,20201209,90908.2625,0.63,51.1494,-13808.4,-0.1518937841321079,2.65,-28.94,10.9366
274,002636.SZ,20201208,46775.7159,0.67,56.8379,-2826.6099999999988,-0.0604290056413652,2.65,-28.94,12.1529
275,002636.SZ,20201203,7688.7335,0.73,42.6634,4592.52,0.5973051348443796,2.65,-28.94,9.1222
276,002636.SZ,20201202,4107.0634,0.75,38.7934,438.24,0.1067039773479026,2.65,-28.94,8.2947
277,002636.SZ,20201127,2110.0535,0.75,36.835,-691.5400000000001,-0.3277357659414797,2.65,-28.94,7.876
278,002636.SZ,20201126,1881.995,0.74,37.1614,-277.88,-0.1476518269177123,2.65,-28.94,7.9458
279,002636.SZ,20201124,2118.4331,0.72,37.9541,-45.47,-0.0214639773141762,2.65,-28.94,8.1152
280,002636.SZ,20201123,3021.9058,0.72,37.7209,-802.21,-0.2654649261403184,2.65,-28.94,8.0654
281,002636.SZ,20201119,2489.9332,0.69,38.3737,333.52,0.1339473685478791,2.65,-28.94,8.205
282,002636.SZ,20201118,2858.8737,0.69,38.1872,0.5699999999999861,0.0001993792170671,2.65,-28.94,8.1651
283,002636.SZ,20201117,3130.6998,0.65,37.0215,-838.32,-0.2677739973663396,2.65,-28.94,7.9159
284,002636.SZ,20201116,1499.5131,0.63,38.0473,-16.5,-0.011003571759393,2.65,-28.94,8.1352
285,002636.SZ,20201112,1540.0353,0.64,37.8142,-133.06,-0.0864006169209238,2.65,-28.94,8.0853
286,002636.SZ,20201111,1787.5985,0.65,38.1872,-59.6,-0.033340820100263,2.65,-28.94,8.1651
287,002636.SZ,20201110,4054.1461,0.63,38.4203,-296.4200000000001,-0.0731152732754253,2.65,-28.94,8.2149
288,002636.SZ,20201109,3170.1379,0.57,38.6069,332.29,0.1048187840661442,2.65,-28.94,8.2548
289,002636.SZ,20201106,1724.5596,0.54,37.4412,-183.8,-0.1065779344477279,2.65,-28.94,8.0056
290,002636.SZ,20201105,3464.153,0.51,37.7209,534.35,0.1542512700795837,2.65,-28.94,8.0654
291,002636.SZ,20201104,1285.5163,0.5,36.5553,-4.1200000000000045,-0.0032049379692812,2.65,-28.94,7.8162
292,002636.SZ,20201103,2383.1855,0.5,36.5553,-305.82000000000005,-0.1283240435962706,2.65,-28.94,7.8162
293,002636.SZ,20201030,2242.3646,0.46,35.9491,-177.01999999999998,-0.0789434510337881,2.65,-28.94,7.6866
294,002636.SZ,20201029,2137.4778,0.48,37.0682,-277.20000000000005,-0.129685557435965,-6.64,-16.4,7.9258
295,002636.SZ,20201027,1094.8007,0.5,38.1406,7.260000000000005,0.0066313439514607,-6.64,-16.4,8.1551
296,002636.SZ,20201023,1122.7361999999998,0.51,38.1406,-91.52,-0.0815151413128035,-6.64,-16.4,8.1551
297,002636.SZ,20201022,1213.0423,0.51,38.5136,-302.05,-0.249002033976886,-6.64,-16.4,8.2349
298,002636.SZ,20201021,1817.3059,0.48,38.7001,-274.11,-0.1508331646312269,-6.64,-16.4,8.2748
299,002636.SZ,20201019,1193.8213,0.52,39.3063,17.22,0.0144242693609169,-6.64,-16.4,8.4044
300,002636.SZ,20201015,1371.082,0.56,39.7259,-163.80999999999997,-0.1194749839907459,-6.64,-16.4,8.4941
301,002636.SZ,20201013,1838.2248,0.57,40.4719,-244.09,-0.1327857180471071,-6.64,-16.4,8.6536
302,002636.SZ,20201012,2761.8526,0.57,40.8916,-272.11,-0.0985244469599862,-6.64,-16.4,8.7433
303,002636.SZ,20201009,2077.5122,0.57,40.1922,211.13,0.1016263586803485,-6.64,-16.4,8.5938
304,002636.SZ,20200925,2223.0121,0.53,39.0731,-546.11,-0.2456621806062144,-6.64,-16.4,8.3545
305,002636.SZ,20200924,2832.7938,0.54,39.959,-200.25,-0.0706899316145072,-6.64,-16.4,8.5439
306,002636.SZ,20200923,1591.6168,0.55,41.1713,-211.14,-0.1326575592818573,-6.64,-16.4,8.8032
307,002636.SZ,20200922,1897.6349,0.57,41.2179,-112.67,-0.0593739080157094,-6.64,-16.4,8.8131
308,002636.SZ,20200921,1600.5149,0.58,42.1505,-10.330000000000013,-0.0064541729664622,-6.64,-16.4,9.0125
309,002636.SZ,20200918,2304.1977,0.59,42.1039,-93.88000000000002,-0.0407430317285708,-6.64,-16.4,9.0125
310,002636.SZ,20200916,2265.61,0.57,41.4511,-401.88,-0.1773826916371308,-6.64,-16.4,8.863
311,002636.SZ,20200915,2450.7169000000004,0.58,42.1505,-271.72,-0.1108736794527348,-6.64,-16.4,9.0125
312,002636.SZ,20200914,3472.8771,0.58,42.1971,50.00999999999999,0.0144001640599375,-6.64,-16.4,9.0225
313,002636.SZ,20200909,7920.1801,0.59,41.2646,-617.5099999999999,-0.0779666613894297,-6.64,-16.4,8.8231
314,002636.SZ,20200908,5631.1465,0.62,43.2695,-296.62,-0.0526748860112234,-6.64,-16.4,9.2518
315,002636.SZ,20200907,6573.8702,0.61,43.3628,-774.87,-0.1178712046976528,-6.64,-16.4,9.2717
316,002636.SZ,20200903,4980.5464,0.57,43.2695,-273.36000000000007,-0.05488554428486,-6.64,-16.4,9.2518
317,002636.SZ,20200902,4921.5271,0.61,43.9689,-460.3,-0.0935278808075647,-6.64,-16.4,9.4013
318,002636.SZ,20200901,6388.0959,0.58,44.1088,666.01,0.1042579839792323,-6.64,-16.4,9.4312
319,002636.SZ,20200831,4741.4497,0.62,43.4094,-15.560000000000173,-0.0032816967350724,-6.64,-16.4,9.2817
320,002636.SZ,20200828,3929.9577,0.61,43.5493,-147.87,-0.0376263591844767,-6.64,-16.4,9.3116
321,002636.SZ,20200826,8111.8914,0.59,43.1296,-750.3999999999999,-0.0925061693996544,-11.42,31.72,9.2219
322,002636.SZ,20200820,6387.8687,0.88,44.2487,-19.929999999999893,-0.0031199764641373,-11.42,31.72,9.4611
323,002636.SZ,20200819,8502.420900000001,0.93,44.3886,-1664.86,-0.1958101133290166,-11.42,31.72,9.4911
324,002636.SZ,20200818,8621.8786,0.95,45.6941,16.560000000000002,0.0019206951023411,-11.42,31.72,9.7702
325,002636.SZ,20200814,11099.4715,1.03,45.9739,579.17,0.0521799619017896,-11.42,31.72,9.83
326,002636.SZ,20200813,18415.5008,1.11,45.6008,1915.5900000000008,0.1040205216683545,-11.42,31.72,9.7503
327,002636.SZ,20200811,8159.215399999999,1.01,42.1505,-1253.42,-0.1536201630367547,-11.42,31.72,9.0125
328,002636.SZ,20200810,7130.938400000001,1.04,43.829,-629.95,-0.0883404069231617,-11.42,31.72,9.3714
329,002636.SZ,20200807,14532.9905,1.12,44.2953,-1246.2900000000002,-0.0857559220175641,-11.42,31.72,9.4711
330,002636.SZ,20200806,22765.2221,1.37,46.3935,2836.79,0.1246106885115783,-11.42,31.72,9.9197
331,002636.SZ,20200805,11515.4998,1.25,44.1554,72.05000000000011,0.0062567844428254,-11.42,31.72,9.4412
332,002636.SZ,20200731,5112.826,1.36,42.6634,-195.04999999999995,-0.0381491566503534,-11.42,31.72,9.1222
333,002636.SZ,20200730,4958.0375,1.35,42.1971,-388.52,-0.0783616501488744,-11.42,31.72,9.0225
334,002636.SZ,20200729,5651.112999999999,1.38,42.337,901.77,0.1595738750932781,-11.42,31.72,9.0524
335,002636.SZ,20200728,4241.7774,1.31,41.2179,-294.15,-0.0693459303168525,-11.42,31.72,8.8131
336,002636.SZ,20200727,3864.1262,1.36,40.9848,-197.27,-0.051051645259412,-11.42,31.72,8.7633
337,002636.SZ,20200724,9326.055,1.43,40.9382,-9.309999999999818,-0.0009982784789495,-11.42,31.72,8.7533
338,002636.SZ,20200721,5015.153899999999,1.47,42.8033,-387.29,-0.0772239511932026,-11.42,31.72,9.1521
339,002636.SZ,20200717,8559.4949,1.28,41.5443,-1222.87,-0.1428670750186439,-11.42,31.72,8.8829
340,002636.SZ,20200714,15303.7975,1.37,46.7199,-714.3599999999997,-0.046678610325313,-11.42,31.72,9.9895
341,002636.SZ,20200713,12800.4561,1.46,46.3935,-1085.7399999999998,-0.0848204151100522,-11.42,31.72,9.9197
342,002636.SZ,20200707,15514.408,1.1,43.456,-468.4300000000004,-0.0301932242596688,-11.42,31.72,9.2917
343,002636.SZ,20200706,13205.992000000002,1.03,43.7824,699.06,0.0529350615993103,-11.42,31.72,9.3614
344,002636.SZ,20200703,10606.7734,0.99,42.3836,-357.2500000000001,-0.0336813078329739,-11.42,31.72,9.0624
345,002636.SZ,20200702,9352.4504,0.93,41.6376,-983.01,-0.1051072133993888,-11.42,31.72,8.9028
346,002636.SZ,20200630,10225.7307,0.94,42.4769,-272.93999999999994,-0.0266914911029291,-11.42,31.72,9.0823
347,002636.SZ,20200629,16078.7807,0.94,42.1039,1666.5300000000002,0.1036477846855638,-11.42,31.72,9.0025
348,002636.SZ,20200624,7871.919,0.88,40.6118,315.96000000000004,0.0401376081232543,-11.42,31.72,8.6835
349,002636.SZ,20200623,6540.602,0.92,40.3787,-1123.24,-0.1717334275958084,-11.42,31.72,8.6337
350,002636.SZ,20200617,13733.709899999998,0.7,40.6118,-134.95999999999975,-0.0098269150129638,-11.42,31.72,8.6835
351,002636.SZ,20200616,7427.1795,0.81,39.4928,1737.06,0.2338788230444679,-11.42,31.72,8.4442
352,002636.SZ,20200615,2731.1625,0.85,37.8142,-275.46000000000004,-0.1008581510620477,-11.42,31.72,8.0853
353,002636.SZ,20200612,3305.4791,0.86,37.9075,28.710000000000008,0.0086855790435946,-11.42,31.72,8.1053
354,002636.SZ,20200611,3001.846,0.87,37.9075,-338.87999999999994,-0.1128905346909868,-11.42,31.72,8.1053
355,002636.SZ,20200610,3922.464,0.83,38.1406,-564.1200000000001,-0.1438177635282312,-11.42,31.72,8.1551
356,002636.SZ,20200609,3463.6338000000005,0.84,39.3063,-48.200000000000045,-0.0139160207987345,-11.42,31.72,8.4044
357,002636.SZ,20200604,2922.3477,0.78,38.9332,-99.38,-0.0340069047909665,-11.42,31.72,8.3246
358,002636.SZ,20200603,4362.8801,0.79,38.9332,-411.31,-0.0942748804854847,-11.42,31.72,8.3246
359,002636.SZ,20200602,5466.6966,0.71,39.3063,-742.3000000000002,-0.1357858418555732,-11.42,31.72,8.4044
360,002636.SZ,20200528,2744.2405,0.44,37.4412,-56.420000000000016,-0.020559422543323,-11.42,31.72,8.0056
361,002636.SZ,20200527,2113.5768,0.45,37.4878,-366.62,-0.1734595118568674,-11.42,31.72,8.0156
362,002636.SZ,20200522,3092.8903,0.4,36.5553,-488.5,-0.1579428795130561,-11.42,31.72,7.8162
363,002636.SZ,20200521,4035.187,0.37,37.1148,-355.21000000000004,-0.0880281384728886,-11.42,31.72,7.9358
364,002636.SZ,20200520,4738.7687,0.36,37.9541,-549.18,-0.1158908642238647,-11.42,31.72,8.1152
365,002636.SZ,20200519,4678.8764,0.31,38.7934,-20.68999999999994,-0.004422001829328,-11.42,31.72,8.2947
366,002636.SZ,20200515,8958.9216,0.46,40.332,1391.66,0.1553378924534845,-11.42,31.72,8.6237
367,002636.SZ,20200514,4110.0766,0.49,38.6535,-703.13,-0.1710746704818104,-11.42,31.72,8.2648
368,002636.SZ,20200513,2427.0387,0.47,38.6069,-279.25,-0.1150579098718121,-11.42,31.72,8.2548
369,002636.SZ,20200512,2512.6865000000003,0.48,38.5602,-254.06,-0.101110902613597,-11.42,31.72,8.2449
370,002636.SZ,20200511,3356.613,0.45,38.6535,148.75000000000003,0.0443155049450145,-11.42,31.72,8.2648
371,002636.SZ,20200508,4577.0003,0.43,38.7934,-38.670000000000016,-0.0084487650131899,-11.42,31.72,8.2947
372,002636.SZ,20200506,5432.832899999999,0.38,38.5602,225.94,0.0415878795020549,-11.42,31.72,8.2449
373,002636.SZ,20200428,3122.2951000000003,0.25,18.6606,-437.84,-0.1402301787553649,-19.11,-45.05,7.4872
374,002636.SZ,20200427,1994.163,0.23,19.2321,-101.73,-0.0510138840205138,-19.11,-45.05,7.7165
375,002636.SZ,20200424,3522.6729,0.24,19.406,-805.37,-0.2286246900755389,-19.11,-45.05,7.7863
376,002636.SZ,20200422,4405.2894,0.24,20.2757,721.43,0.1637644963801924,-19.11,-45.05,8.1352
377,002636.SZ,20200421,3144.0197,0.23,19.8781,104.0,0.0330786731393572,-19.11,-45.05,7.9757
378,002636.SZ,20200420,2862.053,0.29,20.1514,154.46000000000004,0.0539682528590491,-19.11,-45.05,8.0853
379,002636.SZ,20200417,3977.1587,0.3,20.0272,-330.28,-0.0830442094251858,-19.11,-45.05,8.0355
380,002636.SZ,20200416,3134.5998,0.3,20.0769,-421.23,-0.1343807908109992,-19.11,-45.05,8.0554
381,002636.SZ,20200415,3817.5648,0.31,20.1017,-563.26,-0.1475443193524835,-19.11,-45.05,8.0654
382,002636.SZ,20200414,2458.0085,0.31,20.1514,213.78000000000003,0.0869728481410865,-19.11,-45.05,8.0853
383,002636.SZ,20200409,3630.7975,0.31,20.6484,-416.16,-0.1146194465540972,-19.11,-45.05,8.2847
384,002636.SZ,20200408,4197.4336,0.31,20.6732,-3.4600000000000364,-0.000824313218439,-19.11,-45.05,8.2947
385,002636.SZ,20200403,3529.4237000000003,0.27,20.052,-728.6300000000001,-0.2064444685402889,-19.11,-45.05,8.0455
386,002636.SZ,20200330,3284.943,0.25,19.6048,-474.29,-0.1443830227799995,-19.11,-45.05,7.866
387,002636.SZ,20200326,3183.5442,0.23,20.052,-119.62,-0.037574474386126,-19.11,-45.05,8.0455
388,002636.SZ,20200325,4171.7494,0.25,20.3254,48.71000000000005,0.011676156770107,-19.11,-45.05,8.1551
389,002636.SZ,20200324,4874.5139,0.25,20.0024,46.23,0.0094840226017203,-19.11,-45.05,8.0255
390,002636.SZ,20200319,5823.2124,0.31,20.6732,364.62000000000006,0.0626149236802696,-19.11,-45.05,8.2947
391,002636.SZ,20200318,7075.907099999999,0.29,20.226,38.21999999999986,0.0054014276134292,-19.11,-45.05,8.1152
392,002636.SZ,20200317,6890.883100000001,0.29,20.8223,-911.31,-0.1322486518455087,-19.11,-45.05,8.3545
393,002636.SZ,20200313,10291.4714,0.35,22.0647,-930.5999999999998,-0.0904243877119456,-19.11,-45.05,8.853
394,002636.SZ,20200312,10243.4921,0.37,22.4623,313.79,0.0306331080198714,-19.11,-45.05,9.0125
395,002636.SZ,20200311,13249.4371,0.31,22.2138,-1599.91,-0.1207530544825938,-19.11,-45.05,8.9128
396,002636.SZ,20200310,13099.857,0.36,22.8847,970.7199999999996,0.0741015722538039,-19.11,-45.05,9.182
397,002636.SZ,20200309,14429.2052,0.32,21.7914,-3298.28,-0.2285836228872814,-19.11,-45.05,8.7433
398,002636.SZ,20200305,14923.953700000002,0.33,23.2077,-906.7399999999996,-0.0607573581523507,-19.11,-45.05,9.3116
399,002636.SZ,20200304,13491.2801,0.42,22.9592,-437.0799999999999,-0.0323972222621039,-19.11,-45.05,9.2119
400,002636.SZ,20200303,24828.5028,0.5,22.7604,-5202.860000000001,-0.2095519025818987,-19.11,-45.05,9.1321
401,002636.SZ,20200228,21887.8876,0.32,22.4623,-3904.48,-0.1783854189748306,-19.11,-45.05,9.0125
402,002636.SZ,20200221,24353.1714,0.39,23.2574,-509.2199999999996,-0.0209098023266078,-19.11,-45.05,9.3315
403,002636.SZ,20200218,11987.1324,0.91,21.6423,249.5300000000004,0.0208164881869495,-19.11,-45.05,8.6835
404,002636.SZ,20200214,9193.6727,0.63,20.1763,-70.8000000000001,-0.0077009485012447,-19.11,-45.05,8.0953
405,002636.SZ,20200213,7512.7984,0.61,19.9278,-356.9000000000001,-0.0475056005762114,-19.11,-45.05,7.9956
406,002636.SZ,20200211,15704.8706,0.46,20.1514,-1201.4300000000003,-0.0765004711340952,-19.11,-45.05,8.0853
407,002636.SZ,20200210,4363.5196000000005,0.75,20.052,-67.49000000000001,-0.0154668722010553,-19.11,-45.05,8.0455
408,002636.SZ,20200207,6411.7264000000005,0.73,19.9775,-246.35,-0.0384217891767808,-19.11,-45.05,8.0156
409,002636.SZ,20200206,6266.9583,0.62,19.2569,379.9799999999999,0.0606322847241539,-19.11,-45.05,7.7264
410,002636.SZ,20200205,6681.8842,0.54,18.6357,-408.82,-0.0611833410701729,-19.11,-45.05,7.4772
411,002636.SZ,20200203,1316.7042,0.66,19.3066,-78.67,-0.0597476639020366,-19.11,-45.05,7.7464
412,002636.SZ,20200122,8022.457499999999,0.64,22.5865,860.8299999999999,0.1073025316743653,-19.11,-45.05,9.0624
413,002636.SZ,20200121,5582.677,0.62,22.015,-622.83,-0.1115647564779406,-19.11,-45.05,8.8331
414,002636.SZ,20200120,6845.906,0.63,22.3132,-1100.5600000000002,-0.1607617749936969,-19.11,-45.05,8.9527
415,002636.SZ,20200114,5685.2545,0.51,22.5368,-365.82,-0.0643454044141735,-19.11,-45.05,9.0424
416,002636.SZ,20200110,8299.8405,0.48,22.3877,-1052.71,-0.1268349674912427,-19.11,-45.05,8.9826
417,002636.SZ,20200109,8708.848,0.53,22.9841,1438.8399999999997,0.1652158815953613,-19.11,-45.05,9.2219
418,002636.SZ,20200108,8259.2967,0.52,22.4374,-820.34,-0.0993232268795961,-19.11,-45.05,9.0025
419,002636.SZ,20200107,7464.2516,0.49,22.8101,-647.1500000000001,-0.0866999177787629,-19.11,-45.05,9.1521
420,002636.SZ,20200106,13217.2614,0.47,22.8101,-30.81999999999971,-0.0023317992333873,-19.11,-45.05,9.1521
421,002636.SZ,20191231,4278.7956,0.33,21.2944,-385.28,-0.090044030147175,-19.11,-45.05,8.5439
422,002636.SZ,20191224,3039.0047,0.43,20.9466,-111.60999999999996,-0.0367258398777731,-19.11,-45.05,8.4044
423,002636.SZ,20191223,3694.8872,0.43,20.6235,-514.05,-0.1391246801796818,-19.11,-45.05,8.2748
424,002636.SZ,20191220,5088.8977,0.41,21.1702,-455.94000000000005,-0.0895950413780179,-19.11,-45.05,8.4941
425,002636.SZ,20191218,6889.2833,0.43,22.015,414.39,0.0601499433184871,-19.11,-45.05,8.8331
426,002636.SZ,20191216,6820.649,0.4,21.692,424.47,0.0622330807522861,-19.11,-45.05,8.7035
427,002636.SZ,20191213,4547.9717,0.38,20.9714,-182.02,-0.0400222367258793,-19.11,-45.05,8.4143
428,002636.SZ,20191212,7289.7266,0.46,21.195,747.1699999999998,0.1024962993811043,-19.11,-45.05,8.5041
429,002636.SZ,20191211,3190.0182,0.51,20.6235,-3.269999999999982,-0.0010250725215298,-19.11,-45.05,8.2748
430,002636.SZ,20191210,3704.1189,0.51,20.872,-226.37,-0.061113049043863,-19.11,-45.05,8.3745
431,002636.SZ,20191209,5386.9405,0.46,20.8969,-643.4100000000001,-0.1194388540211276,-19.11,-45.05,8.3844
432,002636.SZ,20191206,5426.1366,0.37,20.9963,617.0699999999999,0.1137217960933751,-19.11,-45.05,8.4243
433,002636.SZ,20191205,4100.1219,0.35,20.5242,184.78,0.0450669527654775,-19.11,-45.05,8.2349
434,002636.SZ,20191204,3010.6396,0.34,20.052,-65.16000000000003,-0.021643241522499,-19.11,-45.05,8.0455
435,002636.SZ,20191203,2396.1179,0.32,20.0272,11.640000000000043,0.0048578577873818,-19.11,-45.05,8.0355
436,002636.SZ,20191202,3146.1717,0.31,19.903,134.64,0.0427948671714261,-19.11,-45.05,7.9856
437,002636.SZ,20191129,2582.7448,0.28,19.5302,83.69,0.0324035111792694,-19.11,-45.05,7.8361
438,002636.SZ,20191126,3185.8572,0.19,18.8097,-479.92,-0.1506407757384731,-19.11,-45.05,7.547
439,002636.SZ,20191125,2102.2496,0.18,19.3812,-148.55,-0.0706623989844022,-19.11,-45.05,7.7763
440,002636.SZ,20191120,2682.4559,0.21,19.7787,282.41,0.1052803887661303,-19.11,-45.05,7.9358
441,002636.SZ,20191119,3553.7113,0.23,19.8284,159.39999999999998,0.0448545158972255,-19.11,-45.05,7.9557
442,002636.SZ,20191118,2251.7548,0.23,19.4309,71.22999999999996,0.0316331067663317,-19.11,-45.05,7.7962
443,002636.SZ,20191115,1875.8083,0.24,19.2818,-110.76,-0.0590465454279096,-19.11,-45.05,7.7364
444,002636.SZ,20191114,2635.8508,0.25,19.7042,-213.81,-0.0811161238716546,-19.11,-45.05,7.9059
445,002636.SZ,20191113,2032.3036,0.23,19.3563,-299.27,-0.147256541788343,-19.11,-45.05,7.7663
446,002636.SZ,20191111,3366.3574,0.2,19.4309,-414.75,-0.1232043870327018,-19.11,-45.05,7.7962
447,002636.SZ,20191108,2756.4674,0.21,20.226,78.64999999999998,0.0285328968519634,-19.11,-45.05,8.1152
448,002636.SZ,20191107,2264.9336,0.22,20.2011,-194.37,-0.0858170853220597,-19.11,-45.05,8.1053
449,002636.SZ,20191105,3344.7441,0.25,20.3254,-307.66,-0.0919831206219931,-19.11,-45.05,8.1551
450,002636.SZ,20191101,2834.7078,0.24,20.7726,199.64000000000004,0.0704270119128328,-19.11,-45.05,8.3346
451,002636.SZ,20191031,4513.856,0.23,20.3751,-515.06,-0.1141064313970139,-19.11,-45.05,8.1751
452,002636.SZ,20191030,3503.0413,0.22,21.0211,-251.28000000000003,-0.0717319547445815,-21.7,-48.98,8.4343
453,002636.SZ,20191029,4348.8238,0.18,21.2447,-544.33,-0.1251671773871362,-21.7,-48.98,8.524
454,002636.SZ,20191028,5598.61,0.24,21.8162,-557.0999999999999,-0.0995068418768229,-21.7,-48.98,8.7533
455,002636.SZ,20191025,2936.9164,0.19,21.195,-65.01999999999998,-0.0221388664655214,-21.7,-48.98,8.5041
456,002636.SZ,20191023,2572.9444,0.17,21.3193,-161.47000000000003,-0.0627568943969407,-21.7,-48.98,8.5539
457,002636.SZ,20191021,3115.3323,0.19,21.3193,1.75,0.0005617378280962,-21.7,-48.98,8.5539
458,002636.SZ,20191018,4524.5562,0.2,20.872,-366.9500000000001,-0.0811018769089441,-21.7,-48.98,8.3745
459,002636.SZ,20191017,5186.9469,0.2,21.2447,-906.2199999999998,-0.1747116400979543,-21.7,-48.98,8.524
460,002636.SZ,20191016,3869.9975,0.18,21.8162,-335.11,-0.0865917872039969,-21.7,-48.98,8.7533
461,002636.SZ,20191015,6584.960799999999,0.19,22.0399,-1431.69,-0.2174181507656052,-21.7,-48.98,8.843
462,002636.SZ,20191014,6873.9348,0.21,22.9344,-32.52999999999997,-0.004732369588376,-21.7,-48.98,9.2019
463,002636.SZ,20190927,7666.063800000001,0.17,22.2386,242.8300000000001,0.0316759690938131,-21.7,-48.98,8.9228
464,002636.SZ,20190926,13569.378,0.2,22.0399,-2416.83,-0.178109121877215,-21.7,-48.98,8.843
465,002636.SZ,20190919,14374.0786,0.3,23.9531,326.19000000000017,0.0226929328186643,-21.7,-48.98,9.6107
466,002636.SZ,20190918,7634.9615,0.29,23.1829,-453.18000000000006,-0.0593558985202479,-21.7,-48.98,9.3016
467,002636.SZ,20190917,12127.6443,0.26,23.2574,-1367.0999999999997,-0.1127259314490283,-21.7,-48.98,9.3315
468,002636.SZ,20190916,20842.6301,0.32,24.301,1395.1700000000003,0.0669382891365519,-21.7,-48.98,9.7503
469,002636.SZ,20190912,11456.1464,0.32,23.6798,-1025.9899999999998,-0.0895580384692011,-21.7,-48.98,9.501
470,002636.SZ,20190911,19708.848,0.27,23.8537,966.6600000000004,0.0490470067048059,-21.7,-48.98,9.5708
471,002636.SZ,20190910,18774.227,0.28,23.8289,-1494.4,-0.0795984836020146,-21.7,-48.98,9.5608
472,002636.SZ,20190909,24133.8048,0.2,24.1022,1491.4300000000003,0.0617983783477025,-21.7,-48.98,9.6705
473,002636.SZ,20190906,18448.0426,0.45,23.3568,-1393.7000000000005,-0.0755473103688518,-21.7,-48.98,9.3714
474,002636.SZ,20190905,31964.341,0.34,23.158,-2696.45,-0.0843580663840371,-21.7,-48.98,9.2917
475,002636.SZ,20190904,32442.3195,0.11,22.8101,4161.139999999999,0.1282627156174822,-21.7,-48.98,9.1521
476,002636.SZ,20190903,10341.5531,0.15,21.5926,125.65999999999984,0.0121509795274367,-21.7,-48.98,8.6636
