,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601928.SH,20190524,7.43,2410.9629,0.1,14.2718,-56.97,-0.023629563109411597,14.91,20.85
239,601928.SH,20190517,7.619999999999999,4133.0205000000005,0.1,14.6367,-452.37000000000006,-0.10945263881463932,14.91,20.85
240,601928.SH,20190516,7.85,2796.4544,0.1,15.0785,289.14,0.10339521359618808,14.91,20.85
241,601928.SH,20190515,7.85,5968.8619,0.1,15.0785,410.89999999999986,0.0688405942178022,14.91,20.85
242,601928.SH,20190514,7.92,6617.3198,0.1,15.213,-27.620000000000005,-0.004173895298214241,14.91,20.85
243,601928.SH,20190506,7.86,14100.2847,0.1,15.0977,-107.55999999999986,-0.007628214769308868,14.91,20.85
244,601928.SH,20190424,8.42,6713.6736,0.1,18.3786,102.77000000000001,0.015307565741652977,6.68,26.37
245,601928.SH,20190412,8.54,6742.681299999999,0.1,18.6406,781.0300000000001,0.11583374109643892,6.68,26.37
246,601928.SH,20190403,8.89,9923.350900000001,0.1,19.4045,491.51999999999987,0.04953165568296086,6.68,26.37
247,601928.SH,20190321,9.14,18524.0595,0.1,19.9502,1215.919999999999,0.0656400396468171,6.68,26.37
248,601928.SH,20190319,8.92,10312.330899999999,0.1,19.47,-545.4899999999999,-0.052896867380390206,6.68,26.37
249,601928.SH,20190314,8.649999999999999,23552.5955,0.1,18.8807,-4321.21,-0.18347064976341992,6.68,26.37
250,601928.SH,20190313,9.2,45143.1772,0.1,20.0812,1668.7699999999995,0.03696616196522383,6.68,26.37
251,601928.SH,20190311,8.63,24048.9842,0.1,18.837,78.87000000000057,0.003279556398061943,6.68,26.37
252,601928.SH,20190308,7.979999999999999,18550.6849,0.1,17.4182,315.52,0.01700853643414535,6.68,26.37
253,601928.SH,20190307,8.48,13925.218100000002,0.1,18.5096,-1152.94,-0.0827951125591347,6.68,26.37
254,601928.SH,20190306,8.56,13145.127499999999,0.1,18.6842,-2857.5,-0.2173809268871679,6.68,26.37
255,601928.SH,20190305,8.5,10928.3537,0.1,18.5532,-1644.6000000000004,-0.15048927268889553,6.68,26.37
256,601928.SH,20190304,8.43,17546.7507,0.1,18.4005,-86.64000000000033,-0.0049376663224605065,6.68,26.37
257,601928.SH,20190301,8.33,11830.253999999999,0.1,18.1822,217.07000000000016,0.018348718463694878,6.68,26.37
258,601928.SH,20190228,8.3,12030.4131,0.1,18.1167,-1463.5199999999998,-0.12165168293348129,6.68,26.37
259,601928.SH,20190227,8.52,21715.9257,0.1,18.5969,883.6200000000001,0.040689953180305834,6.68,26.37
260,601928.SH,20190226,8.33,19618.3534,0.1,18.1822,-1769.8800000000006,-0.09021552236896704,6.68,26.37
261,601928.SH,20190225,8.21,19693.1084,0.1,17.9202,-2951.6400000000003,-0.14988187441247214,6.68,26.37
262,601928.SH,20190222,7.979999999999999,10670.055400000001,0.1,17.4182,-3688.8100000000004,-0.3457161056539594,6.68,26.37
263,601928.SH,20190221,7.949999999999999,8025.8986,0.1,17.3527,170.89000000000016,0.021292319840671814,6.68,26.37
264,601928.SH,20190220,8.100000000000001,5664.264,0.1,17.6801,578.3399999999999,0.10210329179572136,6.68,26.37
265,601928.SH,20190219,8.16,8136.3886,0.1,17.8111,250.24000000000012,0.03075565982676886,6.68,26.37
266,601928.SH,20190218,8.33,11656.1132,0.1,18.1822,-817.8999999999999,-0.07016918813039666,6.68,26.37
267,601928.SH,20190215,8.06,5700.5269,0.1,17.5928,272.91999999999996,0.047876276138614476,6.68,26.37
268,601928.SH,20190214,8.04,6593.3745,0.1,17.5492,128.67000000000002,0.01951504498948149,6.68,26.37
269,601928.SH,20190213,8.09,11487.6909,0.1,17.6583,-709.0500000000002,-0.06172258691257093,6.68,26.37
270,601928.SH,20190212,8.09,9480.9228,0.1,17.6583,658.7399999999999,0.06948057840951936,6.68,26.37
271,601928.SH,20190211,8.26,10252.3683,0.1,18.0294,185.03999999999996,0.018048512751926787,6.68,26.37
272,601928.SH,20190201,7.86,4865.6457,0.1,17.1563,333.97,0.06863837208697707,6.68,26.37
273,601928.SH,20190131,7.800000000000001,9281.8977,0.1,17.0253,-623.9100000000001,-0.06721793540129192,6.68,26.37
274,601928.SH,20190130,7.699999999999999,5512.5066,0.1,16.8071,-624.13,-0.11322072612121681,6.68,26.37
275,601928.SH,20190129,7.949999999999999,6268.698399999999,0.1,17.3527,-160.86,-0.02566082936770415,6.68,26.37
276,601928.SH,20190128,7.899999999999999,6225.3795,0.1,17.2436,-669.56,-0.10755328249466557,6.68,26.37
277,601928.SH,20190125,8.14,5969.9553,0.1,17.7675,-516.75,-0.08655843704558391,6.68,26.37
278,601928.SH,20190124,8.07,6124.8563,0.1,17.6147,-972.03,-0.15870249886515703,6.68,26.37
279,601928.SH,20190123,7.85,3560.0517,0.1,17.1345,115.31,0.03238997905564124,6.68,26.37
280,601928.SH,20190122,7.74,6139.5591,0.1,16.8944,-340.29,-0.05542580411026583,6.68,26.37
281,601928.SH,20190121,7.82,6461.7489000000005,0.1,17.069,153.83999999999992,0.023807796059670455,6.68,26.37
282,601928.SH,20190118,7.649999999999999,5254.1159,0.1,16.6979,-168.84000000000003,-0.03213480692346357,6.68,26.37
283,601928.SH,20190117,7.58,8129.3768,0.1,16.5451,516.26,0.06350548297871984,6.68,26.37
284,601928.SH,20190116,7.53,8758.290700000001,0.1,16.436,-880.8299999999999,-0.10057099383558937,6.68,26.37
285,601928.SH,20190115,7.33,7848.3011,0.1,15.9994,-464.72,-0.05921281486002111,6.68,26.37
286,601928.SH,20190114,7.27,7634.996400000001,0.1,15.8685,537.0999999999999,0.07034711895869392,6.68,26.37
287,601928.SH,20190111,7.39,6914.921,0.1,16.1304,462.04,0.06681782770909458,6.68,26.37
288,601928.SH,20190110,7.53,6111.1228,0.1,16.436,215.73000000000002,0.035301205205694776,6.68,26.37
289,601928.SH,20190109,7.649999999999999,5832.9886,0.1,16.6979,732.03,0.12549827373226824,6.68,26.37
290,601928.SH,20190108,7.710000000000001,4631.6383000000005,0.1,16.8289,619.14,0.13367624151480048,6.68,26.37
291,601928.SH,20190107,7.74,8675.7009,0.1,16.8944,205.13000000000017,0.02364419916781596,6.68,26.37
292,601928.SH,20190104,7.69,7230.7377,0.1,16.7852,-963.7099999999999,-0.13327962373742308,6.68,26.37
293,601928.SH,20190103,7.57,9702.2992,0.1,16.5233,-509.9600000000001,-0.0525607373559455,6.68,26.37
294,601928.SH,20190102,7.86,8193.5754,0.1,17.1563,199.27999999999997,0.024321494618820494,6.68,26.37
295,601928.SH,20181228,7.94,8946.299,0.1,17.3309,177.27000000000004,0.01981489775827971,6.68,26.37
296,601928.SH,20181227,8.12,17000.1234,0.1,17.7238,-2067.2799999999997,-0.12160382318165995,6.68,26.37
297,601928.SH,20181224,8.0,8661.0183,0.1,17.4619,357.6500000000001,0.04129422056526542,6.68,26.37
298,601928.SH,20181221,7.649999999999999,7368.3003,0.1,16.6979,-561.86,-0.07625367820581364,6.68,26.37
299,601928.SH,20181220,7.619999999999999,3503.04,0.1,16.6324,-197.8,-0.05646524161870833,6.68,26.37
300,601928.SH,20181219,7.619999999999999,6206.4826,0.1,16.6324,-25.559999999999945,-0.004118274656888581,6.68,26.37
301,601928.SH,20181218,7.800000000000001,8299.428,0.1,17.0253,-634.5500000000001,-0.07645707631899452,6.68,26.37
302,601928.SH,20181217,7.58,4362.3981,0.1,16.5451,107.36999999999995,0.02461260928937227,6.68,26.37
303,601928.SH,20181214,7.74,5573.8066,0.1,16.8944,500.6199999999999,0.08981653579440663,6.68,26.37
304,601928.SH,20181213,7.870000000000001,5920.2194,0.1,17.1781,-396.02000000000004,-0.06689279116919215,6.68,26.37
305,601928.SH,20181212,7.75,5862.0205000000005,0.1,16.9162,294.26,0.05019770913458934,6.68,26.37
306,601928.SH,20181211,7.89,8490.440200000001,0.1,17.2218,-489.28999999999996,-0.05762834299215722,6.68,26.37
307,601928.SH,20181210,7.479999999999999,7439.9282,0.1,16.3269,353.48000000000013,0.04751121119690377,6.68,26.37
308,601928.SH,20181207,7.899999999999999,8684.2442,0.1,17.2436,716.3,0.08248271047007177,6.68,26.37
309,601928.SH,20181206,7.67,5180.560100000001,0.1,16.7416,32.17000000000007,0.006209753265867926,6.68,26.37
310,601928.SH,20181205,7.680000000000001,4568.5905,0.1,16.7634,-18.409999999999997,-0.004029689244417944,6.68,26.37
311,601928.SH,20181204,7.75,5519.0562,0.1,16.9162,-150.54000000000002,-0.02727640280234871,6.68,26.37
312,601928.SH,20181203,7.76,8094.5341,0.1,16.938,-283.80999999999995,-0.03506193148287558,6.68,26.37
313,601928.SH,20181130,7.49,4870.3351999999995,0.1,16.3487,-434.23,-0.08915813433128793,6.68,26.37
314,601928.SH,20181129,7.370000000000001,8395.0265,0.1,16.0868,330.3299999999998,0.039348297471127676,6.68,26.37
315,601928.SH,20181128,7.78,7413.842900000001,0.1,16.9817,-193.70000000000005,-0.02612680125714561,6.68,26.37
316,601928.SH,20181127,7.41,4569.329299999999,0.1,16.1741,-119.15999999999997,-0.026078225528635018,6.68,26.37
317,601928.SH,20181126,7.52,5032.6259,0.1,16.4142,-473.32000000000005,-0.09405030483191688,6.68,26.37
318,601928.SH,20181123,7.39,5435.4188,0.1,16.1304,-505.11,-0.09292936176325547,6.68,26.37
319,601928.SH,20181122,7.6,4971.8095,0.1,16.5888,-1039.09,-0.20899634227739414,6.68,26.37
320,601928.SH,20181121,7.540000000000001,6741.4557,0.1,16.4578,879.0500000000001,0.13039468612098126,6.68,26.37
321,601928.SH,20181120,7.47,7009.2885,0.1,16.305,258.4,0.03686536800418473,6.68,26.37
322,601928.SH,20181119,7.77,7190.140399999999,0.1,16.9598,-1591.63,-0.22136285405497788,6.68,26.37
323,601928.SH,20181116,7.709999999999999,6958.2282000000005,0.1,16.8289,-335.6500000000001,-0.04823785457338121,6.68,26.37
324,601928.SH,20181115,7.78,6866.4427,0.1,16.9817,64.11999999999995,0.009338168656093198,6.68,26.37
325,601928.SH,20181114,7.56,6411.7141,0.1,16.5015,-417.65000000000003,-0.06513858751125538,6.68,26.37
326,601928.SH,20181113,7.680000000000001,11928.0553,0.1,16.7634,-564.19,-0.04729941183287439,6.68,26.37
327,601928.SH,20181112,7.47,8628.5101,0.1,16.305,-205.34000000000003,-0.0237978512651912,6.68,26.37
328,601928.SH,20181109,7.129999999999999,5471.6505,0.1,15.5629,-513.84,-0.09390950682979479,6.68,26.37
329,601928.SH,20181108,7.26,8130.945600000001,0.1,15.8467,-870.5600000000002,-0.10706749778279172,6.68,26.37
330,601928.SH,20181107,7.15,7566.7409,0.1,15.6066,-98.4299999999999,-0.013008242425745,6.68,26.37
331,601928.SH,20181106,7.1000000000000005,5103.1569,0.1,15.4974,-824.1200000000001,-0.1614921931951573,6.68,26.37
332,601928.SH,20181105,7.05,6297.858,0.1,15.3883,564.5099999999999,0.089635237885643,6.68,26.37
333,601928.SH,20181102,7.05,9776.607,0.1,15.3883,-258.78999999999996,-0.02647032861196118,6.68,26.37
334,601928.SH,20181101,6.94,13430.3506,0.1,15.1482,-1724.45,-0.12839947752369177,6.68,26.37
335,601928.SH,20181031,6.879999999999999,13482.415400000002,0.1,15.0172,604.6000000000003,0.04484359679349445,6.68,26.37
336,601928.SH,20181030,6.680000000000001,11059.3253,0.1,14.5807,491.95999999999987,0.044483726326415216,0.86,-0.58
337,601928.SH,20181029,6.3100000000000005,2513.0755,0.1,13.7731,266.42999999999995,0.10601750723366646,0.86,-0.58
338,601928.SH,20181026,6.279999999999999,2201.0623,0.1,13.7076,314.81,0.14302639230157183,0.86,-0.58
339,601928.SH,20181025,6.24,3036.5166,0.1,13.6203,-104.07999999999993,-0.03427611757498705,0.86,-0.58
340,601928.SH,20181024,6.109999999999999,1479.6043,0.1,13.3365,-45.41,-0.030690638030722132,0.86,-0.58
341,601928.SH,20181023,6.1000000000000005,2719.5135,0.1,13.3147,449.62,0.16533104174698893,0.86,-0.58
342,601928.SH,20181022,6.109999999999999,4008.1216,0.1,13.3365,-717.5799999999999,-0.17903149445366126,0.86,-0.58
343,601928.SH,20181019,5.8500000000000005,2011.2098,0.1,12.769,112.32,0.055846983243617844,0.86,-0.58
344,601928.SH,20181018,5.73,1725.3604,0.1,12.5071,-49.420000000000016,-0.028643290990102713,0.86,-0.58
345,601928.SH,20181016,5.75,2509.8829,0.1,12.5507,25.129999999999995,0.010012419304502211,0.86,-0.58
346,601928.SH,20181015,6.0,1956.1079000000002,0.1,13.0964,562.1299999999999,0.28737167310658057,0.86,-0.58
347,601928.SH,20181012,6.01,2546.7274,0.1,13.1182,78.05999999999995,0.03065110148812941,0.86,-0.58
348,601928.SH,20181011,6.05,4334.9936,0.1,13.2055,-250.46999999999997,-0.05777863201458936,0.86,-0.58
349,601928.SH,20181010,6.4,2214.5466,0.1,13.9695,554.62,0.25044404123173564,0.86,-0.58
350,601928.SH,20181009,6.3,1786.5932,0.1,13.7512,462.62,0.25893975192562024,0.86,-0.58
351,601928.SH,20181008,6.3,3182.1558,0.1,13.7512,254.05999999999995,0.07983895697375973,0.86,-0.58
352,601928.SH,20180928,6.4,2602.3858,0.1,13.9695,-142.64999999999995,-0.05481508544966698,0.86,-0.58
353,601928.SH,20180927,6.380000000000001,2618.4339,0.1,13.9258,-369.26,-0.14102322766291714,0.86,-0.58
354,601928.SH,20180926,6.45,3565.727,0.1,14.0786,848.8299999999999,0.2380524364316169,0.86,-0.58
355,601928.SH,20180921,6.41,4319.2639,0.1,13.9913,-726.44,-0.16818606522282653,0.86,-0.58
356,601928.SH,20180920,6.34,2891.8388,0.1,13.8385,4.2599999999999625,0.0014731111568182717,0.86,-0.58
357,601928.SH,20180919,6.4,4387.7159,0.1,13.9695,-91.04999999999998,-0.0207511156317117,0.86,-0.58
358,601928.SH,20180918,6.46,4045.1904999999997,0.1,14.1005,633.84,0.15668977765076825,0.86,-0.58
359,601928.SH,20180917,6.41,4444.3793,0.1,13.9913,-225.14,-0.05065724250853207,0.86,-0.58
360,601928.SH,20180914,6.57,7191.7534,0.1,14.3406,12.110000000000127,0.0016838730871945814,0.86,-0.58
361,601928.SH,20180913,6.5600000000000005,8675.4202,0.1,14.3187,921.3699999999999,0.1062046539255816,0.86,-0.58
362,601928.SH,20180912,6.35,5103.4088,0.1,13.8604,719.3499999999999,0.1409548065206926,0.86,-0.58
363,601928.SH,20180911,6.23,3899.8955,0.1,13.5984,-155.13999999999996,-0.03978055309430726,0.86,-0.58
364,601928.SH,20180910,6.29,4486.6884,0.1,13.7294,167.31000000000003,0.03729030970815803,0.86,-0.58
365,601928.SH,20180907,6.31,5771.6125999999995,0.1,13.7731,-131.49999999999994,-0.02278392697389287,0.86,-0.58
366,601928.SH,20180906,6.13,2384.1607,0.1,13.3802,-327.49999999999994,-0.13736490161925743,0.86,-0.58
367,601928.SH,20180905,6.17,2413.0958,0.1,13.4675,61.639999999999986,0.02554395063801445,0.86,-0.58
368,601928.SH,20180904,6.18,3543.2324,0.1,13.4893,-225.52000000000004,-0.0636480971442912,0.86,-0.58
369,601928.SH,20180903,6.07,2537.0039,0.1,13.2492,-258.58000000000004,-0.1019233750488125,0.86,-0.58
370,601928.SH,20180831,6.03,4326.5254,0.1,13.1619,-78.90000000000002,-0.018236342724348736,0.86,-0.58
371,601928.SH,20180830,6.19,4433.1629,0.1,13.5111,432.3399999999999,0.09752404992832542,-16.36,-8.75
372,601928.SH,20180829,6.0200000000000005,1132.6322,0.1,13.1401,-179.57,-0.15854219931236282,-16.36,-8.75
373,601928.SH,20180828,6.08,1395.8690000000001,0.1,13.271,113.50999999999999,0.08131851914470482,-16.36,-8.75
374,601928.SH,20180827,6.05,1408.781,0.1,13.2055,-214.26,-0.1520889336241758,-16.36,-8.75
375,601928.SH,20180824,5.97,911.2411,0.1,13.0309,-35.58999999999999,-0.039056622884986195,-16.36,-8.75
376,601928.SH,20180823,6.0200000000000005,1089.0611000000001,0.1,13.1401,-67.89,-0.062338100222292386,-16.36,-8.75
377,601928.SH,20180822,6.01,1018.9861999999999,0.1,13.1182,186.38,0.1829072856923872,-16.36,-8.75
378,601928.SH,20180821,6.0,1209.8407,0.1,13.0964,73.02,0.060355053355371495,-16.36,-8.75
379,601928.SH,20180820,5.96,1215.9824,0.1,13.0091,-114.32999999999998,-0.09402274243442996,-16.36,-8.75
380,601928.SH,20180817,5.93,1285.4643,0.1,12.9436,42.360000000000014,0.032953073842657485,-16.36,-8.75
381,601928.SH,20180816,6.07,1289.8859,0.1,13.2492,31.599999999999994,0.02449829089534198,-16.36,-8.75
382,601928.SH,20180815,6.07,1203.2147,0.1,13.2492,-71.33999999999999,-0.05929116391280791,-16.36,-8.75
383,601928.SH,20180814,6.15,1279.4416999999999,0.1,13.4238,-18.189999999999998,-0.014217138616007279,-16.36,-8.75
384,601928.SH,20180813,6.17,2516.6872,0.1,13.4675,-554.44,-0.22030548730887178,-16.36,-8.75
385,601928.SH,20180810,6.16,1407.4069,0.1,13.4456,-93.13000000000002,-0.066171339645983,-16.36,-8.75
386,601928.SH,20180809,6.15,3039.7277,0.1,13.4238,-22.210000000000036,-0.007306575519905956,-16.36,-8.75
387,601928.SH,20180808,5.99,1796.4193,0.1,13.0746,241.18,0.13425596128921571,-16.36,-8.75
388,601928.SH,20180807,5.96,1615.0269,0.1,13.0091,128.43,0.07952189526997971,-16.36,-8.75
389,601928.SH,20180806,5.88,1657.4996999999998,0.1,12.8345,258.86,0.15617499055957598,-16.36,-8.75
390,601928.SH,20180803,5.84,1665.3738,0.1,12.7472,-26.429999999999993,-0.015870310917584982,-16.36,-8.75
391,601928.SH,20180802,5.87,2368.5166,0.1,12.8127,84.78999999999996,0.03579877801996404,-16.36,-8.75
392,601928.SH,20180801,6.06,1962.5783999999999,0.1,13.2274,89.07999999999998,0.045389269544595004,-16.36,-8.75
393,601928.SH,20180731,6.12,2609.9276999999997,0.1,13.3583,373.75,0.14320320060973338,-16.36,-8.75
394,601928.SH,20180730,6.0200000000000005,3575.8538999999996,0.1,13.1401,-1053.7599999999998,-0.294687654884334,-16.36,-8.75
395,601928.SH,20180727,6.22,2612.4598,0.1,13.5766,6.439999999999998,0.002465109702357907,-16.36,-8.75
396,601928.SH,20180726,6.21,2380.1611000000003,0.1,13.5548,103.53999999999996,0.04350125712078899,-16.36,-8.75
397,601928.SH,20180725,6.18,1952.0376,0.1,13.4893,-163.68,-0.08385084385669621,-16.36,-8.75
398,601928.SH,20180724,6.23,3426.5822,0.1,13.5984,-421.0,-0.12286295072682045,-16.36,-8.75
399,601928.SH,20180723,6.16,1654.0865000000001,0.1,13.4456,-138.0,-0.08342973599022784,-16.36,-8.75
400,601928.SH,20180720,6.13,2158.7787,0.1,13.3802,67.42000000000002,0.031230621276743198,-16.36,-8.75
401,601928.SH,20180719,6.11,1948.1037000000001,0.1,13.3365,-140.25,-0.07199308743163929,-16.36,-8.75
402,601928.SH,20180718,6.15,2755.3359,0.1,13.4238,697.4499999999999,0.25312703253349256,-16.36,-8.75
403,601928.SH,20180717,6.2,2271.4665,0.1,13.533,4.749999999999943,0.002091160050126182,-16.36,-8.75
404,601928.SH,20180716,6.11,2261.1,0.1,13.3365,-429.93000000000006,-0.19014196629958874,-16.36,-8.75
405,601928.SH,20180713,6.16,2907.2074000000002,0.1,13.4456,-595.5799999999999,-0.20486326500132046,-16.36,-8.75
406,601928.SH,20180712,6.15,2020.6937000000003,0.1,13.4238,59.95999999999998,0.02967297814606933,-16.36,-8.75
407,601928.SH,20180711,6.0,2504.4999,0.1,13.0964,-403.55999999999995,-0.16113396530780455,-16.36,-8.75
408,601928.SH,20180710,6.15,1658.3588,0.1,13.4238,-324.93999999999994,-0.1959407095738268,-16.36,-8.75
409,601928.SH,20180709,6.16,2239.3478999999998,0.1,13.4456,-437.96,-0.1955747921080061,-16.36,-8.75
410,601928.SH,20180706,6.17,2852.2395,0.1,13.4675,572.31,0.20065285541414032,-16.36,-8.75
411,601928.SH,20180705,6.14,3267.2714,0.1,13.402,265.31999999999994,0.08120537522533326,-16.36,-8.75
412,601928.SH,20180704,6.18,3099.5618,0.1,13.4893,-345.14,-0.11135122390526299,-16.36,-8.75
413,601928.SH,20180703,6.17,3893.4142999999995,0.1,13.4675,274.15,0.07041377538475677,-16.36,-8.75
414,601928.SH,20180629,6.08,2229.3757,0.1,13.271,-395.78000000000003,-0.1775295209326988,-16.36,-8.75
415,601928.SH,20180628,6.05,2800.9694,0.1,13.2055,455.19,0.16251159330765985,-16.36,-8.75
416,601928.SH,20180627,5.98,4564.5536999999995,0.1,13.0528,1241.6299999999999,0.2720156408719652,-16.36,-8.75
417,601928.SH,20180626,5.9,1971.0609,0.1,12.8781,-77.39000000000001,-0.03926311967326835,-16.36,-8.75
418,601928.SH,20180625,5.84,2168.8797,0.1,12.7472,444.71,0.205041340006087,-16.36,-8.75
419,601928.SH,20180622,5.84,2468.5036,0.1,12.7472,-352.74,-0.1428962874512316,-16.36,-8.75
420,601928.SH,20180621,5.99,5121.6211,0.1,13.0746,421.81000000000023,0.0823586891267689,-16.36,-8.75
421,601928.SH,20180620,5.96,3857.7642,0.1,13.0091,503.7600000000001,0.1305834089081961,-16.36,-8.75
422,601928.SH,20180619,5.84,5807.249,0.1,12.7472,-593.4300000000001,-0.10218780010982827,-16.36,-8.75
423,601928.SH,20180615,6.32,2177.3813,0.1,13.7949,-151.63000000000002,-0.06963869855959542,-16.36,-8.75
424,601928.SH,20180614,6.4,1748.7264,0.1,13.9695,-27.700000000000017,-0.015840099400340736,-16.36,-8.75
425,601928.SH,20180613,6.39,1708.5616999999997,0.1,13.9477,-116.80999999999999,-0.06836744613905368,-16.36,-8.75
426,601928.SH,20180612,6.470000000000001,1867.5216,0.1,14.1223,185.79000000000002,0.09948479310761386,-16.36,-8.75
427,601928.SH,20180611,6.43,2494.7149,0.1,14.035,-192.3,-0.07708295645326045,-16.36,-8.75
428,601928.SH,20180608,6.470000000000001,4117.9568,0.1,14.1223,-844.7400000000001,-0.20513571196278702,-16.36,-8.75
429,601928.SH,20180607,6.619999999999999,2700.2574,0.1,14.4497,43.370000000000005,0.016061431773133926,-16.36,-8.75
430,601928.SH,20180606,6.69,2156.3344,0.1,14.6025,190.0,0.08811249312722552,-16.36,-8.75
431,601928.SH,20180605,6.7,1833.6865000000003,0.1,14.6243,70.93,0.03868163941873379,-16.36,-8.75
432,601928.SH,20180604,6.66,2075.5705000000003,0.1,14.537,607.5899999999999,0.29273397362315556,-16.36,-8.75
433,601928.SH,20180601,6.64,2455.6399,0.1,14.4934,12.569999999999993,0.00511882870122773,-16.36,-8.75
434,601928.SH,20180531,6.669999999999999,2902.5634,0.1,14.5588,374.97,0.12918580865451554,-16.36,-8.75
435,601928.SH,20180530,6.580000000000001,4373.9258,0.1,14.3624,-709.7099999999999,-0.16225926832137846,-16.36,-8.75
436,601928.SH,20180529,6.79,4254.016799999999,0.1,14.8208,-636.2300000000001,-0.14955982308297425,-16.36,-8.75
437,601928.SH,20180528,6.9,2727.6661,0.1,15.0609,-68.30000000000003,-0.0250397216873429,-16.36,-8.75
438,601928.SH,20180525,6.919999999999999,3281.916,0.1,15.1045,-377.38,-0.11498770839960559,-16.36,-8.75
439,601928.SH,20180524,6.970000000000001,3651.3439,0.1,15.2137,-108.37999999999997,-0.029682221934778583,-16.36,-8.75
440,601928.SH,20180523,7.07,3589.2526,0.1,15.4319,-168.83999999999992,-0.04704043398895913,-16.36,-8.75
441,601928.SH,20180521,7.05,4222.4524,0.1,15.3883,469.1199999999999,0.1111013116453367,-16.36,-8.75
442,601928.SH,20180518,6.98,2812.7902999999997,0.1,15.2355,43.10000000000002,0.015322862852591617,-16.36,-8.75
443,601928.SH,20180517,6.94,1771.1783,0.1,15.1482,135.3,0.0763898247850033,-16.36,-8.75
444,601928.SH,20180516,6.95,2734.2442,0.1,15.17,80.81,0.029554785194387537,-16.36,-8.75
445,601928.SH,20180515,7.0200000000000005,2094.8376,0.1,15.3228,-121.93,-0.058204989255491696,-16.36,-8.75
446,601928.SH,20180514,7.01,2338.8064999999997,0.1,15.301,-2.8500000000000227,-0.0012185702408472113,-16.36,-8.75
447,601928.SH,20180511,7.0,2435.8702000000003,0.1,15.2791,-326.12000000000006,-0.13388233905074254,-16.36,-8.75
448,601928.SH,20180510,7.07,2438.0077,0.1,15.4319,-14.029999999999973,-0.005754698805914342,-16.36,-8.75
449,601928.SH,20180509,7.0600000000000005,2901.9474999999998,0.1,15.4101,-216.97000000000008,-0.07476703145043116,-16.36,-8.75
450,601928.SH,20180508,7.05,2802.5429,0.1,15.3883,295.90999999999997,0.10558625168592423,-16.36,-8.75
451,601928.SH,20180507,7.04,2952.6986,0.1,15.3664,134.35999999999996,0.04550413645334473,-16.36,-8.75
452,601928.SH,20180504,6.970000000000001,2960.5814,0.1,15.2137,-49.000000000000014,-0.016550803163189506,-16.36,-8.75
453,601928.SH,20180503,6.91,3917.7788,0.1,15.0827,-233.98000000000002,-0.05972261629472292,-16.36,-8.75
454,601928.SH,20180502,6.86,3678.3788,0.1,14.9736,59.04000000000005,0.016050549225653445,-16.36,-8.75
455,601928.SH,20180427,6.98,1858.0573,0.1,15.185,47.940000000000055,0.025801141870059687,7.62,2.64
456,601928.SH,20180426,6.94,2701.8585,0.1,15.098,167.19999999999993,0.061883329567407004,7.62,2.64
457,601928.SH,20180425,7.04,1699.4664,0.1,15.3155,142.46999999999997,0.08383219579981102,7.62,2.64
458,601928.SH,20180424,7.05,3273.5861,0.1,15.3373,282.77,0.0863792768426039,7.62,2.64
459,601928.SH,20180423,6.95,2648.7857,0.1,15.1197,-617.64,-0.2331785466827309,7.62,2.64
460,601928.SH,20180420,6.93,3383.4604,0.1,15.0762,39.70000000000002,0.011733549474969478,7.62,2.64
461,601928.SH,20180419,7.05,3738.7608,0.1,15.3373,-596.4299999999998,-0.1595261189215421,7.62,2.64
462,601928.SH,20180418,7.04,4247.722,0.1,15.3155,-28.470000000000084,-0.006702416024400863,7.62,2.64
463,601928.SH,20180417,7.01,3745.4995000000004,0.1,15.2503,-201.11,-0.05369377302012722,7.62,2.64
464,601928.SH,20180416,7.130000000000001,3016.1213,0.1,15.5113,-268.41,-0.08899177894469962,7.62,2.64
465,601928.SH,20180413,7.2,3801.3762,0.1,15.6636,-504.33000000000004,-0.13267037342949642,7.62,2.64
466,601928.SH,20180412,7.279999999999999,2989.2056000000002,0.1,15.8377,-569.76,-0.19060582517308275,7.62,2.64
467,601928.SH,20180411,7.39,4342.6901,0.1,16.077,-357.54999999999995,-0.08233375897580165,7.62,2.64
468,601928.SH,20180410,7.330000000000001,3127.9815,0.1,15.9464,-17.710000000000036,-0.005661798191581388,7.62,2.64
469,601928.SH,20180409,7.26,2452.3484,0.1,15.7941,-24.77000000000004,-0.010100522421691812,7.62,2.64
470,601928.SH,20180404,7.27,2755.3154999999997,0.1,15.8159,276.19,0.10023897444775381,7.62,2.64
471,601928.SH,20180403,7.279999999999999,2858.9993,0.1,15.8377,-336.57,-0.11772300888636104,7.62,2.64
472,601928.SH,20180329,7.369999999999999,2729.1881000000003,0.1,16.0334,-477.25999999999993,-0.17487251977978355,7.62,2.64
473,601928.SH,20180328,7.35,2306.5965,0.1,15.9899,181.68,0.07876540175102147,7.62,2.64
474,601928.SH,20180327,7.4,3704.363,0.1,16.0987,451.3699999999999,0.12184820980017344,7.62,2.64
475,601928.SH,20180326,7.26,2851.0534,0.1,15.7941,-368.29,-0.1291768158393666,7.62,2.64
476,601928.SH,20180323,7.19,5867.373799999999,0.1,15.6419,-1081.16,-0.18426642597749612,7.62,2.64
477,601928.SH,20180322,7.56,2652.2593,0.1,16.4468,98.31,0.03706651155865492,7.62,2.64
