,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,002124.SZ,20220221,40903.2841,3.47,3.8824,-1407.4100000000012,-0.0344082396063645,5.0,-195.46,6.85
52,002124.SZ,20220218,49279.1135,3.32,3.7861,3734.309999999999,0.0757787576677896,5.0,-195.46,6.68
53,002124.SZ,20220217,26821.2104,3.08,3.6331,971.7700000000004,0.0362313999072913,5.0,-195.46,6.41
54,002124.SZ,20220216,24049.2021,3.26,3.5934,-1572.9099999999994,-0.0654038330860049,5.0,-195.46,6.34
55,002124.SZ,20220215,26377.8604,3.45,3.6614,-686.9699999999993,-0.026043431483169,5.0,-195.46,6.46
56,002124.SZ,20220214,33199.6126,3.74,3.7124,-1923.4999999999995,-0.0579374230408941,5.0,-195.46,6.55
57,002124.SZ,20220211,55724.8302,3.89,3.8144,-7242.360000000001,-0.1299664794671729,5.0,-195.46,6.73
58,002124.SZ,20220210,80570.2297,3.76,3.9505,-4438.49,-0.0550884615387909,5.0,-195.46,6.97
59,002124.SZ,20220209,70282.6727,3.48,3.8598,8208.880000000001,0.1167980625187579,5.0,-195.46,6.81
60,002124.SZ,20220208,16418.6613,3.03,3.5084,-2960.120000000001,-0.1802899728493699,5.0,-195.46,6.19
61,002124.SZ,20220207,25652.1318,3.08,3.4857,811.9999999999995,0.0316542892548212,5.0,-195.46,6.15
62,002124.SZ,20220128,26500.03,3.16,3.514,67.90999999999985,0.0025626386083336,5.0,-195.46,6.2
63,002124.SZ,20220127,17738.8181,2.87,3.3383,-322.5000000000003,-0.0181804671642695,5.0,-195.46,5.89
64,002124.SZ,20220126,18629.4609,2.88,3.4063,-679.8399999999999,-0.036492736083415,5.0,-195.46,6.01
65,002124.SZ,20220125,25919.9271,2.76,3.4233,-2468.32,-0.0952286628923427,5.0,-195.46,6.04
66,002124.SZ,20220124,15067.6789,2.73,3.5991,131.85000000000025,0.008750518303121,5.0,-195.46,6.35
67,002124.SZ,20220121,24785.3242,2.83,3.5991,-125.15000000000056,-0.0050493590073758,5.0,-195.46,6.35
68,002124.SZ,20220120,38511.8749,2.89,3.7294,691.9399999999996,0.0179669258325306,5.0,-195.46,6.58
69,002124.SZ,20220119,29023.2658,2.66,3.6671,-6284.959999999999,-0.2165490280559674,5.0,-195.46,6.47
70,002124.SZ,20220118,28153.301400000004,2.55,3.7237,-2740.1599999999994,-0.097329970686848,5.0,-195.46,6.57
71,002124.SZ,20220117,32421.899200000003,2.62,3.7974,-1246.7299999999996,-0.0384533303342081,5.0,-195.46,6.7
72,002124.SZ,20220114,49231.1533,2.46,3.8371,1048.12,0.0212897714098442,5.0,-195.46,6.77
73,002124.SZ,20220113,43695.0625,2.65,3.8484,-4560.1,-0.1043619058789537,5.0,-195.46,6.79
74,002124.SZ,20220112,41568.3293,2.97,3.8938,-2816.5199999999986,-0.0677563916430964,5.0,-195.46,6.87
75,002124.SZ,20220111,64165.49570000001,2.78,3.9278,-2147.5800000000017,-0.0334693899980266,5.0,-195.46,6.93
76,002124.SZ,20220110,110528.2138,3.0,3.9901,-315.4599999999991,-0.0028541128925762,5.0,-195.46,7.04
77,002124.SZ,20220105,69562.3379,2.69,3.8541,-1957.5899999999983,-0.0281415211031887,5.0,-195.46,6.8
78,002124.SZ,20220104,73793.2592,2.7,3.8824,4892.780000000003,0.0663038880928029,5.0,-195.46,6.85
79,002124.SZ,20211231,21300.3642,2.12,3.6501,630.47,0.0295990244148032,5.0,-195.46,6.44
80,002124.SZ,20211230,12560.8601,2.0,3.5764,193.3399999999998,0.0153922580508638,5.0,-195.46,6.31
81,002124.SZ,20211229,19882.7118,2.01,3.5594,-3150.7599999999998,-0.1584673173203667,5.0,-195.46,6.28
82,002124.SZ,20211224,38404.4818,1.86,3.6954,1469.1800000000007,0.0382554309065042,5.0,-195.46,6.52
83,002124.SZ,20211223,42512.7805,1.86,3.6557,847.5700000000006,0.0199368281733536,5.0,-195.46,6.45
84,002124.SZ,20211222,19465.038,1.6,3.5254,-157.06000000000017,-0.0080688257582646,5.0,-195.46,6.22
85,002124.SZ,20211221,11486.7475,1.46,3.4914,-316.25999999999993,-0.0275325978916137,5.0,-195.46,6.16
86,002124.SZ,20211217,12772.165,1.44,3.446,-2156.0,-0.1688045840309767,5.0,-195.46,6.08
87,002124.SZ,20211215,14334.9155,1.41,3.4914,-2187.2000000000007,-0.1525785066539109,5.0,-195.46,6.16
88,002124.SZ,20211214,11078.116,1.42,3.5367,-706.0999999999999,-0.0637382746308126,5.0,-195.46,6.24
89,002124.SZ,20211210,18539.3083,1.4,3.5707,-4120.68,-0.2222671921368285,5.0,-195.46,6.3
90,002124.SZ,20211208,15896.0747,1.47,3.6047,2145.3,0.1349578459139978,5.0,-195.46,6.36
91,002124.SZ,20211207,14024.6156,1.35,3.548,-1679.19,-0.1197316238742401,5.0,-195.46,6.26
92,002124.SZ,20211206,15299.3175,1.35,3.582,-3111.24,-0.2033580909736659,5.0,-195.46,6.32
93,002124.SZ,20211203,13054.4914,1.39,3.6501,-638.51,-0.0489111356724322,5.0,-195.46,6.44
94,002124.SZ,20211202,16876.1965,1.4,3.6331,-1232.99,-0.0730608937861087,5.0,-195.46,6.41
95,002124.SZ,20211201,11111.0917,1.41,3.5934,-1881.16,-0.1693046957753035,5.0,-195.46,6.34
96,002124.SZ,20211129,11735.6025,1.43,3.6444,300.88,0.0256382235168582,5.0,-195.46,6.43
97,002124.SZ,20211126,10716.3099,1.41,3.6274,-764.8500000000003,-0.0713725160187837,5.0,-195.46,6.4
98,002124.SZ,20211125,15404.7264,1.4,3.6331,-1342.11,-0.0871232610791451,5.0,-195.46,6.41
99,002124.SZ,20211124,25779.898,1.38,3.6217,-5391.34,-0.2091296094344516,5.0,-195.46,6.39
100,002124.SZ,20211123,14998.6427,1.39,3.7294,-1325.6200000000003,-0.0883826641193339,5.0,-195.46,6.58
101,002124.SZ,20211122,21099.5484,1.39,3.7521,-4465.9,-0.2116585585310441,5.0,-195.46,6.62
102,002124.SZ,20211118,19657.8947,1.39,3.8314,1727.1700000000003,0.0878613924002757,5.0,-195.46,6.76
103,002124.SZ,20211116,33114.5971,1.45,3.8144,-1845.5800000000008,-0.0557331256190944,5.0,-195.46,6.73
104,002124.SZ,20211115,27765.514000000003,1.5,3.8824,2123.1800000000003,0.0764682404222734,5.0,-195.46,6.85
105,002124.SZ,20211112,25187.5717,1.67,3.8031,-572.1000000000004,-0.022713582985056,5.0,-195.46,6.71
106,002124.SZ,20211111,26947.437,1.69,3.8201,1910.8600000000008,0.0709106398504615,5.0,-195.46,6.74
107,002124.SZ,20211110,27942.7129,1.73,3.8144,-3304.9700000000003,-0.1182766330466073,5.0,-195.46,6.73
108,002124.SZ,20211109,32576.1557,1.76,3.8881,2190.4300000000003,0.0672402852003804,5.0,-195.46,6.86
109,002124.SZ,20211108,38027.453,1.87,3.8654,-1807.4800000000016,-0.047530924566523,5.0,-195.46,6.82
110,002124.SZ,20211105,53499.2471,2.06,3.9448,113.51000000000111,0.0021217121016269,5.0,-195.46,6.96
111,002124.SZ,20211103,97766.5255,2.22,3.7748,4657.51,0.0476391073138832,5.0,-195.46,6.66
112,002124.SZ,20211102,21630.0342,1.47,3.5424,-414.9199999999999,-0.0191825864057117,5.0,-195.46,6.25
113,002124.SZ,20211029,24443.9934,1.47,3.5594,306.58000000000084,0.0125421405162055,21.6,-142.38,6.28
114,002124.SZ,20211028,25103.6655,1.43,3.514,-2564.4700000000007,-0.1021552011996017,21.6,-142.38,6.2
115,002124.SZ,20211027,31100.2768,1.58,3.6217,1324.8399999999992,0.0425989777685836,21.6,-142.38,6.39
116,002124.SZ,20211026,22121.4975,1.64,3.5764,-1958.65,-0.0885405700947686,21.6,-142.38,6.31
117,002124.SZ,20211025,41395.7358,1.64,3.6047,3264.32,0.0788564313911772,21.6,-142.38,6.36
118,002124.SZ,20211022,29998.3861,1.66,3.5254,2501.9700000000003,0.0834034868295798,21.6,-142.38,6.22
119,002124.SZ,20211021,36745.5775,1.76,3.514,-4627.41,-0.1259310729297968,21.6,-142.38,6.2
120,002124.SZ,20211020,49766.4162,2.01,3.6104,-5440.110000000001,-0.1093128743315055,21.6,-142.38,6.37
121,002124.SZ,20211019,91950.0226,1.87,3.6954,8298.25,0.090247394892973,21.6,-142.38,6.52
122,002124.SZ,20211018,23859.5365,1.45,3.4233,504.79999999999984,0.0211571586899854,21.6,-142.38,6.04
123,002124.SZ,20211013,41911.1216,1.51,3.6444,-4991.120000000001,-0.1190881992525821,21.6,-142.38,6.43
124,002124.SZ,20211012,45835.0576,1.51,3.6444,-3598.3099999999986,-0.0785056284078935,21.6,-142.38,6.43
125,002124.SZ,20211011,73485.44399999999,1.57,3.7294,3402.5199999999986,0.0463019587933632,21.6,-142.38,6.58
126,002124.SZ,20211008,36979.0599,1.65,3.497,4285.560000000001,0.1158915346033445,21.6,-142.38,6.17
127,002124.SZ,20210930,20973.715,1.51,3.378,-4373.38,-0.208517184485438,21.6,-142.38,5.96
128,002124.SZ,20210928,18954.1541,1.56,3.412,-1328.5499999999995,-0.0700928141129758,21.6,-142.38,6.02
129,002124.SZ,20210927,36949.3341,1.54,3.4574,1286.1399999999994,0.0348082051091686,21.6,-142.38,6.1
130,002124.SZ,20210924,24146.1491,1.59,3.3667,329.14999999999964,0.0136315732432878,21.6,-142.38,5.94
131,002124.SZ,20210923,18815.4487,1.62,3.3327,106.45000000000005,0.005657584982281,21.6,-142.38,5.88
132,002124.SZ,20210917,26094.7989,1.79,3.3553,-463.32,-0.0177552623331387,21.6,-142.38,5.92
133,002124.SZ,20210916,44151.5996,1.79,3.429,6146.949999999999,0.1392237213530084,21.6,-142.38,6.05
134,002124.SZ,20210915,9423.6082,1.54,3.276,188.0699999999999,0.0199573237775314,21.6,-142.38,5.78
135,002124.SZ,20210914,16339.9017,1.53,3.259,-1985.39,-0.1215056269279759,21.6,-142.38,5.75
136,002124.SZ,20210913,15815.4892,1.59,3.344,-942.2100000000004,-0.0595751410585516,21.6,-142.38,5.9
137,002124.SZ,20210910,18643.0732,1.58,3.327,-314.7199999999996,-0.0168813369246439,21.6,-142.38,5.87
138,002124.SZ,20210908,21702.2004,1.65,3.327,1820.3200000000008,0.0838772090594095,21.6,-142.38,5.87
139,002124.SZ,20210903,18552.4655,1.67,3.2136,837.8099999999998,0.0451589574442275,21.6,-142.38,5.67
140,002124.SZ,20210902,13156.7527,1.51,3.1456,-184.87999999999988,-0.0140520996491786,21.6,-142.38,5.55
141,002124.SZ,20210901,18173.0535,1.56,3.174,1135.5,0.0624826202156946,21.6,-142.38,5.6
142,002124.SZ,20210831,16172.7928,1.58,3.1173,1064.8199999999997,0.0658402054096679,21.6,-142.38,5.5
143,002124.SZ,20210830,13022.2394,1.54,3.0493,-1707.59,-0.1311287519410831,80.56,-58.98,5.38
144,002124.SZ,20210827,13522.6528,1.56,3.1173,-3524.32,-0.260623418505576,80.56,-58.98,5.5
145,002124.SZ,20210826,13078.9764,1.59,3.1683,-1286.88,-0.0983930210318293,80.56,-58.98,5.59
146,002124.SZ,20210825,11598.8399,1.6,3.225,-2459.2699999999995,-0.212027239034483,80.56,-58.98,5.69
147,002124.SZ,20210824,11005.711,1.59,3.2363,-768.1500000000002,-0.0697955815848699,80.56,-58.98,5.71
148,002124.SZ,20210823,12580.3875,1.61,3.2533,-1116.7599999999998,-0.0887699206403618,80.56,-58.98,5.74
149,002124.SZ,20210820,12803.3908,1.57,3.2136,-970.18,-0.0757752391655498,80.56,-58.98,5.67
150,002124.SZ,20210819,10199.6347,1.51,3.2476,-193.47999999999985,-0.0189693068125273,80.56,-58.98,5.73
151,002124.SZ,20210818,14830.8594,1.55,3.2873,-1430.9199999999998,-0.0964826084184979,80.56,-58.98,5.8
152,002124.SZ,20210813,17332.1745,1.6,3.4063,-1038.1500000000003,-0.0598972737090779,80.56,-58.98,6.01
153,002124.SZ,20210812,29157.9817,1.61,3.4007,-7790.879999999999,-0.2671954485793507,80.56,-58.98,6.0
154,002124.SZ,20210810,46358.112,1.58,3.4517,-6501.47,-0.1402444948577716,80.56,-58.98,6.09
155,002124.SZ,20210809,64949.727,1.64,3.548,5520.889999999999,0.0850025127896226,80.56,-58.98,6.26
156,002124.SZ,20210805,16766.3003,1.64,3.208,-2439.31,-0.1454888649465499,80.56,-58.98,5.66
157,002124.SZ,20210804,18265.7873,1.7,3.2703,-1966.33,-0.1076509852931442,80.56,-58.98,5.77
158,002124.SZ,20210802,40003.7961,1.76,3.3327,815.380000000001,0.020382565643564,80.56,-58.98,5.88
159,002124.SZ,20210730,25637.7176,1.97,3.1853,-198.60999999999967,-0.0077467894411942,80.56,-58.98,5.62
160,002124.SZ,20210729,17837.1772,1.91,3.0889,-2014.7,-0.1129494862000922,80.56,-58.98,5.45
161,002124.SZ,20210728,22182.4151,1.83,3.0833,-1771.47,-0.0798592034282146,80.56,-58.98,5.44
162,002124.SZ,20210727,26077.881,1.5,3.1683,-3339.27,-0.1280498979192366,80.56,-58.98,5.59
163,002124.SZ,20210726,21232.6945,1.59,3.3327,1621.7700000000011,0.0763807909542522,80.56,-58.98,5.88
164,002124.SZ,20210721,17809.3774,1.61,3.378,-1631.6699999999998,-0.0916185874077776,80.56,-58.98,5.96
165,002124.SZ,20210719,26547.7065,1.75,3.395,-2285.08,-0.086074478787838,80.56,-58.98,5.99
166,002124.SZ,20210716,23510.4604,1.41,3.395,-3022.98,-0.128580212746493,80.56,-58.98,5.99
167,002124.SZ,20210714,25126.6904,1.58,3.7067,-760.8399999999997,-0.0302801518181638,80.56,-58.98,6.54
168,002124.SZ,20210713,23285.154,1.71,3.7407,-1859.6000000000008,-0.0798620442879613,80.56,-58.98,6.6
169,002124.SZ,20210712,23110.8506,1.59,3.7464,-2805.15,-0.1213780508797023,80.56,-58.98,6.61
170,002124.SZ,20210709,21160.8011,1.56,3.7691,-3997.58,-0.1889143979525425,80.56,-58.98,6.65
171,002124.SZ,20210708,29554.8092,1.55,3.7521,-4213.209999999999,-0.142555817954663,80.56,-58.98,6.62
172,002124.SZ,20210706,35001.7766,1.59,3.9335,-3230.07,-0.0922830299991115,80.56,-58.98,6.94
173,002124.SZ,20210705,34286.017700000004,1.51,3.8938,-2909.4000000000005,-0.0848567490531278,80.56,-58.98,6.87
174,002124.SZ,20210702,35314.7802,1.59,3.9845,-1319.04,-0.0373509333069557,80.56,-58.98,7.03
175,002124.SZ,20210630,40411.5085,1.87,3.9731,-6055.4800000000005,-0.1498454332631507,80.56,-58.98,7.01
176,002124.SZ,20210629,101306.4581,1.87,4.0071,-16480.06,-0.1626753151682834,80.56,-58.98,7.07
177,002124.SZ,20210628,103149.2888,2.09,4.1262,15842.77,0.1535906857362646,80.56,-58.98,7.28
178,002124.SZ,20210624,25697.5853,2.09,3.7351,-4240.849999999999,-0.1650291243512284,80.56,-58.98,6.59
179,002124.SZ,20210623,36876.0089,2.05,3.8201,2909.51,0.0788998074029643,80.56,-58.98,6.74
180,002124.SZ,20210622,32357.6174,2.29,3.7577,768.0700000000006,0.0237369145727027,80.56,-58.98,6.63
181,002124.SZ,20210621,26724.1592,2.12,3.6557,-2210.94,-0.0827318825431933,80.56,-58.98,6.45
182,002124.SZ,20210617,35066.0017,1.95,3.7011,-4830.06,-0.13774196560311,80.56,-58.98,6.53
183,002124.SZ,20210615,34985.691100000004,1.63,3.7521,-5536.209999999999,-0.1582421220199934,80.56,-58.98,6.62
184,002124.SZ,20210611,27983.046,1.74,3.9278,-4902.949999999999,-0.1752114476744239,80.56,-58.98,6.93
185,002124.SZ,20210610,34341.5104,1.85,3.9958,-3809.42,-0.1109275612991093,80.56,-58.98,7.05
186,002124.SZ,20210609,44169.8482,1.95,4.0921,2859.26,0.0647332992192624,80.56,-58.98,7.22
187,002124.SZ,20210608,35116.6704,2.0,4.0468,2277.5400000000004,0.0648563765885959,80.56,-58.98,7.14
188,002124.SZ,20210607,30403.421,2.05,3.9958,-3979.7,-0.1308964540536408,80.56,-58.98,7.05
189,002124.SZ,20210602,68965.3949,1.81,4.1092,517.2199999999993,0.0074997033040986,80.56,-58.98,7.25
190,002124.SZ,20210601,44521.3548,2.41,4.1205,-2824.329999999999,-0.0634376472299086,80.56,-58.98,7.27
191,002124.SZ,20210531,58258.2385,2.47,4.1375,-9706.570000000002,-0.1666128302179957,80.56,-58.98,7.3
192,002124.SZ,20210528,47722.592,1.81,4.2565,1348.3000000000002,0.0282528660639388,80.56,-58.98,7.51
193,002124.SZ,20210527,34200.456699999995,2.03,4.3075,-1161.7499999999995,-0.0339688446324168,80.56,-58.98,7.6
194,002124.SZ,20210526,31537.0768,2.16,4.2735,-4894.619999999999,-0.1552020826483195,80.56,-58.98,7.54
195,002124.SZ,20210525,39157.3991,2.05,4.2622,-12065.57,-0.3081300157139395,80.56,-58.98,7.52
196,002124.SZ,20210524,46508.725900000005,1.67,4.3189,-7191.77,-0.1546327030214345,80.56,-58.98,7.62
197,002124.SZ,20210521,37321.2009,1.51,4.4209,-9937.16,-0.26626045680111,80.56,-58.98,7.8
198,002124.SZ,20210518,27684.006,1.51,4.8905,-8426.720000000001,-0.3043894731131036,80.56,-58.98,8.1979
199,002124.SZ,20210517,28645.1192,1.51,4.9391,-3466.159999999999,-0.1210035111321861,80.56,-58.98,8.2794
200,002124.SZ,20210514,35779.532,1.5,4.9472,-7186.050000000001,-0.2008424816736004,80.56,-58.98,8.2929
201,002124.SZ,20210513,35211.6848,1.56,4.8176,-9192.05,-0.2610511269827111,80.56,-58.98,8.0758
202,002124.SZ,20210511,36168.0705,1.59,5.012,-5273.77,-0.1458128655218143,80.56,-58.98,8.4015
203,002124.SZ,20210506,22788.5965,1.45,5.6718,-648.6800000000001,-0.028465114119687,80.56,-58.98,9.5077
204,002124.SZ,20210430,20983.3791,1.56,5.7366,2391.48,0.1139702041603013,80.56,-58.98,9.6163
205,002124.SZ,20210428,30704.4806,1.85,5.7973,-2563.82,-0.083499865488687,80.56,-58.98,9.7181
206,002124.SZ,20210427,29328.787900000003,1.81,5.8054,284.80000000000064,0.0097105956431292,80.17,23553.38,9.7316
207,002124.SZ,20210426,31995.361,1.75,5.9067,-2329.84,-0.0728180563426054,80.17,23553.38,9.9013
208,002124.SZ,20210422,33661.5182,1.55,6.0645,-2344.92,-0.0696617421135806,79.2,3131.98,10.166
209,002124.SZ,20210421,63770.1189,1.64,6.1941,-4036.98,-0.0633051979459301,79.2,3131.98,10.3831
210,002124.SZ,20210420,33588.1426,1.72,205.4256,6422.329999999999,0.1912082509736635,80.17,23553.38,10.6546
211,002124.SZ,20210419,30275.6545,1.74,199.5376,3487.400000000001,0.1151882612479938,80.17,23553.38,10.3492
212,002124.SZ,20210416,31408.6052,1.69,194.6964,-1194.2700000000002,-0.038023656013862,80.17,23553.38,10.0981
213,002124.SZ,20210415,38632.9008,1.54,190.6402,-3261.12,-0.084413024455052,80.17,23553.38,9.8877
214,002124.SZ,20210414,32395.6563,1.54,194.9581,-5597.139999999999,-0.1727743975355115,80.17,23553.38,10.1117
215,002124.SZ,20210413,28094.2043,1.47,198.7526,-1708.1100000000006,-0.0607993727731239,80.17,23553.38,10.3085
216,002124.SZ,20210412,39210.6907,1.47,200.061,-504.6200000000004,-0.0128694494024814,80.17,23553.38,10.3764
217,002124.SZ,20210407,36339.724,1.48,208.9584,-6073.76,-0.1671383084802735,80.17,23553.38,10.8378
218,002124.SZ,20210401,29237.292200000004,1.33,221.7812,-4842.909999999999,-0.1656415363937156,80.17,23553.38,11.5029
219,002124.SZ,20210331,38761.0405,1.33,226.4916,3887.5699999999993,0.1002958112024882,80.17,23553.38,11.7472
220,002124.SZ,20210329,57837.0065,1.5,220.6036,-9497.57,-0.1642126827570164,80.17,23553.38,11.4418
221,002124.SZ,20210326,51627.3696,1.5,225.8374,1520.58,0.0294529822414194,80.17,23553.38,11.7133
222,002124.SZ,20210325,66338.1826,1.52,228.4542,2355.5200000000023,0.0355077559812439,80.17,23553.38,11.849
223,002124.SZ,20210324,48124.0555,1.56,220.0802,1463.62,0.0304134800110518,80.17,23553.38,11.4147
224,002124.SZ,20210323,67031.4335,1.56,218.5101,1342.2000000000007,0.0200234416887414,80.17,23553.38,11.3332
225,002124.SZ,20210322,57730.6145,1.71,214.8464,4965.239999999998,0.0860070526358245,80.17,23553.38,11.1432
226,002124.SZ,20210319,24873.1196,1.57,203.2013,-3315.45,-0.1332944983708436,80.17,23553.38,10.5392
227,002124.SZ,20210318,44549.9616,1.58,208.0425,1210.4199999999996,0.0271699448557998,80.17,23553.38,10.7903
228,002124.SZ,20210317,54921.80870000001,1.62,206.6032,2941.209999999998,0.0535526791563948,80.17,23553.38,10.7157
229,002124.SZ,20210315,52128.086,1.77,197.4441,-8925.24,-0.1712174891669723,80.17,23553.38,10.2406
230,002124.SZ,20210312,48936.1192,1.76,207.5191,2018.6100000000008,0.0412498995220691,80.17,23553.38,10.7632
231,002124.SZ,20210309,51048.5421,2.21,204.6406,-655.369999999999,-0.01283817270856,80.17,23553.38,10.6139
232,002124.SZ,20210308,64300.0409,2.35,210.7903,-449.5699999999979,-0.0069917529399269,80.17,23553.38,10.9328
233,002124.SZ,20210305,58444.9466,2.68,216.5474,-5524.639999999999,-0.0945272486569437,80.17,23553.38,11.2314
234,002124.SZ,20210304,80021.9365,2.74,220.9961,-9065.32,-0.1132854364252982,80.17,23553.38,11.4622
235,002124.SZ,20210302,80551.5252,2.87,233.2955,-2478.489999999996,-0.0307690015036487,80.17,23553.38,12.1001
236,002124.SZ,20210301,102277.5148,2.89,241.4078,4321.24,0.0422501466568681,80.17,23553.38,12.5208
237,002124.SZ,20210226,87279.7689,2.86,229.6318,-12191.19,-0.1396794486700342,80.17,23553.38,11.9101
