,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600703.SH,20190626,11.46,62267.5812,1.64,16.5145,7980.610000000001,0.12816637239154555,-11.1,-35.85
239,600703.SH,20190621,11.510000000000002,106025.5374,1.68,16.5866,8196.579999999998,0.07730760155524567,-11.1,-35.85
240,600703.SH,20190614,10.67,70232.5343,1.74,15.3761,-3479.630000000003,-0.0495444174794644,-11.1,-35.85
241,600703.SH,20190613,10.98,75082.7548,1.82,15.8228,-7924.84,-0.10554807187229098,-11.1,-35.85
242,600703.SH,20190612,11.1,135827.8568,1.88,15.9958,-9432.91,-0.06944753618463925,-11.1,-35.85
243,600703.SH,20190605,10.58,77751.0692,1.97,15.2464,-3721.520000000004,-0.04786455078099433,-11.1,-35.85
244,600703.SH,20190604,10.37,83981.67809999999,1.76,14.9438,-10028.269999999999,-0.11941021216626535,-11.1,-35.85
245,600703.SH,20190531,10.72,89211.4785,1.69,15.4482,-9250.77,-0.10369484012082594,-11.1,-35.85
246,600703.SH,20190527,10.63,158402.56089999998,1.85,15.3185,32144.04,0.2029262646851564,-11.1,-35.85
247,600703.SH,20190523,10.04,104269.3801,1.85,14.4682,-2789.8099999999977,-0.02675579347766735,-11.1,-35.85
248,600703.SH,20190517,9.97,133790.3745,1.85,14.3674,-28403.809999999998,-0.21230084829458337,-11.1,-35.85
249,600703.SH,20190509,11.44,46714.917499999996,2.06,16.4857,-7187.309999999999,-0.15385470818823557,-11.1,-35.85
250,600703.SH,20190508,11.67,58387.542299999994,2.05,16.8172,2608.4300000000003,0.0446744270652406,-11.1,-35.85
251,600703.SH,20190507,11.64,68133.1845,2.03,16.7739,-1239.2099999999973,-0.018188053429382817,-11.1,-35.85
252,600703.SH,20190506,11.75,118839.8277,1.99,16.9324,-17670.809999999994,-0.14869434214098912,-11.1,-35.85
253,600703.SH,20190424,14.33,195934.9149,2.2,18.4703,29883.889999999996,0.15251947318961473,1.76,9.09
254,600703.SH,20190410,14.3,84284.7995,2.38,18.4316,-7077.399999999998,-0.08397006390221048,1.76,9.09
255,600703.SH,20190409,14.43,74957.1905,2.4,18.5992,-12469.730000000001,-0.16635802271698005,1.76,9.09
256,600703.SH,20190408,14.420000000000002,137393.7755,2.36,18.5863,-31411.08,-0.22862083733917046,1.76,9.09
257,600703.SH,20190403,15.23,106220.4335,2.4,19.6303,-4359.149999999998,-0.04103871408131655,1.76,9.09
258,600703.SH,20190402,15.1,126523.5697,2.41,19.4627,-19946.699999999997,-0.15765204892096873,1.76,9.09
259,600703.SH,20190329,14.67,116498.56850000001,2.47,18.9085,11978.29,0.10281920331063982,1.76,9.09
260,600703.SH,20190328,14.15,91020.0405,2.43,18.2383,89.80000000000109,0.000986595913457115,1.76,9.09
261,600703.SH,20190318,15.45,161991.6493,2.48,19.9139,16467.510000000002,0.101656536439746,1.76,9.09
262,600703.SH,20190313,15.25,222227.6604,2.48,19.6561,-57178.95,-0.25729897843085964,1.76,9.09
263,600703.SH,20190308,15.51,439760.21569999994,2.42,19.9912,61416.19999999998,0.139658381561959,1.76,9.09
264,600703.SH,20190307,14.57,200554.6147,2.51,18.7796,-17456.719999999994,-0.08704222551105424,1.76,9.09
265,600703.SH,20190306,14.79,203059.6421,2.45,19.0632,-33383.28999999999,-0.16440140273447273,1.76,9.09
266,600703.SH,20190305,15.05,235929.68199999997,2.41,19.3983,7274.999999999993,0.030835458846589694,1.76,9.09
267,600703.SH,20190304,14.18,182001.37339999998,2.4,18.2769,-12517.300000000003,-0.06877585463319369,1.76,9.09
268,600703.SH,20190301,14.03,175319.3172,2.37,18.0836,-34647.9,-0.19762739527712467,1.76,9.09
269,600703.SH,20190228,14.4,119285.9979,2.44,18.5605,5011.629999999999,0.042013564779005794,1.76,9.09
270,600703.SH,20190227,14.31,165559.7304,2.42,18.4445,-35204.119999999995,-0.21263697346537835,1.76,9.09
271,600703.SH,20190226,14.83,170724.8516,2.38,19.1147,-8323.41,-0.048753359115527854,1.76,9.09
272,600703.SH,20190225,15.24,206346.8632,2.39,19.6432,19300.370000000003,0.0935336244064601,1.76,9.09
273,600703.SH,20190222,13.85,133092.37660000002,2.3,17.8516,13606.810000000001,0.10223583309278737,1.76,9.09
274,600703.SH,20190221,13.4,137164.5095,2.27,17.2716,5997.810000000001,0.04372712753367154,1.76,9.09
275,600703.SH,20190220,13.4,118867.9193,2.27,17.2716,-4660.789999999994,-0.03920982235953039,1.76,9.09
276,600703.SH,20190219,13.55,193911.1776,2.22,17.4649,11802.149999999994,0.06086369102633924,1.76,9.09
277,600703.SH,20190218,12.85,149533.5373,2.3,16.5627,11240.690000000002,0.07517169862335626,1.76,9.09
278,600703.SH,20190215,12.01,111216.75859999999,2.3,15.48,-693.2700000000004,-0.006233503014535802,1.76,9.09
279,600703.SH,20190214,11.91,80547.6723,2.34,15.3511,2694.2599999999993,0.033449259588349385,1.76,9.09
280,600703.SH,20190213,11.93,158806.7256,2.22,15.3769,8198.16,0.05162350630318644,1.76,9.09
281,600703.SH,20190212,11.69,123274.00390000001,2.17,15.0675,8003.270000000002,0.06492260936451989,1.76,9.09
282,600703.SH,20190211,10.91,96085.81539999999,2.19,14.0622,4799.100000000002,0.04994597777020064,1.76,9.09
283,600703.SH,20190201,10.48,76613.7279,2.18,13.5079,15483.18,0.20209406883593248,1.76,9.09
284,600703.SH,20190131,9.81,37478.418099999995,2.18,12.6443,2105.479999999999,0.05617846501370877,1.76,9.09
285,600703.SH,20190130,9.75,41453.3435,2.18,12.567,-674.1700000000005,-0.016263344354840774,1.76,9.09
286,600703.SH,20190129,9.73,49491.283299999996,2.16,12.5412,-6511.33,-0.13156518816718582,1.76,9.09
287,600703.SH,20190128,9.88,69758.9495,2.11,12.7346,-7558.83,-0.10835641955875497,1.76,9.09
288,600703.SH,20190125,10.27,62776.779,2.06,13.2372,-5598.330000000002,-0.0891783568570793,1.76,9.09
289,600703.SH,20190124,10.26,58296.9114,2.04,13.2244,1797.7199999999993,0.03083731121988736,1.76,9.09
290,600703.SH,20190123,10.28,61830.6773,2.12,13.2501,-3293.3599999999988,-0.053264174740004,1.76,9.09
291,600703.SH,20190122,10.44,152432.0353,2.11,13.4564,-2017.3700000000026,-0.013234553983548383,1.76,9.09
292,600703.SH,20190121,10.08,138925.6824,2.18,12.9923,8320.43,0.059891230017812755,1.76,9.09
293,600703.SH,20190118,9.54,121763.3893,2.1,12.2963,-13223.170000000002,-0.10859725633474956,1.76,9.09
294,600703.SH,20190117,10.06,161394.6675,2.14,12.9666,-15014.839999999997,-0.09303182213253729,1.76,9.09
295,600703.SH,20190116,10.44,87430.2628,2.19,13.4564,-28221.190000000002,-0.3227851443676549,1.76,9.09
296,600703.SH,20190115,11.6,25719.724299999998,2.22,14.9515,3884.33,0.15102533583534564,1.76,9.09
297,600703.SH,20190114,11.34,17382.209899999998,2.2,14.6164,-2545.13,-0.1464215433274684,1.76,9.09
298,600703.SH,20190111,11.63,27613.875799999998,2.19,14.9902,-3604.209999999999,-0.13052169952904616,1.76,9.09
299,600703.SH,20190110,11.65,26330.028499999997,2.18,15.016,-3742.81,-0.14214986512452885,1.76,9.09
300,600703.SH,20190109,11.75,57451.678,2.18,15.1448,13626.74,0.23718610969030357,1.76,9.09
301,600703.SH,20190108,11.37,35633.8849,2.19,14.6551,617.5299999999988,0.017329853361006925,1.76,9.09
302,600703.SH,20190107,11.41,48548.283,2.18,14.7066,-2402.3799999999997,-0.049484345306300526,1.76,9.09
303,600703.SH,20190104,11.17,36984.428100000005,2.2,14.3973,2509.9800000000005,0.0678658594696507,1.76,9.09
304,600703.SH,20190103,10.96,36497.799,2.19,14.1266,-3049.5699999999997,-0.08355490148871716,1.76,9.09
305,600703.SH,20190102,11.13,47331.9069,2.19,14.3457,-6664.1,-0.1407950880592981,1.76,9.09
306,600703.SH,20181228,11.31,102782.5068,2.15,14.5777,-9355.36,-0.09102093625916508,1.76,9.09
307,600703.SH,20181227,12.2,85308.44649999999,2.16,15.7249,-17809.899999999998,-0.20877065203619666,1.76,9.09
308,600703.SH,20181224,13.76,16237.574299999998,2.24,17.7356,3236.9799999999996,0.19935120481634994,1.76,9.09
309,600703.SH,20181221,13.589999999999998,17732.8827,2.24,17.5165,445.01000000000045,0.025095186582382373,1.76,9.09
310,600703.SH,20181220,13.57,26389.8842,2.24,17.4907,276.2700000000002,0.010468784095687703,1.76,9.09
311,600703.SH,20181219,13.52,19558.0425,2.24,17.4262,-3359.1299999999997,-0.1717518509329346,1.76,9.09
312,600703.SH,20181218,13.8,31411.5639,2.24,17.7871,-6551.579999999999,-0.2085722322154103,1.76,9.09
313,600703.SH,20181217,14.05,21058.851199999997,2.23,18.1094,-5456.75,-0.25911907293404496,1.76,9.09
314,600703.SH,20181214,14.23,29489.1254,2.23,18.3414,-4839.950000000001,-0.1641266037683166,1.76,9.09
315,600703.SH,20181213,14.75,31555.731699999997,2.24,19.0116,291.1699999999996,0.009227166803424168,1.76,9.09
316,600703.SH,20181212,14.49,15851.546299999998,2.27,18.6765,-242.3999999999998,-0.015291883543247755,1.76,9.09
317,600703.SH,20181211,14.36,14308.2198,2.27,18.5089,-1247.2899999999997,-0.08717296892517681,1.76,9.09
318,600703.SH,20181210,14.36,25288.0794,2.26,18.5089,1115.4599999999994,0.044110111422696635,1.76,9.09
319,600703.SH,20181207,14.22,19746.9057,2.18,18.3285,-397.37000000000035,-0.020123152763118747,1.76,9.09
320,600703.SH,20181206,14.170000000000002,37037.977100000004,2.25,18.264,-6822.1,-0.18419202489328176,1.76,9.09
321,600703.SH,20181205,14.69,22354.6995,2.26,18.9343,-2773.64,-0.12407413483683823,1.76,9.09
322,600703.SH,20181204,14.86,23629.3286,2.21,19.1534,-4942.010000000001,-0.20914728825600237,1.76,9.09
323,600703.SH,20181203,14.95,53222.102399999996,2.21,19.2694,6599.83,0.12400543575670547,1.76,9.09
324,600703.SH,20181130,14.27,19447.964799999998,2.12,18.3929,513.1899999999998,0.026387851133914016,1.76,9.09
325,600703.SH,20181129,14.01,26263.2976,2.1,18.0578,-1167.2500000000005,-0.044444152359603174,1.76,9.09
326,600703.SH,20181128,14.36,33012.5671,2.11,18.5089,4014.250000000001,0.121597632436164,1.76,9.09
327,600703.SH,20181127,13.86,18122.389600000002,2.12,17.8645,-1664.25,-0.09183391576572218,1.76,9.09
328,600703.SH,20181126,13.82,22473.153400000003,2.13,17.8129,-2010.9400000000005,-0.08948187929870137,1.76,9.09
329,600703.SH,20181123,13.95,38074.7304,2.13,17.9805,-3581.8900000000003,-0.09407525575020224,1.76,9.09
330,600703.SH,20181122,14.66,21436.908499999998,2.12,18.8956,-4705.719999999999,-0.21951486148294191,1.76,9.09
331,600703.SH,20181121,14.8,24587.674600000002,2.11,19.0761,-3662.860000000001,-0.14897138747720376,1.76,9.09
332,600703.SH,20181120,14.92,45508.441100000004,2.13,19.2307,-10177.0,-0.22362884234239347,1.76,9.09
333,600703.SH,20181119,15.54,32135.6501,2.15,20.0299,952.23,0.029631577299256195,1.76,9.09
334,600703.SH,20181116,15.72,70102.31330000001,2.14,20.2619,10764.270000000002,0.1535508529359758,1.76,9.09
335,600703.SH,20181115,15.15,39037.3303,2.12,19.5272,4083.31,0.10460013450253794,1.76,9.09
336,600703.SH,20181114,14.78,34462.3777,2.12,19.0503,-3751.99,-0.10887205847088142,1.76,9.09
337,600703.SH,20181113,15.03,39233.0743,2.13,19.3725,3093.4,0.07884673977741276,1.76,9.09
338,600703.SH,20181112,14.95,27085.0186,2.14,19.2694,2832.6,0.10458180006566434,1.76,9.09
339,600703.SH,20181109,14.63,40821.1654,2.14,18.8569,6940.05,0.17001106979665015,1.76,9.09
340,600703.SH,20181108,14.51,37936.143800000005,2.14,18.7023,-5500.830000000001,-0.14500234997527608,1.76,9.09
341,600703.SH,20181107,14.669999999999998,34555.5135,2.18,18.9085,-992.3600000000015,-0.02871784845564519,1.76,9.09
342,600703.SH,20181106,14.72,39736.5634,2.21,18.9729,-1981.6599999999999,-0.049869939180497924,1.76,9.09
343,600703.SH,20181105,14.9,60282.0073,2.23,19.205,-3980.210000000002,-0.06602650074660009,1.76,9.09
344,600703.SH,20181102,15.1,94810.0626,2.26,19.4627,25164.76,0.2654228813893853,1.76,9.09
345,600703.SH,20181101,14.079999999999998,50001.676699999996,2.25,18.148,8049.05,0.16097560184416776,1.76,9.09
346,600703.SH,20181031,14.06,61201.428,2.29,18.1223,2982.7299999999987,0.048736281120760755,2.62,22.32
347,600703.SH,20181030,13.8,57221.560600000004,2.34,17.7871,3705.399999999998,0.06475531182908698,2.62,22.32
348,600703.SH,20181029,13.51,51611.5604,2.36,17.4134,10345.070000000003,0.20044094617220687,2.62,22.32
349,600703.SH,20181026,13.2,34457.4657,2.37,17.0138,-3420.91,-0.09927921077492358,2.62,22.32
350,600703.SH,20181025,13.47,41619.6158,2.4,17.3618,-547.6999999999998,-0.01315966016197583,2.62,22.32
351,600703.SH,20181024,13.6,51640.4357,2.45,17.5294,-9455.66,-0.18310573626705476,2.62,22.32
352,600703.SH,20181023,13.88,48549.165,2.37,17.8903,-5847.03,-0.12043523302614988,2.62,22.32
353,600703.SH,20181022,14.33,65017.1355,2.3,18.4703,672.4299999999985,0.010342350440831071,2.62,22.32
354,600703.SH,20181019,13.38,45002.5215,2.2,17.2458,3336.1100000000006,0.07413162393578325,2.62,22.32
355,600703.SH,20181018,13.03,40897.2345,2.17,16.7947,-130.32000000000016,-0.0031865235288708865,2.62,22.32
356,600703.SH,20181016,14.36,33139.2393,2.12,18.5089,454.8500000000008,0.013725420667697729,2.62,22.32
357,600703.SH,20181015,14.429999999999998,32702.9224,2.12,18.5992,2123.54,0.0649342579854576,2.62,22.32
358,600703.SH,20181012,14.4,39836.4363,2.11,18.5605,86.34999999999945,0.0021676135724017927,2.62,22.32
359,600703.SH,20181011,14.25,65722.9345,2.13,18.3672,-10574.939999999999,-0.1609018233962149,2.62,22.32
360,600703.SH,20181010,15.22,31124.6781,2.1,19.6174,-5685.209999999999,-0.1826592384902448,2.62,22.32
361,600703.SH,20181009,15.56,42169.186700000006,2.1,20.0556,-8292.369999999999,-0.1966452438125869,2.62,22.32
362,600703.SH,20181008,15.87,52872.0024,2.1,20.4552,-11271.59,-0.21318636496354829,2.62,22.32
363,600703.SH,20180928,16.36,58712.832700000006,2.1,21.0868,10959.45,0.18666191863026904,2.62,22.32
364,600703.SH,20180927,15.86,39106.727100000004,2.09,20.4423,-5538.489999999998,-0.14162499423276967,2.62,22.32
365,600703.SH,20180926,16.18,57119.7934,2.08,20.8548,3844.6100000000006,0.06730784148809614,2.62,22.32
366,600703.SH,20180921,15.98,66083.49840000001,2.09,20.597,7300.149999999998,0.11046857652439292,2.62,22.32
367,600703.SH,20180920,15.51,35698.1363,2.09,19.9912,-2401.0399999999995,-0.06725953365806381,2.62,22.32
368,600703.SH,20180919,15.669999999999998,73244.7597,2.08,20.1974,9430.2,0.12874914244547656,2.62,22.32
369,600703.SH,20180918,15.260000000000002,50586.8147,2.08,19.669,1604.2600000000011,0.03171300682823979,2.62,22.32
370,600703.SH,20180917,14.78,39817.6615,2.1,19.0503,-5351.6,-0.1344026695289476,2.62,22.32
371,600703.SH,20180914,15.17,37488.8681,2.1,19.553,-3009.449999999998,-0.08027582993363297,2.62,22.32
372,600703.SH,20180913,15.27,42531.6902,2.11,19.6819,-958.4700000000003,-0.022535431709694912,2.62,22.32
373,600703.SH,20180912,15.11,48121.6588,2.11,19.4756,-3409.2499999999986,-0.0708464771376501,2.62,22.32
374,600703.SH,20180911,15.43,42348.196899999995,2.12,19.8881,-2576.8000000000006,-0.06084792715224201,2.62,22.32
375,600703.SH,20180910,15.26,62335.66850000001,2.1,19.669,-14911.63,-0.23921504908542046,2.62,22.32
376,600703.SH,20180907,16.040000000000003,53134.3786,2.14,20.6743,1104.7100000000005,0.020790870790385052,2.62,22.32
377,600703.SH,20180906,15.989999999999998,46193.9265,2.15,20.6099,-5040.0999999999985,-0.10910741696746645,2.62,22.32
378,600703.SH,20180905,16.18,63308.4054,2.14,20.8548,-2934.2700000000004,-0.04634882179483864,2.62,22.32
379,600703.SH,20180904,16.42,71386.048,2.16,21.1641,10101.41,0.14150398128216876,2.62,22.32
380,600703.SH,20180903,15.85,56579.2455,2.15,20.4294,-4693.499999999998,-0.08295444660887177,2.62,22.32
381,600703.SH,20180831,16.27,53956.355299999996,2.15,20.9708,-5858.61,-0.1085805363877126,2.62,22.32
382,600703.SH,20180830,16.49,76984.4829,2.14,21.2543,5490.27,0.07131657956489307,2.62,22.32
383,600703.SH,20180829,16.37,51651.6388,2.12,21.0997,-1705.92,-0.03302741286884396,2.62,22.32
384,600703.SH,20180828,16.37,73076.802,2.11,21.0997,-2647.7000000000025,-0.03623174424080576,2.62,22.32
385,600703.SH,20180827,16.32,110009.0389,2.1,21.0352,15500.369999999995,0.14090087646425203,2.62,22.32
386,600703.SH,20180824,15.61,77064.8508,2.08,20.1201,-8817.97,-0.1144227220121991,2.62,22.32
387,600703.SH,20180823,15.97,143884.4946,2.09,20.5841,-10646.769999999997,-0.0739952559141143,-2.26,40.14
388,600703.SH,20180822,15.62,79964.1011,2.09,20.133,-2848.4699999999984,-0.03562185981979354,-2.26,40.14
389,600703.SH,20180821,16.080000000000002,141466.65120000002,2.06,20.7259,-40203.11,-0.2841878962919849,-2.26,40.14
390,600703.SH,20180820,16.94,46014.153999999995,2.07,21.8344,-4337.48,-0.09426403884335242,-2.26,40.14
391,600703.SH,20180817,16.8,44833.2185,2.07,21.6539,-4300.110000000001,-0.095913479867612,-2.26,40.14
392,600703.SH,20180816,17.009999999999998,67623.7761,2.06,21.9246,-2688.3100000000004,-0.03975391726165378,-2.26,40.14
393,600703.SH,20180815,17.42,66628.61480000001,2.04,22.453,-11181.409999999998,-0.16781693621521898,-2.26,40.14
394,600703.SH,20180814,18.15,35394.1835,2.06,23.394,-2986.460000000001,-0.08437714066775975,-2.26,40.14
395,600703.SH,20180813,18.4,69001.0595,2.08,23.7162,-13507.84,-0.19576279114960546,-2.26,40.14
396,600703.SH,20180810,18.55,45187.937300000005,2.07,23.9095,-4192.799999999999,-0.09278582406105974,-2.26,40.14
397,600703.SH,20180809,18.5,88754.9237,2.05,23.8451,17789.089999999997,0.2004293312236828,-2.26,40.14
398,600703.SH,20180808,17.5,41033.9015,2.03,22.5562,-6831.5999999999985,-0.1664867280533877,-2.26,40.14
399,600703.SH,20180807,18.18,52435.182799999995,2.06,23.4326,3630.2599999999993,0.06923328586164479,-2.26,40.14
400,600703.SH,20180806,17.66,49580.638699999996,2.06,22.7624,-3443.7,-0.06945654776327034,-2.26,40.14
401,600703.SH,20180803,17.7,67087.9638,2.09,22.8139,-5353.720000000001,-0.07980149786570212,-2.26,40.14
402,600703.SH,20180802,18.37,74484.33009999999,2.1,23.6775,-1698.7099999999991,-0.02280627344999105,-2.26,40.14
403,600703.SH,20180801,18.98,59458.2166,2.1,24.4638,557.1900000000005,0.009371118608357328,-2.26,40.14
404,600703.SH,20180731,18.93,34983.5438,2.11,24.3993,-2405.97,-0.0687743361208592,-2.26,40.14
405,600703.SH,20180730,19.040000000000003,73721.3658,2.11,24.5411,-17596.93,-0.23869511652482164,-2.26,40.14
406,600703.SH,20180727,19.8,35312.2744,2.11,25.5207,-7886.8,-0.22334443572402687,-2.26,40.14
407,600703.SH,20180726,19.98,55782.511699999995,2.08,25.7527,-5753.420000000003,-0.10314021051870283,-2.26,40.14
408,600703.SH,20180725,20.52,58497.1667,2.09,26.4487,-7166.020000000002,-0.12250200145163616,-2.26,40.14
409,600703.SH,20180724,20.77,94466.30010000001,2.09,26.7709,58.150000000001455,0.0006155634330808459,-2.26,40.14
410,600703.SH,20180723,20.18,74465.00720000001,2.09,26.0105,-9210.259999999998,-0.12368574645085105,-2.26,40.14
411,600703.SH,20180720,20.4,61858.721,2.08,26.294,-1628.6999999999998,-0.026329351361791004,-2.26,40.14
412,600703.SH,20180719,20.47,66458.816,2.08,26.3843,-2127.1000000000004,-0.03200628792423868,-2.26,40.14
413,600703.SH,20180718,20.6,106235.8996,2.08,26.5518,10124.93,0.0953061068633338,-2.26,40.14
414,600703.SH,20180717,20.44,65993.1312,2.09,26.3456,9256.65,0.14026687068305072,-2.26,40.14
415,600703.SH,20180716,19.95,49423.3675,2.09,25.714,-3788.71,-0.07665827303248812,-2.26,40.14
416,600703.SH,20180713,20.03,66029.9539,2.1,25.8171,4125.759999999998,0.06248315735989025,-2.26,40.14
417,600703.SH,20180712,19.81,110440.93400000001,2.08,25.5336,13867.17,0.12556186821092982,-2.26,40.14
418,600703.SH,20180711,19.08,53985.729799999994,2.06,24.5927,-8129.25,-0.15058145976939263,-2.26,40.14
419,600703.SH,20180710,19.5,43075.7207,2.05,25.134,-1737.6400000000003,-0.04033919738921514,-2.26,40.14
420,600703.SH,20180709,19.54,79560.8191,2.07,25.1856,4044.090000000004,0.05083017050034373,-2.26,40.14
421,600703.SH,20180706,18.91,85592.32190000001,2.07,24.3735,9823.059999999998,0.11476566801723831,-2.26,40.14
422,600703.SH,20180705,18.53,63284.2198,2.04,23.8837,9600.09,0.1516980067122515,-2.26,40.14
423,600703.SH,20180704,18.25,54479.8424,2.04,23.5228,-9308.979999999998,-0.17087017123970236,-2.26,40.14
424,600703.SH,20180703,18.94,76980.3094,2.03,24.4122,-12337.13,-0.16026345043502774,-2.26,40.14
425,600703.SH,20180629,19.22,82749.14379999999,2.03,24.7731,21594.409999999996,0.2609623375946036,-2.26,40.14
426,600703.SH,20180628,18.0,37320.822700000004,2.03,23.2006,-559.7600000000011,-0.014998597552352486,-2.26,40.14
427,600703.SH,20180627,18.09,49226.762,1.99,23.3166,-5076.8099999999995,-0.10313109767406597,-2.26,40.14
428,600703.SH,20180626,18.25,65561.5162,1.98,23.5228,-1272.1800000000003,-0.01940437124912008,-2.26,40.14
429,600703.SH,20180625,17.99,52729.2938,1.96,23.1877,-6834.999999999998,-0.129624341754412,-2.26,40.14
430,600703.SH,20180622,18.51,64278.06310000001,1.95,23.858,-8893.619999999999,-0.13836166759044732,-2.26,40.14
431,600703.SH,20180621,18.4,69234.7246,1.95,23.7162,-10763.97,-0.155470684142795,-2.26,40.14
432,600703.SH,20180620,19.22,55619.9206,1.95,24.7731,-1574.3099999999995,-0.02830478690039697,-2.26,40.14
433,600703.SH,20180619,19.39,163995.1013,1.97,24.9922,30011.610000000008,0.1830030882757838,-2.26,40.14
434,600703.SH,20180615,19.5,55011.4313,1.95,25.134,-3383.8200000000033,-0.061511215397153346,-2.26,40.14
435,600703.SH,20180614,19.41,112967.3567,1.93,25.018,-20111.870000000003,-0.17803258027369603,-2.26,40.14
436,600703.SH,20180613,20.47,60548.3287,1.98,26.3843,-5930.189999999997,-0.09794143170131792,-2.26,40.14
437,600703.SH,20180612,20.700000000000003,71982.6116,1.98,26.6807,-7951.8099999999995,-0.11046848430822978,-2.26,40.14
438,600703.SH,20180611,20.72,110545.7947,1.98,26.7065,-13494.690000000006,-0.12207330036047048,-2.26,40.14
439,600703.SH,20180608,21.48,87532.0804,2.02,27.6861,2889.6699999999983,0.03301269645134583,-2.26,40.14
440,600703.SH,20180607,21.61,100709.7362,2.11,27.8536,8460.55,0.08400925589953039,-2.26,40.14
441,600703.SH,20180606,21.5,90768.262,2.08,27.7118,-3837.7899999999972,-0.04228118855024455,-2.26,40.14
442,600703.SH,20180605,21.59,152897.1548,2.07,27.8279,26220.32,0.17148991447419662,-2.26,40.14
443,600703.SH,20180604,20.24,80275.6685,2.01,26.0878,-7385.6500000000015,-0.09200359384114007,-2.26,40.14
444,600703.SH,20180601,20.62,75336.0765,2.01,26.5776,-5963.5599999999995,-0.07915941839631109,-2.26,40.14
445,600703.SH,20180531,20.74,68804.7963,2.02,26.7323,-6984.1799999999985,-0.10150716774958315,-2.26,40.14
446,600703.SH,20180530,20.64,121877.12509999999,2.02,26.6034,-4752.75,-0.0389962431104309,-2.26,40.14
447,600703.SH,20180529,21.0,61761.715000000004,2.04,27.0674,640.2999999999975,0.010367263927175555,-2.26,40.14
448,600703.SH,20180528,20.94,61060.889599999995,2.06,26.9901,-8744.029999999999,-0.14320181145870498,-2.26,40.14
449,600703.SH,20180525,21.1,104605.9279,2.03,27.1963,-7397.889999999996,-0.07072151787680855,-2.26,40.14
450,600703.SH,20180524,21.3,68707.8816,2.01,27.4541,-13659.210000000003,-0.1988012100201326,-2.26,40.14
451,600703.SH,20180523,21.67,102101.5259,2.01,27.931,-17149.43,-0.1679644828892807,-2.26,40.14
452,600703.SH,20180521,22.23,150722.9552,1.99,28.6528,19537.01,0.12962199403584942,-2.26,40.14
453,600703.SH,20180518,21.4,85317.9317,1.99,27.583,-2854.539999999999,-0.03345767933096764,-2.26,40.14
454,600703.SH,20180517,21.4,90635.9387,1.98,27.583,-19266.530000000002,-0.2125705352241252,-2.26,40.14
455,600703.SH,20180516,21.950000000000003,134123.6814,1.98,28.2919,14710.53,0.10967884154721688,-2.26,40.14
456,600703.SH,20180515,21.7,84782.7559,2.02,27.9696,-4696.040000000003,-0.055389093573920994,-2.26,40.14
457,600703.SH,20180514,21.67,177462.73570000002,2.02,27.931,16683.06,0.0940088066049125,-2.26,40.14
458,600703.SH,20180511,20.69,60728.77,1.98,26.6678,-2832.0699999999997,-0.04663473342206667,-2.26,40.14
459,600703.SH,20180510,20.86,110086.64920000001,1.97,26.8869,-18021.020000000004,-0.16369850595834107,-2.26,40.14
460,600703.SH,20180509,21.06,61632.0763,2.0,27.1447,-9759.800000000001,-0.15835585276233832,-2.26,40.14
461,600703.SH,20180508,21.22,106656.9174,2.0,27.351,-1845.329999999998,-0.01730155010086573,-2.26,40.14
462,600703.SH,20180507,20.89,80624.258,2.0,26.9256,-766.5499999999993,-0.009507684399402463,-2.26,40.14
463,600703.SH,20180504,20.75,114398.1195,1.98,26.7452,-9937.769999999993,-0.08687004684548152,-2.26,40.14
464,600703.SH,20180503,20.88,176995.3494,1.98,26.9127,4734.27,0.026747990927720955,-2.26,40.14
465,600703.SH,20180502,20.03,120161.74250000001,2.0,25.8171,13008.570000000003,0.10825883288102287,-2.26,40.14
466,600703.SH,20180427,19.48,154948.7462,1.98,25.1082,1580.819999999996,0.010202212271918313,-2.26,40.14
467,600703.SH,20180426,19.25,287999.3063,1.94,24.8118,-53459.759999999995,-0.1856246137770645,33.82,46.04
468,600703.SH,20180425,20.92,238204.58390000003,1.94,26.9643,-54018.299999999996,-0.22677271409133445,33.82,46.04
469,600703.SH,20180424,21.96,127481.6348,1.93,28.3048,-869.9500000000007,-0.006824120206528766,33.82,46.04
470,600703.SH,20180423,21.77,114687.2492,1.93,28.0599,-3436.7000000000007,-0.029965842096420257,33.82,46.04
471,600703.SH,20180420,21.78,236391.4524,1.9,28.0727,-34670.639999999985,-0.14666621676884278,40.05,58.96
472,600703.SH,20180419,23.11,196588.828,1.86,43.5014,-15730.529999999995,-0.08001741584216573,40.05,58.96
473,600703.SH,20180418,22.94,209874.8423,1.87,43.1814,8976.240000000005,0.04276949014770031,40.05,58.96
474,600703.SH,20180417,22.05,137832.0664,1.97,41.5061,-9724.009999999995,-0.07054969321710752,40.05,58.96
475,600703.SH,20180416,22.55,75287.8787,1.99,42.4473,6645.499999999998,0.08826786083959619,40.05,58.96
476,600703.SH,20180413,22.44,61032.2186,1.97,42.2402,-786.3499999999985,-0.012884178521408012,40.05,58.96
477,600703.SH,20180412,22.21,100406.00289999999,2.01,41.8073,-14263.189999999999,-0.14205515196342908,40.05,58.96
478,600703.SH,20180411,22.83,132149.6562,2.05,42.9743,7812.689999999999,0.05912001759713998,40.05,58.96
