,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,000537.SZ,20220428,25320.2795,1.67,9.3227,3292.3500000000004,0.1300281855103534,-6.03,-148.86,11.07
20,000537.SZ,20220427,27806.3405,1.73,9.2469,528.8199999999993,0.0190179646257298,-6.03,-148.86,10.98
21,000537.SZ,20220422,29335.2413,1.44,10.1901,1092.8100000000004,0.0372524633025602,-6.03,-148.86,12.1
22,000537.SZ,20220421,25887.3348,1.38,9.9711,-3222.6600000000003,-0.1244879020917981,-6.03,-148.86,11.84
23,000537.SZ,20220420,20687.2771,1.24,10.7038,-564.5699999999999,-0.0272906867960887,-6.03,-148.86,12.71
24,000537.SZ,20220419,18496.3601,1.28,11.167,-1415.1600000000003,-0.0765101886181379,-6.03,-148.86,13.26
25,000537.SZ,20220414,27279.7112,1.28,10.9565,-4170.77,-0.1528890819049433,-6.03,-148.86,13.01
26,000537.SZ,20220412,29246.4398,1.05,11.9923,-1052.67,-0.0359930988933565,-6.03,-148.86,14.24
27,000537.SZ,20220411,30258.137800000004,1.09,12.0429,-5508.99,-0.1820663927308837,-6.03,-148.86,14.3
28,000537.SZ,20220408,22960.8976,0.91,12.885,-897.5400000000002,-0.0390899352297098,-6.03,-148.86,15.3
29,000537.SZ,20220406,19789.9105,0.78,13.8703,-849.28,-0.0429147974165926,-6.03,-148.86,16.47
30,000537.SZ,20220401,24492.9879,0.77,14.2998,864.8900000000001,0.0353117391610682,-6.03,-148.86,16.98
31,000537.SZ,20220331,34546.6605,0.72,14.3251,2286.86,0.0661962680879096,-6.03,-148.86,17.01
32,000537.SZ,20220329,28816.156,0.66,14.1567,1766.6499999999994,0.0613076220159274,-6.03,-148.86,16.81
33,000537.SZ,20220325,25626.1198,0.76,14.1314,-2738.6600000000003,-0.1068698664243347,-6.03,-148.86,16.78
34,000537.SZ,20220324,31157.8597,0.79,14.4851,-3323.22,-0.1066575185843076,-6.03,-148.86,17.2
35,000537.SZ,20220323,52615.4035,0.77,14.6788,1316.83,0.0250274617774241,-6.03,-148.86,17.43
36,000537.SZ,20220322,19672.4405,0.78,14.1482,-2259.8600000000006,-0.1148744102187016,-6.03,-148.86,16.8
37,000537.SZ,20220321,35122.466700000004,0.77,14.3588,-2376.6800000000007,-0.0676683679509332,-6.03,-148.86,17.05
38,000537.SZ,20220318,37974.4083,0.77,14.7293,-2260.4100000000008,-0.0595245614399738,-6.03,-148.86,17.49
39,000537.SZ,20220317,45792.4592,0.67,14.0472,3203.4000000000005,0.0699547492308515,-6.03,-148.86,16.68
40,000537.SZ,20220316,42981.4975,0.71,13.744,1694.7699999999995,0.0394302222718042,-6.03,-148.86,16.32
41,000537.SZ,20220315,59544.8864,0.67,13.045,-7147.820000000001,-0.1200408705456863,-6.03,-148.86,15.49
42,000537.SZ,20220311,62552.4289,0.64,15.0409,-7810.090000000001,-0.1248567024069628,-6.03,-148.86,17.86
43,000537.SZ,20220308,28884.3969,0.56,15.8241,-1957.05,-0.0677545737505082,-6.03,-148.86,18.79
44,000537.SZ,20220307,34234.6071,0.56,16.7505,-4663.960000000001,-0.1362352424953053,-6.03,-148.86,19.89
45,000537.SZ,20220304,24646.4503,0.55,17.5421,2665.69,0.1081571572195124,-6.03,-148.86,20.83
46,000537.SZ,20220301,33692.018800000005,0.62,18.1064,1056.7200000000007,0.0313641045457329,-6.03,-148.86,21.5
47,000537.SZ,20220228,49105.1583,0.67,17.938,-4395.669999999998,-0.0895154430242412,-6.03,-148.86,21.3
48,000537.SZ,20220225,48425.5991,0.67,17.6685,2740.130000000001,0.0565843283495898,-6.03,-148.86,20.98
49,000537.SZ,20220223,56000.27190000001,0.71,16.8937,-666.8899999999994,-0.0119086921790463,-6.03,-148.86,20.06
50,000537.SZ,20220222,31537.0456,0.68,15.8241,1193.7500000000005,0.0378523091585979,-6.03,-148.86,18.79
51,000537.SZ,20220218,40632.5906,0.73,15.681,1986.820000000001,0.0488972022374571,-6.03,-148.86,18.62
52,000537.SZ,20220216,42844.1701,0.66,15.3525,-5001.67,-0.116740970552724,-6.03,-148.86,18.23
53,000537.SZ,20220215,32692.8641,0.65,16.0768,-1237.9000000000003,-0.0378645320340716,-6.03,-148.86,19.09
54,000537.SZ,20220211,35590.4368,0.59,15.9589,379.1599999999999,0.0106534236185603,-6.03,-148.86,18.95
55,000537.SZ,20220210,39018.4125,0.58,16.7421,-3817.76,-0.0978450878799848,-6.03,-148.86,19.88
56,000537.SZ,20220209,53344.76700000001,0.56,16.8684,-54.75000000000091,-0.001026342471418,-6.03,-148.86,20.03
57,000537.SZ,20220208,49277.8399,0.63,15.7315,-11424.05,-0.2318293582507458,-6.03,-148.86,18.68
58,000537.SZ,20220207,32506.9854,0.51,17.4327,-1703.7200000000005,-0.0524108888915919,-6.03,-148.86,20.7
59,000537.SZ,20220128,47050.4675,0.51,17.8285,1714.5199999999995,0.0364400204950142,-6.03,-148.86,21.17
60,000537.SZ,20220127,44239.4215,0.53,17.7864,-2021.7500000000005,-0.0457001907224306,-6.03,-148.86,21.12
61,000537.SZ,20220125,63355.84790000001,0.56,18.2832,-645.1499999999996,-0.0101829589751256,-6.03,-148.86,21.71
62,000537.SZ,20220124,69035.5442,0.53,20.0686,6735.9400000000005,0.0975720562220178,-6.03,-148.86,23.83
63,000537.SZ,20220121,95455.4457,0.61,18.6117,339.9699999999975,0.0035615568866386,-6.03,-148.86,22.1
64,000537.SZ,20220120,57773.00379999999,0.55,17.8537,6157.76,0.1065854221690997,-6.03,-148.86,21.2
65,000537.SZ,20220118,74765.1187,0.65,17.399,5961.6,0.0797377186535517,-6.03,-148.86,20.66
66,000537.SZ,20220117,48780.2572,0.68,16.4726,270.1900000000005,0.005538921184696,-6.03,-148.86,19.56
67,000537.SZ,20220114,88007.8944,0.76,16.3631,3564.6300000000047,0.0405035255564528,-6.03,-148.86,19.43
68,000537.SZ,20220113,70873.2846,0.78,15.7568,-2903.5200000000004,-0.0409677640367185,-6.03,-148.86,18.71
69,000537.SZ,20220112,68497.9362,0.79,17.5085,10794.61,0.1575902953992941,-6.03,-148.86,20.79
70,000537.SZ,20220111,71622.6441,0.97,16.0936,315.1399999999976,0.0044000051095572,-6.03,-148.86,19.11
71,000537.SZ,20220110,41212.3197,0.87,16.3884,-2512.17,-0.0609567725934145,-6.03,-148.86,19.46
72,000537.SZ,20220107,50002.3064,0.78,16.8937,-4658.000000000001,-0.093155702913736,-6.03,-148.86,20.06
73,000537.SZ,20220105,75869.5784,0.68,17.8032,-11703.03,-0.154251944544877,-6.03,-148.86,21.14
74,000537.SZ,20211231,72087.6282,0.53,20.296,5076.819999999998,0.0704256767321413,-6.03,-148.86,24.1
75,000537.SZ,20211230,66800.5969,0.55,21.3908,8108.0999999999985,0.1213776579292811,-6.03,-148.86,25.4
76,000537.SZ,20211229,37129.1392,0.56,20.237,-4119.13,-0.1109406274627557,-6.03,-148.86,24.03
77,000537.SZ,20211224,67374.01239999999,0.59,22.1656,-4386.289999999999,-0.065103588813422,-6.03,-148.86,26.32
78,000537.SZ,20211223,89627.859,0.59,22.233,1307.4799999999975,0.0145878749597265,-6.03,-148.86,26.4
79,000537.SZ,20211222,72602.6569,0.66,21.0118,-2367.4,-0.0326076221048048,-6.03,-148.86,24.95
80,000537.SZ,20211221,104350.2036,0.71,21.3571,13027.540000000005,0.1248444138157867,-6.03,-148.86,25.36
81,000537.SZ,20211216,121571.423,0.61,22.4098,-4016.459999999999,-0.033037862853674,-6.03,-148.86,26.61
82,000537.SZ,20211213,84936.8899,0.61,21.0455,1364.149999999996,0.0160607481814565,-6.03,-148.86,24.99
83,000537.SZ,20211210,93426.6825,0.66,20.0518,-3231.9399999999987,-0.0345933293735437,-6.03,-148.86,23.81
84,000537.SZ,20211209,144099.9416,0.68,20.3971,-1593.4799999999996,-0.0110581585412661,-6.03,-148.86,24.22
85,000537.SZ,20211208,157474.3074,0.71,19.4538,8507.529999999992,0.0540248764415266,-6.03,-148.86,23.1
86,000537.SZ,20211207,165987.57919999998,0.68,17.6853,-5239.270000000004,-0.0315642292348101,-6.03,-148.86,21.0
87,000537.SZ,20211206,67439.79179999999,0.6,18.519,5068.570000000007,0.075156963933569,-6.03,-148.86,21.99
88,000537.SZ,20211203,70936.0545,0.62,16.8347,5950.540000000003,0.0838859736694264,-6.03,-148.86,19.99
89,000537.SZ,20211201,54813.7687,0.64,17.3316,-3024.51,-0.0551779246662162,-6.03,-148.86,20.58
90,000537.SZ,20211130,44652.0238,0.59,17.3484,2470.1800000000003,0.0553206728336465,-6.03,-148.86,20.6
91,000537.SZ,20211129,64831.87560000001,0.62,17.3316,5482.9,0.0845710531934695,-6.03,-148.86,20.58
92,000537.SZ,20211125,73708.6124,0.74,16.86,-4939.41,-0.0670126575330836,-6.03,-148.86,20.02
93,000537.SZ,20211124,84030.9561,0.76,17.2642,-1281.5700000000015,-0.0152511652786014,-6.03,-148.86,20.5
94,000537.SZ,20211123,101215.3897,0.79,17.6348,-14801.46,-0.1462372475556451,-6.03,-148.86,20.94
95,000537.SZ,20211122,163375.87649999998,0.72,17.6264,-5150.18,-0.0315235034102479,-6.03,-148.86,20.93
96,000537.SZ,20211118,65761.0765,0.66,14.6704,-8331.82,-0.1266983517217818,-6.03,-148.86,17.42
97,000537.SZ,20211117,50831.5931,0.75,15.2852,-518.5,-0.0102003491997578,-6.03,-148.86,18.15
98,000537.SZ,20211116,51468.5621,0.66,15.2346,-3532.3599999999988,-0.06863141024101,-6.03,-148.86,18.09
99,000537.SZ,20211115,83152.4561,0.69,15.3946,6509.23,0.0782806702927924,-6.03,-148.86,18.28
100,000537.SZ,20211112,58468.712600000006,0.73,14.3925,8372.5,0.1431962433870999,-6.03,-148.86,17.09
101,000537.SZ,20211111,28392.8727,0.6,13.0871,2973.36,0.1047220558277641,-6.03,-148.86,15.54
102,000537.SZ,20211109,36763.2671,0.7,12.8345,-229.1200000000008,-0.0062323079006218,-6.03,-148.86,15.24
103,000537.SZ,20211108,35062.9303,0.71,12.6239,-4885.870000000001,-0.1393457408777954,-6.03,-148.86,14.99
104,000537.SZ,20211105,40826.4083,0.62,12.944,-3202.95,-0.0784528968716555,-6.03,-148.86,15.37
105,000537.SZ,20211103,47269.9779,0.6,13.205,-8790.439999999999,-0.1859624309238358,-6.03,-148.86,15.68
106,000537.SZ,20211102,63188.5977,0.56,13.5587,-2838.9100000000017,-0.0449275676836234,-6.03,-148.86,16.1
107,000537.SZ,20211101,67618.7732,0.63,14.662,6301.799999999999,0.0931960120211113,-6.03,-148.86,17.41
108,000537.SZ,20211028,152809.44650000002,0.58,14.1398,-13715.89,-0.0897581289256223,-1.89,-31.07,16.79
109,000537.SZ,20211027,141792.6321,0.76,15.7062,11750.989999999998,0.0828744753938452,-1.89,-31.07,18.65
110,000537.SZ,20211026,89046.0266,0.77,14.2746,7406.139999999999,0.0831720435238375,-1.89,-31.07,16.95
111,000537.SZ,20211022,79089.69470000001,0.54,14.1146,5183.429999999999,0.0655386269938401,-1.89,-31.07,16.76
112,000537.SZ,20211021,77278.7122,0.53,13.8114,-5316.110000000001,-0.0687913896163502,-1.89,-31.07,16.4
113,000537.SZ,20211020,124258.5408,0.62,14.4851,-3098.850000000002,-0.0249387283968491,-1.89,-31.07,17.2
114,000537.SZ,20211019,90578.7927,0.7,14.064,10869.839999999997,0.120004249074077,-1.89,-31.07,16.7
115,000537.SZ,20211018,118919.5594,0.68,12.784,12089.15,0.101658213846359,-1.89,-31.07,15.18
116,000537.SZ,20211015,96984.6486,0.63,12.1944,1657.4799999999996,0.0170901273956876,-1.89,-31.07,14.48
117,000537.SZ,20211012,86664.1774,0.65,12.2113,-3977.200000000005,-0.045892087357423,-1.89,-31.07,14.5
118,000537.SZ,20210930,99651.129,0.68,12.8934,-2482.4500000000007,-0.024911408680578,-1.89,-31.07,15.31
119,000537.SZ,20210929,73249.6897,0.7,12.4892,-1736.300000000001,-0.0237038546799468,-1.89,-31.07,14.83
120,000537.SZ,20210927,98076.1497,0.74,12.6155,-12965.860000000004,-0.1322019679571495,-1.89,-31.07,14.98
121,000537.SZ,20210924,91912.7273,0.84,14.0135,-1683.239999999998,-0.0183134594027001,-1.89,-31.07,16.64
122,000537.SZ,20210923,125617.4095,0.81,12.7418,10453.28,0.0832152170754643,-1.89,-31.07,15.13
123,000537.SZ,20210917,141537.65290000002,0.65,10.527,18829.459999999992,0.1330349883172323,-1.89,-31.07,12.5
124,000537.SZ,20210916,10505.7439,0.65,9.5669,3782.35,0.3600268611154703,-1.89,-31.07,11.36
125,000537.SZ,20210915,23039.9245,0.65,8.6995,7443.419999999999,0.3230661628253165,-1.89,-31.07,10.33
126,000537.SZ,20210914,3538.1135000000004,0.65,7.9079,2115.71,0.5979768597022113,-1.89,-31.07,9.39
127,000537.SZ,20210913,1737.2068,0.66,7.192,924.46,0.5321531092325911,-1.89,-31.07,8.54
128,000537.SZ,20210909,1594.9405000000002,0.66,5.9372,1054.37,0.6610716826113575,-1.89,-31.07,7.05
129,000537.SZ,20210908,1729.3794999999998,0.66,5.3982,1140.24,0.6593347498336832,-1.89,-31.07,6.41
130,000537.SZ,20210907,1538.769,0.66,4.9098,1167.34,0.7586193899149255,-1.89,-31.07,5.83
131,000537.SZ,20210906,2071.1281,0.66,4.4634,1476.63,0.7129592805003226,-1.89,-31.07,5.3
132,000537.SZ,20210831,2159.482,0.64,3.9413,107.06,0.049576704042914,-1.89,-31.07,4.68
133,000537.SZ,20210830,2449.8549,0.62,3.8318,-74.72000000000001,-0.0304997655167251,-1.89,-31.07,4.55
134,000537.SZ,20210827,2031.0998,0.63,3.916,-379.01,-0.1866033367735056,-1.89,-31.07,4.65
135,000537.SZ,20210825,1101.0724,0.65,3.9497,72.75999999999999,0.0660810315470626,20.74,-21.02,4.69
136,000537.SZ,20210823,1978.0831,0.65,3.9581,-133.03000000000003,-0.0672519774320907,20.74,-21.02,4.7
137,000537.SZ,20210820,3104.7303,0.67,4.0087,-332.97,-0.1072460303556801,20.74,-21.02,4.76
138,000537.SZ,20210818,2717.6329,0.66,3.9918,-90.69000000000004,-0.0333709530820001,20.74,-21.02,4.74
139,000537.SZ,20210817,2645.323,0.64,3.8908,-746.16,-0.2820676340847601,20.74,-21.02,4.62
140,000537.SZ,20210813,2123.0444,0.61,3.9329,222.5200000000001,0.1048117505220334,20.74,-21.02,4.67
141,000537.SZ,20210812,1577.8283,0.61,3.9076,-105.51,-0.0668703939459065,20.74,-21.02,4.64
142,000537.SZ,20210811,3536.2539,0.62,3.9413,63.81000000000003,0.0180445188056208,20.74,-21.02,4.68
143,000537.SZ,20210810,1460.6792,0.62,3.8739,-85.72,-0.0586850281704565,20.74,-21.02,4.6
144,000537.SZ,20210809,4356.9433,0.64,3.8992,822.75,0.1888365175649635,20.74,-21.02,4.63
145,000537.SZ,20210806,2062.2585,0.64,3.7813,-26.69999999999999,-0.0129469705180024,20.74,-21.02,4.49
146,000537.SZ,20210805,2723.669,0.63,3.7392,157.35999999999996,0.0577750086372462,20.74,-21.02,4.44
147,000537.SZ,20210804,1916.3604,0.62,3.6802,-13.480000000000018,-0.007034167477057,20.74,-21.02,4.37
148,000537.SZ,20210803,3045.7049,0.64,3.7476,148.24,0.0486718197813583,20.74,-21.02,4.45
149,000537.SZ,20210802,2790.4133,0.64,3.6971,-79.50000000000006,-0.0284904031958276,20.74,-21.02,4.39
150,000537.SZ,20210730,2283.0735,0.64,3.6802,49.640000000000015,0.0217426202003571,20.74,-21.02,4.37
151,000537.SZ,20210729,2430.1808,0.62,3.6802,105.76999999999998,0.0435235106787116,20.74,-21.02,4.37
152,000537.SZ,20210727,2753.2556,0.6,3.7476,-631.46,-0.2293503007857316,20.74,-21.02,4.45
153,000537.SZ,20210726,3565.4868,0.6,3.8487,-1035.46,-0.290411957211565,20.74,-21.02,4.57
154,000537.SZ,20210723,1171.5765,0.61,4.0339,-0.1100000000000136,-9.389058247584656e-05,20.74,-21.02,4.79
155,000537.SZ,20210722,1808.5733,0.62,4.0676,35.72000000000004,0.0197503745079063,20.74,-21.02,4.83
156,000537.SZ,20210721,1679.3123,0.61,4.0592,-454.04,-0.27037258049024,20.74,-21.02,4.82
157,000537.SZ,20210720,1081.2004000000002,0.61,4.0845,-122.86,-0.113632958330389,20.74,-21.02,4.85
158,000537.SZ,20210719,1598.5166,0.62,4.076,-123.8,-0.0774468028671081,20.74,-21.02,4.84
159,000537.SZ,20210716,1303.5174000000002,0.63,4.1182,0.9299999999999856,0.0007134542277686,20.74,-21.02,4.89
160,000537.SZ,20210715,1773.3901999999998,0.64,4.135,-371.79,-0.2096492920734534,20.74,-21.02,4.91
161,000537.SZ,20210714,1815.9909,0.63,4.1603,-30.69,-0.0168998644211267,20.74,-21.02,4.94
162,000537.SZ,20210712,3167.3903,0.63,4.455,238.77,0.0753838262370128,20.74,-21.02,5.0398
163,000537.SZ,20210706,2423.9308,0.66,4.4297,-172.92999999999995,-0.0713427957596809,20.74,-21.02,5.0112
164,000537.SZ,20210702,2682.3892,0.67,4.3961,-628.22,-0.2342016587302096,20.74,-21.02,4.9731
165,000537.SZ,20210630,1302.786,0.66,4.4045,-255.24,-0.1959185929231661,20.74,-21.02,4.9826
166,000537.SZ,20210629,2094.0947,0.66,4.4045,-860.3499999999999,-0.4108457941276485,20.74,-21.02,4.9826
167,000537.SZ,20210628,1349.3156,0.65,4.455,-302.67,-0.2243137187474894,20.74,-21.02,5.0398
168,000537.SZ,20210625,2465.91,0.66,4.5055,-87.29999999999995,-0.0354027519252527,20.74,-21.02,5.097
169,000537.SZ,20210624,1379.3312,0.66,4.4719,-325.35,-0.2358751835672244,20.74,-21.02,5.0589
170,000537.SZ,20210623,1577.3524,0.65,4.4634,-28.95999999999999,-0.0183598795044151,20.74,-21.02,5.0493
171,000537.SZ,20210622,2028.6445,0.65,4.4719,290.78000000000003,0.1433370903576255,20.74,-21.02,5.0589
172,000537.SZ,20210621,1588.8898,0.65,4.4213,-225.25,-0.1417656529735416,20.74,-21.02,5.0017
173,000537.SZ,20210617,1728.2139,0.66,4.4297,-31.0,-0.0179375944146728,20.74,-21.02,5.0112
174,000537.SZ,20210616,1614.2623,0.67,4.4719,-201.04,-0.1245398594763688,20.74,-21.02,5.0589
175,000537.SZ,20210615,2032.5299,0.65,4.4719,-97.41,-0.0479254942325817,20.74,-21.02,5.0589
176,000537.SZ,20210611,2329.8554,0.66,4.514,-467.68,-0.200733487580388,20.74,-21.02,5.1065
177,000537.SZ,20210609,1987.2992,0.66,4.5392,-231.67,-0.1165752997837467,20.74,-21.02,5.1351
178,000537.SZ,20210608,2430.5664,0.64,4.5561,-752.6200000000001,-0.3096479898677115,20.74,-21.02,5.1541
179,000537.SZ,20210607,2098.1749,0.65,4.6066,-671.63,-0.3201020086552365,20.74,-21.02,5.2113
180,000537.SZ,20210604,1851.7355,0.65,4.6656,0.2299999999999613,0.0001242078039763,20.74,-21.02,5.278
181,000537.SZ,20210603,2823.6247,0.68,4.7077,-190.71000000000004,-0.0675408456371698,20.74,-21.02,5.3256
182,000537.SZ,20210602,2017.4161,0.67,4.6656,16.109999999999957,0.0079854621959247,20.74,-21.02,5.278
183,000537.SZ,20210531,2139.038,0.65,4.674,-194.79,-0.0910643008679602,20.74,-21.02,5.2875
184,000537.SZ,20210526,2814.8019,0.67,4.7161,156.82000000000005,0.0557126240393684,20.74,-21.02,5.3351
185,000537.SZ,20210525,2002.5647,0.66,4.6824,-7.369999999999973,-0.0036802805921826,20.74,-21.02,5.297
186,000537.SZ,20210524,1347.98,0.67,4.6487,-51.99000000000001,-0.0385688214958679,20.74,-21.02,5.2589
187,000537.SZ,20210520,1340.7336,0.67,4.615,-97.87,-0.0729973501074337,20.74,-21.02,5.2208
188,000537.SZ,20210518,2428.6686,0.66,4.6824,-152.73000000000002,-0.0628863073372793,20.74,-21.02,5.297
189,000537.SZ,20210514,2956.9881,0.68,4.6992,113.57000000000004,0.0384073239929508,20.74,-21.02,5.3161
190,000537.SZ,20210513,3146.0732,0.67,4.5898,-198.53000000000003,-0.0631040625501021,20.74,-21.02,5.1922
191,000537.SZ,20210512,1616.4534,0.66,4.5898,-168.25000000000003,-0.1040858957022825,20.74,-21.02,5.1922
192,000537.SZ,20210511,2476.3595,0.67,4.6234,-19.510000000000048,-0.0078785006781123,20.74,-21.02,5.2303
193,000537.SZ,20210506,1924.6483,0.65,4.5813,8.480000000000018,0.0044059997870779,20.74,-21.02,5.1827
194,000537.SZ,20210429,1559.5026,0.7,3.3491,-180.21,-0.115556075379419,5.03,-22.35,5.3828
195,000537.SZ,20210427,1335.1412,0.69,3.3076,-306.26,-0.229383978263872,5.03,-22.35,5.3161
196,000537.SZ,20210426,1055.0133,0.68,3.3313,-112.82,-0.1069370405093471,5.03,-22.35,5.3542
197,000537.SZ,20210423,2385.2189,0.69,3.3432,-543.0799999999999,-0.2276856015185859,5.03,-22.35,5.3732
198,000537.SZ,20210422,1608.6888,0.7,3.3965,-69.28,-0.0430661293843781,5.03,-22.35,5.459
199,000537.SZ,20210421,1258.5525,0.69,3.4084,71.17000000000002,0.0565490911185667,5.03,-22.35,5.478
200,000537.SZ,20210420,1564.2114,0.7,3.4202,81.14999999999999,0.0518791769450088,5.03,-22.35,5.4971
201,000537.SZ,20210419,2388.0357,0.7,3.4261,103.41000000000004,0.0433033727259605,5.03,-22.35,5.5066
202,000537.SZ,20210416,3238.8578,0.71,3.4202,-467.33,-0.1442885204778055,5.03,-22.35,5.4971
203,000537.SZ,20210415,1197.7042,0.68,3.3254,-112.53999999999996,-0.0939631004049246,5.03,-22.35,5.3447
204,000537.SZ,20210413,2908.7132,0.66,3.3372,-704.79,-0.2423030225186862,5.03,-22.35,5.3637
205,000537.SZ,20210409,1556.8879000000002,0.67,3.3847,36.98999999999995,0.0237589360158813,5.03,-22.35,5.4399
206,000537.SZ,20210408,2066.5205,0.67,3.3965,-320.92,-0.1552948543215515,5.03,-22.35,5.459
207,000537.SZ,20210407,1885.171,0.7,3.4261,29.16999999999993,0.0154733973735008,5.03,-22.35,5.5066
208,000537.SZ,20210401,974.5435,0.69,3.4202,-165.67000000000002,-0.1699975424391009,5.03,-22.35,5.4971
209,000537.SZ,20210331,2234.593,0.69,3.4084,-422.94999999999993,-0.1892738409186818,5.03,-22.35,5.478
210,000537.SZ,20210330,1689.3970000000002,0.69,3.3906,96.05,0.0568546055190106,5.03,-22.35,5.4495
211,000537.SZ,20210326,2202.231,0.7,3.4558,-620.85,-0.2819186543101064,5.03,-22.35,5.5543
212,000537.SZ,20210325,2249.2514,0.67,3.4499,-44.71999999999998,-0.0198821705746187,5.03,-22.35,5.5447
213,000537.SZ,20210324,1782.1425,0.69,3.4676,-167.30999999999997,-0.093881381539355,5.03,-22.35,5.5733
214,000537.SZ,20210323,2005.7395,0.69,3.4854,-325.57,-0.162319184520223,5.03,-22.35,5.6019
215,000537.SZ,20210322,1785.418,0.7,3.5328,-106.51000000000003,-0.0596554980402348,5.03,-22.35,5.6781
216,000537.SZ,20210319,2506.7059,0.7,3.5091,-258.27000000000004,-0.1030316320713969,5.03,-22.35,5.64
217,000537.SZ,20210318,2606.3508,0.68,3.5269,-173.45,-0.0665489848872223,5.03,-22.35,5.6686
218,000537.SZ,20210317,2281.0118,0.66,3.5328,-135.85000000000002,-0.0595569036512656,5.03,-22.35,5.6781
219,000537.SZ,20210311,1730.7275000000002,0.66,3.4084,101.11999999999998,0.0584262976118424,5.03,-22.35,5.478
220,000537.SZ,20210310,2504.7436,0.65,3.3609,-238.52,-0.0952273118893287,5.03,-22.35,5.4018
221,000537.SZ,20210309,3374.684,0.66,3.4499,-108.5,-0.0321511584492059,5.03,-22.35,5.5447
222,000537.SZ,20210308,3299.0189,0.66,3.4439,-69.29999999999995,-0.0210062452203592,5.03,-22.35,5.5352
223,000537.SZ,20210305,3229.9479,0.64,3.438,303.11999999999995,0.0938467149888083,5.03,-22.35,5.5257
224,000537.SZ,20210304,3056.9258,0.66,3.4202,-321.71,-0.1052397150104199,5.03,-22.35,5.4971
225,000537.SZ,20210303,3417.227,0.65,3.4321,-0.9100000000000392,-0.0002662977905769,5.03,-22.35,5.5161
226,000537.SZ,20210301,4386.1356,0.65,3.4439,-860.24,-0.1961270873613665,5.03,-22.35,5.5352
227,000537.SZ,20210226,6199.51,0.64,3.4499,-722.6200000000001,-0.1165608249684249,5.03,-22.35,5.5447
228,000537.SZ,20210224,3322.2415,0.68,3.3906,-20.010000000000083,-0.0060230419733183,5.03,-22.35,5.4495
229,000537.SZ,20210219,3740.7781,0.69,3.3847,437.5799999999999,0.1169756634321613,5.03,-22.35,5.4399
230,000537.SZ,20210210,1806.3215,0.68,3.2246,128.12,0.0709286801934207,5.03,-22.35,5.1827
231,000537.SZ,20210209,2111.8016,0.68,3.2246,115.13,0.0545174319405762,5.03,-22.35,5.1827
232,000537.SZ,20210208,2357.5419,0.7,3.189,-123.07999999999998,-0.0522069194189083,5.03,-22.35,5.1255
233,000537.SZ,20210205,3224.5642,0.69,3.189,-40.53000000000007,-0.0125691403508108,5.03,-22.35,5.1255
234,000537.SZ,20210204,2370.3402,0.66,3.1357,-0.4199999999999591,-0.0001771897552933,5.03,-22.35,5.0398
235,000537.SZ,20210203,3418.6377,0.66,3.1416,-231.95000000000005,-0.0678486638113187,5.03,-22.35,5.0493
236,000537.SZ,20210202,2932.3197,0.67,3.2305,220.05000000000007,0.0750429770669276,5.03,-22.35,5.1922
