,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600382.SH,20190823,754.9344,0.0,11.0072,-119.09,-0.157748805724047,15.03,17.81,5.2477
242,600382.SH,20190821,1429.707,0.0,11.0542,-111.23000000000002,-0.0777991574497432,15.03,17.81,5.2701
243,600382.SH,20190820,1850.6275,0.0,11.0854,-120.66,-0.0651995066538241,15.03,17.81,5.285
244,600382.SH,20190812,818.1953000000001,0.0,10.7414,-80.07,-0.0978617207896452,15.03,17.81,5.121
245,600382.SH,20190806,2170.2109,0.0,10.804,-169.38,-0.0780477141645542,12.6,21.66,5.1508
246,600382.SH,20190805,1329.966,0.0,11.148,-83.14000000000001,-0.0625128762690174,12.6,21.66,5.3148
247,600382.SH,20190731,964.5128,0.0,11.3825,-6.289999999999992,-0.0065214271910129,12.6,21.66,5.4266
248,600382.SH,20190724,1192.1208,0.0,11.2887,-144.93,-0.1215732499592323,12.6,21.66,5.3819
249,600382.SH,20190723,1482.2278,0.0,11.2261,-518.77,-0.3499934355569366,12.6,21.66,5.3521
250,600382.SH,20190715,1507.586,0.0,11.7108,-85.44,-0.0566733838069602,12.6,21.66,5.5832
251,600382.SH,20190627,3844.5547,0.0,12.305,240.82999999999996,0.0626418451010724,12.6,21.66,5.8664
252,600382.SH,20190620,6691.4053,0.0,12.649,-605.4999999999999,-0.0904892130805467,12.6,21.66,6.0304
253,600382.SH,20190618,2085.0526,0.0,12.0548,22.20999999999998,0.0106520094505049,12.6,21.66,5.7472
254,600382.SH,20190610,2192.704,0.0,12.2917,140.68,0.064158226554975,12.6,21.66,5.8257
255,600382.SH,20190606,3161.1588,0.0,12.1595,-344.6,-0.1090106577372829,12.6,21.66,5.7629
256,600382.SH,20190531,13158.4756,0.0,12.5684,2008.9500000000007,0.1526734601384981,12.6,21.66,5.9568
257,600382.SH,20190529,1937.7898,0.0,12.0272,-280.54999999999995,-0.1447783448958189,12.6,21.66,5.7002
258,600382.SH,20190527,4934.1933,0.0,12.2677,840.79,0.1704007015695959,12.6,21.66,5.8143
259,600382.SH,20190521,3121.8222,0.0,12.1715,123.64,0.0396050742415759,12.6,21.66,5.7686
260,600382.SH,20190520,3831.5203,0.0,11.8828,-750.22,-0.1958021728346317,12.6,21.66,5.6318
261,600382.SH,20190509,2642.0977,0.0,11.5942,-296.88,-0.1123652618902018,12.6,21.66,5.495
262,600382.SH,20190429,4875.9454,0.0,11.7866,-583.4899999999999,-0.1196670495941156,12.6,21.66,5.5862
263,600382.SH,20190426,3513.5804,0.0,11.6784,-598.77,-0.1704159096515907,12.11,16.87,5.5349
264,600382.SH,20190425,6136.1214,0.0,11.943,-1132.22,-0.1845172098452941,12.11,16.87,5.6603
265,600382.SH,20190409,11094.1945,0.0,13.5185,1023.8500000000004,0.0922870065059703,12.11,16.87,6.4071
266,600382.SH,20190322,5490.228,0.0,13.2269,-632.21,-0.1151518661884351,24.18,19.1,5.3639
267,600382.SH,20190320,5890.505,0.0,13.1285,-220.57999999999996,-0.03744670448459,24.18,19.1,5.324
268,600382.SH,20190313,8005.6664,0.0,12.6084,-1862.14,-0.2326027474739642,24.18,19.1,5.1131
269,600382.SH,20190312,11960.9534,0.0,12.9458,-2919.8,-0.2441109753006813,24.18,19.1,5.2499
270,600382.SH,20190308,8039.3095,0.0,12.6506,-1584.6799999999998,-0.1971164314547163,24.18,19.1,5.1302
271,600382.SH,20190307,8091.7894,0.0,13.4799,116.45999999999977,0.0143923666624343,24.18,19.1,5.4665
272,600382.SH,20190306,7768.460000000001,0.0,13.1145,62.02999999999997,0.0079848515664623,24.18,19.1,5.3183
273,600382.SH,20190305,4927.7226,0.0,12.8755,-152.3800000000001,-0.0309230069078969,24.18,19.1,5.2214
274,600382.SH,20190304,6992.9125,0.0,12.749,-364.2900000000002,-0.0520941739225251,24.18,19.1,5.1701
275,600382.SH,20190301,3534.9300000000003,0.0,12.6225,-266.41,-0.07536500015559,24.18,19.1,5.1188
276,600382.SH,20190228,3539.6006,0.0,12.6084,-660.7299999999999,-0.1866679534408486,24.18,19.1,5.1131
277,600382.SH,20190227,5142.9215,0.0,12.5663,-420.8299999999999,-0.0818270315811742,24.18,19.1,5.096
278,600382.SH,20190226,7346.214999999999,0.0,12.6225,509.4099999999999,0.0693431923786603,24.18,19.1,5.1188
279,600382.SH,20190225,8859.7927,0.0,12.6084,984.45,0.1111143379235047,24.18,19.1,5.1131
280,600382.SH,20190222,3949.417500000001,0.0,12.0602,-505.7199999999999,-0.1280492629609302,24.18,19.1,4.8908
281,600382.SH,20190221,3987.5372,0.0,11.8494,-444.44000000000005,-0.1114572674080633,24.18,19.1,4.8053
282,600382.SH,20190220,4080.9906,0.0,12.0462,-280.42,-0.0687137088725467,24.18,19.1,4.8851
283,600382.SH,20190219,7963.0934,0.0,12.0743,403.51,0.0506725187977827,24.18,19.1,4.8965
284,600382.SH,20190218,3998.0616,0.0,11.5964,-90.96000000000004,-0.0227510251467861,24.18,19.1,4.7027
285,600382.SH,20190215,2770.1039,0.0,11.3153,-131.30999999999997,-0.047402554106364,24.18,19.1,4.5887
286,600382.SH,20190214,3010.6647000000003,0.0,11.3996,-55.90999999999997,-0.018570649863467,24.18,19.1,4.6229
287,600382.SH,20190213,4022.3229,0.0,11.3715,100.66000000000008,0.0250253404568788,24.18,19.1,4.6115
288,600382.SH,20190212,4849.8433,0.0,11.3293,-116.14000000000011,-0.0239471654682121,24.18,19.1,4.5944
289,600382.SH,20190211,5386.3739000000005,0.0,11.1888,380.9500000000001,0.0707247597497826,24.18,19.1,4.5374
290,600382.SH,20190201,1681.5287,0.0,10.5984,-108.67,-0.0646257182526828,24.18,19.1,4.298
291,600382.SH,20190131,2098.9881,0.0,10.3735,-60.21999999999997,-0.0286900149648299,24.18,19.1,4.2068
292,600382.SH,20190130,1815.898,0.0,10.6265,390.86,0.2152433671935318,24.18,19.1,4.3094
293,600382.SH,20190129,1412.743,0.0,10.5562,59.99000000000001,0.0424634912365518,24.18,19.1,4.2809
294,600382.SH,20190128,1683.8629,0.0,10.8795,263.89,0.1567170343856379,24.18,19.1,4.412
295,600382.SH,20190125,1291.5127,0.0,10.9498,-8.549999999999997,-0.0066201439598696,24.18,19.1,4.4405
296,600382.SH,20190124,1188.112,0.0,11.0201,98.79999999999998,0.083157143434289,24.18,19.1,4.469
297,600382.SH,20190123,1050.9627,0.0,10.8795,-34.55000000000001,-0.0328746205740698,24.18,19.1,4.412
298,600382.SH,20190122,1086.3155000000002,0.0,10.992,7.789999999999992,0.0071710290426676,24.18,19.1,4.4576
299,600382.SH,20190121,1627.125,0.0,11.1747,-261.39,-0.1606453099792578,24.18,19.1,4.5317
300,600382.SH,20190118,1386.1571,0.0,11.0763,-402.97,-0.2907101943928289,24.18,19.1,4.4918
301,600382.SH,20190117,1370.4492,0.0,11.0623,-2.3999999999999773,-0.0017512506118431,24.18,19.1,4.4861
302,600382.SH,20190116,1083.8999,0.0,11.1185,-47.37,-0.0437032976938184,24.18,19.1,4.5089
303,600382.SH,20190115,1015.3226,0.0,11.2169,18.739999999999995,0.0184571878927938,24.18,19.1,4.5488
304,600382.SH,20190114,1100.7503000000002,0.0,11.0763,-49.11,-0.0446150230438274,24.18,19.1,4.4918
305,600382.SH,20190111,1352.712,0.0,11.2309,49.30999999999999,0.036452696508939,24.18,19.1,4.5545
306,600382.SH,20190110,2214.2411,0.0,11.2872,-113.88,-0.0514307136652824,24.18,19.1,4.5773
307,600382.SH,20190109,1950.2802,0.0,11.1325,305.41,0.1565980108909478,24.18,19.1,4.5146
308,600382.SH,20190108,1519.3385,0.0,11.1185,-506.38,-0.3332897836788839,24.18,19.1,4.5089
309,600382.SH,20190107,1456.6679,0.0,11.1747,128.70000000000002,0.0883523279396766,24.18,19.1,4.5317
310,600382.SH,20190104,1435.0724,0.0,10.992,45.24000000000001,0.031524541897677,24.18,19.1,4.4576
311,600382.SH,20190103,752.8956000000001,0.0,10.8233,-22.16,-0.0294330316181951,24.18,19.1,4.3892
312,600382.SH,20190102,989.4335,0.0,10.8233,-57.39,-0.0580028875108837,24.18,19.1,4.3892
313,600382.SH,20181228,1021.0797,0.0,10.8514,7.780000000000001,0.0076193856365962,24.18,19.1,4.4006
314,600382.SH,20181227,1244.866,0.0,10.8233,-30.94,-0.0248540806801695,24.18,19.1,4.3892
315,600382.SH,20181224,865.2145,0.0,11.4699,-34.7,-0.0401056616596231,24.18,19.1,4.6514
316,600382.SH,20181221,1514.6266,0.0,11.4558,-297.47,-0.1963982409922023,24.18,19.1,4.6457
317,600382.SH,20181220,938.3635,0.0,11.5964,9.310000000000002,0.0099215282776877,24.18,19.1,4.7027
318,600382.SH,20181219,604.8186,0.0,11.6386,87.84,0.1452336287276879,24.18,19.1,4.7198
319,600382.SH,20181218,976.3451,0.0,11.6386,-74.47,-0.0762742599927013,24.18,19.1,4.7198
320,600382.SH,20181217,1118.1625,0.0,11.7932,-83.95,-0.0750785328608319,24.18,19.1,4.7825
321,600382.SH,20181214,1856.27,0.0,11.6386,-159.21,-0.0857687728617065,24.18,19.1,4.7198
322,600382.SH,20181213,1533.46,0.0,12.1165,-9.009999999999993,-0.0058756015807389,24.18,19.1,4.9136
323,600382.SH,20181212,1295.39,0.0,12.0181,-237.8,-0.1835740587776654,24.18,19.1,4.8737
324,600382.SH,20181211,1720.2797999999998,0.0,12.0181,-270.67999999999995,-0.1573464967733737,24.18,19.1,4.8737
325,600382.SH,20181210,1744.7782,0.0,12.1165,-94.91999999999996,-0.0544023303363143,24.18,19.1,4.9136
326,600382.SH,20181207,1108.3699,0.0,12.3414,94.64,0.0853866565665487,24.18,19.1,5.0048
327,600382.SH,20181206,2075.9806,0.0,12.1727,-149.45000000000002,-0.0719900754371211,24.18,19.1,4.9364
328,600382.SH,20181205,1824.8072,0.0,12.5241,-177.04,-0.0970184685812287,24.18,19.1,5.0789
329,600382.SH,20181204,2918.2508000000003,0.0,12.6647,160.16999999999996,0.0548856184670625,24.18,19.1,5.1359
330,600382.SH,20181203,4740.2575,0.0,12.7349,208.30000000000007,0.0439427604934964,24.18,19.1,5.1644
331,600382.SH,20181130,1800.6733,0.0,12.0181,103.84,0.0576673181081765,24.18,19.1,4.8737
332,600382.SH,20181129,2306.3193,0.0,12.1305,53.97,0.0234009228470663,24.18,19.1,4.9193
333,600382.SH,20181128,1894.3411,0.0,12.4398,11.909999999999997,0.0062871464911994,24.18,19.1,5.0447
334,600382.SH,20181127,1517.3204,0.0,12.2289,22.96,0.0151319391738224,24.18,19.1,4.9592
335,600382.SH,20181126,1951.3805,0.0,12.1024,-271.42,-0.1390912741005662,24.18,19.1,4.9079
336,600382.SH,20181123,2809.5581,0.0,12.1024,-234.09000000000003,-0.0833191525742073,24.18,19.1,4.9079
337,600382.SH,20181122,2238.2169000000004,0.0,12.5382,-511.85,-0.2286865048691214,24.18,19.1,5.0846
338,600382.SH,20181121,2261.1124,0.0,12.6366,-125.02,-0.0552913689739616,24.18,19.1,5.1245
339,600382.SH,20181120,3716.3734,0.0,12.5803,-559.0799999999999,-0.1504369824625265,24.18,19.1,5.1017
340,600382.SH,20181119,5564.557,0.0,12.8896,-383.1199999999999,-0.068850045026046,24.18,19.1,5.2271
341,600382.SH,20181116,2454.1646,0.0,12.7631,44.59000000000003,0.018169115470087,24.18,19.1,5.1758
342,600382.SH,20181115,2471.7675,0.0,12.6084,-232.1,-0.0939004174138546,24.18,19.1,5.1131
343,600382.SH,20181114,2147.234,0.0,12.5382,-114.69,-0.0534129023664863,24.18,19.1,5.0846
344,600382.SH,20181113,4070.847,0.0,12.51,277.06000000000006,0.0680595463302845,24.18,19.1,5.0732
345,600382.SH,20181112,4126.8865,0.0,12.243,485.49000000000007,0.1176407444207637,24.18,19.1,4.9649
346,600382.SH,20181109,2354.0958,0.0,11.6667,-346.17,-0.147050090314931,24.18,19.1,4.7312
347,600382.SH,20181108,2337.2999,0.0,11.7088,115.40999999999995,0.0493774889563808,24.18,19.1,4.7483
348,600382.SH,20181107,2426.2895,0.0,11.7088,-54.660000000000025,-0.022528226742934,24.18,19.1,4.7483
349,600382.SH,20181106,3376.2321,0.0,11.7088,-758.0,-0.2245106312448128,24.18,19.1,4.7483
350,600382.SH,20181105,2935.8884,0.0,11.751,74.89000000000004,0.0255084627876182,24.18,19.1,4.7654
351,600382.SH,20181102,3152.6525,0.0,11.5121,79.32000000000005,0.0251597662603157,24.18,19.1,4.6685
352,600382.SH,20181101,4002.4624,0.0,11.1606,152.79999999999995,0.0381764985474941,24.18,19.1,4.526
353,600382.SH,20181031,2138.1462,0.0,11.0623,-24.129999999999995,-0.0112854771109664,24.18,19.1,4.4861
354,600382.SH,20181030,2502.4282,0.0,10.9217,29.420000000000016,0.0117565810679403,24.18,19.1,4.4291
355,600382.SH,20181029,1676.9538,0.0,10.6827,126.90999999999995,0.0756788887088004,24.18,19.1,4.3322
356,600382.SH,20181026,2170.943,0.0,10.5984,-54.69,-0.0251918175649936,17.81,8.87,4.298
357,600382.SH,20181025,1866.781,0.0,10.4859,-61.910000000000025,-0.0331640401311134,17.81,8.87,4.2524
358,600382.SH,20181024,1698.3862,0.0,10.4578,-379.04,-0.2231765660837329,17.81,8.87,4.241
359,600382.SH,20181023,3629.8986,0.0,10.5422,119.18999999999994,0.0328356279704342,17.81,8.87,4.2752
360,600382.SH,20181022,3204.9436,0.0,10.4438,89.61000000000001,0.0279599304025194,17.81,8.87,4.2353
361,600382.SH,20181019,1910.4961,0.0,9.9096,-129.12,-0.0675845399527379,17.81,8.87,4.0187
362,600382.SH,20181018,1755.1963,0.0,9.6847,-19.31,-0.0110016184514518,17.81,8.87,3.9275
363,600382.SH,20181016,3886.7163,0.0,9.8534,-577.62,-0.1486138826237459,17.81,8.87,3.9959
364,600382.SH,20181015,2240.2688,0.0,10.5422,-98.73999999999998,-0.0440750681346809,17.81,8.87,4.2752
365,600382.SH,20181012,4512.7263,0.0,10.5422,-667.4600000000002,-0.1479061559749369,17.81,8.87,4.2752
366,600382.SH,20181011,2558.1814,0.0,11.3855,-802.68,-0.3137697741059332,17.81,8.87,4.6172
367,600382.SH,20181010,1660.381,0.0,12.6506,-339.03,-0.2041880749056993,17.81,8.87,5.1302
368,600382.SH,20181009,1673.3901,0.0,12.6928,-308.71000000000004,-0.1844817893926825,17.81,8.87,5.1473
369,600382.SH,20181008,2177.4222,0.0,12.7912,-500.63000000000005,-0.2299186625359106,17.81,8.87,5.1872
370,600382.SH,20180928,1607.4974,0.0,13.6205,-190.38,-0.118432539921993,17.81,8.87,5.5235
371,600382.SH,20180927,1775.4901999999995,0.0,13.6205,-278.03,-0.1565933734807435,17.81,8.87,5.5235
372,600382.SH,20180926,1635.8512,0.0,13.8735,-85.23000000000002,-0.0521013158164997,17.81,8.87,5.6261
373,600382.SH,20180921,1499.3512,0.0,13.8313,-303.58000000000004,-0.2024742435261332,17.81,8.87,5.609
374,600382.SH,20180920,1212.8583,0.0,13.7751,-74.66999999999996,-0.0615653122875112,17.81,8.87,5.5862
375,600382.SH,20180919,1578.3502,0.0,13.8032,-146.40000000000003,-0.0927550805898463,17.81,8.87,5.5976
376,600382.SH,20180918,1195.0004,0.0,13.747,-25.18999999999994,-0.0210794908520532,17.81,8.87,5.5748
377,600382.SH,20180917,2017.1935,0.0,13.6908,-3.75,-0.0018590184828574,17.81,8.87,5.552
378,600382.SH,20180914,565.3718,0.0,13.8173,-22.56,-0.0399029452830862,17.81,8.87,5.6033
379,600382.SH,20180913,791.8997999999999,0.0,13.8454,-65.29,-0.0824472995194594,17.81,8.87,5.6147
380,600382.SH,20180912,494.3531,0.0,13.8876,66.25,0.1340135219137899,17.81,8.87,5.6318
381,600382.SH,20180911,745.0683,0.0,13.9016,68.77000000000001,0.0923002629423369,17.81,8.87,5.6375
382,600382.SH,20180910,941.7261,0.0,13.8173,-15.349999999999994,-0.0162998561896075,17.81,8.87,5.6033
383,600382.SH,20180907,1627.9968,0.0,14.0141,-163.82,-0.1006267334186406,17.81,8.87,5.6831
384,600382.SH,20180906,762.9404000000001,0.0,14.0422,31.25,0.0409599491650986,17.81,8.87,5.6945
385,600382.SH,20180905,810.7265,0.0,14.1406,-65.61,-0.0809274151023804,17.81,8.87,5.7344
386,600382.SH,20180904,800.9583,0.0,14.2249,-129.4,-0.1615564755368662,17.81,8.87,5.7686
387,600382.SH,20180903,1428.17,0.0,14.2249,-40.339999999999975,-0.0282459371083274,17.81,8.87,5.7686
388,600382.SH,20180831,1235.8558,0.0,14.253,-295.42,-0.2390408330810115,17.81,8.87,5.78
389,600382.SH,20180830,921.5289,0.0,14.2952,-22.97999999999999,-0.024936819670007,17.81,8.87,5.7971
390,600382.SH,20180829,670.0445,0.0,14.3233,-62.48000000000002,-0.0932475380366528,17.81,8.87,5.8086
391,600382.SH,20180828,775.3381999999999,0.0,14.3655,-61.96,-0.0799135138704632,17.81,8.87,5.8257
392,600382.SH,20180827,1226.2692,0.0,14.4076,-341.65,-0.2786092972081497,17.81,8.87,5.8428
393,600382.SH,20180824,831.7407,0.0,14.2952,12.150000000000006,0.0146079180686961,17.81,8.87,5.7971
394,600382.SH,20180823,835.5669,0.0,14.2811,-74.78999999999999,-0.0895080932478297,17.81,8.87,5.7914
395,600382.SH,20180822,844.1818999999999,0.0,14.3092,120.2,0.1423863743110341,17.81,8.87,5.8029
396,600382.SH,20180821,1092.084,0.0,14.3374,-81.48999999999998,-0.0746188022166792,17.81,8.87,5.8143
397,600382.SH,20180820,625.9948,0.0,14.3514,-29.37,-0.0469173226359068,17.81,8.87,5.82
398,600382.SH,20180817,1037.7125,0.0,14.3514,-103.49999999999996,-0.0997386077550381,17.81,8.87,5.82
399,600382.SH,20180816,908.8476,0.0,14.4639,-57.71000000000001,-0.0634979946032756,17.81,8.87,5.8656
400,600382.SH,20180815,1132.3539,0.0,14.5482,-20.15000000000002,-0.0177947901270088,17.81,8.87,5.8998
401,600382.SH,20180814,844.5879000000001,0.0,14.6606,-40.24000000000001,-0.0476445376496632,17.81,8.87,5.9454
402,600382.SH,20180813,793.1716,0.0,14.6185,-50.89999999999999,-0.0641727464775591,17.81,8.87,5.9283
403,600382.SH,20180810,664.1613,0.0,14.6185,-127.78,-0.1923930225985765,17.81,8.87,5.9283
404,600382.SH,20180809,1464.1223,0.0,14.6747,54.59,0.0372851366310041,17.81,8.87,5.9511
405,600382.SH,20180808,1300.067,0.0,14.506,181.39000000000004,0.1395235784001901,19.38,30.05,5.8827
406,600382.SH,20180807,1642.1091,0.0,14.6325,-5.349999999999994,-0.0032580052080583,19.38,30.05,5.934
407,600382.SH,20180806,1520.2355,0.0,14.4357,52.920000000000016,0.0348103961524382,19.38,30.05,5.8542
408,600382.SH,20180803,1226.2746,0.0,14.506,-16.089999999999975,-0.013121041567688,19.38,30.05,5.8827
409,600382.SH,20180802,2870.9689,0.0,14.5341,-338.1,-0.1177651210363163,19.38,30.05,5.8941
410,600382.SH,20180801,4432.454299999999,0.0,14.9277,-160.27000000000015,-0.0361582972214739,19.38,30.05,6.0537
411,600382.SH,20180731,7477.486500000001,0.0,15.3072,1540.2599999999998,0.2059863297646876,19.38,30.05,6.2076
412,600382.SH,20180730,2179.4817,0.0,14.7872,95.53000000000009,0.0438315219623087,19.38,30.05,5.9967
413,600382.SH,20180727,1740.1582,0.0,14.8012,-15.639999999999986,-0.008987688590612,19.38,30.05,6.0024
414,600382.SH,20180726,1311.9346,0.0,14.745,-231.22000000000003,-0.1762435414082379,19.38,30.05,5.9796
415,600382.SH,20180725,1333.8998,0.0,14.7309,131.26000000000002,0.0984031934032826,19.38,30.05,5.9739
416,600382.SH,20180724,2250.4332,0.0,14.8012,451.30000000000007,0.200539167303433,19.38,30.05,6.0024
417,600382.SH,20180723,1012.3235,0.0,14.6044,-78.72000000000003,-0.0777617036451292,19.38,30.05,5.9226
418,600382.SH,20180720,1463.2666,0.0,14.5341,-522.37,-0.3569889451450611,19.38,30.05,5.8941
419,600382.SH,20180719,817.9667999999999,0.0,14.4779,-25.170000000000016,-0.0307714200625257,19.38,30.05,5.8713
420,600382.SH,20180718,1031.1463,0.0,14.5623,9.630000000000024,0.009339120937543,19.38,30.05,5.9055
421,600382.SH,20180717,1772.4060000000002,0.0,14.6747,355.06,0.2003265617471391,19.38,30.05,5.9511
422,600382.SH,20180716,713.2552,0.0,14.492,-42.45000000000002,-0.0595158647283609,19.38,30.05,5.877
423,600382.SH,20180713,792.684,0.0,14.5482,-107.27,-0.1353250475599356,19.38,30.05,5.8998
424,600382.SH,20180712,1009.5223,0.0,14.6606,74.12000000000003,0.073420864501953,19.38,30.05,5.9454
425,600382.SH,20180711,930.7029,0.0,14.4498,-173.32999999999998,-0.1862355860285811,19.38,30.05,5.8599
426,600382.SH,20180710,1290.2718,0.0,14.8574,219.56,0.1701656968710003,19.38,30.05,6.0252
427,600382.SH,20180709,1273.1183999999998,0.0,14.7309,21.129999999999995,0.0165970423489284,19.38,30.05,5.9739
428,600382.SH,20180706,1451.5139,0.0,14.5904,285.37,0.1966016308903414,19.38,30.05,5.9169
429,600382.SH,20180705,1787.679,0.0,14.4217,280.78,0.157063991913537,19.38,30.05,5.8485
430,600382.SH,20180704,1143.5312,0.0,14.5623,82.66000000000003,0.0722848663858056,19.38,30.05,5.9055
431,600382.SH,20180703,1239.1741,0.0,14.6325,-147.76999999999998,-0.1192487802964894,19.38,30.05,5.934
432,600382.SH,20180629,2093.5635,0.0,14.8293,63.339999999999975,0.0302546352188505,19.38,30.05,6.0138
433,600382.SH,20180628,1011.8092,0.0,14.6325,-154.15,-0.1523508582448153,19.38,30.05,5.934
434,600382.SH,20180627,1404.1663,0.0,14.8012,284.24,0.202426165618702,19.38,30.05,6.0024
435,600382.SH,20180626,1554.5257,0.0,14.8012,24.24000000000001,0.0155931806080787,19.38,30.05,6.0024
436,600382.SH,20180625,2038.5345,0.0,14.6888,142.88,0.0700895667941847,19.38,30.05,5.9568
437,600382.SH,20180622,2679.812,0.0,14.7872,461.03,0.1720381877534692,19.38,30.05,5.9967
438,600382.SH,20180621,7830.750999999999,0.0,14.5201,1902.57,0.2429613711379662,19.38,30.05,5.8884
439,600382.SH,20180620,5205.677900000001,0.0,14.0562,244.74999999999997,0.0470159707729899,19.38,30.05,5.7002
440,600382.SH,20180619,5296.5594,0.0,14.1687,84.40999999999997,0.0159367607583141,19.38,30.05,5.7458
441,600382.SH,20180615,2075.0962,0.0,15.743,139.91999999999996,0.0674281992324018,19.38,30.05,6.3843
442,600382.SH,20180614,1305.1427,0.0,16.01,-114.58,-0.0877911664372026,19.38,30.05,6.4754
443,600382.SH,20180613,3584.6792,0.0,16.1225,168.02,0.0468716977519215,19.38,30.05,6.5208
444,600382.SH,20180612,1520.9209,0.0,16.1084,274.31,0.1803578345198622,19.38,30.05,6.5152
445,600382.SH,20180611,1669.6285,0.0,16.0803,-0.7799999999999727,-0.0004671697925616,19.38,30.05,6.5038
446,600382.SH,20180608,1229.9575,0.0,16.0803,-163.63,-0.1330371171361612,19.38,30.05,6.5038
447,600382.SH,20180607,1782.0235,0.0,16.1928,411.87,0.2311248981845637,19.38,30.05,6.5493
448,600382.SH,20180606,1281.5323,0.0,16.1647,-41.110000000000014,-0.0320787856849179,19.38,30.05,6.5379
449,600382.SH,20180605,1016.6885,0.0,16.1928,39.08999999999999,0.0384483546336955,19.38,30.05,6.5493
450,600382.SH,20180604,2211.2978,0.0,16.1225,-479.73,-0.2169449994478356,19.38,30.05,6.5208
451,600382.SH,20180601,1580.5791,0.0,16.0803,-164.95,-0.1043604840782723,19.38,30.05,6.5038
452,600382.SH,20180531,2141.1343,0.0,16.2068,-370.06,-0.1728336237479358,19.38,30.05,6.5549
453,600382.SH,20180530,6924.2080000000005,0.0,16.1787,1422.9199999999996,0.2054993148674909,19.38,30.05,6.5436
454,600382.SH,20180529,1964.7367,0.0,16.2209,467.06,0.2377214208906465,19.38,30.05,6.5606
455,600382.SH,20180528,3649.1844,0.0,16.2068,47.41,0.0129919441725115,19.38,30.05,6.5549
456,600382.SH,20180525,2188.9791,0.0,16.2912,-97.17999999999992,-0.0443951246496597,19.38,30.05,6.5891
457,600382.SH,20180524,1617.1929,0.0,16.3896,-88.84,-0.0549346957929384,19.38,30.05,6.6289
458,600382.SH,20180523,2690.7854,0.0,16.4317,-180.67,-0.0671439647323788,19.38,30.05,6.6459
459,600382.SH,20180521,3607.4408,0.0,16.3896,-317.39999999999986,-0.0879848118366903,19.38,30.05,6.6289
460,600382.SH,20180518,1634.2001,0.0,16.2631,-187.98,-0.1150287532108216,19.38,30.05,6.5777
461,600382.SH,20180517,1125.7849,0.0,16.2209,-140.39,-0.1247041064416479,19.38,30.05,6.5606
462,600382.SH,20180516,1391.7793,0.0,16.2349,58.88,0.0423055580723179,19.38,30.05,6.5663
463,600382.SH,20180515,1165.5537,0.0,16.2912,-103.45,-0.088756099354324,19.38,30.05,6.5891
464,600382.SH,20180514,1966.0876,0.0,16.2349,193.83000000000004,0.0985866550401925,19.38,30.05,6.5663
465,600382.SH,20180511,2656.797,0.0,16.2631,-562.39,-0.2116797030409173,19.38,30.05,6.5777
466,600382.SH,20180510,2534.9194,0.0,16.4739,-246.62999999999988,-0.0972930342479527,19.38,30.05,6.663
467,600382.SH,20180509,2395.137,0.0,16.4317,-231.1400000000001,-0.0965038743086512,19.38,30.05,6.6459
468,600382.SH,20180508,3154.9312,0.0,16.5301,333.43999999999994,0.1056885170744769,19.38,30.05,6.6857
469,600382.SH,20180507,2989.6684,0.0,16.4177,-227.80000000000007,-0.0761957413069623,19.38,30.05,6.6402
470,600382.SH,20180504,4499.2087,0.0,16.3052,-818.1100000000001,-0.1818341967555317,19.38,30.05,6.5947
471,600382.SH,20180503,2505.7384,0.0,16.3333,-359.1,-0.1433110495493065,19.38,30.05,6.6061
472,600382.SH,20180502,2400.0165,0.0,16.3193,399.47,0.1664446890260962,19.38,30.05,6.6004
473,600382.SH,20180427,2029.3532,0.0,16.1928,-301.9599999999999,-0.1487961780137631,167.53,87.42,6.5493
474,600382.SH,20180426,3165.5213,0.0,16.2631,74.37999999999991,0.0234969197648424,167.53,87.42,6.5777
475,600382.SH,20180425,1598.4856,0.0,16.4598,76.06000000000003,0.0475825368711485,167.53,87.42,6.6573
476,600382.SH,20180424,3641.4127,0.0,16.4598,35.01000000000005,0.0096144004770456,167.53,87.42,6.6573
477,600382.SH,20180423,2686.3842,0.0,16.3193,385.3400000000001,0.1434418799812774,167.53,87.42,6.6004
478,600382.SH,20180420,2778.4086,0.0,16.3193,184.27999999999983,0.0663257376902734,167.53,87.42,6.6004
479,600382.SH,20180419,1947.8352,0.0,16.4739,-102.83000000000004,-0.0527919405091354,167.53,87.42,6.663
480,600382.SH,20180418,2672.2982,0.0,16.4458,297.32,0.1112600382696811,167.53,87.42,6.6516
481,600382.SH,20180417,2732.9278,0.0,16.4036,207.6,0.0759624897518331,167.53,87.42,6.6345
482,600382.SH,20180416,4761.7078,0.0,16.5582,999.01,0.2098007777797705,167.53,87.42,6.6971
483,600382.SH,20180413,3824.5333,0.0,16.6004,189.1000000000001,0.0494439413038971,167.53,87.42,6.7141
484,600382.SH,20180412,3388.4263,0.0,16.6004,-916.91,-0.2706005439752371,167.53,87.42,6.7141
485,600382.SH,20180411,2483.8813,0.0,16.8675,-459.96,-0.1851779310066064,167.53,87.42,6.8222
486,600382.SH,20180410,2003.1509,0.0,16.8815,-19.569999999999997,-0.0097696084703354,167.53,87.42,6.8278
487,600382.SH,20180409,3394.8099,0.0,16.7972,282.18000000000006,0.0831210018563926,167.53,87.42,6.7937
488,600382.SH,20180404,4331.4289,0.0,16.8815,-1032.15,-0.2382931877284191,167.53,87.42,6.8278
