,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600114.SH,20190403,16042.3804,2.92,18.2843,932.5099999999996,0.0581279072524673,15.59,18.61,7.6524
241,600114.SH,20190329,11053.3273,2.46,17.2732,-732.52,-0.0662714475124608,15.59,18.61,7.2293
242,600114.SH,20190328,11284.5506,2.25,16.9721,1997.9999999999995,0.1770562311980771,15.59,18.61,7.1032
243,600114.SH,20190325,11125.0628,2.37,17.1442,-801.4100000000003,-0.0720364472908863,15.59,18.61,7.1753
244,600114.SH,20190321,9915.516,2.55,17.4668,-864.3,-0.0871664167553156,15.59,18.61,7.3103
245,600114.SH,20190318,22287.2108,2.45,17.9186,-1366.4199999999994,-0.0613096009304133,15.59,18.61,7.4994
246,600114.SH,20190315,17197.9449,2.51,17.4453,-1938.34,-0.1127076526451715,15.59,18.61,7.3013
247,600114.SH,20190313,16258.5215,2.52,17.2087,295.15,0.0181535571976824,15.59,18.61,7.2023
248,600114.SH,20190312,21444.2419,2.48,17.2517,1459.88,0.0680779487009983,15.59,18.61,7.2203
249,600114.SH,20190311,9922.5549,2.22,16.6925,19.700000000000216,0.001985375762446,15.59,18.61,6.9862
250,600114.SH,20190308,11852.5876,2.27,16.0471,-500.21000000000026,-0.0422025988654157,15.59,18.61,6.7161
251,600114.SH,20190307,20267.0474,2.19,16.843,-4235.01,-0.2089603836422665,15.59,18.61,7.0492
252,600114.SH,20190306,17306.346299999997,2.44,16.8215,-1099.76,-0.063546630868007,15.59,18.61,7.0402
253,600114.SH,20190305,12503.1941,2.51,16.4558,-205.70000000000005,-0.0164517961054447,15.59,18.61,6.8872
254,600114.SH,20190304,12079.3987,2.43,15.9826,-549.0600000000002,-0.045454249307956,15.59,18.61,6.6891
255,600114.SH,20190301,6740.580899999999,2.35,15.7675,-509.8699999999999,-0.0756418486127805,15.59,18.61,6.5991
256,600114.SH,20190228,4891.6488,2.42,15.8535,-599.8000000000001,-0.1226171429150841,15.59,18.61,6.6351
257,600114.SH,20190227,10589.7843,2.32,15.7029,-2427.0700000000006,-0.2291897484635263,15.59,18.61,6.5721
258,600114.SH,20190226,15483.0403,2.45,16.1332,-2734.01,-0.1765809522565151,15.59,18.61,6.7521
259,600114.SH,20190225,16354.4698,2.45,16.5204,-2039.6599999999992,-0.1247157520202825,15.59,18.61,6.9142
260,600114.SH,20190222,5232.2081,2.45,15.9181,537.5400000000002,0.1027367393892456,15.59,18.61,6.6621
261,600114.SH,20190221,8991.6509,2.43,15.6384,-1046.81,-0.1164202226756823,15.59,18.61,6.5451
262,600114.SH,20190220,10743.2295,2.48,16.0901,1458.4499999999998,0.1357552680039088,15.59,18.61,6.7341
263,600114.SH,20190219,7045.1392000000005,2.48,15.5094,-1379.36,-0.1957888922904461,15.59,18.61,6.4911
264,600114.SH,20190218,7258.4354,2.36,15.6814,-713.3699999999998,-0.098281511191792,15.59,18.61,6.5631
265,600114.SH,20190215,7720.9131,2.26,15.3373,-2525.66,-0.3271193403277651,15.59,18.61,6.419
266,600114.SH,20190214,7261.684299999999,2.11,15.8105,-330.4799999999998,-0.0455101029385152,15.59,18.61,6.6171
267,600114.SH,20190213,11043.4617,2.13,15.8535,684.1800000000002,0.061953399992323,15.59,18.61,6.6351
268,600114.SH,20190212,5089.0827,2.12,15.1652,-121.47,-0.0238687416103495,15.59,18.61,6.347
269,600114.SH,20190211,6093.429099999999,2.12,15.1867,119.05000000000015,0.0195374391079729,15.59,18.61,6.356
270,600114.SH,20190201,4779.5106,2.1,14.9931,264.19000000000005,0.0552755338590524,15.59,18.61,6.275
271,600114.SH,20190131,5322.2443,2.13,14.907,35.33000000000004,0.0066381770562467,15.59,18.61,6.239
272,600114.SH,20190130,6433.6927000000005,2.17,14.7565,386.6699999999999,0.0601007878414832,15.59,18.61,6.176
273,600114.SH,20190129,5142.1624,2.15,14.4123,-95.82,-0.0186341839378701,15.59,18.61,6.0319
274,600114.SH,20190128,5659.9694,2.17,14.5199,-298.7099999999999,-0.0527759037001153,15.59,18.61,6.0769
275,600114.SH,20190125,5514.543299999999,2.2,14.2617,708.6600000000001,0.1285074686057865,15.59,18.61,5.9689
276,600114.SH,20190124,1968.5996,2.21,13.896,131.24,0.066666680212675,15.59,18.61,5.8158
277,600114.SH,20190123,1307.975,2.18,13.9175,15.379999999999995,0.0117586345304764,15.59,18.61,5.8248
278,600114.SH,20190122,1881.1791,2.18,13.767,-227.29,-0.1208231581990252,15.59,18.61,5.7618
279,600114.SH,20190121,2668.7335,2.18,14.0466,67.23000000000002,0.0251917248387671,15.59,18.61,5.8789
280,600114.SH,20190118,2490.9392,2.21,14.0681,313.28,0.1257678228356597,15.59,18.61,5.8879
281,600114.SH,20190117,1586.8917,2.19,13.8745,233.72,0.1472816323886501,15.59,18.61,5.8068
282,600114.SH,20190116,1831.514,2.22,14.0466,-218.09,-0.1190763488567381,15.59,18.61,5.8789
283,600114.SH,20190115,2683.4982,2.2,14.0681,-699.5,-0.2606672141609784,15.59,18.61,5.8879
284,600114.SH,20190114,1502.014,2.19,14.0681,-329.57,-0.2194187271223837,15.59,18.61,5.8879
285,600114.SH,20190111,1790.7674,2.17,14.2187,146.61,0.0818699290594635,15.59,18.61,5.9509
286,600114.SH,20190110,2409.8931,2.17,14.0466,-93.44,-0.0387735041027338,15.59,18.61,5.8789
287,600114.SH,20190109,7291.8132,2.15,14.1972,-189.4000000000001,-0.0259743351626177,15.59,18.61,5.9419
288,600114.SH,20190108,2418.4123,2.17,13.8745,75.33999999999997,0.0311526698735364,15.59,18.61,5.8068
289,600114.SH,20190107,3063.2287,2.17,13.9821,-313.97,-0.1024964280335973,15.59,18.61,5.8519
290,600114.SH,20190104,1979.9867,2.15,13.8315,121.78999999999996,0.0615105141867872,15.59,18.61,5.7888
291,600114.SH,20190103,2049.935,2.16,13.5734,378.06,0.1844253598284823,15.59,18.61,5.6808
292,600114.SH,20190102,993.6462,2.18,13.5088,-6.660000000000025,-0.0067025868966237,15.59,18.61,5.6538
293,600114.SH,20181228,2450.5973000000004,2.18,13.4873,372.49,0.1519996777928385,15.59,18.61,5.6448
294,600114.SH,20181227,1682.816,2.2,13.3798,-38.5,-0.0228783182475089,15.59,18.61,5.5998
295,600114.SH,20181224,1769.6024000000002,2.25,13.8368,385.69,0.217952914168742,15.59,18.61,5.7888
296,600114.SH,20181221,1794.0355,2.25,13.6432,-215.98,-0.1203878072646834,15.59,18.61,5.7078
297,600114.SH,20181220,2828.4906,2.28,13.8153,570.3499999999999,0.2016446510375533,15.59,18.61,5.7798
298,600114.SH,20181219,2002.5712,2.35,13.6647,108.3,0.0540804741424424,15.59,18.61,5.7168
299,600114.SH,20181218,3952.2922,2.37,13.8153,-1602.67,-0.4055039250387408,15.59,18.61,5.7798
300,600114.SH,20181217,4615.4261,2.37,14.2027,-438.19000000000005,-0.0949403133114838,15.59,18.61,5.9419
301,600114.SH,20181214,2243.0195,2.4,14.3318,-57.00999999999999,-0.0254166314648624,15.59,18.61,5.9959
302,600114.SH,20181213,2172.0747,2.43,14.59,75.07999999999998,0.034566030348772,15.59,18.61,6.1039
303,600114.SH,20181212,1720.3102,2.44,14.4394,-42.09000000000003,-0.0244665177245359,15.59,18.61,6.0409
304,600114.SH,20181211,2145.3993,2.41,14.3103,-274.43,-0.1279155819618287,15.59,18.61,5.9869
305,600114.SH,20181210,2730.0374,2.49,14.2242,-212.38000000000005,-0.0777938060482248,15.59,18.61,5.9509
306,600114.SH,20181207,3126.3503,2.54,14.633,196.02999999999992,0.0627025064977523,15.59,18.61,6.1219
307,600114.SH,20181206,3357.3523,2.54,14.7837,-451.55000000000007,-0.134495864494173,15.59,18.61,6.185
308,600114.SH,20181205,3814.5873,2.56,15.0419,-886.1299999999999,-0.2323003592026848,15.59,18.61,6.293
309,600114.SH,20181204,6032.6608,2.52,15.4077,-1727.4999999999998,-0.2863578870537524,15.59,18.61,6.446
310,600114.SH,20181203,8521.1999,2.35,15.3862,-1633.5000000000002,-0.191698354594404,15.59,18.61,6.437
311,600114.SH,20181130,3708.8853,2.35,15.2571,586.8299999999999,0.1582227414797647,15.59,18.61,6.383
312,600114.SH,20181129,3617.164,2.39,14.8697,-22.310000000000088,-0.006167815448788,15.59,18.61,6.221
313,600114.SH,20181128,4519.0763,2.46,15.1065,-134.48999999999995,-0.0297605065884813,15.59,18.61,6.32
314,600114.SH,20181127,3549.7703,2.46,14.7622,-3.5900000000000887,-0.0010113330431549,15.59,18.61,6.176
315,600114.SH,20181126,3523.7205000000004,2.43,14.6761,-268.09,-0.0760815166810193,15.59,18.61,6.1399
316,600114.SH,20181123,5942.762000000001,2.48,14.7837,-971.31,-0.1634442032172918,15.59,18.61,6.185
317,600114.SH,20181122,3974.0254,2.56,15.2141,-280.77000000000004,-0.0706512847149895,15.59,18.61,6.365
318,600114.SH,20181121,5935.6443,2.57,15.171,500.6600000000001,0.084348046260117,15.59,18.61,6.347
319,600114.SH,20181120,8361.5668,2.52,14.7622,-1457.72,-0.1743357476974291,15.59,18.61,6.176
320,600114.SH,20181119,8489.4175,2.83,15.4508,-1718.14,-0.2023860883270259,15.59,18.61,6.464
321,600114.SH,20181116,6929.979300000001,3.15,15.6875,-80.46000000000004,-0.0116104242908777,15.59,18.61,6.5631
322,600114.SH,20181115,6372.0534,3.12,15.6229,1270.35,0.1993627360373345,15.59,18.61,6.5361
323,600114.SH,20181114,6334.4654,3.09,15.171,500.04999999999984,0.0789411526346011,15.59,18.61,6.347
324,600114.SH,20181113,9352.0636,3.05,15.2141,1430.88,0.1530015257808982,15.59,18.61,6.365
325,600114.SH,20181112,7080.4984,3.08,14.9558,669.8499999999998,0.0946049221619765,15.59,18.61,6.257
326,600114.SH,20181109,5282.8894,3.07,14.6976,-576.9599999999998,-0.1092129621339412,15.59,18.61,6.1489
327,600114.SH,20181108,8954.7686,3.09,14.8913,-742.6800000000001,-0.0829368164801042,15.59,18.61,6.23
328,600114.SH,20181107,17224.4026,3.31,15.2356,2040.48,0.1184644859613302,15.59,18.61,6.374
329,600114.SH,20181106,6258.7884,2.84,14.5685,-440.8900000000001,-0.0704433465109637,15.59,18.61,6.0949
330,600114.SH,20181105,11097.4651,2.85,14.6115,-532.1700000000001,-0.0479541945124026,15.59,18.61,6.1129
331,600114.SH,20181102,9652.4447,2.94,14.4178,1230.0700000000002,0.1274361095277759,15.59,18.61,6.0319
332,600114.SH,20181101,7891.5641,3.14,13.8583,-238.4000000000001,-0.0302094739368587,15.59,18.61,5.7978
333,600114.SH,20181031,7853.2807,3.3,14.1166,-119.45,-0.0152102038069261,15.59,18.61,5.9059
334,600114.SH,20181030,8893.3227,3.26,13.2128,-1118.3,-0.1257460274099802,22.48,33.11,5.5277
335,600114.SH,20181029,2684.469,3.5,13.8799,-384.1,-0.1430823004475,22.48,33.11,5.8068
336,600114.SH,20181026,4479.4278,3.5,14.2887,-111.43999999999994,-0.0248781775207985,22.48,33.11,5.9779
337,600114.SH,20181025,3541.8394,3.58,14.1596,89.54000000000002,0.0252806493710584,22.48,33.11,5.9239
338,600114.SH,20181024,3165.9098000000004,3.82,14.0951,373.9,0.118101911810627,22.48,33.11,5.8969
339,600114.SH,20181023,3943.8675,3.92,14.052,-279.30999999999995,-0.0708213447840222,22.48,33.11,5.8789
340,600114.SH,20181022,5611.1099,3.99,14.3103,731.9699999999999,0.130450127166463,22.48,33.11,5.9869
341,600114.SH,20181019,4828.920700000001,3.99,13.5571,1290.9399999999998,0.2673351003672518,22.48,33.11,5.6718
342,600114.SH,20181018,5178.4743,4.11,13.3204,-908.04,-0.1753489439930212,22.48,33.11,5.5728
343,600114.SH,20181016,3713.3342,4.06,13.7508,497.65,0.134017024376637,22.48,33.11,5.7528
344,600114.SH,20181015,5433.9285,4.06,13.8799,-155.78999999999996,-0.0286698656414047,22.48,33.11,5.8068
345,600114.SH,20181012,6950.8459,3.95,13.8799,-515.85,-0.0742139888326397,22.48,33.11,5.8068
346,600114.SH,20181011,6708.505899999999,3.94,14.547,-99.21000000000016,-0.0147886878954671,22.48,33.11,6.0859
347,600114.SH,20181010,2060.1695,3.77,16.1609,121.57000000000002,0.0590097076963813,22.48,33.11,6.7611
348,600114.SH,20181009,3238.6565,3.75,16.2685,-661.47,-0.204242098536847,22.48,33.11,6.8062
349,600114.SH,20181008,2642.4853,3.69,16.3976,-508.48,-0.1924249115028189,22.48,33.11,6.8602
350,600114.SH,20180928,1944.1952,3.63,17.1723,123.02,0.0632755394108575,22.48,33.11,7.1843
351,600114.SH,20180927,4939.965,3.59,16.8926,-786.48,-0.1592076057219029,22.48,33.11,7.0672
352,600114.SH,20180926,5439.2116000000005,3.49,17.0862,-381.60000000000014,-0.0701572264627469,22.48,33.11,7.1483
353,600114.SH,20180921,5687.7553,3.38,17.1293,1111.2599999999998,0.1953776035336822,22.48,33.11,7.1663
354,600114.SH,20180920,2918.9518,3.38,16.871,203.65,0.0697681955556785,22.48,33.11,7.0582
355,600114.SH,20180919,5562.6362,3.33,16.9571,-692.9200000000001,-0.1245668375724445,22.48,33.11,7.0942
356,600114.SH,20180918,1966.0499,3.21,16.4622,184.74,0.0939650616192396,22.48,33.11,6.8872
357,600114.SH,20180917,1947.0994,3.16,16.1824,107.32,0.0551178845825744,22.48,33.11,6.7701
358,600114.SH,20180914,1997.563,3.15,16.4837,-240.62,-0.1204567765822654,22.48,33.11,6.8962
359,600114.SH,20180913,1774.3732,3.13,16.4191,-102.21999999999996,-0.0576090757006474,22.48,33.11,6.8692
360,600114.SH,20180912,2239.8826,3.12,16.3115,-203.73,-0.0909556599082469,22.48,33.11,6.8242
361,600114.SH,20180911,3241.9353,3.09,16.5052,-231.98,-0.0715560239588988,22.48,33.11,6.9052
362,600114.SH,20180910,1696.3856,3.05,16.8065,51.19,0.0301759222667299,22.48,33.11,7.0312
363,600114.SH,20180907,1846.3253,3.05,16.9571,-17.47,-0.00946203791932,22.48,33.11,7.0942
364,600114.SH,20180906,3823.9055,3.03,17.0862,-478.9,-0.1252384505840952,22.48,33.11,7.1483
365,600114.SH,20180905,2529.2451,3.01,17.3229,-393.84,-0.1557144461800084,22.48,33.11,7.2473
366,600114.SH,20180904,4032.8545,3.01,17.4305,-707.93,-0.1755406747255573,22.48,33.11,7.2923
367,600114.SH,20180903,4799.9597,2.91,17.8609,-770.8700000000001,-0.1605992650313293,22.48,33.11,7.2924
368,600114.SH,20180831,1894.2433,2.87,18.2483,-74.28,-0.0392135477000235,22.48,33.11,7.4506
369,600114.SH,20180830,2778.8453,2.87,18.4419,-261.16,-0.0939814821645523,22.48,33.11,7.5297
370,600114.SH,20180829,2201.6994,2.86,18.8293,-183.97,-0.0835581823749418,22.48,33.11,7.6878
371,600114.SH,20180828,2290.3705,2.82,18.8293,-88.91999999999999,-0.0388234130678857,22.48,33.11,7.6878
372,600114.SH,20180827,3578.2444000000005,2.83,18.8508,100.21999999999996,0.0280081483534215,22.48,33.11,7.6966
373,600114.SH,20180824,2735.9885,2.81,18.2052,252.51,0.0922920545901417,22.48,33.11,7.433
374,600114.SH,20180823,4721.4997,2.8,17.99,-537.5600000000002,-0.1138536554391817,22.48,33.11,7.3452
375,600114.SH,20180822,6572.334699999999,2.81,18.2483,-1225.39,-0.1864466823334484,22.48,33.11,7.4506
376,600114.SH,20180821,3999.1219,2.58,18.2267,-425.6199999999999,-0.1064283636865382,22.48,33.11,7.4418
377,600114.SH,20180820,2945.7035,2.55,18.2483,-27.21000000000004,-0.0092371822214965,22.48,33.11,7.4506
378,600114.SH,20180817,3284.6760000000004,2.53,18.4204,9.970000000000027,0.0030353069830936,22.48,33.11,7.5209
379,600114.SH,20180816,3646.9436,2.53,19.0875,-486.2000000000001,-0.1333171151865359,22.48,33.11,7.7933
380,600114.SH,20180815,2398.719,2.38,19.0445,-210.32,-0.0876801326041107,22.48,33.11,7.7757
381,600114.SH,20180814,2743.7192,2.39,19.3888,-172.33,-0.0628089055177366,22.48,33.11,7.9163
382,600114.SH,20180813,2328.179,2.39,19.69,-431.99,-0.1855484479500931,22.48,33.11,8.0393
383,600114.SH,20180810,2324.2661,2.37,19.5394,-106.38,-0.0457692860554994,22.48,33.11,7.9778
384,600114.SH,20180809,4975.6044,2.36,19.7116,542.2399999999999,0.108979725156606,22.48,33.11,8.048
385,600114.SH,20180808,3205.317,2.36,19.1736,-489.4500000000001,-0.1526994053942246,22.48,33.11,7.8284
386,600114.SH,20180807,3633.1001,2.37,19.7976,68.47000000000003,0.0188461639138431,22.48,33.11,8.0832
387,600114.SH,20180806,4429.2711,2.38,19.4533,-357.92,-0.0808078782985308,22.48,33.11,7.9426
388,600114.SH,20180803,3916.5403,2.42,19.5824,-399.67,-0.1020466966725709,30.71,30.95,7.9953
389,600114.SH,20180802,3233.0233,2.41,19.5394,-641.8800000000001,-0.1985386248221595,30.71,30.95,7.9778
390,600114.SH,20180801,2774.6822,2.43,20.1635,-245.73,-0.088561493637001,30.71,30.95,8.2326
391,600114.SH,20180731,1038.4334,2.44,20.7445,-104.88,-0.1009982922352073,30.71,30.95,8.4698
392,600114.SH,20180730,1873.392,2.43,20.6154,-127.94,-0.0682932349449554,30.71,30.95,8.4171
393,600114.SH,20180727,2466.4872,2.46,21.0673,-113.64,-0.0460736224376108,30.71,30.95,8.6016
394,600114.SH,20180726,2314.6097,2.47,20.9382,-105.74999999999996,-0.0456880483996934,30.71,30.95,8.5489
395,600114.SH,20180725,3991.2119,2.48,21.1318,-595.31,-0.1491551976982229,30.71,30.95,8.6279
396,600114.SH,20180724,3078.4799,2.47,21.6053,-280.38,-0.091077417786616,30.71,30.95,8.8212
397,600114.SH,20180723,3158.6826,2.52,21.5192,-360.27,-0.1140570439081153,30.71,30.95,8.7861
398,600114.SH,20180720,2606.3697,2.52,21.5407,62.20999999999998,0.0238684481330488,30.71,30.95,8.7949
399,600114.SH,20180719,3125.4733,2.55,21.0242,-327.12,-0.1046625482290954,30.71,30.95,8.584
400,600114.SH,20180718,5578.7417000000005,2.59,21.4546,20.99999999999996,0.0037642897142916,30.71,30.95,8.7597
401,600114.SH,20180717,1487.8575999999998,2.71,20.8521,-82.54999999999998,-0.0554824601494121,30.71,30.95,8.5137
402,600114.SH,20180716,2318.9094,2.71,20.8521,-98.04000000000002,-0.0422784952271097,30.71,30.95,8.5137
403,600114.SH,20180713,1608.8929,2.73,20.3571,-40.81999999999999,-0.0253714837078341,30.71,30.95,8.3116
404,600114.SH,20180712,2405.3848000000003,2.73,20.4432,148.99000000000004,0.0619401935191408,30.71,30.95,8.3468
405,600114.SH,20180711,1866.3873,2.68,19.8622,190.41000000000005,0.1020206256225597,30.71,30.95,8.1096
406,600114.SH,20180710,3651.078,2.71,20.2495,229.66,0.0629019703221897,30.71,30.95,8.2677
407,600114.SH,20180709,4844.4209,2.73,20.0774,382.58,0.078973319597395,30.71,30.95,8.1974
408,600114.SH,20180706,6075.5155,2.96,20.0128,-475.30000000000007,-0.0782320446717649,30.71,30.95,8.1711
409,600114.SH,20180705,4238.454,3.07,20.185,-514.3499999999999,-0.1213532103922798,30.71,30.95,8.2413
410,600114.SH,20180704,1590.4879999999998,2.94,20.6369,-59.56999999999999,-0.0374539135158517,30.71,30.95,8.4258
411,600114.SH,20180703,2136.4418,2.96,20.766,-331.12,-0.1549866698919671,30.71,30.95,8.4786
412,600114.SH,20180629,1804.9588,2.95,21.0242,-338.71000000000004,-0.1876552528512008,30.71,30.95,8.584
413,600114.SH,20180628,1590.2721,2.95,20.4647,-165.48000000000002,-0.104057664094088,30.71,30.95,8.3556
414,600114.SH,20180627,2621.4542,2.95,20.5508,-197.93,-0.0755038939837285,30.71,30.95,8.3907
415,600114.SH,20180626,2128.7536,2.96,20.9166,-180.18,-0.0846410782347003,30.71,30.95,8.5401
416,600114.SH,20180625,3555.8011,2.96,21.1964,-215.99,-0.0607429926268935,30.71,30.95,8.6543
417,600114.SH,20180622,2451.8597,2.97,21.0673,-318.62,-0.1299503393281434,30.71,30.95,8.6016
418,600114.SH,20180621,1920.4518,2.97,20.809,-148.60000000000002,-0.0773776254108538,30.71,30.95,8.4961
419,600114.SH,20180620,4622.6156,2.95,21.304,-1002.91,-0.2169572568396126,30.71,30.95,8.6982
420,600114.SH,20180619,5274.2106,2.96,20.5939,-384.91,-0.0729796417306506,30.71,30.95,8.4083
421,600114.SH,20180615,3855.4617,2.96,21.5192,-595.5799999999999,-0.154476959270533,30.71,30.95,8.7861
422,600114.SH,20180614,2233.448,2.96,21.9496,-234.22000000000003,-0.1048692425344131,30.71,30.95,8.9618
423,600114.SH,20180613,2469.2777,2.93,21.842,-258.65,-0.1047472303337935,30.71,30.95,8.9179
424,600114.SH,20180612,4652.0404,2.89,22.0141,-350.05999999999983,-0.0752487016234854,30.71,30.95,8.9882
425,600114.SH,20180611,3821.7153,2.86,21.928,-676.66,-0.1770566216693326,30.71,30.95,8.953
426,600114.SH,20180608,3564.6941,2.8,21.885,-469.38,-0.1316746926475402,30.71,30.95,8.9354
427,600114.SH,20180607,1854.7266,2.73,22.1863,-27.909999999999968,-0.0150480399644885,30.71,30.95,9.0584
428,600114.SH,20180606,3847.4831,2.71,22.5521,354.2299999999999,0.0920679807534437,30.71,30.95,9.2078
429,600114.SH,20180605,2206.4794,2.68,22.1217,8.240000000000009,0.0037344558938551,30.71,30.95,9.0321
430,600114.SH,20180604,4505.6482000000005,2.65,21.928,703.3800000000001,0.1561107234248781,30.71,30.95,8.953
431,600114.SH,20180601,4664.6295,2.61,22.3799,170.9899999999999,0.0366567162515264,30.71,30.95,9.1375
432,600114.SH,20180531,5907.221100000001,2.59,22.3584,-526.6800000000002,-0.0891586739490756,30.71,30.95,9.1287
433,600114.SH,20180530,4837.8717,2.51,22.0356,-70.28000000000009,-0.0145270491567604,30.71,30.95,8.9969
434,600114.SH,20180529,6318.4532,2.46,22.4015,-277.86,-0.043975952848713,30.71,30.95,9.1463
435,600114.SH,20180528,5154.5226,2.45,23.3913,-538.6999999999998,-0.1045101635600549,30.71,30.95,9.5505
436,600114.SH,20180525,5512.1227,2.37,23.4559,-1171.06,-0.2124517293492033,30.71,30.95,9.5768
437,600114.SH,20180524,8036.4612,2.31,23.8002,-162.5400000000002,-0.020225320069983,30.71,30.95,9.7174
438,600114.SH,20180523,8872.1765,2.22,23.7787,686.0400000000001,0.0773248818934114,30.71,30.95,9.7086
439,600114.SH,20180521,8739.129700000001,2.12,23.3053,-1877.25,-0.214809719553653,30.71,30.95,9.5153
440,600114.SH,20180518,7533.186199999999,2.12,23.6496,190.12,0.025237661057681,30.71,30.95,9.6559
441,600114.SH,20180517,5373.924300000001,2.03,22.8964,-830.96,-0.1546281550709599,30.71,30.95,9.3484
442,600114.SH,20180516,4885.197099999999,1.88,23.6711,-76.82000000000002,-0.0157250564158404,30.71,30.95,9.6647
443,600114.SH,20180515,3654.5732,1.76,23.4774,232.67999999999995,0.0636681733451118,30.71,30.95,9.5856
444,600114.SH,20180514,5719.8811000000005,1.75,23.4774,-160.2800000000001,-0.0280215614971437,30.71,30.95,9.5856
445,600114.SH,20180511,3682.9284,1.73,23.8432,-119.94999999999996,-0.0325691914075766,30.71,30.95,9.735
446,600114.SH,20180510,4495.679099999999,1.75,24.2091,-657.6400000000001,-0.1462826828542989,30.71,30.95,9.8843
447,600114.SH,20180509,5472.808999999999,1.74,24.123,380.21,0.0694725505677249,30.71,30.95,9.8492
448,600114.SH,20180508,6127.4184000000005,1.74,24.2951,199.42000000000004,0.0325455170484196,30.71,30.95,9.9195
449,600114.SH,20180507,6162.4612,1.74,23.9724,-28.43000000000009,-0.0046134164706789,30.71,30.95,9.7877
450,600114.SH,20180504,4767.0777,1.74,23.6065,-448.8200000000001,-0.0941499233377295,30.71,30.95,9.6383
451,600114.SH,20180503,4939.1651,1.73,23.2407,72.43999999999994,0.0146664463595274,30.71,30.95,9.489
452,600114.SH,20180502,4187.735,1.73,22.5951,-298.99,-0.0713965902809036,30.71,30.95,9.2254
453,600114.SH,20180427,4871.3759,2.58,22.8318,137.12999999999997,0.028150157740855,30.71,30.95,9.322
454,600114.SH,20180426,4467.6121,2.56,23.3483,-204.55999999999997,-0.0457873233891545,30.71,30.95,9.5329
455,600114.SH,20180425,5943.2143,1.74,24.558,255.5599999999999,0.0430003003593526,30.71,30.95,9.8496
456,600114.SH,20180424,6476.5622,1.72,24.0201,129.51,0.0199967198647455,30.71,30.95,9.6338
457,600114.SH,20180423,5156.8635,1.71,23.2494,17.829999999999927,0.0034575280109702,30.71,30.95,9.3248
458,600114.SH,20180420,6243.1559,1.71,23.7438,-374.66,-0.0600113157513814,30.71,30.95,9.523
459,600114.SH,20180419,9035.7734,1.74,24.1655,-251.62999999999988,-0.0278481972555885,30.71,30.95,9.6921
460,600114.SH,20180418,6941.813499999999,1.73,24.5726,-358.30000000000007,-0.0516147545594533,30.71,30.95,9.8554
461,600114.SH,20180417,5998.2722,1.75,24.8343,-133.93999999999986,-0.0223297635609133,30.71,30.95,9.9604
462,600114.SH,20180416,5875.874,1.83,25.0669,164.02999999999992,0.0279158470722823,30.71,30.95,10.0537
463,600114.SH,20180413,10108.796,1.84,25.0233,530.7699999999998,0.0525057583514396,30.71,30.95,10.0362
464,600114.SH,20180412,8556.5882,1.88,25.1687,-291.3900000000001,-0.0340544610993433,30.71,30.95,10.0945
465,600114.SH,20180411,21549.3055,1.91,24.9797,20.67999999999984,0.0009596596976176,21.49,70.65,10.0187
466,600114.SH,20180410,6521.4599,1.97,24.2672,382.5999999999999,0.0586678452166822,21.49,70.65,9.733
467,600114.SH,20180409,4983.4577,2.05,23.6566,44.87000000000012,0.0090037886746786,21.49,70.65,9.488
468,600114.SH,20180404,8696.5409,2.07,24.0055,204.2,0.0234806002004774,21.49,70.65,9.628
469,600114.SH,20180403,7187.6461,2.08,23.2494,-595.9499999999999,-0.082913097237773,21.49,70.65,9.3248
470,600114.SH,20180329,2822.466,2.03,23.453,-417.3299999999999,-0.1478600627961505,21.49,70.65,9.4064
471,600114.SH,20180328,3905.6384,2.03,23.453,-298.57,-0.0764458891022783,21.49,70.65,9.4064
472,600114.SH,20180327,7175.767600000001,2.03,23.7293,159.06999999999988,0.0221676632894298,21.49,70.65,9.5172
473,600114.SH,20180326,6664.252,2.05,23.1913,-263.16,-0.0394883026632246,21.49,70.65,9.3014
474,600114.SH,20180323,10075.9174,2.05,23.1331,966.9,0.0959614853531848,21.49,70.65,9.2781
475,600114.SH,20180322,4066.9173,2.04,23.4385,185.73999999999992,0.0456709557383918,21.49,70.65,9.4006
476,600114.SH,20180321,12725.6517,2.01,23.3221,1423.7799999999995,0.1118826786686295,21.49,70.65,9.3539
477,600114.SH,20180320,12393.9542,1.91,23.7438,889.1399999999996,0.0717398164985957,25.04,92.71,9.523
478,600114.SH,20180319,3316.1766,1.89,38.5575,-494.37000000000006,-0.1490783090381857,25.04,92.71,9.0623
479,600114.SH,20180316,3045.596,1.86,38.7064,-374.92,-0.1231023418733147,25.04,92.71,9.0973
480,600114.SH,20180315,6144.8098,1.82,38.3094,-93.8000000000001,-0.0152649151158429,25.04,92.71,9.004
481,600114.SH,20180314,4769.1217,1.8,39.3019,-122.24,-0.0256315539190371,25.04,92.71,9.2373
482,600114.SH,20180313,3851.1798,1.79,39.1282,-63.20999999999998,-0.0164131521462591,25.04,92.71,9.1965
483,600114.SH,20180312,6475.1351,1.79,39.3763,858.05,0.1325146096179522,25.04,92.71,9.2548
484,600114.SH,20180309,3775.3963,1.76,38.3342,-10.210000000000036,-0.0027043518583731,25.04,92.71,9.0098
485,600114.SH,20180308,1953.761,1.76,37.9372,-178.63,-0.0914287878609512,25.04,92.71,8.9165
