,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600831.SH,20190515,11.22,92819.9066,0.07,74.0709,-15845.14,-0.170708424306904,13.24,-4.88
241,600831.SH,20190514,11.03,94009.4966,0.07,72.8166,9681.570000000002,0.10298502119625223,13.24,-4.88
242,600831.SH,20190509,9.6,45936.8013,0.07,63.3762,-1351.250000000001,-0.029415413388829078,13.24,-4.88
243,600831.SH,20190507,9.47,51704.8338,0.07,62.518,-1448.0799999999995,-0.0280066657906944,13.24,-4.88
244,600831.SH,20190506,9.41,33614.3324,0.07,62.1219,-3555.7200000000003,-0.105779878585362,13.24,-4.88
245,600831.SH,20190429,11.61,53244.1743,0.07,76.6456,-6896.749999999999,-0.12953060293771895,-4.89,-40.33
246,600831.SH,20190426,12.9,199613.5298,0.07,50.8133,-34644.38999999999,-0.17355732366794704,8.9,-3.86
247,600831.SH,20190424,11.78,85952.2564,0.07,46.4016,-15681.840000000002,-0.1824482643832024,8.9,-3.86
248,600831.SH,20190423,12.43,47967.2074,0.07,48.9619,18904.239999999998,0.39410757942101915,8.9,-3.86
249,600831.SH,20190416,11.59,54013.837600000006,0.07,45.6531,8560.98,0.15849605175989195,8.9,-3.86
250,600831.SH,20190408,11.54,47484.9102,0.07,45.4562,-3788.3,-0.07977902841227233,8.9,-3.86
251,600831.SH,20190402,11.98,120168.5143,0.07,47.1894,-10578.66,-0.0880318780807295,8.9,-3.86
252,600831.SH,20190314,8.65,37341.8555,0.07,32.7603,-5207.8099999999995,-0.13946307515436665,8.9,-3.86
253,600831.SH,20190313,9.11,74140.0665,0.07,34.5025,-15553.460000000001,-0.20978481318195205,8.9,-3.86
254,600831.SH,20190311,8.9,37686.7229,0.08,33.7072,2824.2700000000004,0.07494071605785603,8.9,-3.86
255,600831.SH,20190308,8.38,37028.6066,0.08,31.7378,-7701.339999999999,-0.20798352158355318,8.9,-3.86
256,600831.SH,20190307,9.3,48457.009000000005,0.08,35.2221,4415.589999999999,0.0911238661057268,8.9,-3.86
257,600831.SH,20190306,9.09,50561.1572,0.08,31.2303,-6565.890000000001,-0.12986035849669994,8.9,-3.86
258,600831.SH,20190305,9.26,64060.888100000004,0.08,31.8143,-4297.040000000002,-0.06707743410132339,8.9,-3.86
259,600831.SH,20190304,8.9,66922.3086,0.08,30.5775,-4313.440000000002,-0.06445444113086084,8.9,-3.86
260,600831.SH,20190301,8.65,18043.1418,0.08,29.7186,829.7799999999993,0.04598866479007549,8.9,-3.86
261,600831.SH,20190228,8.52,24952.230799999998,0.08,29.2719,-4353.51,-0.17447377891358717,8.9,-3.86
262,600831.SH,20190227,8.93,45770.5444,0.08,30.6805,-378.8200000000011,-0.008276501950455303,8.9,-3.86
263,600831.SH,20190226,8.700000000000001,42428.3434,0.08,29.8903,-2376.3600000000006,-0.056008785862707064,8.9,-3.86
264,600831.SH,20190225,9.12,53020.7296,0.08,31.3333,-1886.5999999999985,-0.035582309301153005,8.9,-3.86
265,600831.SH,20190222,8.709999999999999,37582.1772,0.08,29.9247,-1450.41,-0.03859302754817515,8.9,-3.86
266,600831.SH,20190221,8.59,59363.7169,0.08,29.5124,-6507.280000000002,-0.10961712540610814,8.9,-3.86
267,600831.SH,20190220,8.46,41991.8272,0.08,29.0658,11990.16,0.2855355625010764,8.9,-3.86
268,600831.SH,20190219,7.689999999999999,18447.572399999997,0.08,26.4203,-3402.8,-0.18445787479332515,8.9,-3.86
269,600831.SH,20190218,7.83,21132.9194,0.08,26.9013,3053.54,0.14449210457879286,8.9,-3.86
270,600831.SH,20190215,7.56,14948.4089,0.08,25.9737,-411.36999999999955,-0.027519316788290393,8.9,-3.86
271,600831.SH,20190214,7.67,22089.5978,0.08,26.3516,-1653.4399999999996,-0.07485152128935546,8.9,-3.86
272,600831.SH,20190213,7.59,23289.216,0.08,26.0767,2723.5800000000004,0.1169459719039061,8.9,-3.86
273,600831.SH,20190212,7.31,11570.319,0.08,25.1148,-478.4699999999999,-0.04135322457401563,8.9,-3.86
274,600831.SH,20190211,7.25,10580.2239,0.08,24.9086,-211.15000000000026,-0.019957044576344007,8.9,-3.86
275,600831.SH,20190201,6.98,5968.9002,0.08,23.981,540.09,0.09048400574698837,8.9,-3.86
276,600831.SH,20190131,6.8500000000000005,8078.404799999999,0.08,23.5343,-709.6100000000001,-0.08784036175062683,8.9,-3.86
277,600831.SH,20190130,6.91,7223.575900000001,0.08,23.7405,-510.38000000000005,-0.07065475701584308,8.9,-3.86
278,600831.SH,20190129,7.12,13655.1231,0.08,24.462,-486.4899999999998,-0.03562692159106202,8.9,-3.86
279,600831.SH,20190128,7.17,9848.052800000001,0.08,24.6338,-1436.81,-0.14589787739562077,8.9,-3.86
280,600831.SH,20190125,7.37,14793.117600000001,0.08,25.3209,-946.0300000000007,-0.06395068474274825,8.9,-3.86
281,600831.SH,20190124,7.7,13595.0253,0.08,26.4547,494.42000000000036,0.03636771459336677,8.9,-3.86
282,600831.SH,20190123,7.640000000000001,16258.6352,0.08,26.2485,-2.400000000000091,-0.00014761386613804404,8.9,-3.86
283,600831.SH,20190122,7.56,12908.543,0.08,25.9737,-1872.4099999999999,-0.14505200160854714,8.9,-3.86
284,600831.SH,20190121,7.7,16880.1734,0.08,26.4547,624.4499999999996,0.036993103400229266,8.9,-3.86
285,600831.SH,20190118,7.569999999999999,21275.3757,0.08,26.008,-1738.0699999999995,-0.08169397450405538,8.9,-3.86
286,600831.SH,20190117,7.819999999999999,21164.2177,0.08,26.8669,-984.1599999999997,-0.04650112817541088,8.9,-3.86
287,600831.SH,20190116,7.83,20691.7685,0.08,26.9013,-2730.55,-0.13196310407203718,8.9,-3.86
288,600831.SH,20190115,7.99,26462.1305,0.08,27.451,-1002.3300000000003,-0.037877902536985836,8.9,-3.86
289,600831.SH,20190114,8.17,38904.1039,0.08,28.0694,-2497.020000000001,-0.06418397417450863,8.9,-3.86
290,600831.SH,20190111,8.02,44656.8098,0.08,27.5541,-3764.0300000000007,-0.08428792869122506,8.9,-3.86
291,600831.SH,20190110,7.99,68459.8232,0.08,27.451,-13338.89,-0.19484260076207732,8.9,-3.86
292,600831.SH,20190109,8.25,53775.299,0.08,28.3443,3804.5499999999984,0.07074902549588796,8.9,-3.86
293,600831.SH,20190108,7.5,43334.2307,0.08,25.7675,-4704.04,-0.1085525212750575,8.9,-3.86
294,600831.SH,20190107,7.609999999999999,45226.2132,0.08,26.1455,6155.7,0.13610911824030406,8.9,-3.86
295,600831.SH,20190104,6.92,18294.533900000002,0.08,23.7748,-170.58000000000007,-0.00932409652699597,8.9,-3.86
296,600831.SH,20190103,6.680000000000001,18885.5402,0.08,22.9503,-2063.6500000000005,-0.10927143084845413,8.9,-3.86
297,600831.SH,20190102,7.0600000000000005,23701.088,0.08,24.2558,943.9499999999998,0.0398272855659622,8.9,-3.86
298,600831.SH,20181228,6.7700000000000005,17948.303099999997,0.08,23.2595,-1884.0300000000007,-0.10496981188154779,8.9,-3.86
299,600831.SH,20181227,6.8,33170.6709,0.08,23.3626,-8700.009999999998,-0.26228019403731745,8.9,-3.86
300,600831.SH,20181224,7.03,28391.711700000003,0.08,24.1528,-1924.7200000000007,-0.06779161539598194,8.9,-3.86
301,600831.SH,20181221,7.0,25352.1085,0.08,24.0497,2020.86,0.07971171313029052,8.9,-3.86
302,600831.SH,20181220,6.8100000000000005,14165.911499999998,0.08,23.3969,1118.7000000000003,0.07897126845667506,8.9,-3.86
303,600831.SH,20181219,6.59,11133.9176,0.08,22.6411,-1046.83,-0.09402171253719355,8.9,-3.86
304,600831.SH,20181218,6.699999999999999,10431.0639,0.08,23.019,-993.51,-0.09524531816931925,8.9,-3.86
305,600831.SH,20181217,6.77,11926.8663,0.08,23.2595,-617.0700000000003,-0.05173781481896886,8.9,-3.86
306,600831.SH,20181214,6.71,21214.4081,0.08,23.0534,-3268.51,-0.15407028961604638,8.9,-3.86
307,600831.SH,20181213,7.17,24295.7764,0.08,24.6338,-1364.7200000000005,-0.05617108000714069,8.9,-3.86
308,600831.SH,20181212,7.17,36003.7467,0.08,24.6338,-4980.860000000001,-0.13834282419279437,8.9,-3.86
309,600831.SH,20181211,7.35,37285.3585,0.08,25.2522,6962.199999999999,0.18672745227862025,8.9,-3.86
310,600831.SH,20181210,6.680000000000001,17430.1231,0.08,22.9503,682.8299999999998,0.039175282703539815,8.9,-3.86
311,600831.SH,20181207,6.58,18525.5073,0.08,22.6067,-1911.7600000000002,-0.10319609439251362,8.9,-3.86
312,600831.SH,20181206,6.66,30811.118599999998,0.08,22.8816,-4584.839999999999,-0.148804724019335,8.9,-3.86
313,600831.SH,20181205,7.4,36333.3393,0.08,25.424,-858.4500000000003,-0.02362706034014331,8.9,-3.86
314,600831.SH,20181204,7.36,48588.1553,0.08,25.2865,-8964.120000000003,-0.18449187759140967,8.9,-3.86
315,600831.SH,20181203,7.85,47641.8299,0.08,26.97,1644.2099999999991,0.034511898544854154,8.9,-3.86
316,600831.SH,20181130,7.14,57966.55500000001,0.08,24.5307,-7125.800000000001,-0.12292950650594986,8.9,-3.86
317,600831.SH,20181129,7.23,44573.2477,0.08,24.8399,-1080.1799999999967,-0.02423381861851625,8.9,-3.86
318,600831.SH,20181128,6.569999999999999,19461.4272,0.08,22.5724,1180.54,0.06066050489863354,8.9,-3.86
319,600831.SH,20181127,5.97,13994.8127,0.08,20.511,676.6399999999999,0.04834934303908189,8.9,-3.86
320,600831.SH,20181126,5.7,3697.9388,0.08,19.5833,-23.00999999999999,-0.006222385292044312,8.9,-3.86
321,600831.SH,20181123,5.48,3790.6499000000003,0.08,18.8275,-553.6800000000001,-0.14606466294869383,8.9,-3.86
322,600831.SH,20181122,5.7700000000000005,3462.3896,0.08,19.8238,384.48,0.1110446958366557,8.9,-3.86
323,600831.SH,20181121,5.680000000000001,2863.4848,0.08,19.5146,-173.27000000000004,-0.060510186748677704,8.9,-3.86
324,600831.SH,20181120,5.58,3683.3007,0.08,19.171,-561.3399999999999,-0.15240135023458715,8.9,-3.86
325,600831.SH,20181119,5.97,5797.7738,0.08,20.511,120.17000000000007,0.02072692108132954,8.9,-3.86
326,600831.SH,20181116,5.98,8201.7119,0.08,20.5453,1636.52,0.19953395339331537,8.9,-3.86
327,600831.SH,20181115,5.680000000000001,4006.4928,0.08,19.5146,-514.21,-0.12834417174043095,8.9,-3.86
328,600831.SH,20181114,5.6,4435.836499999999,0.08,19.2398,-217.79,-0.049097842086830754,8.9,-3.86
329,600831.SH,20181113,5.59,6251.0976,0.08,19.2054,89.08000000000004,0.014250297419768337,8.9,-3.86
330,600831.SH,20181112,5.46,3532.6936,0.08,18.7588,120.39999999999995,0.03408164240453798,8.9,-3.86
331,600831.SH,20181109,5.19,2447.1178,0.08,17.8311,22.139999999999986,0.009047378103334456,8.9,-3.86
332,600831.SH,20181108,5.33,4306.0589,0.08,18.3121,922.2500000000001,0.21417496170338035,8.9,-3.86
333,600831.SH,20181107,5.17,2503.5759,0.08,17.7624,662.4900000000001,0.2646175017102538,8.9,-3.86
334,600831.SH,20181106,5.23,2652.5883999999996,0.08,17.9686,28.269999999999982,0.010657514750498037,8.9,-3.86
335,600831.SH,20181105,5.16,1894.8125,0.08,17.7281,99.16,0.05233235478444437,8.9,-3.86
336,600831.SH,20181102,5.08,1585.7953,0.08,17.4532,-148.02,-0.09334117713679692,8.9,-3.86
337,600831.SH,20181101,5.01,1875.5427,0.08,17.2127,7.090000000000003,0.003780239180904814,8.9,-3.86
338,600831.SH,20181031,4.99,1539.5297,0.08,17.144,331.31999999999994,0.21520857960713582,13.08,-4.56
339,600831.SH,20181030,4.92,1084.0476,0.08,16.9035,110.24000000000001,0.10169295149032201,13.08,-4.56
340,600831.SH,20181029,4.84,965.963,0.08,16.6286,-55.08,-0.05702081756754658,13.08,-4.56
341,600831.SH,20181026,4.88,1476.328,0.08,16.7661,82.0,0.05554321261941791,13.08,-4.56
342,600831.SH,20181025,4.86,1956.8533,0.08,16.6974,-28.370000000000005,-0.01449776536646871,13.08,-4.56
343,600831.SH,20181024,4.7700000000000005,1315.9344999999998,0.08,16.3882,-60.66999999999999,-0.0461041184040695,13.08,-4.56
344,600831.SH,20181023,4.75,1519.565,0.08,16.3194,1.0200000000000102,0.000671244731222429,13.08,-4.56
345,600831.SH,20181022,4.79,2227.8398,0.08,16.4569,310.99,0.13959262241387374,13.08,-4.56
346,600831.SH,20181019,4.54,1285.1,0.08,15.5979,75.77000000000001,0.058960392187378426,13.08,-4.56
347,600831.SH,20181018,4.44,1323.3461,0.08,15.2544,-48.35000000000002,-0.03653617145204873,13.08,-4.56
348,600831.SH,20181016,4.5,1159.6387,0.08,15.4605,-82.93,-0.0715136533473745,13.08,-4.56
349,600831.SH,20181015,4.6,1254.5977,0.08,15.8041,-292.63,-0.23324608358520024,13.08,-4.56
350,600831.SH,20181012,4.69,2495.1572,0.08,16.1133,153.06,0.06134282841978854,13.08,-4.56
351,600831.SH,20181011,4.86,2725.2039,0.08,16.6974,-521.9300000000001,-0.19151961436720388,13.08,-4.56
352,600831.SH,20181010,5.39,874.8888999999999,0.08,18.5183,-42.44999999999999,-0.04852044642468317,13.08,-4.56
353,600831.SH,20181009,5.430000000000001,793.9465,0.08,18.6557,-32.45,-0.04087177158662454,13.08,-4.56
354,600831.SH,20181008,5.42,1183.5797,0.08,18.6213,-57.44,-0.0485307411068304,13.08,-4.56
355,600831.SH,20180928,5.5600000000000005,857.9105999999999,0.08,19.1023,10.870000000000005,0.012670317862956823,13.08,-4.56
356,600831.SH,20180927,5.5200000000000005,1449.9232,0.08,18.9649,-298.83,-0.2061005713957815,13.08,-4.56
357,600831.SH,20180926,5.66,1553.0083,0.08,19.4459,-231.02999999999997,-0.148762888131377,13.08,-4.56
358,600831.SH,20180921,5.66,1918.7118999999998,0.08,19.4459,199.88000000000002,0.10417405552131097,13.08,-4.56
359,600831.SH,20180920,5.569999999999999,1342.1521,0.08,19.1367,-81.35,-0.06061161026384416,13.08,-4.56
360,600831.SH,20180919,5.6,1714.1699,0.08,19.2398,-218.3,-0.12735027023867354,13.08,-4.56
361,600831.SH,20180918,5.5600000000000005,1425.4731,0.08,19.1023,-82.42000000000002,-0.05781940045027859,13.08,-4.56
362,600831.SH,20180917,5.46,1373.2333,0.08,18.7588,-248.57,-0.18101075760397012,13.08,-4.56
363,600831.SH,20180914,5.6,1630.0463,0.08,19.2398,29.190000000000055,0.0179074668001762,13.08,-4.56
364,600831.SH,20180913,5.67,1847.0558,0.08,19.4803,439.85999999999996,0.2381411541546281,13.08,-4.56
365,600831.SH,20180912,5.58,1386.9833,0.08,19.171,176.45000000000002,0.12721854689959136,13.08,-4.56
366,600831.SH,20180911,5.53,1242.7278000000001,0.08,18.9993,89.50999999999999,0.07202703600901178,13.08,-4.56
367,600831.SH,20180910,5.48,2696.2641,0.08,18.8275,-302.26,-0.11210326169457956,13.08,-4.56
368,600831.SH,20180907,5.71,4038.3533,0.08,19.6177,95.75,0.023710159286954906,13.08,-4.56
369,600831.SH,20180906,5.609999999999999,4143.889499999999,0.08,19.2741,-488.41999999999996,-0.11786511199200655,13.08,-4.56
370,600831.SH,20180905,5.7,7516.6707,0.08,19.5833,671.23,0.08929884343609731,13.08,-4.56
371,600831.SH,20180904,5.57,1675.9267,0.08,19.1367,85.51000000000005,0.05102251787026249,13.08,-4.56
372,600831.SH,20180903,5.46,1451.8649,0.08,18.7588,-248.57,-0.1712073898886873,13.08,-4.56
373,600831.SH,20180831,5.53,1402.5084000000002,0.08,18.9993,-479.29999999999995,-0.34174483375643233,13.54,26.08
374,600831.SH,20180830,5.62,1011.2909999999999,0.08,19.3085,-32.37,-0.03200859099902995,13.54,26.08
375,600831.SH,20180829,5.7,1312.2499,0.08,19.5833,-86.23000000000002,-0.0657115691149986,13.54,26.08
376,600831.SH,20180828,5.71,1058.9562,0.08,19.6177,-95.12,-0.08982430057069404,13.54,26.08
377,600831.SH,20180827,5.73,1739.2639,0.08,19.6864,64.44,0.03705015667835111,13.54,26.08
378,600831.SH,20180824,5.65,993.1418,0.08,19.4115,-74.44999999999999,-0.07496411892037974,13.54,26.08
379,600831.SH,20180823,5.69,1113.0273,0.08,19.549,230.2,0.20682331870925358,13.54,26.08
380,600831.SH,20180822,5.62,822.051,0.08,19.3085,131.35,0.15978327378714943,13.54,26.08
381,600831.SH,20180821,5.66,1163.565,0.08,19.4459,-198.96000000000004,-0.17099173660259637,13.54,26.08
382,600831.SH,20180820,5.609999999999999,1456.7112,0.08,19.2741,-213.98,-0.14689253436096325,13.54,26.08
383,600831.SH,20180817,5.56,2017.2136999999998,0.08,19.1023,-110.68999999999994,-0.054872718740706525,13.54,26.08
384,600831.SH,20180816,5.65,2279.3714,0.08,19.4115,-109.75,-0.04814923974214996,13.54,26.08
385,600831.SH,20180815,5.71,2504.7045,0.08,19.6177,-326.52,-0.13036268350218558,13.54,26.08
386,600831.SH,20180814,5.87,1920.0416,0.08,20.1674,-206.23999999999998,-0.1074143393559806,13.54,26.08
387,600831.SH,20180813,5.88,3171.6881000000003,0.08,20.2017,-94.18999999999997,-0.029697119335283934,13.54,26.08
388,600831.SH,20180810,5.91,3694.8519,0.08,20.3048,-96.49000000000005,-0.026114713826554198,13.54,26.08
389,600831.SH,20180809,5.9,6776.640300000001,0.08,20.2705,-91.05000000000018,-0.013435861425314277,13.54,26.08
390,600831.SH,20180808,5.8,1589.7684,0.08,19.9269,-104.05999999999997,-0.06545607523712257,13.54,26.08
391,600831.SH,20180807,5.859999999999999,1334.1696,0.08,20.133,-136.57999999999998,-0.10237079303860618,13.54,26.08
392,600831.SH,20180806,5.72,1340.9576,0.08,19.652,-196.23999999999998,-0.1463431804256898,13.54,26.08
393,600831.SH,20180803,5.760000000000001,1747.2254,0.08,19.7895,-77.89999999999998,-0.04458497455451367,13.54,26.08
394,600831.SH,20180802,5.78,3102.3747,0.08,19.8582,-375.23999999999995,-0.12095250776767873,13.54,26.08
395,600831.SH,20180801,6.07,4457.257299999999,0.08,20.8545,576.5,0.12933962775718605,13.54,26.08
396,600831.SH,20180731,6.05,1102.606,0.08,20.7858,185.44000000000003,0.1681833764735545,13.54,26.08
397,600831.SH,20180730,6.03,2132.5013,0.08,20.7171,-192.35000000000002,-0.09019924161359247,13.54,26.08
398,600831.SH,20180727,6.109999999999999,1702.4787000000001,0.08,20.992,-98.69000000000003,-0.05796841981047987,13.54,26.08
399,600831.SH,20180726,6.140000000000001,2926.1699,0.08,21.095,21.829999999999927,0.007460264012694522,13.54,26.08
400,600831.SH,20180725,6.109999999999999,2577.966,0.08,20.992,-156.24,-0.06060591955052938,13.54,26.08
401,600831.SH,20180724,6.140000000000001,4597.0335,0.08,21.095,76.06999999999995,0.016547627943107213,13.54,26.08
402,600831.SH,20180723,6.03,2803.3532,0.08,20.7171,13.539999999999964,0.004829930099425204,13.54,26.08
403,600831.SH,20180720,5.97,3303.9633000000003,0.08,20.511,104.71000000000004,0.03169224064928325,13.54,26.08
404,600831.SH,20180719,5.84,1549.3292999999999,0.08,20.0643,71.24000000000001,0.045981186827099965,13.54,26.08
405,600831.SH,20180718,5.94,2178.9966,0.09,20.4079,54.37000000000003,0.024951851691737397,13.54,26.08
406,600831.SH,20180717,5.93,2008.4641,0.09,20.3735,58.75999999999999,0.029256186356529844,13.54,26.08
407,600831.SH,20180716,5.859999999999999,1686.2685000000001,0.09,20.133,92.13999999999999,0.05464135752995444,13.54,26.08
408,600831.SH,20180713,5.82,1587.4796000000001,0.09,19.9956,-119.67000000000002,-0.07538364587488243,13.54,26.08
409,600831.SH,20180712,5.82,2594.0172,0.09,19.9956,132.51,0.051082930367616686,13.54,26.08
410,600831.SH,20180711,5.63,2797.9389,0.09,19.3428,-511.71999999999997,-0.18289177079599556,13.54,26.08
411,600831.SH,20180710,5.890000000000001,1834.5055,0.09,20.2361,-20.549999999999997,-0.011201928803157034,13.54,26.08
412,600831.SH,20180709,5.890000000000001,2628.6258000000003,0.09,20.2361,-252.24000000000012,-0.09595888467654852,13.54,26.08
413,600831.SH,20180706,5.77,2903.0397000000003,0.09,19.8238,-681.41,-0.23472293541145853,13.54,26.08
414,600831.SH,20180705,5.77,1826.4577000000002,0.09,19.8238,50.599999999999966,0.02770389919240942,13.54,26.08
415,600831.SH,20180704,5.920000000000001,1923.2830000000001,0.09,20.3392,-198.15,-0.10302695963100594,13.54,26.08
416,600831.SH,20180703,6.04,3092.5293,0.09,20.7515,-35.27999999999997,-0.011408137669059423,13.54,26.08
417,600831.SH,20180629,6.02,3207.6538,0.09,20.6827,-776.1600000000001,-0.24197125013927628,13.54,26.08
418,600831.SH,20180628,5.8500000000000005,1884.4381,0.09,20.0987,-280.65,-0.14893033631616764,13.54,26.08
419,600831.SH,20180627,5.97,1536.2774,0.09,20.511,-102.22000000000001,-0.06653746257023635,13.54,26.08
420,600831.SH,20180626,6.05,1946.64,0.09,20.7858,81.69,0.041964615953643196,13.54,26.08
421,600831.SH,20180625,5.96,2018.4904999999999,0.09,20.4766,-52.46999999999997,-0.025994672751741943,13.54,26.08
422,600831.SH,20180622,5.920000000000001,1529.2528,0.09,20.3392,-28.879999999999995,-0.01888503980506035,13.54,26.08
423,600831.SH,20180621,5.71,2394.0769,0.09,19.6177,-190.77999999999997,-0.07968833415501397,13.54,26.08
424,600831.SH,20180620,5.920000000000001,2035.8005,0.09,20.3392,-149.51999999999998,-0.07344531057930283,13.54,26.08
425,600831.SH,20180619,5.87,3470.5599,0.09,20.1674,-588.0699999999999,-0.1694452817252916,13.54,26.08
426,600831.SH,20180615,6.52,2424.7781,0.09,22.4006,-167.44,-0.06905374145370251,13.54,26.08
427,600831.SH,20180614,6.75,1501.7620000000002,0.09,23.1908,-194.48999999999998,-0.1295078714203715,13.54,26.08
428,600831.SH,20180613,6.77,1541.0961,0.09,23.2595,-49.61999999999999,-0.03219786228775739,13.54,26.08
429,600831.SH,20180612,7.0,1320.8020000000001,0.09,24.0497,-251.39,-0.1903313289955648,13.54,26.08
430,600831.SH,20180611,7.0,1109.1742,0.1,24.0497,4.719999999999999,0.004255418129992565,13.54,26.08
431,600831.SH,20180608,6.98,3254.1299,0.1,23.981,-877.8100000000001,-0.26975259961195774,13.54,26.08
432,600831.SH,20180607,7.22,1832.0072,0.1,24.8055,36.30000000000001,0.01981433260742644,13.54,26.08
433,600831.SH,20180606,7.3,2252.8650000000002,0.15,25.0804,-305.10999999999996,-0.13543199437161121,13.54,26.08
434,600831.SH,20180605,7.27,1293.8211999999999,0.14,24.9773,-171.40000000000003,-0.13247580113851903,13.54,26.08
435,600831.SH,20180604,7.16,1083.8555000000001,0.12,24.5994,-24.72,-0.02280746833872227,13.54,26.08
436,600831.SH,20180601,7.119999999999999,2277.0929,0.13,24.462,-561.94,-0.24677956705235873,13.54,26.08
437,600831.SH,20180531,7.27,2079.085,0.14,24.9773,-228.38000000000005,-0.10984639877638483,13.54,26.08
438,600831.SH,20180530,7.18,2973.7583,0.15,24.6681,-382.55,-0.12864192762404397,13.54,26.08
439,600831.SH,20180529,7.52,2741.4488,0.15,25.8362,-602.88,-0.21991291611938912,13.54,26.08
440,600831.SH,20180528,7.66,2484.8147,0.15,26.3172,-437.94,-0.17624654264963904,13.54,26.08
441,600831.SH,20180525,7.66,4191.510700000001,0.11,26.3172,-749.3199999999999,-0.17877086655176613,13.54,26.08
442,600831.SH,20180524,7.960000000000001,4819.205,0.11,27.3479,-1178.3200000000002,-0.24450505840693645,13.54,26.08
443,600831.SH,20180523,8.03,8631.1855,0.11,27.5884,-1646.79,-0.19079534323529485,13.54,26.08
444,600831.SH,20180521,8.17,6669.4580000000005,0.12,28.0694,-503.53,-0.07549788903386151,13.54,26.08
445,600831.SH,20180518,8.11,4147.7934000000005,0.12,27.8633,305.99999999999994,0.07377416628320975,13.54,26.08
446,600831.SH,20180517,8.01,3023.8260999999998,0.13,27.5197,69.71000000000006,0.02305357441024802,13.54,26.08
447,600831.SH,20180516,7.95,2826.1268,0.13,27.3136,-62.230000000000004,-0.02201953571226882,13.54,26.08
448,600831.SH,20180515,7.95,2196.7366,0.13,27.3136,-209.39,-0.09531866496875409,13.54,26.08
449,600831.SH,20180514,7.85,3048.2311,0.1,26.97,-517.1199999999999,-0.1696459300608802,13.54,26.08
450,600831.SH,20180511,7.929999999999999,4734.7365,0.09,27.2449,-1008.36,-0.21297066901188694,13.54,26.08
451,600831.SH,20180510,8.19,5117.1531,0.1,28.1381,8.960000000000178,0.0017509736028809022,13.54,26.08
452,600831.SH,20180509,8.06,2482.1607,0.11,27.6915,-304.5,-0.122675377142181,13.54,26.08
453,600831.SH,20180508,8.07,5147.1674,0.1,27.7259,-30.260000000000005,-0.005878961698428538,13.54,26.08
454,600831.SH,20180507,8.18,6265.7814,0.11,28.1038,198.86000000000004,0.031737462146381304,13.54,26.08
455,600831.SH,20180504,8.0,3597.2549,0.1,27.4854,-343.04999999999995,-0.09536438465897981,13.54,26.08
456,600831.SH,20180503,8.09,4654.4145,0.1,27.7946,220.75999999999996,0.04743024068870531,13.54,26.08
457,600831.SH,20180502,8.02,4378.7618,0.08,27.5541,86.04999999999995,0.019651674133084825,13.54,26.08
458,600831.SH,20180427,7.949999999999999,6952.7129,0.09,27.3136,522.88,0.07520517638517764,9.9,32.12
459,600831.SH,20180426,7.65,2759.87,0.1,26.2829,-208.36,-0.07549630960878594,9.9,32.12
460,600831.SH,20180425,7.84,3528.1593999999996,0.14,26.9357,61.930000000000064,0.017553061803273422,9.9,32.12
461,600831.SH,20180424,7.640000000000001,2823.583,0.15,26.2485,-259.66,-0.09196117132026932,9.9,32.12
462,600831.SH,20180423,7.5,2761.8795,0.09,25.7675,-300.44,-0.10878099497099711,9.9,32.12
463,600831.SH,20180420,7.460000000000001,2781.938,0.1,25.6301,-51.73000000000002,-0.018594950714214343,11.6,0.39
464,600831.SH,20180419,7.59,2601.2725,0.12,34.4532,-494.49999999999994,-0.19009926872328828,11.6,0.39
465,600831.SH,20180418,7.66,2350.2579,0.12,34.7709,-247.87,-0.10546502151955324,11.6,0.39
466,600831.SH,20180417,7.550000000000001,3303.1503,0.1,34.2716,-321.54,-0.09734343605254658,11.6,0.39
467,600831.SH,20180416,7.91,3486.139,0.14,35.9058,-485.9900000000001,-0.13940637478884235,11.6,0.39
468,600831.SH,20180413,7.98,4009.6360999999997,0.12,36.2235,-478.4100000000001,-0.11931506702067056,11.6,0.39
469,600831.SH,20180412,8.07,4358.5949,0.13,36.6321,-477.71,-0.10960183521528921,11.6,0.39
470,600831.SH,20180411,8.04,5522.2261,0.12,36.4959,-58.67999999999998,-0.010626149479826619,11.6,0.39
471,600831.SH,20180410,7.98,3878.1485000000002,0.12,36.2235,-49.21000000000002,-0.012689044785159727,11.6,0.39
472,600831.SH,20180409,7.609999999999999,1225.9601,0.18,34.544,-30.25,-0.024674538755380376,11.6,0.39
473,600831.SH,20180404,7.609999999999999,1466.9316999999999,0.15,34.544,-72.20999999999998,-0.04922519569247838,11.6,0.39
474,600831.SH,20180403,7.74,1714.1167,0.16,35.1341,-128.85000000000002,-0.07516991112682118,11.6,0.39
475,600831.SH,20180329,7.82,2082.7336,0.16,35.4972,546.0900000000001,0.2621986796583107,11.6,0.39
476,600831.SH,20180328,7.65,1140.3485,0.16,34.7256,-96.54,-0.08465833032621169,11.6,0.39
477,600831.SH,20180327,7.699999999999999,2037.7105999999999,0.13,34.9525,179.21000000000004,0.08794673787337616,11.6,0.39
478,600831.SH,20180326,7.48,1587.0030000000002,0.12,33.9539,-30.27000000000001,-0.01907368795144055,11.6,0.39
479,600831.SH,20180323,7.4,3744.9579,0.11,33.5907,-670.6500000000001,-0.17908078486009152,11.6,0.39
