,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603733.SH,20190321,17.619999999999997,13932.16,0.31,27.038,-69.20999999999987,-0.0049676432082318795,0.0,0.0
243,603733.SH,20190318,17.25,6921.5871,0.11,26.4703,425.27,0.06144111081113174,0.0,0.0
244,603733.SH,20190313,17.3,10065.605,0.06,26.547,-1142.24,-0.11347951762462366,0.0,0.0
245,603733.SH,20190308,17.09,16672.1737,0.19,26.2248,-2345.8300000000004,-0.14070330853138846,0.0,0.0
246,603733.SH,20190307,18.17,26805.955800000003,0.54,27.882,385.6099999999992,0.014385235985504355,0.0,0.0
247,603733.SH,20190306,17.5,14974.504500000001,0.35,26.8539,-121.24999999999997,-0.008097095967349035,0.0,0.0
248,603733.SH,20190305,17.24,11078.4669,0.3,26.4549,-1100.29,-0.09931789388656295,0.0,0.0
249,603733.SH,20190304,17.23,16229.2222,0.12,26.4396,-852.8500000000001,-0.052550269476253776,0.0,0.0
250,603733.SH,20190301,17.31,9737.2769,0.0,26.5624,-1096.6100000000001,-0.1126197818201103,0.0,0.0
251,603733.SH,20190228,17.47,17330.4209,0.02,26.8079,437.5499999999998,0.025247511443879576,0.0,0.0
252,603733.SH,20190227,16.91,14544.9003,0.06,25.9485,-709.5400000000001,-0.048782733835583604,0.0,0.0
253,603733.SH,20190226,17.13,22317.882,0.33,26.2861,-629.2300000000005,-0.028193983640562328,0.0,0.0
254,603733.SH,20190225,16.66,18055.94,0.39,25.5649,1040.36,0.057618711626201684,0.0,0.0
255,603733.SH,20190222,15.93,6503.6171,0.22,24.4447,109.38999999999987,0.016819870899226198,0.0,0.0
256,603733.SH,20190221,15.77,8586.1453,0.2,24.1992,-1079.47,-0.12572230754119662,0.0,0.0
257,603733.SH,20190220,16.02,8329.8753,0.16,24.5828,-280.9099999999999,-0.03372319391143826,0.0,0.0
258,603733.SH,20190219,15.97,9158.0351,0.12,24.5061,-198.63000000000005,-0.021689150328764308,0.0,0.0
259,603733.SH,20190218,15.98,7909.034600000001,0.2,24.5215,247.52999999999992,0.031297119372824575,0.0,0.0
260,603733.SH,20190215,15.59,4615.2234,0.17,23.923,-266.21000000000004,-0.05768084812535836,0.0,0.0
261,603733.SH,20190214,15.62,5452.8343,0.22,23.969,-85.33000000000015,-0.015648742526432564,0.0,0.0
262,603733.SH,20190213,15.6,7893.608900000001,0.23,23.9383,1483.9,0.1879875249456557,0.0,0.0
263,603733.SH,20190212,15.23,4181.6463,0.15,23.3706,-7.34000000000006,-0.001755289537520201,0.0,0.0
264,603733.SH,20190211,15.12,4201.2815,0.16,23.2018,-105.44000000000005,-0.025097104300199846,0.0,0.0
265,603733.SH,20190201,14.79,2734.2701,0.11,22.6954,208.38,0.07621046655193281,0.0,0.0
266,603733.SH,20190131,14.4,4089.9148999999998,0.11,22.0969,186.22999999999996,0.045533954752946075,0.0,0.0
267,603733.SH,20190130,14.69,4453.5085,0.11,22.5419,618.02,0.13877148769335457,0.0,0.0
268,603733.SH,20190129,14.7,5266.2991,0.11,22.5573,-276.91,-0.052581517825297845,0.0,0.0
269,603733.SH,20190128,15.03,6998.496400000001,0.08,23.0637,-1028.7,-0.14698871603334682,0.0,0.0
270,603733.SH,20190125,15.71,6594.4106,0.06,24.1071,-95.61000000000001,-0.014498642228920354,0.0,0.0
271,603733.SH,20190124,15.98,6553.1686,0.04,24.5215,-466.98,-0.07126018396657764,0.0,0.0
272,603733.SH,20190123,16.18,9075.4526,0.02,24.8284,518.8999999999999,0.0571762117957621,0.0,0.0
273,603733.SH,20190122,16.03,6434.7701,0.01,24.5982,518.6700000000001,0.08060427830980318,0.0,0.0
274,603733.SH,20190121,15.78,5895.2414,0.0,24.2146,-776.79,-0.13176559657082065,0.0,0.0
275,603733.SH,20190118,16.06,8655.736,0.0,24.6442,-667.1700000000001,-0.07707836745482996,0.0,0.0
276,603733.SH,20190117,15.8,7008.4802,0.03,24.2452,415.33000000000015,0.059261064902487726,0.0,0.0
277,603733.SH,20190116,15.79,7882.3974,0.03,24.2299,-877.94,-0.11137981954576409,0.0,0.0
278,603733.SH,20190115,16.15,7839.245,0.03,24.7823,-359.8100000000002,-0.045898552730524456,0.0,0.0
279,603733.SH,20190114,16.04,12755.5875,0.02,24.6135,-169.62000000000023,-0.013297701889466105,0.0,0.0
280,603733.SH,20190111,16.37,22845.8136,0.0,25.1199,-539.3400000000003,-0.023607826337163157,0.0,0.0
281,603733.SH,20190110,15.7,11852.9177,0.0,24.0918,794.15,0.06700038084293794,0.0,0.0
282,603733.SH,20190109,15.01,5380.8247,0.02,23.033,-3.0200000000000387,-0.000561252255625432,0.0,0.0
283,603733.SH,20190108,14.97,4789.1061,0.01,22.9716,-357.07000000000005,-0.0745587991880155,0.0,0.0
284,603733.SH,20190107,15.18,6423.7345000000005,0.01,23.2938,-147.39999999999998,-0.022946153829987832,0.0,0.0
285,603733.SH,20190104,14.9,5309.6025,0.0,22.8642,158.88,0.029923143964166808,0.0,0.0
286,603733.SH,20190103,14.53,6264.0013,0.0,22.2964,-561.34,-0.0896136467915484,0.0,0.0
287,603733.SH,20190102,14.98,6378.8515,0.03,22.9869,-621.9599999999999,-0.09750344556539683,0.0,0.0
288,603733.SH,20181228,15.42,8029.150900000001,0.23,23.6621,-972.87,-0.12116723326248606,0.0,0.0
289,603733.SH,20181227,15.8,16374.8361,0.17,24.2452,-2074.0499999999997,-0.12666080975308203,0.0,0.0
290,603733.SH,20181224,15.95,11934.9319,0.05,24.4754,-319.67,-0.026784400839354603,0.0,0.0
291,603733.SH,20181221,15.91,12646.2238,0.05,24.414,-625.5699999999997,-0.04946694047910173,0.0,0.0
292,603733.SH,20181220,15.58,7899.6183,0.17,23.9077,282.03,0.03570172498081331,0.0,0.0
293,603733.SH,20181219,15.07,5378.301600000001,0.09,23.1251,-449.0899999999999,-0.08350033772743423,0.0,0.0
294,603733.SH,20181218,15.43,7402.9974,0.09,23.6775,545.14,0.07363774030232673,0.0,0.0
295,603733.SH,20181217,14.93,3440.7657,0.0,22.9102,297.94,0.08659119102471871,0.0,0.0
