,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,000723.SZ,20220318,198023.6722,2.11,80.3722,16081.809999999994,0.0812115532518641,75.7,344.81,13.0423
42,000723.SZ,20220317,195559.9005,2.01,77.5234,2936.6699999999983,0.0150167288513219,75.7,344.81,12.58
43,000723.SZ,20220316,159032.35330000002,2.2,74.7958,6452.529999999997,0.0405736937554328,75.7,344.81,12.1374
44,000723.SZ,20220311,154912.97350000002,1.98,81.5844,-17635.88,-0.1138437898488857,75.7,344.81,13.239
45,000723.SZ,20220310,163386.1148,1.99,82.7967,-112.71000000001004,-0.0006898383019755,75.7,344.81,13.4357
46,000723.SZ,20220309,230819.2754,1.95,82.1905,-17925.110000000004,-0.0776586356097711,75.7,344.81,13.3373
47,000723.SZ,20220303,510117.8617,1.86,94.9798,-46331.89999999999,-0.0908258727612399,75.7,344.81,15.4127
48,000723.SZ,20220302,372675.3753,1.95,91.4036,27192.62000000001,0.0729659693187676,75.7,344.81,14.8324
49,000723.SZ,20220228,178054.56829999998,1.9,86.7365,-19761.94,-0.1109881099298927,75.7,344.81,14.075
50,000723.SZ,20220222,172668.9301,2.01,85.6454,-25205.78,-0.1459775072759311,75.7,344.81,13.898
51,000723.SZ,20220221,138119.0013,1.94,86.494,-12797.630000000005,-0.0926565489146785,75.7,344.81,14.0357
52,000723.SZ,20220218,151186.334,1.92,87.3426,-12416.2,-0.0821251476340447,75.7,344.81,14.1734
53,000723.SZ,20220216,214761.2832,1.93,88.0699,11801.240000000002,0.0549505005006414,75.7,344.81,14.2914
54,000723.SZ,20220215,126001.3763,2.0,85.5848,7822.889999999999,0.0620857504077913,75.7,344.81,13.8882
55,000723.SZ,20220211,150563.5231,1.9,85.403,-7254.929999999997,-0.0481851769314768,75.7,344.81,13.8586
56,000723.SZ,20220209,209805.2445,1.93,87.1001,-4177.539999999994,-0.0199115136990772,75.7,344.81,14.134
57,000723.SZ,20220207,149213.8687,2.15,83.3422,7647.150000000003,0.051249592726363,75.7,344.81,13.5242
58,000723.SZ,20220128,197059.2581,2.15,80.6752,-15047.59,-0.0763607360805343,75.7,344.81,13.0915
59,000723.SZ,20220126,289032.6236,2.28,84.7969,19137.050000000007,0.0662106919338084,75.7,344.81,13.7603
60,000723.SZ,20220124,149700.6155,2.51,85.2818,873.0299999999988,0.0058318397495165,75.7,344.81,13.839
61,000723.SZ,20220121,158378.5727,2.55,84.1907,-4755.849999999999,-0.0300283675936927,75.7,344.81,13.6619
62,000723.SZ,20220120,223029.35410000003,2.53,84.6756,-39452.02,-0.1768916031667779,75.7,344.81,13.7406
63,000723.SZ,20220118,214602.9226,2.27,90.6157,-8203.710000000003,-0.0382273917829672,75.7,344.81,14.7045
64,000723.SZ,20220117,173951.6473,2.33,91.8279,-10007.770000000004,-0.0575319070289712,75.7,344.81,14.9012
65,000723.SZ,20220114,173170.6842,2.3,91.7673,-27540.19000000001,-0.1590349436293329,75.7,344.81,14.8914
66,000723.SZ,20220113,225304.565,2.22,92.9796,-19842.050000000007,-0.0880676785221817,75.7,344.81,15.0881
67,000723.SZ,20220112,253826.1838,2.32,95.101,-4401.110000000001,-0.0173390701231509,75.7,344.81,15.4324
68,000723.SZ,20220111,376566.7768,1.94,93.4645,-66598.88,-0.1768580876038664,75.7,344.81,15.1668
69,000723.SZ,20220110,281165.9061,1.79,98.9802,-3537.480000000003,-0.012581468532468,75.7,344.81,16.0619
70,000723.SZ,20220106,526452.9376000001,1.65,102.5563,-8813.119999999995,-0.0167405657192784,75.7,344.81,16.6422
71,000723.SZ,20220105,620713.2671,2.01,102.132,-27785.87999999999,-0.0447644370964017,75.7,344.81,16.5733
72,000723.SZ,20220104,384889.9326,1.85,98.7377,-12425.580000000002,-0.0322834632645831,75.7,344.81,16.0225
73,000723.SZ,20211229,521170.6819,1.71,106.1325,-27660.23,-0.0530732655550784,75.7,344.81,17.2225
74,000723.SZ,20211224,713520.0474,1.6,111.7088,-46571.65,-0.0652702754038974,75.7,344.81,18.1274
75,000723.SZ,20211223,745363.7155,1.6,112.1937,65845.68999999999,0.0883403479814278,75.7,344.81,18.2061
76,000723.SZ,20211222,590697.4003999999,1.58,105.4657,-3810.839999999997,-0.0064514250399941,75.7,344.81,17.1143
77,000723.SZ,20211221,384974.0802,1.55,102.4351,-38628.37,-0.1003401838896061,75.7,344.81,16.6225
78,000723.SZ,20211216,629009.1133999999,1.87,102.5563,86382.12,0.1373304744872079,75.7,344.81,16.6422
79,000723.SZ,20211215,386365.3504,1.8,93.222,7254.539999999994,0.0187763731724116,75.7,344.81,15.1275
80,000723.SZ,20211214,329003.2352,2.05,92.3734,-46722.42999999999,-0.1420120685791967,75.7,344.81,14.9898
81,000723.SZ,20211213,486664.4058,2.08,95.8889,27415.750000000025,0.0563339945828436,75.7,344.81,15.5602
82,000723.SZ,20211210,372780.0082,2.54,91.8279,-64677.52,-0.1735005058675247,75.7,344.81,14.9012
83,000723.SZ,20211207,446289.5879,2.82,92.7977,-50716.41,-0.1136401372002521,75.7,344.81,15.0586
84,000723.SZ,20211206,524170.3871000001,2.52,95.7071,-45935.029999999984,-0.0876337754487389,75.7,344.81,15.5307
85,000723.SZ,20211203,630483.3959,2.59,97.5255,7669.500000000029,0.0121644757813994,75.7,344.81,15.8258
86,000723.SZ,20211202,848721.7241,2.26,96.4345,-57301.60999999999,-0.0675151918148008,75.7,344.81,15.6488
87,000723.SZ,20211201,426729.8110000001,2.53,90.0095,88754.68999999999,0.207988023597442,75.7,344.81,14.6062
88,000723.SZ,20211130,379193.6909,2.51,81.8269,2718.2599999999948,0.0071685264423791,75.7,344.81,13.2783
89,000723.SZ,20211129,370506.8942,3.09,80.3115,-37898.46,-0.1022881371258435,75.7,344.81,13.0324
90,000723.SZ,20211125,405640.3367,2.29,84.0089,4518.75,0.0111397945203411,75.7,344.81,13.6324
91,000723.SZ,20211124,467174.4858,2.29,82.3724,-2632.910000000018,-0.0056358171947069,75.7,344.81,13.3669
92,000723.SZ,20211118,234082.77140000003,1.57,68.8558,-10711.770000000004,-0.0457606082495313,75.7,344.81,11.1735
93,000723.SZ,20211116,111966.0595,1.51,66.8556,1197.3899999999994,0.0106942229220811,75.7,344.81,10.8489
94,000723.SZ,20211115,134750.4966,1.6,65.8252,-20799.18,-0.1543532716004847,75.7,344.81,10.6817
95,000723.SZ,20211112,115761.6462,1.58,68.6133,-16676.519999999997,-0.1440591123867414,75.7,344.81,11.1341
96,000723.SZ,20211110,174210.49310000002,1.54,70.856,-24507.390000000007,-0.1406768878493003,75.7,344.81,11.4981
97,000723.SZ,20211109,196081.7655,1.52,73.7048,2149.769999999997,0.0109636405737074,75.7,344.81,11.9603
98,000723.SZ,20211108,291880.4109,1.53,72.8562,-12868.969999999994,-0.0440898721511289,75.7,344.81,11.8226
99,000723.SZ,20211105,199705.7506,1.47,71.0984,-15778.57,-0.079009091889415,75.7,344.81,11.5374
100,000723.SZ,20211103,155972.0388,1.48,70.0074,-6715.090000000004,-0.0430531655010975,75.7,344.81,11.3604
101,000723.SZ,20211102,200232.157,1.53,68.9164,-5317.330000000002,-0.0265558243973768,75.7,344.81,11.1833
102,000723.SZ,20211029,133939.59850000002,1.64,68.1284,-6910.360000000001,-0.0515931067241477,75.7,344.81,11.0554
103,000723.SZ,20211028,240241.8826,1.74,68.3709,-9756.110000000008,-0.0406095302551546,75.7,340.25,11.0948
104,000723.SZ,20211027,249279.5773,1.91,71.1591,4328.929999999997,0.0173657627587769,69.55,1909.35,11.5472
105,000723.SZ,20211026,381170.7531,1.96,72.1289,-2457.920000000013,-0.006448343636048,69.55,1909.35,11.7046
106,000723.SZ,20211025,234826.6813,2.01,68.6133,57648.71,0.2454947184061745,69.55,1909.35,11.1341
107,000723.SZ,20211020,173633.3259,1.73,65.3403,-18713.15,-0.1077739535483954,69.55,1909.35,10.603
108,000723.SZ,20211019,144601.3383,1.61,68.0678,-12861.250000000002,-0.0889428144386683,69.55,1909.35,11.0456
109,000723.SZ,20211018,197780.3732,1.64,69.1588,15874.11,0.0802613006698482,69.55,1909.35,11.2226
110,000723.SZ,20211013,119208.1383,1.77,63.5825,-11286.98,-0.0946829651143037,69.55,1909.35,10.3178
111,000723.SZ,20211012,164934.9117,1.77,64.2492,-14984.090000000004,-0.0908485040890224,69.55,1909.35,10.4259
112,000723.SZ,20211011,100092.0761,2.12,65.1584,-8142.400000000003,-0.081349096924167,69.55,1909.35,10.5735
113,000723.SZ,20210930,107252.7379,2.33,65.2796,1451.0199999999986,0.0135289786387821,69.55,1909.35,10.5932
114,000723.SZ,20210929,146317.8131,2.27,63.34,-17939.09,-0.122603595693025,69.55,1909.35,10.2784
115,000723.SZ,20210928,147061.8741,2.1,66.4919,-1959.2399999999943,-0.0133225556385045,69.55,1909.35,10.7899
116,000723.SZ,20210927,189923.5963,2.23,65.0978,-19716.23,-0.1038113767014846,69.55,1909.35,10.5637
117,000723.SZ,20210924,162350.7345,1.97,68.8558,-28534.04,-0.1757555337700058,69.55,1909.35,11.1735
118,000723.SZ,20210923,180868.7164,1.87,71.644,-14846.590000000006,-0.082084897242075,69.55,1909.35,11.6259
119,000723.SZ,20210917,362603.1138,1.56,70.6135,-74322.65,-0.2049696959883084,69.55,1909.35,11.4587
120,000723.SZ,20210916,340651.903,1.56,77.584,-8336.31000000002,-0.0244716378408137,69.55,1909.35,12.5898
121,000723.SZ,20210915,235409.4048,1.6,78.9175,-1710.6000000000058,-0.0072664896351668,69.55,1909.35,12.8062
122,000723.SZ,20210914,283419.8843,1.7,78.0689,-43360.19,-0.1529892304736926,69.55,1909.35,12.6685
123,000723.SZ,20210913,314355.1027,1.57,81.0995,-9619.380000000005,-0.0306003621935162,69.55,1909.35,13.1603
124,000723.SZ,20210910,437429.4126,1.65,81.5844,-71710.01999999999,-0.1639350668574589,69.55,1909.35,13.239
125,000723.SZ,20210909,562983.2139000001,1.77,85.1605,57222.890000000014,0.1016422667446781,69.55,1909.35,13.8193
126,000723.SZ,20210908,307924.1272,1.82,79.2205,-8384.099999999991,-0.0272278112021875,69.55,1909.35,12.8554
127,000723.SZ,20210907,303957.1057,1.97,78.4932,3562.9700000000084,0.0117219500159229,69.55,1909.35,12.7374
128,000723.SZ,20210901,456641.9096,1.71,81.0389,-31805.06,-0.0696498926869414,69.55,1909.35,13.1505
129,000723.SZ,20210831,431294.3292,1.6,84.312,-56614.610000000015,-0.1312667618538213,69.55,1909.35,13.6816
130,000723.SZ,20210830,566362.9058000001,1.72,87.7063,-6242.2300000000105,-0.0110216081174714,69.55,1909.35,14.2324
131,000723.SZ,20210827,801229.5595,1.76,85.6454,-77406.77000000002,-0.0966099778549171,69.55,1850.2,13.898
132,000723.SZ,20210825,484249.8159,1.71,80.1297,24288.00000000001,0.0501559302709484,69.02,1181.31,13.0029
133,000723.SZ,20210820,375505.1704,1.9,75.705,-33722.55,-0.0898058206870432,69.02,1181.31,12.2849
134,000723.SZ,20210819,554010.7598,2.07,76.493,-51659.03000000001,-0.0932455355535858,69.02,1181.31,12.4128
135,000723.SZ,20210818,739878.5257,1.7,82.0693,-77959.31,-0.1053677154993011,69.02,1181.31,13.3177
136,000723.SZ,20210817,815843.4468,1.71,83.9045,-145371.03000000003,-0.1781849576290547,69.02,1181.31,13.6029
137,000723.SZ,20210813,757875.9068,1.85,80.6891,-5561.790000000008,-0.0073386552469832,69.02,1181.31,13.0816
138,000723.SZ,20210812,742292.8276,2.13,77.959,-91127.28,-0.1227645972205268,69.02,1181.31,12.639
139,000723.SZ,20210811,755246.169,2.57,80.9925,20460.169999999984,0.0270907299365592,69.02,1181.31,13.1308
140,000723.SZ,20210810,839934.3032,2.85,73.6516,-48514.01000000001,-0.0577592911911923,69.02,1181.31,11.9407
141,000723.SZ,20210809,763793.9086,2.5,72.4382,-58112.21000000002,-0.0760836258913312,69.02,1181.31,11.7439
142,000723.SZ,20210805,366664.0577,1.87,60.6078,56578.51,0.1543061252169195,69.02,1181.31,9.826
143,000723.SZ,20210804,208076.9809,1.58,55.087,8062.599999999991,0.0387481592876186,69.02,1181.31,8.9309
144,000723.SZ,20210803,153396.9666,1.64,53.0849,-23248.49,-0.1515576905808253,69.02,1181.31,8.6063
145,000723.SZ,20210802,232194.9572,1.6,54.0556,-6336.340000000004,-0.0272888786061888,69.02,1181.31,8.7637
146,000723.SZ,20210730,209979.9823,1.67,52.5996,-13602.57,-0.0647803178712812,69.02,1181.31,8.5276
147,000723.SZ,20210729,177755.6178,1.86,51.1436,3213.3099999999977,0.0180771220610052,69.02,1181.31,8.2916
148,000723.SZ,20210727,233780.0459,2.37,50.3549,-32178.33,-0.1376436122942861,69.02,1181.31,8.1637
149,000723.SZ,20210726,250966.1352,2.11,54.0556,-24568.64,-0.0978962360018046,69.02,1181.31,8.7637
150,000723.SZ,20210723,365346.9926,2.37,54.723,-56081.88000000001,-0.1535030563708546,69.02,1181.31,8.8719
151,000723.SZ,20210722,431343.1846,1.89,57.0284,-4351.87000000001,-0.0100891126958123,69.02,1181.31,9.2457
152,000723.SZ,20210721,534224.0009,1.51,56.6037,-18285.26000000001,-0.0342277021796008,69.02,1181.31,9.1768
153,000723.SZ,20210720,321693.77880000003,1.57,52.4783,79291.53999999998,0.2464814218533466,69.02,1181.31,8.508
154,000723.SZ,20210719,181260.0552,1.44,47.6854,-10936.239999999998,-0.0603345286855015,69.02,1181.31,7.7309
155,000723.SZ,20210716,102717.0137,1.58,46.8968,1941.1099999999988,0.0188976483065336,69.02,1181.31,7.6031
156,000723.SZ,20210715,60558.1165,1.5,46.1081,-1319.699999999998,-0.0217922893952621,69.02,1181.31,7.4752
157,000723.SZ,20210714,86270.1647,1.49,45.8047,-13796.84,-0.1599259726462537,69.02,1181.31,7.426
158,000723.SZ,20210713,118955.3756,1.54,47.1394,4441.110000000002,0.0373342522571968,69.02,1181.31,7.6424
159,000723.SZ,20210712,100734.1697,1.6,46.2294,3632.17,0.0360569805738916,69.02,1181.31,7.4949
160,000723.SZ,20210709,72854.1004,1.66,45.4407,4987.409999999998,0.0684575057905731,69.02,1181.31,7.367
161,000723.SZ,20210708,65182.6384,1.57,44.4093,-9379.91,-0.1439019688408317,69.02,1181.31,7.1998
162,000723.SZ,20210706,75064.73730000001,1.59,45.9867,-6542.209999999996,-0.0871542382657482,69.02,1181.31,7.4555
163,000723.SZ,20210702,67622.6497,1.52,44.3487,-1941.4299999999996,-0.0287097593574479,69.02,1181.31,7.19
164,000723.SZ,20210630,133044.31170000002,1.4,45.8654,-19295.189999999995,-0.1450282973653806,69.02,1181.31,7.4359
165,000723.SZ,20210629,176873.08500000002,1.4,47.8675,-2058.4900000000016,-0.011638232012519,69.02,1181.31,7.7604
166,000723.SZ,20210628,266275.7698,1.37,47.2608,-38460.73,-0.1444394660050664,69.02,1181.31,7.6621
167,000723.SZ,20210625,31693.378000000004,1.49,46.5327,6598.4400000000005,0.2081961727146913,69.02,1181.31,7.5441
168,000723.SZ,20210624,49714.8646,1.5,42.286,-3452.6000000000004,-0.0694480419041511,69.02,1181.31,6.8556
169,000723.SZ,20210623,61989.794700000006,1.45,42.4073,2100.500000000001,0.0338846097194769,69.02,1181.31,6.8752
170,000723.SZ,20210622,45360.4261,1.38,41.4366,-2494.8500000000004,-0.0550005856316239,69.02,1181.31,6.7179
171,000723.SZ,20210618,95349.1357,1.44,41.1332,-26273.53,-0.2755507934824416,69.02,1181.31,6.6687
172,000723.SZ,20210616,40305.504,1.39,43.1353,-7371.269999999999,-0.1828849479217528,69.02,1181.31,6.9933
173,000723.SZ,20210611,65981.4209,1.39,44.5914,3581.2000000000007,0.0542758848044147,69.02,1181.31,7.2293
174,000723.SZ,20210610,60926.406200000005,1.41,44.3487,-11736.490000000002,-0.1926338796592273,69.02,1181.31,7.19
175,000723.SZ,20210608,67105.1341,1.43,44.3487,-15909.87,-0.2370887147962647,69.02,1181.31,7.19
176,000723.SZ,20210607,66881.742,1.46,45.3194,-3959.2999999999975,-0.059198517885494,69.02,1181.31,7.3473
177,000723.SZ,20210604,113684.4742,1.55,45.9867,6038.410000000002,0.0531155203249381,69.02,1181.31,7.4555
178,000723.SZ,20210603,112343.7857,1.5,45.38,6184.450000000001,0.0550493288210422,69.02,1181.31,7.3572
179,000723.SZ,20210602,77181.883,1.38,44.106,-10980.72,-0.1422706932402776,69.02,1181.31,7.1506
180,000723.SZ,20210531,67263.0834,1.43,45.4407,3281.909999999996,0.0487921432397491,69.02,1181.31,7.367
181,000723.SZ,20210528,62603.382,1.36,44.5307,-7665.610000000001,-0.1224472185863696,69.02,1181.31,7.2195
182,000723.SZ,20210527,62791.2311,1.36,45.3194,-3223.3899999999976,-0.0513350342640438,69.02,1181.31,7.3473
183,000723.SZ,20210526,92901.0523,1.34,45.198,1479.08,0.0159210252562445,69.02,1181.31,7.3277
184,000723.SZ,20210525,63035.004,1.58,44.288,-3197.86,-0.0507314951546604,69.02,1181.31,7.1801
185,000723.SZ,20210521,67573.32519999999,1.72,43.6813,-5444.73,-0.0805751379539925,69.02,1181.31,7.0818
186,000723.SZ,20210520,127746.8328,1.73,43.014,-40825.26,-0.3195794299175768,69.02,1181.31,6.9736
187,000723.SZ,20210518,69088.334,1.46,45.9867,-18895.72,-0.2735008778761404,69.02,1181.31,7.4555
188,000723.SZ,20210517,65429.6341,1.46,46.5327,-3495.16,-0.0534186083733578,69.02,1181.31,7.5441
189,000723.SZ,20210514,98745.6306,1.45,45.562,-29995.53,-0.3037656432769796,69.02,1181.31,7.3867
190,000723.SZ,20210512,75832.40849999999,1.3,48.5348,-11283.579999999998,-0.1487962761989816,69.02,1181.31,7.8686
191,000723.SZ,20210511,127916.2015,1.31,48.4135,-30631.12,-0.2394623952306776,69.02,1181.31,7.849
192,000723.SZ,20210507,147555.6006,1.47,49.8695,-10305.32,-0.0698402497641285,69.02,1181.31,8.085
193,000723.SZ,20210506,109337.4039,1.57,50.1122,7113.8200000000015,0.0650630044820371,69.02,1181.31,8.1244
194,000723.SZ,20210430,81049.6406,1.68,47.6854,-16804.4,-0.2073346639861596,69.02,1181.31,7.7309
195,000723.SZ,20210429,69313.24250000001,1.66,36.3148,-924.4299999999984,-0.0133369896813007,-16.89,-44.25,7.9867
196,000723.SZ,20210427,105397.3941,1.79,35.2414,-15373.309999999998,-0.1458604373597126,-16.89,-44.25,7.7506
197,000723.SZ,20210426,113381.9331,1.69,36.4042,-1792.760000000002,-0.0158116901959929,-16.89,-44.25,8.0063
198,000723.SZ,20210423,111218.8642,1.73,36.3148,-7280.419999999998,-0.0654602980561637,-16.89,-44.25,7.9867
199,000723.SZ,20210422,100729.1574,1.84,36.5831,1327.579999999998,0.013179699247638,-16.89,-44.25,8.0457
200,000723.SZ,20210421,127391.2792,2.0,36.5384,-12225.87,-0.0959710121193288,-16.89,-44.25,8.0358
201,000723.SZ,20210419,280878.0955,1.64,38.5956,-13678.86,-0.0487003444524566,-16.89,-44.25,8.4883
202,000723.SZ,20210416,202737.4894,1.65,38.2378,2202.9999999999964,0.0108662685254698,-16.89,-44.25,8.4096
203,000723.SZ,20210415,158776.7314,1.91,37.254,-13867.249999999998,-0.087338049333342,-16.89,-44.25,8.1932
204,000723.SZ,20210413,219006.6248,2.11,37.1645,-2507.5300000000025,-0.0114495623239247,-16.89,-44.25,8.1736
205,000723.SZ,20210412,387390.6229,1.85,38.5509,-61238.44999999999,-0.1580793296997484,-16.89,-44.25,8.4785
206,000723.SZ,20210401,61647.399,1.52,31.0375,-10565.629999999996,-0.1713880905178172,-16.89,-44.25,6.826
207,000723.SZ,20210331,31277.2883,1.52,32.0661,-908.5700000000002,-0.0290488737797643,-16.89,-44.25,7.0523
208,000723.SZ,20210330,50846.6454,1.62,31.8872,-10728.44,-0.2109960237416173,-16.89,-44.25,7.0129
209,000723.SZ,20210329,56084.4866,1.59,32.8711,-1738.2199999999991,-0.0309928842247795,-16.89,-44.25,7.2293
210,000723.SZ,20210326,46889.9053,1.69,32.5134,-3288.58,-0.0701340721197831,-16.89,-44.25,7.1506
211,000723.SZ,20210325,56010.0606,1.7,32.2897,-323.33999999999924,-0.0057728914508619,-16.89,-44.25,7.1014
212,000723.SZ,20210323,104114.0452,1.96,33.3184,-23227.62,-0.2230978534680928,-16.89,-44.25,7.3277
213,000723.SZ,20210322,96984.3647,2.01,35.465,-3943.529999999999,-0.0406615026267218,-16.89,-44.25,7.7998
214,000723.SZ,20210319,135704.4506,2.03,35.2414,4110.290000000006,0.0302885423567678,-16.89,-44.25,7.7506
215,000723.SZ,20210317,105719.53160000002,2.06,34.1681,4570.200000000003,0.0432294764347972,-16.89,-44.25,7.5146
216,000723.SZ,20210311,58607.082700000006,1.74,32.245,-1874.2900000000009,-0.0319806056478562,-16.89,-44.25,7.0916
217,000723.SZ,20210310,50668.757,1.63,31.5742,-3195.72,-0.0630708189664096,-16.89,-44.25,6.9441
218,000723.SZ,20210309,99979.2267,1.68,31.5295,-16690.829999999998,-0.1669429795659741,-16.89,-44.25,6.9342
219,000723.SZ,20210308,83573.7136,1.61,34.3023,-4078.76,-0.0488043407945438,-16.89,-44.25,7.5441
220,000723.SZ,20210305,111396.0574,1.64,34.8837,11952.45,0.1072968853563752,-16.89,-44.25,7.6719
221,000723.SZ,20210304,90485.936,1.58,33.4972,-4680.2800000000025,-0.0517238391610382,-16.89,-44.25,7.367
222,000723.SZ,20210303,106654.2055,1.7,33.855,3230.91,0.0302933202198013,-16.89,-44.25,7.4457
223,000723.SZ,20210302,70397.9558,1.46,32.3345,-7708.170000000003,-0.1094942305128695,-16.89,-44.25,7.1113
224,000723.SZ,20210301,60191.4967,1.57,32.6028,-5416.29,-0.0899843050422103,-16.89,-44.25,7.1703
225,000723.SZ,20210226,72514.4296,1.53,32.3792,2109.24,0.0290871763266272,-16.89,-44.25,7.1211
226,000723.SZ,20210225,94778.8269,1.69,32.3792,-13754.31,-0.145120070060711,-16.89,-44.25,7.1211
227,000723.SZ,20210224,85475.9066,1.63,33.855,301.3299999999981,0.0035253209001938,-16.89,-44.25,7.4457
228,000723.SZ,20210223,141936.5638,1.79,33.542,-23432.660000000007,-0.165092484787912,-16.89,-44.25,7.3769
229,000723.SZ,20210222,176192.9083,1.49,35.7334,-11547.64,-0.0655397547575415,-16.89,-44.25,7.8588
230,000723.SZ,20210219,124005.7434,1.6,35.8228,-4479.379999999999,-0.0361223591519552,-16.89,-44.25,7.8785
231,000723.SZ,20210210,141696.8515,1.79,36.1806,4973.6700000000055,0.0351007799209992,-16.89,-44.25,7.9572
232,000723.SZ,20210209,209853.8358,1.85,36.2253,-15859.77,-0.0755753162173078,-16.89,-44.25,7.967
233,000723.SZ,20210208,143040.605,1.64,34.5706,30610.52,0.2139988152315211,-16.89,-44.25,7.6031
234,000723.SZ,20210205,139272.42109999998,1.72,31.44,-12264.149999999998,-0.0880587118622295,-16.89,-44.25,6.9146
