,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,300503.SZ,20210202,3678.9508,0.0,,561.69,0.1526766816234672,155.17,571.87,10.1659
246,300503.SZ,20210201,6310.7627,0.0,,-528.9900000000001,-0.0838234655852295,155.17,571.87,10.136
247,300503.SZ,20210128,4959.939899999999,0.0,,-241.14999999999995,-0.0486195407327415,155.17,571.87,10.1957
248,300503.SZ,20210127,5396.8079,0.0,,117.10999999999994,0.0216998644698841,155.17,571.87,10.2455
249,300503.SZ,20210122,9560.0937,0.0,,-2114.73,-0.2212038988697359,155.17,571.87,11.042
250,300503.SZ,20210121,12062.9162,0.0,,-723.5699999999999,-0.0599830080888732,155.17,571.87,11.2014
251,300503.SZ,20210120,15590.3653,0.0,,258.9200000000002,0.0166076929576499,155.17,571.87,11.1914
252,300503.SZ,20210119,20329.1317,0.0,,1793.52,0.0882241320715139,155.17,571.87,11.1516
253,300503.SZ,20210115,12538.4075,0.0,,266.1500000000001,0.0212267786000734,155.17,571.87,10.0563
254,300503.SZ,20210114,6359.3002,0.0,,-507.83,-0.0798562709777406,155.17,571.87,9.3394
255,300503.SZ,20210113,9502.7577,0.0,,-2136.38,-0.2248168444829441,155.17,571.87,9.2498
256,300503.SZ,20210112,7406.6847,0.0,,-546.3600000000001,-0.0737657969968669,155.17,571.87,9.7278
257,300503.SZ,20210108,10460.3849,0.0,,254.9300000000001,0.0243709961380101,155.17,571.87,10.5343
258,300503.SZ,20210107,12607.2408,0.0,,-731.7599999999999,-0.0580428351935659,155.17,571.87,10.1559
259,300503.SZ,20210106,14876.165599999998,0.0,,1111.59,0.0747228842357065,155.17,571.87,10.9027
260,300503.SZ,20210105,10676.1251,0.0,,380.3100000000001,0.0356224750494915,155.17,571.87,10.7633
261,300503.SZ,20210104,8701.8272,0.0,,-426.9799999999999,-0.0490678555418797,155.17,571.87,10.9624
262,300503.SZ,20201231,7542.431,0.0,,262.37,0.0347858667848602,155.17,571.87,10.8031
263,300503.SZ,20201230,8390.0079,0.0,,-20.989999999999892,-0.0025017854869957,155.17,571.87,10.584
264,300503.SZ,20201229,12321.4238,0.0,,-422.1000000000003,-0.0342574045704036,155.17,571.87,10.5641
265,300503.SZ,20201221,13990.0367,0.0,,-841.2399999999998,-0.0601313647733318,155.17,571.87,11.3009
266,300503.SZ,20201218,16521.2424,0.0,,482.02,0.0291757719141025,155.17,571.87,11.4204
267,300503.SZ,20201216,23198.230600000003,0.0,,-2713.96,-0.1169899569840468,155.17,571.87,11.4304
268,300503.SZ,20201215,29172.2771,0.0,,1252.32,0.0429284280999785,155.17,571.87,12.1771
269,300503.SZ,20201214,29493.7023,0.0,,-141.89999999999918,-0.0048111965922975,155.17,571.87,11.8386
270,300503.SZ,20201211,25623.127,0.0,,-873.0599999999998,-0.0340731246424372,155.17,571.87,11.51
271,300503.SZ,20201209,84482.9009,0.0,,-7619.379999999999,-0.090188427703481,155.17,571.87,12.665
272,300503.SZ,20201207,6835.0989,0.0,,707.74,0.103544953826491,155.17,571.87,18.3204
273,300503.SZ,20201204,13349.9187,0.0,,-216.75,-0.0162360539319239,155.17,571.87,18.4997
274,300503.SZ,20201203,17090.552499999998,0.0,,2071.29,0.1211950286569144,155.17,571.87,19.4854
275,300503.SZ,20201202,21470.0939,0.0,,488.0799999999997,0.022733016551921,155.17,571.87,19.5949
276,300503.SZ,20201201,8859.9426,0.0,,475.8300000000004,0.0537057655429957,155.17,571.87,19.0772
277,300503.SZ,20201130,7409.1991,0.0,,1033.9099999999996,0.1395440972830652,155.17,571.87,18.9975
278,300503.SZ,20201127,7115.226700000001,0.0,,1165.34,0.1637811483926436,155.17,571.87,19.0971
279,300503.SZ,20201126,12606.138,0.0,,2679.3100000000004,0.2125401133955538,155.17,571.87,19.2265
280,300503.SZ,20201125,9651.9636,0.0,,817.0300000000002,0.0846490966874347,155.17,571.87,19.0971
281,300503.SZ,20201123,12506.3381,0.0,,-504.86999999999966,-0.0403691309129088,155.17,571.87,19.7642
282,300503.SZ,20201119,28661.6085,0.0,,5489.800000000001,0.1915384476764449,155.17,571.87,20.2321
283,300503.SZ,20201118,7079.926399999999,0.0,,1644.84,0.2323244490225209,155.17,571.87,19.4256
284,300503.SZ,20201117,7300.0911,0.0,,16.059999999999945,0.002199972545548,155.17,571.87,19.1568
285,300503.SZ,20201116,4983.544,0.0,,317.3799999999999,0.0636856020534783,155.17,571.87,19.2962
286,300503.SZ,20201113,7489.277599999999,0.0,,384.42,0.0513293832238238,155.17,571.87,19.4256
287,300503.SZ,20201112,8989.834299999999,0.0,,1093.19,0.1216029087432679,155.17,571.87,19.4655
288,300503.SZ,20201109,9633.4639,0.0,,942.56,0.0978422724976423,155.17,571.87,19.346
289,300503.SZ,20201106,13964.3807,0.0,,189.04999999999973,0.0135380153306762,155.17,571.87,19.2663
290,300503.SZ,20201103,12796.3163,0.0,,409.6100000000001,0.0320099933759843,155.17,571.87,20.5209
291,300503.SZ,20201030,17178.9928,0.0,,-935.42,-0.0544513878601777,155.17,571.87,19.7044
292,300503.SZ,20201029,18891.7149,0.0,,1124.41,0.0595186835050109,155.17,571.87,20.3118
293,300503.SZ,20201027,30755.3441,0.0,,2004.380000000001,0.0651717631083178,155.17,571.87,20.8196
294,300503.SZ,20201023,10786.1574,0.0,,1007.2100000000004,0.0933798722425467,147.28,424.19,19.0075
295,300503.SZ,20201022,8982.4388,0.0,,704.6799999999996,0.0784508545719231,147.28,424.19,18.8382
296,300503.SZ,20201021,13230.6428,0.0,,784.5299999999997,0.0592964387187597,147.28,424.19,18.7685
297,300503.SZ,20201020,22487.2636,0.0,,2212.46,0.0983872488602837,147.28,424.19,18.9975
298,300503.SZ,20201019,17119.2307,0.0,,2150.1000000000004,0.1255955970030826,147.28,424.19,19.346
299,300503.SZ,20201016,14759.5618,0.0,,287.97000000000025,0.0195107418432978,147.28,424.19,19.1369
300,300503.SZ,20201015,23331.3798,0.0,,2348.5200000000013,0.100659284625764,147.28,424.19,19.2365
301,300503.SZ,20201014,16012.6681,0.0,,563.8899999999994,0.0352152431111714,147.28,424.19,18.9875
302,300503.SZ,20201012,11799.546,0.0,,1609.5400000000004,0.136406943114591,147.28,424.19,18.649
303,300503.SZ,20201009,8264.0927,0.0,,981.6900000000004,0.1187898097996892,147.28,424.19,18.3304
304,300503.SZ,20200930,8398.0774,0.0,,563.3100000000002,0.067076066719747,147.28,424.19,18.1213
305,300503.SZ,20200929,14723.0709,0.0,,1026.1099999999997,0.0696940201517334,147.28,424.19,18.0616
306,300503.SZ,20200928,10907.1676,0.0,,1457.6799999999998,0.1336442285896477,147.28,424.19,18.0417
307,300503.SZ,20200925,16372.1105,0.0,,2679.75,0.1636777372104836,147.28,424.19,18.1113
308,300503.SZ,20200924,9317.6227,0.0,,1963.1000000000004,0.2106867881653976,147.28,424.19,17.5637
309,300503.SZ,20200923,9399.4007,0.0,,155.99999999999994,0.0165968028153114,147.28,424.19,17.5538
310,300503.SZ,20200922,7359.7061,0.0,,548.5699999999999,0.0745369438054054,147.28,424.19,17.5836
311,300503.SZ,20200921,13810.7731,0.0,,256.0200000000002,0.0185377022811272,147.28,424.19,17.7529
312,300503.SZ,20200918,19029.6074,0.0,,-1493.4000000000003,-0.0784777094245255,147.28,424.19,18.2806
313,300503.SZ,20200917,16477.5184,0.0,,525.8599999999997,0.0319137862410154,147.28,424.19,18.9676
314,300503.SZ,20200916,18141.4915,0.0,,2147.48,0.1183739495729995,147.28,424.19,19.2165
315,300503.SZ,20200915,27478.3815,0.0,,3326.48,0.1210580761461514,147.28,424.19,19.3659
316,300503.SZ,20200914,21851.7881,0.0,,2168.2300000000005,0.0992243742286701,147.28,424.19,18.9178
317,300503.SZ,20200911,14002.1337,0.0,,582.5599999999995,0.0416050876588901,147.28,424.19,17.9222
318,300503.SZ,20200908,31659.7734,0.0,,5271.099999999999,0.1664920318096781,147.28,424.19,19.3659
319,300503.SZ,20200907,22267.174,0.0,,-497.1599999999999,-0.0223270362013607,147.28,424.19,18.0417
320,300503.SZ,20200904,27721.5071,0.0,,-62.409999999999854,-0.0022513206000982,147.28,424.19,18.3005
321,300503.SZ,20200902,34691.1946,0.0,,-662.25,-0.0190898586121332,147.28,424.19,18.0516
322,300503.SZ,20200901,32687.7281,0.0,,4544.110000000001,0.1390157794417043,147.28,424.19,17.6932
323,300503.SZ,20200828,22075.2331,0.0,,1109.3799999999992,0.0502545089773026,147.28,424.19,17.275
324,300503.SZ,20200827,33361.990399999995,0.0,,2564.5599999999977,0.0768707133253056,147.28,424.19,17.3447
325,300503.SZ,20200826,29750.5122,0.0,,-1021.579999999998,-0.0343382323347024,147.28,424.19,17.3248
326,300503.SZ,20200821,19889.0023,0.0,,1960.61,0.0985775943120082,115.1,542.5,16.8767
327,300503.SZ,20200820,13286.429500000002,0.0,,-529.1100000000006,-0.0398233400478285,115.1,542.5,16.1997
328,300503.SZ,20200814,24544.6773,0.0,,178.72999999999956,0.0072818231755688,115.1,542.5,16.4287
329,300503.SZ,20200813,17836.1984,0.0,,739.3899999999994,0.0414544615067748,115.1,542.5,15.8313
330,300503.SZ,20200811,37015.2011,0.0,,1029.369999999999,0.0278093855878037,115.1,542.5,16.7473
331,300503.SZ,20200810,29142.796500000004,0.0,,1032.34,0.0354235050846956,115.1,542.5,16.0802
332,300503.SZ,20200806,9555.9261,0.0,,173.5300000000002,0.0181594120950768,115.1,542.5,15.0845
333,300503.SZ,20200731,2739.8812000000003,0.0,,-475.62,-0.1735914681264282,115.1,542.5,14.2083
334,300503.SZ,20200730,2809.6404,0.0,,-388.63000000000005,-0.1383201921498566,115.1,542.5,14.3079
335,300503.SZ,20200729,3188.879,0.0,,-285.2100000000001,-0.0894389533124336,115.1,542.5,14.6364
336,300503.SZ,20200728,2335.6849,0.0,,-156.90000000000003,-0.067175157059927,115.1,542.5,14.5568
337,300503.SZ,20200727,4460.4817,0.0,,380.25,0.0852486402981991,115.1,542.5,14.3178
338,300503.SZ,20200724,6238.439899999999,0.0,,-92.58999999999992,-0.0148418517264228,115.1,542.5,14.4273
339,300503.SZ,20200723,3173.1093,0.0,,-52.10999999999999,-0.0164223778865732,115.1,542.5,14.8356
340,300503.SZ,20200722,4676.796899999999,0.0,,358.0899999999999,0.0765673617342673,115.1,542.5,15.1741
341,300503.SZ,20200716,15619.535200000002,0.0,,615.4200000000001,0.0394006602706078,115.1,542.5,14.975
342,300503.SZ,20200715,7732.8009,0.0,,-660.8599999999999,-0.0854619184621706,115.1,542.5,14.9351
343,300503.SZ,20200714,9609.2482,0.0,,-913.6699999999998,-0.0950823603453181,115.1,542.5,15.5823
344,300503.SZ,20200713,19744.658300000003,0.0,,-1620.8100000000013,-0.0820885312560714,115.1,542.5,15.7018
345,300503.SZ,20200710,12789.6092,0.0,,-3274.42,-0.2560218962749854,115.1,542.5,15.4031
346,300503.SZ,20200709,18877.23,0.0,,-2314.7800000000007,-0.1226228636298864,115.1,542.5,15.8014
347,300503.SZ,20200707,15742.2972,0.0,,-609.4899999999993,-0.0387167128314665,115.1,542.5,15.662
348,300503.SZ,20200706,30156.6289,0.0,,-1197.9899999999998,-0.0397255941296541,115.1,542.5,15.7616
349,300503.SZ,20200703,5973.7809,0.0,,440.5100000000002,0.0737405685568414,115.1,542.5,15.2139
350,300503.SZ,20200702,6202.9036,0.0,,462.4200000000003,0.0745489580073435,115.1,542.5,14.9551
351,300503.SZ,20200630,6314.7033,0.0,,393.5499999999999,0.0623228014529201,115.1,542.5,15.1741
352,300503.SZ,20200629,2443.3115000000003,0.0,,-122.64000000000004,-0.0501941729492944,115.1,542.5,14.7161
353,300503.SZ,20200624,3796.9804,0.0,,-234.3500000000001,-0.0617200973700049,115.1,542.5,14.4074
354,300503.SZ,20200623,3847.9884,0.0,,-237.34000000000003,-0.0616789801133496,115.1,542.5,14.3576
355,300503.SZ,20200619,4209.9646,0.0,,-550.1200000000001,-0.1306709324824251,115.1,542.5,14.6862
356,300503.SZ,20200617,7661.5957,0.0,,-268.02,-0.0349822687720261,115.1,542.5,14.9949
357,300503.SZ,20200616,13004.3896,0.0,,396.4499999999998,0.0304858599437838,115.1,542.5,15.1741
358,300503.SZ,20200615,15484.2522,0.0,,-419.3699999999999,-0.0270836456667891,115.1,542.5,15.3135
359,300503.SZ,20200612,7297.688899999999,0.0,,-85.07999999999993,-0.0116584854692832,115.1,542.5,14.6165
360,300503.SZ,20200611,10764.8254,0.0,,-610.2800000000002,-0.0566920481589975,115.1,542.5,14.6564
361,300503.SZ,20200610,11575.2402,0.0,,133.28999999999996,0.0115150958163269,115.1,542.5,15.3035
362,300503.SZ,20200605,7532.452,0.0,,34.279999999999745,0.0045509749016654,115.1,542.5,15.2737
363,300503.SZ,20200604,8977.149800000001,0.0,,190.23999999999933,0.0211915813190506,115.1,542.5,15.1044
364,300503.SZ,20200603,8996.3109,0.0,,1566.6600000000003,0.1741447152521152,115.1,542.5,15.1044
365,300503.SZ,20200601,9576.5411,0.0,,1938.58,0.2024300819844025,115.1,542.5,14.5767
366,300503.SZ,20200529,10386.8668,0.0,,1973.79,0.1900274681485277,115.1,542.5,14.049
367,300503.SZ,20200528,10695.7725,0.0,,750.3599999999997,0.0701548205143667,115.1,542.5,13.81
368,300503.SZ,20200527,15362.4355,0.0,,400.3299999999999,0.0260590190923828,115.1,542.5,14.288
369,300503.SZ,20200526,4360.5396,0.0,,479.1300000000001,0.1098786030976533,115.1,542.5,13.5512
370,300503.SZ,20200525,8309.9698,0.0,,587.2199999999998,0.0706645167350668,115.1,542.5,13.2624
371,300503.SZ,20200522,21382.2274,0.0,,-822.2800000000007,-0.0384562367903729,115.1,542.5,14.1386
372,300503.SZ,20200521,19996.4081,0.0,,1821.7500000000016,0.0911038617980597,115.1,542.5,14.6862
373,300503.SZ,20200520,10671.1434,0.0,,198.94999999999985,0.018643737839752,115.1,542.5,14.4273
374,300503.SZ,20200519,17956.6257,0.0,,2255.6900000000005,0.125618812670356,115.1,542.5,14.3776
375,300503.SZ,20200518,19473.7433,0.0,,2086.659999999998,0.107152485675417,115.1,542.5,14.1884
376,300503.SZ,20200515,13239.9855,0.0,,-868.2799999999997,-0.0655801322441025,115.1,542.5,13.9295
377,300503.SZ,20200514,28891.437,0.0,,2944.189999999997,0.1019052807930598,115.1,542.5,14.3278
378,300503.SZ,20200512,10514.7828,0.0,,1011.59,0.0962064570653803,115.1,542.5,14.049
379,300503.SZ,20200508,9388.699,0.0,,45.61000000000058,0.0048579680741709,115.1,542.5,13.7602
380,300503.SZ,20200507,8508.024000000001,0.0,,209.57000000000016,0.0246320414704989,115.1,542.5,13.8897
381,300503.SZ,20200506,8195.2249,0.0,,793.8900000000003,0.0968722652138564,115.1,542.5,13.7503
382,300503.SZ,20200429,5754.3218,0.0,,325.46000000000004,0.0565592282308577,115.1,542.5,13.3421
383,300503.SZ,20200428,11088.3127,0.0,,188.02000000000044,0.0169565925030235,-23.84,-405.71,13.6706
384,300503.SZ,20200424,11120.4534,0.0,71.214,-1196.2000000000007,-0.1075675565530449,-18.39,-70.62,12.665
385,300503.SZ,20200422,2300.0855,0.0,69.5904,-67.68999999999998,-0.0294293407788536,-18.39,-70.62,12.3763
386,300503.SZ,20200421,3437.5041,0.0,68.4707,-86.75,-0.0252363335363003,-18.39,-70.62,12.1771
387,300503.SZ,20200420,2635.847,0.0,68.8066,-142.49,-0.0540585246412253,-18.39,-70.62,12.2369
388,300503.SZ,20200417,2215.9908,0.0,69.0865,62.31999999999999,0.0281228604378682,-18.39,-70.62,12.2866
389,300503.SZ,20200416,6160.8376,0.0,68.1908,-334.17999999999984,-0.0542426244119792,-18.39,-70.62,12.1273
390,300503.SZ,20200415,3518.4865,0.0,69.9263,-260.04,-0.073906777814836,-18.39,-70.62,12.436
391,300503.SZ,20200409,2854.0934,0.0,69.4784,33.50999999999999,0.0117410313201382,-18.39,-70.62,12.3563
392,300503.SZ,20200408,6763.178,0.0,70.4302,-221.21000000000004,-0.0327079961521048,-18.39,-70.62,12.5256
393,300503.SZ,20200407,5712.1954,0.0,68.4707,-214.3500000000001,-0.0375249768241471,-18.39,-70.62,12.1771
394,300503.SZ,20200403,2433.7913,0.0,65.8394,25.019999999999957,0.010280256980128,-18.39,-70.62,11.7092
395,300503.SZ,20200402,4525.2865,0.0,67.183,68.98000000000002,0.0152432337709446,-18.39,-70.62,11.9481
396,300503.SZ,20200401,9656.9761,0.0,67.295,-1705.96,-0.1766557131688459,-18.39,-70.62,11.968
397,300503.SZ,20200331,4691.6254,0.0,64.2718,-232.96000000000012,-0.0496544331949435,-18.39,-70.62,11.4304
398,300503.SZ,20200330,5096.0523,0.0,63.264,52.62999999999965,0.0103276020146024,-18.39,-70.62,11.2511
399,300503.SZ,20200327,3619.428,0.0,63.488,-372.23,-0.1028422170575019,-18.39,-70.62,11.291
400,300503.SZ,20200326,3191.5701,0.0,63.0401,-306.79,-0.096125101560514,-18.39,-70.62,11.2113
401,300503.SZ,20200325,3192.323,0.0,63.6559,-36.89000000000004,-0.0115558482020773,-18.39,-70.62,11.3208
402,300503.SZ,20200324,1956.843,0.0,63.264,-87.31000000000006,-0.0446177848708353,-18.39,-70.62,11.2511
403,300503.SZ,20200323,5010.4767,0.0,63.208,275.46000000000004,0.0549768049016174,-18.39,-70.62,11.2412
404,300503.SZ,20200318,4056.8049,0.0,63.264,404.9599999999998,0.0998223996426349,-18.39,-70.62,11.2511
405,300503.SZ,20200313,8308.348600000001,0.0,63.432,722.6599999999999,0.0869799805944589,-18.39,-70.62,11.281
406,300503.SZ,20200312,21730.2945,0.0,63.208,3213.3100000000004,0.1478723631656257,-18.39,-70.62,11.2412
407,300503.SZ,20200306,29536.6148,0.0,80.0598,1103.180000000002,0.0373495746709606,-18.39,-70.62,14.2382
408,300503.SZ,20200305,21696.9195,0.0,79.6119,1608.2700000000004,0.0741243474678513,-18.39,-70.62,14.1585
409,300503.SZ,20200304,18022.2256,0.0,77.1485,-833.6499999999996,-0.0462567730813446,-18.39,-70.62,13.7204
410,300503.SZ,20200303,24262.794,0.0,79.052,3193.72,0.1316303472716291,-18.39,-70.62,14.0589
411,300503.SZ,20200302,18794.96,0.0,73.6214,1404.539999999999,0.074729608363093,-18.39,-70.62,13.0931
412,300503.SZ,20200227,14350.680600000002,0.0,73.9013,1026.0699999999997,0.0714997447577503,-18.39,-70.62,13.1429
413,300503.SZ,20200226,17202.9149,0.0,73.1735,1063.1499999999996,0.0618005731110138,-18.39,-70.62,13.0135
414,300503.SZ,20200219,21917.8595,0.0,72.6137,397.2799999999989,0.0181258575911575,-18.39,-70.62,12.9139
415,300503.SZ,20200218,21510.2707,0.0,73.2295,311.52000000000044,0.0144823839897096,-18.39,-70.62,13.0234
416,300503.SZ,20200217,6636.3726,0.0,67.9668,-22.94000000000005,-0.0034567076598441,-18.39,-70.62,12.0875
417,300503.SZ,20200212,2567.2734,0.0,64.7756,-328.5999999999999,-0.127995717168261,-18.39,-70.62,11.52
418,300503.SZ,20200211,5185.1095000000005,0.0,64.8316,-111.02999999999976,-0.0214132411282731,-18.39,-70.62,11.5299
419,300503.SZ,20200205,6533.0684,0.0,64.2158,-233.80999999999983,-0.0357886961661077,-18.39,-70.62,11.4204
420,300503.SZ,20200204,9263.2834,0.0,66.6792,-78.17999999999984,-0.0084397720143162,-18.39,-70.62,11.8585
421,300503.SZ,20200203,15433.813,0.0,61.0246,-234.59999999999943,-0.0152003915040307,-18.39,-70.62,10.8529
422,300503.SZ,20200123,3790.7858,0.0,66.3432,111.15999999999993,0.0293237354640296,-18.39,-70.62,11.7988
423,300503.SZ,20200122,5252.1138,0.0,66.9591,4.939999999999827,0.0009405736791156,-18.39,-70.62,11.9083
424,300503.SZ,20200121,4807.4743,0.0,66.7911,99.70000000000029,0.0207385404015576,-18.39,-70.62,11.8784
425,300503.SZ,20200120,13129.4929,0.0,68.6387,210.29999999999927,0.0160173741363612,-18.39,-70.62,12.207
426,300503.SZ,20200116,2037.2813,0.0,67.5749,-440.38,-0.2161606254374396,-18.39,-70.62,12.0178
427,300503.SZ,20200115,3006.2994,0.0,68.0228,-340.58000000000004,-0.1132887828803744,-18.39,-70.62,12.0975
428,300503.SZ,20200114,8227.7511,0.0,68.9746,127.72000000000024,0.0155230753151976,-18.39,-70.62,12.2667
429,300503.SZ,20200110,14298.3848,0.0,69.3105,1022.7999999999992,0.0715325552016196,-18.39,-70.62,12.3265
430,300503.SZ,20200109,16903.222,0.0,68.5827,840.960000000001,0.0497514615852528,-18.39,-70.62,12.197
431,300503.SZ,20200108,14140.7346,0.0,67.0151,-415.2799999999989,-0.0293676397830137,-18.39,-70.62,11.9182
432,300503.SZ,20200107,3857.7911,0.0,64.6637,223.17000000000007,0.0578491665865474,-18.39,-70.62,11.5001
433,300503.SZ,20200106,1897.5961,0.0,63.5999,-87.69999999999999,-0.0462163681723418,-18.39,-70.62,11.3109
434,300503.SZ,20200103,2896.6948,0.0,63.5999,-321.92999999999995,-0.111137010360912,-18.39,-70.62,11.3109
435,300503.SZ,20191231,9575.8525,0.0,65.8954,1118.7800000000002,0.1168334620860127,-18.39,-70.62,11.7191
436,300503.SZ,20191230,5207.9902,0.0,63.8799,-406.72,-0.0780953850489196,-18.39,-70.62,11.3607
437,300503.SZ,20191227,3822.3003,0.0,62.1443,-311.77,-0.0815660663815451,-18.39,-70.62,11.052
438,300503.SZ,20191224,2843.315,0.0,62.6482,11.549999999999956,0.0040621598380763,-18.39,-70.62,11.1416
439,300503.SZ,20191223,4920.207,0.0,63.0401,122.4699999999998,0.0248912291698296,-18.39,-70.62,11.2113
440,300503.SZ,20191220,4624.6266000000005,0.0,62.2003,-555.61,-0.1201415915395201,-18.39,-70.62,11.062
441,300503.SZ,20191218,10112.8059,0.0,63.7119,246.27,0.0243522917808597,-18.39,-70.62,11.3308
442,300503.SZ,20191217,10346.7624,0.0,62.5922,212.10999999999967,0.0205001324858875,-18.39,-70.62,11.1317
443,300503.SZ,20191216,6526.4848,0.0,61.8084,229.15999999999983,0.0351123165107195,-18.39,-70.62,10.9923
444,300503.SZ,20191213,6667.130999999999,0.0,61.1366,-387.04,-0.0580519566812171,-18.39,-70.62,10.8728
445,300503.SZ,20191212,10077.1008,0.0,61.5844,72.29000000000087,0.0071736902740916,-18.39,-70.62,10.9524
446,300503.SZ,20191211,11342.8652,0.0,61.5844,402.670000000001,0.0354998488388983,-18.39,-70.62,10.9524
447,300503.SZ,20191210,7692.005899999999,0.0,60.6327,108.51999999999998,0.0141081535051864,-18.39,-70.62,10.7832
448,300503.SZ,20191209,6907.840700000001,0.0,60.2968,588.6400000000003,0.085213314198169,-18.39,-70.62,10.7234
449,300503.SZ,20191205,1625.2201,0.0,57.3855,-222.81000000000003,-0.137095277125849,-18.39,-70.62,10.2057
450,300503.SZ,20191204,1621.1464,0.0,57.4415,1.0600000000000025,0.0006538582820157,-18.39,-70.62,10.2156
451,300503.SZ,20191129,1627.1002,0.0,57.1616,72.4,0.0444963377178615,-18.39,-70.62,10.1659
452,300503.SZ,20191126,1866.2101,0.0,56.1538,-184.8,-0.0990242202633026,-18.39,-70.62,9.9866
453,300503.SZ,20191122,3550.7675000000004,0.0,56.2658,-482.57,-0.1359058288102501,-18.39,-70.62,10.0065
454,300503.SZ,20191121,4053.3592,0.0,57.5535,177.63999999999993,0.0438253782196258,-18.39,-70.62,10.2356
455,300503.SZ,20191120,5831.7171,0.0,56.0978,736.3800000000001,0.1262715573085669,-18.39,-70.62,9.9767
456,300503.SZ,20191119,6445.5789,0.0,55.594,191.8999999999998,0.0297723451961777,-18.39,-70.62,9.8871
457,300503.SZ,20191118,3462.2408000000005,0.0,53.9144,-270.87,-0.0782354595324507,-18.39,-70.62,9.5884
458,300503.SZ,20191115,3757.3552,0.0,54.5302,-93.63000000000012,-0.0249191239625149,-18.39,-70.62,9.6979
459,300503.SZ,20191114,5567.6018,0.0,54.2503,-14.430000000000009,-0.0025917801808311,-18.39,-70.62,9.6481
460,300503.SZ,20191113,2758.3734,0.0,52.5707,-54.17000000000002,-0.0196383854339662,-18.39,-70.62,9.3494
461,300503.SZ,20191112,3920.1973,0.0,52.2348,140.59000000000003,0.0358629908754847,-18.39,-70.62,9.2897
462,300503.SZ,20191111,2073.3176,0.0,50.7232,-219.7,-0.1059654343357718,-18.39,-70.62,9.0208
463,300503.SZ,20191108,1909.7315,0.0,51.8429,-88.4,-0.0462892296639606,-18.39,-70.62,9.22
464,300503.SZ,20191107,1823.4739,0.0,51.339,-132.06,-0.0724222046720822,-18.39,-70.62,9.1303
465,300503.SZ,20191106,1827.6442,0.0,51.339,-174.77999999999997,-0.0956313050428524,-18.39,-70.62,9.1303
466,300503.SZ,20191030,4264.2082,0.0,52.2908,246.46,0.0577973655226309,-18.39,-70.62,9.2996
467,300503.SZ,20191029,2042.3502,0.0,51.1151,-200.12,-0.0979851545538076,-18.39,-70.62,9.0905
468,300503.SZ,20191028,2384.0076,0.0,51.563,-56.21000000000001,-0.0235779449696385,-15.13,-61.07,9.1702
469,300503.SZ,20191025,3919.4882,0.0,51.339,-239.91,-0.061209522202414,-15.13,-61.07,9.1303
470,300503.SZ,20191023,2225.6312000000003,0.0,50.4992,-377.74,-0.1697226386833541,-15.13,-61.07,8.981
471,300503.SZ,20191022,2194.6666,0.0,51.619,-41.43000000000001,-0.018877582590449,-15.13,-61.07,9.1801
472,300503.SZ,20191021,2839.8923,0.0,51.451,226.19000000000003,0.079647386628007,-15.13,-61.07,9.1503
473,300503.SZ,20191018,3143.1925,0.0,49.0436,-295.24,-0.0939299772444735,-15.13,-61.07,8.7221
474,300503.SZ,20191016,3143.8362,0.0,50.7792,-254.27,-0.0808788956625666,-15.13,-61.07,9.0308
475,300503.SZ,20191015,3395.8179,0.0,51.283,-332.89000000000004,-0.0980294025778002,-15.13,-61.07,9.1204
476,300503.SZ,20191014,5399.5913,0.0,51.507,-1162.5800000000002,-0.2153088882856745,-15.13,-61.07,9.1602
477,300503.SZ,20191011,4953.6221,0.0,52.3468,-180.2800000000001,-0.0363935714837835,-15.13,-61.07,9.3096
478,300503.SZ,20191010,3126.3462,0.0,50.9471,-243.06,-0.0777457083927557,-15.13,-61.07,9.0607
479,300503.SZ,20191009,4566.0,0.0,51.283,-178.88000000000005,-0.0391765221200175,-15.13,-61.07,9.1204
480,300503.SZ,20191008,5785.2804,0.0,50.3313,257.22,0.0444611120318385,-15.13,-61.07,8.9511
481,300503.SZ,20190927,6866.478,0.0,49.4915,-1573.85,-0.2292077539606185,-15.13,-61.07,8.8018
482,300503.SZ,20190926,13244.6356,0.0,50.4992,1891.9600000000005,0.1428472671607515,-15.13,-61.07,8.981
483,300503.SZ,20190925,4844.683800000001,0.0,48.3158,-269.99000000000007,-0.0557291272549098,-15.13,-61.07,8.5927
484,300503.SZ,20190924,5035.351000000001,0.0,48.4838,-27.92999999999995,-0.0055467831338867,-15.13,-61.07,8.6226
485,300503.SZ,20190920,7460.4639,0.0,47.588,-402.0300000000002,-0.0538880698826248,-15.13,-61.07,8.4632
486,300503.SZ,20190919,5085.3653,0.0,47.588,144.07999999999987,0.0283322812620756,-15.13,-61.07,8.4632
487,300503.SZ,20190918,10078.3161,0.0,47.8119,333.1399999999999,0.0330551251513137,-15.13,-61.07,8.5031
488,300503.SZ,20190916,2764.0683,0.0,46.8042,-80.26999999999994,-0.0290405269652707,-15.13,-61.07,8.3239
489,300503.SZ,20190911,2132.7193,0.0,46.3563,-58.23000000000002,-0.0273031711205501,-15.13,-61.07,8.2442
490,300503.SZ,20190910,2222.8134,0.0,46.4123,-10.879999999999969,-0.0048946978635273,-15.13,-61.07,8.2542
