,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002570.SZ,20220321,29160.0155,0.29,,-1360.7,-0.0466632125075516,-24.81,-23.72,5.39
37,002570.SZ,20220318,9922.8777,0.29,,190.2899999999998,0.019176896637555,-24.81,-23.72,5.04
38,002570.SZ,20220317,16407.04,0.29,,-1571.81,-0.0958009488609767,-24.81,-23.72,4.96
39,002570.SZ,20220316,19712.72,0.29,,-881.8799999999999,-0.0447365964717197,-24.81,-23.72,4.92
40,002570.SZ,20220314,22131.3495,0.29,,-1653.9000000000003,-0.0747310958150112,-24.81,-23.72,5.35
41,002570.SZ,20220311,24062.5627,0.29,,-987.5800000000002,-0.0410421787700941,-24.81,-23.72,5.63
42,002570.SZ,20220309,31654.545,0.29,,-2422.6900000000005,-0.0765352969060209,-24.81,-23.72,5.4
43,002570.SZ,20220308,49964.2073,0.29,,-8037.33,-0.1608617535297112,-24.81,-23.72,5.54
44,002570.SZ,20220303,17912.1515,0.29,,299.68999999999994,0.016731100113797,-24.81,-23.72,5.85
45,002570.SZ,20220302,27624.835100000004,0.29,,942.9600000000004,0.0341345023992559,-24.81,-23.72,5.81
46,002570.SZ,20220301,12673.5543,0.29,,395.79,0.0312295975249816,-24.81,-23.72,5.62
47,002570.SZ,20220228,12624.4484,0.29,,-2354.6000000000004,-0.1865111191709572,-24.81,-23.72,5.58
48,002570.SZ,20220225,17261.5602,0.29,,-896.8899999999999,-0.0519588026579428,-24.81,-23.72,5.66
49,002570.SZ,20220223,37530.5925,0.29,,-5216.410000000001,-0.1389908779084689,-24.81,-23.72,5.85
50,002570.SZ,20220222,59288.1994,0.29,,-1906.9700000000007,-0.0321644107815492,-24.81,-23.72,5.92
51,002570.SZ,20220221,41334.6358,0.29,,2764.9900000000007,0.0668928114760358,-24.81,-23.72,5.95
52,002570.SZ,20220218,32589.6713,0.29,,3647.8600000000006,0.1119330098920022,-24.81,-23.72,5.86
53,002570.SZ,20220216,36839.4015,0.29,,1216.9,0.0330325670464543,-24.81,-23.72,5.77
54,002570.SZ,20220215,50402.5373,0.29,,-3441.36,-0.0682775150686709,-24.81,-23.72,5.66
55,002570.SZ,20220214,75289.1232,0.29,,6228.780000000001,0.082731472160377,-24.81,-23.72,5.72
56,002570.SZ,20220211,20167.3359,0.29,,568.4899999999996,0.0281886513329705,-24.81,-23.72,5.45
57,002570.SZ,20220210,24120.176,0.29,,-126.6400000000001,-0.0052503762824947,-24.81,-23.72,5.44
58,002570.SZ,20220209,14094.728899999998,0.29,,-988.4199999999996,-0.070126925250758,-24.81,-23.72,5.37
59,002570.SZ,20220208,14806.3865,0.29,,31.24000000000001,0.0021099003460432,-24.81,-23.72,5.28
60,002570.SZ,20220207,9182.7627,0.29,,-331.2800000000001,-0.036076288892884,-24.81,-23.72,5.15
61,002570.SZ,20220128,13858.3836,0.29,,-995.79,-0.0718547002840937,-24.81,-23.72,5.11
62,002570.SZ,20220127,12348.946,0.29,,-2745.63,-0.222337193797754,-24.81,-23.72,4.9
63,002570.SZ,20220125,26546.086700000003,0.29,,-8405.05,-0.3166210558635747,-24.81,-23.72,5.05
64,002570.SZ,20220124,9970.8456,0.29,,623.68,0.0625503618268845,-24.81,-23.72,5.48
65,002570.SZ,20220121,17897.391200000002,0.29,,1298.0499999999995,0.0725273301284267,-24.81,-23.72,5.46
66,002570.SZ,20220120,20298.8573,0.29,,1609.9200000000003,0.0793108684004591,-24.81,-23.72,5.46
67,002570.SZ,20220118,43482.9446,0.29,,-1901.9500000000007,-0.0437401380586355,-24.81,-23.72,5.64
68,002570.SZ,20220117,58226.05699999999,0.29,,8310.240000000002,0.1427237293433763,-24.81,-23.72,5.67
69,002570.SZ,20220114,13246.4957,0.29,,3065.76,0.2314393232317284,-24.81,-23.72,5.29
70,002570.SZ,20220113,13900.9168,0.29,,304.39999999999964,0.0218978362635764,-24.81,-23.72,5.26
71,002570.SZ,20220112,9332.9276,0.29,,-685.0799999999999,-0.0734046195751052,-24.81,-23.72,5.23
72,002570.SZ,20220110,8025.3869,0.29,,-1410.96,-0.1758120845239249,-24.81,-23.72,5.17
73,002570.SZ,20220107,8166.9913,0.29,,-122.41000000000014,-0.0149883837882868,-24.81,-23.72,5.12
74,002570.SZ,20220105,12345.8181,0.29,,728.5299999999996,0.0590102651844513,-24.81,-23.72,5.23
75,002570.SZ,20220104,12698.5655,0.29,,1846.6000000000004,0.1454180001670267,-24.81,-23.72,5.23
76,002570.SZ,20211231,6665.9877,0.29,,-19.979999999999905,-0.0029973052605542,-24.81,-23.72,5.12
77,002570.SZ,20211230,10222.0605,0.29,,2242.86,0.2194136886589548,-24.81,-23.72,5.16
78,002570.SZ,20211229,8374.9825,0.29,,513.4300000000002,0.0613052027272893,-24.81,-23.72,5.08
79,002570.SZ,20211228,5504.9287,0.29,,-1240.3399999999997,-0.2253144532099025,-24.81,-23.72,5.04
80,002570.SZ,20211224,8492.4643,0.29,,589.8599999999999,0.0694568713111929,-24.81,-23.72,5.09
81,002570.SZ,20211222,9840.0873,0.29,,-663.25,-0.0674028572896909,-24.81,-23.72,5.1
82,002570.SZ,20211221,15183.6141,0.29,,1005.96,0.0662530009900607,-24.81,-23.72,5.17
83,002570.SZ,20211220,9389.4713,0.29,,224.5,0.0239097594344848,-24.81,-23.72,5.04
84,002570.SZ,20211217,9809.2196,0.29,,258.2399999999999,0.0263262533137702,-24.81,-23.72,5.05
85,002570.SZ,20211216,7649.347,0.29,,-487.0100000000001,-0.0636668724794417,-24.81,-23.72,5.02
86,002570.SZ,20211215,11588.8598,0.29,,-1761.85,-0.152029624174071,-24.81,-23.72,5.0
87,002570.SZ,20211214,14944.8067,0.29,,90.36999999999966,0.0060469166188679,-24.81,-23.72,5.05
88,002570.SZ,20211213,29612.4439,0.29,,-3341.92,-0.1128552581234269,-24.81,-23.72,5.07
89,002570.SZ,20211210,51134.0374,0.29,,7063.620000000001,0.1381392974066233,-24.81,-23.72,5.17
90,002570.SZ,20211209,11457.7523,0.29,,-279.19000000000005,-0.0243669083333211,-24.81,-23.72,4.91
91,002570.SZ,20211208,6324.9649,0.29,,771.18,0.1219263683186605,-24.81,-23.72,4.81
92,002570.SZ,20211207,5644.8604,0.29,,-1310.33,-0.2321279725535816,-24.81,-23.72,4.72
93,002570.SZ,20211203,5277.9632,0.29,,-582.3,-0.1103266502502328,-24.81,-23.72,4.83
94,002570.SZ,20211202,6883.6966,0.29,,-800.25,-0.1162529446751037,-24.81,-23.72,4.85
95,002570.SZ,20211201,8663.0125,0.29,,-1340.9999999999998,-0.1547960365981233,-24.81,-23.72,4.91
96,002570.SZ,20211129,8273.5365,0.29,,330.29999999999984,0.0399224684631535,-24.81,-23.72,4.93
97,002570.SZ,20211126,9466.3194,0.29,,592.3199999999997,0.0625713093940185,-24.81,-23.72,4.95
98,002570.SZ,20211125,13669.304500000002,0.29,,1300.7099999999996,0.0951555362600927,-24.81,-23.72,4.93
99,002570.SZ,20211124,15670.5918,0.29,,959.38,0.0612216827701427,-24.81,-23.72,4.86
100,002570.SZ,20211122,5524.3581,0.29,,-641.31,-0.116087695328802,-24.81,-23.72,4.75
101,002570.SZ,20211119,6232.2456,0.29,,437.06000000000006,0.0701288152058705,-24.81,-23.72,4.77
102,002570.SZ,20211118,7762.9275,0.29,,-991.77,-0.1277572153031185,-24.81,-23.72,4.73
103,002570.SZ,20211116,5726.9149,0.29,,-46.41000000000017,-0.0081038396432257,-24.81,-23.72,4.79
104,002570.SZ,20211110,6822.6909,0.29,,-1213.35,-0.1778403884602188,-24.81,-23.72,4.83
105,002570.SZ,20211109,4191.8808,0.29,,-243.04999999999995,-0.0579811334329926,-24.81,-23.72,4.84
106,002570.SZ,20211108,4874.3624,0.29,,-712.8399999999999,-0.1462427167910207,-24.81,-23.72,4.84
107,002570.SZ,20211105,8514.8647,0.29,,-108.08999999999992,-0.012694270996461,-24.81,-23.72,4.87
108,002570.SZ,20211104,7972.9262,0.29,,-277.8800000000001,-0.0348529502254768,-24.81,-23.72,4.88
109,002570.SZ,20211103,6525.9228,0.29,,6.819999999999936,0.0010450629296442,-24.81,-23.72,4.8
110,002570.SZ,20211102,6822.5201,0.31,,-797.2,-0.1168483182629245,-24.81,-23.72,4.73
111,002570.SZ,20211101,6101.8439,0.31,,883.9399999999999,0.1448644072982594,-24.81,-23.72,4.83
112,002570.SZ,20211029,8701.4908,0.31,,974.0399999999998,0.1119394391590921,-24.59,-21.85,4.79
113,002570.SZ,20211027,9413.8923,0.31,,-2183.75,-0.2319709988609068,-24.59,-21.85,4.71
114,002570.SZ,20211026,11332.8417,0.31,,-3380.1900000000005,-0.2982649973836659,-24.59,-21.85,4.89
115,002570.SZ,20211025,4781.9305,0.31,,-186.6700000000001,-0.0390365355581809,-24.59,-21.85,5.05
116,002570.SZ,20211022,4920.3364,0.31,,-761.73,-0.1548125855784982,-24.59,-21.85,5.02
117,002570.SZ,20211021,6777.319100000001,0.31,,-1830.74,-0.2701274608716593,-24.59,-21.85,5.05
118,002570.SZ,20211020,4990.2622,0.31,,-772.04,-0.154709305655322,-24.59,-21.85,5.1
119,002570.SZ,20211019,5073.5962,0.31,,-133.46000000000004,-0.0263048131422047,-24.59,-21.85,5.14
120,002570.SZ,20211018,6097.2238,0.31,,-511.76,-0.0839332812418661,-24.59,-21.85,5.17
121,002570.SZ,20211015,6759.088400000001,0.31,,-595.3999999999999,-0.0880888020343098,-24.59,-21.85,5.22
122,002570.SZ,20211012,7087.1338000000005,0.31,,-340.81000000000006,-0.0480885516793827,-24.59,-21.85,5.23
123,002570.SZ,20210929,7461.1459,0.31,,-1369.1,-0.1834972829039571,-24.59,-21.85,5.05
124,002570.SZ,20210928,9136.6925,0.31,,-1458.6,-0.1596420148757331,-24.59,-21.85,5.18
125,002570.SZ,20210927,15875.4465,0.31,,1604.9100000000003,0.1010938495493654,-24.59,-21.85,5.3
126,002570.SZ,20210924,14074.1267,0.31,,814.4600000000002,0.0578693099302566,-24.59,-21.85,5.22
127,002570.SZ,20210923,7929.993799999999,0.31,,126.6299999999998,0.0159684866336213,-24.59,-21.85,5.14
128,002570.SZ,20210916,18124.9438,0.31,,398.1199999999999,0.0219653094869182,-24.59,-21.85,5.52
129,002570.SZ,20210914,18275.9498,0.31,,-732.0499999999995,-0.0400553737568265,-24.59,-21.85,5.52
130,002570.SZ,20210913,11833.6181,0.31,,-1854.16,-0.1566858068539494,-24.59,-21.85,5.48
131,002570.SZ,20210910,12550.2221,0.31,,-2157.79,-0.1719324154430701,-24.59,-21.85,5.5
132,002570.SZ,20210909,12045.161,0.31,,-580.2199999999998,-0.0481703814502769,-24.59,-21.85,5.55
133,002570.SZ,20210907,16885.3354,0.31,,-2643.33,-0.1565458984012837,-24.59,-21.85,5.45
134,002570.SZ,20210906,12568.0687,0.31,,-1137.4299999999998,-0.0905015740405683,-24.59,-21.85,5.51
135,002570.SZ,20210903,11953.4158,0.31,,-1449.6699999999998,-0.1212766312370728,-24.59,-21.85,5.46
136,002570.SZ,20210902,15276.9898,0.31,,-3063.22,-0.2005120144807585,-24.59,-21.85,5.44
137,002570.SZ,20210901,13781.8873,0.31,,-2917.8,-0.2117126585413306,-24.59,-21.85,5.5
138,002570.SZ,20210830,17402.292,0.31,,-3783.92,-0.2174380248302924,-24.59,-21.85,5.5
139,002570.SZ,20210827,17321.9737,0.31,,-650.3399999999997,-0.0375442204949196,-24.59,-21.85,5.61
140,002570.SZ,20210826,33839.2914,0.31,,-5624.12,-0.166200879726459,-24.59,-21.85,5.55
141,002570.SZ,20210825,23148.6311,0.31,,-3545.55,-0.1531645644480463,-24.59,-21.85,5.77
142,002570.SZ,20210824,26591.6254,0.31,,-1594.82,-0.0599745211513095,-24.59,-21.85,5.85
143,002570.SZ,20210823,24598.8822,0.31,,1724.73,0.0701141615288519,-24.59,-21.85,5.85
144,002570.SZ,20210820,24620.2926,0.31,,-3801.69,-0.1544128683507197,-24.59,-21.85,5.74
145,002570.SZ,20210819,27009.952,0.31,,-1583.0800000000002,-0.0586109890161967,-24.59,-21.85,5.83
146,002570.SZ,20210818,38801.0805,0.31,,2042.939999999999,0.0526516265442659,-24.59,-21.85,5.93
147,002570.SZ,20210817,38359.0487,0.31,,-2150.7199999999984,-0.0560681266321393,-24.59,-21.85,5.74
148,002570.SZ,20210816,45817.2663,0.31,,-1552.7599999999998,-0.0338902803548539,-24.59,-21.85,5.81
149,002570.SZ,20210813,47433.9365,0.31,,3240.909999999998,0.0683247109377059,-24.59,-21.85,5.85
150,002570.SZ,20210812,19140.0152,0.31,,-243.10999999999945,-0.0127016618043228,-24.59,-21.85,5.63
151,002570.SZ,20210810,25974.0698,0.31,,-1590.9900000000002,-0.0612530116477934,-24.59,-21.85,5.76
152,002570.SZ,20210809,35270.417700000005,0.31,,1419.7099999999991,0.0402521459222752,-24.59,-21.85,5.83
153,002570.SZ,20210806,31550.843,0.31,,-2715.45,-0.0860658461645541,-24.59,-21.85,5.72
154,002570.SZ,20210805,47333.6641,0.31,,-4037.91,-0.0853073616162328,-24.59,-21.85,5.81
155,002570.SZ,20210804,56028.0242,0.31,,-2612.7699999999995,-0.0466332703554447,-24.59,-21.85,5.93
156,002570.SZ,20210803,78142.4079,0.31,,-581.8400000000001,-0.0074458928978051,-24.59,-21.85,6.09
157,002570.SZ,20210802,35103.6942,0.31,,-2786.8,-0.0793876560148475,-24.59,-21.85,5.64
158,002570.SZ,20210729,61979.2103,0.31,,519.0999999999985,0.0083753890617092,-20.59,12.22,5.81
159,002570.SZ,20210728,53522.3573,0.31,,-3250.629999999999,-0.0607340588864534,-20.59,12.22,5.68
160,002570.SZ,20210726,15507.8991,0.31,,-298.49000000000046,-0.0192476104000444,-20.59,12.22,5.38
161,002570.SZ,20210723,20417.8603,0.31,,-1281.89,-0.0627827784677319,-20.59,12.22,5.43
162,002570.SZ,20210722,29885.9839,0.31,,-1515.77,-0.0507184238963603,-20.59,12.22,5.55
163,002570.SZ,20210721,56433.348,0.31,,-17947.250000000004,-0.3180256113814123,-20.59,12.22,5.7
164,002570.SZ,20210719,18204.7221,0.31,,1943.1599999999996,0.1067393388004532,-20.59,12.23,5.62
165,002570.SZ,20210716,13200.3707,0.31,,-269.1600000000003,-0.0203903364622934,-20.59,12.22,5.5
166,002570.SZ,20210714,15134.6354,0.31,,1398.7399999999996,0.0924198015368113,-20.59,12.22,5.57
167,002570.SZ,20210712,13075.0698,0.32,,426.26,0.0326009731894509,-20.59,12.22,5.5
168,002570.SZ,20210709,10688.6948,0.32,,856.9700000000001,0.0801753643485077,-20.59,12.22,5.49
169,002570.SZ,20210708,17736.4554,0.32,,-2462.1400000000003,-0.1388180413996361,-20.59,12.22,5.43
170,002570.SZ,20210707,11272.1446,0.32,,35.63000000000011,0.0031608891887352,-20.59,12.22,5.59
171,002570.SZ,20210706,14562.0426,0.32,,-466.36,-0.0320257269402576,-20.59,12.22,5.63
172,002570.SZ,20210702,14591.093599999998,0.32,,-1637.14,-0.1122013225931194,-20.59,12.22,5.55
173,002570.SZ,20210630,27427.5734,0.32,,-553.3800000000001,-0.0201760466348802,-20.59,12.22,5.81
174,002570.SZ,20210629,32956.272600000004,0.32,,750.8500000000006,0.0227832197261288,-20.59,12.22,5.93
175,002570.SZ,20210628,35560.880699999994,0.32,,905.3499999999996,0.0254591557402007,-20.59,12.22,5.89
176,002570.SZ,20210625,27046.3356,0.32,,728.5599999999995,0.0269374754042466,-20.59,12.22,5.8
177,002570.SZ,20210624,20138.8346,0.32,,-1735.3500000000004,-0.0861693357370341,-20.59,12.22,5.54
178,002570.SZ,20210623,20415.3175,0.32,,-638.9099999999999,-0.0312956190860122,-20.59,12.22,5.71
179,002570.SZ,20210622,26331.9414,0.32,,-1211.8199999999997,-0.0460209135965948,-20.59,12.22,5.8
180,002570.SZ,20210621,38067.6697,0.62,,374.8199999999988,0.0098461503673286,-20.59,12.22,5.83
181,002570.SZ,20210618,22507.6981,0.63,,-45.95000000000016,-0.0020415237398266,-20.59,12.22,5.58
182,002570.SZ,20210616,16807.7299,0.66,,-816.3499999999997,-0.0485699142511803,-20.59,12.22,5.37
183,002570.SZ,20210615,22098.5432,0.67,,-522.3400000000004,-0.0236368522247204,-20.59,12.22,5.43
184,002570.SZ,20210609,40744.6633,1.17,,-3230.409999999999,-0.0792842482514759,-20.59,12.22,5.71
185,002570.SZ,20210607,51480.8769,1.1,,-4763.25,-0.0925246477299224,-20.59,12.22,5.86
186,002570.SZ,20210603,98116.7321,0.6,,3337.3,0.0340135665810663,-20.59,12.22,6.32
187,002570.SZ,20210531,87549.9828,0.77,,7987.450000000001,0.0912330276323024,-20.59,12.22,6.01
188,002570.SZ,20210528,64715.817500000005,0.81,,5336.31,0.0824575846546325,-20.59,12.22,5.56
189,002570.SZ,20210526,25867.7624,0.68,,-3237.81,-0.1251677648005612,-20.59,12.22,5.14
190,002570.SZ,20210525,41746.7755,0.74,,4298.25,0.102960047776624,-20.59,12.22,5.25
191,002570.SZ,20210524,16491.2677,0.53,,-457.7999999999997,-0.0277601460559638,-20.59,12.22,5.02
192,002570.SZ,20210520,20101.0154,0.5,,-1338.61,-0.0665941482737235,-20.59,12.22,4.98
193,002570.SZ,20210518,18490.1815,0.45,,-896.1399999999999,-0.0484657221996441,-20.59,12.22,5.03
194,002570.SZ,20210514,30617.2436,0.49,,-2770.24,-0.0904797321467566,-20.59,12.22,5.16
195,002570.SZ,20210513,33911.7844,0.57,,-757.75,-0.0223447398421181,-20.59,12.22,5.2
196,002570.SZ,20210512,43988.2954,0.76,,-412.86999999999966,-0.00938590586986,-20.59,12.22,5.35
197,002570.SZ,20210510,70877.0417,1.02,,3693.689999999997,0.0521140543031439,-20.59,12.22,5.59
198,002570.SZ,20210430,46538.9647,0.67,,-2164.4700000000003,-0.0465087698867525,-20.59,12.23,5.03
199,002570.SZ,20210429,55119.1437,0.57,,-1218.7400000000007,-0.0221110111331428,9.3,147.95,5.28
200,002570.SZ,20210428,49999.4628,0.65,,-765.9300000000003,-0.0153187645848067,9.3,147.95,5.24
201,002570.SZ,20210426,92229.827,0.93,,-681.2599999999984,-0.007386547521118,9.3,147.95,5.23
202,002570.SZ,20210423,132868.664,0.99,,-8946.889999999996,-0.0673363435038377,9.3,147.95,5.64
203,002570.SZ,20210419,6128.8074,0.9,,3868.32,0.6311701033385386,9.3,147.95,5.81
204,002570.SZ,20210415,5559.1972000000005,0.92,,4348.83,0.7822766208041693,9.3,147.95,4.8
205,002570.SZ,20210414,10179.8431,0.92,,-505.31000000000006,-0.0496382896117524,9.3,147.95,4.36
206,002570.SZ,20210413,24263.8459,0.9,,-1978.71,-0.0815497266243353,9.3,147.95,4.4
207,002570.SZ,20210412,34389.656800000004,0.84,,-11357.84,-0.3302690709027372,9.3,147.95,4.66
208,002570.SZ,20210408,26001.2567,0.88,,243.59000000000012,0.0093683933361574,9.3,147.95,5.18
209,002570.SZ,20210407,11653.9602,1.02,,-2094.58,-0.1797311784195041,9.3,147.95,5.07
210,002570.SZ,20210401,12575.714,0.89,,-1744.91,-0.1387523603033593,9.3,147.95,5.09
211,002570.SZ,20210331,18329.3568,0.89,,-2581.41,-0.1408347291269925,9.3,147.95,5.2
212,002570.SZ,20210330,12337.8224,0.97,,-365.1200000000004,-0.0295935529109253,9.3,147.95,5.15
213,002570.SZ,20210329,15606.2998,0.94,,-2253.7200000000003,-0.1444109128289333,9.3,147.95,5.12
214,002570.SZ,20210325,13363.7544,1.01,,1589.09,0.1189104463039219,9.3,147.95,5.18
215,002570.SZ,20210324,11026.9592,1.1,,1427.38,0.1294445707208203,9.3,147.95,5.06
216,002570.SZ,20210323,5741.9299,1.1,,64.19000000000017,0.0111791681747978,9.3,147.95,4.91
217,002570.SZ,20210322,4453.2871,1.11,,-125.54000000000008,-0.0281904124259134,9.3,147.95,4.93
218,002570.SZ,20210319,4728.3952,1.1,,-569.0699999999999,-0.120351615279535,9.3,147.95,4.87
219,002570.SZ,20210318,4994.4877,1.07,,206.1,0.0412654935560257,9.3,147.95,4.94
220,002570.SZ,20210317,3693.9606,1.12,,-441.81,-0.1196033330729082,9.3,147.95,4.96
221,002570.SZ,20210311,6852.750900000001,1.09,,-24.200000000000045,-0.0035314285245652,9.3,147.95,5.03
222,002570.SZ,20210310,5429.9598,1.13,,22.020000000000092,0.0040552786412894,9.3,147.95,4.99
223,002570.SZ,20210308,12684.8423,1.19,,-1427.3999999999996,-0.1125280051766981,9.3,147.95,5.1
224,002570.SZ,20210305,14977.6882,1.15,,-2755.73,-0.1839890083971704,9.3,147.95,5.28
225,002570.SZ,20210304,13793.3709,0.93,,-419.9500000000003,-0.0304457846486242,9.3,147.95,5.35
226,002570.SZ,20210303,15449.813,0.94,,-189.14999999999964,-0.0122428666288711,9.3,147.95,5.39
227,002570.SZ,20210302,18895.6178,0.91,,3004.44,0.1590019459432546,9.3,147.95,5.4
228,002570.SZ,20210301,16009.535500000002,0.88,,1542.1,0.0963238439990966,9.3,147.95,5.27
229,002570.SZ,20210224,10972.8296,0.93,,102.15999999999984,0.0093102694313233,9.3,147.95,5.08
230,002570.SZ,20210223,16110.166399999998,0.92,,-1460.9299999999998,-0.0906837312369411,9.3,147.95,4.98
231,002570.SZ,20210222,36093.3032,0.88,,-1367.8999999999996,-0.0378989972854576,9.3,147.95,5.22
232,002570.SZ,20210219,4806.4728000000005,0.98,,2252.28,0.4685931022016809,9.3,147.95,5.05
233,002570.SZ,20210218,6958.4542,0.98,,-301.69000000000017,-0.0433558936121186,9.3,147.95,4.59
234,002570.SZ,20210209,7385.5223,1.06,,545.1699999999998,0.0738160387113041,9.3,147.95,4.45
235,002570.SZ,20210205,7605.919599999999,0.94,,-1250.1799999999998,-0.1643693420056662,9.3,147.95,4.3
236,002570.SZ,20210204,8548.2056,0.96,,-1335.7800000000002,-0.1562643743617959,9.3,147.95,4.38
237,002570.SZ,20210203,7147.2459,0.91,,-1249.8000000000002,-0.1748645586686754,9.3,147.95,4.53
238,002570.SZ,20210201,7686.0031,0.93,,-1152.66,-0.1499687139080129,9.3,147.95,4.74
239,002570.SZ,20210126,7729.457499999999,0.75,,-1494.87,-0.1933990839589971,9.3,147.95,4.99
240,002570.SZ,20210125,12664.2672,0.71,,-2002.26,-0.158103107616049,9.3,147.95,5.08
241,002570.SZ,20210122,11787.1226,0.76,,172.33000000000035,0.0146201923784181,9.3,147.95,5.28
242,002570.SZ,20210120,5506.5717,0.71,,-131.52999999999997,-0.0238860051527159,9.3,147.95,5.16
243,002570.SZ,20210119,9034.8341,0.76,,-672.66,-0.074451837472035,9.3,147.95,5.18
244,002570.SZ,20210118,10707.1504,0.73,,-2015.83,-0.1882695138007961,9.3,147.95,5.2
245,002570.SZ,20210115,11622.3961,0.66,,526.1199999999999,0.045267774000578,9.3,147.95,5.24
246,002570.SZ,20210114,17973.2036,0.79,,-1940.98,-0.1079929901867911,9.3,147.95,5.09
247,002570.SZ,20210113,21112.0892,0.69,,-2875.88,-0.1362195836118388,9.3,147.95,5.23
248,002570.SZ,20210112,13148.1,0.63,,173.25000000000034,0.013176808816483,9.3,147.95,5.61
249,002570.SZ,20210107,41729.5833,0.71,,-6309.5,-0.151199688591187,9.3,147.95,6.11
250,002570.SZ,20210105,46107.9599,0.86,,-564.4899999999993,-0.012242788473493,9.3,147.95,6.78
251,002570.SZ,20210104,20258.3009,0.85,,-39.74999999999977,-0.0019621586329581,9.3,147.95,6.41
252,002570.SZ,20201230,22760.8474,0.8,,-2922.09,-0.1283823026729664,9.3,147.95,6.3
