,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300458.SZ,20210224,24212.8781,0.57,75.9704,-1920.37,-0.0793119261604839,0.64,15.88,15.887
238,300458.SZ,20210222,23729.0712,0.57,74.9624,-2009.85,-0.0846999017812378,0.64,15.88,15.6762
239,300458.SZ,20210219,19139.3752,0.56,76.5113,202.21000000000012,0.0105651306736491,0.64,15.88,16.0002
240,300458.SZ,20210210,14746.4092,0.54,73.6593,-1422.0499999999995,-0.0964336456905047,0.64,15.88,15.4038
241,300458.SZ,20210209,18328.3348,0.54,74.6919,660.04,0.0360120003918741,0.64,15.88,15.6197
242,300458.SZ,20210208,22006.1066,0.65,74.5198,3495.17,0.1588272775157783,0.64,15.88,15.5837
243,300458.SZ,20210205,14095.8528,0.72,71.0778,631.0200000000001,0.0447663585136189,0.64,15.88,14.8639
244,300458.SZ,20210202,15194.9852,0.78,73.7822,292.1800000000005,0.0192287123780811,0.64,15.88,15.4295
245,300458.SZ,20210128,19165.9169,0.65,73.1184,-608.2500000000006,-0.031736024066764,0.64,15.88,15.2906
246,300458.SZ,20210125,18579.8406,0.49,80.5188,58.74999999999977,0.0031620292802727,0.64,15.88,16.8382
247,300458.SZ,20210122,28084.0754,0.5,79.4124,-3426.29,-0.1220011679643902,0.64,15.88,16.6068
248,300458.SZ,20210120,21006.6899,0.44,83.1986,617.69,0.0294044422486571,0.64,15.88,17.3986
249,300458.SZ,20210119,26491.5594,0.44,83.1003,-2278.84,-0.0860213612038255,0.64,15.88,17.3781
250,300458.SZ,20210115,28571.3209,0.35,80.445,-2568.96,-0.0899139388406785,0.64,15.88,16.8228
251,300458.SZ,20210114,47687.3625,0.53,82.6831,1288.0499999999995,0.0270103006850085,0.64,15.88,17.3112
252,300458.SZ,20210113,32446.7608,0.71,81.6763,2082.360000000001,0.0641777468276587,0.64,15.88,17.1004
253,300458.SZ,20210112,22810.2715,0.69,77.8945,-2376.1900000000005,-0.1041719297378814,0.64,15.88,16.3086
254,300458.SZ,20210111,34621.149099999995,0.69,79.6381,-824.0800000000014,-0.0238027916872349,0.64,15.88,16.6737
255,300458.SZ,20210108,25759.6166,0.58,77.4771,1036.1199999999997,0.0402226483448515,0.64,15.88,16.2212
256,300458.SZ,20210107,37406.4653,0.59,75.709,-7755.93,-0.2073419644918976,0.64,15.88,15.8511
257,300458.SZ,20210106,27649.9628,0.43,78.9996,-3696.87,-0.133702530695629,0.64,15.88,16.54
258,300458.SZ,20210105,29039.7278,0.49,82.4621,338.48,0.0116557566355701,0.64,15.88,17.265
259,300458.SZ,20210104,26208.5541,0.5,80.4239,-1960.3,-0.0747961903018526,0.64,15.88,16.8382
260,300458.SZ,20201231,21410.5418,0.47,79.1961,-1507.2299999999996,-0.0703966305046983,0.64,15.88,16.5811
261,300458.SZ,20201230,23525.6954,0.54,78.1647,-2526.9099999999994,-0.1074106400272443,0.64,15.88,16.3652
262,300458.SZ,20201229,28095.8066,0.47,79.0978,-2404.97,-0.0855988950322572,0.64,15.88,16.5606
263,300458.SZ,20201228,62518.8306,0.44,79.9573,-11068.88,-0.1770487370568316,0.64,15.88,16.7405
264,300458.SZ,20201224,39925.3276,0.39,89.9029,-7175.38,-0.1797200030989852,0.64,15.88,18.8228
265,300458.SZ,20201222,52121.7652,0.41,93.0216,-5816.959999999999,-0.1116032808497437,0.64,15.88,19.4758
266,300458.SZ,20201221,50025.5786,0.43,96.4105,-128.0,-0.0025586910453045,0.64,15.88,20.1853
267,300458.SZ,20201217,47933.3147,0.38,97.6137,-4256.65,-0.0888035811134922,0.64,15.88,20.4372
268,300458.SZ,20201216,63103.11580000001,0.4,97.712,2618.4000000000005,0.0414939891129749,0.64,15.88,20.4578
269,300458.SZ,20201215,51495.5049,0.5,95.6737,-5829.000000000001,-0.1131943460175686,0.64,15.88,20.031
270,300458.SZ,20201214,78227.1819,0.81,98.154,7244.49,0.0926083469203944,0.64,15.88,20.5503
271,300458.SZ,20201210,57507.3961,0.47,95.5755,1266.2000000000005,0.0220180374329276,0.64,15.88,20.0105
272,300458.SZ,20201209,110856.0257,0.62,97.098,-535.0500000000002,-0.0048265305978761,0.64,15.88,20.3293
273,300458.SZ,20201208,63703.7744,0.61,94.5687,3252.82,0.0510616526357659,0.64,15.88,19.7997
274,300458.SZ,20201207,72676.73490000001,0.75,91.0816,-1958.829999999999,-0.0269526417593644,0.64,15.88,19.0696
275,300458.SZ,20201204,29780.234600000003,0.41,88.3803,-6260.27,-0.210215603875733,0.64,15.88,18.504
276,300458.SZ,20201203,28773.2759,0.4,91.0079,-2397.7600000000007,-0.0833328818148231,0.64,15.88,19.0542
277,300458.SZ,20201202,38106.913400000005,0.42,92.4813,403.47000000000025,0.0105878425724188,0.64,15.88,19.3627
278,300458.SZ,20201201,22439.9955,0.4,90.6396,-982.5999999999996,-0.0437878875688722,0.64,15.88,18.9771
279,300458.SZ,20201130,35016.892700000004,0.43,90.5905,-2443.8,-0.0697891734979671,0.64,15.88,18.9668
280,300458.SZ,20201127,45501.6557,0.39,92.3094,-1793.0600000000004,-0.0394064781251465,0.64,15.88,19.3267
281,300458.SZ,20201126,36795.5873,0.47,92.9234,-2736.99,-0.0743836476283122,0.64,15.88,19.4552
282,300458.SZ,20201125,67815.65359999999,0.47,93.0707,1644.329999999999,0.0242470567296869,0.64,15.88,19.4861
283,300458.SZ,20201124,54148.3845,0.57,92.2849,1372.6200000000008,0.0253492327181063,0.64,15.88,19.3215
284,300458.SZ,20201123,20213.3045,0.4,87.7664,-1542.5499999999995,-0.0763135983035331,0.64,15.88,18.3755
285,300458.SZ,20201119,24972.2923,0.37,90.2958,-171.39999999999986,-0.0068636069905364,0.64,15.88,18.9051
286,300458.SZ,20201118,26310.8545,0.36,90.1239,1669.4399999999991,0.0634506188310987,0.64,15.88,18.8691
287,300458.SZ,20201117,25149.9143,0.36,89.4363,-2403.1000000000004,-0.0955510214203791,0.64,15.88,18.7251
288,300458.SZ,20201116,24353.2966,0.38,89.6819,1589.02,0.0652486612428479,0.64,15.88,18.7765
289,300458.SZ,20201113,23620.0544,0.38,87.7419,217.66999999999985,0.0092154741184677,0.64,15.88,18.3704
290,300458.SZ,20201112,20173.1968,0.39,85.6054,-3793.03,-0.1880232487495487,0.64,15.88,17.9231
291,300458.SZ,20201110,37090.2899,0.39,91.0816,-3023.8,-0.081525380582156,0.64,15.88,19.0696
292,300458.SZ,20201109,68003.5049,0.48,93.1935,-978.9399999999996,-0.0143954344917889,0.64,15.88,19.5118
293,300458.SZ,20201105,41531.7684,0.43,89.1416,-3860.8,-0.092960163959693,0.64,15.88,18.6634
294,300458.SZ,20201103,43105.4363,0.46,86.9315,-528.4199999999987,-0.012258778598652,0.64,15.88,18.2007
295,300458.SZ,20201102,41183.4361,0.46,86.1948,3109.150000000001,0.075495157627219,0.64,15.88,18.0465
296,300458.SZ,20201029,12425.6618,0.42,81.2834,-977.7799999999996,-0.0786903760731681,0.64,15.88,17.0182
297,300458.SZ,20201023,10127.7839,0.44,79.8345,-1346.2199999999998,-0.1329234522865362,-12.51,4.8,16.7148
298,300458.SZ,20201022,9765.5982,0.44,81.4307,499.04,0.0511018362397912,-12.51,4.8,17.049
299,300458.SZ,20201021,12579.5812,0.45,80.8905,-1668.1500000000003,-0.1326077532692424,-12.51,4.8,16.9359
300,300458.SZ,20201020,11591.1198,0.48,82.634,-244.63999999999987,-0.0211058123995923,-12.51,4.8,17.3009
301,300458.SZ,20201019,9763.8367,0.53,81.4062,-1239.65,-0.1269634097833692,-12.51,4.8,17.0439
302,300458.SZ,20201016,13104.2461,0.57,82.192,-1105.1999999999998,-0.0843390754085425,-12.51,4.8,17.2084
303,300458.SZ,20201013,17798.423600000002,0.87,86.8087,-1980.9100000000003,-0.1112969353083606,-12.51,4.8,18.175
304,300458.SZ,20200929,11009.021,0.56,82.6586,766.6200000000001,0.0696356197340344,-12.51,4.8,17.3061
305,300458.SZ,20200925,11522.5374,0.58,81.75,-1382.26,-0.1199614244688847,-12.51,4.8,17.1159
306,300458.SZ,20200924,16158.9054,0.58,83.1743,-283.18000000000023,-0.0175247018897703,-12.51,4.8,17.4141
307,300458.SZ,20200923,24053.7671,0.7,85.8755,-623.0300000000007,-0.0259015561849354,-12.51,4.8,17.9796
308,300458.SZ,20200922,22790.0649,0.62,83.4935,-1974.84,-0.0866535487575553,-12.51,4.8,17.4809
309,300458.SZ,20200921,15717.7136,0.52,86.0965,98.7000000000001,0.0062795392836271,-12.51,4.8,18.0259
310,300458.SZ,20200918,19790.6063,0.48,86.1948,-2052.12,-0.1036916185837116,-12.51,4.8,18.1133
311,300458.SZ,20200917,27600.9864,0.5,85.9492,2108.05,0.076375893580383,-12.51,4.8,17.995
312,300458.SZ,20200916,18790.4245,0.4,84.7214,-1326.35,-0.0705864840892764,-12.51,4.8,17.738
313,300458.SZ,20200915,21722.985200000003,0.38,86.5386,-118.11999999999988,-0.0054375583702004,-12.51,4.8,18.1184
314,300458.SZ,20200914,19286.1258,0.41,85.4826,-1535.36,-0.0796095605681468,-12.51,4.8,17.8973
315,300458.SZ,20200911,13897.1335,0.4,82.7077,611.6099999999999,0.0440097952574176,-12.51,4.8,17.3164
316,300458.SZ,20200910,20225.5484,0.39,81.4062,-1963.3,-0.0970702974857285,-12.51,4.8,17.0439
317,300458.SZ,20200908,36285.7009,0.48,91.6219,-3235.41,-0.0891648754123969,-12.51,4.8,19.1827
318,300458.SZ,20200904,25204.3397,0.52,92.4568,-697.3800000000002,-0.0276690446288501,-12.51,4.8,19.3575
319,300458.SZ,20200902,20595.6304,0.57,93.6355,-1583.54,-0.0768871828268971,-12.51,4.8,19.6043
320,300458.SZ,20200901,14481.8892,0.6,92.9479,-1879.97,-0.1298152453755826,-12.51,4.8,19.4603
321,300458.SZ,20200831,21922.3116,0.65,93.39,115.7099999999998,0.0052781842586344,-12.51,4.8,19.5529
322,300458.SZ,20200828,17320.2106,0.66,92.8743,-1267.8299999999997,-0.0731994563622684,-12.51,4.8,19.4449
323,300458.SZ,20200826,25825.0999,0.66,90.8606,-5972.8600000000015,-0.2312811963217227,-12.51,4.8,19.0233
324,300458.SZ,20200825,31247.1132,0.74,95.7229,2541.850000000001,0.0813467146142639,-12.51,4.8,20.0413
325,300458.SZ,20200821,17651.0207,0.71,92.334,1271.9499999999998,0.072060988518358,-19.72,7.13,19.3318
326,300458.SZ,20200820,19160.8946,0.71,90.8851,-730.0400000000002,-0.0381005174988019,-19.72,7.13,19.0285
327,300458.SZ,20200819,27094.9465,0.66,91.057,-5740.77,-0.2118760411650932,-19.72,7.13,19.0645
328,300458.SZ,20200817,25145.4174,0.73,95.8211,840.2800000000002,0.0334168244906525,-19.72,7.13,20.0619
329,300458.SZ,20200814,21168.8591,0.69,94.2986,-521.6200000000006,-0.0246409122728773,-19.72,7.13,19.7431
330,300458.SZ,20200813,17419.798199999997,0.65,93.0216,-862.27,-0.0494994253148122,-19.72,7.13,19.4758
331,300458.SZ,20200812,32611.0246,0.72,94.1758,-3548.059999999999,-0.1087994027639352,-19.72,7.13,19.7174
332,300458.SZ,20200811,32582.1383,0.68,93.1198,-6083.550000000001,-0.1867142648522856,-19.72,7.13,19.4963
333,300458.SZ,20200807,77058.1467,0.58,96.5087,-14236.19,-0.1847460730586192,-19.72,7.13,20.2059
334,300458.SZ,20200806,76665.1509,0.69,102.6479,3219.07,0.0419886997183227,-19.72,7.13,21.4912
335,300458.SZ,20200805,82525.0769,0.73,100.2413,-7881.43,-0.095503455386662,-19.72,7.13,20.9874
336,300458.SZ,20200731,73060.3192,0.65,100.6834,4600.219999999998,0.0629646852131464,-19.72,7.13,21.0799
337,300458.SZ,20200730,103940.3587,0.73,96.8034,-25148.79,-0.2419540428235986,-19.72,7.13,20.2676
338,300458.SZ,20200729,107315.8698,1.03,103.5811,9758.790000000006,0.0909351992225105,-19.72,7.13,21.6866
339,300458.SZ,20200727,116282.9914,1.48,100.2904,-9322.779999999995,-0.0801732040753123,-19.72,7.13,20.9976
340,300458.SZ,20200724,189384.2912,1.34,106.8226,-11660.56,-0.0615708933730191,-19.72,7.13,22.3653
341,300458.SZ,20200723,149888.0928,1.26,111.5866,337.7800000000061,0.0022535479215865,-19.72,7.13,23.3627
342,300458.SZ,20200722,99137.2586,0.52,101.4446,14081.499999999996,0.1420404416952477,-19.72,7.13,21.2393
343,300458.SZ,20200721,30461.741100000003,0.48,92.2112,-1613.6900000000005,-0.052974319317552,-19.72,7.13,19.3061
344,300458.SZ,20200716,69084.7118,0.82,91.0079,-8141.840000000001,-0.1178529921869052,-19.72,7.13,19.0542
345,300458.SZ,20200715,93403.484,1.0,100.6834,-23851.59,-0.2553608171618095,-19.72,7.13,21.0799
346,300458.SZ,20200714,96420.1237,0.53,105.4965,-17081.610000000004,-0.1771581423515639,-19.72,7.13,22.0876
347,300458.SZ,20200710,89147.1002,0.42,112.5443,-2650.0,-0.0297261491855009,-19.72,7.13,23.5632
348,300458.SZ,20200707,124755.2993,0.74,102.1813,-14773.510000000007,-0.1184198994583311,-19.72,7.13,21.3935
349,300458.SZ,20200706,108257.1083,0.77,101.5674,2684.840000000004,0.024800588544817,-19.72,7.13,21.265
350,300458.SZ,20200703,74667.1,0.71,92.334,10674.05,0.1429551971350166,-19.72,7.13,19.3318
351,300458.SZ,20200702,47306.9683,1.12,89.7064,3413.75,0.0721616734843691,-19.72,7.13,18.7817
352,300458.SZ,20200630,76995.1633,1.97,90.3695,12920.829999999998,0.1678135280998877,-19.72,7.13,18.9205
353,300458.SZ,20200629,50174.4626,1.97,85.016,-7018.59,-0.1398837104834283,-19.72,7.13,17.7997
354,300458.SZ,20200624,78758.94200000001,1.9,87.1771,-13787.75,-0.1750626614562699,-19.72,7.13,18.2521
355,300458.SZ,20200623,113030.0329,1.31,89.1171,17334.64999999999,0.1533632217495354,-19.72,7.13,18.6583
356,300458.SZ,20200619,22373.4645,0.75,76.2001,-84.76999999999958,-0.0037888633653495,-19.72,7.13,15.9539
357,300458.SZ,20200617,23046.881,0.77,76.4948,-3536.79,-0.1534606786922707,-19.72,7.13,16.0156
358,300458.SZ,20200616,48131.931,0.98,77.9191,2471.7000000000007,0.0513526041579341,-19.72,7.13,16.3138
359,300458.SZ,20200615,23342.074,0.67,72.8358,-4619.49,-0.1979040080157401,-19.72,7.13,15.2495
360,300458.SZ,20200612,21383.8245,0.75,75.9545,-336.5699999999995,-0.0157394669975896,-19.72,7.13,15.9025
361,300458.SZ,20200611,25683.1257,0.68,75.4388,-4297.990000000001,-0.1673468428338533,-19.72,7.13,15.7945
362,300458.SZ,20200610,19357.116,0.64,77.1087,-1361.11,-0.070315743316308,-19.72,7.13,16.1441
363,300458.SZ,20200605,22811.7829,0.59,76.7404,-580.27,-0.0254372927597868,-19.72,7.13,16.067
364,300458.SZ,20200604,23810.0771,0.5,76.4948,1905.3800000000003,0.0800241003839504,-19.72,7.13,16.0156
365,300458.SZ,20200603,33608.999200000006,0.46,75.9054,4543.620000000002,0.1351905771713666,-19.72,7.13,15.8922
366,300458.SZ,20200601,20673.5038,0.41,73.0814,2417.21,0.1169230926399616,-19.72,7.13,15.3009
367,300458.SZ,20200528,15555.5881,0.35,71.2642,617.8399999999998,0.0397182026181318,-19.72,7.13,14.9205
368,300458.SZ,20200527,16747.0199,0.36,70.1837,-3026.91,-0.1807432019591736,-19.72,7.13,14.6942
369,300458.SZ,20200526,17359.4029,0.4,72.271,-1548.8900000000003,-0.0892248430964178,-19.72,7.13,15.1313
370,300458.SZ,20200525,20486.8189,0.33,70.6011,-3752.6600000000008,-0.183174362907069,-19.72,7.13,14.7816
371,300458.SZ,20200522,20795.1738,0.37,73.6216,-1154.7500000000002,-0.0555297114179444,-19.72,7.13,15.414
372,300458.SZ,20200521,33541.6253,0.34,75.3652,-3945.9300000000007,-0.1176427786282616,-19.72,7.13,15.7791
373,300458.SZ,20200520,48446.9686,0.45,78.3611,2585.050000000001,0.0533583436632194,-19.72,7.13,16.4063
374,300458.SZ,20200519,34882.5191,0.45,75.9054,3366.3099999999995,0.0965042114747956,-19.72,7.13,15.8922
375,300458.SZ,20200518,33051.9344,0.4,72.7621,-1536.9799999999996,-0.0465019681268639,-19.72,7.13,15.2341
376,300458.SZ,20200515,31749.680200000003,0.45,74.0637,1472.06,0.0463645614924965,-19.72,7.13,15.5066
377,300458.SZ,20200514,20583.9172,0.55,72.6639,1365.9,0.0663576318699921,-19.72,7.13,15.2135
378,300458.SZ,20200512,18004.426199999998,0.66,73.0077,-1272.3700000000003,-0.0706698445074578,-19.72,7.13,15.1306
379,300458.SZ,20200508,22576.9884,0.67,72.5902,-475.7799999999996,-0.0210736698611228,-19.72,7.13,15.0441
380,300458.SZ,20200507,20673.8716,0.72,71.9518,-1901.7900000000009,-0.0919900266769578,-19.72,7.13,14.9117
381,300458.SZ,20200506,32190.731,0.77,73.0077,3281.7300000000005,0.101946426752471,-19.72,7.13,15.1306
382,300458.SZ,20200429,9419.9178,0.67,66.4756,113.38,0.0120361984475066,-19.72,7.13,13.7768
383,300458.SZ,20200428,14556.0264,0.67,65.7389,-622.81,-0.0427870892017618,-19.72,7.13,13.6241
384,300458.SZ,20200424,13427.4282,0.67,67.3105,-1539.64,-0.11466380434639,7.23,13.97,13.9499
385,300458.SZ,20200422,14988.2396,0.8,70.6748,1212.4500000000005,0.0808934226004767,7.23,13.97,14.6471
386,300458.SZ,20200421,13143.9124,0.71,69.0786,-2190.73,-0.1666725959007456,7.23,13.97,14.3163
387,300458.SZ,20200420,13474.1334,0.73,70.3801,-1212.6,-0.0899946559828478,7.23,13.97,14.586
388,300458.SZ,20200417,21709.8619,0.66,69.6189,869.4100000000003,0.0400467770824465,7.23,13.97,14.4283
389,300458.SZ,20200416,13835.6393,0.63,69.2751,-1126.0700000000002,-0.0813890833363948,7.23,13.97,14.357
390,300458.SZ,20200415,17666.5498,0.57,68.4647,355.8799999999999,0.0201442841997366,7.23,13.97,14.1891
391,300458.SZ,20200409,13565.1785,0.6,71.4606,-860.1699999999998,-0.0634101497448043,7.23,13.97,14.81
392,300458.SZ,20200408,17413.114999999998,0.6,71.6816,837.5799999999995,0.048100526528424,7.23,13.97,14.8558
393,300458.SZ,20200407,15959.9377,0.61,70.9204,81.65000000000043,0.0051159347570636,7.23,13.97,14.698
394,300458.SZ,20200403,14939.1118,0.58,69.3487,-1491.04,-0.0998078078510665,7.23,13.97,14.3723
395,300458.SZ,20200402,19603.2009,0.59,70.3801,2429.19,0.1239180281012168,3.05,4.93,14.586
396,300458.SZ,20200401,13966.8427,0.46,77.1059,-42.80000000000001,-0.0030644005176631,3.05,4.93,14.0211
397,300458.SZ,20200331,14125.6241,0.51,77.022,-1993.22,-0.141106685686192,3.05,4.93,14.0058
398,300458.SZ,20200330,19328.0121,0.43,76.994,-3512.169999999999,-0.1817139797837771,3.05,4.93,14.0007
399,300458.SZ,20200327,14402.1114,0.34,81.1641,-2479.5500000000006,-0.1721657284222923,3.05,4.93,14.7591
400,300458.SZ,20200326,14051.050399999998,0.28,83.1513,-921.59,-0.065588690792825,3.05,4.93,15.1204
401,300458.SZ,20200325,18913.3077,0.29,84.8305,-23.65000000000009,-0.0012504423010048,3.05,4.93,15.4258
402,300458.SZ,20200324,20972.011,0.32,84.0189,-1488.12,-0.0709574298811878,3.05,4.93,15.2782
403,300458.SZ,20200320,21078.7483,0.27,88.6648,-2318.439999999999,-0.1099894532162518,3.05,4.93,16.123
404,300458.SZ,20200318,26644.2658,0.33,85.8661,-583.0300000000005,-0.0218820065967064,3.05,4.93,15.6141
405,300458.SZ,20200317,24638.9792,0.47,86.6497,-2645.6800000000003,-0.107377825133275,3.05,4.93,15.7566
406,300458.SZ,20200313,26799.0553,0.71,89.7843,-1009.3099999999996,-0.0376621484862565,3.05,4.93,16.3266
407,300458.SZ,20200312,20749.7357,0.72,89.4205,-1527.5900000000008,-0.0736197329009834,3.05,4.93,16.2604
408,300458.SZ,20200311,36031.1735,0.79,90.9598,-7148.980000000001,-0.1984109676583251,3.05,4.93,16.5403
409,300458.SZ,20200309,33346.702600000004,0.84,88.301,-6294.249999999998,-0.1887517958072411,3.05,4.93,16.0568
410,300458.SZ,20200306,25846.3525,0.93,94.1224,-2602.23,-0.1006807440237456,3.05,4.93,17.1154
411,300458.SZ,20200305,42575.687,0.97,95.4378,-4552.349999999999,-0.1069237003738776,3.05,4.93,17.3546
412,300458.SZ,20200303,49552.747,1.15,97.8448,-1799.2099999999991,-0.0363089860588354,3.05,4.93,17.7923
413,300458.SZ,20200302,36994.7179,1.3,96.6693,-1089.619999999999,-0.0294533939397872,3.05,4.93,17.5785
414,300458.SZ,20200226,79017.8367,1.39,103.5543,-5704.190000000001,-0.0721886378850966,3.05,4.93,18.8305
415,300458.SZ,20200224,98413.0098,1.07,115.0852,2805.8600000000006,0.0285110678527383,3.05,4.93,20.9273
416,300458.SZ,20200221,92745.8351,1.18,110.5512,-1339.159999999998,-0.0144390311279864,3.05,4.93,20.1029
417,300458.SZ,20200219,94389.4749,1.16,105.7373,-17780.829999999998,-0.1883772530659559,3.05,4.93,19.2275
418,300458.SZ,20200218,94987.1368,1.09,110.5232,-211.84000000000012,-0.0022301967101718,3.05,4.93,20.0978
419,300458.SZ,20200217,64756.7448,1.18,106.2411,-2925.699999999999,-0.0451798497443929,3.05,4.93,19.3191
420,300458.SZ,20200212,55706.4095,1.12,101.0354,3717.910000000004,0.0667411530086139,3.05,4.93,18.3725
421,300458.SZ,20200211,40775.8858,1.05,96.9492,-4174.610000000001,-0.1023793822769633,3.05,4.93,17.6294
422,300458.SZ,20200205,52845.2583,0.74,90.1202,-3558.22,-0.0673328149859757,3.05,4.93,16.3876
423,300458.SZ,20200203,3945.2296,0.66,92.4152,-1438.34,-0.3645770071277981,3.05,4.93,16.805
424,300458.SZ,20200123,79341.61260000001,0.66,102.6866,-5258.900000000001,-0.06628173826656,3.05,4.93,18.6728
425,300458.SZ,20200122,61924.9752,0.51,104.9816,2327.52,0.0375861272851991,3.05,4.93,19.0901
426,300458.SZ,20200121,56999.5334,0.65,101.7351,-611.0200000000013,-0.0107197368741969,3.05,4.93,18.4997
427,300458.SZ,20200120,50626.2269,0.67,100.2797,-2604.1000000000004,-0.0514377657482509,3.05,4.93,18.2351
428,300458.SZ,20200117,79795.219,0.53,98.7964,-14968.440000000002,-0.1875856747758284,3.05,4.93,17.9653
429,300458.SZ,20200116,56979.1059,0.8,104.03,-4544.23,-0.0797525676863946,3.05,4.93,18.917
430,300458.SZ,20200115,84148.1667,0.63,104.6458,6662.51,0.079175937649988,3.05,4.93,19.029
431,300458.SZ,20200114,47128.3991,0.55,97.397,-7690.590000000002,-0.1631837734119002,3.05,4.93,17.7109
432,300458.SZ,20200113,56121.3722,0.56,100.4196,2581.749999999999,0.0460029735338509,3.05,4.93,18.2605
433,300458.SZ,20200110,50480.8037,0.47,96.9212,-1767.7200000000005,-0.035017667517841,3.05,4.93,17.6243
434,300458.SZ,20200109,36851.3696,0.39,96.2775,2880.2899999999995,0.0781596459307715,3.05,4.93,17.5073
435,300458.SZ,20200108,46084.6371,0.32,93.4227,-4899.539999999999,-0.1063161241645103,3.05,4.93,16.9882
436,300458.SZ,20200107,38598.5985,0.34,95.9976,-3935.480000000001,-0.1019591423766332,3.05,4.93,17.4564
437,300458.SZ,20200106,51774.7397,0.36,95.7457,-530.54,-0.0102470819375263,3.05,4.93,17.4106
438,300458.SZ,20200103,42121.3432,0.28,93.8146,-1596.6800000000007,-0.0379066734035205,3.05,4.93,17.0594
439,300458.SZ,20191231,28676.130200000003,0.35,89.5325,-808.0999999999999,-0.0281802319338053,3.05,4.93,16.2808
440,300458.SZ,20191230,36747.3902,0.39,89.6164,-2080.3600000000006,-0.056612455705766,3.05,4.93,16.296
441,300458.SZ,20191227,46094.1905,0.38,90.1202,-7949.45,-0.1724609959252891,3.05,4.93,16.3876
442,300458.SZ,20191223,101880.8567,0.33,92.0234,-25572.07,-0.2509997543041861,3.05,4.93,16.7337
443,300458.SZ,20191220,102809.6096,0.52,101.2313,13457.14,0.1308937953597676,3.05,4.93,18.4081
444,300458.SZ,20191219,67721.4662,0.3,92.0234,-6727.769999999998,-0.0993447185583822,3.05,4.93,16.7337
445,300458.SZ,20191216,93317.7538,0.76,93.5067,-2751.7400000000016,-0.029487850788796,3.05,4.93,17.0035
446,300458.SZ,20191213,106827.2911,0.79,91.8834,-6323.759999999998,-0.0591961092983289,3.05,4.93,16.7083
447,300458.SZ,20191212,101624.0971,0.5,86.2859,10449.079999999996,0.1028208889247784,3.05,4.93,15.6904
448,300458.SZ,20191211,58845.3067,0.35,79.7088,-13644.55,-0.2318715079447448,3.05,4.93,14.4944
449,300458.SZ,20191210,49993.3259,0.36,84.3827,390.2300000000005,0.0078056419126937,3.05,4.93,15.3443
450,300458.SZ,20191206,63919.8914,0.44,83.4032,1036.9899999999989,0.0162232753730867,3.05,4.93,15.1662
451,300458.SZ,20191205,58957.3917,0.45,80.2685,-504.5699999999997,-0.0085582144231797,3.05,4.93,14.5962
452,300458.SZ,20191204,39625.7177,0.42,80.6604,-1047.6799999999998,-0.0264393949387066,3.05,4.93,14.6674
453,300458.SZ,20191126,19828.6507,0.68,72.488,-1393.31,-0.0702675144708661,3.05,4.93,13.1814
454,300458.SZ,20191122,47701.5125,0.62,76.2663,-7940.249999999998,-0.1664569860337237,3.05,4.93,13.8684
455,300458.SZ,20191121,54034.1696,0.62,79.205,1905.7199999999968,0.0352687940632291,3.05,4.93,14.4028
456,300458.SZ,20191120,42275.1967,0.55,77.022,-1111.1299999999992,-0.0262832603212937,3.05,4.93,14.0058
457,300458.SZ,20191119,33425.456699999995,0.64,77.2179,-1852.23,-0.055413752955543,3.05,4.93,14.0415
458,300458.SZ,20191118,42340.038,0.51,77.2179,-1089.9,-0.025741592390635,3.05,4.93,14.0415
459,300458.SZ,20191115,57763.8865,0.46,76.7141,2746.11,0.0475402568350382,3.05,4.93,13.9499
460,300458.SZ,20191114,48140.5888,0.39,75.0908,599.0500000000002,0.0124437613858183,3.05,4.93,13.6547
461,300458.SZ,20191113,35541.539600000004,0.45,74.5311,2284.390000000001,0.0642738054037479,3.05,4.93,13.5529
462,300458.SZ,20191112,17765.7667,0.5,71.5084,-1825.770000000001,-0.1027689956099671,3.05,4.93,13.0032
463,300458.SZ,20191111,29358.3839,0.44,71.9002,1284.31,0.0437459365738452,3.05,4.93,13.0745
464,300458.SZ,20191108,22675.4312,0.51,71.1726,590.0999999999992,0.0260237609064739,3.05,4.93,12.9422
465,300458.SZ,20191106,24343.5831,0.29,69.4373,-3021.5399999999995,-0.1241205942275605,3.05,4.93,12.6266
466,300458.SZ,20191030,12986.7096,0.27,69.0735,-154.08999999999995,-0.0118652071807319,3.05,4.93,12.5605
467,300458.SZ,20191028,23165.4936,0.26,71.7043,822.5799999999999,0.0355088483847372,2.71,8.82,13.0389
468,300458.SZ,20191025,14664.516699999998,0.3,69.3814,-1157.6999999999994,-0.0789456634462422,2.71,8.82,12.6164
469,300458.SZ,20191023,18381.7647,0.3,68.2339,-3963.48,-0.2156202119157797,2.71,8.82,12.4078
470,300458.SZ,20191022,21117.7292,0.29,70.5288,901.7799999999996,0.0427025079950357,2.71,8.82,12.8251
471,300458.SZ,20191021,15456.6002,0.32,68.5977,427.59000000000015,0.0276639102045222,2.71,8.82,12.4739
472,300458.SZ,20191018,24745.9155,0.39,69.2414,-2183.89,-0.0882525441420827,2.71,8.82,12.591
473,300458.SZ,20191017,22477.6673,0.35,70.5288,-1384.1799999999998,-0.0615802334613254,2.71,8.82,12.8251
