,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,000800.SZ,20220428,5195.2182,1.46,9.1534,-332.00000000000006,-0.0639049193352456,-13.13,45.97,7.67
20,000800.SZ,20220425,8891.3468,1.45,9.2608,-760.89,-0.0855764618246585,-13.13,45.97,7.76
21,000800.SZ,20220422,5860.3311,1.47,9.9172,-1096.5,-0.1871054691773302,-13.13,45.97,8.31
22,000800.SZ,20220421,6093.5160000000005,1.45,9.9172,-584.1400000000001,-0.0958625529169038,-13.13,45.97,8.31
23,000800.SZ,20220420,4852.6013,1.44,10.144,-771.9300000000001,-0.1590755045134246,-13.13,45.97,8.5
24,000800.SZ,20220419,6477.3853,1.44,10.2872,-1015.2,-0.156729907668145,-13.13,45.97,8.62
25,000800.SZ,20220412,5411.2316,1.43,10.0485,-67.7299999999999,-0.0125165590768652,-13.13,45.97,8.42
26,000800.SZ,20220411,6195.4311,1.41,9.9769,-219.86000000000007,-0.0354874417052269,-13.13,45.97,8.36
27,000800.SZ,20220407,5858.278899999999,1.42,10.2633,-460.21,-0.0785572021844163,-13.13,45.97,8.6
28,000800.SZ,20220401,9490.6926,1.4,10.3707,-223.2,-0.0235177778279321,-13.13,45.97,8.69
29,000800.SZ,20220331,16555.1792,1.4,10.311,1390.7800000000002,0.0840087553990355,-13.13,45.97,8.64
30,000800.SZ,20220330,5495.7747,1.42,14.5457,-232.78999999999996,-0.0423579954978867,-9.34,34.59,8.35
31,000800.SZ,20220329,3269.3944,1.39,14.3715,80.41999999999999,0.0245978276588471,-9.34,34.59,8.25
32,000800.SZ,20220328,4386.3057,1.38,14.4063,-217.22000000000003,-0.0495223121361559,-9.34,34.59,8.27
33,000800.SZ,20220325,2995.0066,1.37,14.2844,-171.27000000000004,-0.0571851828306488,-9.34,34.59,8.2
34,000800.SZ,20220322,6617.993399999999,1.36,14.3715,580.4900000000001,0.0877138982943077,-9.34,34.59,8.25
35,000800.SZ,20220318,5719.143,1.36,14.3889,-477.32000000000016,-0.0834600568651632,-9.34,34.59,8.26
36,000800.SZ,20220317,7941.3365,1.35,14.2495,-740.9899999999999,-0.093307971523433,-9.34,34.59,8.18
37,000800.SZ,20220316,9898.7009,1.33,14.1973,-832.13,-0.0840645664927606,-9.34,34.59,8.15
38,000800.SZ,20220315,8997.4705,1.31,13.5701,-1209.71,-0.1344500101445178,-9.34,34.59,7.79
39,000800.SZ,20220314,4295.1292,1.3,14.5631,-417.1,-0.0971100007888004,-9.34,34.59,8.36
40,000800.SZ,20220310,5139.4565,1.3,14.8418,-304.0899999999999,-0.0591677349540753,-9.34,34.59,8.52
41,000800.SZ,20220309,9435.2226,1.31,14.7024,-1736.59,-0.1840539512019568,-9.34,34.59,8.44
42,000800.SZ,20220308,7792.2651,1.31,15.1554,-1208.81,-0.1551294757669371,-9.34,34.59,8.7
43,000800.SZ,20220304,6450.1742,1.31,16.096,-325.60000000000014,-0.0504792568237924,-9.34,34.59,9.24
44,000800.SZ,20220303,4482.8599,1.31,16.2006,33.16999999999999,0.0073992943656347,-9.34,34.59,9.3
45,000800.SZ,20220302,3763.4345,1.31,16.1483,-80.39999999999998,-0.0213634646756838,-9.34,34.59,9.27
46,000800.SZ,20220301,4765.4447,1.32,16.2702,-39.48000000000002,-0.0082846413053539,-9.34,34.59,9.34
47,000800.SZ,20220225,6652.8457,1.33,16.2528,-571.7599999999999,-0.0859421705812296,-9.34,34.59,9.33
48,000800.SZ,20220224,9312.4213,1.36,16.3051,-1671.81,-0.1795247386412811,-9.34,34.59,9.36
49,000800.SZ,20220223,3739.1058,1.38,16.7928,-348.51,-0.0932067768716253,-9.34,34.59,9.64
50,000800.SZ,20220222,4810.867,1.38,16.6883,-915.84,-0.1903690124877698,-9.34,34.59,9.58
51,000800.SZ,20220221,5166.018099999999,1.38,16.8799,-1026.81,-0.1987623698027693,-9.34,34.59,9.69
52,000800.SZ,20220218,3655.9491,1.38,16.8451,-586.32,-0.1603742240284472,-9.34,34.59,9.67
53,000800.SZ,20220216,3089.4662,1.38,16.9845,45.16000000000005,0.0146174119011239,-9.34,34.59,9.75
54,000800.SZ,20220215,4278.3626,1.38,16.9322,-201.45,-0.0470857706170112,-9.34,34.59,9.72
55,000800.SZ,20220214,5455.8616,1.38,16.9148,-617.8900000000001,-0.1132525062585898,-9.34,34.59,9.71
56,000800.SZ,20220211,6093.1903,1.36,16.9322,-258.7100000000001,-0.042458874130355,-9.34,34.59,9.72
57,000800.SZ,20220210,5920.5947,1.37,17.089,-253.3700000000001,-0.0427946874998891,-9.34,34.59,9.81
58,000800.SZ,20220209,6384.6682,1.37,16.9845,-654.5699999999999,-0.1025221639552075,-9.34,34.59,9.75
59,000800.SZ,20220208,4537.2301,1.36,16.7754,-111.44000000000004,-0.024561240568337,-9.34,34.59,9.63
60,000800.SZ,20220207,5769.255,1.36,16.5838,329.97,0.0571945597828489,-9.34,34.59,9.52
61,000800.SZ,20220128,7427.998699999999,1.35,16.3399,-183.56999999999996,-0.0247132514980111,-9.34,34.59,9.38
62,000800.SZ,20220125,8828.9886,1.31,16.5315,-1121.6900000000005,-0.127046262127918,-9.34,34.59,9.49
63,000800.SZ,20220124,4787.0422,1.31,17.1064,-931.16,-0.1945167727997049,-9.34,34.59,9.82
64,000800.SZ,20220121,12477.2426,1.32,17.1761,-3102.42,-0.2486462834344504,-9.34,34.59,9.86
65,000800.SZ,20220120,7773.5281,1.31,17.4548,-2149.95,-0.2765732589298802,-9.34,34.59,10.02
66,000800.SZ,20220119,6313.9096,1.3,17.6638,-1415.45,-0.2241796429901372,-9.34,34.59,10.14
67,000800.SZ,20220118,6450.6031,1.3,17.7335,-1235.66,-0.1915572824500704,-9.34,34.59,10.18
68,000800.SZ,20220117,5374.0259,1.29,17.8032,-343.66,-0.0639483334086648,-9.34,34.59,10.22
69,000800.SZ,20220114,9662.7336,1.29,17.7868,-1403.62,-0.1452611712279846,-9.34,34.59,10.21
70,000800.SZ,20220113,7116.3356,1.29,17.8739,-1030.0300000000002,-0.1447416279805578,-9.34,34.59,10.26
71,000800.SZ,20220112,6822.8045,1.28,17.9261,-154.06999999999982,-0.0225816231433862,-9.34,34.59,10.29
72,000800.SZ,20220110,7983.9541,1.29,17.9436,-1358.29,-0.1701274810685597,-9.34,34.59,10.3
73,000800.SZ,20220107,8815.9231,1.29,17.8944,-130.23999999999967,-0.0147732686098407,-9.34,34.59,10.28
74,000800.SZ,20220106,5991.426,1.31,17.9466,122.29000000000002,0.0204108337480926,-9.34,34.59,10.31
75,000800.SZ,20220105,9090.4142,1.31,17.9466,-1969.95,-0.2167062970573991,-9.34,34.59,10.31
76,000800.SZ,20220104,10474.7227,1.32,18.0162,-1080.77,-0.1031788650595972,-9.34,34.59,10.35
77,000800.SZ,20211231,6130.6048,1.31,17.9118,-379.5699999999998,-0.0619139566784666,-9.34,34.59,10.29
78,000800.SZ,20211230,6277.1205,1.32,17.8944,-1023.34,-0.1630269802849889,-9.34,34.59,10.28
79,000800.SZ,20211229,6925.6607,1.32,17.9814,-459.01,-0.0662767091665348,-9.34,34.59,10.33
80,000800.SZ,20211224,7990.1079,1.32,17.8596,-889.0000000000001,-0.111262577567945,-9.34,34.59,10.26
81,000800.SZ,20211223,6778.0856,1.32,18.0162,116.27999999999996,0.0171552864425317,-9.34,34.59,10.35
82,000800.SZ,20211222,10579.5408,1.33,18.1381,1125.39,0.1063741821384156,-9.34,34.59,10.42
83,000800.SZ,20211221,8299.8816,1.34,17.964,187.11999999999995,0.0225448999176084,-9.34,34.59,10.32
84,000800.SZ,20211220,12113.6912,1.36,17.8596,-1175.85,-0.0970678532733276,-9.34,34.59,10.26
85,000800.SZ,20211217,11993.5503,1.4,17.9988,-2702.4,-0.2253211044606199,-9.34,34.59,10.34
86,000800.SZ,20211213,13037.0725,1.47,18.4514,-242.70000000000016,-0.0186161425427372,-9.34,34.59,10.6
87,000800.SZ,20211210,12098.3723,1.46,18.4166,-1064.63,-0.0879977879338363,-9.34,34.59,10.58
88,000800.SZ,20211208,9917.535,1.43,18.4514,-963.3099999999998,-0.0971319990300008,-9.34,34.59,10.6
89,000800.SZ,20211207,12305.1574,1.42,18.4688,17.84999999999968,0.0014506112697103,-9.34,34.59,10.61
90,000800.SZ,20211206,12034.5551,1.4,18.3818,-996.17,-0.0827758061450896,-9.34,34.59,10.56
91,000800.SZ,20211203,13189.7697,1.38,18.4166,-1590.62,-0.1205949790010359,-9.34,34.59,10.58
92,000800.SZ,20211202,21580.6159,1.34,18.4166,3223.4000000000005,0.1493655239005482,-9.34,34.59,10.58
93,000800.SZ,20211201,7113.446099999999,1.34,18.0162,-221.32000000000005,-0.0311129088333149,-9.34,34.59,10.35
94,000800.SZ,20211130,9586.2044,1.34,17.9988,-395.8099999999998,-0.0412895431272047,-9.34,34.59,10.34
95,000800.SZ,20211126,9565.1222,1.31,18.0511,-25.76999999999964,-0.0026941631754584,-9.34,34.59,10.37
96,000800.SZ,20211125,7020.742,1.34,18.1381,-675.31,-0.0961878388352684,-9.34,34.59,10.42
97,000800.SZ,20211123,16219.9239,1.32,18.4688,-3532.6500000000005,-0.2177969527958143,-9.34,34.59,10.61
98,000800.SZ,20211122,11530.4722,1.26,18.4166,-1273.83,-0.1104750939861769,-9.34,34.59,10.58
99,000800.SZ,20211118,9900.3003,1.26,18.1033,-2653.4700000000003,-0.2680191428132741,-9.34,34.59,10.4
100,000800.SZ,20211117,7115.555,1.27,18.4514,-419.63,-0.0589736148480336,-9.34,34.59,10.6
101,000800.SZ,20211116,9149.2986,1.26,18.2948,159.1199999999999,0.0173914970924656,-9.34,34.59,10.51
102,000800.SZ,20211115,10555.333,1.26,18.6081,-1334.4900000000002,-0.1264280340563391,-9.34,34.59,10.69
103,000800.SZ,20211111,7201.6928,1.22,18.4688,-942.82,-0.1309164423120075,-9.34,34.59,10.61
104,000800.SZ,20211110,8472.3915,1.22,18.4862,-1251.45,-0.1477091798696979,-9.34,34.59,10.62
105,000800.SZ,20211108,10243.956,1.21,18.6255,110.5500000000003,0.0107917292889583,-9.34,34.59,10.7
106,000800.SZ,20211105,17842.9988,1.22,18.5733,771.3100000000004,0.0432275991634321,-9.34,34.59,10.67
107,000800.SZ,20211104,10360.75,1.23,18.3644,-199.41,-0.019246676157614,-9.34,34.59,10.55
108,000800.SZ,20211103,9828.3107,1.21,18.1903,-1315.4499999999996,-0.1338429400690395,-9.34,34.59,10.45
109,000800.SZ,20211102,11475.4184,1.2,18.3296,-434.0800000000004,-0.0378269431988641,-9.34,34.59,10.53
110,000800.SZ,20211101,9912.4386,1.21,18.2425,-216.42999999999984,-0.0218341831645746,-9.34,34.59,10.48
111,000800.SZ,20211029,10615.6587,1.22,18.1207,-1925.29,-0.1813632158313454,13.77,52.06,10.41
112,000800.SZ,20211028,19092.543100000003,1.21,17.9118,-3414.1,-0.178818504277725,13.77,52.06,10.29
113,000800.SZ,20211027,11799.1588,1.21,18.904,683.8500000000001,0.0579575215141608,13.77,52.06,10.86
114,000800.SZ,20211026,9342.8431,1.18,18.9562,-778.6100000000002,-0.0833375870349358,13.77,52.06,10.89
115,000800.SZ,20211025,7343.0776,1.15,18.9562,225.90999999999983,0.0307650296382541,13.77,52.06,10.89
116,000800.SZ,20211022,12015.0744,1.11,18.8344,-1956.77,-0.1628595824591814,13.77,52.06,10.82
117,000800.SZ,20211021,12889.3051,1.07,18.9214,-565.7600000000002,-0.043893754986062,13.77,52.06,10.87
118,000800.SZ,20211020,14756.290400000002,1.08,19.2347,-229.8700000000001,-0.0155777633652425,13.77,52.06,11.05
119,000800.SZ,20211019,12329.5074,1.05,19.0607,-1321.77,-0.107203796317118,13.77,52.06,10.95
120,000800.SZ,20211018,9984.4591,1.05,19.1477,-707.8800000000003,-0.0708981821559067,13.77,52.06,11.0
121,000800.SZ,20211015,13910.8021,1.04,19.2173,1396.37,0.1003802649165715,13.77,52.06,11.04
122,000800.SZ,20211013,14422.9505,1.03,19.1303,67.79000000000013,0.0047001478650294,13.77,52.06,10.99
123,000800.SZ,20211012,13592.944399999998,1.03,18.7996,-1937.89,-0.142565874101567,13.77,52.06,10.8
124,000800.SZ,20211011,8259.682799999999,1.01,18.9214,-733.1999999999998,-0.0887685420558765,13.77,52.06,10.87
125,000800.SZ,20210930,8455.318,0.99,18.7125,-143.86000000000035,-0.0170141442344333,13.77,52.06,10.75
126,000800.SZ,20210929,15496.314799999998,1.0,18.5907,-779.8899999999999,-0.0503274494655981,13.77,52.06,10.68
127,000800.SZ,20210928,12503.4511,1.01,19.0084,-522.2100000000002,-0.0417652691103818,13.77,52.06,10.92
128,000800.SZ,20210927,17554.2763,1.03,19.1651,-920.2899999999996,-0.0524254024644695,13.77,52.06,11.01
129,000800.SZ,20210924,16967.6238,1.04,19.0781,-1671.8699999999997,-0.0985329483790181,13.77,52.06,10.96
130,000800.SZ,20210923,22495.3851,1.05,19.3044,-3188.23,-0.1417281805057874,13.77,52.06,11.09
131,000800.SZ,20210916,33547.3384,1.05,19.4784,-5392.33,-0.1607379380058359,13.77,52.06,11.19
132,000800.SZ,20210915,35870.0304,1.03,20.0181,-1345.33,-0.0375056832959918,13.77,52.06,11.5
133,000800.SZ,20210914,83272.8083,1.05,20.2443,-8665.730000000001,-0.1040643419732008,13.77,52.06,11.63
134,000800.SZ,20210913,137247.2392,1.1,21.0799,-262.5799999999981,-0.0019131896680075,13.77,52.06,12.11
135,000800.SZ,20210910,26834.4018,1.11,20.2269,-4587.110000000001,-0.1709413921051149,13.77,52.06,11.62
136,000800.SZ,20210909,32860.6987,1.1,20.6447,-2681.23,-0.0815938219840712,13.77,52.06,11.86
137,000800.SZ,20210908,43813.7751,1.08,20.4532,-7616.3499999999985,-0.1738345984251879,13.77,52.06,11.75
138,000800.SZ,20210907,58031.436100000006,1.07,21.0451,5076.959999999998,0.0874863753371769,13.77,52.06,12.09
139,000800.SZ,20210906,42019.6378,1.06,20.4706,1974.1699999999992,0.0469820803643385,13.77,52.06,11.76
140,000800.SZ,20210902,33343.7472,1.1,20.1225,1459.7299999999996,0.0437782229826886,13.77,52.06,11.56
141,000800.SZ,20210831,21021.5139,1.12,19.461,-345.6200000000001,-0.0164412516455344,13.77,52.06,11.18
142,000800.SZ,20210830,21505.1394,1.13,19.3914,-2303.540000000001,-0.1071157901910647,13.77,52.06,11.14
143,000800.SZ,20210827,21422.9139,1.14,19.5133,1364.2099999999998,0.0636799459853124,57.5,879.51,11.21
144,000800.SZ,20210825,11826.1697,1.16,19.4784,-350.74000000000007,-0.029657954257159,57.5,879.51,11.19
145,000800.SZ,20210824,20503.0684,1.15,19.374,-1220.0899999999997,-0.0595076783726673,57.5,879.51,11.13
146,000800.SZ,20210820,21375.7376,1.16,19.0259,-1615.67,-0.0755842923520917,57.5,879.51,10.93
147,000800.SZ,20210819,21527.9573,1.15,19.3392,-1385.2600000000002,-0.0643470246942565,57.5,879.51,11.11
148,000800.SZ,20210818,18914.5542,1.14,19.4088,303.3200000000003,0.0160363282577392,57.5,879.51,11.15
149,000800.SZ,20210817,31598.1772,1.16,19.3218,-3331.460000000001,-0.1054320310603233,57.5,879.51,11.1
150,000800.SZ,20210813,30256.3994,1.14,19.9832,-3914.7800000000007,-0.1293868430359231,57.5,879.51,11.48
151,000800.SZ,20210812,45543.8758,1.16,20.5229,866.1300000000006,0.0190174855518115,57.5,879.51,11.79
152,000800.SZ,20210811,39115.589,1.16,20.3314,4049.83,0.1035349359049661,57.5,879.51,11.68
153,000800.SZ,20210810,30955.6926,1.17,19.5655,-2970.64,-0.0959642556988048,57.5,879.51,11.24
154,000800.SZ,20210809,42558.9249,1.14,19.8614,-9471.72,-0.2225554339602221,57.5,879.51,11.41
155,000800.SZ,20210804,66416.28390000001,1.07,20.6621,815.7799999999988,0.0122828311386448,57.5,879.51,11.87
156,000800.SZ,20210803,60630.5808,1.03,20.2792,10495.5,0.1731057143361556,57.5,879.51,11.65
157,000800.SZ,20210802,45158.1718,1.03,19.6177,2119.57,0.0469365768257252,57.5,879.51,11.27
158,000800.SZ,20210730,45479.683000000005,0.99,19.1825,6999.049999999999,0.1538939926208368,57.5,879.51,11.02
159,000800.SZ,20210727,23423.6024,0.96,18.6603,-176.23000000000093,-0.0075236078973062,57.5,879.51,10.72
160,000800.SZ,20210726,22752.5172,0.98,18.7125,-1479.9299999999992,-0.0650446711891728,57.5,879.51,10.75
161,000800.SZ,20210723,29449.8274,0.97,19.1129,4097.19,0.139124414698607,57.5,879.51,10.98
162,000800.SZ,20210722,19434.4328,0.96,18.8866,-1284.2399999999996,-0.0660806524798603,57.5,879.51,10.85
163,000800.SZ,20210721,21987.5564,0.97,18.8866,698.2500000000005,0.0317565984731254,57.5,879.51,10.85
164,000800.SZ,20210720,12585.2495,0.97,18.6429,-51.28999999999997,-0.0040754058948136,57.5,879.51,10.71
165,000800.SZ,20210719,20434.1011,0.99,18.5907,-1486.5099999999998,-0.0727465325107939,57.5,879.51,10.68
166,000800.SZ,20210716,31281.0342,1.01,18.9388,-3596.57,-0.1149760579207448,57.5,879.51,10.88
167,000800.SZ,20210715,66144.966,1.02,19.0433,-13461.45,-0.2035143536093132,57.5,879.51,10.94
168,000800.SZ,20210714,53909.0102,1.04,20.9928,17143.93,0.3180160410364945,57.5,879.51,11.5609
169,000800.SZ,20210713,10196.4982,1.08,19.0781,-394.1099999999997,-0.0386515048862559,57.5,879.51,10.5065
170,000800.SZ,20210712,14356.7756,1.07,18.991,-2947.33,-0.2052919180543575,57.5,879.51,10.4585
171,000800.SZ,20210709,15243.8077,1.06,18.9736,2755.67,0.1807730754829713,57.5,879.51,10.4489
172,000800.SZ,20210708,8914.127199999999,1.04,18.6603,-675.51,-0.0757797129033563,57.5,879.51,10.2764
173,000800.SZ,20210706,7694.174800000001,1.05,18.6255,-1312.5899999999997,-0.1705952924282406,57.5,879.51,10.2572
174,000800.SZ,20210702,9284.2089,1.09,18.6603,-1079.5300000000002,-0.1162759273975405,57.5,879.51,10.2764
175,000800.SZ,20210630,8251.6861,1.11,18.8344,-2444.97,-0.2962994435767497,57.5,879.51,10.3722
176,000800.SZ,20210629,11540.0001,1.11,18.817,-2990.16,-0.2591126494011035,57.5,879.51,10.3627
177,000800.SZ,20210628,13096.4038,1.11,19.2696,1071.7,0.0818316246479816,57.5,879.51,10.6119
178,000800.SZ,20210625,9667.4359,1.1,19.0607,68.90000000000009,0.0071270190682102,57.5,879.51,10.4969
179,000800.SZ,20210624,15345.6046,1.1,19.0607,593.2400000000005,0.0386586267184285,57.5,879.51,10.4969
180,000800.SZ,20210623,15372.7707,1.08,18.991,156.9799999999999,0.0102115619274799,57.5,879.51,10.4585
181,000800.SZ,20210622,10293.122,1.05,18.7996,-194.39999999999972,-0.0188863981209976,57.5,879.51,10.3531
182,000800.SZ,20210621,9428.2173,1.02,18.6081,-1698.18,-0.1801167650219517,57.5,879.51,10.2476
183,000800.SZ,20210617,7600.053900000001,1.02,18.6255,-1289.3100000000002,-0.169644849492449,57.5,879.51,10.2572
184,000800.SZ,20210616,13503.481,0.99,18.6255,-2420.9700000000003,-0.1792848821722339,57.5,879.51,10.2572
185,000800.SZ,20210615,11966.7163,1.01,18.991,-450.59000000000015,-0.0376536042723767,57.5,879.51,10.4585
186,000800.SZ,20210611,23773.308,1.0,19.0781,-2203.72,-0.0926972384322787,57.5,879.51,10.5065
187,000800.SZ,20210610,15267.2248,1.06,19.3218,-3012.06,-0.1972892938604008,57.5,879.51,10.6407
188,000800.SZ,20210609,20376.156,1.04,19.3392,-774.6699999999992,-0.0380184564743222,57.5,879.51,10.6502
189,000800.SZ,20210608,9109.133,1.0,19.0955,-2102.19,-0.2307782749466936,57.5,879.51,10.516
190,000800.SZ,20210603,16464.123499999998,1.01,19.1303,-2126.5999999999995,-0.1291656977670265,57.5,879.51,10.5352
191,000800.SZ,20210602,24698.9219,1.02,19.4088,-457.23,-0.0185121440462549,57.5,879.51,10.6886
192,000800.SZ,20210601,13933.973999999998,1.02,19.2521,1256.01,0.0901401136531473,57.5,879.51,10.6023
193,000800.SZ,20210531,11809.2326,1.02,19.1651,-200.4599999999998,-0.016974854064607,57.5,879.51,10.5544
194,000800.SZ,20210528,13983.645,1.01,19.1651,-1111.84,-0.0795100276072511,57.5,879.51,10.5544
195,000800.SZ,20210527,13913.3601,1.01,19.1825,-965.85,-0.0694188889713276,57.5,879.51,10.564
196,000800.SZ,20210524,12604.9663,1.01,19.0781,-1696.0,-0.1345501415580936,57.5,879.51,10.5065
197,000800.SZ,20210521,16314.7877,1.03,19.3044,-3141.87,-0.1925780499123503,57.5,879.51,10.6311
198,000800.SZ,20210520,19730.4946,1.03,19.5481,-2228.29,-0.1129363477791377,57.5,879.51,10.7653
199,000800.SZ,20210518,12478.0769,1.02,19.6525,1034.71,0.0829222329924894,57.5,879.51,10.8228
200,000800.SZ,20210514,14819.7107,1.03,19.5481,862.3000000000002,0.058186021134677,57.5,879.51,10.7653
201,000800.SZ,20210513,10157.2886,1.01,19.0955,-904.4599999999998,-0.0890454171007802,57.5,879.51,10.516
202,000800.SZ,20210511,9986.4272,1.0,19.0084,-331.2899999999995,-0.0331740264426099,57.5,879.51,10.4681
203,000800.SZ,20210507,10244.6105,0.99,18.991,-2017.19,-0.1969025567150649,57.5,879.51,10.4585
204,000800.SZ,20210506,8961.7415,1.01,19.3566,-661.6700000000001,-0.0738327477979587,57.5,879.51,10.6598
205,000800.SZ,20210430,13639.8625,0.99,19.2521,-2589.12,-0.1898200953272072,57.5,879.51,10.6023
206,000800.SZ,20210429,9709.3065,0.99,19.3566,664.3,0.0684188927396616,6.8,34.45,10.6598
207,000800.SZ,20210427,7661.2141,0.98,18.9388,-1127.01,-0.1471059267225021,6.8,34.45,10.4298
208,000800.SZ,20210426,10363.3636,0.98,19.1303,-667.7100000000003,-0.0644298536432708,6.8,34.45,10.5352
209,000800.SZ,20210423,7601.0542,0.99,19.287,-885.8400000000003,-0.1165417291722508,6.8,34.45,10.6215
210,000800.SZ,20210422,9111.8564,1.0,19.4958,1186.83,0.1302511747222003,6.8,34.45,10.7365
211,000800.SZ,20210421,11170.9445,1.01,19.374,-1913.2,-0.1712657331705478,6.8,34.45,10.6694
212,000800.SZ,20210420,20761.2527,1.02,19.6003,-2229.13,-0.107369725334541,6.8,34.45,10.794
213,000800.SZ,20210416,16305.122399999998,1.01,19.461,2714.36,0.1664728380082568,6.8,34.45,10.7173
214,000800.SZ,20210415,9529.879,0.99,19.0084,-2305.9,-0.2419652967262228,6.8,34.45,10.4681
215,000800.SZ,20210412,5746.6572,0.96,18.5211,-1179.28,-0.2052114749423369,6.8,34.45,10.1997
216,000800.SZ,20210409,4942.7769,0.97,18.7299,-95.61,-0.0193433776062196,6.8,34.45,10.3147
217,000800.SZ,20210408,6266.4571000000005,0.97,18.7996,-119.16000000000008,-0.0190155295246495,6.8,34.45,10.3531
218,000800.SZ,20210407,8818.6021,0.97,18.7647,-1680.1999999999996,-0.1905290635575903,6.8,34.45,10.3339
219,000800.SZ,20210401,7267.9231,0.98,19.0084,172.0400000000002,0.0236711365314253,6.8,34.45,10.4681
220,000800.SZ,20210331,10601.604,0.98,19.0084,-1329.92,-0.1254451684858253,19.67,48.56,10.4681
221,000800.SZ,20210329,8239.1379,0.99,961.5052,-561.9100000000003,-0.0682000965173796,19.67,48.56,10.4585
222,000800.SZ,20210326,7197.6589,1.0,963.2678,-504.4,-0.0700783417230288,19.67,48.56,10.4777
223,000800.SZ,20210325,6498.3212,1.0,956.2173,-150.27999999999977,-0.023125972905125,19.67,48.56,10.401
224,000800.SZ,20210324,6440.245,0.99,955.336,-414.7600000000001,-0.0644012766595059,19.67,48.56,10.3914
225,000800.SZ,20210323,7940.2789,0.98,954.4547,-978.3799999999998,-0.1232173343432558,19.67,48.56,10.3818
226,000800.SZ,20210322,9900.5866,1.0,968.5556,474.71,0.0479476640303313,19.67,48.56,10.5352
227,000800.SZ,20210319,12571.6683,0.98,962.3865,-1323.17,-0.1052501520422711,19.67,48.56,10.4681
228,000800.SZ,20210317,14101.5676,0.99,965.0304,-3911.78,-0.2774003650487765,19.67,48.56,10.4969
229,000800.SZ,20210312,14801.8325,1.04,981.7752,-1333.0100000000002,-0.0900570925930961,19.67,48.56,10.679
230,000800.SZ,20210311,12574.1909,1.05,984.4191,-43.00999999999988,-0.0034204984115518,19.67,48.56,10.7078
231,000800.SZ,20210310,19602.938,1.05,976.4874,-4894.6900000000005,-0.2496916533633887,19.67,48.56,10.6215
232,000800.SZ,20210309,26007.4441,1.06,991.4696,-3924.07,-0.1508825698100799,19.67,48.56,10.7845
233,000800.SZ,20210308,31545.095,1.07,1022.3153,1328.32,0.0421086067421892,19.67,48.56,11.12
234,000800.SZ,20210305,22321.1667,1.19,1029.3658,673.2199999999996,0.0301606098394489,19.67,48.56,11.1967
235,000800.SZ,20210304,19149.3967,1.25,1017.0275,-502.98000000000025,-0.0262661016365074,19.67,48.56,11.0625
236,000800.SZ,20210303,22536.2536,1.27,1031.1284,-361.9099999999999,-0.0160590134644207,19.67,48.56,11.2158
237,000800.SZ,20210302,32340.7013,1.27,1020.5527,1544.6899999999996,0.0477630335122015,19.67,48.56,11.1008
238,000800.SZ,20210301,12539.1924,1.27,999.4013,1178.0799999999997,0.0939518242020115,19.67,48.56,10.8707
