,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600400.SH,20190225,9616.8268,0.07,17.1234,-832.0400000000001,-0.086519183229961,-15.18,-69.49,3.7922
242,600400.SH,20190222,5205.9145,0.07,16.2068,-234.92000000000007,-0.0451255970492792,-15.18,-69.49,3.5892
243,600400.SH,20190221,2602.7994,0.07,15.9152,-18.85000000000005,-0.0072422023764105,-15.18,-69.49,3.5246
244,600400.SH,20190220,1732.4258999999995,0.07,15.9569,-133.81000000000006,-0.077238512769868,-15.18,-69.49,3.5338
245,600400.SH,20190219,2790.3978,0.07,15.9152,-198.22,-0.0710364665568472,-15.18,-69.49,3.5246
246,600400.SH,20190218,3042.0373,0.07,15.9985,291.37,0.0957812055756186,-15.18,-69.49,3.543
247,600400.SH,20190215,1498.1846,0.07,15.6236,27.789999999999992,0.0185491160435102,-15.18,-69.49,3.46
248,600400.SH,20190214,1760.6081,0.07,15.7902,-108.45,-0.0615980353606234,-15.18,-69.49,3.4969
249,600400.SH,20190213,2658.733,0.07,15.8735,68.06999999999996,0.0256024204009954,-15.18,-69.49,3.5154
250,600400.SH,20190212,1639.3862,0.07,15.6652,42.10000000000002,0.0256803430454642,-15.18,-69.49,3.4692
251,600400.SH,20190211,1608.4933,0.07,15.5819,-191.29,-0.1189249591527673,-15.18,-69.49,3.4508
252,600400.SH,20190201,1237.8927,0.07,15.4986,268.26,0.2167069892245103,-15.18,-69.49,3.4323
253,600400.SH,20190131,2100.2624,0.07,15.2903,172.10999999999996,0.0819469033964517,-15.18,-69.49,3.3862
254,600400.SH,20190130,1093.2211,0.07,15.082,372.19000000000005,0.3404526312197963,-15.18,-69.49,3.3401
255,600400.SH,20190129,1720.5543000000002,0.07,15.082,282.52,0.1642028967060208,-15.18,-69.49,3.3401
256,600400.SH,20190128,1334.0741,0.07,15.2069,110.87000000000003,0.0831063282017093,-15.18,-69.49,3.3677
257,600400.SH,20190125,1131.5878,0.07,15.2069,90.72,0.0801705355960889,-15.18,-69.49,3.3677
258,600400.SH,20190124,1518.1761,0.07,15.2486,-195.85000000000008,-0.1290034798993345,-15.18,-69.49,3.377
259,600400.SH,20190123,1450.2556,0.07,15.4153,-139.34999999999997,-0.0960865105433828,-15.18,-69.49,3.4139
260,600400.SH,20190122,1390.3111,0.07,15.4986,75.12,0.0540310726138919,-15.18,-69.49,3.4323
261,600400.SH,20190121,3214.2375,0.07,15.7069,130.77999999999997,0.0406877214269325,-15.18,-69.49,3.4785
262,600400.SH,20190118,2095.5477,0.07,15.8319,-239.13000000000005,-0.1141133652075779,-15.18,-69.49,3.5061
263,600400.SH,20190117,2789.6077,0.07,15.8319,218.55,0.0783443492789326,-15.18,-69.49,3.5061
264,600400.SH,20190116,1016.9071,0.07,15.6652,-307.87,-0.3027513526063491,-15.18,-69.49,3.4692
265,600400.SH,20190115,1726.5603999999998,0.07,15.8319,188.08,0.1089333451641772,-15.18,-69.49,3.5061
266,600400.SH,20190114,1400.4387000000002,0.07,15.6236,-24.83000000000004,-0.0177301584139313,-15.18,-69.49,3.46
267,600400.SH,20190111,1105.3031,0.07,15.7902,-130.91000000000005,-0.1184381008250135,-15.18,-69.49,3.4969
268,600400.SH,20190110,1457.1418,0.07,15.8735,-186.16,-0.1277569554315166,-15.18,-69.49,3.5154
269,600400.SH,20190109,2728.0225,0.08,15.9569,-142.9699999999999,-0.0524079255211421,-15.18,-69.49,3.5338
270,600400.SH,20190108,1773.1618,0.08,15.9569,115.48000000000002,0.0651266004038661,-15.18,-69.49,3.5338
271,600400.SH,20190107,1551.2928,0.08,15.8735,-121.49,-0.0783153251275323,-15.18,-69.49,3.5154
272,600400.SH,20190104,1450.8873,0.08,15.6236,21.830000000000013,0.0150459653206696,-15.18,-69.49,3.46
273,600400.SH,20190103,2128.9241,0.08,15.4153,-29.41000000000004,-0.0138144896757944,-15.18,-69.49,3.4139
274,600400.SH,20190102,911.1815,0.09,15.4153,-64.96000000000001,-0.0712920532297901,-15.18,-69.49,3.4139
275,600400.SH,20181228,1904.405,0.09,15.6236,-24.569999999999997,-0.0129016674499384,-15.18,-69.49,3.46
276,600400.SH,20181227,1744.1366999999998,0.09,15.2486,24.84999999999997,0.0142477364302924,-15.18,-69.49,3.377
277,600400.SH,20181224,1232.8384,0.1,16.2485,10.160000000000023,0.0082411449870477,-15.18,-69.49,3.5984
278,600400.SH,20181221,2118.4327000000003,0.1,16.3318,147.86,0.0697968833279433,-15.18,-69.49,3.6169
279,600400.SH,20181220,2863.1078,0.1,16.3735,-221.67,-0.0774228619683827,-15.18,-69.49,3.6261
280,600400.SH,20181219,2720.5836,0.11,16.4568,-41.04000000000008,-0.0150849986745491,-15.18,-69.49,3.6445
281,600400.SH,20181218,3458.0892,0.11,16.6235,-167.0800000000001,-0.048315699895769,-15.18,-69.49,3.6814
282,600400.SH,20181217,2063.2315,0.12,16.9568,226.36,0.1097113920565869,-15.18,-69.49,3.7553
283,600400.SH,20181214,3914.7979,0.12,16.7901,495.56,0.1265863558371684,-15.18,-69.49,3.7184
284,600400.SH,20181213,5574.1817,0.12,16.9984,-708.0799999999999,-0.1270285107498379,-15.18,-69.49,3.7645
285,600400.SH,20181212,5446.2096,0.11,16.9568,-478.37,-0.0878354002387275,-15.18,-69.49,3.7553
286,600400.SH,20181211,8318.092,0.12,17.3317,-935.0599999999996,-0.1124127985119664,-15.18,-69.49,3.8383
287,600400.SH,20181210,17292.73,0.1,17.3317,-2175.3299999999995,-0.1257944812646701,-15.18,-69.49,3.8383
288,600400.SH,20181207,11070.0483,0.13,17.915,1410.17,0.1273860747292313,-15.18,-69.49,3.9675
289,600400.SH,20181206,4899.844,0.1,17.3734,653.7400000000001,0.1334205742060359,-15.18,-69.49,3.8475
290,600400.SH,20181205,6301.5699,0.09,16.9151,-1540.92,-0.2445295417575229,-15.18,-69.49,3.746
291,600400.SH,20181204,7046.177099999999,0.08,17.4151,1159.14,0.1645062256524889,-15.18,-69.49,3.8568
292,600400.SH,20181203,3642.7151,0.08,16.9151,-281.96000000000004,-0.0774038024549326,-15.18,-69.49,3.746
293,600400.SH,20181130,2766.6367,0.08,16.7068,135.91000000000005,0.0491246284703734,-15.18,-69.49,3.6999
294,600400.SH,20181129,4521.3505,0.08,16.5402,-92.85000000000014,-0.0205358996167185,-15.18,-69.49,3.663
295,600400.SH,20181128,5383.8573,0.08,17.1234,-409.54,-0.0760681379872382,-15.18,-69.49,3.7922
296,600400.SH,20181127,9832.9143,0.08,17.4984,-663.4199999999998,-0.0674693157856567,-15.18,-69.49,3.8752
297,600400.SH,20181126,6857.654399999999,0.09,17.3317,237.70000000000005,0.0346619975483162,-15.18,-69.49,3.8383
298,600400.SH,20181123,8631.017100000001,0.09,16.7485,-1069.86,-0.1239552636270411,-15.18,-69.49,3.7091
299,600400.SH,20181122,6482.003500000001,0.09,17.7067,-233.12,-0.0359641891584908,-15.18,-69.49,3.9213
300,600400.SH,20181121,8999.8737,0.09,17.7067,-244.78,-0.0271981594586155,-15.18,-69.49,3.9213
301,600400.SH,20181120,15632.9498,0.09,17.6234,-1737.9300000000003,-0.1111709576397411,-15.18,-69.49,3.9029
302,600400.SH,20181119,33827.4364,0.1,19.0816,-6111.550000000001,-0.180668435164067,-15.18,-69.49,4.2258
303,600400.SH,20181116,20730.7651,0.08,18.3317,2022.9699999999996,0.097582987904291,-15.18,-69.49,4.0597
304,600400.SH,20181115,5712.4326,0.09,16.6651,398.0499999999999,0.0696813473125267,-15.18,-69.49,3.6907
305,600400.SH,20181114,4887.1222,0.08,16.3318,125.22999999999992,0.0256244871470576,-15.18,-69.49,3.6169
306,600400.SH,20181113,9282.238,0.08,16.3735,1224.5199999999998,0.1319207716932058,-15.18,-69.49,3.6261
307,600400.SH,20181112,5421.9605,0.08,16.2902,-308.6500000000001,-0.0569259034624099,-15.18,-69.49,3.6076
308,600400.SH,20181109,807.1572,0.08,16.5818,-22.070000000000007,-0.0273428769513547,-15.18,-69.49,3.6722
309,600400.SH,20181108,792.4132,0.08,16.6235,48.2,0.0608268514456851,-15.18,-69.49,3.6814
310,600400.SH,20181107,1943.14,0.08,16.5818,-373.11,-0.1920139567915847,-15.18,-69.49,3.6722
311,600400.SH,20181106,4685.3608,0.08,16.9984,-812.69,-0.1734530241513097,-15.18,-69.49,3.7645
312,600400.SH,20181105,4646.7899,0.09,17.2068,686.96,0.1478353906209532,-15.18,-69.49,3.8106
313,600400.SH,20181102,1114.2255,0.09,16.3735,-116.23,-0.1043146113600882,-15.18,-69.49,3.6261
314,600400.SH,20181101,1109.1213,0.08,16.3318,-14.980000000000018,-0.0135061872853762,-15.18,-69.49,3.6169
315,600400.SH,20181031,1383.0254,0.08,16.1652,-40.79000000000002,-0.0294933122703314,-15.18,-69.49,3.58
316,600400.SH,20181030,3320.6339,0.07,16.3735,-401.2000000000001,-0.1208203048219197,-15.18,-69.49,3.6261
317,600400.SH,20181029,3665.7387,0.07,16.0402,661.76,0.1805256877692891,-15.18,-69.49,3.5523
318,600400.SH,20181026,1039.5263,0.1,15.7902,-74.02,-0.0712055096633918,-23.57,-78.49,3.4969
319,600400.SH,20181025,5665.6858,0.1,15.5402,-636.5299999999999,-0.1123482703541378,-23.57,-78.49,3.4416
320,600400.SH,20181024,1300.9122,0.07,15.3319,-87.13999999999999,-0.066983767236559,-23.57,-78.49,3.3954
321,600400.SH,20181023,1601.7442,0.08,15.0403,36.64999999999999,0.0228813065157345,-23.57,-78.49,3.3308
322,600400.SH,20181022,2706.5563,0.08,15.1236,-29.77000000000001,-0.0109992169754606,-23.57,-78.49,3.3493
323,600400.SH,20181019,6109.2719,0.08,14.707,-3190.45,-0.5222308078970916,-23.57,-78.49,3.257
324,600400.SH,20181018,1170.6298000000002,0.08,15.9985,-245.49,-0.2097076291753379,-23.57,-78.49,3.543
325,600400.SH,20181016,1165.3433,0.07,16.2485,13.599999999999966,0.0116703807367322,-23.57,-78.49,3.5984
326,600400.SH,20181015,1277.9072,0.07,16.2485,-0.950000000000017,-0.0007434029638459,-23.57,-78.49,3.5984
327,600400.SH,20181012,1595.2993,0.07,15.9569,-313.29999999999995,-0.1963894800179502,-23.57,-78.49,3.5338
328,600400.SH,20181011,1938.3057,0.07,15.7902,-8.370000000000005,-0.0043182042956381,-23.57,-78.49,3.4969
329,600400.SH,20181010,1306.258,0.07,16.5402,-261.14,-0.199914565116539,-23.57,-78.49,3.663
330,600400.SH,20181009,290.10540000000003,0.07,16.4985,0.0,0.0,-23.57,-78.49,3.6538
331,600400.SH,20181008,922.3412,0.07,16.4985,-68.13000000000001,-0.0738663739622604,-23.57,-78.49,3.6538
332,600400.SH,20180928,1503.3724,0.07,16.7901,62.42999999999995,0.0415266370461503,-23.57,-78.49,3.7184
333,600400.SH,20180927,951.6377,0.07,16.5818,95.39,0.1002377270257367,-23.57,-78.49,3.6722
334,600400.SH,20180926,744.6194,0.07,16.6235,-172.19,-0.2312456538199246,-23.57,-78.49,3.6814
335,600400.SH,20180921,2012.253,0.07,16.8318,-682.14,-0.3389931584149707,-23.57,-78.49,3.7276
336,600400.SH,20180920,599.1263,0.07,16.7485,111.07999999999998,0.1854033114553642,-23.57,-78.49,3.7091
337,600400.SH,20180919,1605.2296,0.07,16.7901,-768.0699999999999,-0.478479838647381,-23.57,-78.49,3.7184
338,600400.SH,20180918,3237.4331,0.08,16.8735,406.48,0.12555626245991,-23.57,-78.49,3.7368
339,600400.SH,20180917,388.8864,0.07,16.4152,-59.93,-0.1541067005685979,-23.57,-78.49,3.6353
340,600400.SH,20180914,459.7864,0.08,16.5818,-31.090000000000003,-0.0676183549578674,-23.57,-78.49,3.6722
341,600400.SH,20180913,1524.9636,0.08,16.7485,-375.49,-0.2462288280192393,-23.57,-78.49,3.7091
342,600400.SH,20180912,578.9542,0.07,16.6651,-42.59,-0.0735636774031521,-23.57,-78.49,3.6907
343,600400.SH,20180911,1402.2691,0.07,16.6235,480.69999999999993,0.3428015350263369,-23.57,-78.49,3.6814
344,600400.SH,20180910,739.4263,0.07,16.5818,80.1,0.1083272261211157,-23.57,-78.49,3.6722
345,600400.SH,20180907,564.2762,0.07,16.6651,-71.99,-0.1275793662748845,-23.57,-78.49,3.6907
346,600400.SH,20180906,1321.8493,0.07,16.6235,-20.139999999999983,-0.0152362300301554,-23.57,-78.49,3.6814
347,600400.SH,20180905,3667.1186,0.07,16.5818,594.67,0.1621627399779216,-23.57,-78.49,3.6722
348,600400.SH,20180904,1255.4962,0.09,17.0818,66.52000000000001,0.0529830357112988,-23.57,-78.49,3.7829
349,600400.SH,20180903,1331.574,0.09,17.0818,-47.3,-0.0355218711089282,-23.57,-78.49,3.7829
350,600400.SH,20180831,1684.6742,0.08,17.0818,236.99,0.1406740840454492,-23.57,-78.49,3.7829
351,600400.SH,20180830,2071.6833,0.08,17.4984,197.53,0.0953475852221235,-23.57,-78.49,3.8752
352,600400.SH,20180829,1621.8655,0.08,17.7067,121.52,0.0749260650775295,-23.57,-78.49,3.9213
353,600400.SH,20180828,3845.1326,0.08,17.665,476.2900000000001,0.123868290003835,-23.57,-78.49,3.9121
354,600400.SH,20180827,4278.704299999999,0.08,17.4567,957.55,0.2237943856040718,-23.57,-78.49,3.866
355,600400.SH,20180824,901.2739,0.1,16.6651,-32.91,-0.0365149817386257,20.88,51.3,3.6907
356,600400.SH,20180823,2407.0404,0.11,16.6651,158.06999999999994,0.0656698574731026,20.88,51.3,3.6907
357,600400.SH,20180822,1125.6551,0.11,16.6651,207.24,0.1841061262903708,20.88,51.3,3.6907
358,600400.SH,20180821,974.1228,0.12,16.6651,21.849999999999994,0.0224304369017951,20.88,51.3,3.6907
359,600400.SH,20180820,1775.2024,0.11,16.6651,-76.31,-0.0429866476070559,20.88,51.3,3.6907
360,600400.SH,20180817,1387.8262,0.11,16.7901,0.8300000000000125,0.0005980575953963,20.88,51.3,3.7184
361,600400.SH,20180816,971.7931,0.12,17.1651,73.86,0.0760038325030297,20.88,51.3,3.8014
362,600400.SH,20180815,1126.2604,0.12,17.2901,1.9300000000000068,0.0017136356743076,20.88,51.3,3.8291
363,600400.SH,20180814,2300.2858,0.12,17.4567,-683.23,-0.2970196138236388,20.88,51.3,3.866
364,600400.SH,20180813,2469.7056,0.11,17.665,333.44000000000005,0.1350120435407362,20.88,51.3,3.9121
365,600400.SH,20180810,1070.9749,0.1,17.4567,20.77,0.0193935450774803,20.88,51.3,3.866
366,600400.SH,20180809,3534.0597,0.09,17.4151,359.86,0.1018262368346522,20.88,51.3,3.8568
367,600400.SH,20180808,1457.5592,0.09,17.0401,-257.13,-0.1764113594837177,20.88,51.3,3.7737
368,600400.SH,20180807,2506.9736000000003,0.08,17.4151,207.0,0.0825696768406336,20.88,51.3,3.8568
369,600400.SH,20180806,2326.7709,0.08,17.2068,-260.03,-0.1117557383926367,20.88,51.3,3.8106
370,600400.SH,20180803,6754.57,0.1,17.5401,1567.25,0.2320280935722037,20.88,51.3,3.8844
371,600400.SH,20180802,6257.1003,0.1,16.9568,-428.9700000000001,-0.0685573155987287,20.88,51.3,3.7553
372,600400.SH,20180801,3986.5535,0.1,17.3317,688.5699999999999,0.172723130393208,20.88,51.3,3.8383
373,600400.SH,20180731,3181.0505000000003,0.09,17.2068,-18.529999999999973,-0.0058251197206708,20.88,51.3,3.8106
374,600400.SH,20180730,3621.9851,0.1,17.1651,638.96,0.1764115484627476,20.88,51.3,3.8014
375,600400.SH,20180727,2608.4189,0.1,16.9151,-100.01999999999998,-0.0383450679643518,20.88,51.3,3.746
376,600400.SH,20180726,4012.953500000001,0.11,16.8735,-843.5600000000001,-0.2102092635760668,20.88,51.3,3.7368
377,600400.SH,20180725,5568.4707,0.1,17.2484,-491.9799999999999,-0.0883510081143104,20.88,51.3,3.8198
378,600400.SH,20180724,15906.887899999998,0.09,17.915,722.5099999999998,0.0454212039804467,20.88,51.3,3.9675
379,600400.SH,20180723,12254.4986,0.11,16.9151,2894.51,0.236199790336587,20.88,51.3,3.746
380,600400.SH,20180720,1704.4804,0.1,15.3736,-25.15000000000001,-0.0147552298049305,20.88,51.3,3.4046
381,600400.SH,20180719,1203.8961,0.09,15.1653,7.36999999999999,0.0061217907425732,20.88,51.3,3.3585
382,600400.SH,20180718,1879.3199,0.09,15.1653,21.75,0.0115733356519025,20.88,51.3,3.3585
383,600400.SH,20180717,974.5143,0.09,15.1236,-148.07999999999998,-0.1519526188584405,20.88,51.3,3.3493
384,600400.SH,20180716,1568.1762,0.09,15.1653,451.83,0.2881245104982463,20.88,51.3,3.3585
385,600400.SH,20180713,2149.8282,0.09,15.082,173.9,0.0808901846203338,20.88,51.3,3.3401
386,600400.SH,20180712,4851.6468,0.09,15.082,1896.85,0.3909703402152027,20.88,51.3,3.3401
387,600400.SH,20180711,3023.6736,0.1,14.4987,316.4200000000001,0.1046475386761322,20.88,51.3,3.2109
388,600400.SH,20180710,1585.6172,0.11,14.3737,-202.42,-0.1276600682686842,20.88,51.3,3.1832
389,600400.SH,20180709,1973.897,0.1,14.332,-49.51000000000005,-0.0250823624535626,20.88,51.3,3.174
390,600400.SH,20180706,2164.9134,0.1,14.082,311.3,0.1437932805995842,20.88,51.3,3.1186
391,600400.SH,20180705,3360.2027000000003,0.1,13.9154,4.649999999999977,0.0013838450876787,20.88,51.3,3.0817
392,600400.SH,20180704,4153.9348,0.1,14.4153,-497.1500000000001,-0.1196817051630179,20.88,51.3,3.1924
393,600400.SH,20180703,4082.201,0.09,15.0403,-631.6300000000001,-0.154727804926803,20.88,51.3,3.3308
394,600400.SH,20180629,10020.5906,0.09,15.6236,-453.66,-0.0452727806283194,20.88,51.3,3.46
395,600400.SH,20180628,10692.8381,0.09,15.4986,-771.0100000000001,-0.0721052720325018,20.88,51.3,3.4323
396,600400.SH,20180627,6474.9452,0.11,15.3736,-75.91999999999985,-0.0117251957591857,20.88,51.3,3.4046
397,600400.SH,20180626,652.7331,0.12,13.9571,-75.68,-0.1159432546013064,20.88,51.3,3.0909
398,600400.SH,20180625,891.3349000000001,0.12,13.9987,12.5,0.0140239095316474,20.88,51.3,3.1002
399,600400.SH,20180622,1093.3867,0.13,13.9987,120.81,0.1104915580187686,20.88,51.3,3.1002
400,600400.SH,20180621,1435.6777,0.14,13.9571,-26.91,-0.0187437612216168,20.88,51.3,3.0909
401,600400.SH,20180620,1245.9921,0.16,14.1237,99.16,0.0795831691067704,20.88,51.3,3.1278
402,600400.SH,20180619,4154.775,0.15,14.0404,-178.43,-0.0429457672196448,20.88,51.3,3.1094
403,600400.SH,20180615,2437.0828,0.15,14.8736,1.8599999999999997,0.0007632075528989,20.88,51.3,3.2939
404,600400.SH,20180614,6774.602499999999,0.15,15.082,1742.34,0.2571870452915872,20.88,51.3,3.3401
405,600400.SH,20180613,13015.4093,0.17,14.9986,-3044.5599999999995,-0.2339196509171632,20.88,51.3,3.3216
406,600400.SH,20180612,2483.9483,0.16,14.957,-537.66,-0.2164537804591182,20.88,51.3,3.3124
407,600400.SH,20180611,1246.7849,0.15,15.4153,221.89,0.177969752440858,20.88,51.3,3.4139
408,600400.SH,20180608,1487.4057,0.15,15.3319,-142.54,-0.0958312853043389,20.88,51.3,3.3954
409,600400.SH,20180607,799.7705,0.15,15.9985,-14.860000000000005,-0.0185803302322353,20.88,51.3,3.543
410,600400.SH,20180606,744.7084,0.15,16.1235,30.45,0.0408884873596161,20.88,51.3,3.5707
411,600400.SH,20180605,1089.6517,0.15,16.0402,-162.51999999999998,-0.1491485765589132,20.88,51.3,3.5523
412,600400.SH,20180604,1183.0087,0.15,15.9569,-132.98,-0.1124083026608342,20.88,51.3,3.5338
413,600400.SH,20180601,1298.8832,0.14,16.2068,-181.88,-0.140027987120012,20.88,51.3,3.5892
414,600400.SH,20180531,1321.588,0.14,16.5402,-104.86,-0.0793439407742806,20.88,51.3,3.663
415,600400.SH,20180530,1861.5535,0.14,16.4985,-331.21,-0.1779212899333809,20.88,51.3,3.6538
416,600400.SH,20180529,938.0836,0.15,17.0818,-114.7,-0.1222705524326403,20.88,51.3,3.7829
417,600400.SH,20180528,1400.5739,0.15,17.3317,277.15000000000003,0.1978831677500202,20.88,51.3,3.8383
418,600400.SH,20180525,2361.0687000000003,0.15,17.0818,-526.77,-0.2231065957547105,20.88,51.3,3.7829
419,600400.SH,20180524,1822.1839,0.14,17.3734,-511.28,-0.2805863886735033,20.88,51.3,3.8475
420,600400.SH,20180523,1532.7756,0.15,17.5817,-284.92999999999995,-0.1858915290666161,20.88,51.3,3.8937
421,600400.SH,20180521,1508.4162,0.15,18.2067,62.33000000000001,0.0413214867355574,20.88,51.3,4.0321
422,600400.SH,20180518,2313.4489000000003,0.15,18.2067,-75.76000000000005,-0.0327476435723304,20.88,51.3,4.0321
423,600400.SH,20180517,6171.2955,0.15,18.3733,1212.07,0.1964044664527893,20.88,51.3,4.069
424,600400.SH,20180516,1779.4863,0.15,17.7067,-63.88,-0.035898000451029,20.88,51.3,3.9213
425,600400.SH,20180515,4043.5162,0.16,17.6234,-887.3800000000002,-0.219457510767485,20.88,51.3,3.9029
426,600400.SH,20180514,2001.8143,0.16,17.8734,-219.22000000000003,-0.1095106574071331,20.88,51.3,3.9582
427,600400.SH,20180511,1755.9747,0.16,17.9567,349.79,0.1991999087458378,20.88,51.3,3.9767
428,600400.SH,20180510,1725.5756,0.16,17.9567,40.51000000000003,0.0234762243972388,20.88,51.3,3.9767
429,600400.SH,20180509,2942.1345,0.22,18.0817,251.19000000000003,0.0853767902181222,20.88,51.3,4.0044
430,600400.SH,20180508,1872.3131,0.22,18.3733,-91.33999999999996,-0.0487845756139824,20.88,51.3,4.069
431,600400.SH,20180507,3405.7384,0.16,18.8971,-1123.59,-0.329910835195093,20.88,51.3,4.0502
432,600400.SH,20180504,3696.6502,0.14,18.7483,-664.0199999999999,-0.1796274908564515,20.88,51.3,4.0184
433,600400.SH,20180503,5802.3768,0.14,18.6292,-202.25000000000023,-0.034856405740489,20.88,51.3,3.9928
434,600400.SH,20180502,1393.3472,0.15,18.5102,-98.32,-0.0705638910387877,20.88,51.3,3.9673
435,600400.SH,20180427,1067.5855,0.15,18.6292,4.1200000000000045,0.0038591756819477,20.88,51.3,3.9928
436,600400.SH,20180426,1961.7293,0.15,18.5102,-160.08999999999995,-0.0816065702846972,20.88,51.3,3.9673
437,600400.SH,20180425,1713.7171999999998,0.15,18.659,197.16,0.1150481538027394,20.88,51.3,3.9992
438,600400.SH,20180424,1770.3357,0.15,18.4804,-36.95999999999998,-0.0208773963039891,20.88,51.3,3.9609
439,600400.SH,20180423,2214.4483,0.15,18.2424,-211.44000000000003,-0.0954820214136406,20.88,51.3,3.9099
440,600400.SH,20180420,4918.9918,0.15,18.5102,-317.33000000000004,-0.0645111870282036,20.88,51.3,3.9673
441,600400.SH,20180419,1528.3665,0.15,18.3912,-212.17,-0.1388214148896877,20.88,51.3,3.9418
442,600400.SH,20180418,2129.3526,0.14,18.3317,-458.36,-0.215257914541725,20.88,51.3,3.9291
443,600400.SH,20180417,2142.7082,0.14,18.3912,-137.28000000000003,-0.0640684531846193,20.88,51.3,3.9418
444,600400.SH,20180416,2803.4572,0.14,18.3912,-451.9500000000001,-0.1612116639412223,20.88,51.3,3.9418
445,600400.SH,20180413,2000.5657,0.14,18.7483,-248.56,-0.1242448573421007,20.88,51.3,4.0184
446,600400.SH,20180412,3081.8403,0.14,18.8078,-691.38,-0.2243399828342825,-10.76,281.41,4.0311
447,600400.SH,20180411,2627.5047,0.14,19.0459,-52.27999999999997,-0.0198972051315455,-10.76,281.41,4.0821
448,600400.SH,20180410,2921.3879,0.15,18.9566,-700.11,-0.2396497911146958,-10.76,281.41,4.063
449,600400.SH,20180409,3200.8313,0.15,18.8673,-287.96000000000004,-0.0899641290061116,-10.76,281.41,4.0439
450,600400.SH,20180404,3026.7313,0.16,18.9566,-106.05,-0.0350377980364494,-10.76,281.41,4.063
451,600400.SH,20180403,5134.9149,0.16,19.0756,-915.5699999999998,-0.1783028575605021,-10.76,281.41,4.0885
452,600400.SH,20180329,6086.5883,0.17,19.9982,101.99000000000002,0.016756513661356,-10.76,281.41,4.2862
453,600400.SH,20180328,9547.1908,0.17,19.9089,-814.8800000000001,-0.0853528558369232,13.97,495.67,4.2671
454,600400.SH,20180327,9906.5075,0.19,76.3888,-105.1799999999999,-0.0106172634503128,13.97,495.67,4.2926
455,600400.SH,20180326,10157.3949,0.2,75.2538,-640.21,-0.0630289563714806,13.97,495.67,4.2288
456,600400.SH,20180323,17896.3207,0.21,74.9132,-1412.13,-0.0789061630975354,13.97,495.67,4.2097
457,600400.SH,20180322,21323.42,0.21,83.1991,-2022.1900000000005,-0.0948342245287107,13.97,495.67,4.6753
458,600400.SH,20180321,42534.9688,0.21,87.2853,-7773.990000000001,-0.1827670319109297,13.97,495.67,4.9049
459,600400.SH,20180320,28495.1799,0.22,84.9017,-2132.749999999999,-0.0748459917601713,13.97,495.67,4.771
460,600400.SH,20180319,7416.6988,0.22,77.1833,1073.9,0.1447948782819655,13.97,495.67,4.3373
461,600400.SH,20180316,3207.2367,0.23,74.2322,157.01999999999998,0.0489580329384482,13.97,495.67,4.1714
462,600400.SH,20180315,1791.3663,0.22,72.3026,-77.24000000000001,-0.0431179262443421,13.97,495.67,4.063
463,600400.SH,20180314,1503.0621,0.22,73.4377,-260.15,-0.1730800078053994,13.97,495.67,4.1268
464,600400.SH,20180313,1957.0199,0.22,74.2322,81.47,0.0416296226727178,13.97,495.67,4.1714
465,600400.SH,20180312,2354.6072,0.22,74.3457,-14.800000000000011,-0.0062855494538537,13.97,495.67,4.1778
466,600400.SH,20180309,1927.0625,0.22,74.1187,60.56999999999999,0.0314312587163104,13.97,495.67,4.1651
467,600400.SH,20180308,1407.0807,0.22,74.3457,-104.5,-0.0742672399671177,13.97,495.67,4.1778
468,600400.SH,20180307,3202.0045,0.22,74.7997,138.58000000000004,0.043279139676412,13.97,495.67,4.2033
469,600400.SH,20180306,1436.8529,0.22,74.5727,-304.41,-0.2118588479029411,13.97,495.67,4.1906
470,600400.SH,20180305,930.9766,0.22,75.2538,-105.6,-0.1134292741622077,13.97,495.67,4.2288
471,600400.SH,20180302,2811.468,0.22,76.1618,1151.62,0.4096151903560702,13.97,495.67,4.2799
472,600400.SH,20180301,2803.3209,0.23,76.1618,1264.49,0.4510685879736423,13.97,495.67,4.2799
473,600400.SH,20180228,921.4959,0.24,73.5512,140.85,0.1528492964537335,13.97,495.67,4.1332
474,600400.SH,20180227,1186.2891,0.24,73.0972,-82.93,-0.0699070740850607,13.97,495.67,4.1077
475,600400.SH,20180226,1002.513,0.24,72.4161,1.7899999999999991,0.0017855130058163,13.97,495.67,4.0694
476,600400.SH,20180223,749.5245,0.24,71.5081,-52.860000000000014,-0.0705247126678314,13.97,495.67,4.0184
477,600400.SH,20180222,904.6705,0.24,71.6216,-86.36999999999999,-0.0954712240533984,13.97,495.67,4.0247
478,600400.SH,20180214,490.4883,0.24,70.9406,42.86,0.0873823086096039,13.97,495.67,3.9865
479,600400.SH,20180213,997.0557,0.24,70.8271,-165.72,-0.1662093702488236,13.97,495.67,3.9801
480,600400.SH,20180212,1420.7715,0.24,70.9406,-335.1,-0.2358577716402672,13.97,495.67,3.9865
481,600400.SH,20180209,1157.2905,0.24,70.2595,-3.890000000000001,-0.0033612995181417,13.97,495.67,3.9482
482,600400.SH,20180208,955.6853,0.24,72.3026,-63.25999999999999,-0.0661933379115489,13.97,495.67,4.063
483,600400.SH,20180207,4150.14,0.23,72.3026,-189.27999999999983,-0.0456080999677118,13.97,495.67,4.063
484,600400.SH,20180206,2679.3005000000003,0.24,71.6216,-24.69999999999993,-0.009218824092333,13.97,495.67,4.0247
