,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002339.SZ,20210104,4718.0508,0.0,62.8348,-43.38000000000005,-0.0091944749725882,7.35,70.35,6.35
31,002339.SZ,20201230,5463.716,0.0,63.3296,-188.98000000000008,-0.0345881813769237,7.35,70.35,6.4
32,002339.SZ,20201229,10462.0225,0.0,63.2306,-85.00999999999979,-0.0081255799249141,7.35,70.35,6.39
33,002339.SZ,20201228,22317.7331,0.0,67.7825,-4495.59,-0.2014357811277884,7.35,70.35,6.85
34,002339.SZ,20201224,2132.5293,0.0,59.9652,-267.94,-0.1256442291320452,7.35,70.35,6.06
35,002339.SZ,20201221,1618.3273,0.0,61.2516,-185.63,-0.1147048560572388,7.35,70.35,6.19
36,002339.SZ,20201218,1555.3393,0.0,60.1631,-60.13999999999999,-0.0386668040857708,7.35,70.35,6.08
37,002339.SZ,20201217,2158.1482,0.0,61.1526,5.889999999999986,0.0027291916282672,7.35,70.35,6.18
38,002339.SZ,20201216,2544.6337,0.0,59.9652,-498.55,-0.1959221085533843,7.35,70.35,6.06
39,002339.SZ,20201215,1619.9036,0.0,61.8453,-169.90000000000003,-0.1048827843829719,7.35,70.35,6.25
40,002339.SZ,20201209,2504.3064,0.0,64.9128,-255.37999999999997,-0.1019763396363959,7.35,70.35,6.56
41,002339.SZ,20201208,1648.1473999999998,0.0,67.0898,112.69,0.0683737389022365,7.35,70.35,6.78
42,002339.SZ,20201207,1609.0405,0.0,66.595,-117.65000000000003,-0.0731181098300509,7.35,70.35,6.73
43,002339.SZ,20201202,2656.8068,0.0,66.694,-593.01,-0.2232040357620283,7.35,70.35,6.74
44,002339.SZ,20201201,2806.9234,0.0,67.5845,-163.87,-0.0583806455138747,7.35,70.35,6.83
45,002339.SZ,20201130,3218.7667,0.0,67.1887,-96.54000000000008,-0.0299928540953279,7.35,70.35,6.79
46,002339.SZ,20201127,2743.3315,0.0,66.595,-159.88,-0.0582795043180162,7.35,70.35,6.73
47,002339.SZ,20201126,2949.9212,0.0,66.1992,-91.21000000000004,-0.0309194699844863,7.35,70.35,6.69
48,002339.SZ,20201125,2409.761,0.0,66.8919,-161.01,-0.066815754757422,7.35,70.35,6.76
49,002339.SZ,20201124,2620.1163,0.0,67.1887,-284.65000000000003,-0.1086402157034021,7.35,70.35,6.79
50,002339.SZ,20201123,5057.487999999999,0.0,67.6835,-194.05999999999997,-0.0383708275728978,7.35,70.35,6.84
51,002339.SZ,20201118,3105.6552,0.0,69.9594,-274.49,-0.0883839262001783,7.35,70.35,7.07
52,002339.SZ,20201117,5131.9608,0.0,69.6625,-532.5899999999999,-0.1037790467924072,7.35,70.35,7.04
53,002339.SZ,20201112,3704.9013,0.0,71.2458,-127.96999999999991,-0.0345407312200192,7.35,70.35,7.2
54,002339.SZ,20201111,6459.058,0.0,70.3552,-1348.59,-0.2087905078418556,7.35,70.35,7.11
55,002339.SZ,20201110,6929.195699999999,0.0,72.7301,-341.04,-0.0492178334637019,7.35,70.35,7.35
56,002339.SZ,20201106,10424.6583,0.0,72.5322,-857.0400000000002,-0.0822127666285234,7.35,70.35,7.33
57,002339.SZ,20201105,13648.8021,0.0,74.2144,337.1699999999997,0.0247032668163603,7.35,70.35,7.5
58,002339.SZ,20201104,11952.8132,0.0,72.4332,-1412.3300000000002,-0.118158794617488,7.35,70.35,7.32
59,002339.SZ,20201103,10674.7677,0.0,73.3238,-891.58,-0.0835221922440523,7.35,70.35,7.41
60,002339.SZ,20201102,21850.4819,0.0,73.7196,-1202.1500000000003,-0.0550170932385706,7.35,70.35,7.45
61,002339.SZ,20201030,20110.4356,0.0,71.9385,1635.38,0.0813199690214567,7.35,70.35,7.27
62,002339.SZ,20201029,10433.4957,0.0,68.5741,-329.57000000000016,-0.0315876873366613,7.35,70.35,6.93
63,002339.SZ,20201028,8176.8258,0.0,71.9385,-153.43000000000012,-0.0187640049761118,-6.75,10.72,7.27
64,002339.SZ,20201027,4624.9371,0.0,70.6521,-45.56999999999999,-0.0098531069752278,-6.75,10.72,7.14
65,002339.SZ,20201023,4580.2212,0.0,67.8814,-262.6,-0.0573334755098727,-6.75,10.72,6.86
66,002339.SZ,20201022,3853.5219,0.0,69.7615,-323.21000000000004,-0.0838739232285146,-6.75,10.72,7.05
67,002339.SZ,20201021,4985.6595,0.0,69.7615,-719.0,-0.1442136190808859,-6.75,10.72,7.05
68,002339.SZ,20201020,5693.8703000000005,0.0,71.1468,-97.58000000000004,-0.0171377279176872,-6.75,10.72,7.19
69,002339.SZ,20201019,7548.261199999999,0.0,70.1573,-70.63999999999999,-0.0093584466843834,-6.75,10.72,7.09
70,002339.SZ,20201015,7091.508100000001,0.0,69.0688,-1224.89,-0.1727263062704532,-6.75,10.72,6.98
71,002339.SZ,20201014,10155.6318,0.0,70.6521,-1557.5400000000002,-0.1533671199068088,-6.75,10.72,7.14
72,002339.SZ,20201013,8727.2376,0.0,70.1573,-232.95,-0.0266922949364871,-6.75,10.72,7.09
73,002339.SZ,20201009,3710.0311,0.0,67.7825,-204.83000000000004,-0.0552097797778568,-6.75,10.72,6.85
74,002339.SZ,20200930,2536.8547,0.0,66.1992,384.24,0.1514631484412568,-6.75,10.72,6.69
75,002339.SZ,20200929,1967.0792,0.0,66.0013,-21.129999999999995,-0.0107418145644567,-6.75,10.72,6.67
76,002339.SZ,20200928,2884.7128,0.0,66.3971,-298.1,-0.1033378435454649,-6.75,10.72,6.71
77,002339.SZ,20200925,3141.081,0.0,66.4961,-570.4000000000001,-0.181593534200487,-6.75,10.72,6.72
78,002339.SZ,20200924,5492.4989000000005,0.0,66.1992,-529.2200000000001,-0.0963532282182159,-6.75,10.72,6.69
79,002339.SZ,20200923,4504.5088000000005,0.0,68.673,-154.22,-0.0342368073517805,-6.75,10.72,6.94
80,002339.SZ,20200922,7914.6969,0.0,68.1783,-1009.24,-0.1275146746301807,-6.75,10.72,6.89
81,002339.SZ,20200921,10778.1001,0.0,70.3552,-1336.8,-0.1240292804480448,-6.75,10.72,7.11
82,002339.SZ,20200918,8526.0019,0.0,68.8709,-77.75,-0.0091191628751572,-6.75,10.72,6.98
83,002339.SZ,20200916,9141.4244,0.0,68.9699,20.539999999999964,0.0022469146055619,-6.75,10.72,6.97
84,002339.SZ,20200914,6458.7797,0.0,67.9804,-307.66000000000014,-0.0476343851765063,-6.75,10.72,6.87
85,002339.SZ,20200911,6729.6648000000005,0.0,66.7929,-488.5300000000002,-0.0725935116411741,-6.75,10.72,6.75
86,002339.SZ,20200910,8030.417200000001,0.0,64.7149,-1004.61,-0.1251005987584306,-6.75,10.72,6.54
87,002339.SZ,20200909,8830.2493,0.0,68.3762,-367.2000000000001,-0.0415843299010821,-6.75,10.72,6.91
88,002339.SZ,20200908,8210.447,0.0,69.4646,511.44,0.062291370981385,-6.75,10.72,7.02
89,002339.SZ,20200907,5353.6113,0.0,66.595,-361.1600000000001,-0.0674610052470563,-6.75,10.72,6.73
90,002339.SZ,20200904,6595.8781,0.0,67.7825,-278.2199999999999,-0.0421808886977459,-6.75,10.72,6.85
91,002339.SZ,20200902,5900.5585,0.0,67.4856,-1251.19,-0.2120460292021509,-6.75,10.72,6.82
92,002339.SZ,20200901,7852.6391,0.0,67.9804,314.58999999999986,0.0400616908524421,-6.75,10.72,6.87
93,002339.SZ,20200831,7184.132799999999,0.0,66.1992,96.71000000000004,0.0134616108432739,-6.75,10.72,6.69
94,002339.SZ,20200828,2834.6471,0.0,65.2097,-104.09,-0.0367206203551757,-37.81,-22.44,6.59
95,002339.SZ,20200826,4018.1436,0.0,64.1212,-363.19,-0.0903875112875507,-37.81,-22.44,6.48
96,002339.SZ,20200825,4466.117,0.0,65.3086,-543.4200000000001,-0.1216761674626974,-37.81,-22.44,6.6
97,002339.SZ,20200821,4791.6712,0.0,65.9024,-472.4600000000001,-0.0986002545416722,-37.81,-22.44,6.66
98,002339.SZ,20200820,5610.2775,0.0,66.4961,37.75,0.0067287224205932,-37.81,-22.44,6.72
99,002339.SZ,20200818,10222.0211,0.0,69.2667,-1547.4699999999998,-0.1513859133004528,-37.81,-22.44,7.0
100,002339.SZ,20200817,13338.1287,0.0,69.6625,-1011.51,-0.0758359754018567,-37.81,-22.44,7.04
101,002339.SZ,20200813,21548.0754,0.0,72.2353,1360.3000000000002,0.0631286077641996,-37.81,-22.44,7.3
102,002339.SZ,20200812,19489.965,0.0,70.0584,-853.7299999999998,-0.0438035676308294,-37.81,-22.44,7.08
103,002339.SZ,20200811,8557.0138,0.0,65.5065,-1114.13,-0.1302007950483847,-37.81,-22.44,6.62
104,002339.SZ,20200807,4128.3839,0.0,63.4285,-295.0999999999999,-0.0714807554597817,-37.81,-22.44,6.41
105,002339.SZ,20200806,4553.2235,0.0,64.7149,-717.3499999999999,-0.1575477241563037,-37.81,-22.44,6.54
106,002339.SZ,20200731,5580.9813,0.0,64.0223,-668.84,-0.1198427237159888,-37.81,-22.44,6.47
107,002339.SZ,20200730,9426.7546,0.0,63.5275,23.620000000000104,0.0025056343357023,-37.81,-22.44,6.42
108,002339.SZ,20200728,4565.6648000000005,0.0,61.7464,-237.77999999999992,-0.0520800388149388,-37.81,-22.44,6.24
109,002339.SZ,20200723,4126.538500000001,0.0,62.439,-390.09,-0.0945320151502282,-37.81,-22.44,6.31
110,002339.SZ,20200721,3753.7398,0.0,63.0327,-380.92,-0.1014774652201519,-37.81,-22.44,6.37
111,002339.SZ,20200716,6040.3528,0.0,60.7568,-798.87,-0.1322555199093669,-37.81,-22.44,6.14
112,002339.SZ,20200710,8379.1606,0.0,63.8244,-1245.67,-0.1486628624829079,-37.81,-22.44,6.45
113,002339.SZ,20200709,8921.7214,0.0,64.9128,208.36000000000013,0.0233542374457019,-37.81,-22.44,6.56
114,002339.SZ,20200707,8604.6341,0.0,62.9338,-11.180000000000078,-0.0012992998737738,-37.81,-22.44,6.36
115,002339.SZ,20200706,7683.275599999999,0.0,62.3401,242.42,0.0315516470605323,-37.81,-22.44,6.3
116,002339.SZ,20200702,4015.6426,0.0,60.2621,-164.33999999999995,-0.0409249568176211,-37.81,-22.44,6.09
117,002339.SZ,20200630,2080.6704,0.0,58.283,-128.65999999999997,-0.0618358390641785,-37.81,-22.44,5.89
118,002339.SZ,20200629,1666.8819,0.0,57.1945,-314.02,-0.1883876716160875,-37.81,-22.44,5.78
119,002339.SZ,20200624,1559.9563,0.0,57.9862,-138.72,-0.0889255679790517,-37.81,-22.44,5.86
120,002339.SZ,20200623,2296.7518,0.0,58.5799,-345.65,-0.1504951471029651,-37.81,-22.44,5.92
121,002339.SZ,20200622,2198.8787,0.0,59.9652,-72.84999999999997,-0.0331305223885246,-37.81,-22.44,6.06
122,002339.SZ,20200617,1998.1322,0.0,59.7673,-21.67999999999996,-0.0108501329391518,-37.81,-22.44,6.04
123,002339.SZ,20200616,1508.102,0.0,58.4809,-195.35,-0.1295336787564767,-37.81,-22.44,5.91
124,002339.SZ,20200615,1628.3392,0.0,57.8872,-138.32,-0.0849454462559152,-37.81,-22.44,5.85
125,002339.SZ,20200612,1935.9355,0.0,58.5799,-191.06000000000003,-0.0986913045398465,-37.81,-22.44,5.92
126,002339.SZ,20200611,1841.7859,0.0,59.0746,-340.23,-0.1847283117978045,-37.81,-22.44,5.97
127,002339.SZ,20200610,1383.6108,0.0,59.7673,-153.35000000000002,-0.1108331909522533,-37.81,-22.44,6.04
128,002339.SZ,20200608,2043.8078,0.0,59.8663,-297.08000000000004,-0.1453561337812685,-37.81,-22.44,6.05
129,002339.SZ,20200603,3091.089,0.0,61.0537,-189.26,-0.0612276126633687,-37.81,-22.44,6.1407
130,002339.SZ,20200602,4154.239299999999,0.0,61.6474,-302.68000000000006,-0.0728605114298543,-37.81,-22.44,6.2004
131,002339.SZ,20200529,2321.8627,0.0,59.5694,131.85000000000002,0.0567863035139847,-37.81,-22.44,5.9914
132,002339.SZ,20200528,2091.8272,0.0,58.7778,-254.41000000000005,-0.1216209445981006,-37.81,-22.44,5.9118
133,002339.SZ,20200522,1940.6281,0.0,56.0071,-416.71,-0.2147294476463574,-37.81,-22.44,5.6331
134,002339.SZ,20200521,1925.2251,0.0,57.2935,-185.49,-0.0963471751952537,-37.81,-22.44,5.7625
135,002339.SZ,20200520,1900.3705,0.0,57.7883,-290.9,-0.1530754134522715,-37.81,-22.44,5.8123
136,002339.SZ,20200519,1524.5965,0.0,58.7778,-136.49,-0.0895253268651738,-37.81,-22.44,5.9118
137,002339.SZ,20200515,1566.1653,0.0,59.1736,14.840000000000003,0.0094753727464144,-37.81,-22.44,5.9516
138,002339.SZ,20200514,1781.2246,0.0,59.4704,-31.56,-0.017718147391407,-37.81,-22.44,5.9815
139,002339.SZ,20200513,2367.9472,0.0,60.0642,358.54,0.1514138490925811,-37.81,-22.44,6.0412
140,002339.SZ,20200512,1985.7411,0.0,58.9757,86.19,0.0434044498550188,-37.81,-22.44,5.9317
141,002339.SZ,20200511,2300.3644,0.0,59.5694,-45.35999999999997,-0.0197186150159513,-37.81,-22.44,5.9914
142,002339.SZ,20200506,2799.8745,0.0,58.9757,-284.03,-0.1014438325717813,-37.81,-22.44,5.9317
143,002339.SZ,20200428,6583.9717,0.0,57.1945,-651.0199999999999,-0.0988795258643046,-37.81,-22.44,5.7526
144,002339.SZ,20200427,3996.3624,0.0,59.3715,-441.88,-0.1105705528607715,-37.81,-22.44,5.9715
145,002339.SZ,20200424,4121.5945,0.0,60.6579,-468.09000000000015,-0.1135701243778348,-6.14,-29.53,6.1009
146,002339.SZ,20200422,4443.876,0.0,43.6505,-172.56000000000006,-0.0388309664806128,-16.7,-177.3,6.2303
147,002339.SZ,20200421,4097.3913,0.0,43.2321,-683.8800000000001,-0.1669061971210804,-16.7,-177.3,6.1706
148,002339.SZ,20200420,3350.7579,0.0,43.8597,-57.04999999999996,-0.0170259988046286,-16.7,-177.3,6.2602
149,002339.SZ,20200416,5902.7268,0.0,44.2781,-35.10000000000008,-0.0059464042957231,-16.7,-177.3,6.3199
150,002339.SZ,20200415,7420.6849,0.0,43.9294,-1182.94,-0.1594111616301077,-16.7,-177.3,6.2701
151,002339.SZ,20200414,6030.8357000000005,0.0,45.324,-457.3900000000001,-0.0758418936864753,-16.7,-177.3,6.4692
152,002339.SZ,20200409,15274.3288,0.0,47.137,505.7800000000002,0.0331130753188971,-16.7,-177.3,6.7279
153,002339.SZ,20200403,6424.0568,0.0,43.2321,-959.73,-0.1493962506682693,-16.7,-177.3,6.1706
154,002339.SZ,20200401,6142.9112000000005,0.0,43.6505,-310.44,-0.0505362994666112,-16.7,-177.3,6.2303
155,002339.SZ,20200330,14128.2568,0.0,44.8359,-1380.3199999999997,-0.0976992434055983,-16.7,-177.3,6.3995
156,002339.SZ,20200327,19868.8974,0.0,47.9737,-3267.4400000000005,-0.1644499910699625,-16.7,-177.3,6.8474
157,002339.SZ,20200326,24955.1508,0.0,51.251,-3523.81,-0.1412057185404786,-16.7,-177.3,7.3151
158,002339.SZ,20200325,33514.8337,0.0,55.7834,329.68000000000006,0.009836838307212,-16.7,-177.3,7.962
159,002339.SZ,20200324,39717.533,0.0,53.4126,-3049.1000000000013,-0.0767696221212934,-16.7,-177.3,7.6237
160,002339.SZ,20200323,66118.6569,0.0,54.8072,-15876.64,-0.2401234499365639,-16.7,-177.3,7.8227
161,002339.SZ,20200320,53096.461800000005,0.0,57.178,7116.509999999997,0.1340298347337335,-16.7,-177.3,8.1611
162,002339.SZ,20200319,38850.7564,0.0,51.9483,-4910.27,-0.1263880154467211,-16.7,-177.3,7.4146
163,002339.SZ,20200318,64441.029,0.0,53.7612,-4283.710000000001,-0.0664748851232651,-16.7,-177.3,7.6734
164,002339.SZ,20200317,19460.5794,0.0,51.5299,5147.74,0.264521415020151,-16.7,-177.3,7.3549
165,002339.SZ,20200313,24886.1332,0.0,51.1813,2594.88,0.1042701161785954,-16.7,-177.3,7.3052
166,002339.SZ,20200312,7606.3008,0.0,47.7645,-1076.4,-0.1415142561808757,-16.7,-177.3,6.8175
167,002339.SZ,20200310,12403.5309,0.0,49.438,-276.5899999999999,-0.0222992954369146,-16.7,-177.3,7.0564
168,002339.SZ,20200306,10368.4453,0.0,48.0434,367.60000000000014,0.0354537241952754,-16.7,-177.3,6.8573
169,002339.SZ,20200305,9047.8683,0.0,47.3462,460.44000000000017,0.0508893348944966,-16.7,-177.3,6.7578
170,002339.SZ,20200304,5032.6901,0.0,46.2305,628.4199999999998,0.1248676130485363,-16.7,-177.3,6.5985
171,002339.SZ,20200302,3025.901,0.0,43.8597,90.41000000000004,0.0298787038967897,-16.7,-177.3,6.2602
172,002339.SZ,20200227,4584.2019,0.0,45.324,156.8,0.0342044271653916,-16.7,-177.3,6.4692
173,002339.SZ,20200226,4279.931500000001,0.0,44.1386,-71.69999999999999,-0.0167526045685544,-16.7,-177.3,6.3
174,002339.SZ,20200224,4355.155000000001,0.0,46.1608,84.02999999999996,0.0192943764343634,-16.7,-177.3,6.5886
175,002339.SZ,20200218,4317.9793,0.0,44.557,730.1400000000001,0.169092982914485,-16.7,-177.3,6.3597
176,002339.SZ,20200214,3074.6818,0.0,42.3954,642.1600000000001,0.2088541324829125,-16.7,-177.3,6.0511
177,002339.SZ,20200213,2442.0216,0.0,41.4889,-658.2500000000001,-0.2695512603164526,-16.7,-177.3,5.9218
178,002339.SZ,20200212,1897.6147,0.0,42.6046,-68.80999999999999,-0.03626131268903,-16.7,-177.3,6.081
179,002339.SZ,20200211,2272.3082,0.0,42.1862,-285.17,-0.1254979408163029,-16.7,-177.3,6.0213
180,002339.SZ,20200210,4538.1720000000005,0.0,42.8138,574.4200000000001,0.1265751937123582,-16.7,-177.3,6.1109
181,002339.SZ,20200207,3017.9398,0.0,40.7219,223.00999999999996,0.0738947808037787,-16.7,-177.3,5.8123
182,002339.SZ,20200206,4993.284,0.0,40.443,826.7899999999998,0.165580407603493,-16.7,-177.3,5.7725
183,002339.SZ,20200205,2701.6547,0.0,39.397,-203.39999999999995,-0.0752871934374144,-16.7,-177.3,5.6232
184,002339.SZ,20200204,5581.1208,0.0,39.0484,240.7200000000001,0.0431311216198725,-16.7,-177.3,5.5734
185,002339.SZ,20200203,2755.9735,0.0,40.5127,-237.28,-0.0860966188535557,-16.7,-177.3,5.7824
186,002339.SZ,20200123,5414.8658000000005,0.0,44.9754,1230.57,0.2272577096924544,-16.7,-177.3,6.4194
187,002339.SZ,20200122,2540.945,0.0,44.4175,279.92999999999995,0.1101676738378831,-16.7,-177.3,6.3398
188,002339.SZ,20200121,1369.136,0.0,44.4873,9.710000000000036,0.0070920639001531,-16.7,-177.3,6.3497
189,002339.SZ,20200120,1724.2647000000002,0.0,45.2543,-102.09999999999997,-0.0592136462574452,-16.7,-177.3,6.4592
190,002339.SZ,20200117,1594.1906,0.0,44.8359,166.31000000000003,0.1043225320736428,-16.7,-177.3,6.3995
191,002339.SZ,20200116,1866.8114,0.0,44.8359,-209.86,-0.1124162837231441,-16.7,-177.3,6.3995
192,002339.SZ,20200114,3867.2927,0.0,45.9516,245.90000000000003,0.0635845329214414,-16.7,-177.3,6.5587
193,002339.SZ,20200113,4432.128500000001,0.0,46.3699,497.92999999999984,0.1123455694030531,-16.7,-177.3,6.6184
194,002339.SZ,20200110,2435.3696,0.0,45.9516,113.75,0.0467074894915334,-16.7,-177.3,6.5587
195,002339.SZ,20200109,3049.8045,0.0,46.5094,261.9800000000001,0.0859005880540867,-16.7,-177.3,6.6383
196,002339.SZ,20200108,3503.4603,0.0,45.8818,-196.17,-0.055993213338253,-16.7,-177.3,6.5488
197,002339.SZ,20200103,3597.4602,0.0,46.091,138.34000000000003,0.0384549077151708,-16.7,-177.3,6.5786
198,002339.SZ,20191231,2042.4155,0.0,44.9056,364.52,0.1784749479231821,-16.7,-177.3,6.4094
199,002339.SZ,20191230,3428.9448,0.0,44.9754,-525.8399999999999,-0.1533532998256489,-16.7,-177.3,6.4194
200,002339.SZ,20191227,3912.3467,0.0,45.1845,-417.98,-0.1068361349468338,-16.7,-177.3,6.4492
201,002339.SZ,20191220,2845.1222,0.0,44.2781,-150.4600000000001,-0.0528834930183315,-16.7,-177.3,6.3199
202,002339.SZ,20191219,3132.1717,0.0,44.6267,-75.40999999999997,-0.0240759470497737,-16.7,-177.3,6.3696
203,002339.SZ,20191218,2054.4568,0.0,43.9294,-49.55000000000001,-0.0241182973523707,-16.7,-177.3,6.2701
204,002339.SZ,20191216,2423.9325,0.0,43.9294,-31.19999999999993,-0.0128716455594369,-16.7,-177.3,6.2701
205,002339.SZ,20191212,3492.1849,0.0,43.1624,97.42,0.0278965755793743,-16.7,-177.3,6.1606
206,002339.SZ,20191211,2999.544,0.0,42.9532,88.17999999999995,0.0293978017992067,-16.7,-177.3,6.1308
207,002339.SZ,20191210,2803.6811,0.0,42.3256,-1366.57,-0.4874199137697935,-16.7,-177.3,6.0412
208,002339.SZ,20191209,1115.2615,0.0,42.6743,-112.32,-0.1007118061548793,-16.7,-177.3,6.091
209,002339.SZ,20191206,929.6626,0.0,42.9532,-69.85,-0.0751347854587244,-16.7,-177.3,6.1308
210,002339.SZ,20191205,987.5389,0.0,42.8835,90.32999999999998,0.0914698145055349,-16.7,-177.3,6.1208
211,002339.SZ,20191203,761.2412,0.0,42.9532,126.4,0.166044612404058,-16.7,-177.3,6.1308
212,002339.SZ,20191129,659.7218,0.0,42.3256,-60.03,-0.0909929003407193,-16.7,-177.3,6.0412
213,002339.SZ,20191127,633.5164,0.0,42.4651,-136.4,-0.2153061862329057,-16.7,-177.3,6.0611
214,002339.SZ,20191126,1276.6455,0.0,42.6046,-184.88,-0.1448170224232177,-16.7,-177.3,6.081
215,002339.SZ,20191125,1129.9586,0.0,43.0229,24.579999999999984,0.0217530093580419,-16.7,-177.3,6.1407
216,002339.SZ,20191122,1581.9656,0.0,43.3716,-26.099999999999994,-0.0164984624191575,-16.7,-177.3,6.1905
217,002339.SZ,20191121,2892.0363,0.0,43.9991,-160.21999999999997,-0.0554004111220872,-16.7,-177.3,6.2801
218,002339.SZ,20191120,1588.5743,0.0,43.3019,-420.72,-0.2648412479038595,-16.7,-177.3,6.1805
219,002339.SZ,20191119,2288.401,0.0,44.1386,360.3099999999999,0.1574505517171159,-16.7,-177.3,6.3
220,002339.SZ,20191115,982.856,0.0,42.744,47.73000000000002,0.0485625564680889,-16.7,-177.3,6.1009
221,002339.SZ,20191114,1175.0441999999998,0.0,42.8138,-227.38,-0.1935076144369718,-16.7,-177.3,6.1109
222,002339.SZ,20191113,1114.1697,0.0,42.8835,123.92000000000002,0.1112218363145219,-16.7,-177.3,6.1208
223,002339.SZ,20191112,1359.7542,0.0,42.8835,78.67000000000002,0.0578560448645792,-16.7,-177.3,6.1208
224,002339.SZ,20191111,1775.3529,0.0,42.6046,104.35000000000002,0.0587770465241023,-16.7,-177.3,6.081
225,002339.SZ,20191108,1389.7512000000002,0.0,42.6046,-126.23999999999998,-0.0908364029475203,-16.7,-177.3,6.081
226,002339.SZ,20191107,1410.6921,0.0,42.744,72.98999999999998,0.0517405605376254,-16.7,-177.3,6.1009
227,002339.SZ,20191106,1360.8707,0.0,42.2559,-78.60999999999999,-0.0577644885733817,-16.7,-177.3,6.0312
228,002339.SZ,20191105,2159.5006000000003,0.0,42.6046,-71.74000000000001,-0.0332206436988255,-16.7,-177.3,6.081
229,002339.SZ,20191101,2323.9825,0.0,42.6743,-137.77000000000004,-0.0592818577592559,-16.7,-177.3,6.091
230,002339.SZ,20191031,6927.3629,0.0,41.8375,-2105.7200000000003,-0.3039713712702997,-16.7,-177.3,5.9715
231,002339.SZ,20191030,14768.1373,0.0,43.9294,-3850.9,-0.2607573265180843,-11.5,-1950.11,6.2701
232,002339.SZ,20191029,34918.9211,0.0,46.9975,-3342.5599999999986,-0.0957234615132481,-11.5,-1950.11,6.708
233,002339.SZ,20191028,22921.0013,0.0,49.6472,6151.75,0.2683892348106101,-11.5,-1950.11,7.0862
234,002339.SZ,20191025,2166.5627,0.0,45.1148,-758.3299999999999,-0.3500152568859419,-11.5,-1950.11,6.4393
235,002339.SZ,20191023,1357.0504,0.0,44.6267,-29.429999999999996,-0.0216867405956329,-11.5,-1950.11,6.3696
