,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600012.SH,20190228,5651.8331,0.71,10.0458,-517.4399999999999,-0.0915525973334209,4.73,3.12,5.8692
246,600012.SH,20190227,6370.1595,0.72,9.909,-870.3699999999999,-0.1366323716070217,4.73,3.12,5.7893
247,600012.SH,20190226,13189.6926,0.72,10.0002,1141.7599999999998,0.0865645648178335,4.73,3.12,5.8426
248,600012.SH,20190225,7924.236500000001,0.73,9.7114,64.94000000000005,0.0081951112892705,4.73,3.12,5.6739
249,600012.SH,20190222,2752.1400000000003,0.74,9.1947,66.05000000000005,0.0239995058390925,4.73,3.12,5.372
250,600012.SH,20190221,4633.6373,0.71,9.0427,-1591.9299999999998,-0.3435594754039121,4.73,3.12,5.2832
251,600012.SH,20190220,3385.5701,0.68,9.2555,188.88,0.0557897176608453,4.73,3.12,5.4075
252,600012.SH,20190219,5265.7431,0.66,9.1187,-63.45999999999995,-0.0120514804453715,4.73,3.12,5.3276
253,600012.SH,20190218,3637.2764,0.62,9.1187,309.15,0.0849949154262788,4.73,3.12,5.3276
254,600012.SH,20190215,2102.5829000000003,0.58,8.9212,-27.22,-0.0129459818207405,4.73,3.12,5.2122
255,600012.SH,20190214,2335.3092,0.55,8.9516,-95.22999999999996,-0.0407783260563526,4.73,3.12,5.2299
256,600012.SH,20190213,3051.8873,0.53,8.9971,328.22,0.1075465663492882,4.73,3.12,5.2566
257,600012.SH,20190212,2162.1372,0.5,8.8756,159.12,0.0735938496409941,4.73,3.12,5.1855
258,600012.SH,20190211,2862.1883000000003,0.47,8.754,-52.56000000000006,-0.0183635716769578,4.73,3.12,5.1145
259,600012.SH,20190201,1928.3648,0.45,8.6476,230.98999999999995,0.1197854264919168,4.73,3.12,5.0523
260,600012.SH,20190131,1781.9746,0.46,8.4652,-179.44,-0.1006972826660941,4.73,3.12,4.9458
261,600012.SH,20190130,1709.8452000000002,0.48,8.4652,-235.16,-0.1375329181846403,4.73,3.12,4.9458
262,600012.SH,20190129,3589.8391,0.45,8.5868,-403.19999999999993,-0.1123170116454522,4.73,3.12,5.0168
263,600012.SH,20190128,6909.736,0.41,8.678,-1096.3000000000002,-0.1586601861489353,4.73,3.12,5.0701
264,600012.SH,20190125,4890.0604,0.47,9.0579,170.82,0.0349320838654671,4.73,3.12,5.2921
265,600012.SH,20190124,5754.6618,0.49,8.8908,376.0100000000001,0.0653400691592336,4.73,3.12,5.1944
266,600012.SH,20190123,1664.207,0.5,8.6932,25.960000000000008,0.0155990210352438,4.73,3.12,5.079
267,600012.SH,20190122,1508.0367,0.5,8.6932,-76.25,-0.0505624299461677,4.73,3.12,5.079
268,600012.SH,20190121,1727.416,0.49,8.754,-406.8399999999999,-0.2355194116530123,4.73,3.12,5.1145
269,600012.SH,20190118,1017.7725,0.47,8.7692,-153.14,-0.1504658457562962,4.73,3.12,5.1234
270,600012.SH,20190117,926.5888,0.47,8.7236,-105.7,-0.1140743337281866,4.73,3.12,5.0967
271,600012.SH,20190116,981.1016,0.47,8.7844,-52.53999999999999,-0.053552048024384,4.73,3.12,5.1322
272,600012.SH,20190115,1154.7945,0.47,8.754,-45.120000000000005,-0.0390718868162257,4.73,3.12,5.1145
273,600012.SH,20190114,1304.1577,0.48,8.6476,76.07,0.0583288355388309,4.73,3.12,5.0523
274,600012.SH,20190111,1031.8982,0.49,8.7388,-75.25,-0.0729238601249619,4.73,3.12,5.1056
275,600012.SH,20190110,1243.1052,0.49,8.7388,-56.78999999999999,-0.045683985554883,4.73,3.12,5.1056
276,600012.SH,20190109,2246.1677,0.48,8.7236,115.92999999999998,0.0516123528977822,4.73,3.12,5.0967
277,600012.SH,20190108,2749.5361000000003,0.48,8.754,-42.38,-0.0154135092097899,4.73,3.12,5.1145
278,600012.SH,20190107,2203.4633000000003,0.44,8.5108,-86.15999999999997,-0.039102080801618,4.73,3.12,4.9724
279,600012.SH,20190104,2741.2691,0.4,8.3588,-369.1,-0.1346456646667778,4.73,3.12,4.8836
280,600012.SH,20190103,4064.1833,0.38,8.2373,-655.9999999999999,-0.161410042701568,4.73,3.12,4.8126
281,600012.SH,20190102,3829.6137,0.4,8.7084,-88.07000000000005,-0.0229970975923759,4.73,3.12,5.0878
282,600012.SH,20181228,3381.7313000000004,0.48,9.1643,562.85,0.1664384157310192,4.73,3.12,5.3542
283,600012.SH,20181227,4790.5021,0.5,9.0275,1197.69,0.2500134589232306,4.73,3.12,5.2743
284,600012.SH,20181224,1295.9391,0.52,8.6628,-30.069999999999997,-0.0232032508317713,4.73,3.12,5.0612
285,600012.SH,20181221,1449.4179,0.52,8.5564,-74.70000000000002,-0.0515379311929292,4.73,3.12,4.9991
286,600012.SH,20181220,1310.8119000000002,0.53,8.6628,-52.400000000000006,-0.039975224515432,4.73,3.12,5.0612
287,600012.SH,20181219,2298.943,0.52,8.6476,-136.63,-0.0594316605500875,4.73,3.12,5.0523
288,600012.SH,20181218,2868.0323,0.55,8.6628,-173.56000000000006,-0.060515357515325,4.73,3.12,5.0612
289,600012.SH,20181217,1206.6336,0.54,8.5412,49.84,0.0413049992972183,4.73,3.12,4.9902
290,600012.SH,20181214,1366.8622,0.53,8.4956,-74.08000000000001,-0.0541971238944203,4.73,3.12,4.9635
291,600012.SH,20181213,2188.7479,0.52,8.5716,17.200000000000045,0.0078583741873607,4.73,3.12,5.0079
292,600012.SH,20181212,1002.7354,0.45,8.4956,131.14,0.1307822582108899,4.73,3.12,4.9635
293,600012.SH,20181211,950.5872,0.47,8.5564,26.440000000000005,0.02781438672854,4.73,3.12,4.9991
294,600012.SH,20181210,1875.2348,0.47,8.4956,-243.01000000000005,-0.1295891053216376,4.73,3.12,4.9635
295,600012.SH,20181207,1808.4454,0.5,8.602,20.77000000000001,0.0114850025331149,4.73,3.12,5.0257
296,600012.SH,20181206,2193.4846,0.5,8.5716,-52.70999999999998,-0.0240302576092852,4.73,3.12,5.0079
297,600012.SH,20181205,2332.1942,0.56,8.7844,262.82,0.1126921591692492,4.73,3.12,5.1322
298,600012.SH,20181204,2772.614,0.56,8.906,-290.42,-0.1047459184726038,4.73,3.12,5.2033
299,600012.SH,20181203,4506.351000000001,0.6,8.8908,-12.069999999999936,-0.0026784420476789,4.73,3.12,5.1944
300,600012.SH,20181130,1577.4508,0.56,8.7692,-71.92000000000002,-0.0455925471653379,4.73,3.12,5.1234
301,600012.SH,20181129,2356.3645,0.57,8.6628,-271.88,-0.1153811305508973,4.73,3.12,5.0612
302,600012.SH,20181128,2240.5739000000003,0.64,8.9819,185.96000000000004,0.0829965929711133,4.73,3.12,5.2477
303,600012.SH,20181127,1702.2505,0.59,8.7996,60.30000000000001,0.0354236935163185,4.73,3.12,5.1411
304,600012.SH,20181126,1593.0912,0.59,8.8148,-160.75,-0.1009044554385838,4.73,3.12,5.15
305,600012.SH,20181123,4187.7887,0.59,8.9667,-1159.63,-0.2769074762535178,4.73,3.12,5.2388
306,600012.SH,20181122,2573.0142,0.64,9.2099,-18.00999999999999,-0.0069995727190312,4.73,3.12,5.3809
307,600012.SH,20181121,3894.8743,0.62,9.3467,559.6200000000001,0.1436811452426077,4.73,3.12,5.4608
308,600012.SH,20181120,4189.9188,0.6,9.0731,-509.9500000000001,-0.1217088025667705,4.73,3.12,5.3009
309,600012.SH,20181119,5884.5288,0.6,9.3467,-60.19999999999997,-0.0102302158840653,4.73,3.12,5.4608
310,600012.SH,20181116,6834.7492,0.64,9.4987,383.97000000000025,0.0561790913995791,4.73,3.12,5.5496
311,600012.SH,20181115,3232.6388,0.63,8.9819,-214.76,-0.0664348890448261,4.73,3.12,5.2477
312,600012.SH,20181114,3301.5213000000003,0.6,8.8604,-72.57000000000005,-0.0219807759531946,4.73,3.12,5.1766
313,600012.SH,20181113,3089.3664,0.58,8.83,126.35999999999996,0.0409015906951017,4.73,3.12,5.1589
314,600012.SH,20181112,4085.5123,0.53,8.6476,-292.54,-0.0716042392039793,4.73,3.12,5.0523
315,600012.SH,20181109,1733.2603,0.49,8.3132,-459.03,-0.2648361587696897,4.73,3.12,4.857
316,600012.SH,20181108,2403.9759,0.47,8.298,-164.18999999999994,-0.0682993535833699,4.73,3.12,4.8481
317,600012.SH,20181107,1703.9696,0.43,8.2373,157.73999999999998,0.0925720740557812,4.73,3.12,4.8126
318,600012.SH,20181106,2028.8996,0.43,8.2676,-336.98,-0.1660900322519655,4.73,3.12,4.8303
319,600012.SH,20181105,2781.366,0.41,8.3588,-257.09000000000003,-0.0924329987495353,4.73,3.12,4.8836
320,600012.SH,20181102,2616.0415000000003,0.35,8.2069,-162.83000000000004,-0.0622428963760704,4.73,3.12,4.7948
321,600012.SH,20181101,2535.8798,0.32,8.0397,229.51,0.0905050783558432,4.73,3.12,4.6972
322,600012.SH,20181031,2260.8124,0.28,8.0397,403.05,0.178276623040461,4.73,3.12,4.6972
323,600012.SH,20181030,1436.7697,0.25,7.9029,279.99,0.1948746552770426,4.96,5.96,4.6172
324,600012.SH,20181029,1604.2329,0.21,7.8117,-178.43,-0.1112244986373238,4.96,5.96,4.564
325,600012.SH,20181026,2121.2976,0.23,7.8877,-95.36,-0.0449536170690996,4.96,5.96,4.6084
326,600012.SH,20181025,1842.6149,0.24,7.8117,77.18,0.0418861260700757,4.96,5.96,4.564
327,600012.SH,20181024,1544.8286,0.25,7.8877,29.279999999999973,0.0189535589902983,4.96,5.96,4.6084
328,600012.SH,20181023,1872.0346,0.21,7.7965,-271.14,-0.1448370665798591,4.96,5.96,4.5551
329,600012.SH,20181022,3206.3585,0.2,7.9637,117.1999999999999,0.0365523692999394,4.96,5.96,4.6528
330,600012.SH,20181019,2016.6266,0.16,7.6445,-221.2,-0.109688129671601,4.96,5.96,4.4663
331,600012.SH,20181018,1512.5447,0.13,7.5685,68.14000000000001,0.0450499082770909,4.96,5.96,4.4219
332,600012.SH,20181016,2726.6411,0.1,7.6293,-20.27999999999996,-0.0074377225517505,4.96,5.96,4.4574
333,600012.SH,20181015,1472.4082,0.1,7.7357,156.7,0.1064242918505887,4.96,5.96,4.5196
334,600012.SH,20181012,2663.6816,0.09,7.7965,-79.39999999999998,-0.0298083674865644,4.96,5.96,4.5551
335,600012.SH,20181011,3802.229,0.11,7.9941,-358.34000000000003,-0.0942447180325014,4.96,5.96,4.6705
336,600012.SH,20181010,938.1908,0.17,8.4348,-79.68,-0.0849294194741624,4.96,5.96,4.928
337,600012.SH,20181009,1692.0781,0.17,8.3892,-199.89,-0.1181328450501191,4.96,5.96,4.9014
338,600012.SH,20181008,1700.3544000000002,0.17,8.5412,-223.69,-0.1315549276080327,4.96,5.96,4.9902
339,600012.SH,20180928,1508.1703,0.16,8.6476,188.06000000000003,0.124694140973337,4.96,5.96,5.0523
340,600012.SH,20180927,1614.3876,0.16,8.6172,-197.02,-0.1220400850452518,4.96,5.96,5.0346
341,600012.SH,20180926,2037.1282,0.15,8.678,71.55000000000001,0.0351229736056866,4.96,5.96,5.0701
342,600012.SH,20180921,2573.3653,0.15,8.5868,491.3900000000001,0.1909522911496475,4.96,5.96,5.0168
343,600012.SH,20180920,1577.509,0.15,8.4348,-427.94000000000005,-0.2712757898687107,4.96,5.96,4.928
344,600012.SH,20180919,2126.7001,0.13,8.4652,582.6999999999999,0.2739925577659021,4.96,5.96,4.9458
345,600012.SH,20180918,1473.7963,0.13,8.3588,1.3599999999999568,0.0009227869550221,4.96,5.96,4.8836
346,600012.SH,20180917,1270.7040000000002,0.13,8.2221,-203.5,-0.1601474458253062,4.96,5.96,4.8037
347,600012.SH,20180914,981.8694,0.14,8.298,-257.67,-0.2624279766738835,4.96,5.96,4.8481
348,600012.SH,20180913,1160.8200000000002,0.14,8.3132,-148.74,-0.1281335607587739,4.96,5.96,4.857
349,600012.SH,20180912,1106.5471,0.14,8.2524,-91.06999999999996,-0.0823010606597766,4.96,5.96,4.8215
350,600012.SH,20180911,1282.6694,0.14,8.2373,-171.40000000000003,-0.1336275738705546,4.96,5.96,4.8126
351,600012.SH,20180910,760.8136000000001,0.14,8.3132,-55.890000000000015,-0.0734608319304492,4.96,5.96,4.857
352,600012.SH,20180907,1221.1065,0.15,8.374,50.42999999999998,0.0412986090893791,4.96,5.96,4.8925
353,600012.SH,20180906,1269.6814,0.15,8.3132,-395.41,-0.3114245825763849,4.96,5.96,4.857
354,600012.SH,20180905,1404.9802,0.17,8.45,-156.47,-0.1113681175008729,4.96,5.96,4.9369
355,600012.SH,20180904,2280.8328,0.16,8.5108,-0.3100000000000023,-0.0001359152674409,4.96,5.96,4.9724
356,600012.SH,20180903,1195.6385,0.15,8.3132,16.940000000000005,0.014168162032253,4.96,5.96,4.857
357,600012.SH,20180831,1614.4828,0.15,8.3588,-350.01,-0.2167938859429162,4.96,5.96,4.8836
358,600012.SH,20180830,1371.235,0.16,8.4804,-215.62,-0.1572451111589187,4.96,5.96,4.9547
359,600012.SH,20180829,1888.5426,0.16,8.5412,-644.14,-0.3410778237144346,4.96,5.96,4.9902
360,600012.SH,20180828,1303.479,0.16,8.6628,-139.48999999999998,-0.107013615102353,4.96,5.96,5.0612
361,600012.SH,20180827,1759.8565,0.14,8.6172,163.71000000000004,0.0930246301331955,1.64,-8.68,5.0346
362,600012.SH,20180824,1115.6798,0.14,8.4652,-171.04000000000002,-0.1533056348246154,1.64,-8.68,4.9458
363,600012.SH,20180823,1102.914,0.14,8.5412,89.80000000000001,0.0814206728720462,1.64,-8.68,4.9902
364,600012.SH,20180822,996.0773,0.14,8.4956,-131.66000000000005,-0.132178496588568,1.64,-8.68,4.9635
365,600012.SH,20180821,1438.047,0.15,8.5412,71.95999999999998,0.0500400890930546,1.64,-8.68,4.9902
366,600012.SH,20180820,1522.1729,0.14,8.4804,170.20000000000002,0.1118138419098119,1.64,-8.68,4.9547
367,600012.SH,20180817,1395.7222,0.18,8.4196,-70.42,-0.0504541663090262,1.64,-8.68,4.9191
368,600012.SH,20180816,1973.6882,0.19,8.45,-151.32,-0.0766686450271121,1.64,-8.68,4.9369
369,600012.SH,20180815,1685.0128,0.2,8.5868,-141.86,-0.0841892714405493,1.64,-8.68,5.0168
370,600012.SH,20180814,1709.9317,0.2,8.7996,57.84,0.0338259124618837,1.64,-8.68,5.1411
371,600012.SH,20180813,1934.6137,0.2,8.7844,91.55,0.0473221088013591,1.64,-8.68,5.1322
372,600012.SH,20180810,2545.775,0.2,8.906,156.35999999999996,0.0614194105920593,1.64,-8.68,5.2033
373,600012.SH,20180809,5407.2549,0.22,8.9667,1060.3100000000002,0.196090256444171,1.64,-8.68,5.2388
374,600012.SH,20180808,3074.1622,0.31,8.6476,222.7,0.0724425015700212,1.64,-8.68,5.0523
375,600012.SH,20180807,3126.1852,0.32,8.6172,384.72,0.1230637263588862,1.64,-8.68,5.0346
376,600012.SH,20180806,2084.4769,0.33,8.3436,21.03,0.0100888621025255,1.64,-8.68,4.8747
377,600012.SH,20180803,2948.7899,0.33,8.3284,-696.7099999999999,-0.2362698000288185,1.64,-8.68,4.8659
378,600012.SH,20180802,4737.5722000000005,0.28,8.526,-411.05000000000007,-0.0867638492137386,1.64,-8.68,4.9813
379,600012.SH,20180801,3609.6458,0.29,8.8756,-646.7900000000001,-0.1791837858440294,1.64,-8.68,5.1855
380,600012.SH,20180731,3589.2031,0.29,9.0731,573.2900000000002,0.1597262634705737,1.64,-8.68,5.3009
381,600012.SH,20180730,6071.4009,0.31,9.0123,-148.88000000000005,-0.0245215235251554,1.64,-8.68,5.2654
382,600012.SH,20180727,8302.228500000001,0.33,9.0883,-441.36999999999983,-0.0531628345329208,1.64,-8.68,5.3098
383,600012.SH,20180726,6750.5384,0.37,9.1035,-341.1899999999999,-0.0505426352363242,1.64,-8.68,5.3187
384,600012.SH,20180725,3899.0522,0.36,9.0731,-390.73,-0.1002115334593366,1.64,-8.68,5.3009
385,600012.SH,20180724,5761.3935,0.39,9.1491,526.78,0.0914327410547465,1.64,-8.68,5.3453
386,600012.SH,20180723,2836.5355,0.42,8.9212,548.75,0.1934578291017334,1.64,-8.68,5.2122
387,600012.SH,20180720,1758.2674,0.47,8.7388,141.04,0.0802153301596787,1.64,-8.68,5.1056
388,600012.SH,20180719,1176.7491,0.47,8.6932,-4.38000000000001,-0.0037221188441954,1.64,-8.68,5.079
389,600012.SH,20180718,1613.94,0.49,8.83,-70.98999999999995,-0.0439855261038204,1.64,-8.68,5.1589
390,600012.SH,20180717,2033.649,0.49,8.8452,-203.07,-0.0998549897253655,1.64,-8.68,5.1678
391,600012.SH,20180716,2184.1994,0.52,9.2859,-122.09000000000005,-0.055896911243543,1.64,-8.68,5.2196
392,600012.SH,20180713,2848.0033,0.54,9.2707,-327.33,-0.1149331533429051,1.64,-8.68,5.211
393,600012.SH,20180712,2207.4746,0.54,9.0883,312.44,0.1415373023997648,1.64,-8.68,5.1085
394,600012.SH,20180711,2160.7323,0.56,8.8908,-289.86,-0.134148964219214,1.64,-8.68,4.9975
395,600012.SH,20180710,3106.8833,0.56,9.1035,371.72,0.1196440175271469,1.64,-8.68,5.1171
396,600012.SH,20180709,2802.7444,0.58,8.9364,-27.799999999999955,-0.0099188495390446,1.64,-8.68,5.0231
397,600012.SH,20180706,3190.4197,0.56,8.5564,-61.45,-0.0192607887921454,1.64,-8.68,4.8095
398,600012.SH,20180705,1947.9495,0.56,8.6476,-190.07,-0.0975743981042629,1.64,-8.68,4.8608
399,600012.SH,20180704,1980.2899,0.56,8.9212,-336.65,-0.1700003620682001,1.64,-8.68,5.0146
400,600012.SH,20180703,2125.5895,0.52,9.0275,89.60999999999996,0.0421577167181151,1.64,-8.68,5.0744
401,600012.SH,20180629,2522.6298,0.51,9.0579,158.09000000000003,0.0626687276904443,1.64,-8.68,5.0914
402,600012.SH,20180628,2113.5067,0.51,8.83,-33.400000000000034,-0.0158031199995722,1.64,-8.68,4.9633
403,600012.SH,20180627,3469.0285000000003,0.51,8.8452,-322.33,-0.0929165038569155,1.64,-8.68,4.9718
404,600012.SH,20180626,5623.6188,0.45,8.9516,-82.91000000000003,-0.0147431756932031,1.64,-8.68,5.0316
405,600012.SH,20180625,3456.2318,0.38,9.0883,147.83000000000004,0.0427720154649349,1.64,-8.68,5.1085
406,600012.SH,20180622,4035.8426,0.31,9.0883,-30.08999999999997,-0.0074556921521171,1.64,-8.68,5.1085
407,600012.SH,20180621,3799.0416,0.25,9.0883,-507.05,-0.1334678725286925,1.64,-8.68,5.1085
408,600012.SH,20180620,4062.0741,0.2,9.4075,-546.5799999999999,-0.1345568757596026,1.64,-8.68,5.2879
409,600012.SH,20180619,3550.3188,0.19,9.9698,-869.06,-0.244783651541377,1.64,-8.68,5.604
410,600012.SH,20180615,2237.9567,0.2,11.0793,-192.39000000000004,-0.0859668107072849,1.64,-8.68,6.2276
411,600012.SH,20180614,1837.6914,0.2,11.52,-455.06,-0.2476259071572081,1.64,-8.68,6.4754
412,600012.SH,20180613,1822.2019,0.21,11.6112,-91.55,-0.0502414139728424,1.64,-8.68,6.5266
413,600012.SH,20180612,3564.5414,0.22,11.8999,7.279999999999973,0.0020423384618284,1.64,-8.68,6.6889
414,600012.SH,20180611,3840.6088,0.27,12.1127,253.61999999999995,0.0660364054782148,1.64,-8.68,6.8085
415,600012.SH,20180608,1699.4988,0.29,11.7024,95.26,0.0560518195129058,1.64,-8.68,6.5779
416,600012.SH,20180607,1400.1983,0.3,11.8239,-83.87,-0.059898658639994,1.64,-8.68,6.6462
417,600012.SH,20180606,1795.6983,0.32,11.9607,-145.20999999999998,-0.0808654772352348,1.64,-8.68,6.7231
418,600012.SH,20180605,1535.9981,0.31,11.8088,-305.18000000000006,-0.1986851416027142,1.64,-8.68,6.6377
419,600012.SH,20180604,1247.7927,0.3,11.748,-66.37,-0.05318992489698,1.64,-8.68,6.6035
420,600012.SH,20180601,3037.3417,0.31,11.7328,-305.46,-0.1005682040976818,1.64,-8.68,6.595
421,600012.SH,20180531,1501.4417,0.3,11.8695,-193.89,-0.1291358831981288,1.64,-8.68,6.6718
422,600012.SH,20180530,2941.5962,0.3,11.6872,-770.13,-0.2618068380697527,1.64,-8.68,6.5693
423,600012.SH,20180529,2966.7232,0.29,12.2495,-1004.51,-0.3385924241263897,1.64,-8.68,6.8854
424,600012.SH,20180528,2845.686,0.3,12.7054,-171.22999999999996,-0.0601717828319779,1.64,-8.68,7.1417
425,600012.SH,20180525,2452.4293,0.33,13.0094,93.34999999999997,0.0380642981226818,1.64,-8.68,7.3125
426,600012.SH,20180524,3004.3933,0.35,13.055,257.42,0.0856811922726628,1.64,-8.68,7.3382
427,600012.SH,20180523,5699.1819000000005,0.36,13.0246,124.15999999999995,0.0217855829448082,1.64,-8.68,7.3211
428,600012.SH,20180521,3102.1667,0.4,12.6446,312.1,0.1006071014816837,1.64,-8.68,7.1075
429,600012.SH,20180518,1308.1171,0.4,12.2647,-122.81999999999996,-0.0938906769126402,1.64,-8.68,6.894
430,600012.SH,20180517,1431.5585999999998,0.39,12.2039,-342.94,-0.2395570813517518,1.64,-8.68,6.8598
431,600012.SH,20180516,1567.946,0.4,12.3103,-255.99,-0.1632645512026562,1.64,-8.68,6.9196
432,600012.SH,20180515,1643.3348,0.4,12.4623,53.110000000000014,0.0323184295738153,1.64,-8.68,7.005
433,600012.SH,20180514,2505.1159,0.39,12.4167,-116.25,-0.0464050385852407,1.64,-8.68,6.9794
434,600012.SH,20180511,2529.2858,0.39,12.2647,-500.13000000000005,-0.1977356611894156,1.64,-8.68,6.894
435,600012.SH,20180510,2419.0064,0.41,12.4015,-113.21,-0.0468002068948639,1.64,-8.68,6.9708
436,600012.SH,20180509,1672.0319,0.4,12.5686,-55.620000000000005,-0.0332649155796608,1.64,-8.68,7.0648
437,600012.SH,20180508,1847.5998,0.4,12.6446,-17.05000000000001,-0.009228188918401,1.64,-8.68,7.1075
438,600012.SH,20180507,1731.2573,0.37,12.5079,-223.02,-0.1288196734246261,1.64,-8.68,7.0306
439,600012.SH,20180504,1698.101,0.34,12.4471,-119.47,-0.0703550613302742,1.64,-8.68,6.9965
440,600012.SH,20180503,3302.456,0.31,12.5534,-291.92,-0.0883948188863076,1.64,-8.68,7.0563
441,600012.SH,20180502,1628.7325,0.29,12.7054,-113.52,-0.0696983697445713,1.64,-8.68,7.1417
442,600012.SH,20180427,1293.3191000000002,0.28,12.8118,-152.61,-0.1179987212745872,14.5,16.94,7.2015
443,600012.SH,20180426,1769.187,0.26,12.8118,-37.95,-0.021450530667476,14.5,16.94,7.2015
444,600012.SH,20180425,1648.9134,0.26,13.055,-25.389999999999983,-0.0153980190833551,14.5,16.94,7.3382
445,600012.SH,20180424,2073.8151000000003,0.25,13.0246,-35.140000000000015,-0.0169446157470837,14.5,16.94,7.3211
446,600012.SH,20180423,1463.0929,0.22,12.8726,-120.87,-0.0826126625315453,14.5,16.94,7.2357
447,600012.SH,20180420,2413.0183,0.21,13.0246,-556.8499999999999,-0.2307690745652446,14.5,16.94,7.3211
448,600012.SH,20180419,1892.9656,0.22,13.3741,-94.91,-0.0501382592478172,14.5,16.94,7.5176
449,600012.SH,20180418,2502.0382,0.2,13.1766,-599.85,-0.239744541070556,14.5,16.94,7.4065
450,600012.SH,20180417,2118.3307,0.18,13.207,-511.8299999999999,-0.2416194978432781,14.5,16.94,7.4236
451,600012.SH,20180416,1866.6536,0.18,13.6173,-244.3,-0.1308759161314129,14.5,16.94,7.6543
452,600012.SH,20180413,1635.3543,0.18,13.8453,-265.05,-0.1620749705430804,14.5,16.94,7.7824
453,600012.SH,20180412,1746.8089,0.18,13.9517,83.97999999999996,0.0480762377613257,14.5,16.94,7.8422
454,600012.SH,20180411,2070.4129000000003,0.17,13.982,-190.49,-0.09200580232088,14.5,16.94,7.8593
455,600012.SH,20180410,4062.0025,0.16,13.8757,-1030.11,-0.2535965942906239,14.5,16.94,7.7995
456,600012.SH,20180409,1205.562,0.16,14.058,-76.95000000000002,-0.0638291518810314,14.5,16.94,7.902
457,600012.SH,20180404,2109.6183,0.16,14.0732,-85.62000000000002,-0.0405855409957336,14.5,16.94,7.9105
458,600012.SH,20180403,2774.2342,0.15,14.1492,-452.54,-0.1631224934073698,14.5,16.94,7.9532
459,600012.SH,20180329,1863.7281,0.15,14.3012,-417.64,-0.2240884815762557,14.5,16.94,8.0387
460,600012.SH,20180328,1820.9151,0.15,14.21,-153.61999999999998,-0.0843641749140308,14.5,16.94,7.9874
461,600012.SH,20180327,3328.8371,0.15,14.3164,-655.71,-0.1969786986572578,14.5,16.94,8.0472
462,600012.SH,20180326,3610.9327,0.15,14.0884,-786.1100000000001,-0.2177027558558485,14.39,17.87,7.9191
463,600012.SH,20180323,4107.2289,0.15,16.7415,-736.05,-0.1792084195745701,14.39,17.87,8.0472
464,600012.SH,20180322,3266.1007,0.15,18.0211,-756.3100000000001,-0.2315635889609895,14.39,17.87,8.6623
465,600012.SH,20180321,6747.1958,0.15,18.3587,-2117.42,-0.3138222252272566,14.39,17.87,8.8246
466,600012.SH,20180320,5261.5921,0.15,18.1988,-1442.71,-0.2741964737251297,14.39,17.87,8.7477
467,600012.SH,20180319,2451.1353,0.16,18.732,-387.63000000000005,-0.1581430449800139,14.39,17.87,9.004
468,600012.SH,20180316,3305.6217,0.17,19.0163,314.5899999999999,0.0951681797103401,14.39,17.87,9.1407
469,600012.SH,20180315,4924.701999999999,0.17,19.0519,351.3399999999999,0.0713423878236693,14.39,17.87,9.1578
470,600012.SH,20180314,2103.6057,0.15,18.6964,-399.94,-0.1901211809798765,14.39,17.87,8.9869
471,600012.SH,20180313,2464.7599,0.15,18.9986,-750.5199999999999,-0.3045002476711828,14.39,17.87,9.1321
472,600012.SH,20180312,3377.5375,0.15,19.1407,-1419.81,-0.4203683896921943,14.39,17.87,9.2005
473,600012.SH,20180309,2287.7528,0.14,19.1763,-251.31999999999996,-0.1098545262407721,14.39,17.87,9.2176
474,600012.SH,20180308,1624.0597,0.14,19.194,42.15999999999997,0.0259596368286214,14.39,17.87,9.2261
475,600012.SH,20180307,1139.9450000000002,0.14,19.0341,-271.15,-0.2378623530082591,14.39,17.87,9.1492
476,600012.SH,20180306,2784.9522,0.14,19.2118,232.19999999999996,0.0833766554413393,14.39,17.87,9.2347
477,600012.SH,20180305,1857.2347,0.14,19.0341,265.7199999999999,0.1430729244936032,14.39,17.87,9.1492
478,600012.SH,20180302,1766.2046999999998,0.15,18.8741,-196.6500000000001,-0.1113404352281477,14.39,17.87,9.0723
479,600012.SH,20180301,1852.8908,0.2,19.0163,-225.2000000000001,-0.1215398122760392,14.39,17.87,9.1407
480,600012.SH,20180228,1551.6444,0.24,18.9808,-480.87,-0.3099099252380249,14.39,17.87,9.1236
481,600012.SH,20180227,1409.9577,0.23,19.1763,-211.31,-0.1498697443192799,14.39,17.87,9.2176
482,600012.SH,20180226,1479.3793,0.23,19.3362,-233.71,-0.1579784170293581,14.39,17.87,9.2944
483,600012.SH,20180223,797.3444999999999,0.23,19.1585,45.10999999999999,0.0565752946185745,14.39,17.87,9.209
484,600012.SH,20180222,1145.4068,0.23,19.1585,-71.77000000000001,-0.0626589609909771,14.39,17.87,9.209
485,600012.SH,20180214,1847.1583,0.23,19.0341,-340.14000000000004,-0.1841423120043366,14.39,17.87,9.1492
486,600012.SH,20180213,2664.8568,0.23,19.0519,423.1200000000001,0.1587777624673866,14.39,17.87,9.1578
487,600012.SH,20180212,2513.2657,0.24,18.8031,669.6399999999999,0.2664421831722766,14.39,17.87,9.0382
488,600012.SH,20180209,2010.603,0.25,18.4654,-279.95000000000005,-0.1392368359143998,14.39,17.87,8.8759
489,600012.SH,20180208,5332.9787,0.26,19.0696,327.8499999999999,0.0614759627672992,14.39,17.87,9.1663
