,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300748.SZ,20210121,147596.6829,0.31,109.4565,4681.490000000002,0.0317181247438454,38.2,43.39,25.4918
238,300748.SZ,20210120,68697.26670000001,0.38,103.4905,8641.45,0.1257903030951302,38.2,43.39,24.1023
239,300748.SZ,20210119,57202.76040000001,0.35,98.7174,-10019.6,-0.1751593791966724,38.2,43.39,22.9908
240,300748.SZ,20210118,78350.3293,0.38,102.8804,4146.090000000003,0.0529173270494474,38.2,43.39,23.9603
241,300748.SZ,20210115,39589.2224,0.36,101.4485,437.8400000000006,0.0110595756485482,38.2,43.39,23.6268
242,300748.SZ,20210108,28388.1288,0.38,97.3917,-395.1200000000001,-0.0139184939868245,38.2,43.39,22.682
243,300748.SZ,20210106,33774.9333,0.37,99.0887,-3923.4100000000008,-0.1161633678192934,38.2,43.39,23.0772
244,300748.SZ,20210105,46960.0155,0.37,100.8651,-6017.2300000000005,-0.128135179171736,38.2,43.39,23.491
245,300748.SZ,20201231,28304.2382,0.29,96.3574,-831.140000000001,-0.0293645069733762,38.2,43.39,22.4412
246,300748.SZ,20201230,23347.3335,0.28,94.3953,545.7099999999999,0.0233735471333375,38.2,43.39,21.9842
247,300748.SZ,20201229,27469.4434,0.35,93.918,-3646.82,-0.1327591515742179,38.2,43.39,21.873
248,300748.SZ,20201223,34389.9541,0.24,100.8651,-1996.88,-0.0580657942779865,38.2,43.39,23.491
249,300748.SZ,20201222,47135.8251,0.22,99.937,-11108.240000000002,-0.2356644861192851,38.2,43.39,23.2748
250,300748.SZ,20201221,32319.4952,0.23,105.3197,-3508.0499999999997,-0.1085428463003964,38.2,43.39,24.5284
251,300748.SZ,20201218,39710.1745,0.22,105.0545,2094.4000000000005,0.0527421505035189,38.2,43.39,24.4667
252,300748.SZ,20201217,40329.7668,0.24,104.2856,-2217.7700000000004,-0.0549908957073364,38.2,43.39,24.2876
253,300748.SZ,20201215,19324.2487,0.24,101.9522,-1697.4299999999994,-0.0878393787179938,38.2,43.39,23.7442
254,300748.SZ,20201214,20452.1538,0.26,102.1113,-1196.33,-0.0584940838847006,38.2,43.39,23.7812
255,300748.SZ,20201211,37466.5661,0.24,100.9711,-5752.02,-0.1535240775641833,38.2,43.39,23.5157
256,300748.SZ,20201209,37493.574,0.26,105.1341,-2247.66,-0.0599478726674602,38.2,43.39,24.4852
257,300748.SZ,20201208,27638.4285,0.25,106.4333,-1880.75,-0.0680483696820895,38.2,43.39,24.7878
258,300748.SZ,20201207,39606.3251,0.25,106.2477,-6624.96,-0.1672702524981293,38.2,43.39,24.7446
259,300748.SZ,20201202,71607.66530000001,0.27,113.9107,-301.96000000000004,-0.0042168669895176,38.2,43.39,26.5292
260,300748.SZ,20201201,54143.0391,0.28,111.763,-4276.939999999999,-0.0789933493038812,38.2,43.39,26.029
261,300748.SZ,20201130,67312.1424,0.26,111.2857,-8800.509999999998,-0.1307417902063387,38.2,43.39,25.9179
262,300748.SZ,20201127,83614.9179,0.24,113.4865,-7956.080000000002,-0.095151441869681,38.2,43.39,26.4304
263,300748.SZ,20201126,121592.7007,0.26,116.6683,7252.609999999995,0.0596467547660942,38.2,43.39,27.1715
264,300748.SZ,20201125,102958.674,0.44,111.2857,-8386.170000000006,-0.0814518065762968,38.2,43.39,25.9179
265,300748.SZ,20201123,53030.7862,0.25,107.494,-373.8199999999984,-0.0070491129169795,38.2,43.39,25.0348
266,300748.SZ,20201119,40066.836,0.27,104.9485,-5524.84,-0.1378905985988013,38.2,43.39,24.442
267,300748.SZ,20201118,69766.2148,0.3,107.3349,-10223.9,-0.1465451440831214,38.2,43.39,24.9978
268,300748.SZ,20201117,77103.66990000001,0.28,109.244,-3356.390000000002,-0.0435308721926347,38.2,43.39,25.4424
269,300748.SZ,20201116,70246.31580000001,0.32,110.5167,-3951.27,-0.056248786217483,38.2,43.39,25.7388
270,300748.SZ,20201113,99014.089,0.25,109.9334,-6222.229999999997,-0.0628418648582425,38.2,43.39,25.6029
271,300748.SZ,20201112,72184.7599,0.25,111.047,-857.8699999999999,-0.011884364527754,38.2,43.39,25.8623
272,300748.SZ,20201109,66960.0058,0.41,109.5887,-1836.0299999999995,-0.0274198004923111,38.2,43.39,25.5227
273,300748.SZ,20201106,72718.9547,0.23,106.4864,527.8000000000011,0.0072580801274911,38.2,43.39,24.8001
274,300748.SZ,20201103,67491.927,0.3,106.0091,7367.209999999999,0.1091569070179312,38.2,43.39,24.689
275,300748.SZ,20201102,38031.5932,0.23,99.831,-6906.52,-0.18159954445453,38.2,43.39,23.2501
276,300748.SZ,20201030,48540.6468,0.22,102.4295,-1067.8100000000004,-0.0219982647614823,38.2,43.39,23.8553
277,300748.SZ,20201029,25848.1381,0.24,103.5697,-2730.7300000000005,-0.1056451334883575,23.47,55.34,24.1209
278,300748.SZ,20201028,36739.1811,0.24,104.5507,-1555.7599999999998,-0.0423460717800266,23.47,55.34,24.3493
279,300748.SZ,20201027,23701.188,0.24,103.8083,-175.20000000000005,-0.0073920345258642,23.47,55.34,24.1764
280,300748.SZ,20201022,38364.2792,0.24,105.5318,-4276.369999999999,-0.1114674923958951,23.47,55.34,24.5778
281,300748.SZ,20201021,46703.413,0.27,108.3955,440.349999999999,0.0094286471097947,23.47,55.34,25.2448
282,300748.SZ,20201020,43979.5999,0.31,108.0773,-5478.72,-0.1245741210119558,23.47,55.34,25.1707
283,300748.SZ,20201019,33389.1223,0.25,107.4144,-2348.920000000001,-0.07034985762414,23.47,55.34,25.0163
284,300748.SZ,20201015,98902.3543,0.23,112.4524,1420.7099999999991,0.0143647743277229,23.47,55.34,26.1896
285,300748.SZ,20201009,78327.4252,0.29,110.5693,-863.6300000000019,-0.0110258954356641,23.47,55.34,25.7511
286,300748.SZ,20200930,62436.9385,0.2,107.5201,-4108.6,-0.0658039951782709,23.47,55.34,25.041
287,300748.SZ,20200923,219809.1522,0.23,116.4823,11869.199999999995,0.0539977516004449,23.47,55.34,27.1282
288,300748.SZ,20200922,33441.600699999995,0.2,99.751,-5925.199999999999,-0.1771805139698351,23.47,55.34,23.2316
289,300748.SZ,20200921,48190.8735,0.24,102.2776,1487.67,0.0308703680168818,23.47,55.34,23.9665
290,300748.SZ,20200918,35554.6157,0.28,100.0355,-643.3099999999988,-0.0180935720253052,23.47,55.34,23.4786
291,300748.SZ,20200917,30607.4218,0.21,98.4544,23.360000000000014,0.0007632135810929,23.47,55.34,23.0711
292,300748.SZ,20200915,34524.5105,0.24,99.7193,-4505.410000000001,-0.1304988813671956,23.47,55.34,23.3675
293,300748.SZ,20200914,42928.0025,0.22,101.2214,1077.8100000000009,0.0251073876544803,23.47,55.34,23.7195
294,300748.SZ,20200909,62881.7361,0.25,105.9386,-7785.119999999999,-0.123805742061883,23.47,55.34,24.8248
295,300748.SZ,20200904,36629.4536,0.21,106.2285,-10.430000000000064,-0.000284743532183,23.47,55.34,24.8928
296,300748.SZ,20200903,60322.564300000005,0.27,105.7278,-6764.660000000002,-0.1121414528460289,23.47,55.34,24.7754
297,300748.SZ,20200902,69187.1885,0.26,110.4186,-7808.99,-0.1128675722962785,23.47,55.34,25.8747
298,300748.SZ,20200831,73857.1386,0.27,110.4449,-13352.11,-0.180782931116695,23.47,55.34,25.8808
299,300748.SZ,20200827,57486.5705,0.2,108.1786,2702.020000000001,0.0470026299446755,23.47,55.34,25.3498
300,300748.SZ,20200821,70445.0984,0.4,109.3908,2569.979999999999,0.0364820272576977,23.47,55.34,25.6338
301,300748.SZ,20200818,148699.0958,0.97,113.5809,-22327.230000000003,-0.1501504086482817,23.47,55.34,26.6157
302,300748.SZ,20200817,151547.54690000002,1.2,118.2981,-30168.900000000005,-0.1990721764695222,23.47,55.34,27.7211
303,300748.SZ,20200814,155094.8001,0.84,119.115,18223.240000000005,0.1174974273041408,23.47,55.34,27.9125
304,300748.SZ,20200813,209747.4788,0.7,114.556,-46213.07000000001,-0.2203271775393564,23.47,55.34,26.8442
305,300748.SZ,20200812,236714.1082,0.23,123.7531,-469.6400000000067,-0.0019839966598155,23.47,55.34,28.9994
306,300748.SZ,20200810,275921.069,0.31,123.0153,-34925.51999999998,-0.1265779381276606,15.12,35.68,28.8265
307,300748.SZ,20200806,142489.6765,0.43,107.0981,-10341.829999999996,-0.0725795036807455,15.12,35.68,25.0966
308,300748.SZ,20200805,139215.0937,0.66,106.9664,8896.080000000002,0.0639016917172107,15.12,35.68,25.0657
309,300748.SZ,20200731,59365.5694,0.25,98.2963,-9376.999999999998,-0.1579535089913581,15.12,35.68,23.034
310,300748.SZ,20200730,66452.3419,0.24,100.0883,-8636.510000000002,-0.1299654722928583,15.12,35.68,23.4539
311,300748.SZ,20200729,78238.05230000001,0.29,102.7235,-2544.5899999999974,-0.0325236879650696,15.12,35.68,24.0715
312,300748.SZ,20200727,79730.1567,0.27,100.668,-4256.529999999998,-0.0533867005431333,15.12,35.68,23.5898
313,300748.SZ,20200724,153940.48700000002,0.41,103.0661,-4062.09,-0.0263874051535253,15.12,35.68,24.1517
314,300748.SZ,20200723,130254.2352,0.21,101.9066,3916.2000000000007,0.0300658170076914,15.12,35.68,23.88
315,300748.SZ,20200722,55022.3783,0.23,96.8996,-4382.860000000002,-0.0796559533668867,15.12,35.68,22.7067
316,300748.SZ,20200721,59390.72290000001,0.37,96.5043,-10442.559999999998,-0.175828134262363,15.12,35.68,22.6141
317,300748.SZ,20200717,81559.15520000001,0.2,96.0299,-6882.51,-0.0843867249865776,15.12,35.68,22.5029
318,300748.SZ,20200716,131193.88189999998,0.22,103.0134,-871.7499999999982,-0.0066447458324655,15.12,35.68,24.1394
319,300748.SZ,20200714,103237.9625,0.29,104.3311,1734.09,0.0167970188291928,15.12,35.68,24.4482
320,300748.SZ,20200713,77792.4529,0.44,101.933,-7770.089999999998,-0.0998823113340857,15.12,35.68,23.8862
321,300748.SZ,20200710,82032.18639999999,0.15,100.141,-1486.8099999999977,-0.0181247150082055,15.12,35.68,23.4663
322,300748.SZ,20200709,106158.5079,0.25,101.7748,-10859.760000000004,-0.1022975945576567,15.12,35.68,23.8491
323,300748.SZ,20200707,87312.05720000001,0.19,96.0036,-5570.49,-0.0637997795337709,15.12,35.68,22.4967
324,300748.SZ,20200706,62230.8162,0.29,94.0534,505.6999999999989,0.0081261990582729,15.12,35.68,22.0398
325,300748.SZ,20200703,32521.6534,0.17,90.7066,-911.7900000000012,-0.0280363974360541,15.12,35.68,21.2555
326,300748.SZ,20200630,22342.3308,0.13,87.9658,-3241.209999999999,-0.145070361235543,15.12,35.68,20.6133
327,300748.SZ,20200629,32789.6996,0.13,87.2807,-2368.2000000000007,-0.0722239004592771,15.12,35.68,20.4527
328,300748.SZ,20200624,78838.3563,0.14,89.8632,-15664.46,-0.1986908496721157,15.12,35.68,21.0579
329,300748.SZ,20200623,76075.7661,0.18,97.2684,5596.510000000001,0.0735649509285717,15.12,35.68,22.7932
330,300748.SZ,20200619,28691.294,0.15,91.9978,-1494.82,-0.0521001248671461,15.12,35.68,21.5581
331,300748.SZ,20200615,54003.8813,0.2,90.2585,-8706.44,-0.1612187826210928,15.12,35.68,21.1505
332,300748.SZ,20200612,44776.9716,0.2,94.7385,-6914.81,-0.1544278175346722,15.12,35.68,22.2003
333,300748.SZ,20200611,69562.8003,0.23,96.9785,-236.16999999999825,-0.0033950617137533,15.12,35.68,22.7252
334,300748.SZ,20200610,44575.3837,0.21,94.1324,-6607.4,-0.1482297952715099,15.12,35.68,22.0583
335,300748.SZ,20200609,44966.9282,0.18,95.6345,-6976.79,-0.1551538047911398,15.12,35.68,22.4103
336,300748.SZ,20200608,53606.2365,0.22,97.3738,-455.7700000000023,-0.0085021823906627,15.12,35.68,22.8179
337,300748.SZ,20200605,47608.6727,0.2,96.267,-3672.6100000000006,-0.0771416170986846,15.12,35.68,22.5585
338,300748.SZ,20200604,70017.48329999999,0.2,96.794,-8887.470000000001,-0.1269321543866459,15.12,35.68,22.682
339,300748.SZ,20200602,95605.7841,0.22,101.7484,-4742.9400000000005,-0.0496093415753911,15.12,35.68,23.843
340,300748.SZ,20200601,107378.6531,0.24,101.195,-13522.36,-0.1259315479344562,15.12,35.68,23.7133
341,300748.SZ,20200529,131436.7519,0.31,102.7761,-7509.949999999997,-0.0571373675280239,15.12,35.68,24.0838
342,300748.SZ,20200528,187553.4799,0.24,102.1173,-13063.8,-0.0696537329350826,15.12,35.68,23.9294
343,300748.SZ,20200527,159726.1656,0.18,103.3295,7857.379999999997,0.0491928167841775,15.12,35.68,24.2135
344,300748.SZ,20200526,98937.5869,0.39,98.1907,-2403.9199999999983,-0.024297338102957,15.12,35.68,23.0093
345,300748.SZ,20200525,126578.0413,0.23,97.242,-12011.240000000003,-0.0948919723882629,15.12,35.68,22.787
346,300748.SZ,20200522,124194.5164,0.27,95.8453,16155.380000000005,0.1300812666154075,15.12,35.68,22.4597
347,300748.SZ,20200521,54833.7465,0.23,88.5719,-6549.66,-0.1194457869115326,15.12,35.68,20.7553
348,300748.SZ,20200520,80128.1232,0.33,90.1004,-13247.09,-0.1653238522376872,15.12,35.68,21.1135
349,300748.SZ,20200519,86878.0681,0.29,95.2129,-10251.15,-0.1179946817901214,15.12,35.68,22.3115
350,300748.SZ,20200518,133764.83370000002,0.19,97.69,-1475.3399999999983,-0.0110293562156164,15.12,35.68,22.892
351,300748.SZ,20200514,103362.9488,0.26,91.9188,-850.6200000000008,-0.0082294478812315,15.12,35.68,21.4541
352,300748.SZ,20200512,52400.2486,0.26,91.2599,-3293.220000000001,-0.0628474117582717,15.12,35.68,21.3003
353,300748.SZ,20200508,86546.8716,0.51,90.8119,191.82000000000065,0.0022163712732049,15.12,35.68,21.1958
354,300748.SZ,20200507,123074.5142,0.48,89.1517,-17801.279999999995,-0.1446382308775344,15.12,35.68,20.8083
355,300748.SZ,20200506,76353.9498,0.22,90.9174,14663.23,0.192042848319027,15.12,35.68,21.2204
356,300748.SZ,20200429,24900.7737,0.23,78.9795,231.31000000000017,0.0092892695940608,15.12,35.68,18.434
357,300748.SZ,20200428,25767.4627,0.23,77.4247,1462.5500000000002,0.0567595660088022,15.12,35.68,18.0711
358,300748.SZ,20200427,14105.3777,0.18,76.107,-263.04,-0.0186482067757746,31.61,6.58,17.7636
359,300748.SZ,20200422,27901.8646,0.18,82.2473,1529.4,0.0548135410276487,31.61,6.58,19.1967
360,300748.SZ,20200421,26771.4257,0.15,80.8242,-3149.5100000000007,-0.1176444629917487,31.61,6.58,18.8646
361,300748.SZ,20200417,50448.6844,0.2,84.0129,-267.1100000000001,-0.0052946871296409,31.61,6.58,19.6088
362,300748.SZ,20200416,35134.6774,0.23,82.6162,401.7199999999996,0.0114337181874907,31.61,6.58,19.2829
363,300748.SZ,20200415,37495.9448,0.21,81.5621,-2094.5900000000006,-0.0558617741511076,31.61,6.58,19.0368
364,300748.SZ,20200409,41716.4659,0.14,83.7494,-3983.1,-0.095480283721733,31.61,6.58,19.5473
365,300748.SZ,20200408,53513.4417,0.14,85.3305,-1020.46,-0.0190692276105276,31.61,6.58,19.9164
366,300748.SZ,20200407,61977.9691,0.26,85.0934,-3018.24,-0.0486985947398524,31.61,6.58,19.861
367,300748.SZ,20200403,78833.4823,0.19,84.171,9859.65,0.1250693196893066,31.61,6.58,19.6458
368,300748.SZ,20200402,36258.763,0.29,80.587,-2506.71,-0.0691339084016738,31.61,6.58,18.8092
369,300748.SZ,20200331,55548.126800000005,0.3,79.6647,3323.340000000001,0.0598281200726286,31.61,6.58,18.594
370,300748.SZ,20200330,32079.7237,0.41,74.6049,-2417.979999999999,-0.075374090581709,31.61,6.58,17.413
371,300748.SZ,20200326,47706.2121,0.34,80.9033,13601.259999999998,0.2851045891358874,31.61,6.58,18.883
372,300748.SZ,20200325,20605.7769,0.28,73.5508,229.86999999999944,0.0111556094737684,31.61,6.58,17.167
373,300748.SZ,20200324,22816.8828,0.25,71.7852,-180.31999999999948,-0.0079029200255172,18.95,-7.08,16.7549
374,300748.SZ,20200320,16282.3835,0.22,79.2044,248.92,0.0152876880709756,18.95,-7.08,17.3453
375,300748.SZ,20200319,23435.6664,0.24,78.418,-1951.8900000000003,-0.0832871558540362,18.95,-7.08,17.1731
376,300748.SZ,20200317,28847.4133,0.22,81.3109,-2798.599999999999,-0.0970138976030824,18.95,-7.08,17.8067
377,300748.SZ,20200313,26341.0699,0.22,83.8387,-2682.3,-0.1018295767857174,18.95,-7.08,18.3602
378,300748.SZ,20200312,24597.7851,0.26,86.9563,-4269.49,-0.1735721319071122,18.95,-7.08,19.043
379,300748.SZ,20200309,28875.7504,0.23,88.6415,-5474.109999999999,-0.1895746404567896,18.95,-7.08,19.412
380,300748.SZ,20200306,23223.9819,0.25,93.8095,-1256.91,-0.0541212099377325,18.95,-7.08,20.5438
381,300748.SZ,20200305,40288.4294,0.22,94.9049,413.2099999999996,0.0102562945777181,18.95,-7.08,20.7837
382,300748.SZ,20200304,23522.3818,0.26,92.7984,332.73000000000025,0.0141452512262172,18.95,-7.08,20.3223
383,300748.SZ,20200303,29190.522,0.29,92.0962,-2645.4,-0.0906253063922597,18.95,-7.08,20.1686
384,300748.SZ,20200302,28148.318300000003,0.23,91.366,853.9699999999993,0.0303382245041615,18.95,-7.08,20.0087
385,300748.SZ,20200228,42928.2902,0.23,87.3215,-4973.450000000001,-0.1158548355135746,18.95,-7.08,19.1229
386,300748.SZ,20200226,35241.4968,0.27,96.4496,-2995.8400000000006,-0.085008875105441,18.95,-7.08,21.122
387,300748.SZ,20200224,60586.3819,0.29,101.9546,-4558.139999999999,-0.0752337382932582,18.95,-7.08,22.3275
388,300748.SZ,20200219,79703.515,0.17,100.8873,-15369.69,-0.1928357864769201,18.95,-7.08,22.0938
389,300748.SZ,20200218,105001.346,0.15,105.634,9513.52,0.090603790926642,18.95,-7.08,23.1333
390,300748.SZ,20200217,51119.4235,0.15,97.6855,2634.800000000001,0.0515420523081603,18.95,-7.08,21.3926
391,300748.SZ,20200212,41178.3915,0.34,92.2647,-4640.789999999999,-0.1126996424811784,18.95,-7.08,20.2055
392,300748.SZ,20200211,39588.0602,0.15,91.1413,-7588.699999999999,-0.191691635348175,18.95,-7.08,19.9594
393,300748.SZ,20200207,36672.1863,0.23,88.8662,-1598.1500000000003,-0.0435793488538206,18.95,-7.08,19.4612
394,300748.SZ,20200205,35640.928700000004,0.26,87.7989,-1998.4600000000005,-0.0560720517925224,18.95,-7.08,19.2275
395,300748.SZ,20200203,2215.1423,0.12,91.5345,-559.8900000000001,-0.2527557710400818,18.95,-7.08,20.0456
396,300748.SZ,20200123,28488.6409,0.12,101.7019,-2846.84,-0.0999289509805994,18.95,-7.08,22.2722
397,300748.SZ,20200122,27674.7979,0.12,105.0442,-2450.51,-0.0885466267488081,18.95,-7.08,23.0041
398,300748.SZ,20200121,32476.8914,0.11,106.3923,-7509.18,-0.2312160947768541,18.95,-7.08,23.2993
399,300748.SZ,20200120,19241.8127,0.12,109.6504,-1865.84,-0.0969679951203349,18.95,-7.08,24.0128
400,300748.SZ,20200117,21478.2463,0.12,109.5099,-2614.09,-0.1217087262846036,18.95,-7.08,23.9821
401,300748.SZ,20200116,27391.1859,0.11,109.7908,-3055.94,-0.1115665459376842,18.95,-7.08,24.0436
402,300748.SZ,20200114,51039.0493,0.13,113.5544,1452.6800000000007,0.0284621288978437,18.95,-7.08,24.8678
403,300748.SZ,20200113,29911.5697,0.13,112.2344,-3074.78,-0.1027956750795328,18.95,-7.08,24.5787
404,300748.SZ,20200110,50763.1724,0.12,111.7288,-7774.38,-0.1531500028946181,18.95,-7.08,24.468
405,300748.SZ,20200109,48454.5997,0.13,114.6779,-7185.6900000000005,-0.1482973761931625,18.95,-7.08,25.1138
406,300748.SZ,20200108,63883.63710000001,0.11,115.4643,-382.3299999999995,-0.0059847876131648,18.95,-7.08,25.2861
407,300748.SZ,20200107,69866.53,0.13,115.5486,-9695.2,-0.1387674470164755,18.95,-7.08,25.3045
408,300748.SZ,20191230,53423.898100000006,0.15,112.4029,-7178.909999999998,-0.1343763793978934,18.95,-7.08,24.6156
409,300748.SZ,20191227,68491.7868,0.17,112.2624,3758.0100000000016,0.054868038571889,18.95,-7.08,24.5849
410,300748.SZ,20191224,40231.5631,0.17,110.2121,-1795.71,-0.0446343582409802,18.95,-7.08,24.1359
411,300748.SZ,20191223,38258.3387,0.17,107.9933,-2257.9000000000005,-0.0590171993014427,18.95,-7.08,23.6499
412,300748.SZ,20191220,64485.6792,0.16,110.6615,-15407.669999999998,-0.2389316541462433,18.95,-7.08,24.2343
413,300748.SZ,20191219,64683.02680000001,0.12,115.1273,-8479.69,-0.131096060582001,18.95,-7.08,25.2123
414,300748.SZ,20191218,98939.518,0.32,118.3573,-14186.54,-0.14338598253531,18.95,-7.08,25.9196
415,300748.SZ,20191217,73493.33660000001,0.25,118.0202,596.4200000000001,0.0081152935434965,18.95,-7.08,25.8458
416,300748.SZ,20191216,92073.7701,0.15,116.4474,-14248.55,-0.1547514561913219,18.95,-7.08,25.5013
417,300748.SZ,20191213,70274.7934,0.11,119.9301,-2448.239999999999,-0.0348380960163733,18.95,-7.08,26.264
418,300748.SZ,20191212,77928.6163,0.12,122.0647,-1412.9400000000032,-0.0181312086250914,18.95,-7.08,26.7315
419,300748.SZ,20191211,79863.9652,0.12,120.2952,-7593.459999999997,-0.0950799272360696,18.95,-7.08,26.344
420,300748.SZ,20191209,76355.7016,0.11,119.1999,-1212.0799999999986,-0.0158741256330751,18.95,-7.08,26.1041
421,300748.SZ,20191206,89039.6002,0.1,118.273,1133.249999999999,0.0127274830238961,18.95,-7.08,25.9011
422,300748.SZ,20191205,89721.8559,0.12,117.7955,-8200.899999999998,-0.0914035930012455,18.95,-7.08,25.7966
423,300748.SZ,20191204,117744.902,0.09,119.6773,1826.0300000000009,0.0155083572110833,18.95,-7.08,26.2087
424,300748.SZ,20191203,76177.0017,0.1,111.9816,2835.92,0.0372280338778416,18.95,-7.08,24.5234
425,300748.SZ,20191202,56316.87389999999,0.1,107.3473,-6722.370000000001,-0.119366888367005,18.95,-7.08,23.5085
426,300748.SZ,20191127,71848.4464,0.11,109.847,-4254.749999999998,-0.0592183994670203,18.95,-7.08,24.0559
427,300748.SZ,20191126,73452.348,0.09,114.0038,-1553.3199999999997,-0.0211473158080664,18.95,-7.08,24.9662
428,300748.SZ,20191122,133346.7855,0.1,122.8511,-2638.510000000004,-0.0197868286821207,18.95,-7.08,26.9037
429,300748.SZ,20191121,177226.2266,0.08,120.8851,-20189.18,-0.1139175639368942,18.95,-7.08,26.4732
430,300748.SZ,20191119,77771.723,0.07,112.4871,-2933.3,-0.0377167932874523,18.95,-7.08,24.6341
431,300748.SZ,20191118,71164.1523,0.07,111.3918,-2500.500000000001,-0.0351370727983785,18.95,-7.08,24.3942
432,300748.SZ,20191115,101886.82,0.06,109.7066,-1704.5399999999972,-0.0167297399212184,18.95,-7.08,24.0251
433,300748.SZ,20191112,50986.7759,0.06,105.7463,-4341.679999999999,-0.0851530602467452,18.95,-7.08,23.1579
434,300748.SZ,20191111,62963.8579,0.06,104.8476,-429.3299999999999,-0.0068186736696132,18.95,-7.08,22.961
435,300748.SZ,20191106,44724.2789,0.07,102.1793,-5352.6,-0.11967996201723,18.95,-7.08,22.3767
436,300748.SZ,20191105,49958.323,0.07,105.5497,-3620.02,-0.0724607989743771,18.95,-7.08,23.1148
437,300748.SZ,20191031,29038.1221,0.11,99.2302,178.60999999999922,0.0061508798463244,18.95,-7.08,21.7309
438,300748.SZ,20191030,38649.8114,0.1,100.2133,-4158.01,-0.1075816375135015,18.95,-7.08,21.9462
439,300748.SZ,20191029,54195.5201,0.1,104.3982,-7848.929999999999,-0.1448261772470747,18.95,-7.08,22.8626
440,300748.SZ,20191028,34640.1325,0.14,108.218,-2714.25,-0.0783556471673426,18.95,-7.08,23.6991
441,300748.SZ,20191025,31377.4625,0.1,107.9371,-836.9400000000005,-0.0266732850051211,18.95,-7.08,23.6376
442,300748.SZ,20191023,44112.3968,0.1,109.0606,-5076.33,-0.1150771748589276,18.95,-7.08,23.8837
443,300748.SZ,20191022,55949.1595,0.07,112.3467,-5862.47,-0.1047820923922905,18.95,-7.08,24.6033
444,300748.SZ,20191021,77953.28839999999,0.07,115.0149,-1156.7699999999986,-0.0148392713603599,983240.63,114571.13,25.1876
445,300748.SZ,20191018,50594.8048,0.09,111.5322,-2736.140000000001,-0.0540794654869387,26.69,12.88,24.4249
446,300748.SZ,20191017,42907.0882,0.07,115.043,1248.0599999999995,0.0290875016776365,26.69,12.88,25.1938
447,300748.SZ,20191015,75524.1027,0.06,119.3122,-7678.550000000001,-0.101670191706892,26.69,12.88,26.1287
448,300748.SZ,20191014,79248.84479999999,0.1,120.857,-3744.4699999999993,-0.0472495215475998,26.69,12.88,26.467
449,300748.SZ,20191011,96800.9412,0.06,123.8061,-8160.109999999999,-0.0842978373850769,26.69,12.88,27.1129
450,300748.SZ,20191010,143950.2867,0.05,126.8956,-19775.73,-0.1373788858178078,26.69,12.88,27.7895
451,300748.SZ,20191009,164866.6841,0.06,128.1314,-10221.840000000004,-0.062000640431392,26.69,12.88,28.0601
452,300748.SZ,20191008,109159.52,0.12,116.4754,-15839.53,-0.1451044306534143,26.69,12.88,25.5075
453,300748.SZ,20190927,6262.842500000001,0.05,104.6229,-3468.3499999999995,-0.5537980557550344,26.69,12.88,22.9118
454,300748.SZ,20190926,2883.6413,0.05,116.2508,-2211.88,-0.767044084158456,26.69,12.88,25.4583
455,300748.SZ,20190924,5215.777,0.05,143.5229,-4033.33,-0.7732941803301789,26.69,12.88,31.4307
456,300748.SZ,20190923,14411.3318,0.05,159.4761,-10806.37,-0.7498522794402667,26.69,12.88,34.9244
457,300748.SZ,20190920,36992.1259,0.05,177.1988,-4428.320000000001,-0.1197098001875042,26.69,12.88,38.8056
458,300748.SZ,20190919,40104.0852,0.04,179.53,-5300.970000000001,-0.132180299676802,26.69,12.88,39.3161
459,300748.SZ,20190918,44818.1935,0.04,182.5915,-2106.3699999999994,-0.0469981013402514,26.69,12.88,39.9865
460,300748.SZ,20190917,75365.47260000001,0.04,185.8776,91.6899999999996,0.0012166048567975,26.69,12.88,40.7062
461,300748.SZ,20190912,56335.1572,0.02,182.3949,-10851.940000000002,-0.1926317514562647,26.69,12.88,39.9435
462,300748.SZ,20190909,52940.0149,0.02,189.7255,-4091.7299999999977,-0.0772899291344929,26.69,12.88,41.5489
463,300748.SZ,20190902,88703.3887,0.01,197.2527,-10033.96,-0.1131181136037027,26.69,12.88,43.1973
464,300748.SZ,20190830,130731.6732,0.0,204.6395,-4561.269999999997,-0.0348903206724963,26.69,12.88,44.8149
465,300748.SZ,20190828,87141.7123,0.01,186.4955,-11852.23,-0.1360109835711823,26.69,12.88,40.8415
466,300748.SZ,20190827,140097.6006,0.01,192.5342,-23270.72,-0.1661036299004252,26.69,12.88,42.1639
467,300748.SZ,20190826,133882.5732,0.01,199.1626,-5718.020000000004,-0.0427092179611618,26.69,12.88,43.6155
468,300748.SZ,20190823,136587.091,0.01,181.0467,32269.989999999994,0.2362594427023853,26.69,12.88,39.6483
469,300748.SZ,20190822,41894.4502,0.0,164.5879,-3321.36,-0.0792792358926815,26.69,12.88,36.0439
470,300748.SZ,20190820,84415.4047,0.02,173.0139,-3080.75,-0.0364951161573949,26.69,12.88,37.8891
471,300748.SZ,20190816,121651.6624,0.01,177.0865,7495.950000000004,0.0616181468638936,26.69,12.88,38.781
472,300748.SZ,20190815,77590.7797,0.0,160.9928,-5991.510000000002,-0.0772193554848373,26.69,12.88,35.2566
473,300748.SZ,20190814,86212.9216,0.06,162.8185,-4908.8200000000015,-0.0569383325480527,26.69,12.88,35.6564
