,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002221.SZ,20220506,6256.276,2.45,10.401,-321.49,-0.0513867994314828,-4.17,-71.35,7.19
19,002221.SZ,20220505,7142.0258,2.45,10.6035,-343.9100000000001,-0.0481530044318798,-4.17,-71.35,7.33
20,002221.SZ,20220428,12114.4398,2.45,10.2274,-1715.75,-0.1416285051827159,-4.17,-71.35,7.07
21,002221.SZ,20220427,9477.9449,2.5,10.6324,-172.58000000000004,-0.0182085886572309,-9.33,-5.82,7.35
22,002221.SZ,20220426,11206.4938,2.5,10.2997,-354.16999999999985,-0.0316039973180549,-9.33,-5.82,7.12
23,002221.SZ,20220425,13088.028,2.51,10.6758,-2297.45,-0.1755382858288506,-9.33,-5.82,7.38
24,002221.SZ,20220422,8350.5279,2.58,11.7752,-542.72,-0.0649922982713464,-9.33,-5.82,8.14
25,002221.SZ,20220413,6532.8447,2.79,11.5537,229.82000000000005,0.0351791616904654,-9.62,-6.91,8.48
26,002221.SZ,20220412,7028.7652,2.82,11.7171,-82.38,-0.011720408586134,-9.62,-6.91,8.6
27,002221.SZ,20220411,11676.2429,2.84,11.6218,-1556.4,-0.1332963020150942,-9.62,-6.91,8.53
28,002221.SZ,20220407,10287.6743,2.99,12.1668,-483.3100000000002,-0.0469795199484493,-9.62,-6.91,8.93
29,002221.SZ,20220406,8052.121300000001,3.05,12.4529,-603.46,-0.0749442261879487,-9.62,-6.91,9.14
30,002221.SZ,20220401,6163.4386,3.1,12.5755,402.6,0.0653206799204587,-9.62,-6.91,9.23
31,002221.SZ,20220331,6352.6613,3.12,12.5074,-1054.36,-0.1659713858820082,-9.62,-6.91,9.18
32,002221.SZ,20220330,6737.4327,3.17,12.739,-121.99999999999994,-0.0181077875553398,-9.62,-6.91,9.35
33,002221.SZ,20220329,7030.7219,3.18,12.5619,-2057.89,-0.2926996728458282,-9.62,-6.91,9.22
34,002221.SZ,20220328,8058.2909,3.16,12.7662,-1221.96,-0.1516400952961378,-9.62,-6.91,9.37
35,002221.SZ,20220325,5994.9813,3.13,12.6981,-437.1699999999999,-0.0729226628279891,-9.62,-6.91,9.32
36,002221.SZ,20220324,9798.697,3.12,12.8344,-300.04,-0.0306203977937066,-9.62,-6.91,9.42
37,002221.SZ,20220322,9037.7765,3.19,12.8207,-1314.6200000000003,-0.1454583436534418,-9.62,-6.91,9.41
38,002221.SZ,20220321,9737.3433,3.16,12.7254,-58.02999999999986,-0.005959531076613,-9.62,-6.91,9.34
39,002221.SZ,20220318,8110.3533,3.22,12.7526,-709.8200000000002,-0.0875202317018668,-9.62,-6.91,9.36
40,002221.SZ,20220317,8725.8714,3.23,12.7117,-241.81999999999985,-0.0277129915070716,-9.62,-6.91,9.33
41,002221.SZ,20220316,14205.228899999998,3.28,12.6709,-1692.7900000000002,-0.1191666823475122,-9.62,-6.91,9.3
42,002221.SZ,20220315,15502.9126,3.26,12.1259,-845.5299999999995,-0.0545400739729384,-9.62,-6.91,8.9
43,002221.SZ,20220314,9200.762,3.29,12.9706,-1674.7800000000002,-0.1820262278276517,-9.62,-6.91,9.52
44,002221.SZ,20220311,8178.1202,3.28,13.4338,-782.55,-0.0956882487493886,-9.62,-6.91,9.86
45,002221.SZ,20220310,13831.5267,3.31,13.4611,-969.79,-0.070114458153054,-9.62,-6.91,9.88
46,002221.SZ,20220309,20822.5073,3.31,13.2976,-237.3400000000006,-0.0113982430924637,-9.62,-6.91,9.76
47,002221.SZ,20220308,32783.8226,3.4,13.6382,-6456.99,-0.196956592853208,-9.62,-6.91,10.01
48,002221.SZ,20220307,22162.2434,3.37,15.0415,-3241.46,-0.1462604638662167,-9.62,-6.91,11.04
49,002221.SZ,20220304,23756.8249,3.4,15.641,-330.67999999999984,-0.0139193684927146,-9.62,-6.91,11.48
50,002221.SZ,20220303,33271.8811,3.48,16.2814,1197.35,0.0359868441583244,-9.62,-6.91,11.95
51,002221.SZ,20220302,16626.9983,3.55,15.6819,-3108.6800000000003,-0.1869657976689635,-9.62,-6.91,11.51
52,002221.SZ,20220301,14672.839000000002,3.54,15.6138,-1068.6099999999997,-0.0728291232528346,-9.62,-6.91,11.46
53,002221.SZ,20220228,21287.7339,3.54,15.8318,706.5700000000006,0.0331914145168829,-9.62,-6.91,11.62
54,002221.SZ,20220224,24091.1556,3.48,15.641,-427.3500000000006,-0.0177388750915709,-9.62,-6.91,11.48
55,002221.SZ,20220223,11401.9404,3.53,15.532,-88.16999999999985,-0.0077328943063059,-9.62,-6.91,11.4
56,002221.SZ,20220221,15097.9983,3.64,15.5729,210.0799999999997,0.0139144273184876,-9.62,-6.91,11.43
57,002221.SZ,20220218,6199.3206,3.72,15.3004,-641.34,-0.1034532719601564,-9.62,-6.91,11.23
58,002221.SZ,20220217,6600.998600000001,3.72,15.1097,-116.32000000000004,-0.0176215762263606,-9.62,-6.91,11.09
59,002221.SZ,20220216,5580.7189,3.72,15.2323,-1020.19,-0.182806197244588,-9.62,-6.91,11.18
60,002221.SZ,20220215,9289.4168,3.72,15.096,-2288.86,-0.2463943699888672,-9.62,-6.91,11.08
61,002221.SZ,20220214,7080.8793000000005,3.81,15.5457,282.4900000000001,0.0398947627874408,-9.62,-6.91,11.41
62,002221.SZ,20220211,8054.7481,3.83,15.6683,995.95,0.1236475663341973,-9.62,-6.91,11.5
63,002221.SZ,20220210,6737.2689,3.86,15.6274,577.86,0.0857706599776654,-9.62,-6.91,11.47
64,002221.SZ,20220208,9377.6984,3.85,15.532,447.6000000000004,0.0477302618305575,-9.62,-6.91,11.4
65,002221.SZ,20220207,9821.0789,3.86,15.2595,1050.48,0.1069617717866007,-9.62,-6.91,11.2
66,002221.SZ,20220128,6553.6363,3.88,14.7418,61.86000000000018,0.0094390346318119,-9.62,-6.91,10.82
67,002221.SZ,20220127,8410.7975,3.88,14.7418,-405.98,-0.0482689067237678,-9.62,-6.91,10.82
68,002221.SZ,20220125,8755.888,3.91,14.987,-668.7599999999998,-0.0763783182242623,-9.62,-6.91,11.0
69,002221.SZ,20220119,8424.809799999999,3.91,15.9544,-546.52,-0.0648703072204668,-9.62,-6.91,11.71
70,002221.SZ,20220117,10457.0007,3.94,16.0089,-2493.9100000000003,-0.2384919033236748,-9.62,-6.91,11.75
71,002221.SZ,20220114,14937.5497,3.89,15.9544,-2262.79,-0.1514833453575053,-9.62,-6.91,11.71
72,002221.SZ,20220113,9359.5037,3.84,16.3086,-210.4999999999999,-0.0224905087649038,-9.62,-6.91,11.97
73,002221.SZ,20220111,17312.2444,3.77,16.3768,-3570.1800000000003,-0.2062228280464894,-9.62,-6.91,12.02
74,002221.SZ,20220110,11498.5652,3.71,16.8127,69.63,0.0060555381292267,-9.62,-6.91,12.34
75,002221.SZ,20220106,11674.4759,3.66,16.7446,-1201.95,-0.1029553712128524,-9.62,-6.91,12.29
76,002221.SZ,20220105,15804.3457,3.59,16.6356,-2543.7000000000007,-0.1609494026696721,-9.62,-6.91,12.21
77,002221.SZ,20211231,11604.7549,3.58,17.1534,-634.0599999999998,-0.0546379484499065,-9.62,-6.91,12.59
78,002221.SZ,20211230,15774.003,3.57,16.9626,-1920.4099999999996,-0.1217452538838745,-9.62,-6.91,12.45
79,002221.SZ,20211229,16079.4405,3.52,16.9899,-2047.9500000000005,-0.127364506246346,-9.62,-6.91,12.47
80,002221.SZ,20211228,24293.801,3.43,17.058,-1764.989999999999,-0.0726518670338988,-9.62,-6.91,12.52
81,002221.SZ,20211224,27378.9652,3.53,17.7801,-3983.07,-0.1454792016755987,-9.62,-6.91,13.05
82,002221.SZ,20211223,41158.3467,3.53,18.6384,4571.110000000001,0.1110615553466825,-9.62,-6.91,13.68
83,002221.SZ,20211222,16651.1809,3.64,18.0662,-734.5199999999999,-0.044112186661788,-9.62,-6.91,13.26
84,002221.SZ,20211221,13680.272399999998,3.64,17.93,-820.52,-0.0599783378582432,-9.62,-6.91,13.16
85,002221.SZ,20211220,18046.3473,3.66,17.9572,790.6599999999999,0.0438127443108667,-9.62,-6.91,13.18
86,002221.SZ,20211217,22060.8054,3.68,17.9708,-2830.9299999999994,-0.1283239640924442,-9.62,-6.91,13.19
87,002221.SZ,20211216,24966.9197,3.67,18.1616,4338.57,0.1737727381724226,-9.62,-6.91,13.33
88,002221.SZ,20211215,18571.908300000003,3.67,17.6847,-422.7299999999991,-0.0227617966431591,-9.62,-6.91,12.98
89,002221.SZ,20211214,23882.2521,3.67,17.7937,8.579999999999927,0.0003592626006991,-9.62,-6.91,13.06
90,002221.SZ,20211213,28659.5407,3.68,17.7801,1856.05,0.0647620287927363,-9.62,-6.91,13.05
91,002221.SZ,20211210,11835.5094,3.67,17.2079,-1333.21,-0.1126449191954509,-9.62,-6.91,12.63
92,002221.SZ,20211209,14056.569200000002,3.67,17.4258,-1563.9299999999998,-0.1112597233185462,-9.62,-6.91,12.79
93,002221.SZ,20211208,17209.2528,3.65,17.494,-907.1200000000003,-0.0527111787212516,-9.62,-6.91,12.84
94,002221.SZ,20211207,19083.7343,3.62,17.4803,-60.37999999999988,-0.0031639509883555,-9.62,-6.91,12.83
95,002221.SZ,20211206,18890.9583,3.63,17.6847,798.6199999999995,0.0422752508008023,-9.62,-6.91,12.98
96,002221.SZ,20211203,18952.5792,3.66,17.6302,-2510.54,-0.1324642927755183,-9.62,-6.91,12.94
97,002221.SZ,20211202,21338.1121,3.63,17.6302,-614.2299999999998,-0.0287855831444432,-9.62,-6.91,12.94
98,002221.SZ,20211201,32840.685600000004,3.65,17.8891,-1423.2300000000014,-0.0433374021887046,-9.62,-6.91,13.13
99,002221.SZ,20211126,13898.242499999998,3.69,17.0171,-49.93999999999971,-0.0035932600830644,-9.62,-6.91,12.49
100,002221.SZ,20211125,14945.4646,3.69,17.1397,-257.5999999999999,-0.0172359981368528,-9.62,-6.91,12.58
101,002221.SZ,20211124,27125.5476,3.68,17.2215,1193.3500000000013,0.0439935819028406,-9.62,-6.91,12.64
102,002221.SZ,20211123,16736.9688,3.7,16.8536,154.60000000000082,0.0092370369956118,-9.62,-6.91,12.37
103,002221.SZ,20211122,29779.9926,3.7,16.8264,4881.010000000002,0.163902324139597,-9.62,-6.91,12.35
104,002221.SZ,20211119,32716.662300000004,3.71,16.8809,1388.63,0.042444121813734,-9.62,-6.91,12.39
105,002221.SZ,20211118,34972.726299999995,3.69,16.513,-5556.259999999998,-0.1588740881204906,-9.62,-6.91,12.12
106,002221.SZ,20211116,22424.038,3.75,15.5048,-51.09999999999968,-0.0022788045578588,-9.62,-6.91,11.38
107,002221.SZ,20211112,8376.994999999999,3.71,15.1097,-1416.4000000000003,-0.1690821111866487,-9.62,-6.91,11.09
108,002221.SZ,20211111,8348.850900000001,3.7,15.205,-127.38000000000004,-0.0152571894654388,-9.62,-6.91,11.16
109,002221.SZ,20211110,7413.876700000001,3.7,15.1233,-1313.19,-0.1771259562490431,-9.62,-6.91,11.1
110,002221.SZ,20211109,8125.2234,3.7,15.2323,-628.5799999999997,-0.077361565221702,-9.62,-6.91,11.18
111,002221.SZ,20211108,12557.5942,3.71,15.2459,579.5200000000003,0.0461489669733077,-9.62,-6.91,11.19
112,002221.SZ,20211105,11651.841,3.72,14.7963,-363.9100000000001,-0.0312319744150302,-9.62,-6.91,10.86
113,002221.SZ,20211104,10237.0608,3.76,15.1778,779.8000000000002,0.0761742081281768,-9.62,-6.91,11.14
114,002221.SZ,20211103,10945.8813,3.79,14.9325,-166.59999999999988,-0.0152203368037619,-9.62,-6.91,10.96
115,002221.SZ,20211102,23559.419,3.76,14.9598,-3761.4700000000007,-0.1596588608573072,-9.62,-6.91,10.98
116,002221.SZ,20211101,20653.8125,3.75,15.2732,-1465.7300000000002,-0.0709665588375027,-9.62,-6.91,11.21
117,002221.SZ,20211029,12444.3548,3.69,15.7364,35.77999999999997,0.0028751992831319,-9.62,-6.91,11.55
118,002221.SZ,20211027,12853.2798,3.62,16.7174,-1562.3199999999997,-0.1215502987805493,-13.32,8.92,12.27
119,002221.SZ,20211026,15502.2323,3.62,17.1806,-45.24000000000024,-0.0029182893872645,-13.32,8.92,12.61
120,002221.SZ,20211025,13546.5375,3.59,17.0035,411.87999999999977,0.030404817467194,-13.32,8.92,12.48
121,002221.SZ,20211022,13882.6727,3.56,16.5266,-1221.4899999999998,-0.0879866598021863,-13.32,8.92,12.13
122,002221.SZ,20211021,12612.1391,3.57,16.8945,-508.1999999999996,-0.0402945127682582,-13.32,8.92,12.4
123,002221.SZ,20211020,14420.4068,3.55,16.8264,-2913.5399999999995,-0.2020428438953608,-13.32,8.92,12.35
124,002221.SZ,20211019,13545.8042,3.54,17.0444,-1225.01,-0.0904346454380316,-13.32,8.92,12.51
125,002221.SZ,20211018,20020.8251,3.5,16.9762,1308.15,0.0653394649554178,-13.32,8.92,12.46
126,002221.SZ,20211015,16133.025700000002,3.47,16.4858,-2683.6,-0.1663420148149891,-13.32,8.92,12.1
127,002221.SZ,20211012,38147.3493,3.45,17.0444,-6061.860000000001,-0.1589064538227299,-13.32,8.92,12.51
128,002221.SZ,20211011,32731.072,3.38,17.9572,-2865.3399999999992,-0.0875418929144758,-13.32,8.92,13.18
129,002221.SZ,20211008,32600.6549,3.38,18.9791,-898.2100000000005,-0.0275519004987841,-13.32,8.92,13.93
130,002221.SZ,20210927,62017.353,2.77,18.039,-9567.25,-0.1542673064424403,-13.32,8.92,13.24
131,002221.SZ,20210923,74091.7863,2.49,20.4369,1036.5100000000002,0.0139895398904696,-13.32,8.92,15.0
132,002221.SZ,20210917,85665.3395,2.6,19.5922,-6015.139999999996,-0.070216729836225,-13.32,8.92,14.38
133,002221.SZ,20210916,142927.1121,2.6,19.9464,-17208.019999999997,-0.1203971713075702,-13.32,8.92,14.64
134,002221.SZ,20210915,81085.8482,2.54,20.0009,1819.6400000000008,0.0224409072654924,-13.32,8.92,14.68
135,002221.SZ,20210914,73980.4014,2.67,18.7338,4393.270000000001,0.0593842411890455,-13.32,8.92,13.75
136,002221.SZ,20210913,49424.4049,2.69,18.4068,106.61000000000058,0.0021570315356493,-13.32,8.92,13.51
137,002221.SZ,20210910,45275.23,2.46,17.8755,-9856.329999999998,-0.2176980658077275,-13.32,8.92,13.12
138,002221.SZ,20210909,48559.2658,2.28,18.2842,-6015.460000000001,-0.1238787263542193,-13.32,8.92,13.42
139,002221.SZ,20210908,46307.7339,2.15,18.0253,-6261.52,-0.1352154267259448,-13.32,8.92,13.23
140,002221.SZ,20210907,54544.268,1.86,17.9572,1626.489999999998,0.0298196320097282,-13.32,8.92,13.18
141,002221.SZ,20210906,24621.2091,1.83,17.2215,1707.11,0.0693349377386994,-13.32,8.92,12.64
142,002221.SZ,20210903,36521.6975,1.89,17.1942,108.88999999999989,0.0029815153033344,-13.32,8.92,12.62
143,002221.SZ,20210902,51453.6397,1.95,17.6438,610.2099999999991,0.0118594137082978,-13.32,8.92,12.95
144,002221.SZ,20210901,33534.9143,1.84,16.7174,-1351.0400000000009,-0.0402875638182263,-13.32,8.92,12.27
145,002221.SZ,20210831,27805.2106,1.85,17.1942,-2990.08,-0.1075366787547367,-13.32,8.92,12.62
146,002221.SZ,20210830,41830.9886,1.78,17.2896,652.3100000000004,0.0155939417602002,-13.32,8.92,12.69
147,002221.SZ,20210827,48478.2108,1.65,17.1534,-1289.5100000000011,-0.0265997853204599,-13.32,8.92,12.59
148,002221.SZ,20210826,27768.1573,1.48,16.2133,-4433.780000000001,-0.1596713801387174,-13.32,8.92,11.9
149,002221.SZ,20210825,40925.5171,1.53,16.0906,-4566.249999999999,-0.1115746439768258,-13.32,8.92,11.81
150,002221.SZ,20210824,28874.0825,1.58,17.0035,1415.4300000000003,0.0490207784091494,-21.92,39.24,12.48
151,002221.SZ,20210823,20457.1111,1.58,16.4176,278.30999999999995,0.0136045602255149,-21.92,39.24,12.05
152,002221.SZ,20210820,25468.5465,1.56,16.0361,-5423.71,-0.2129571862296892,-21.92,39.24,11.77
153,002221.SZ,20210819,19248.2967,1.45,16.4176,-2152.6400000000003,-0.1118353500858078,-21.92,39.24,12.05
154,002221.SZ,20210818,27441.4379,1.45,16.622,-2091.94,-0.0762328857410201,-21.92,39.24,12.2
155,002221.SZ,20210817,40661.4999,1.4,16.3495,-8773.11,-0.2157596257289072,-21.92,39.24,12.0
156,002221.SZ,20210816,27606.423700000003,1.32,17.2351,-1755.3899999999992,-0.0635862877088276,-21.92,39.24,12.65
157,002221.SZ,20210813,36837.3203,1.37,17.2896,566.6400000000003,0.0153822263776336,-21.92,39.24,12.69
158,002221.SZ,20210812,28230.051400000004,1.23,16.7719,-3771.77,-0.1336083291722239,-21.92,39.24,12.31
159,002221.SZ,20210810,25740.9663,1.11,16.5403,-3523.01,-0.1368639373883955,-21.92,39.24,12.14
160,002221.SZ,20210809,36315.9504,0.96,16.7037,1572.8000000000002,0.043308793592801,-21.92,39.24,12.26
161,002221.SZ,20210805,31611.933500000003,0.93,15.968,-637.3500000000004,-0.0201616898884087,-21.92,39.24,11.72
162,002221.SZ,20210804,17664.538099999998,0.8,15.5593,-687.3300000000002,-0.0389101597850441,-21.92,39.24,11.42
163,002221.SZ,20210802,16076.3414,0.72,15.4094,-339.31999999999937,-0.0211067923700599,-21.92,39.24,11.31
164,002221.SZ,20210730,14283.8956,0.74,15.096,-1734.4399999999996,-0.1214262585341214,-21.92,39.24,11.08
165,002221.SZ,20210729,21833.1143,0.64,15.2732,-1972.0999999999997,-0.0903260969966158,-21.92,39.24,11.21
166,002221.SZ,20210728,17264.929,0.51,14.8781,-2480.2200000000003,-0.1436565421149429,-21.92,39.24,10.92
167,002221.SZ,20210727,16559.826,0.45,15.096,-3089.8300000000004,-0.1865858977020652,-21.92,39.24,11.08
168,002221.SZ,20210726,17133.0821,0.45,15.2595,-3246.16,-0.1894673696800881,-21.92,39.24,11.2
169,002221.SZ,20210722,22520.5607,0.47,15.5865,-1688.0699999999997,-0.0749568371092998,-21.92,39.24,11.44
170,002221.SZ,20210721,13664.064799999998,0.38,15.3685,-1934.46,-0.141572806358471,-21.92,39.24,11.28
171,002221.SZ,20210719,13013.6287,0.33,15.4094,-884.4599999999998,-0.0679641336316902,-21.92,39.24,11.31
172,002221.SZ,20210716,14281.7438,0.31,15.2323,-284.86,-0.0199457436003018,-21.92,39.24,11.18
173,002221.SZ,20210714,19017.4566,0.25,15.205,1581.0999999999992,0.0831394036150974,-21.92,39.24,10.9417
174,002221.SZ,20210713,17215.7949,0.3,15.2868,2078.01,0.1207036917011598,-21.92,39.24,11.0006
175,002221.SZ,20210712,9534.0296,0.24,14.7691,-2476.9300000000003,-0.259798857767339,-21.92,39.24,10.628
176,002221.SZ,20210709,11310.4458,0.24,14.8644,956.5799999999996,0.0845749156943044,-21.92,39.24,10.6966
177,002221.SZ,20210708,7728.796700000001,0.24,14.4693,-982.79,-0.1271595098367641,-21.92,39.24,10.4123
178,002221.SZ,20210706,9095.882,0.25,14.7146,-1463.3200000000002,-0.1608771969557212,-21.92,39.24,10.5888
179,002221.SZ,20210705,7138.1029,0.23,14.6601,-1258.3299999999997,-0.1762835332620379,-21.92,39.24,10.5496
180,002221.SZ,20210702,5606.4319000000005,0.22,14.7282,307.30000000000007,0.0548120454294646,-21.92,39.24,10.5986
181,002221.SZ,20210630,11670.4456,0.23,14.9189,-1566.9199999999998,-0.1342639393306456,-21.92,39.24,10.7358
182,002221.SZ,20210629,6450.3302,0.23,14.9325,-682.6999999999999,-0.1058395429120822,-21.92,39.24,10.7456
183,002221.SZ,20210628,12552.456,0.22,15.0415,-1800.75,-0.1434579814500046,-21.92,39.24,10.8241
184,002221.SZ,20210624,9599.3931,0.17,15.1505,-1587.35,-0.1653594121486701,-21.92,39.24,10.9025
185,002221.SZ,20210623,11685.703,0.13,15.1914,-1764.12,-0.1509639599774185,-21.92,39.24,10.9319
186,002221.SZ,20210622,10835.7991,0.1,15.0688,-1313.6099999999997,-0.121228714917758,-21.92,39.24,10.8437
187,002221.SZ,20210621,25809.8306,0.08,15.0143,-3350.59,-0.1298183646350627,-21.92,39.24,10.8045
188,002221.SZ,20210618,11170.2966,0.08,15.7773,-54.120000000000175,-0.0048449922090699,-21.92,39.24,11.3535
189,002221.SZ,20210617,13614.3388,0.04,15.7364,-2404.54,-0.1766181990417338,-21.92,39.24,11.3241
190,002221.SZ,20210616,13344.3805,0.03,15.9953,-1441.2300000000005,-0.1080027656585482,-21.92,39.24,11.5104
191,002221.SZ,20210615,16719.924,0.01,16.077,-942.7999999999998,-0.0563878161168675,-21.92,39.24,11.5692
192,002221.SZ,20210611,19849.775,0.0,16.4313,894.8199999999997,0.0450796041768735,-21.92,39.24,11.8241
193,002221.SZ,20210610,12013.5389,0.0,16.1996,-245.25000000000023,-0.0204144675471105,-21.92,39.24,11.6575
194,002221.SZ,20210609,12823.4005,0.0,16.2133,-675.1100000000001,-0.0526467219050048,-21.92,39.24,11.6673
195,002221.SZ,20210608,18638.966200000003,0.0,15.8999,-2487.66,-0.133465556689512,-21.92,39.24,11.4418
196,002221.SZ,20210607,14028.1501,0.0,16.4858,-546.69,-0.0389709260382094,-21.92,39.24,11.8634
197,002221.SZ,20210604,13717.613200000002,0.01,16.3359,-734.8900000000003,-0.0535727308596221,-21.92,39.24,11.7555
198,002221.SZ,20210603,23573.3983,0.01,16.4449,-1130.7299999999996,-0.0479663553642157,-21.92,39.24,11.8339
199,002221.SZ,20210602,50628.295,0.01,16.5947,1992.960000000001,0.0393645490135506,-21.92,39.24,11.9418
200,002221.SZ,20210601,16021.8375,0.01,15.7228,-1700.1599999999996,-0.1061151693742992,-21.92,39.24,11.3143
201,002221.SZ,20210531,10908.6983,0.01,16.0361,-1173.62,-0.1075857052532106,-21.92,39.24,11.5398
202,002221.SZ,20210528,16479.5176,0.01,15.9271,-140.15999999999963,-0.0085051033289954,-21.92,39.24,11.4614
203,002221.SZ,20210527,13159.9443,0.01,16.0634,-164.62000000000012,-0.0125091714863869,-21.92,39.24,11.5594
204,002221.SZ,20210526,9786.384,0.01,15.8999,-194.5399999999995,-0.0198786395465372,-21.92,39.24,11.4418
205,002221.SZ,20210521,7599.0061,0.01,15.6547,-270.62000000000006,-0.0356125520151905,-21.92,39.24,11.2653
206,002221.SZ,20210520,12978.2548,0.01,15.5865,-3241.32,-0.2497500665497799,-21.92,39.24,11.2163
207,002221.SZ,20210517,19068.6812,0.01,16.4449,-613.8400000000004,-0.0321910043784255,-21.92,39.24,11.8339
208,002221.SZ,20210514,16471.3609,0.01,16.1996,-208.63999999999945,-0.0126668343476099,-21.92,39.24,11.6575
209,002221.SZ,20210513,27958.9517,0.01,16.0089,159.71000000000095,0.0057123028686372,-21.92,39.24,11.5202
210,002221.SZ,20210512,14986.871900000002,0.01,16.0498,-81.26000000000022,-0.0054220787728225,-21.92,39.24,11.5496
211,002221.SZ,20210511,23584.9635,0.01,15.8318,-1124.4200000000003,-0.0476752910811161,-21.92,39.24,11.3927
212,002221.SZ,20210506,19949.6389,0.01,15.5593,2284.46,0.1145113458670171,-21.92,39.24,11.1967
213,002221.SZ,20210430,9191.8647,0.01,15.0824,-976.91,-0.1062798498328636,-21.92,39.24,10.8535
214,002221.SZ,20210428,9089.9798,0.01,15.3549,-239.8900000000001,-0.026390597699678,-21.92,39.24,11.0496
215,002221.SZ,20210427,11692.8494,0.01,15.3822,1136.71,0.0972141144655467,-36.14,1.88,11.0692
216,002221.SZ,20210426,23228.4998,0.01,15.3685,4298.84,0.1850674833507758,-36.14,1.88,11.0594
217,002221.SZ,20210423,10601.7375,0.01,14.9189,-205.72999999999968,-0.0194053097428605,-36.14,1.88,10.7358
218,002221.SZ,20210422,18738.7271,0.01,14.7691,-2529.14,-0.1349686126759378,-37.04,9.63,10.628
219,002221.SZ,20210421,15380.6624,0.01,16.535,-2056.9500000000003,-0.1337361126917394,-36.14,1.88,10.8535
220,002221.SZ,20210420,17046.0361,0.01,16.6396,-1668.0099999999998,-0.0978532481225943,-36.14,1.88,10.9221
221,002221.SZ,20210419,11058.7594,0.01,17.0877,-524.22,-0.0474031472282505,-36.14,1.88,11.2163
222,002221.SZ,20210416,9757.3326,0.01,16.9383,-1428.14,-0.1463658213311289,-36.14,1.88,11.1182
223,002221.SZ,20210415,9722.6363,0.01,16.7889,-162.64999999999986,-0.0167290017831891,-36.14,1.88,11.0202
224,002221.SZ,20210414,10067.3713,0.01,16.7441,-1458.15,-0.1448391994839805,-36.14,1.88,10.9908
225,002221.SZ,20210413,17438.028700000003,0.01,16.6993,-2784.7899999999995,-0.1596963766896426,-36.14,1.88,10.9613
226,002221.SZ,20210412,20384.9401,0.01,17.3715,-2765.73,-0.1356751595262229,-36.14,1.88,11.4025
227,002221.SZ,20210408,24217.398800000003,0.01,17.5806,241.8400000000005,0.0099862087583081,-36.14,1.88,11.5398
228,002221.SZ,20210331,11676.9315,0.01,16.6545,-335.9099999999999,-0.0287669752965494,-36.14,1.88,10.9319
229,002221.SZ,20210330,12298.4551,0.01,16.5948,-425.2300000000001,-0.0345758875031385,-36.14,1.88,10.8927
230,002221.SZ,20210329,14962.7815,0.01,16.8636,338.6499999999998,0.0226328239839631,-36.14,1.88,11.0692
231,002221.SZ,20210326,14713.2439,0.01,16.6694,1038.38,0.0705745114440738,-36.14,1.88,10.9417
232,002221.SZ,20210325,24266.2288,0.01,16.4753,-3638.96,-0.1499598487260616,-36.14,1.88,10.8143
233,002221.SZ,20210324,55459.6106,0.01,17.0429,-6742.829999999999,-0.12158091135245,-36.14,1.88,11.1868
